"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,963,"5, 24, 26, 11, 8, 20, 39, 28, 17, 9, 3, 13, 1, 37, 6, 27","rf_probs",0,322,719,459,0.214666666666667,0.309317963496638,0,0.412291933418694,0.309317963496638,0.353457738748628,"rf_probs",0,87,271,146,0.172619047619048,0.243016759776536,0,0.373390557939914,0.243016759776536,0.294416243654822,"rf_probs",0,235,448,313,0.235943775100402,0.34407027818448,0,0.428832116788321,0.34407027818448,0.381803411860276
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,963,"5, 24, 26, 11, 8, 20, 39, 28, 17, 9, 3, 13, 1, 37, 6, 27","rf_class",421,993,48,38,0.942666666666667,0.953890489913545,0.917211328976035,0.963142580019399,0.953890489913545,0.958494208494209,"rf_class",126,351,7,20,0.946428571428571,0.980446927374302,0.863013698630137,0.946091644204852,0.980446927374302,0.962962962962963,"rf_class",295,642,41,18,0.940763052208835,0.939970717423133,0.942492012779553,0.972727272727273,0.939970717423133,0.956068503350707
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,964,"24, 39, 12, 25, 40, 7, 16, 19, 27, 23, 29, 4, 17, 18, 35, 32","IRT",447,967,65,21,0.942666666666667,0.937015503875969,0.955128205128205,0.978744939271255,0.937015503875969,0.957425742574257,"IRT",136,353,8,16,0.953216374269006,0.977839335180055,0.894736842105263,0.956639566395664,0.977839335180055,0.967123287671233,"IRT",311,614,57,5,0.937183383991895,0.9150521609538,0.984177215189873,0.991922455573506,0.9150521609538,0.951937984496124
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,964,"24, 39, 12, 25, 40, 7, 16, 19, 27, 23, 29, 4, 17, 18, 35, 32","rf_probs",0,329,703,468,0.219333333333333,0.318798449612403,0,0.412797992471769,0.318798449612403,0.35975943138327,"rf_probs",0,95,266,152,0.185185185185185,0.263157894736842,0,0.384615384615385,0.263157894736842,0.3125,"rf_probs",0,234,437,316,0.237082066869301,0.348733233979136,0,0.425454545454545,0.348733233979136,0.383292383292383
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,964,"24, 39, 12, 25, 40, 7, 16, 19, 27, 23, 29, 4, 17, 18, 35, 32","rf_class",433,981,51,35,0.942666666666667,0.950581395348837,0.925213675213675,0.965551181102362,0.950581395348837,0.9580078125,"rf_class",130,353,8,22,0.941520467836257,0.977839335180055,0.855263157894737,0.941333333333333,0.977839335180055,0.959239130434783,"rf_class",303,628,43,13,0.943262411347518,0.93591654247392,0.958860759493671,0.979719188767551,0.93591654247392,0.957317073170732
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,965,"5, 4, 13, 19, 38, 32, 18, 37, 14, 21, 11, 31, 12, 33, 20, 7","IRT",427,979,69,25,0.937333333333333,0.934160305343511,0.944690265486726,0.975099601593626,0.934160305343511,0.954191033138402,"IRT",136,347,8,20,0.945205479452055,0.977464788732394,0.871794871794872,0.94550408719346,0.977464788732394,0.961218836565097,"IRT",291,632,61,5,0.933265925176946,0.911976911976912,0.983108108108108,0.992150706436421,0.911976911976912,0.950375939849624
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,965,"5, 4, 13, 19, 38, 32, 18, 37, 14, 21, 11, 31, 12, 33, 20, 7","rf_probs",0,340,708,452,0.226666666666667,0.324427480916031,0,0.429292929292929,0.324427480916031,0.369565217391304,"rf_probs",0,79,276,156,0.154598825831703,0.222535211267606,0,0.336170212765957,0.222535211267606,0.267796610169492,"rf_probs",0,261,432,296,0.263902932254803,0.376623376623377,0,0.468581687612208,0.376623376623377,0.4176
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,965,"5, 4, 13, 19, 38, 32, 18, 37, 14, 21, 11, 31, 12, 33, 20, 7","rf_class",397,1005,43,55,0.934666666666667,0.958969465648855,0.878318584070796,0.94811320754717,0.958969465648855,0.953510436432638,"rf_class",127,349,6,29,0.931506849315068,0.983098591549296,0.814102564102564,0.923280423280423,0.983098591549296,0.95225102319236,"rf_class",270,656,37,26,0.936299292214358,0.946608946608947,0.912162162162162,0.961876832844575,0.946608946608947,0.954181818181818
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,966,"24, 27, 35, 30, 22, 36, 14, 40, 38, 11, 13, 19, 31, 29, 21, 17","IRT",444,963,63,30,0.938,0.93859649122807,0.936708860759494,0.969788519637462,0.93859649122807,0.953937592867756,"IRT",140,341,5,17,0.956262425447316,0.985549132947977,0.89171974522293,0.952513966480447,0.985549132947977,0.96875,"IRT",304,622,58,13,0.928786359077232,0.914705882352941,0.958990536277603,0.979527559055118,0.914705882352941,0.946007604562738
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,966,"24, 27, 35, 30, 22, 36, 14, 40, 38, 11, 13, 19, 31, 29, 21, 17","rf_probs",0,331,695,474,0.220666666666667,0.322612085769981,0,0.411180124223603,0.322612085769981,0.361551064991808,"rf_probs",0,73,273,157,0.145129224652087,0.210982658959538,0,0.317391304347826,0.210982658959538,0.253472222222222,"rf_probs",0,258,422,317,0.258776328986961,0.379411764705882,0,0.448695652173913,0.379411764705882,0.411155378486056
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,966,"24, 27, 35, 30, 22, 36, 14, 40, 38, 11, 13, 19, 31, 29, 21, 17","rf_class",428,980,46,46,0.938666666666667,0.955165692007797,0.90295358649789,0.955165692007797,0.955165692007797,0.955165692007797,"rf_class",132,341,5,25,0.940357852882704,0.985549132947977,0.840764331210191,0.931693989071038,0.985549132947977,0.957865168539326,"rf_class",296,639,41,21,0.937813440320963,0.939705882352941,0.933753943217666,0.968181818181818,0.939705882352941,0.953731343283582
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,967,"20, 25, 4, 11, 23, 2, 32, 33, 13, 18, 40, 12, 6, 10, 5, 22","IRT",424,982,74,20,0.937333333333333,0.929924242424242,0.954954954954955,0.980039920159681,0.929924242424242,0.954324586977648,"IRT",136,348,6,18,0.952755905511811,0.983050847457627,0.883116883116883,0.950819672131147,0.983050847457627,0.966666666666667,"IRT",288,634,68,2,0.929435483870968,0.903133903133903,0.993103448275862,0.99685534591195,0.903133903133903,0.947683109118087
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,967,"20, 25, 4, 11, 23, 2, 32, 33, 13, 18, 40, 12, 6, 10, 5, 22","rf_probs",0,363,693,444,0.242,0.34375,0,0.449814126394052,0.34375,0.389694041867955,"rf_probs",0,75,279,154,0.147637795275591,0.211864406779661,0,0.327510917030568,0.211864406779661,0.257289879931389,"rf_probs",0,288,414,290,0.290322580645161,0.41025641025641,0,0.498269896193772,0.41025641025641,0.45
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,967,"20, 25, 4, 11, 23, 2, 32, 33, 13, 18, 40, 12, 6, 10, 5, 22","rf_class",412,1003,53,32,0.943333333333333,0.949810606060606,0.927927927927928,0.969082125603865,0.949810606060606,0.959349593495935,"rf_class",132,347,7,22,0.942913385826772,0.980225988700565,0.857142857142857,0.940379403794038,0.980225988700565,0.959889349930844,"rf_class",280,656,46,10,0.943548387096774,0.934472934472934,0.96551724137931,0.984984984984985,0.934472934472934,0.95906432748538
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,968,"31, 15, 37, 12, 19, 16, 39, 8, 27, 2, 4, 18, 1, 29, 23, 33","IRT",444,975,66,15,0.946,0.936599423631124,0.967320261437909,0.984848484848485,0.936599423631124,0.960118168389956,"IRT",149,347,4,11,0.970645792563601,0.988603988603989,0.93125,0.96927374301676,0.988603988603989,0.978843441466855,"IRT",295,628,62,4,0.933265925176946,0.910144927536232,0.986622073578595,0.993670886075949,0.910144927536232,0.950075642965204
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,968,"31, 15, 37, 12, 19, 16, 39, 8, 27, 2, 4, 18, 1, 29, 23, 33","rf_probs",0,313,728,459,0.208666666666667,0.300672430355427,0,0.405440414507772,0.300672430355427,0.345284059569774,"rf_probs",0,81,270,160,0.158512720156556,0.230769230769231,0,0.336099585062241,0.230769230769231,0.273648648648649,"rf_probs",0,232,458,299,0.234580384226491,0.336231884057971,0,0.436911487758945,0.336231884057971,0.38001638001638
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,968,"31, 15, 37, 12, 19, 16, 39, 8, 27, 2, 4, 18, 1, 29, 23, 33","rf_class",426,999,42,33,0.95,0.959654178674352,0.928104575163399,0.968023255813954,0.959654178674352,0.963820549927641,"rf_class",142,348,3,18,0.958904109589041,0.991452991452991,0.8875,0.950819672131147,0.991452991452991,0.97071129707113,"rf_class",284,651,39,15,0.945399393326593,0.943478260869565,0.949832775919732,0.977477477477477,0.943478260869565,0.960176991150442
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,969,"32, 14, 40, 10, 18, 30, 23, 16, 33, 31, 4, 20, 6, 26, 5, 22","IRT",424,985,54,37,0.939333333333333,0.948026948989413,0.919739696312364,0.963796477495108,0.948026948989413,0.955846676370694,"IRT",124,341,4,30,0.93186372745491,0.988405797101449,0.805194805194805,0.919137466307278,0.988405797101449,0.952513966480447,"IRT",300,644,50,7,0.943056943056943,0.927953890489914,0.977198697068404,0.989247311827957,0.927953890489914,0.957620817843866
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,969,"32, 14, 40, 10, 18, 30, 23, 16, 33, 31, 4, 20, 6, 26, 5, 22","rf_probs",0,313,726,461,0.208666666666667,0.301251203079885,0,0.404392764857881,0.301251203079885,0.345284059569774,"rf_probs",0,70,275,154,0.140280561122244,0.202898550724638,0,0.3125,0.202898550724638,0.246045694200351,"rf_probs",0,243,451,307,0.242757242757243,0.35014409221902,0,0.441818181818182,0.35014409221902,0.390675241157556
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,969,"32, 14, 40, 10, 18, 30, 23, 16, 33, 31, 4, 20, 6, 26, 5, 22","rf_class",423,991,48,38,0.942666666666667,0.953801732435034,0.917570498915401,0.963070942662779,0.953801732435034,0.958413926499033,"rf_class",127,339,6,27,0.933867735470942,0.982608695652174,0.824675324675325,0.926229508196721,0.982608695652174,0.953586497890295,"rf_class",296,652,42,11,0.947052947052947,0.939481268011527,0.964169381107492,0.98340874811463,0.939481268011527,0.960943257184967
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,970,"22, 27, 5, 20, 3, 19, 33, 24, 31, 37, 8, 12, 32, 10, 13, 16","IRT",448,964,75,13,0.941333333333333,0.92781520692974,0.971800433839479,0.986693961105425,0.92781520692974,0.956349206349206,"IRT",151,338,10,10,0.960707269155206,0.971264367816092,0.937888198757764,0.971264367816092,0.971264367816092,0.971264367816092,"IRT",297,626,65,3,0.9313824419778,0.905933429811867,0.99,0.995230524642289,0.905933429811867,0.948484848484848
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,970,"22, 27, 5, 20, 3, 19, 33, 24, 31, 37, 8, 12, 32, 10, 13, 16","rf_probs",0,301,738,461,0.200666666666667,0.289701636188643,0,0.39501312335958,0.289701636188643,0.334258745141588,"rf_probs",0,69,279,161,0.135559921414538,0.198275862068966,0,0.3,0.198275862068966,0.238754325259516,"rf_probs",0,232,459,300,0.234106962663976,0.335745296671491,0,0.43609022556391,0.335745296671491,0.379394930498774
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,970,"22, 27, 5, 20, 3, 19, 33, 24, 31, 37, 8, 12, 32, 10, 13, 16","rf_class",424,992,47,37,0.944,0.954764196342637,0.919739696312364,0.964042759961127,0.954764196342637,0.959381044487427,"rf_class",142,342,6,19,0.950884086444008,0.982758620689655,0.881987577639752,0.947368421052632,0.982758620689655,0.964739069111424,"rf_class",282,650,41,18,0.940464177598386,0.940665701881331,0.94,0.973053892215569,0.940665701881331,0.956585724797645
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,971,"21, 2, 27, 29, 9, 37, 1, 25, 13, 20, 11, 24, 33, 22, 31, 6","IRT",416,989,68,27,0.936666666666667,0.935666982024598,0.939051918735892,0.973425196850394,0.935666982024598,0.954172696575012,"IRT",130,364,6,15,0.959223300970874,0.983783783783784,0.896551724137931,0.96042216358839,0.983783783783784,0.97196261682243,"IRT",286,625,62,12,0.9248730964467,0.909752547307133,0.959731543624161,0.98116169544741,0.909752547307133,0.944108761329305
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,971,"21, 2, 27, 29, 9, 37, 1, 25, 13, 20, 11, 24, 33, 22, 31, 6","rf_probs",0,328,729,443,0.218666666666667,0.310312204351939,0,0.425421530479896,0.310312204351939,0.358862144420131,"rf_probs",0,69,301,145,0.133980582524272,0.186486486486486,0,0.322429906542056,0.186486486486486,0.236301369863014,"rf_probs",0,259,428,298,0.262944162436548,0.377001455604076,0,0.464991023339318,0.377001455604076,0.416398713826367
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,971,"21, 2, 27, 29, 9, 37, 1, 25, 13, 20, 11, 24, 33, 22, 31, 6","rf_class",397,1012,45,46,0.939333333333333,0.957426679280984,0.896162528216704,0.956521739130435,0.957426679280984,0.956973995271868,"rf_class",121,367,3,24,0.947572815533981,0.991891891891892,0.83448275862069,0.938618925831202,0.991891891891892,0.964520367936925,"rf_class",276,645,42,22,0.93502538071066,0.938864628820961,0.926174496644295,0.967016491754123,0.938864628820961,0.952732644017725
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,972,"16, 29, 6, 3, 26, 1, 9, 15, 31, 21, 17, 11, 20, 13, 12, 34","IRT",431,968,87,14,0.932666666666667,0.917535545023697,0.968539325842697,0.985743380855397,0.917535545023697,0.950417280314188,"IRT",134,347,8,12,0.960079840319361,0.977464788732394,0.917808219178082,0.966573816155989,0.977464788732394,0.971988795518207,"IRT",297,621,79,2,0.918918918918919,0.887142857142857,0.993311036789298,0.996789727126806,0.887142857142857,0.938775510204082
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,972,"16, 29, 6, 3, 26, 1, 9, 15, 31, 21, 17, 11, 20, 13, 12, 34","rf_probs",1,326,729,444,0.218,0.309004739336493,0.00224719101123596,0.423376623376623,0.309004739336493,0.357260273972603,"rf_probs",1,62,293,145,0.125748502994012,0.174647887323944,0.00684931506849315,0.29951690821256,0.174647887323944,0.220640569395018,"rf_probs",0,264,436,299,0.264264264264264,0.377142857142857,0,0.468916518650089,0.377142857142857,0.418052256532067
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,972,"16, 29, 6, 3, 26, 1, 9, 15, 31, 21, 17, 11, 20, 13, 12, 34","rf_class",406,995,60,39,0.934,0.943127962085308,0.912359550561798,0.962282398452611,0.943127962085308,0.952608903781714,"rf_class",124,350,5,22,0.946107784431138,0.985915492957746,0.849315068493151,0.940860215053763,0.985915492957746,0.962861072902338,"rf_class",282,645,55,17,0.927927927927928,0.921428571428571,0.94314381270903,0.974320241691843,0.921428571428571,0.947136563876652
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,973,"13, 14, 29, 24, 27, 28, 17, 33, 10, 40, 6, 2, 5, 3, 4, 18","IRT",430,972,81,17,0.934666666666667,0.923076923076923,0.961968680089485,0.982810920121335,0.923076923076923,0.952007835455436,"IRT",136,327,9,10,0.960580912863071,0.973214285714286,0.931506849315068,0.970326409495549,0.973214285714286,0.971768202080238,"IRT",294,645,72,7,0.922396856581532,0.899581589958159,0.976744186046512,0.989263803680982,0.899581589958159,0.942293644996348
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,973,"13, 14, 29, 24, 27, 28, 17, 33, 10, 40, 6, 2, 5, 3, 4, 18","rf_probs",0,356,697,447,0.237333333333333,0.338081671415005,0,0.443337484433375,0.338081671415005,0.383620689655172,"rf_probs",0,75,261,146,0.155601659751037,0.223214285714286,0,0.339366515837104,0.223214285714286,0.269299820466786,"rf_probs",0,281,436,301,0.276031434184676,0.391910739191074,0,0.482817869415808,0.391910739191074,0.432640492686682
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,973,"13, 14, 29, 24, 27, 28, 17, 33, 10, 40, 6, 2, 5, 3, 4, 18","rf_class",425,989,64,22,0.942666666666667,0.939221272554606,0.950782997762864,0.978239366963403,0.939221272554606,0.958333333333333,"rf_class",136,328,8,10,0.962655601659751,0.976190476190476,0.931506849315068,0.970414201183432,0.976190476190476,0.973293768545994,"rf_class",289,661,56,12,0.933202357563851,0.921896792189679,0.960132890365448,0.982169390787519,0.921896792189679,0.951079136690647
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,974,"21, 5, 6, 4, 3, 34, 13, 14, 39, 17, 28, 33, 37, 24, 27, 25","IRT",441,977,77,5,0.945333333333333,0.926944971537002,0.988789237668161,0.994908350305499,0.926944971537002,0.959724950884086,"IRT",133,352,3,5,0.983772819472617,0.991549295774648,0.963768115942029,0.985994397759104,0.991549295774648,0.98876404494382,"IRT",308,625,74,0,0.926514399205561,0.894134477825465,1,1,0.894134477825465,0.944108761329305
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,974,"21, 5, 6, 4, 3, 34, 13, 14, 39, 17, 28, 33, 37, 24, 27, 25","rf_probs",0,331,723,446,0.220666666666667,0.31404174573055,0,0.425997425997426,0.31404174573055,0.361551064991808,"rf_probs",0,74,281,138,0.150101419878296,0.208450704225352,0,0.349056603773585,0.208450704225352,0.261022927689594,"rf_probs",0,257,442,308,0.255213505461768,0.367668097281831,0,0.454867256637168,0.367668097281831,0.406645569620253
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,974,"21, 5, 6, 4, 3, 34, 13, 14, 39, 17, 28, 33, 37, 24, 27, 25","rf_class",430,1000,54,16,0.953333333333333,0.94876660341556,0.964125560538117,0.984251968503937,0.94876660341556,0.966183574879227,"rf_class",126,350,5,12,0.96551724137931,0.985915492957746,0.91304347826087,0.966850828729282,0.985915492957746,0.97629009762901,"rf_class",304,650,49,4,0.947368421052632,0.929899856938484,0.987012987012987,0.99388379204893,0.929899856938484,0.960827790096083
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,975,"38, 30, 19, 4, 36, 23, 13, 25, 15, 33, 17, 2, 40, 34, 29, 12","IRT",440,969,71,20,0.939333333333333,0.931730769230769,0.956521739130435,0.979777553083923,0.931730769230769,0.955150320354855,"IRT",133,346,6,16,0.956087824351297,0.982954545454545,0.89261744966443,0.955801104972376,0.982954545454545,0.969187675070028,"IRT",307,623,65,4,0.930930930930931,0.905523255813954,0.987138263665595,0.993620414673046,0.905523255813954,0.947528517110266
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,975,"38, 30, 19, 4, 36, 23, 13, 25, 15, 33, 17, 2, 40, 34, 29, 12","rf_probs",1,338,702,459,0.226,0.325,0.00217391304347826,0.424090338770389,0.325,0.367991290146979,"rf_probs",1,84,268,148,0.169660678642715,0.238636363636364,0.00671140939597315,0.362068965517241,0.238636363636364,0.287671232876712,"rf_probs",0,254,434,311,0.254254254254254,0.369186046511628,0,0.449557522123894,0.369186046511628,0.405426975259377
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,975,"38, 30, 19, 4, 36, 23, 13, 25, 15, 33, 17, 2, 40, 34, 29, 12","rf_class",423,994,46,37,0.944666666666667,0.955769230769231,0.919565217391304,0.964112512124151,0.955769230769231,0.959922742636408,"rf_class",130,345,7,19,0.94810379241517,0.980113636363636,0.87248322147651,0.947802197802198,0.980113636363636,0.963687150837989,"rf_class",293,649,39,18,0.942942942942943,0.943313953488372,0.942122186495177,0.973013493253373,0.943313953488372,0.957933579335793
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,976,"19, 40, 9, 3, 22, 29, 4, 39, 11, 36, 15, 6, 18, 13, 30, 23","IRT",422,1008,55,15,0.953333333333333,0.948259642521166,0.965675057208238,0.98533724340176,0.948259642521166,0.966442953020134,"IRT",134,350,3,12,0.969939879759519,0.991501416430595,0.917808219178082,0.966850828729282,0.991501416430595,0.979020979020979,"IRT",288,658,52,3,0.945054945054945,0.926760563380282,0.989690721649485,0.995461422087746,0.926760563380282,0.959883296863603
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,976,"19, 40, 9, 3, 22, 29, 4, 39, 11, 36, 15, 6, 18, 13, 30, 23","rf_probs",0,368,695,437,0.245333333333333,0.346190028222013,0,0.457142857142857,0.346190028222013,0.394004282655246,"rf_probs",0,95,258,146,0.190380761523046,0.269121813031161,0,0.394190871369295,0.269121813031161,0.31986531986532,"rf_probs",0,273,437,291,0.272727272727273,0.384507042253521,0,0.484042553191489,0.384507042253521,0.428571428571429
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,976,"19, 40, 9, 3, 22, 29, 4, 39, 11, 36, 15, 6, 18, 13, 30, 23","rf_class",409,1018,45,28,0.951333333333333,0.957666980244591,0.935926773455378,0.973231357552581,0.957666980244591,0.96538643907065,"rf_class",132,348,5,14,0.961923847695391,0.985835694050991,0.904109589041096,0.961325966850829,0.985835694050991,0.973426573426573,"rf_class",277,670,40,14,0.946053946053946,0.943661971830986,0.951890034364261,0.97953216374269,0.943661971830986,0.961262553802009
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,977,"6, 35, 2, 31, 28, 30, 22, 34, 19, 7, 1, 13, 26, 27, 9, 21","IRT",436,971,73,20,0.938,0.93007662835249,0.956140350877193,0.979818365287588,0.93007662835249,0.954299754299754,"IRT",141,326,6,18,0.95112016293279,0.981927710843373,0.886792452830189,0.947674418604651,0.981927710843373,0.964497041420118,"IRT",295,645,67,2,0.931615460852329,0.905898876404494,0.993265993265993,0.996908809891808,0.905898876404494,0.949227373068433
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,977,"6, 35, 2, 31, 28, 30, 22, 34, 19, 7, 1, 13, 26, 27, 9, 21","rf_probs",0,339,705,456,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,69,263,159,0.140529531568228,0.207831325301205,0,0.302631578947368,0.207831325301205,0.246428571428571,"rf_probs",0,270,442,297,0.267591674925669,0.379213483146067,0,0.476190476190476,0.379213483146067,0.422204847537138
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,977,"6, 35, 2, 31, 28, 30, 22, 34, 19, 7, 1, 13, 26, 27, 9, 21","rf_class",421,984,60,35,0.936666666666667,0.942528735632184,0.923245614035088,0.965652600588813,0.942528735632184,0.953950557440621,"rf_class",135,324,8,24,0.934826883910387,0.975903614457831,0.849056603773585,0.931034482758621,0.975903614457831,0.952941176470588,"rf_class",286,660,52,11,0.937561942517344,0.926966292134832,0.962962962962963,0.983606557377049,0.926966292134832,0.954446854663775
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,978,"5, 25, 4, 36, 16, 15, 38, 39, 37, 1, 33, 19, 35, 40, 12, 8","IRT",433,969,82,16,0.934666666666667,0.92197906755471,0.964365256124722,0.983756345177665,0.92197906755471,0.951866404715128,"IRT",134,328,7,12,0.960498960498961,0.97910447761194,0.917808219178082,0.964705882352941,0.97910447761194,0.971851851851852,"IRT",299,641,75,4,0.922473012757606,0.895251396648045,0.986798679867987,0.993798449612403,0.895251396648045,0.941954445260837
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,978,"5, 25, 4, 36, 16, 15, 38, 39, 37, 1, 33, 19, 35, 40, 12, 8","rf_probs",0,315,736,449,0.21,0.299714557564225,0,0.412303664921466,0.299714557564225,0.347107438016529,"rf_probs",0,66,269,146,0.137214137214137,0.197014925373134,0,0.311320754716981,0.197014925373134,0.241316270566728,"rf_probs",0,249,467,303,0.244357212953876,0.347765363128492,0,0.451086956521739,0.347765363128492,0.392744479495268
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,978,"5, 25, 4, 36, 16, 15, 38, 39, 37, 1, 33, 19, 35, 40, 12, 8","rf_class",418,1000,51,31,0.945333333333333,0.951474785918173,0.930957683741648,0.969932104752667,0.951474785918173,0.96061479346782,"rf_class",128,332,3,18,0.956340956340956,0.991044776119403,0.876712328767123,0.948571428571429,0.991044776119403,0.969343065693431,"rf_class",290,668,48,13,0.940137389597645,0.932960893854749,0.957095709570957,0.980910425844347,0.932960893854749,0.956335003579098
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,979,"34, 2, 1, 10, 13, 21, 28, 12, 31, 7, 29, 11, 16, 17, 40, 32","IRT",454,945,95,6,0.932666666666667,0.908653846153846,0.98695652173913,0.993690851735016,0.908653846153846,0.949271722752386,"IRT",155,348,13,6,0.96360153256705,0.96398891966759,0.962732919254658,0.983050847457627,0.96398891966759,0.973426573426573,"IRT",299,597,82,0,0.916155419222904,0.879234167893962,1,1,0.879234167893962,0.935736677115987
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,979,"34, 2, 1, 10, 13, 21, 28, 12, 31, 7, 29, 11, 16, 17, 40, 32","rf_probs",0,319,721,460,0.212666666666667,0.306730769230769,0,0.409499358151476,0.306730769230769,0.350742166025289,"rf_probs",0,74,287,161,0.14176245210728,0.204986149584488,0,0.314893617021277,0.204986149584488,0.248322147651007,"rf_probs",0,245,434,299,0.250511247443763,0.360824742268041,0,0.450367647058824,0.360824742268041,0.400654129190515
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,979,"34, 2, 1, 10, 13, 21, 28, 12, 31, 7, 29, 11, 16, 17, 40, 32","rf_class",425,987,53,35,0.941333333333333,0.949038461538461,0.923913043478261,0.965753424657534,0.949038461538461,0.957322987390883,"rf_class",140,354,7,21,0.946360153256705,0.980609418282548,0.869565217391304,0.944,0.980609418282548,0.96195652173913,"rf_class",285,633,46,14,0.938650306748466,0.932253313696613,0.953177257525084,0.978361669242658,0.932253313696613,0.95475113122172
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,980,"6, 35, 2, 31, 28, 30, 22, 34, 19, 7, 1, 13, 26, 27, 9, 21","IRT",435,993,52,20,0.952,0.950239234449761,0.956043956043956,0.980256663376111,0.950239234449761,0.965014577259475,"IRT",121,352,3,15,0.963340122199593,0.991549295774648,0.889705882352941,0.959128065395095,0.991549295774648,0.975069252077562,"IRT",314,641,49,5,0.946481665014866,0.928985507246377,0.984326018808777,0.992260061919505,0.928985507246377,0.959580838323353
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,980,"6, 35, 2, 31, 28, 30, 22, 34, 19, 7, 1, 13, 26, 27, 9, 21","rf_probs",0,381,664,455,0.254,0.364593301435407,0,0.455741626794258,0.364593301435407,0.405103668261563,"rf_probs",0,90,265,136,0.183299389002037,0.253521126760563,0,0.398230088495575,0.253521126760563,0.309810671256454,"rf_probs",0,291,399,319,0.288404360753221,0.421739130434783,0,0.477049180327869,0.421739130434783,0.447692307692308
2000,1000,40,0.3,0.4,"both",FALSE,0.5,0.5,980,"6, 35, 2, 31, 28, 30, 22, 34, 19, 7, 1, 13, 26, 27, 9, 21","rf_class",425,1001,44,30,0.950666666666667,0.957894736842105,0.934065934065934,0.97090203685742,0.957894736842105,0.964354527938343,"rf_class",123,352,3,13,0.967413441955194,0.991549295774648,0.904411764705882,0.964383561643836,0.991549295774648,0.977777777777778,"rf_class",302,649,41,17,0.942517343904856,0.940579710144928,0.946708463949843,0.974474474474474,0.940579710144928,0.957227138643068
