"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",TRUE,0,2,722,"6, 36","IRT",365,820,44,21,0.948,0.949074074074074,0.94559585492228,0.975029726516052,0.949074074074074,0.961876832844575,"IRT",65,169,8,2,0.959016393442623,0.954802259887006,0.970149253731343,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",300,651,36,19,0.945328031809145,0.947598253275109,0.940438871473354,0.971641791044776,0.947598253275109,0.959469417833456
2000,500,40,0.3,0.05,"b",TRUE,0,2,722,"6, 36","rf_probs",0,277,587,386,0.2216,0.320601851851852,0,0.417797888386124,0.320601851851852,0.362802881466929,"rf_probs",0,58,119,67,0.237704918032787,0.327683615819209,0,0.464,0.327683615819209,0.384105960264901,"rf_probs",0,219,468,319,0.217693836978131,0.318777292576419,0,0.407063197026022,0.318777292576419,0.357551020408163
2000,500,40,0.3,0.05,"b",TRUE,0,2,722,"6, 36","rf_class",347,836,28,39,0.9464,0.967592592592593,0.898963730569948,0.955428571428571,0.967592592592593,0.96147211040828,"rf_class",63,172,5,4,0.963114754098361,0.971751412429379,0.940298507462687,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",284,664,23,35,0.94234592445328,0.966521106259097,0.890282131661442,0.949928469241774,0.966521106259097,0.958152958152958
2000,500,40,0.3,0.05,"b",TRUE,0,2,723,"6, 8","IRT",347,834,61,8,0.9448,0.931843575418994,0.977464788732394,0.990498812351544,0.931843575418994,0.96027633851468,"IRT",73,160,7,2,0.962809917355372,0.958083832335329,0.973333333333333,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",274,674,54,6,0.94047619047619,0.925824175824176,0.978571428571429,0.991176470588235,0.925824175824176,0.957386363636364
2000,500,40,0.3,0.05,"b",TRUE,0,2,723,"6, 8","rf_probs",0,283,612,355,0.2264,0.316201117318436,0,0.443573667711599,0.316201117318436,0.369210697977821,"rf_probs",0,47,120,75,0.194214876033058,0.281437125748503,0,0.385245901639344,0.281437125748503,0.325259515570934,"rf_probs",0,236,492,280,0.234126984126984,0.324175824175824,0,0.457364341085271,0.324175824175824,0.379421221864952
2000,500,40,0.3,0.05,"b",TRUE,0,2,723,"6, 8","rf_class",339,843,52,16,0.9456,0.941899441340782,0.954929577464789,0.981373690337602,0.941899441340782,0.961231470923603,"rf_class",72,163,4,3,0.971074380165289,0.976047904191617,0.96,0.981927710843373,0.976047904191617,0.978978978978979,"rf_class",267,680,48,13,0.939484126984127,0.934065934065934,0.953571428571429,0.981240981240981,0.934065934065934,0.95707248416608
2000,500,40,0.3,0.05,"b",TRUE,0,2,724,"37, 36","IRT",365,805,68,12,0.936,0.922107674684994,0.96816976127321,0.98531211750306,0.922107674684994,0.952662721893491,"IRT",78,161,16,2,0.929961089494163,0.909604519774011,0.975,0.987730061349693,0.909604519774011,0.947058823529412,"IRT",287,644,52,10,0.937562940584089,0.925287356321839,0.966329966329966,0.984709480122324,0.925287356321839,0.954074074074074
2000,500,40,0.3,0.05,"b",TRUE,0,2,724,"37, 36","rf_probs",0,338,535,377,0.2704,0.38717067583047,0,0.472727272727273,0.38717067583047,0.425692695214106,"rf_probs",0,79,98,80,0.307392996108949,0.446327683615819,0,0.49685534591195,0.446327683615819,0.470238095238095,"rf_probs",0,259,437,297,0.260825780463243,0.372126436781609,0,0.465827338129496,0.372126436781609,0.413738019169329
2000,500,40,0.3,0.05,"b",TRUE,0,2,724,"37, 36","rf_class",347,827,46,30,0.9392,0.947308132875143,0.920424403183024,0.964994165694282,0.947308132875143,0.95606936416185,"rf_class",72,167,10,8,0.929961089494163,0.943502824858757,0.9,0.954285714285714,0.943502824858757,0.948863636363636,"rf_class",275,660,36,22,0.94159113796576,0.948275862068966,0.925925925925926,0.967741935483871,0.948275862068966,0.957910014513788
2000,500,40,0.3,0.05,"b",TRUE,0,2,725,"1, 9","IRT",339,849,25,37,0.9504,0.971395881006865,0.901595744680851,0.95823927765237,0.971395881006865,0.964772727272727,"IRT",67,181,6,5,0.957528957528958,0.967914438502674,0.930555555555556,0.973118279569892,0.967914438502674,0.970509383378016,"IRT",272,668,19,32,0.94853683148335,0.972343522561863,0.894736842105263,0.954285714285714,0.972343522561863,0.963229992790195
2000,500,40,0.3,0.05,"b",TRUE,0,2,725,"1, 9","rf_probs",0,251,623,376,0.2008,0.287185354691076,0,0.400318979266348,0.287185354691076,0.334443704197202,"rf_probs",0,56,131,72,0.216216216216216,0.299465240641711,0,0.4375,0.299465240641711,0.355555555555556,"rf_probs",0,195,492,304,0.196770938446014,0.283842794759825,0,0.390781563126253,0.283842794759825,0.328836424957841
2000,500,40,0.3,0.05,"b",TRUE,0,2,725,"1, 9","rf_class",335,840,34,41,0.94,0.961098398169336,0.890957446808511,0.953461975028377,0.961098398169336,0.957264957264957,"rf_class",64,180,7,8,0.942084942084942,0.962566844919786,0.888888888888889,0.957446808510638,0.962566844919786,0.96,"rf_class",271,660,27,33,0.939455095862765,0.960698689956332,0.891447368421053,0.952380952380952,0.960698689956332,0.956521739130435
2000,500,40,0.3,0.05,"b",TRUE,0,2,726,"25, 14","IRT",362,818,50,20,0.944,0.942396313364055,0.947643979057592,0.976133651551313,0.942396313364055,0.958968347010551,"IRT",77,165,13,1,0.9453125,0.926966292134832,0.987179487179487,0.993975903614458,0.926966292134832,0.959302325581395,"IRT",285,653,37,19,0.943661971830986,0.946376811594203,0.9375,0.97172619047619,0.946376811594203,0.958883994126285
2000,500,40,0.3,0.05,"b",TRUE,0,2,726,"25, 14","rf_probs",0,323,545,382,0.2584,0.372119815668203,0,0.458156028368794,0.372119815668203,0.410680228862047,"rf_probs",0,59,119,78,0.23046875,0.331460674157303,0,0.430656934306569,0.331460674157303,0.374603174603175,"rf_probs",0,264,426,304,0.265593561368209,0.382608695652174,0,0.464788732394366,0.382608695652174,0.419713831478537
2000,500,40,0.3,0.05,"b",TRUE,0,2,726,"25, 14","rf_class",354,823,45,28,0.9416,0.94815668202765,0.926701570680628,0.967097532314924,0.94815668202765,0.957533449680047,"rf_class",73,167,11,5,0.9375,0.938202247191011,0.935897435897436,0.97093023255814,0.938202247191011,0.954285714285714,"rf_class",281,656,34,23,0.942655935613682,0.95072463768116,0.924342105263158,0.966126656848306,0.95072463768116,0.95836376917458
2000,500,40,0.3,0.05,"b",TRUE,0,2,727,"2, 29","IRT",348,843,34,25,0.9528,0.961231470923603,0.932975871313673,0.971198156682028,0.961231470923603,0.966189111747851,"IRT",77,171,5,6,0.957528957528958,0.971590909090909,0.927710843373494,0.966101694915254,0.971590909090909,0.968838526912181,"IRT",271,672,29,19,0.951564076690212,0.958630527817404,0.93448275862069,0.972503617945007,0.958630527817404,0.96551724137931
2000,500,40,0.3,0.05,"b",TRUE,0,2,727,"2, 29","rf_probs",0,341,536,373,0.2728,0.388825541619156,0,0.477591036414566,0.388825541619156,0.428661219358894,"rf_probs",0,76,100,83,0.293436293436293,0.431818181818182,0,0.477987421383648,0.431818181818182,0.453731343283582,"rf_probs",0,265,436,290,0.267406659939455,0.378031383737518,0,0.477477477477477,0.378031383737518,0.421974522292994
2000,500,40,0.3,0.05,"b",TRUE,0,2,727,"2, 29","rf_class",347,834,43,26,0.9448,0.95096921322691,0.93029490616622,0.969767441860465,0.95096921322691,0.96027633851468,"rf_class",76,170,6,7,0.94980694980695,0.965909090909091,0.91566265060241,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",271,664,37,19,0.943491422805247,0.947218259629101,0.93448275862069,0.972181551976574,0.947218259629101,0.959537572254335
2000,500,40,0.3,0.05,"b",TRUE,0,2,728,"38, 5","IRT",358,830,37,25,0.9504,0.957324106113033,0.934725848563969,0.970760233918129,0.957324106113033,0.963995354239257,"IRT",86,155,7,4,0.956349206349206,0.95679012345679,0.955555555555556,0.974842767295597,0.95679012345679,0.965732087227414,"IRT",272,675,30,21,0.948897795591182,0.957446808510638,0.928327645051195,0.969827586206897,0.957446808510638,0.963597430406852
2000,500,40,0.3,0.05,"b",TRUE,0,2,728,"38, 5","rf_probs",0,306,561,383,0.2448,0.352941176470588,0,0.444121915820029,0.352941176470588,0.393316195372751,"rf_probs",0,60,102,90,0.238095238095238,0.37037037037037,0,0.4,0.37037037037037,0.384615384615385,"rf_probs",0,246,459,293,0.246492985971944,0.348936170212766,0,0.456400742115028,0.348936170212766,0.395498392282958
2000,500,40,0.3,0.05,"b",TRUE,0,2,728,"38, 5","rf_class",353,835,32,30,0.9504,0.963091118800461,0.921671018276762,0.965317919075145,0.963091118800461,0.964203233256351,"rf_class",83,157,5,7,0.952380952380952,0.969135802469136,0.922222222222222,0.957317073170732,0.969135802469136,0.96319018404908,"rf_class",270,678,27,23,0.949899799599198,0.961702127659574,0.921501706484642,0.96718972895863,0.961702127659574,0.964438122332859
2000,500,40,0.3,0.05,"b",TRUE,0,2,729,"33, 26","IRT",360,827,49,14,0.9496,0.944063926940639,0.962566844919786,0.983353151010702,0.944063926940639,0.963308095515434,"IRT",74,164,5,1,0.975409836065574,0.970414201183432,0.986666666666667,0.993939393939394,0.970414201183432,0.982035928143713,"IRT",286,663,44,13,0.943339960238569,0.937765205091938,0.956521739130435,0.980769230769231,0.937765205091938,0.958785249457701
2000,500,40,0.3,0.05,"b",TRUE,0,2,729,"33, 26","rf_probs",0,290,586,374,0.232,0.331050228310502,0,0.436746987951807,0.331050228310502,0.376623376623377,"rf_probs",0,57,112,75,0.233606557377049,0.337278106508876,0,0.431818181818182,0.337278106508876,0.378737541528239,"rf_probs",0,233,474,299,0.231610337972167,0.32956152758133,0,0.43796992481203,0.32956152758133,0.376109765940274
2000,500,40,0.3,0.05,"b",TRUE,0,2,729,"33, 26","rf_class",355,829,47,19,0.9472,0.94634703196347,0.949197860962567,0.977594339622642,0.94634703196347,0.961716937354989,"rf_class",74,163,6,1,0.971311475409836,0.964497041420118,0.986666666666667,0.99390243902439,0.964497041420118,0.978978978978979,"rf_class",281,666,41,18,0.941351888667992,0.942008486562942,0.939799331103679,0.973684210526316,0.942008486562942,0.957584471603163
2000,500,40,0.3,0.05,"b",TRUE,0,2,730,"32, 27","IRT",346,834,52,18,0.944,0.941309255079007,0.95054945054945,0.97887323943662,0.941309255079007,0.959723820483314,"IRT",68,172,13,5,0.930232558139535,0.92972972972973,0.931506849315068,0.971751412429379,0.92972972972973,0.950276243093923,"IRT",278,662,39,13,0.94758064516129,0.944365192582026,0.9553264604811,0.980740740740741,0.944365192582026,0.962209302325581
2000,500,40,0.3,0.05,"b",TRUE,0,2,730,"32, 27","rf_probs",0,302,584,364,0.2416,0.340857787810384,0,0.453453453453453,0.340857787810384,0.389175257731959,"rf_probs",0,66,119,73,0.255813953488372,0.356756756756757,0,0.474820143884892,0.356756756756757,0.407407407407407,"rf_probs",0,236,465,291,0.237903225806452,0.336661911554922,0,0.447817836812144,0.336661911554922,0.384364820846905
2000,500,40,0.3,0.05,"b",TRUE,0,2,730,"32, 27","rf_class",339,843,43,25,0.9456,0.951467268623025,0.931318681318681,0.971198156682028,0.951467268623025,0.961231470923603,"rf_class",67,172,13,6,0.926356589147287,0.92972972972973,0.917808219178082,0.966292134831461,0.92972972972973,0.947658402203857,"rf_class",272,671,30,19,0.950604838709677,0.957203994293866,0.934707903780069,0.972463768115942,0.957203994293866,0.964773544212797
2000,500,40,0.3,0.05,"b",TRUE,0,2,731,"16, 32","IRT",367,835,32,16,0.9616,0.963091118800461,0.95822454308094,0.981198589894242,0.963091118800461,0.972060535506403,"IRT",71,165,6,0,0.975206611570248,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",296,670,26,16,0.958333333333333,0.96264367816092,0.948717948717949,0.97667638483965,0.96264367816092,0.969609261939219
2000,500,40,0.3,0.05,"b",TRUE,0,2,731,"16, 32","rf_probs",0,281,586,383,0.2248,0.324106113033449,0,0.423192771084337,0.324106113033449,0.367080339647289,"rf_probs",0,50,121,71,0.206611570247934,0.292397660818713,0,0.413223140495868,0.292397660818713,0.342465753424658,"rf_probs",0,231,465,312,0.229166666666667,0.331896551724138,0,0.425414364640884,0.331896551724138,0.372881355932203
2000,500,40,0.3,0.05,"b",TRUE,0,2,731,"16, 32","rf_class",363,835,32,20,0.9584,0.963091118800461,0.947780678851175,0.976608187134503,0.963091118800461,0.969802555168409,"rf_class",70,166,5,1,0.975206611570248,0.970760233918129,0.985915492957746,0.994011976047904,0.970760233918129,0.982248520710059,"rf_class",293,669,27,19,0.954365079365079,0.961206896551724,0.939102564102564,0.972383720930233,0.961206896551724,0.966763005780347
2000,500,40,0.3,0.05,"b",TRUE,0,2,732,"11, 7","IRT",374,794,72,10,0.9344,0.916859122401848,0.973958333333333,0.987562189054726,0.916859122401848,0.950898203592814,"IRT",82,163,11,1,0.953307392996109,0.936781609195402,0.987951807228916,0.99390243902439,0.936781609195402,0.964497041420118,"IRT",292,631,61,9,0.929506545820745,0.911849710982659,0.970099667774086,0.9859375,0.911849710982659,0.947447447447447
2000,500,40,0.3,0.05,"b",TRUE,0,2,732,"11, 7","rf_probs",0,342,524,384,0.2736,0.394919168591224,0,0.471074380165289,0.394919168591224,0.42964824120603,"rf_probs",0,68,106,83,0.264591439688716,0.390804597701149,0,0.450331125827815,0.390804597701149,0.418461538461538,"rf_probs",0,274,418,301,0.275931520644512,0.395953757225434,0,0.476521739130435,0.395953757225434,0.432517758484609
2000,500,40,0.3,0.05,"b",TRUE,0,2,732,"11, 7","rf_class",369,814,52,15,0.9464,0.939953810623557,0.9609375,0.981905910735826,0.939953810623557,0.96047197640118,"rf_class",82,165,9,1,0.961089494163424,0.948275862068966,0.987951807228916,0.993975903614458,0.948275862068966,0.970588235294118,"rf_class",287,649,43,14,0.942598187311178,0.937861271676301,0.953488372093023,0.978883861236802,0.937861271676301,0.957933579335793
2000,500,40,0.3,0.05,"b",TRUE,0,2,733,"17, 39","IRT",367,810,55,18,0.9416,0.936416184971098,0.953246753246753,0.978260869565217,0.936416184971098,0.956881275841701,"IRT",71,166,14,6,0.922178988326848,0.922222222222222,0.922077922077922,0.965116279069767,0.922222222222222,0.943181818181818,"IRT",296,644,41,12,0.94662638469285,0.94014598540146,0.961038961038961,0.981707317073171,0.94014598540146,0.960477255779269
2000,500,40,0.3,0.05,"b",TRUE,0,2,733,"17, 39","rf_probs",0,287,578,385,0.2296,0.331791907514451,0,0.427083333333333,0.331791907514451,0.373454782042941,"rf_probs",0,74,106,77,0.287937743190661,0.411111111111111,0,0.490066225165563,0.411111111111111,0.447129909365559,"rf_probs",0,213,472,308,0.214501510574018,0.310948905109489,0,0.408829174664108,0.310948905109489,0.353233830845771
2000,500,40,0.3,0.05,"b",TRUE,0,2,733,"17, 39","rf_class",355,815,50,30,0.936,0.942196531791908,0.922077922077922,0.964497041420118,0.942196531791908,0.953216374269006,"rf_class",68,170,10,9,0.926070038910506,0.944444444444444,0.883116883116883,0.949720670391061,0.944444444444444,0.947075208913649,"rf_class",287,645,40,21,0.938569989929507,0.941605839416058,0.931818181818182,0.968468468468468,0.941605839416058,0.954848260547742
2000,500,40,0.3,0.05,"b",TRUE,0,2,734,"36, 26","IRT",375,801,69,5,0.9408,0.920689655172414,0.986842105263158,0.993796526054591,0.920689655172414,0.955847255369928,"IRT",80,162,13,1,0.9453125,0.925714285714286,0.987654320987654,0.993865030674847,0.925714285714286,0.958579881656805,"IRT",295,639,56,4,0.939637826961771,0.919424460431655,0.986622073578595,0.993779160186625,0.919424460431655,0.955156950672646
2000,500,40,0.3,0.05,"b",TRUE,0,2,734,"36, 26","rf_probs",0,284,586,380,0.2272,0.326436781609195,0,0.427710843373494,0.326436781609195,0.370273794002608,"rf_probs",0,49,126,81,0.19140625,0.28,0,0.376923076923077,0.28,0.321311475409836,"rf_probs",0,235,460,299,0.236418511066398,0.338129496402878,0,0.440074906367041,0.338129496402878,0.382424735557364
2000,500,40,0.3,0.05,"b",TRUE,0,2,734,"36, 26","rf_class",364,829,41,16,0.9544,0.952873563218391,0.957894736842105,0.981065088757396,0.952873563218391,0.966763848396502,"rf_class",78,168,7,3,0.9609375,0.96,0.962962962962963,0.982456140350877,0.96,0.971098265895954,"rf_class",286,661,34,13,0.95271629778672,0.951079136690647,0.956521739130435,0.980712166172107,0.951079136690647,0.965668371073776
2000,500,40,0.3,0.05,"b",TRUE,0,2,735,"5, 23","IRT",376,810,49,15,0.9488,0.942956926658906,0.961636828644501,0.981818181818182,0.942956926658906,0.961995249406176,"IRT",72,158,9,4,0.946502057613169,0.946107784431138,0.947368421052632,0.975308641975309,0.946107784431138,0.96048632218845,"IRT",304,652,40,11,0.9493545183714,0.942196531791908,0.965079365079365,0.98340874811463,0.942196531791908,0.962361623616236
2000,500,40,0.3,0.05,"b",TRUE,0,2,735,"5, 23","rf_probs",0,334,525,391,0.2672,0.388824214202561,0,0.460689655172414,0.388824214202561,0.421717171717172,"rf_probs",0,66,101,76,0.271604938271605,0.395209580838323,0,0.464788732394366,0.395209580838323,0.427184466019417,"rf_probs",0,268,424,315,0.266137040714995,0.38728323699422,0,0.459691252144082,0.38728323699422,0.420392156862745
2000,500,40,0.3,0.05,"b",TRUE,0,2,735,"5, 23","rf_class",364,823,36,27,0.9496,0.958090803259604,0.930946291560102,0.968235294117647,0.958090803259604,0.963136337039204,"rf_class",71,162,5,5,0.958847736625514,0.970059880239521,0.93421052631579,0.970059880239521,0.970059880239521,0.970059880239521,"rf_class",293,661,31,22,0.947368421052632,0.955202312138728,0.93015873015873,0.967789165446559,0.955202312138728,0.961454545454545
2000,500,40,0.3,0.05,"b",TRUE,0,2,736,"30, 22","IRT",348,835,50,17,0.9464,0.943502824858757,0.953424657534247,0.980046948356808,0.943502824858757,0.961427748992516,"IRT",70,161,11,1,0.950617283950617,0.936046511627907,0.985915492957746,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",278,674,39,16,0.945382323733863,0.945301542776999,0.945578231292517,0.976811594202899,0.945301542776999,0.9607982893799
2000,500,40,0.3,0.05,"b",TRUE,0,2,736,"30, 22","rf_probs",0,348,537,365,0.2784,0.393220338983051,0,0.488078541374474,0.393220338983051,0.435544430538173,"rf_probs",0,71,101,71,0.292181069958848,0.412790697674419,0,0.5,0.412790697674419,0.452229299363057,"rf_probs",0,277,436,294,0.275074478649454,0.388499298737728,0,0.485113835376532,0.388499298737728,0.431464174454829
2000,500,40,0.3,0.05,"b",TRUE,0,2,736,"30, 22","rf_class",337,842,43,28,0.9432,0.951412429378531,0.923287671232877,0.967816091954023,0.951412429378531,0.95954415954416,"rf_class",66,163,9,5,0.94238683127572,0.947674418604651,0.929577464788732,0.970238095238095,0.947674418604651,0.958823529411765,"rf_class",271,679,34,23,0.943396226415094,0.952314165497896,0.921768707482993,0.967236467236467,0.952314165497896,0.959717314487633
2000,500,40,0.3,0.05,"b",TRUE,0,2,737,"16, 28","IRT",342,848,35,25,0.952,0.960362400906002,0.931880108991826,0.971363115693013,0.960362400906002,0.965831435079727,"IRT",74,158,6,6,0.950819672131147,0.963414634146341,0.925,0.963414634146341,0.963414634146341,0.963414634146341,"IRT",268,690,29,19,0.952286282306163,0.959666203059805,0.933797909407665,0.973201692524683,0.959666203059805,0.966386554621849
2000,500,40,0.3,0.05,"b",TRUE,0,2,737,"16, 28","rf_probs",0,278,605,367,0.2224,0.314835787089468,0,0.431007751937985,0.314835787089468,0.363874345549738,"rf_probs",0,53,111,80,0.217213114754098,0.323170731707317,0,0.398496240601504,0.323170731707317,0.356902356902357,"rf_probs",0,225,494,287,0.223658051689861,0.312934631432545,0,0.439453125,0.312934631432545,0.365556458164094
2000,500,40,0.3,0.05,"b",TRUE,0,2,737,"16, 28","rf_class",349,841,42,18,0.952,0.952434881087203,0.950953678474114,0.979045401629802,0.952434881087203,0.965556831228473,"rf_class",77,157,7,3,0.959016393442623,0.957317073170732,0.9625,0.98125,0.957317073170732,0.969135802469136,"rf_class",272,684,35,15,0.950298210735587,0.951321279554937,0.947735191637631,0.978540772532189,0.951321279554937,0.964739069111425
2000,500,40,0.3,0.05,"b",TRUE,0,2,738,"8, 7","IRT",349,836,46,19,0.948,0.947845804988662,0.948369565217391,0.977777777777778,0.947845804988662,0.962579159470351,"IRT",73,161,11,4,0.939759036144578,0.936046511627907,0.948051948051948,0.975757575757576,0.936046511627907,0.955489614243323,"IRT",276,675,35,15,0.95004995004995,0.950704225352113,0.948453608247423,0.978260869565217,0.950704225352113,0.964285714285714
2000,500,40,0.3,0.05,"b",TRUE,0,2,738,"8, 7","rf_probs",0,294,588,368,0.2352,0.333333333333333,0,0.444108761329305,0.333333333333333,0.380829015544041,"rf_probs",0,58,114,77,0.232931726907631,0.337209302325581,0,0.42962962962963,0.337209302325581,0.37785016286645,"rf_probs",0,236,474,291,0.235764235764236,0.332394366197183,0,0.447817836812144,0.332394366197183,0.381568310428456
2000,500,40,0.3,0.05,"b",TRUE,0,2,738,"8, 7","rf_class",336,842,40,32,0.9424,0.954648526077097,0.91304347826087,0.963386727688787,0.954648526077097,0.958997722095672,"rf_class",71,164,8,6,0.943775100401606,0.953488372093023,0.922077922077922,0.964705882352941,0.953488372093023,0.95906432748538,"rf_class",265,678,32,26,0.942057942057942,0.954929577464789,0.910652920962199,0.963068181818182,0.954929577464789,0.958981612446959
2000,500,40,0.3,0.05,"b",TRUE,0,2,739,"11, 19","IRT",349,845,42,14,0.9552,0.952649379932356,0.961432506887052,0.983701979045402,0.952649379932356,0.967926689576174,"IRT",67,164,6,4,0.95850622406639,0.964705882352941,0.943661971830986,0.976190476190476,0.964705882352941,0.970414201183432,"IRT",282,681,36,10,0.954410307234886,0.94979079497908,0.965753424657534,0.985528219971056,0.94979079497908,0.967329545454545
2000,500,40,0.3,0.05,"b",TRUE,0,2,739,"11, 19","rf_probs",0,294,593,363,0.2352,0.331454340473506,0,0.447488584474886,0.331454340473506,0.380829015544041,"rf_probs",0,64,106,71,0.265560165975104,0.376470588235294,0,0.474074074074074,0.376470588235294,0.419672131147541,"rf_probs",0,230,487,292,0.22794846382557,0.320781032078103,0,0.440613026819923,0.320781032078103,0.371267150928168
2000,500,40,0.3,0.05,"b",TRUE,0,2,739,"11, 19","rf_class",341,846,41,22,0.9496,0.953776775648253,0.93939393939394,0.974654377880184,0.953776775648253,0.964102564102564,"rf_class",66,164,6,5,0.954356846473029,0.964705882352941,0.929577464788732,0.970414201183432,0.964705882352941,0.967551622418879,"rf_class",275,682,35,17,0.948463825569871,0.95118549511855,0.941780821917808,0.975679542203147,0.95118549511855,0.963276836158192
2000,500,40,0.3,0.05,"b",TRUE,0,2,740,"30, 32","IRT",357,819,58,16,0.9408,0.933865450399088,0.957104557640751,0.980838323353293,0.933865450399088,0.95677570093458,"IRT",72,140,10,4,0.938053097345133,0.933333333333333,0.947368421052632,0.972222222222222,0.933333333333333,0.952380952380952,"IRT",285,679,48,12,0.94140625,0.933975240715268,0.95959595959596,0.982633863965268,0.933975240715268,0.95768688293371
2000,500,40,0.3,0.05,"b",TRUE,0,2,740,"30, 32","rf_probs",0,309,568,373,0.2472,0.352337514253136,0,0.45307917888563,0.352337514253136,0.396407953816549,"rf_probs",0,54,96,76,0.238938053097345,0.36,0,0.415384615384615,0.36,0.385714285714286,"rf_probs",0,255,472,297,0.2490234375,0.350756533700138,0,0.46195652173913,0.350756533700138,0.398749022673964
2000,500,40,0.3,0.05,"b",TRUE,0,2,740,"30, 32","rf_class",338,834,43,35,0.9376,0.95096921322691,0.906166219839142,0.959723820483314,0.95096921322691,0.9553264604811,"rf_class",67,147,3,9,0.946902654867257,0.98,0.881578947368421,0.942307692307692,0.98,0.96078431372549,"rf_class",271,687,40,26,0.935546875,0.944979367262723,0.912457912457912,0.963534361851332,0.944979367262723,0.954166666666666
2000,500,40,0.3,0.05,"b",TRUE,0,2,741,"34, 24","IRT",365,811,58,16,0.9408,0.933256616800921,0.958005249343832,0.980652962515115,0.933256616800921,0.956367924528302,"IRT",69,168,11,1,0.951807228915663,0.93854748603352,0.985714285714286,0.994082840236686,0.93854748603352,0.96551724137931,"IRT",296,643,47,15,0.938061938061938,0.931884057971014,0.951768488745981,0.977203647416413,0.931884057971014,0.954005934718101
2000,500,40,0.3,0.05,"b",TRUE,0,2,741,"34, 24","rf_probs",0,303,566,381,0.2424,0.34867663981588,0,0.442982456140351,0.34867663981588,0.390212491951062,"rf_probs",0,61,118,70,0.244979919678715,0.340782122905028,0,0.465648854961832,0.340782122905028,0.393548387096774,"rf_probs",0,242,448,311,0.241758241758242,0.350724637681159,0,0.437613019891501,0.350724637681159,0.389380530973451
2000,500,40,0.3,0.05,"b",TRUE,0,2,741,"34, 24","rf_class",363,828,41,18,0.9528,0.952819332566168,0.952755905511811,0.978723404255319,0.952819332566168,0.965597667638484,"rf_class",67,171,8,3,0.955823293172691,0.955307262569832,0.957142857142857,0.982758620689655,0.955307262569832,0.968838526912181,"rf_class",296,657,33,15,0.952047952047952,0.952173913043478,0.951768488745981,0.977678571428571,0.952173913043478,0.964757709251101
2000,500,40,0.3,0.05,"b",TRUE,0,2,742,"5, 35","IRT",352,833,44,21,0.948,0.949828962371722,0.943699731903485,0.975409836065574,0.949828962371722,0.962449451184286,"IRT",71,178,9,1,0.961389961389961,0.951871657754011,0.986111111111111,0.994413407821229,0.951871657754011,0.972677595628415,"IRT",281,655,35,20,0.944500504540868,0.949275362318841,0.933554817275748,0.97037037037037,0.949275362318841,0.95970695970696
2000,500,40,0.3,0.05,"b",TRUE,0,2,742,"5, 35","rf_probs",0,345,532,373,0.276,0.393386545039909,0,0.48050139275766,0.393386545039909,0.432601880877743,"rf_probs",0,74,113,72,0.285714285714286,0.39572192513369,0,0.506849315068493,0.39572192513369,0.444444444444444,"rf_probs",0,271,419,301,0.273461150353179,0.392753623188406,0,0.473776223776224,0.392753623188406,0.429477020602219
2000,500,40,0.3,0.05,"b",TRUE,0,2,742,"5, 35","rf_class",334,844,33,39,0.9424,0.962371721778791,0.89544235924933,0.955832389580974,0.962371721778791,0.959090909090909,"rf_class",67,182,5,5,0.961389961389961,0.973262032085562,0.930555555555556,0.973262032085562,0.973262032085562,0.973262032085562,"rf_class",267,662,28,34,0.937436932391524,0.959420289855072,0.887043189368771,0.951149425287356,0.959420289855072,0.955266955266955
2000,500,40,0.3,0.05,"b",TRUE,0,2,743,"17, 28","IRT",358,816,51,25,0.9392,0.941176470588235,0.934725848563969,0.970273483947681,0.941176470588235,0.955503512880562,"IRT",69,175,3,7,0.960629921259842,0.98314606741573,0.907894736842105,0.961538461538462,0.98314606741573,0.972222222222222,"IRT",289,641,48,18,0.933734939759036,0.93033381712627,0.941368078175896,0.97268588770865,0.93033381712627,0.951038575667656
2000,500,40,0.3,0.05,"b",TRUE,0,2,743,"17, 28","rf_probs",0,275,592,383,0.22,0.317185697808535,0,0.417933130699088,0.317185697808535,0.360655737704918,"rf_probs",0,55,123,76,0.216535433070866,0.308988764044944,0,0.419847328244275,0.308988764044944,0.355987055016181,"rf_probs",0,220,469,307,0.220883534136546,0.319303338171263,0,0.417457305502846,0.319303338171263,0.361842105263158
