"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,928,"7, 35, 5, 2","IRT",587,1344,44,25,0.9655,0.968299711815562,0.959150326797386,0.981738495252009,0.968299711815562,0.974972796517954,"IRT",291,696,21,13,0.966699314397649,0.97071129707113,0.957236842105263,0.981664315937941,0.97071129707113,0.976157082748948,"IRT",296,648,23,12,0.964249233912155,0.965722801788376,0.961038961038961,0.981818181818182,0.965722801788376,0.973703981968445
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,928,"7, 35, 5, 2","rf_probs",0,403,985,612,0.2015,0.290345821325648,0,0.397044334975369,0.290345821325648,0.335414065751144,"rf_probs",0,205,512,304,0.200783545543585,0.285913528591353,0,0.402750491159136,0.285913528591353,0.33442088091354,"rf_probs",0,198,473,308,0.202247191011236,0.295081967213115,0,0.391304347826087,0.295081967213115,0.336448598130841
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,928,"7, 35, 5, 2","rf_class",563,1353,35,49,0.958,0.97478386167147,0.919934640522876,0.965049928673324,0.97478386167147,0.96989247311828,"rf_class",277,703,14,27,0.959843290891283,0.98047419804742,0.911184210526316,0.963013698630137,0.98047419804742,0.971665514858328,"rf_class",286,650,21,22,0.956077630234934,0.968703427719821,0.928571428571429,0.967261904761905,0.968703427719821,0.967982129560685
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,929,"36, 27, 38, 8","IRT",585,1334,69,12,0.9595,0.950819672131147,0.979899497487437,0.991084695393759,0.950819672131147,0.97053473990542,"IRT",294,663,34,6,0.95987963891675,0.951219512195122,0.98,0.991031390134529,0.951219512195122,0.970717423133236,"IRT",291,671,35,6,0.959122632103689,0.95042492917847,0.97979797979798,0.991137370753324,0.95042492917847,0.970354302241504
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,929,"36, 27, 38, 8","rf_probs",0,512,891,597,0.256,0.364932287954383,0,0.461677186654644,0.364932287954383,0.407643312101911,"rf_probs",0,265,432,300,0.26579739217653,0.380200860832138,0,0.469026548672566,0.380200860832138,0.419968304278922,"rf_probs",0,247,459,297,0.246261216350947,0.34985835694051,0,0.454044117647059,0.34985835694051,0.3952
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,929,"36, 27, 38, 8","rf_class",569,1349,54,28,0.959,0.961511047754811,0.953098827470687,0.979665940450254,0.961511047754811,0.970503597122302,"rf_class",287,670,27,13,0.95987963891675,0.961262553802009,0.956666666666667,0.980966325036603,0.961262553802009,0.971014492753623,"rf_class",282,679,27,15,0.958125623130608,0.961756373937677,0.94949494949495,0.978386167146974,0.961756373937677,0.97
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,930,"45, 44, 12, 53","IRT",573,1347,67,13,0.96,0.952616690240453,0.977815699658703,0.990441176470588,0.952616690240453,0.971160778658976,"IRT",280,680,30,6,0.963855421686747,0.957746478873239,0.979020979020979,0.991253644314869,0.957746478873239,0.974212034383954,"IRT",293,667,37,7,0.956175298804781,0.947443181818182,0.976666666666667,0.989614243323442,0.947443181818182,0.968069666182874
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,930,"45, 44, 12, 53","rf_probs",0,460,954,586,0.23,0.325318246110325,0,0.439770554493308,0.325318246110325,0.373983739837398,"rf_probs",0,233,477,286,0.233935742971888,0.328169014084507,0,0.448940269749518,0.328169014084507,0.379170056956876,"rf_probs",0,227,477,300,0.22609561752988,0.322443181818182,0,0.430740037950664,0.322443181818182,0.368805848903331
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,930,"45, 44, 12, 53","rf_class",556,1364,50,30,0.96,0.964639321074965,0.948805460750853,0.978479196556671,0.964639321074965,0.971509971509972,"rf_class",273,686,24,13,0.96285140562249,0.966197183098592,0.954545454545455,0.98140200286123,0.966197183098592,0.973740241305891,"rf_class",283,678,26,17,0.957171314741036,0.963068181818182,0.943333333333333,0.975539568345324,0.963068181818182,0.969263759828449
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,931,"60, 77, 36, 18","IRT",594,1336,57,13,0.965,0.95908111988514,0.978583196046129,0.990363232023721,0.95908111988514,0.974471188913202,"IRT",298,677,29,7,0.964391691394659,0.958923512747875,0.977049180327869,0.989766081871345,0.958923512747875,0.97410071942446,"IRT",296,659,28,6,0.965621840242669,0.95924308588064,0.980132450331126,0.990977443609023,0.95924308588064,0.974852071005917
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,931,"60, 77, 36, 18","rf_probs",0,452,941,607,0.226,0.324479540559943,0,0.426817752596789,0.324479540559943,0.368678629690049,"rf_probs",0,232,474,305,0.229475766567755,0.328611898016997,0,0.432029795158287,0.328611898016997,0.373290426387772,"rf_probs",0,220,467,302,0.222446916076845,0.320232896652111,0,0.421455938697318,0.320232896652111,0.363937138130687
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,931,"60, 77, 36, 18","rf_class",575,1347,46,32,0.961,0.966977745872218,0.947281713344316,0.976794778825236,0.966977745872218,0.971861471861472,"rf_class",289,683,23,16,0.961424332344214,0.96742209631728,0.947540983606557,0.977110157367668,0.96742209631728,0.972241992882562,"rf_class",286,664,23,16,0.96056622851365,0.966521106259097,0.947019867549669,0.976470588235294,0.966521106259097,0.971470373079737
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,932,"18, 47, 26, 16","IRT",590,1334,58,18,0.962,0.958333333333333,0.970394736842105,0.986686390532544,0.958333333333333,0.972303206997085,"IRT",298,665,35,10,0.955357142857143,0.95,0.967532467532468,0.985185185185185,0.95,0.967272727272727,"IRT",292,669,23,8,0.96875,0.966763005780347,0.973333333333333,0.988183161004431,0.966763005780347,0.977355734112491
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,932,"18, 47, 26, 16","rf_probs",0,433,959,608,0.2165,0.311063218390805,0,0.415946205571566,0.311063218390805,0.355939169749281,"rf_probs",0,221,479,308,0.219246031746032,0.315714285714286,0,0.417769376181474,0.315714285714286,0.359641985353946,"rf_probs",0,212,480,300,0.213709677419355,0.30635838150289,0,0.4140625,0.30635838150289,0.352159468438538
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,932,"18, 47, 26, 16","rf_class",575,1345,47,33,0.96,0.966235632183908,0.945723684210526,0.976052249637155,0.966235632183908,0.971119133574007,"rf_class",294,673,27,14,0.959325396825397,0.961428571428571,0.954545454545455,0.97962154294032,0.961428571428571,0.970439798125451,"rf_class",281,672,20,19,0.960685483870968,0.971098265895954,0.936666666666667,0.972503617945007,0.971098265895954,0.971800433839479
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,933,"45, 40, 49, 36","IRT",565,1343,67,25,0.954,0.952482269503546,0.957627118644068,0.98172514619883,0.952482269503546,0.966882649388049,"IRT",274,681,30,15,0.955,0.957805907172996,0.948096885813149,0.978448275862069,0.957805907172996,0.968017057569296,"IRT",291,662,37,10,0.953,0.947067238912732,0.966777408637874,0.985119047619048,0.947067238912732,0.965718453683443
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,933,"45, 40, 49, 36","rf_probs",0,484,926,590,0.242,0.343262411347518,0,0.450651769087523,0.343262411347518,0.389694041867955,"rf_probs",0,243,468,289,0.243,0.341772151898734,0,0.456766917293233,0.341772151898734,0.390989541432019,"rf_probs",0,241,458,301,0.241,0.344778254649499,0,0.444649446494465,0.344778254649499,0.3883964544722
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,933,"45, 40, 49, 36","rf_class",557,1335,75,33,0.946,0.946808510638298,0.944067796610169,0.975877192982456,0.946808510638298,0.961123110151188,"rf_class",277,683,28,12,0.96,0.960618846694796,0.958477508650519,0.98273381294964,0.960618846694796,0.971550497866287,"rf_class",280,652,47,21,0.932,0.932761087267525,0.930232558139535,0.968796433878158,0.932761087267525,0.950437317784257
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,934,"66, 10, 47, 29","IRT",561,1373,41,25,0.967,0.971004243281471,0.957337883959044,0.982117310443491,0.971004243281471,0.976529160739687,"IRT",284,684,16,7,0.976791120080727,0.977142857142857,0.975945017182131,0.98986975397974,0.977142857142857,0.983465132997843,"IRT",277,689,25,18,0.957383548067393,0.964985994397759,0.938983050847458,0.974540311173975,0.964985994397759,0.969739619985926
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,934,"66, 10, 47, 29","rf_probs",0,509,905,586,0.2545,0.35997171145686,0,0.464840182648402,0.35997171145686,0.405739338381825,"rf_probs",0,272,428,291,0.274470232088799,0.388571428571429,0,0.483126110124334,0.388571428571429,0.430720506730008,"rf_probs",0,237,477,295,0.234886025768087,0.331932773109244,0,0.445488721804511,0.331932773109244,0.380417335473515
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,934,"66, 10, 47, 29","rf_class",550,1360,54,36,0.955,0.961810466760962,0.938566552901024,0.974212034383954,0.961810466760962,0.96797153024911,"rf_class",278,679,21,13,0.9656912209889,0.97,0.9553264604811,0.98121387283237,0.97,0.975574712643678,"rf_class",272,681,33,23,0.944499504459861,0.953781512605042,0.922033898305085,0.967329545454545,0.953781512605042,0.960507757404795
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,935,"78, 35, 11, 8","IRT",586,1312,95,7,0.949,0.932480454868515,0.988195615514334,0.994692949203942,0.932480454868515,0.962582538517975,"IRT",287,653,45,2,0.952380952380952,0.935530085959885,0.993079584775087,0.996946564885496,0.935530085959885,0.965262379896526,"IRT",299,659,50,5,0.945705824284304,0.929478138222849,0.983552631578947,0.992469879518072,0.929478138222849,0.959941733430444
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,935,"78, 35, 11, 8","rf_probs",0,467,940,593,0.2335,0.331911869225302,0,0.440566037735849,0.331911869225302,0.378597486826105,"rf_probs",0,245,453,289,0.24822695035461,0.351002865329513,0,0.458801498127341,0.351002865329513,0.397727272727273,"rf_probs",0,222,487,304,0.219151036525173,0.31311706629055,0,0.422053231939163,0.31311706629055,0.359514170040486
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,935,"78, 35, 11, 8","rf_class",556,1360,47,37,0.958,0.966595593461265,0.937605396290051,0.973514674302076,0.966595593461265,0.970042796005706,"rf_class",277,673,25,12,0.962512664640324,0.964183381088825,0.958477508650519,0.982481751824818,0.964183381088825,0.973246565437455,"rf_class",279,687,22,25,0.95360315893386,0.968970380818054,0.917763157894737,0.964887640449438,0.968970380818054,0.966924700914849
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,936,"31, 79, 51, 37","IRT",598,1317,64,21,0.9575,0.953656770456191,0.966074313408724,0.984304932735426,0.953656770456191,0.968738506803972,"IRT",298,666,29,9,0.962075848303393,0.958273381294964,0.970684039087948,0.986666666666667,0.958273381294964,0.972262773722628,"IRT",300,651,35,12,0.952905811623247,0.948979591836735,0.961538461538462,0.981900452488688,0.948979591836735,0.965159377316531
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,936,"31, 79, 51, 37","rf_probs",0,415,966,619,0.2075,0.300506879073135,0,0.401353965183752,0.300506879073135,0.343685300207039,"rf_probs",0,190,505,307,0.189620758483034,0.273381294964029,0,0.382293762575453,0.273381294964029,0.318791946308725,"rf_probs",0,225,461,312,0.225450901803607,0.32798833819242,0,0.418994413407821,0.32798833819242,0.367947669664759
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,936,"31, 79, 51, 37","rf_class",584,1320,61,35,0.952,0.955829109341057,0.94345718901454,0.974169741697417,0.955829109341057,0.964912280701754,"rf_class",294,669,26,13,0.961077844311377,0.962589928057554,0.957654723127036,0.980938416422287,0.962589928057554,0.971677559912854,"rf_class",290,651,35,22,0.942885771543086,0.948979591836735,0.92948717948718,0.967310549777117,0.948979591836735,0.958057395143488
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,937,"73, 35, 13, 15","IRT",595,1325,66,14,0.96,0.95255212077642,0.977011494252874,0.989544436146378,0.95255212077642,0.970695970695971,"IRT",303,652,34,7,0.958835341365462,0.950437317784257,0.97741935483871,0.98937784522003,0.950437317784257,0.969516728624535,"IRT",292,673,32,7,0.961155378486056,0.954609929078014,0.976588628762542,0.989705882352941,0.954609929078014,0.971841155234657
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,937,"73, 35, 13, 15","rf_probs",0,491,900,609,0.2455,0.352983465132998,0,0.446363636363636,0.352983465132998,0.39421918908069,"rf_probs",0,255,431,310,0.256024096385542,0.371720116618076,0,0.451327433628319,0.371720116618076,0.407673860911271,"rf_probs",0,236,469,299,0.235059760956175,0.334751773049645,0,0.441121495327103,0.334751773049645,0.380645161290323
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,937,"73, 35, 13, 15","rf_class",578,1341,50,31,0.9595,0.964054636951833,0.949096880131363,0.977405247813411,0.964054636951833,0.970684039087948,"rf_class",296,662,24,14,0.961847389558233,0.965014577259475,0.954838709677419,0.979289940828402,0.965014577259475,0.972099853157122,"rf_class",282,679,26,17,0.957171314741036,0.963120567375886,0.94314381270903,0.975574712643678,0.963120567375886,0.969307637401856
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,938,"9, 36, 32, 77","IRT",558,1377,27,38,0.9675,0.980769230769231,0.936241610738255,0.973144876325088,0.980769230769231,0.976942178077332,"IRT",276,684,15,19,0.96579476861167,0.978540772532189,0.935593220338983,0.972972972972973,0.978540772532189,0.975748930099857,"IRT",282,693,12,19,0.969184890656064,0.982978723404255,0.93687707641196,0.973314606741573,0.982978723404255,0.978122794636556
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,938,"9, 36, 32, 77","rf_probs",0,480,924,596,0.24,0.341880341880342,0,0.446096654275093,0.341880341880342,0.387096774193548,"rf_probs",0,259,440,295,0.26056338028169,0.370529327610873,0,0.467509025270758,0.370529327610873,0.41340782122905,"rf_probs",0,221,484,301,0.219681908548708,0.313475177304965,0,0.423371647509579,0.313475177304965,0.360228198859006
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,938,"9, 36, 32, 77","rf_class",562,1371,33,34,0.9665,0.976495726495726,0.942953020134228,0.975800711743772,0.976495726495726,0.976148095407618,"rf_class",280,682,17,15,0.967806841046278,0.975679542203147,0.949152542372881,0.978479196556671,0.975679542203147,0.977077363896848,"rf_class",282,689,16,19,0.965208747514911,0.977304964539007,0.93687707641196,0.97316384180791,0.977304964539007,0.975230007077141
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,939,"20, 14, 38, 59","IRT",580,1357,31,32,0.9685,0.977665706051873,0.947712418300654,0.976961843052556,0.977665706051873,0.97731364782139,"IRT",283,695,15,20,0.965449160908193,0.97887323943662,0.933993399339934,0.972027972027972,0.97887323943662,0.975438596491228,"IRT",297,662,16,12,0.971631205673759,0.976401179941003,0.961165048543689,0.982195845697329,0.976401179941003,0.979289940828402
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,939,"20, 14, 38, 59","rf_probs",0,439,949,612,0.2195,0.31628242074928,0,0.417697431018078,0.31628242074928,0.359983599835998,"rf_probs",0,229,481,303,0.226061204343534,0.322535211267606,0,0.430451127819549,0.322535211267606,0.368760064412238,"rf_probs",0,210,468,309,0.212765957446809,0.309734513274336,0,0.404624277456647,0.309734513274336,0.350877192982456
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,939,"20, 14, 38, 59","rf_class",579,1341,47,33,0.96,0.966138328530259,0.946078431372549,0.975982532751092,0.966138328530259,0.971035481535119,"rf_class",282,685,25,21,0.954590325765054,0.964788732394366,0.930693069306931,0.970254957507082,0.964788732394366,0.967514124293785,"rf_class",297,656,22,12,0.965552178318136,0.967551622418879,0.961165048543689,0.982035928143713,0.967551622418879,0.974739970282318
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,940,"65, 13, 7, 43","IRT",565,1355,66,14,0.96,0.953553835327234,0.975820379965458,0.989773557341125,0.953553835327234,0.971326164874552,"IRT",267,692,36,5,0.959,0.950549450549451,0.981617647058823,0.992826398852224,0.950549450549451,0.971228070175438,"IRT",298,663,30,9,0.961,0.956709956709957,0.970684039087948,0.986607142857143,0.956709956709957,0.971428571428571
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,940,"65, 13, 7, 43","rf_probs",0,480,941,579,0.24,0.337790288529205,0,0.453257790368272,0.337790288529205,0.387096774193548,"rf_probs",0,237,491,272,0.237,0.325549450549451,0,0.465618860510805,0.325549450549451,0.383185125303153,"rf_probs",0,243,450,307,0.243,0.350649350649351,0,0.441818181818182,0.350649350649351,0.390989541432019
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,940,"65, 13, 7, 43","rf_class",550,1367,54,29,0.9585,0.961998592540464,0.949913644214162,0.979226361031519,0.961998592540464,0.970536031238907,"rf_class",264,699,29,8,0.963,0.960164835164835,0.970588235294118,0.988684582743989,0.960164835164835,0.974216027874565,"rf_class",286,668,25,21,0.954,0.963924963924964,0.931596091205212,0.969521044992743,0.963924963924964,0.96671490593343
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,941,"17, 53, 43, 60","IRT",602,1317,58,23,0.9595,0.957818181818182,0.9632,0.982835820895522,0.957818181818182,0.970165745856354,"IRT",309,650,30,10,0.95995995995996,0.955882352941177,0.968652037617555,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",293,667,28,13,0.959040959040959,0.959712230215827,0.957516339869281,0.980882352941176,0.959712230215827,0.970181818181818
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,941,"17, 53, 43, 60","rf_probs",0,385,990,625,0.1925,0.28,0,0.381188118811881,0.28,0.322851153039832,"rf_probs",0,190,490,319,0.19019019019019,0.279411764705882,0,0.37328094302554,0.279411764705882,0.31959629941127,"rf_probs",0,195,500,306,0.194805194805195,0.280575539568345,0,0.389221556886228,0.280575539568345,0.326086956521739
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,941,"17, 53, 43, 60","rf_class",585,1332,43,40,0.9585,0.968727272727273,0.936,0.970845481049563,0.968727272727273,0.969785220240262,"rf_class",303,659,21,16,0.962962962962963,0.969117647058824,0.949843260188088,0.976296296296296,0.969117647058824,0.972693726937269,"rf_class",282,673,22,24,0.954045954045954,0.968345323741007,0.92156862745098,0.965566714490674,0.968345323741007,0.966954022988506
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,942,"4, 36, 73, 25","IRT",578,1329,68,25,0.9535,0.951324266284896,0.958540630182421,0.981536189069424,0.951324266284896,0.966194111232279,"IRT",286,665,34,12,0.953861584754263,0.951359084406295,0.959731543624161,0.982274741506647,0.951359084406295,0.966569767441861,"IRT",292,664,34,13,0.953140578265204,0.951289398280802,0.957377049180328,0.980797636632201,0.951289398280802,0.965818181818182
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,942,"4, 36, 73, 25","rf_probs",0,472,925,603,0.236,0.337866857551897,0,0.43906976744186,0.337866857551897,0.381877022653722,"rf_probs",0,229,470,298,0.229689067201605,0.32761087267525,0,0.434535104364326,0.32761087267525,0.373572593800979,"rf_probs",0,243,455,305,0.242273180458624,0.348137535816619,0,0.443430656934307,0.348137535816619,0.390048154093098
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,942,"4, 36, 73, 25","rf_class",569,1342,55,34,0.9555,0.960629921259842,0.943615257048093,0.975290697674419,0.960629921259842,0.967904796249549,"rf_class",280,671,28,18,0.953861584754263,0.959942775393419,0.939597315436242,0.973875181422351,0.959942775393419,0.96685878962536,"rf_class",289,671,27,16,0.957128614157527,0.961318051575931,0.947540983606557,0.976710334788937,0.961318051575931,0.968953068592058
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,943,"26, 66, 29, 45","IRT",587,1334,68,11,0.9605,0.951497860199715,0.981605351170569,0.99182156133829,0.951497860199715,0.971241354204587,"IRT",296,661,33,5,0.961809045226131,0.952449567723343,0.983388704318937,0.992492492492492,0.952449567723343,0.972058823529412,"IRT",291,673,35,6,0.959203980099502,0.950564971751412,0.97979797979798,0.991163475699558,0.950564971751412,0.970439798125451
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,943,"26, 66, 29, 45","rf_probs",0,472,930,598,0.236,0.336661911554922,0,0.441121495327103,0.336661911554922,0.381877022653722,"rf_probs",0,217,477,301,0.218090452261307,0.312680115273775,0,0.418918918918919,0.312680115273775,0.358085808580858,"rf_probs",0,255,453,297,0.253731343283582,0.360169491525424,0,0.46195652173913,0.360169491525424,0.404761904761905
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,943,"26, 66, 29, 45","rf_class",572,1344,58,26,0.958,0.958630527817404,0.956521739130435,0.981021897810219,0.958630527817404,0.96969696969697,"rf_class",290,662,32,11,0.95678391959799,0.953890489913545,0.963455149501661,0.983655274888559,0.953890489913545,0.968544257498171,"rf_class",282,682,26,15,0.959203980099502,0.963276836158192,0.94949494949495,0.978479196556671,0.963276836158192,0.970818505338078
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,944,"28, 56, 11, 73","IRT",535,1392,34,39,0.9635,0.976157082748948,0.93205574912892,0.972746331236897,0.976157082748948,0.974448722436122,"IRT",270,685,19,22,0.958835341365462,0.973011363636364,0.924657534246575,0.968882602545969,0.973011363636364,0.970942593905032,"IRT",265,707,15,17,0.968127490039841,0.979224376731302,0.939716312056738,0.976519337016575,0.979224376731302,0.977869986168741
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,944,"28, 56, 11, 73","rf_probs",0,440,986,574,0.22,0.308555399719495,0,0.433925049309665,0.308555399719495,0.360655737704918,"rf_probs",0,214,490,292,0.214859437751004,0.303977272727273,0,0.422924901185771,0.303977272727273,0.353719008264463,"rf_probs",0,226,496,282,0.225099601593625,0.313019390581717,0,0.44488188976378,0.313019390581717,0.367479674796748
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,944,"28, 56, 11, 73","rf_class",539,1382,44,35,0.9605,0.96914446002805,0.939024390243902,0.97529992942837,0.96914446002805,0.972212451635596,"rf_class",271,682,22,21,0.956827309236948,0.96875,0.928082191780822,0.970128022759602,0.96875,0.969438521677328,"rf_class",268,700,22,14,0.964143426294821,0.969529085872576,0.950354609929078,0.980392156862745,0.969529085872576,0.974930362116992
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,945,"42, 26, 21, 33","IRT",582,1337,74,7,0.9595,0.947554925584692,0.98811544991511,0.994791666666667,0.947554925584692,0.97059891107078,"IRT",286,680,36,4,0.960238568588469,0.949720670391061,0.986206896551724,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",296,657,38,3,0.958752515090543,0.945323741007194,0.989966555183946,0.995454545454545,0.945323741007194,0.969741697416974
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,945,"42, 26, 21, 33","rf_probs",0,528,883,589,0.264,0.374202693125443,0,0.472694717994628,0.374202693125443,0.417721518987342,"rf_probs",0,269,447,290,0.267395626242545,0.375698324022346,0,0.481216457960644,0.375698324022346,0.421960784313725,"rf_probs",0,259,436,299,0.26056338028169,0.372661870503597,0,0.46415770609319,0.372661870503597,0.41340782122905
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,945,"42, 26, 21, 33","rf_class",571,1360,51,18,0.9655,0.963855421686747,0.969439728353141,0.986937590711176,0.963855421686747,0.975259949802797,"rf_class",279,697,19,11,0.970178926441352,0.973463687150838,0.962068965517241,0.984463276836158,0.973463687150838,0.978932584269663,"rf_class",292,663,32,7,0.960764587525151,0.953956834532374,0.976588628762542,0.98955223880597,0.953956834532374,0.971428571428571
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,946,"48, 59, 25, 80","IRT",595,1345,48,12,0.97,0.965541995692749,0.980230642504119,0.991156963890936,0.965541995692749,0.978181818181818,"IRT",310,655,27,6,0.966933867735471,0.960410557184751,0.981012658227848,0.990922844175492,0.960410557184751,0.975428145941921,"IRT",285,690,21,6,0.973053892215569,0.970464135021097,0.979381443298969,0.991379310344828,0.970464135021097,0.980810234541578
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,946,"48, 59, 25, 80","rf_probs",0,457,936,607,0.2285,0.328068916008614,0,0.429511278195489,0.328068916008614,0.371998371998372,"rf_probs",0,243,439,316,0.243486973947896,0.356304985337243,0,0.434704830053667,0.356304985337243,0.391619661563256,"rf_probs",0,214,497,291,0.213572854291417,0.30098452883263,0,0.423762376237624,0.30098452883263,0.351973684210526
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,946,"48, 59, 25, 80","rf_class",578,1349,44,29,0.9635,0.968413496051687,0.952224052718287,0.978955007256894,0.968413496051687,0.973655719956694,"rf_class",298,658,24,18,0.957915831663327,0.964809384164223,0.943037974683544,0.973372781065089,0.964809384164223,0.969072164948454,"rf_class",280,691,20,11,0.969061876247505,0.971870604781997,0.962199312714777,0.984330484330484,0.971870604781997,0.978060863411182
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,947,"78, 7, 80, 38","IRT",578,1345,52,25,0.9615,0.962777380100215,0.958540630182421,0.981751824817518,0.962777380100215,0.97217202746657,"IRT",288,658,32,13,0.954591321897074,0.953623188405797,0.956810631229236,0.980625931445604,0.953623188405797,0.966936076414401,"IRT",290,687,20,12,0.968285431119921,0.971711456859972,0.960264900662252,0.982832618025751,0.971711456859972,0.97724039829303
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,947,"78, 7, 80, 38","rf_probs",0,425,972,603,0.2125,0.304223335719399,0,0.413424124513619,0.304223335719399,0.350515463917526,"rf_probs",0,231,459,301,0.233097880928355,0.334782608695652,0,0.434210526315789,0.334782608695652,0.378068739770867,"rf_probs",0,194,513,302,0.192269573835481,0.274398868458274,0,0.391129032258065,0.274398868458274,0.322527015793849
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,947,"78, 7, 80, 38","rf_class",565,1348,49,38,0.9565,0.964924838940587,0.93698175787728,0.972582972582973,0.964924838940587,0.968738771110313,"rf_class",282,659,31,19,0.949545913218971,0.955072463768116,0.93687707641196,0.971976401179941,0.955072463768116,0.963450292397661,"rf_class",283,689,18,19,0.963330029732408,0.974540311173975,0.937086092715232,0.97316384180791,0.974540311173975,0.973851590106007
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,948,"74, 42, 60, 9","IRT",581,1350,49,20,0.9655,0.964974982130093,0.966722129783694,0.985401459854015,0.964974982130093,0.975081256771398,"IRT",297,657,23,9,0.967545638945233,0.966176470588235,0.970588235294118,0.986486486486487,0.966176470588235,0.976225854383358,"IRT",284,693,26,11,0.963510848126233,0.963838664812239,0.96271186440678,0.984375,0.963838664812239,0.973998594518623
2000,2000,80,0.3,0.05,"a",TRUE,0.2,0,948,"74, 42, 60, 9","rf_probs",0,472,927,601,0.236,0.337383845604003,0,0.439888164026095,0.337383845604003,0.381877022653722,"rf_probs",0,220,460,306,0.223123732251521,0.323529411764706,0,0.418250950570342,0.323529411764706,0.364842454394693,"rf_probs",0,252,467,295,0.248520710059172,0.350486787204451,0,0.460694698354662,0.350486787204451,0.398104265402844
