"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,924,"27, 11, 36, 3, 40, 23, 9, 7, 4, 21, 30, 26, 19, 1, 5, 31","rf_class",192,1735,47,26,0.9635,0.973625140291807,0.880733944954128,0.985235661555934,0.973625140291807,0.979395992097093,"rf_class",100,853,12,16,0.971457696228338,0.986127167630058,0.862068965517241,0.981588032220944,0.986127167630058,0.983852364475202,"rf_class",92,882,35,10,0.955839057899902,0.961832061068702,0.901960784313726,0.988789237668161,0.961832061068702,0.975124378109453
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,925,"34, 38, 21, 9, 5, 25, 19, 40, 30, 18, 28, 17, 16, 2, 27, 23","IRT",235,1645,114,6,0.94,0.935190449118818,0.975103734439834,0.996365838885524,0.935190449118818,0.964809384164223,"IRT",118,860,28,6,0.966403162055336,0.968468468468468,0.951612903225806,0.993071593533487,0.968468468468468,0.980615735461801,"IRT",117,785,86,0,0.912955465587045,0.901262916188289,1,1,0.901262916188289,0.948067632850242
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,925,"34, 38, 21, 9, 5, 25, 19, 40, 30, 18, 28, 17, 16, 2, 27, 23","rf_probs",0,765,994,241,0.3825,0.434906196702672,0,0.760437375745527,0.434906196702672,0.553345388788427,"rf_probs",0,335,553,124,0.33102766798419,0.377252252252252,0,0.729847494553377,0.377252252252252,0.497401633259094,"rf_probs",0,430,441,117,0.435222672064777,0.493685419058553,0,0.786106032906764,0.493685419058553,0.606488011283498
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,925,"34, 38, 21, 9, 5, 25, 19, 40, 30, 18, 28, 17, 16, 2, 27, 23","rf_class",217,1717,42,24,0.967,0.976122797043775,0.900414937759336,0.9862148190695,0.976122797043775,0.981142857142857,"rf_class",107,876,12,17,0.971343873517787,0.986486486486487,0.862903225806452,0.980963045912654,0.986486486486487,0.983717012914093,"rf_class",110,841,30,7,0.962550607287449,0.965556831228473,0.94017094017094,0.991745283018868,0.965556831228473,0.97847585805701
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,926,"12, 2, 7, 19, 17, 20, 10, 23, 6, 33, 25, 13, 27, 30, 40, 16","IRT",239,1653,105,3,0.946,0.940273037542662,0.987603305785124,0.998188405797101,0.940273037542662,0.968365553602812,"IRT",109,849,21,3,0.975560081466395,0.975862068965517,0.973214285714286,0.996478873239437,0.975862068965517,0.986062717770035,"IRT",130,804,84,0,0.917485265225933,0.905405405405405,1,1,0.905405405405405,0.950354609929078
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,926,"12, 2, 7, 19, 17, 20, 10, 23, 6, 33, 25, 13, 27, 30, 40, 16","rf_probs",0,705,1053,242,0.3525,0.401023890784983,0,0.744456177402323,0.401023890784983,0.521256931608133,"rf_probs",0,301,569,112,0.306517311608961,0.345977011494253,0,0.728813559322034,0.345977011494253,0.46921278254092,"rf_probs",0,404,484,130,0.396856581532416,0.454954954954955,0,0.756554307116105,0.454954954954955,0.568213783403657
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,926,"12, 2, 7, 19, 17, 20, 10, 23, 6, 33, 25, 13, 27, 30, 40, 16","rf_class",218,1723,35,24,0.9705,0.980091012514221,0.900826446280992,0.986262163709216,0.980091012514221,0.983166904422254,"rf_class",96,860,10,16,0.973523421588595,0.988505747126437,0.857142857142857,0.981735159817352,0.988505747126437,0.985108820160366,"rf_class",122,863,25,8,0.967583497053045,0.971846846846847,0.938461538461538,0.990815154994259,0.971846846846847,0.981239340534395
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,927,"26, 24, 19, 5, 28, 38, 12, 9, 2, 29, 33, 10, 39, 40, 8, 25","IRT",219,1659,113,9,0.939,0.936230248306998,0.960526315789474,0.994604316546763,0.936230248306998,0.96453488372093,"IRT",87,855,25,8,0.966153846153846,0.971590909090909,0.91578947368421,0.990730011587486,0.971590909090909,0.981067125645439,"IRT",132,804,88,1,0.913170731707317,0.901345291479821,0.992481203007519,0.998757763975155,0.901345291479821,0.947554507955215
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,927,"26, 24, 19, 5, 28, 38, 12, 9, 2, 29, 33, 10, 39, 40, 8, 25","rf_probs",0,729,1043,228,0.3645,0.411399548532731,0,0.761755485893417,0.411399548532731,0.534261634298278,"rf_probs",0,324,556,95,0.332307692307692,0.368181818181818,0,0.77326968973747,0.368181818181818,0.498845265588915,"rf_probs",0,405,487,133,0.395121951219512,0.454035874439462,0,0.752788104089219,0.454035874439462,0.566433566433566
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,927,"26, 24, 19, 5, 28, 38, 12, 9, 2, 29, 33, 10, 39, 40, 8, 25","rf_class",203,1728,44,25,0.9655,0.975169300225734,0.890350877192982,0.985738733599544,0.975169300225734,0.980425531914894,"rf_class",77,866,14,18,0.967179487179487,0.984090909090909,0.810526315789474,0.979638009049774,0.984090909090909,0.981859410430839,"rf_class",126,862,30,7,0.96390243902439,0.966367713004484,0.947368421052632,0.991944764096663,0.966367713004484,0.978989210675752
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,928,"31, 36, 8, 18, 23, 34, 12, 22, 33, 32, 24, 5, 19, 17, 26, 11","IRT",231,1626,140,3,0.9285,0.920724801812005,0.987179487179487,0.998158379373849,0.920724801812005,0.957879234167894,"IRT",106,864,29,3,0.968063872255489,0.967525195968645,0.972477064220184,0.996539792387543,0.967525195968645,0.981818181818182,"IRT",125,762,111,0,0.88877755511022,0.872852233676976,1,1,0.872852233676976,0.932110091743119
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,928,"31, 36, 8, 18, 23, 34, 12, 22, 33, 32, 24, 5, 19, 17, 26, 11","rf_probs",0,715,1051,234,0.3575,0.404869762174405,0,0.753424657534247,0.404869762174405,0.52670349907919,"rf_probs",0,307,586,109,0.306387225548902,0.343784994400896,0,0.737980769230769,0.343784994400896,0.469060351413293,"rf_probs",0,408,465,125,0.408817635270541,0.467353951890034,0,0.765478424015009,0.467353951890034,0.580369843527738
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,928,"31, 36, 8, 18, 23, 34, 12, 22, 33, 32, 24, 5, 19, 17, 26, 11","rf_class",214,1718,48,20,0.966,0.97281993204983,0.914529914529915,0.98849252013809,0.97281993204983,0.980593607305936,"rf_class",95,882,11,14,0.975049900199601,0.987681970884658,0.871559633027523,0.984375,0.987681970884658,0.986025712688653,"rf_class",119,836,37,6,0.956913827655311,0.957617411225659,0.952,0.992874109263658,0.957617411225659,0.974927113702624
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,929,"29, 24, 1, 31, 3, 30, 36, 22, 37, 12, 33, 17, 25, 20, 28, 21","IRT",234,1649,110,7,0.9415,0.937464468447982,0.970954356846473,0.995772946859903,0.937464468447982,0.965739385065886,"IRT",107,856,29,6,0.964929859719439,0.967231638418079,0.946902654867257,0.993039443155452,0.967231638418079,0.979965655409273,"IRT",127,793,81,1,0.918163672654691,0.907322654462243,0.9921875,0.998740554156171,0.907322654462243,0.95083932853717
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,929,"29, 24, 1, 31, 3, 30, 36, 22, 37, 12, 33, 17, 25, 20, 28, 21","rf_probs",0,712,1047,241,0.356,0.404775440591245,0,0.747114375655824,0.404775440591245,0.525073746312684,"rf_probs",0,323,562,113,0.323647294589178,0.364971751412429,0,0.740825688073395,0.364971751412429,0.489023467070401,"rf_probs",0,389,485,128,0.388223552894212,0.445080091533181,0,0.752417794970986,0.445080091533181,0.559309849029475
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,929,"29, 24, 1, 31, 3, 30, 36, 22, 37, 12, 33, 17, 25, 20, 28, 21","rf_class",208,1718,41,33,0.963,0.976691301876066,0.863070539419087,0.981153626499143,0.976691301876066,0.978917378917379,"rf_class",92,876,9,21,0.969939879759519,0.989830508474576,0.814159292035398,0.976588628762542,0.989830508474576,0.983164983164983,"rf_class",116,842,32,12,0.956087824351297,0.963386727688787,0.90625,0.985948477751756,0.963386727688787,0.974537037037037
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,930,"12, 22, 29, 16, 40, 35, 5, 33, 15, 20, 28, 26, 31, 34, 9, 39","IRT",246,1652,92,10,0.949,0.947247706422018,0.9609375,0.993983152827918,0.947247706422018,0.970052847915443,"IRT",124,847,25,10,0.965208747514911,0.971330275229358,0.925373134328358,0.988331388564761,0.971330275229358,0.979757085020243,"IRT",122,805,67,0,0.932595573440644,0.923165137614679,1,1,0.923165137614679,0.960047704233751
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,930,"12, 22, 29, 16, 40, 35, 5, 33, 15, 20, 28, 26, 31, 34, 9, 39","rf_probs",0,676,1068,256,0.338,0.387614678899083,0,0.725321888412017,0.387614678899083,0.505231689088191,"rf_probs",0,295,577,134,0.29324055666004,0.338302752293578,0,0.687645687645688,0.338302752293578,0.453497309761722,"rf_probs",0,381,491,122,0.383299798792757,0.436926605504587,0,0.757455268389662,0.436926605504587,0.554181818181818
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,930,"12, 22, 29, 16, 40, 35, 5, 33, 15, 20, 28, 26, 31, 34, 9, 39","rf_class",226,1709,35,30,0.9675,0.97993119266055,0.8828125,0.982748706152962,0.97993119266055,0.981337927074361,"rf_class",114,864,8,20,0.972166998011928,0.990825688073395,0.850746268656716,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",112,845,27,10,0.962776659959759,0.969036697247706,0.918032786885246,0.988304093567251,0.969036697247706,0.978575564562826
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,931,"2, 30, 18, 33, 6, 31, 16, 11, 29, 40, 23, 17, 10, 21, 1, 14","IRT",216,1678,97,9,0.947,0.945352112676056,0.96,0.994665085951393,0.945352112676056,0.969381860196418,"IRT",93,871,24,9,0.966900702106319,0.9731843575419,0.911764705882353,0.989772727272727,0.9731843575419,0.981408450704225,"IRT",123,807,73,0,0.927218344965105,0.917045454545454,1,1,0.917045454545454,0.956727919383521
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,931,"2, 30, 18, 33, 6, 31, 16, 11, 29, 40, 23, 17, 10, 21, 1, 14","rf_probs",0,756,1019,225,0.378,0.425915492957746,0,0.770642201834862,0.425915492957746,0.548621190130624,"rf_probs",0,346,549,102,0.34704112337011,0.38659217877095,0,0.772321428571429,0.38659217877095,0.515264333581534,"rf_probs",0,410,470,123,0.408773678963111,0.465909090909091,0,0.769230769230769,0.465909090909091,0.580325548478415
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,931,"2, 30, 18, 33, 6, 31, 16, 11, 29, 40, 23, 17, 10, 21, 1, 14","rf_class",191,1739,36,34,0.965,0.979718309859155,0.848888888888889,0.980823463056966,0.979718309859155,0.980270574971815,"rf_class",79,887,8,23,0.968906720160481,0.991061452513966,0.774509803921569,0.974725274725275,0.991061452513966,0.982825484764543,"rf_class",112,852,28,11,0.96111665004985,0.968181818181818,0.910569105691057,0.987253765932793,0.968181818181818,0.9776247848537
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,932,"4, 2, 1, 27, 19, 37, 14, 3, 15, 11, 32, 13, 17, 30, 33, 7","IRT",227,1646,117,10,0.9365,0.933635847986387,0.957805907172996,0.993961352657005,0.933635847986387,0.962854635858438,"IRT",111,857,22,10,0.968,0.974971558589306,0.917355371900826,0.988465974625144,0.974971558589306,0.981672394043528,"IRT",116,789,95,0,0.905,0.892533936651584,1,1,0.892533936651584,0.943215780035864
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,932,"4, 2, 1, 27, 19, 37, 14, 3, 15, 11, 32, 13, 17, 30, 33, 7","rf_probs",0,701,1062,237,0.3505,0.397617697107204,0,0.747334754797441,0.397617697107204,0.519067012217697,"rf_probs",0,285,594,121,0.285,0.324232081911263,0,0.701970443349754,0.324232081911263,0.443579766536965,"rf_probs",0,416,468,116,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,932,"4, 2, 1, 27, 19, 37, 14, 3, 15, 11, 32, 13, 17, 30, 33, 7","rf_class",202,1716,47,35,0.959,0.97334089619966,0.852320675105485,0.980011422044546,0.97334089619966,0.976664769493455,"rf_class",95,871,8,26,0.966,0.99089874857793,0.785123966942149,0.971014492753623,0.99089874857793,0.980855855855856,"rf_class",107,845,39,9,0.952,0.955882352941177,0.922413793103448,0.989461358313817,0.955882352941177,0.972382048331416
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,933,"29, 24, 31, 39, 18, 6, 7, 20, 25, 22, 8, 12, 28, 5, 2, 15","IRT",236,1624,137,3,0.93,0.922203293583191,0.98744769874477,0.998156115550092,0.922203293583191,0.958677685950413,"IRT",117,844,29,3,0.967774420946626,0.966781214203895,0.975,0.996458087367178,0.966781214203895,0.981395348837209,"IRT",119,780,108,0,0.892750744786495,0.878378378378378,1,1,0.878378378378378,0.935251798561151
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,933,"29, 24, 31, 39, 18, 6, 7, 20, 25, 22, 8, 12, 28, 5, 2, 15","rf_probs",0,655,1106,239,0.3275,0.371947756956275,0,0.732662192393736,0.371947756956275,0.493408662900188,"rf_probs",0,295,578,120,0.297079556898288,0.337915234822451,0,0.710843373493976,0.337915234822451,0.458074534161491,"rf_probs",0,360,528,119,0.357497517378352,0.405405405405405,0,0.751565762004175,0.405405405405405,0.526700804681785
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,933,"29, 24, 31, 39, 18, 6, 7, 20, 25, 22, 8, 12, 28, 5, 2, 15","rf_class",214,1718,43,25,0.966,0.975582055650199,0.895397489539749,0.985656913367757,0.975582055650199,0.980593607305936,"rf_class",103,860,13,17,0.969788519637462,0.985108820160367,0.858333333333333,0.980615735461802,0.985108820160367,0.982857142857143,"rf_class",111,858,30,8,0.962264150943396,0.966216216216216,0.932773109243697,0.990762124711316,0.966216216216216,0.978335233751425
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,934,"20, 17, 27, 15, 6, 35, 30, 40, 34, 22, 4, 11, 1, 32, 28, 37","IRT",234,1648,114,4,0.941,0.935300794551646,0.983193277310924,0.997578692493947,0.935300794551646,0.965436438195665,"IRT",117,852,25,4,0.970941883767535,0.971493728620296,0.966942148760331,0.995327102803738,0.971493728620296,0.983266012694749,"IRT",117,796,89,0,0.911177644710579,0.899435028248588,1,1,0.899435028248588,0.947055324211779
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,934,"20, 17, 27, 15, 6, 35, 30, 40, 34, 22, 4, 11, 1, 32, 28, 37","rf_probs",0,744,1018,238,0.372,0.422247446083995,0,0.757637474541752,0.422247446083995,0.542274052478134,"rf_probs",0,306,571,121,0.306613226452906,0.348916761687571,0,0.716627634660422,0.348916761687571,0.469325153374233,"rf_probs",0,438,447,117,0.437125748502994,0.494915254237288,0,0.789189189189189,0.494915254237288,0.608333333333333
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,934,"20, 17, 27, 15, 6, 35, 30, 40, 34, 22, 4, 11, 1, 32, 28, 37","rf_class",212,1700,62,26,0.956,0.964812712826334,0.890756302521008,0.984936268829664,0.964812712826334,0.974770642201835,"rf_class",102,868,9,19,0.971943887775551,0.989737742303307,0.84297520661157,0.978579481397971,0.989737742303307,0.984126984126984,"rf_class",110,832,53,7,0.940119760479042,0.940112994350283,0.94017094017094,0.99165673420739,0.940112994350283,0.965197215777262
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,935,"39, 20, 15, 4, 9, 7, 33, 6, 32, 27, 24, 1, 19, 3, 2, 37","IRT",224,1642,127,7,0.933,0.928208027133974,0.96969696969697,0.995755003032141,0.928208027133974,0.960795787009947,"IRT",91,870,23,6,0.970707070707071,0.97424412094065,0.938144329896907,0.993150684931507,0.97424412094065,0.983606557377049,"IRT",133,772,104,1,0.896039603960396,0.881278538812785,0.992537313432836,0.998706338939198,0.881278538812785,0.93632504548211
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,935,"39, 20, 15, 4, 9, 7, 33, 6, 32, 27, 24, 1, 19, 3, 2, 37","rf_probs",0,729,1040,231,0.3645,0.412097230073488,0,0.759375,0.412097230073488,0.534261634298278,"rf_probs",0,307,586,97,0.31010101010101,0.343784994400896,0,0.75990099009901,0.343784994400896,0.473400154202005,"rf_probs",0,422,454,134,0.417821782178218,0.481735159817352,0,0.758992805755396,0.481735159817352,0.589385474860335
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,935,"39, 20, 15, 4, 9, 7, 33, 6, 32, 27, 24, 1, 19, 3, 2, 37","rf_class",207,1726,43,24,0.9665,0.975692481628038,0.896103896103896,0.986285714285714,0.975692481628038,0.980960500142086,"rf_class",84,876,17,13,0.96969696969697,0.980963045912654,0.865979381443299,0.985376827896513,0.980963045912654,0.983164983164983,"rf_class",123,850,26,11,0.963366336633663,0.970319634703196,0.917910447761194,0.987224157955865,0.970319634703196,0.978698906160046
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,936,"25, 37, 7, 40, 27, 5, 18, 20, 6, 15, 17, 23, 9, 30, 19, 13","IRT",250,1607,134,9,0.9285,0.92303273980471,0.965250965250965,0.994430693069307,0.92303273980471,0.957402442657134,"IRT",135,836,23,9,0.968095712861416,0.973224679860303,0.9375,0.989349112426036,0.973224679860303,0.981220657276995,"IRT",115,771,111,0,0.888665997993982,0.874149659863946,1,1,0.874149659863946,0.932849364791289
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,936,"25, 37, 7, 40, 27, 5, 18, 20, 6, 15, 17, 23, 9, 30, 19, 13","rf_probs",0,696,1045,259,0.348,0.399770246984492,0,0.728795811518325,0.399770246984492,0.516320474777448,"rf_probs",0,303,556,144,0.30209371884347,0.352735739231665,0,0.677852348993289,0.352735739231665,0.464012251148545,"rf_probs",0,393,489,115,0.394182547642929,0.445578231292517,0,0.773622047244094,0.445578231292517,0.565467625899281
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,936,"25, 37, 7, 40, 27, 5, 18, 20, 6, 15, 17, 23, 9, 30, 19, 13","rf_class",222,1698,43,37,0.96,0.975301550832855,0.857142857142857,0.978674351585014,0.975301550832855,0.97698504027618,"rf_class",122,849,10,22,0.968095712861416,0.988358556461001,0.847222222222222,0.974741676234214,0.988358556461001,0.98150289017341,"rf_class",100,849,33,15,0.9518555667001,0.962585034013605,0.869565217391304,0.982638888888889,0.962585034013605,0.972508591065292
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,937,"4, 36, 19, 14, 27, 7, 3, 23, 1, 37, 12, 26, 18, 5, 15, 21","IRT",214,1692,84,10,0.953,0.952702702702703,0.955357142857143,0.994124559341951,0.952702702702703,0.972972972972973,"IRT",97,892,17,10,0.973425196850394,0.981298129812981,0.906542056074766,0.988913525498891,0.981298129812981,0.985091109884042,"IRT",117,800,67,0,0.931910569105691,0.922722029988466,1,1,0.922722029988466,0.959808038392322
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,937,"4, 36, 19, 14, 27, 7, 3, 23, 1, 37, 12, 26, 18, 5, 15, 21","rf_probs",0,684,1092,224,0.342,0.385135135135135,0,0.753303964757709,0.385135135135135,0.509687034277198,"rf_probs",0,296,613,107,0.291338582677165,0.325632563256326,0,0.734491315136476,0.325632563256326,0.451219512195122,"rf_probs",0,388,479,117,0.394308943089431,0.447520184544406,0,0.768316831683168,0.447520184544406,0.565597667638484
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,937,"4, 36, 19, 14, 27, 7, 3, 23, 1, 37, 12, 26, 18, 5, 15, 21","rf_class",198,1736,40,26,0.967,0.977477477477477,0.883928571428571,0.985244040862656,0.977477477477477,0.981345392877332,"rf_class",86,897,12,21,0.96751968503937,0.986798679867987,0.803738317757009,0.977124183006536,0.986798679867987,0.981937602627258,"rf_class",112,839,28,5,0.966463414634146,0.967704728950404,0.957264957264957,0.994075829383886,0.967704728950404,0.980713033313852
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,938,"30, 20, 3, 39, 35, 36, 19, 1, 21, 11, 31, 29, 38, 10, 17, 8","IRT",241,1613,143,3,0.927,0.918564920273349,0.987704918032787,0.998143564356436,0.918564920273349,0.956702253855279,"IRT",120,840,31,3,0.96579476861167,0.964408725602755,0.975609756097561,0.99644128113879,0.964408725602755,0.980163360560093,"IRT",121,773,112,0,0.888667992047714,0.873446327683616,1,1,0.873446327683616,0.932448733413752
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,938,"30, 20, 3, 39, 35, 36, 19, 1, 21, 11, 31, 29, 38, 10, 17, 8","rf_probs",0,708,1048,244,0.354,0.403189066059225,0,0.743697478991597,0.403189066059225,0.522895125553914,"rf_probs",0,319,552,123,0.32092555331992,0.366245694603904,0,0.721719457013575,0.366245694603904,0.485910129474486,"rf_probs",0,389,496,121,0.386679920477137,0.43954802259887,0,0.762745098039216,0.43954802259887,0.557706093189964
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,938,"30, 20, 3, 39, 35, 36, 19, 1, 21, 11, 31, 29, 38, 10, 17, 8","rf_class",221,1715,41,23,0.968,0.976651480637813,0.905737704918033,0.986766398158803,0.976651480637813,0.981682884945621,"rf_class",110,862,9,13,0.977867203219316,0.989667049368542,0.894308943089431,0.985142857142857,0.989667049368542,0.987399770904926,"rf_class",111,853,32,10,0.958250497017893,0.963841807909604,0.917355371900826,0.988412514484357,0.963841807909604,0.975972540045767
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,939,"17, 12, 13, 15, 38, 37, 7, 21, 19, 18, 34, 28, 11, 35, 27, 31","IRT",226,1649,121,4,0.9375,0.931638418079096,0.982608695652174,0.997580157289776,0.931638418079096,0.963482325445516,"IRT",122,844,33,4,0.963110667996012,0.962371721778791,0.968253968253968,0.995283018867924,0.962371721778791,0.978550724637681,"IRT",104,805,88,0,0.91173520561685,0.901455767077268,1,1,0.901455767077268,0.948174322732627
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,939,"17, 12, 13, 15, 38, 37, 7, 21, 19, 18, 34, 28, 11, 35, 27, 31","rf_probs",0,765,1005,230,0.3825,0.432203389830508,0,0.768844221105528,0.432203389830508,0.553345388788427,"rf_probs",0,347,530,126,0.345962113659023,0.395667046750285,0,0.733615221987315,0.395667046750285,0.514074074074074,"rf_probs",0,418,475,104,0.41925777331996,0.468085106382979,0,0.800766283524904,0.468085106382979,0.590812720848056
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,939,"17, 12, 13, 15, 38, 37, 7, 21, 19, 18, 34, 28, 11, 35, 27, 31","rf_class",212,1736,34,18,0.974,0.980790960451977,0.921739130434783,0.989737742303307,0.980790960451977,0.985244040862656,"rf_class",111,869,8,15,0.977068793619143,0.990877993158495,0.880952380952381,0.983031674208145,0.990877993158495,0.986939239068711,"rf_class",101,867,26,3,0.970912738214644,0.970884658454647,0.971153846153846,0.996551724137931,0.970884658454647,0.983550765740215
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,940,"5, 30, 8, 15, 40, 37, 29, 28, 19, 9, 18, 36, 35, 25, 17, 7","IRT",226,1655,107,12,0.9405,0.939273552780931,0.949579831932773,0.992801439712058,0.939273552780931,0.965296004666083,"IRT",115,866,18,12,0.970326409495549,0.979638009049774,0.905511811023622,0.986332574031891,0.979638009049774,0.982973893303065,"IRT",111,789,89,0,0.910010111223458,0.898633257403189,1,1,0.898633257403189,0.946610677864427
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,940,"5, 30, 8, 15, 40, 37, 29, 28, 19, 9, 18, 36, 35, 25, 17, 7","rf_probs",0,746,1016,238,0.373,0.423382519863791,0,0.758130081300813,0.423382519863791,0.543335761107065,"rf_probs",0,329,555,127,0.32542037586548,0.372171945701357,0,0.721491228070175,0.372171945701357,0.491044776119403,"rf_probs",0,417,461,111,0.421638018200202,0.4749430523918,0,0.789772727272727,0.4749430523918,0.593172119487909
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,940,"5, 30, 8, 15, 40, 37, 29, 28, 19, 9, 18, 36, 35, 25, 17, 7","rf_class",207,1721,41,31,0.964,0.976730987514188,0.869747899159664,0.982305936073059,0.976730987514188,0.979510529311326,"rf_class",104,874,10,23,0.967359050445104,0.98868778280543,0.818897637795276,0.974358974358974,0.98868778280543,0.981471083660865,"rf_class",103,847,31,8,0.96056622851365,0.964692482915718,0.927927927927928,0.990643274853801,0.964692482915718,0.977495672244662
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,941,"32, 19, 33, 35, 5, 23, 20, 14, 10, 38, 27, 37, 12, 30, 40, 25","IRT",246,1575,177,2,0.9105,0.898972602739726,0.991935483870968,0.998731769181991,0.898972602739726,0.946230099128868,"IRT",131,825,43,2,0.955044955044955,0.950460829493088,0.984962406015038,0.997581620314389,0.950460829493088,0.973451327433628,"IRT",115,750,134,0,0.865865865865866,0.84841628959276,1,1,0.84841628959276,0.917992656058751
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,941,"32, 19, 33, 35, 5, 23, 20, 14, 10, 38, 27, 37, 12, 30, 40, 25","rf_probs",0,765,987,248,0.3825,0.436643835616438,0,0.755182625863771,0.436643835616438,0.553345388788427,"rf_probs",0,302,566,133,0.301698301698302,0.347926267281106,0,0.694252873563218,0.347926267281106,0.463545663852648,"rf_probs",0,463,421,115,0.463463463463463,0.523755656108597,0,0.801038062283737,0.523755656108597,0.633378932968536
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,941,"32, 19, 33, 35, 5, 23, 20, 14, 10, 38, 27, 37, 12, 30, 40, 25","rf_class",216,1713,39,32,0.9645,0.977739726027397,0.870967741935484,0.981661891117478,0.977739726027397,0.979696883042608,"rf_class",106,860,8,27,0.965034965034965,0.990783410138249,0.796992481203007,0.9695603156708,0.990783410138249,0.98005698005698,"rf_class",110,853,31,5,0.963963963963964,0.964932126696833,0.956521739130435,0.994172494172494,0.964932126696833,0.979334098737084
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,942,"16, 9, 10, 23, 25, 14, 6, 7, 34, 2, 27, 32, 19, 37, 13, 17","IRT",230,1640,121,9,0.935,0.931289040318001,0.96234309623431,0.99454214675561,0.931289040318001,0.961876832844575,"IRT",109,863,30,7,0.963330029732408,0.966405375139978,0.939655172413793,0.991954022988506,0.966405375139978,0.979013045944413,"IRT",121,777,91,2,0.906155398587286,0.895161290322581,0.983739837398374,0.997432605905006,0.895161290322581,0.943533697632058
2000,2000,40,0.12,0.4,"both",TRUE,0.8,1,942,"16, 9, 10, 23, 25, 14, 6, 7, 34, 2, 27, 32, 19, 37, 13, 17","rf_probs",0,773,988,239,0.3865,0.438955139125497,0,0.763833992094862,0.438955139125497,0.55751893256401,"rf_probs",0,373,520,116,0.369672943508424,0.417693169092945,0,0.76278118609407,0.417693169092945,0.539797395079595,"rf_probs",0,400,468,123,0.403632694248234,0.460829493087558,0,0.764818355640535,0.460829493087558,0.575125808770669
