"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.5,1,732,"51, 3, 74, 77, 8, 23, 80, 49, 45, 32, 50, 30, 64, 61, 56, 46, 55, 10, 53, 44, 26, 72, 42, 75, 37, 59, 38, 58, 16, 69, 6, 2","rf_class",30,213,0,7,0.972,1,0.810810810810811,0.968181818181818,1,0.983833718244804,"rf_class",5,39,0,4,0.916666666666667,1,0.555555555555556,0.906976744186046,1,0.951219512195122,"rf_class",25,174,0,3,0.985148514851485,1,0.892857142857143,0.983050847457627,1,0.991452991452991
400,100,80,0.12,0.4,"both",FALSE,0.5,1,733,"2, 25, 75, 70, 78, 28, 79, 72, 58, 23, 74, 29, 10, 20, 62, 36, 13, 7, 11, 18, 6, 16, 60, 64, 73, 67, 69, 26, 59, 35, 57, 31","IRT",32,199,18,1,0.924,0.91705069124424,0.96969696969697,0.995,0.91705069124424,0.954436450839329,"IRT",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"IRT",30,156,18,0,0.911764705882353,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,80,0.12,0.4,"both",FALSE,0.5,1,733,"2, 25, 75, 70, 78, 28, 79, 72, 58, 23, 74, 29, 10, 20, 62, 36, 13, 7, 11, 18, 6, 16, 60, 64, 73, 67, 69, 26, 59, 35, 57, 31","rf_probs",0,132,85,33,0.528,0.608294930875576,0,0.8,0.608294930875576,0.691099476439791,"rf_probs",0,14,29,3,0.304347826086957,0.325581395348837,0,0.823529411764706,0.325581395348837,0.466666666666667,"rf_probs",0,118,56,30,0.57843137254902,0.67816091954023,0,0.797297297297297,0.67816091954023,0.732919254658385
400,100,80,0.12,0.4,"both",FALSE,0.5,1,733,"2, 25, 75, 70, 78, 28, 79, 72, 58, 23, 74, 29, 10, 20, 62, 36, 13, 7, 11, 18, 6, 16, 60, 64, 73, 67, 69, 26, 59, 35, 57, 31","rf_class",26,213,4,7,0.956,0.981566820276498,0.787878787878788,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",1,43,0,2,0.956521739130435,1,0.333333333333333,0.955555555555556,1,0.977272727272727,"rf_class",25,170,4,5,0.955882352941177,0.977011494252874,0.833333333333333,0.971428571428571,0.977011494252874,0.974212034383954
400,100,80,0.12,0.4,"both",FALSE,0.5,1,734,"54, 42, 59, 67, 22, 77, 40, 65, 30, 4, 2, 14, 43, 46, 37, 50, 11, 44, 18, 55, 68, 35, 51, 36, 27, 72, 28, 24, 70, 16, 25, 64","IRT",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"IRT",23,175,4,1,0.975369458128079,0.977653631284916,0.958333333333333,0.994318181818182,0.977653631284916,0.985915492957746
400,100,80,0.12,0.4,"both",FALSE,0.5,1,734,"54, 42, 59, 67, 22, 77, 40, 65, 30, 4, 2, 14, 43, 46, 37, 50, 11, 44, 18, 55, 68, 35, 51, 36, 27, 72, 28, 24, 70, 16, 25, 64","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,16,24,7,0.340425531914894,0.4,0,0.695652173913043,0.4,0.507936507936508,"rf_probs",0,95,84,24,0.467980295566502,0.53072625698324,0,0.798319327731092,0.53072625698324,0.63758389261745
400,100,80,0.12,0.4,"both",FALSE,0.5,1,734,"54, 42, 59, 67, 22, 77, 40, 65, 30, 4, 2, 14, 43, 46, 37, 50, 11, 44, 18, 55, 68, 35, 51, 36, 27, 72, 28, 24, 70, 16, 25, 64","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",19,175,4,5,0.955665024630542,0.977653631284916,0.791666666666667,0.972222222222222,0.977653631284916,0.974930362116992
400,100,80,0.12,0.4,"both",FALSE,0.5,1,735,"17, 38, 30, 22, 16, 80, 65, 12, 24, 57, 2, 26, 47, 28, 33, 20, 66, 56, 5, 9, 78, 76, 6, 62, 13, 79, 67, 63, 68, 40, 37, 36","IRT",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"IRT",2,47,0,4,0.924528301886792,1,0.333333333333333,0.92156862745098,1,0.959183673469388,"IRT",20,173,3,1,0.979695431472081,0.982954545454545,0.952380952380952,0.994252873563218,0.982954545454545,0.988571428571429
400,100,80,0.12,0.4,"both",FALSE,0.5,1,735,"17, 38, 30, 22, 16, 80, 65, 12, 24, 57, 2, 26, 47, 28, 33, 20, 66, 56, 5, 9, 78, 76, 6, 62, 13, 79, 67, 63, 68, 40, 37, 36","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,15,32,6,0.283018867924528,0.319148936170213,0,0.714285714285714,0.319148936170213,0.441176470588235,"rf_probs",0,110,66,21,0.558375634517767,0.625,0,0.83969465648855,0.625,0.716612377850163
400,100,80,0.12,0.4,"both",FALSE,0.5,1,735,"17, 38, 30, 22, 16, 80, 65, 12, 24, 57, 2, 26, 47, 28, 33, 20, 66, 56, 5, 9, 78, 76, 6, 62, 13, 79, 67, 63, 68, 40, 37, 36","rf_class",20,214,9,7,0.936,0.959641255605381,0.740740740740741,0.968325791855204,0.959641255605381,0.963963963963964,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",17,167,9,4,0.934010152284264,0.948863636363636,0.80952380952381,0.976608187134503,0.948863636363636,0.962536023054755
400,100,80,0.12,0.4,"both",FALSE,0.5,1,736,"48, 56, 34, 63, 30, 78, 25, 23, 9, 28, 41, 72, 68, 47, 39, 69, 22, 38, 36, 74, 80, 16, 15, 24, 49, 79, 18, 51, 50, 20, 3, 5","IRT",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"IRT",1,39,0,4,0.909090909090909,1,0.2,0.906976744186046,1,0.951219512195122,"IRT",25,174,7,0,0.966019417475728,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,80,0.12,0.4,"both",FALSE,0.5,1,736,"48, 56, 34, 63, 30, 78, 25, 23, 9, 28, 41, 72, 68, 47, 39, 69, 22, 38, 36, 74, 80, 16, 15, 24, 49, 79, 18, 51, 50, 20, 3, 5","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,12,27,5,0.272727272727273,0.307692307692308,0,0.705882352941177,0.307692307692308,0.428571428571429,"rf_probs",0,115,66,25,0.558252427184466,0.635359116022099,0,0.821428571428571,0.635359116022099,0.716510903426791
400,100,80,0.12,0.4,"both",FALSE,0.5,1,736,"48, 56, 34, 63, 30, 78, 25, 23, 9, 28, 41, 72, 68, 47, 39, 69, 22, 38, 36, 74, 80, 16, 15, 24, 49, 79, 18, 51, 50, 20, 3, 5","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",2,39,0,3,0.931818181818182,1,0.4,0.928571428571429,1,0.962962962962963,"rf_class",23,176,5,2,0.966019417475728,0.972375690607735,0.92,0.98876404494382,0.972375690607735,0.98050139275766
400,100,80,0.12,0.4,"both",FALSE,0.5,1,737,"40, 5, 37, 32, 12, 35, 65, 27, 4, 74, 11, 60, 80, 16, 69, 70, 42, 9, 2, 14, 72, 7, 30, 29, 21, 77, 73, 61, 67, 66, 48, 22","IRT",26,209,7,8,0.94,0.967592592592593,0.764705882352941,0.963133640552995,0.967592592592593,0.965357967667437,"IRT",0,41,0,3,0.931818181818182,1,0,0.931818181818182,1,0.964705882352941,"IRT",26,168,7,5,0.941747572815534,0.96,0.838709677419355,0.971098265895954,0.96,0.96551724137931
400,100,80,0.12,0.4,"both",FALSE,0.5,1,737,"40, 5, 37, 32, 12, 35, 65, 27, 4, 74, 11, 60, 80, 16, 69, 70, 42, 9, 2, 14, 72, 7, 30, 29, 21, 77, 73, 61, 67, 66, 48, 22","rf_probs",0,144,72,34,0.576,0.666666666666667,0,0.808988764044944,0.666666666666667,0.730964467005076,"rf_probs",0,21,20,3,0.477272727272727,0.51219512195122,0,0.875,0.51219512195122,0.646153846153846,"rf_probs",0,123,52,31,0.597087378640777,0.702857142857143,0,0.798701298701299,0.702857142857143,0.747720364741641
400,100,80,0.12,0.4,"both",FALSE,0.5,1,737,"40, 5, 37, 32, 12, 35, 65, 27, 4, 74, 11, 60, 80, 16, 69, 70, 42, 9, 2, 14, 72, 7, 30, 29, 21, 77, 73, 61, 67, 66, 48, 22","rf_class",22,214,2,12,0.944,0.990740740740741,0.647058823529412,0.946902654867257,0.990740740740741,0.968325791855204,"rf_class",0,41,0,3,0.931818181818182,1,0,0.931818181818182,1,0.964705882352941,"rf_class",22,173,2,9,0.946601941747573,0.988571428571429,0.709677419354839,0.950549450549451,0.988571428571429,0.969187675070028
400,100,80,0.12,0.4,"both",FALSE,0.5,1,738,"38, 78, 29, 60, 79, 70, 51, 20, 1, 64, 13, 46, 49, 56, 43, 12, 32, 50, 9, 34, 35, 6, 17, 67, 55, 58, 36, 61, 75, 8, 45, 30","IRT",30,197,21,2,0.908,0.903669724770642,0.9375,0.989949748743719,0.903669724770642,0.94484412470024,"IRT",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"IRT",25,155,21,0,0.895522388059702,0.880681818181818,1,1,0.880681818181818,0.936555891238671
400,100,80,0.12,0.4,"both",FALSE,0.5,1,738,"38, 78, 29, 60, 79, 70, 51, 20, 1, 64, 13, 46, 49, 56, 43, 12, 32, 50, 9, 34, 35, 6, 17, 67, 55, 58, 36, 61, 75, 8, 45, 30","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,109,67,25,0.54228855721393,0.619318181818182,0,0.813432835820896,0.619318181818182,0.703225806451613
400,100,80,0.12,0.4,"both",FALSE,0.5,1,738,"38, 78, 29, 60, 79, 70, 51, 20, 1, 64, 13, 46, 49, 56, 43, 12, 32, 50, 9, 34, 35, 6, 17, 67, 55, 58, 36, 61, 75, 8, 45, 30","rf_class",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"rf_class",2,42,0,5,0.897959183673469,1,0.285714285714286,0.893617021276596,1,0.943820224719101,"rf_class",21,175,1,4,0.975124378109453,0.994318181818182,0.84,0.977653631284916,0.994318181818182,0.985915492957746
400,100,80,0.12,0.4,"both",FALSE,0.5,1,739,"54, 18, 71, 29, 66, 25, 80, 53, 4, 26, 65, 28, 33, 48, 3, 45, 6, 79, 70, 15, 10, 50, 41, 5, 56, 74, 64, 32, 39, 22, 49, 76","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",5,51,0,1,0.982456140350877,1,0.833333333333333,0.980769230769231,1,0.990291262135922,"IRT",23,161,9,0,0.953367875647668,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,80,0.12,0.4,"both",FALSE,0.5,1,739,"54, 18, 71, 29, 66, 25, 80, 53, 4, 26, 65, 28, 33, 48, 3, 45, 6, 79, 70, 15, 10, 50, 41, 5, 56, 74, 64, 32, 39, 22, 49, 76","rf_probs",0,110,111,29,0.44,0.497737556561086,0,0.79136690647482,0.497737556561086,0.611111111111111,"rf_probs",0,23,28,6,0.403508771929825,0.450980392156863,0,0.793103448275862,0.450980392156863,0.575,"rf_probs",0,87,83,23,0.450777202072539,0.511764705882353,0,0.790909090909091,0.511764705882353,0.621428571428571
400,100,80,0.12,0.4,"both",FALSE,0.5,1,739,"54, 18, 71, 29, 66, 25, 80, 53, 4, 26, 65, 28, 33, 48, 3, 45, 6, 79, 70, 15, 10, 50, 41, 5, 56, 74, 64, 32, 39, 22, 49, 76","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",4,51,0,2,0.964912280701754,1,0.666666666666667,0.962264150943396,1,0.980769230769231,"rf_class",21,166,4,2,0.968911917098446,0.976470588235294,0.91304347826087,0.988095238095238,0.976470588235294,0.982248520710059
400,100,80,0.12,0.4,"both",FALSE,0.5,1,740,"53, 66, 64, 69, 18, 52, 9, 43, 14, 76, 5, 62, 21, 55, 1, 79, 26, 16, 45, 23, 61, 11, 72, 47, 24, 65, 40, 68, 41, 36, 2, 37","IRT",25,207,16,2,0.928,0.928251121076233,0.925925925925926,0.990430622009569,0.928251121076233,0.958333333333333,"IRT",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"IRT",20,161,16,0,0.918781725888325,0.909604519774011,1,1,0.909604519774011,0.952662721893491
400,100,80,0.12,0.4,"both",FALSE,0.5,1,740,"53, 66, 64, 69, 18, 52, 9, 43, 14, 76, 5, 62, 21, 55, 1, 79, 26, 16, 45, 23, 61, 11, 72, 47, 24, 65, 40, 68, 41, 36, 2, 37","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,11,35,7,0.207547169811321,0.239130434782609,0,0.611111111111111,0.239130434782609,0.34375,"rf_probs",0,101,76,20,0.512690355329949,0.570621468926554,0,0.834710743801653,0.570621468926554,0.677852348993289
400,100,80,0.12,0.4,"both",FALSE,0.5,1,740,"53, 66, 64, 69, 18, 52, 9, 43, 14, 76, 5, 62, 21, 55, 1, 79, 26, 16, 45, 23, 61, 11, 72, 47, 24, 65, 40, 68, 41, 36, 2, 37","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",19,169,8,1,0.954314720812183,0.954802259887006,0.95,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.4,"both",FALSE,0.5,1,741,"24, 35, 47, 9, 79, 26, 31, 71, 21, 76, 44, 46, 69, 23, 80, 72, 40, 20, 19, 2, 36, 6, 5, 14, 75, 25, 7, 29, 34, 58, 61, 28","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"IRT",21,177,3,0,0.985074626865672,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,100,80,0.12,0.4,"both",FALSE,0.5,1,741,"24, 35, 47, 9, 79, 26, 31, 71, 21, 76, 44, 46, 69, 23, 80, 72, 40, 20, 19, 2, 36, 6, 5, 14, 75, 25, 7, 29, 34, 58, 61, 28","rf_probs",0,137,86,27,0.548,0.614349775784753,0,0.835365853658537,0.614349775784753,0.708010335917313,"rf_probs",0,17,26,6,0.346938775510204,0.395348837209302,0,0.739130434782609,0.395348837209302,0.515151515151515,"rf_probs",0,120,60,21,0.597014925373134,0.666666666666667,0,0.851063829787234,0.666666666666667,0.747663551401869
400,100,80,0.12,0.4,"both",FALSE,0.5,1,741,"24, 35, 47, 9, 79, 26, 31, 71, 21, 76, 44, 46, 69, 23, 80, 72, 40, 20, 19, 2, 36, 6, 5, 14, 75, 25, 7, 29, 34, 58, 61, 28","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",21,176,4,0,0.980099502487562,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0.4,"both",FALSE,0.5,1,742,"13, 56, 33, 21, 25, 78, 22, 76, 60, 37, 6, 71, 54, 5, 75, 55, 29, 67, 42, 24, 70, 46, 10, 45, 30, 36, 79, 34, 9, 57, 17, 14","IRT",27,203,19,1,0.92,0.914414414414414,0.964285714285714,0.995098039215686,0.914414414414414,0.953051643192488,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",23,157,19,0,0.904522613065327,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,100,80,0.12,0.4,"both",FALSE,0.5,1,742,"13, 56, 33, 21, 25, 78, 22, 76, 60, 37, 6, 71, 54, 5, 75, 55, 29, 67, 42, 24, 70, 46, 10, 45, 30, 36, 79, 34, 9, 57, 17, 14","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,17,29,5,0.333333333333333,0.369565217391304,0,0.772727272727273,0.369565217391304,0.5,"rf_probs",0,123,53,23,0.618090452261307,0.698863636363636,0,0.842465753424658,0.698863636363636,0.763975155279503
400,100,80,0.12,0.4,"both",FALSE,0.5,1,742,"13, 56, 33, 21, 25, 78, 22, 76, 60, 37, 6, 71, 54, 5, 75, 55, 29, 67, 42, 24, 70, 46, 10, 45, 30, 36, 79, 34, 9, 57, 17, 14","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",22,169,7,1,0.959798994974874,0.960227272727273,0.956521739130435,0.994117647058824,0.960227272727273,0.976878612716763
400,100,80,0.12,0.4,"both",FALSE,0.5,1,743,"66, 12, 18, 63, 57, 5, 44, 34, 19, 47, 13, 60, 79, 24, 40, 68, 4, 35, 59, 73, 11, 77, 62, 6, 50, 65, 10, 16, 52, 64, 27, 78","IRT",26,211,13,0,0.948,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",22,170,13,0,0.936585365853659,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,100,80,0.12,0.4,"both",FALSE,0.5,1,743,"66, 12, 18, 63, 57, 5, 44, 34, 19, 47, 13, 60, 79, 24, 40, 68, 4, 35, 59, 73, 11, 77, 62, 6, 50, 65, 10, 16, 52, 64, 27, 78","rf_probs",0,129,95,26,0.516,0.575892857142857,0,0.832258064516129,0.575892857142857,0.680738786279683,"rf_probs",0,20,21,4,0.444444444444444,0.48780487804878,0,0.833333333333333,0.48780487804878,0.615384615384615,"rf_probs",0,109,74,22,0.531707317073171,0.595628415300546,0,0.83206106870229,0.595628415300546,0.694267515923567
400,100,80,0.12,0.4,"both",FALSE,0.5,1,743,"66, 12, 18, 63, 57, 5, 44, 34, 19, 47, 13, 60, 79, 24, 40, 68, 4, 35, 59, 73, 11, 77, 62, 6, 50, 65, 10, 16, 52, 64, 27, 78","rf_class",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",4,41,0,0,1,1,1,1,1,1,"rf_class",22,175,8,0,0.960975609756098,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,80,0.12,0.4,"both",FALSE,0.5,1,744,"16, 3, 44, 1, 63, 67, 71, 19, 27, 54, 50, 26, 23, 38, 24, 35, 34, 77, 11, 43, 45, 36, 75, 4, 58, 10, 21, 55, 49, 66, 73, 31","IRT",30,191,29,0,0.884,0.868181818181818,1,1,0.868181818181818,0.929440389294404,"IRT",4,40,0,0,1,1,1,1,1,1,"IRT",26,151,29,0,0.859223300970874,0.838888888888889,1,1,0.838888888888889,0.91238670694864
400,100,80,0.12,0.4,"both",FALSE,0.5,1,744,"16, 3, 44, 1, 63, 67, 71, 19, 27, 54, 50, 26, 23, 38, 24, 35, 34, 77, 11, 43, 45, 36, 75, 4, 58, 10, 21, 55, 49, 66, 73, 31","rf_probs",0,144,76,30,0.576,0.654545454545455,0,0.827586206896552,0.654545454545455,0.730964467005076,"rf_probs",0,26,14,4,0.590909090909091,0.65,0,0.866666666666667,0.65,0.742857142857143,"rf_probs",0,118,62,26,0.572815533980582,0.655555555555556,0,0.819444444444444,0.655555555555556,0.728395061728395
400,100,80,0.12,0.4,"both",FALSE,0.5,1,744,"16, 3, 44, 1, 63, 67, 71, 19, 27, 54, 50, 26, 23, 38, 24, 35, 34, 77, 11, 43, 45, 36, 75, 4, 58, 10, 21, 55, 49, 66, 73, 31","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",21,175,5,5,0.951456310679612,0.972222222222222,0.807692307692308,0.972222222222222,0.972222222222222,0.972222222222222
400,100,80,0.12,0.4,"both",FALSE,0.5,1,745,"57, 2, 69, 46, 39, 3, 12, 24, 76, 13, 67, 68, 65, 70, 27, 34, 28, 53, 78, 19, 41, 49, 73, 35, 10, 52, 55, 31, 20, 15, 63, 62","IRT",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"IRT",6,51,0,4,0.934426229508197,1,0.6,0.927272727272727,1,0.962264150943396,"IRT",21,163,5,0,0.973544973544973,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,100,80,0.12,0.4,"both",FALSE,0.5,1,745,"57, 2, 69, 46, 39, 3, 12, 24, 76, 13, 67, 68, 65, 70, 27, 34, 28, 53, 78, 19, 41, 49, 73, 35, 10, 52, 55, 31, 20, 15, 63, 62","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,22,29,10,0.360655737704918,0.431372549019608,0,0.6875,0.431372549019608,0.530120481927711,"rf_probs",0,105,63,21,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714
400,100,80,0.12,0.4,"both",FALSE,0.5,1,745,"57, 2, 69, 46, 39, 3, 12, 24, 76, 13, 67, 68, 65, 70, 27, 34, 28, 53, 78, 19, 41, 49, 73, 35, 10, 52, 55, 31, 20, 15, 63, 62","rf_class",25,211,8,6,0.944,0.963470319634703,0.806451612903226,0.972350230414747,0.963470319634703,0.967889908256881,"rf_class",6,51,0,4,0.934426229508197,1,0.6,0.927272727272727,1,0.962264150943396,"rf_class",19,160,8,2,0.947089947089947,0.952380952380952,0.904761904761905,0.987654320987654,0.952380952380952,0.96969696969697
400,100,80,0.12,0.4,"both",FALSE,0.5,1,746,"26, 27, 2, 33, 61, 49, 17, 59, 23, 62, 60, 25, 14, 79, 38, 75, 1, 34, 48, 39, 69, 63, 30, 24, 15, 32, 3, 76, 36, 8, 56, 16","IRT",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"IRT",2,43,0,4,0.918367346938776,1,0.333333333333333,0.914893617021277,1,0.955555555555556,"IRT",23,169,9,0,0.955223880597015,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,80,0.12,0.4,"both",FALSE,0.5,1,746,"26, 27, 2, 33, 61, 49, 17, 59, 23, 62, 60, 25, 14, 79, 38, 75, 1, 34, 48, 39, 69, 63, 30, 24, 15, 32, 3, 76, 36, 8, 56, 16","rf_probs",0,141,80,29,0.564,0.638009049773756,0,0.829411764705882,0.638009049773756,0.721227621483376,"rf_probs",0,21,22,6,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,120,58,23,0.597014925373134,0.674157303370786,0,0.839160839160839,0.674157303370786,0.747663551401869
400,100,80,0.12,0.4,"both",FALSE,0.5,1,746,"26, 27, 2, 33, 61, 49, 17, 59, 23, 62, 60, 25, 14, 79, 38, 75, 1, 34, 48, 39, 69, 63, 30, 24, 15, 32, 3, 76, 36, 8, 56, 16","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",3,43,0,3,0.938775510204082,1,0.5,0.934782608695652,1,0.966292134831461,"rf_class",22,172,6,1,0.965174129353234,0.966292134831461,0.956521739130435,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0.4,"both",FALSE,0.5,1,747,"17, 32, 78, 47, 13, 36, 30, 35, 54, 66, 50, 71, 5, 24, 26, 51, 70, 64, 23, 61, 38, 75, 74, 68, 18, 60, 56, 67, 45, 6, 7, 55","IRT",26,208,13,3,0.936,0.941176470588235,0.896551724137931,0.985781990521327,0.941176470588235,0.962962962962963,"IRT",8,50,0,3,0.950819672131147,1,0.727272727272727,0.943396226415094,1,0.970873786407767,"IRT",18,158,13,0,0.931216931216931,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,80,0.12,0.4,"both",FALSE,0.5,1,747,"17, 32, 78, 47, 13, 36, 30, 35, 54, 66, 50, 71, 5, 24, 26, 51, 70, 64, 23, 61, 38, 75, 74, 68, 18, 60, 56, 67, 45, 6, 7, 55","rf_probs",0,139,82,29,0.556,0.6289592760181,0,0.827380952380952,0.6289592760181,0.7146529562982,"rf_probs",0,23,27,11,0.377049180327869,0.46,0,0.676470588235294,0.46,0.547619047619048,"rf_probs",0,116,55,18,0.613756613756614,0.678362573099415,0,0.865671641791045,0.678362573099415,0.760655737704918
400,100,80,0.12,0.4,"both",FALSE,0.5,1,747,"17, 32, 78, 47, 13, 36, 30, 35, 54, 66, 50, 71, 5, 24, 26, 51, 70, 64, 23, 61, 38, 75, 74, 68, 18, 60, 56, 67, 45, 6, 7, 55","rf_class",21,210,11,8,0.924,0.950226244343891,0.724137931034483,0.963302752293578,0.950226244343891,0.956719817767654,"rf_class",8,50,0,3,0.950819672131147,1,0.727272727272727,0.943396226415094,1,0.970873786407767,"rf_class",13,160,11,5,0.915343915343915,0.935672514619883,0.722222222222222,0.96969696969697,0.935672514619883,0.952380952380952
400,100,80,0.12,0.4,"both",FALSE,0.5,1,748,"6, 79, 8, 23, 50, 10, 74, 24, 17, 53, 48, 26, 34, 64, 35, 33, 30, 49, 72, 78, 4, 65, 47, 28, 46, 5, 19, 22, 18, 3, 58, 25","IRT",30,218,1,1,0.992,0.995433789954338,0.967741935483871,0.995433789954338,0.995433789954338,0.995433789954338,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",27,172,1,1,0.990049751243781,0.994219653179191,0.964285714285714,0.994219653179191,0.994219653179191,0.994219653179191
400,100,80,0.12,0.4,"both",FALSE,0.5,1,748,"6, 79, 8, 23, 50, 10, 74, 24, 17, 53, 48, 26, 34, 64, 35, 33, 30, 49, 72, 78, 4, 65, 47, 28, 46, 5, 19, 22, 18, 3, 58, 25","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,20,26,3,0.408163265306122,0.434782608695652,0,0.869565217391304,0.434782608695652,0.579710144927536,"rf_probs",0,92,81,28,0.45771144278607,0.531791907514451,0,0.766666666666667,0.531791907514451,0.627986348122867
