"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",TRUE,0,1,800,"18, 25, 21, 17, 15, 39, 10, 24, 8, 34, 40, 35, 22, 20, 13, 2, 11, 29, 5, 38, 31, 30, 26, 3, 14, 36, 23, 9","rf_class",570,1319,68,43,0.9445,0.95097332372026,0.929853181076672,0.968428781204112,0.95097332372026,0.959621680611131,"rf_class",300,619,35,24,0.939672801635992,0.946483180428135,0.925925925925926,0.962674961119751,0.946483180428135,0.954510408635312,"rf_class",270,700,33,19,0.949119373776908,0.954979536152797,0.934256055363322,0.973574408901252,0.954979536152797,0.964187327823691
2000,2000,40,0.3,0.7,"b",TRUE,0,1,801,"12, 23, 8, 18, 2, 31, 37, 33, 39, 10, 1, 38, 19, 9, 28, 16, 14, 25, 7, 13, 6, 11, 32, 22, 34, 5, 21, 27","IRT",551,1314,113,22,0.9325,0.920812894183602,0.961605584642234,0.983532934131736,0.920812894183602,0.95114006514658,"IRT",277,649,74,10,0.916831683168317,0.897648686030429,0.965156794425087,0.984825493171472,0.897648686030429,0.939218523878437,"IRT",274,665,39,12,0.948484848484848,0.944602272727273,0.958041958041958,0.982274741506647,0.944602272727273,0.963070238957277
2000,2000,40,0.3,0.7,"b",TRUE,0,1,801,"12, 23, 8, 18, 2, 31, 37, 33, 39, 10, 1, 38, 19, 9, 28, 16, 14, 25, 7, 13, 6, 11, 32, 22, 34, 5, 21, 27","rf_probs",0,504,923,573,0.252,0.353188507358094,0,0.467966573816156,0.353188507358094,0.402555910543131,"rf_probs",0,265,458,287,0.262376237623762,0.366528354080221,0,0.480072463768116,0.366528354080221,0.415686274509804,"rf_probs",0,239,465,286,0.241414141414141,0.339488636363636,0,0.455238095238095,0.339488636363636,0.38893409275834
2000,2000,40,0.3,0.7,"b",TRUE,0,1,801,"12, 23, 8, 18, 2, 31, 37, 33, 39, 10, 1, 38, 19, 9, 28, 16, 14, 25, 7, 13, 6, 11, 32, 22, 34, 5, 21, 27","rf_class",525,1357,70,48,0.941,0.950946040644709,0.916230366492147,0.965836298932384,0.950946040644709,0.958333333333333,"rf_class",268,683,40,19,0.941584158415842,0.944674965421853,0.933797909407665,0.972934472934473,0.944674965421853,0.95859649122807,"rf_class",257,674,30,29,0.94040404040404,0.957386363636364,0.898601398601399,0.958748221906117,0.957386363636364,0.958066808813077
2000,2000,40,0.3,0.7,"b",TRUE,0,1,802,"10, 1, 25, 19, 35, 32, 26, 24, 33, 28, 9, 11, 18, 7, 4, 15, 31, 29, 8, 39, 14, 23, 12, 20, 27, 3, 40, 22","IRT",591,1290,95,24,0.9405,0.931407942238267,0.960975609756098,0.981735159817352,0.931407942238267,0.955909596146721,"IRT",300,630,46,9,0.944162436548223,0.931952662721893,0.970873786407767,0.985915492957746,0.931952662721893,0.958174904942966,"IRT",291,660,49,15,0.936945812807882,0.930888575458392,0.950980392156863,0.977777777777778,0.930888575458392,0.953757225433526
2000,2000,40,0.3,0.7,"b",TRUE,0,1,802,"10, 1, 25, 19, 35, 32, 26, 24, 33, 28, 9, 11, 18, 7, 4, 15, 31, 29, 8, 39, 14, 23, 12, 20, 27, 3, 40, 22","rf_probs",0,508,877,615,0.254,0.366787003610108,0,0.452359750667854,0.366787003610108,0.405103668261563,"rf_probs",0,247,429,309,0.250761421319797,0.365384615384615,0,0.444244604316547,0.365384615384615,0.400974025974026,"rf_probs",0,261,448,306,0.257142857142857,0.368124118476728,0,0.46031746031746,0.368124118476728,0.409090909090909
2000,2000,40,0.3,0.7,"b",TRUE,0,1,802,"10, 1, 25, 19, 35, 32, 26, 24, 33, 28, 9, 11, 18, 7, 4, 15, 31, 29, 8, 39, 14, 23, 12, 20, 27, 3, 40, 22","rf_class",571,1320,65,44,0.9455,0.953068592057762,0.928455284552846,0.967741935483871,0.953068592057762,0.960349217897417,"rf_class",293,647,29,16,0.954314720812183,0.957100591715976,0.948220064724919,0.975867269984917,0.957100591715976,0.9663928304705,"rf_class",278,673,36,28,0.936945812807882,0.949224259520451,0.908496732026144,0.960057061340941,0.949224259520451,0.954609929078014
2000,2000,40,0.3,0.7,"b",TRUE,0,1,803,"2, 8, 38, 1, 15, 9, 7, 13, 19, 18, 10, 33, 22, 14, 21, 36, 3, 11, 24, 6, 37, 35, 39, 31, 12, 26, 29, 34","IRT",588,1296,103,13,0.942,0.926375982844889,0.978369384359401,0.990068754774637,0.926375982844889,0.957163958641064,"IRT",276,643,43,6,0.949380165289256,0.93731778425656,0.978723404255319,0.99075500770416,0.93731778425656,0.963295880149813,"IRT",312,653,60,7,0.935077519379845,0.915848527349229,0.978056426332288,0.989393939393939,0.915848527349229,0.951201747997087
2000,2000,40,0.3,0.7,"b",TRUE,0,1,803,"2, 8, 38, 1, 15, 9, 7, 13, 19, 18, 10, 33, 22, 14, 21, 36, 3, 11, 24, 6, 37, 35, 39, 31, 12, 26, 29, 34","rf_probs",0,515,884,601,0.2575,0.368120085775554,0,0.461469534050179,0.368120085775554,0.409542743538767,"rf_probs",0,254,432,282,0.262396694214876,0.370262390670554,0,0.473880597014925,0.370262390670554,0.415711947626841,"rf_probs",0,261,452,319,0.252906976744186,0.366058906030856,0,0.45,0.366058906030856,0.403712296983759
2000,2000,40,0.3,0.7,"b",TRUE,0,1,803,"2, 8, 38, 1, 15, 9, 7, 13, 19, 18, 10, 33, 22, 14, 21, 36, 3, 11, 24, 6, 37, 35, 39, 31, 12, 26, 29, 34","rf_class",550,1340,59,51,0.945,0.9578270192995,0.915141430948419,0.96333572969087,0.9578270192995,0.960573476702509,"rf_class",261,660,26,21,0.951446280991736,0.962099125364432,0.925531914893617,0.969162995594714,0.962099125364432,0.965618141916606,"rf_class",289,680,33,30,0.938953488372093,0.953716690042076,0.905956112852665,0.957746478873239,0.953716690042076,0.95572733661279
2000,2000,40,0.3,0.7,"b",TRUE,0,1,804,"22, 25, 34, 20, 1, 24, 13, 36, 8, 19, 39, 5, 38, 28, 9, 10, 31, 18, 3, 27, 2, 30, 32, 7, 16, 33, 17, 23","IRT",569,1312,90,29,0.9405,0.935805991440799,0.951505016722408,0.978374347501864,0.935805991440799,0.956616842872767,"IRT",267,642,42,13,0.942946058091286,0.93859649122807,0.953571428571429,0.980152671755725,0.93859649122807,0.958924570575056,"IRT",302,670,48,16,0.938223938223938,0.933147632311978,0.949685534591195,0.97667638483965,0.933147632311978,0.954415954415954
2000,2000,40,0.3,0.7,"b",TRUE,0,1,804,"22, 25, 34, 20, 1, 24, 13, 36, 8, 19, 39, 5, 38, 28, 9, 10, 31, 18, 3, 27, 2, 30, 32, 7, 16, 33, 17, 23","rf_probs",0,545,857,598,0.2725,0.388730385164051,0,0.476815398075241,0.388730385164051,0.428290766208252,"rf_probs",0,259,425,280,0.268672199170124,0.378654970760234,0,0.480519480519481,0.378654970760234,0.423548650858545,"rf_probs",0,286,432,318,0.276061776061776,0.398328690807799,0,0.473509933774834,0.398328690807799,0.43267776096823
2000,2000,40,0.3,0.7,"b",TRUE,0,1,804,"22, 25, 34, 20, 1, 24, 13, 36, 8, 19, 39, 5, 38, 28, 9, 10, 31, 18, 3, 27, 2, 30, 32, 7, 16, 33, 17, 23","rf_class",550,1329,73,48,0.9395,0.94793152639087,0.919732441471572,0.965141612200436,0.94793152639087,0.956459157970493,"rf_class",259,647,37,21,0.939834024896266,0.945906432748538,0.925,0.968562874251497,0.945906432748538,0.957100591715976,"rf_class",291,682,36,27,0.939189189189189,0.949860724233983,0.915094339622642,0.961918194640338,0.949860724233983,0.955851436580238
2000,2000,40,0.3,0.7,"b",TRUE,0,1,805,"22, 11, 27, 12, 10, 14, 24, 1, 40, 30, 19, 29, 17, 16, 5, 25, 23, 38, 15, 3, 35, 18, 21, 28, 2, 6, 36, 13","IRT",571,1296,115,18,0.9335,0.918497519489724,0.969439728353141,0.986301369863014,0.918497519489724,0.951192660550459,"IRT",296,669,66,6,0.930568948891032,0.910204081632653,0.980132450331126,0.991111111111111,0.910204081632653,0.948936170212766,"IRT",275,627,49,12,0.936656282450675,0.927514792899408,0.958188153310105,0.981220657276995,0.927514792899408,0.95361216730038
2000,2000,40,0.3,0.7,"b",TRUE,0,1,805,"22, 11, 27, 12, 10, 14, 24, 1, 40, 30, 19, 29, 17, 16, 5, 25, 23, 38, 15, 3, 35, 18, 21, 28, 2, 6, 36, 13","rf_probs",0,502,909,589,0.251,0.355776045357902,0,0.46012832263978,0.355776045357902,0.401278976818545,"rf_probs",0,265,470,302,0.255544840887175,0.360544217687075,0,0.467372134038801,0.360544217687075,0.407066052227343,"rf_probs",0,237,439,287,0.246105919003115,0.350591715976331,0,0.452290076335878,0.350591715976331,0.395
2000,2000,40,0.3,0.7,"b",TRUE,0,1,805,"22, 11, 27, 12, 10, 14, 24, 1, 40, 30, 19, 29, 17, 16, 5, 25, 23, 38, 15, 3, 35, 18, 21, 28, 2, 6, 36, 13","rf_class",552,1316,95,37,0.934,0.932671863926293,0.937181663837012,0.972653362897265,0.932671863926293,0.952243125904486,"rf_class",283,684,51,19,0.932497589199614,0.930612244897959,0.937086092715232,0.972972972972973,0.930612244897959,0.951321279554938,"rf_class",269,632,44,18,0.935617860851506,0.93491124260355,0.937282229965157,0.972307692307692,0.93491124260355,0.953242835595777
2000,2000,40,0.3,0.7,"b",TRUE,0,1,806,"20, 29, 17, 19, 18, 31, 13, 38, 37, 33, 25, 15, 26, 32, 23, 7, 3, 39, 34, 14, 30, 28, 35, 22, 11, 24, 27, 10","IRT",578,1304,106,12,0.941,0.924822695035461,0.979661016949153,0.990881458966565,0.924822695035461,0.956713132795304,"IRT",290,662,60,6,0.93516699410609,0.916897506925208,0.97972972972973,0.991017964071856,0.916897506925208,0.952517985611511,"IRT",288,642,46,6,0.947046843177189,0.933139534883721,0.979591836734694,0.990740740740741,0.933139534883721,0.961077844311377
2000,2000,40,0.3,0.7,"b",TRUE,0,1,806,"20, 29, 17, 19, 18, 31, 13, 38, 37, 33, 25, 15, 26, 32, 23, 7, 3, 39, 34, 14, 30, 28, 35, 22, 11, 24, 27, 10","rf_probs",0,489,921,590,0.2445,0.346808510638298,0,0.453197405004634,0.346808510638298,0.392928887103254,"rf_probs",0,259,463,296,0.254420432220039,0.358725761772853,0,0.466666666666667,0.358725761772853,0.405638214565388,"rf_probs",0,230,458,294,0.234215885947047,0.334302325581395,0,0.438931297709924,0.334302325581395,0.37953795379538
2000,2000,40,0.3,0.7,"b",TRUE,0,1,806,"20, 29, 17, 19, 18, 31, 13, 38, 37, 33, 25, 15, 26, 32, 23, 7, 3, 39, 34, 14, 30, 28, 35, 22, 11, 24, 27, 10","rf_class",563,1333,77,27,0.948,0.945390070921986,0.954237288135593,0.980147058823529,0.945390070921986,0.962454873646209,"rf_class",285,680,42,11,0.947937131630648,0.941828254847645,0.962837837837838,0.984081041968162,0.941828254847645,0.962491153573956,"rf_class",278,653,35,16,0.94806517311609,0.949127906976744,0.945578231292517,0.976083707025411,0.949127906976744,0.962417096536477
2000,2000,40,0.3,0.7,"b",TRUE,0,1,807,"20, 9, 13, 6, 15, 25, 22, 33, 8, 31, 38, 24, 21, 27, 32, 2, 40, 34, 1, 12, 29, 19, 37, 36, 4, 30, 3, 11","IRT",596,1301,80,23,0.9485,0.942070963070239,0.962843295638126,0.982628398791541,0.942070963070239,0.961922365988909,"IRT",277,652,39,16,0.944105691056911,0.94356005788712,0.945392491467577,0.976047904191617,0.94356005788712,0.95952906548933,"IRT",319,649,41,7,0.952755905511811,0.940579710144928,0.978527607361963,0.989329268292683,0.940579710144928,0.964338781575037
2000,2000,40,0.3,0.7,"b",TRUE,0,1,807,"20, 9, 13, 6, 15, 25, 22, 33, 8, 31, 38, 24, 21, 27, 32, 2, 40, 34, 1, 12, 29, 19, 37, 36, 4, 30, 3, 11","rf_probs",0,509,872,619,0.2545,0.368573497465605,0,0.451241134751773,0.368573497465605,0.405739338381825,"rf_probs",0,250,441,293,0.254065040650407,0.361794500723589,0,0.460405156537753,0.361794500723589,0.405186385737439,"rf_probs",0,259,431,326,0.25492125984252,0.37536231884058,0,0.442735042735043,0.37536231884058,0.406274509803922
2000,2000,40,0.3,0.7,"b",TRUE,0,1,807,"20, 9, 13, 6, 15, 25, 22, 33, 8, 31, 38, 24, 21, 27, 32, 2, 40, 34, 1, 12, 29, 19, 37, 36, 4, 30, 3, 11","rf_class",569,1322,59,50,0.9455,0.957277335264301,0.919224555735057,0.963556851311953,0.957277335264301,0.960406828913912,"rf_class",261,660,31,32,0.935975609756098,0.955137481910275,0.890784982935154,0.953757225433526,0.955137481910275,0.954446854663774,"rf_class",308,662,28,18,0.954724409448819,0.959420289855072,0.94478527607362,0.973529411764706,0.959420289855072,0.966423357664234
2000,2000,40,0.3,0.7,"b",TRUE,0,1,808,"18, 32, 12, 27, 23, 33, 19, 29, 8, 13, 36, 7, 17, 34, 9, 10, 26, 14, 24, 22, 11, 5, 6, 2, 38, 39, 3, 15","IRT",580,1288,97,35,0.934,0.929963898916968,0.943089430894309,0.973544973544973,0.929963898916968,0.951255539143279,"IRT",277,650,39,24,0.936363636363636,0.943396226415094,0.920265780730897,0.964391691394659,0.943396226415094,0.953778429933969,"IRT",303,638,58,11,0.931683168316832,0.916666666666667,0.964968152866242,0.983050847457627,0.916666666666667,0.948698884758364
2000,2000,40,0.3,0.7,"b",TRUE,0,1,808,"18, 32, 12, 27, 23, 33, 19, 29, 8, 13, 36, 7, 17, 34, 9, 10, 26, 14, 24, 22, 11, 5, 6, 2, 38, 39, 3, 15","rf_probs",0,458,927,615,0.229,0.330685920577617,0,0.426840633737185,0.330685920577617,0.372660699755899,"rf_probs",0,217,472,301,0.219191919191919,0.314949201741655,0,0.418918918918919,0.314949201741655,0.35956917978459,"rf_probs",0,241,455,314,0.238613861386139,0.346264367816092,0,0.434234234234234,0.346264367816092,0.385291766586731
2000,2000,40,0.3,0.7,"b",TRUE,0,1,808,"18, 32, 12, 27, 23, 33, 19, 29, 8, 13, 36, 7, 17, 34, 9, 10, 26, 14, 24, 22, 11, 5, 6, 2, 38, 39, 3, 15","rf_class",556,1323,62,59,0.9395,0.955234657039711,0.904065040650406,0.957308248914617,0.955234657039711,0.956270328876039,"rf_class",265,658,31,36,0.932323232323232,0.955007256894049,0.880398671096346,0.948126801152738,0.955007256894049,0.951554591467824,"rf_class",291,665,31,23,0.946534653465346,0.955459770114943,0.926751592356688,0.966569767441861,0.955459770114943,0.960982658959538
2000,2000,40,0.3,0.7,"b",TRUE,0,1,809,"15, 34, 37, 8, 17, 7, 2, 13, 24, 23, 26, 35, 31, 19, 25, 20, 6, 39, 28, 40, 36, 32, 5, 3, 22, 16, 21, 29","IRT",567,1334,73,26,0.9505,0.948116560056859,0.956155143338954,0.980882352941176,0.948116560056859,0.964221178171305,"IRT",289,674,37,10,0.953465346534653,0.947960618846695,0.966555183946488,0.985380116959064,0.947960618846695,0.966308243727599,"IRT",278,660,36,16,0.947474747474747,0.948275862068966,0.945578231292517,0.976331360946746,0.948275862068966,0.962099125364431
2000,2000,40,0.3,0.7,"b",TRUE,0,1,809,"15, 34, 37, 8, 17, 7, 2, 13, 24, 23, 26, 35, 31, 19, 25, 20, 6, 39, 28, 40, 36, 32, 5, 3, 22, 16, 21, 29","rf_probs",0,457,950,593,0.2285,0.324804548685146,0,0.435238095238095,0.324804548685146,0.371998371998372,"rf_probs",0,223,488,299,0.220792079207921,0.313642756680731,0,0.4272030651341,0.313642756680731,0.361719383617194,"rf_probs",0,234,462,294,0.236363636363636,0.336206896551724,0,0.443181818181818,0.336206896551724,0.382352941176471
2000,2000,40,0.3,0.7,"b",TRUE,0,1,809,"15, 34, 37, 8, 17, 7, 2, 13, 24, 23, 26, 35, 31, 19, 25, 20, 6, 39, 28, 40, 36, 32, 5, 3, 22, 16, 21, 29","rf_class",560,1339,68,33,0.9495,0.951670220326937,0.944350758853288,0.975947521865889,0.951670220326937,0.9636559913638,"rf_class",290,673,38,9,0.953465346534653,0.946554149085795,0.969899665551839,0.986803519061584,0.946554149085795,0.966259870782484,"rf_class",270,666,30,24,0.945454545454545,0.956896551724138,0.918367346938776,0.965217391304348,0.956896551724138,0.961038961038961
2000,2000,40,0.3,0.7,"b",TRUE,0,1,810,"35, 18, 1, 12, 6, 9, 22, 8, 21, 28, 7, 32, 25, 39, 34, 13, 2, 27, 4, 30, 38, 29, 20, 19, 10, 3, 23, 40","IRT",596,1296,88,20,0.946,0.936416184971098,0.967532467532468,0.984802431610942,0.936416184971098,0.96,"IRT",303,630,47,9,0.943377148634985,0.930576070901034,0.971153846153846,0.985915492957746,0.930576070901034,0.957446808510638,"IRT",293,666,41,11,0.948565776458952,0.942008486562942,0.963815789473684,0.983751846381093,0.942008486562942,0.96242774566474
2000,2000,40,0.3,0.7,"b",TRUE,0,1,810,"35, 18, 1, 12, 6, 9, 22, 8, 21, 28, 7, 32, 25, 39, 34, 13, 2, 27, 4, 30, 38, 29, 20, 19, 10, 3, 23, 40","rf_probs",0,439,945,616,0.2195,0.317196531791907,0,0.416113744075829,0.317196531791907,0.359983599835998,"rf_probs",0,206,471,312,0.208291203235591,0.304283604135894,0,0.397683397683398,0.304283604135894,0.344769874476987,"rf_probs",0,233,474,304,0.230464886251236,0.32956152758133,0,0.43389199255121,0.32956152758133,0.37459807073955
2000,2000,40,0.3,0.7,"b",TRUE,0,1,810,"35, 18, 1, 12, 6, 9, 22, 8, 21, 28, 7, 32, 25, 39, 34, 13, 2, 27, 4, 30, 38, 29, 20, 19, 10, 3, 23, 40","rf_class",572,1321,63,44,0.9465,0.954479768786127,0.928571428571429,0.967765567765568,0.954479768786127,0.961076755183703,"rf_class",294,641,36,18,0.945399393326593,0.946824224519941,0.942307692307692,0.972685887708649,0.946824224519941,0.959580838323353,"rf_class",278,680,27,26,0.94757665677547,0.961810466760962,0.914473684210526,0.963172804532578,0.961810466760962,0.962491153573956
2000,2000,40,0.3,0.7,"b",TRUE,0,1,811,"12, 2, 10, 7, 31, 39, 28, 6, 15, 26, 23, 17, 32, 27, 14, 20, 9, 36, 18, 16, 8, 37, 5, 11, 35, 22, 13, 3","IRT",578,1328,59,35,0.953,0.95746214852199,0.942903752039152,0.974321349963316,0.95746214852199,0.965818181818182,"IRT",293,662,29,19,0.952143569292124,0.958031837916064,0.939102564102564,0.972099853157122,0.958031837916064,0.965014577259475,"IRT",285,666,30,16,0.953861584754263,0.956896551724138,0.946843853820598,0.976539589442815,0.956896551724138,0.966618287373004
2000,2000,40,0.3,0.7,"b",TRUE,0,1,811,"12, 2, 10, 7, 31, 39, 28, 6, 15, 26, 23, 17, 32, 27, 14, 20, 9, 36, 18, 16, 8, 37, 5, 11, 35, 22, 13, 3","rf_probs",0,464,923,613,0.232,0.334534967555876,0,0.430826369545033,0.334534967555876,0.376623376623377,"rf_probs",0,233,458,312,0.232303090727817,0.337192474674385,0,0.427522935779817,0.337192474674385,0.377022653721683,"rf_probs",0,231,465,301,0.231695085255767,0.331896551724138,0,0.434210526315789,0.331896551724138,0.376221498371336
2000,2000,40,0.3,0.7,"b",TRUE,0,1,811,"12, 2, 10, 7, 31, 39, 28, 6, 15, 26, 23, 17, 32, 27, 14, 20, 9, 36, 18, 16, 8, 37, 5, 11, 35, 22, 13, 3","rf_class",559,1342,45,54,0.9505,0.967555875991348,0.911908646003263,0.961318051575931,0.967555875991348,0.964426877470356,"rf_class",285,667,24,27,0.949152542372881,0.965267727930536,0.913461538461538,0.961095100864553,0.965267727930536,0.963176895306859,"rf_class",274,675,21,27,0.9518555667001,0.969827586206897,0.910299003322259,0.961538461538462,0.969827586206897,0.965665236051502
2000,2000,40,0.3,0.7,"b",TRUE,0,1,812,"19, 17, 15, 23, 11, 9, 29, 30, 13, 22, 8, 7, 1, 36, 16, 31, 5, 40, 27, 4, 21, 39, 37, 24, 3, 20, 38, 32","IRT",546,1345,74,35,0.9455,0.94785059901339,0.939759036144578,0.97463768115942,0.94785059901339,0.961057520543051,"IRT",273,690,26,25,0.949704142011834,0.963687150837989,0.916107382550336,0.965034965034965,0.963687150837989,0.964360587002096,"IRT",273,655,48,10,0.941176470588235,0.93172119487909,0.964664310954064,0.984962406015038,0.93172119487909,0.957602339181287
2000,2000,40,0.3,0.7,"b",TRUE,0,1,812,"19, 17, 15, 23, 11, 9, 29, 30, 13, 22, 8, 7, 1, 36, 16, 31, 5, 40, 27, 4, 21, 39, 37, 24, 3, 20, 38, 32","rf_probs",0,475,944,581,0.2375,0.334742776603242,0,0.449810606060606,0.334742776603242,0.383838383838384,"rf_probs",0,234,482,298,0.230769230769231,0.326815642458101,0,0.43984962406015,0.326815642458101,0.375,"rf_probs",0,241,462,283,0.244421906693712,0.342816500711238,0,0.459923664122137,0.342816500711238,0.392828035859821
2000,2000,40,0.3,0.7,"b",TRUE,0,1,812,"19, 17, 15, 23, 11, 9, 29, 30, 13, 22, 8, 7, 1, 36, 16, 31, 5, 40, 27, 4, 21, 39, 37, 24, 3, 20, 38, 32","rf_class",546,1349,70,35,0.9475,0.950669485553207,0.939759036144578,0.97471098265896,0.950669485553207,0.962540135569033,"rf_class",276,689,27,22,0.951676528599605,0.962290502793296,0.926174496644295,0.969057665260197,0.962290502793296,0.965662228451296,"rf_class",270,660,43,13,0.943204868154158,0.938833570412518,0.954063604240283,0.980683506686478,0.938833570412518,0.959302325581395
2000,2000,40,0.3,0.7,"b",TRUE,0,1,813,"21, 7, 23, 37, 32, 33, 27, 9, 19, 24, 17, 31, 34, 15, 12, 6, 4, 2, 29, 26, 20, 38, 8, 35, 39, 10, 22, 40","IRT",577,1293,107,23,0.935,0.923571428571429,0.961666666666667,0.982522796352584,0.923571428571429,0.952135493372607,"IRT",292,651,59,9,0.932739861523244,0.916901408450704,0.970099667774086,0.986363636363636,0.916901408450704,0.95036496350365,"IRT",285,642,48,14,0.937310414560162,0.930434782608696,0.953177257525084,0.978658536585366,0.930434782608696,0.953937592867756
2000,2000,40,0.3,0.7,"b",TRUE,0,1,813,"21, 7, 23, 37, 32, 33, 27, 9, 19, 24, 17, 31, 34, 15, 12, 6, 4, 2, 29, 26, 20, 38, 8, 35, 39, 10, 22, 40","rf_probs",0,507,893,600,0.2535,0.362142857142857,0,0.457994579945799,0.362142857142857,0.40446749102513,"rf_probs",0,281,429,301,0.277942631058358,0.395774647887324,0,0.482817869415808,0.395774647887324,0.434984520123839,"rf_probs",0,226,464,299,0.228513650151668,0.327536231884058,0,0.43047619047619,0.327536231884058,0.37201646090535
2000,2000,40,0.3,0.7,"b",TRUE,0,1,813,"21, 7, 23, 37, 32, 33, 27, 9, 19, 24, 17, 31, 34, 15, 12, 6, 4, 2, 29, 26, 20, 38, 8, 35, 39, 10, 22, 40","rf_class",563,1328,72,37,0.9455,0.948571428571429,0.938333333333333,0.972893772893773,0.948571428571429,0.960578661844485,"rf_class",284,665,45,17,0.938674579624134,0.936619718309859,0.943521594684385,0.975073313782991,0.936619718309859,0.955459770114943,"rf_class",279,663,27,20,0.952477249747219,0.960869565217391,0.933110367892977,0.970717423133236,0.960869565217391,0.965768390386016
2000,2000,40,0.3,0.7,"b",TRUE,0,1,814,"33, 19, 24, 17, 28, 14, 5, 35, 32, 12, 27, 18, 37, 22, 38, 26, 2, 7, 1, 25, 8, 40, 20, 31, 30, 3, 29, 9","IRT",595,1278,116,11,0.9365,0.916786226685796,0.981848184818482,0.991466252909232,0.916786226685796,0.952664927320164,"IRT",296,640,58,7,0.935064935064935,0.916905444126075,0.976897689768977,0.989180834621329,0.916905444126075,0.951672862453532,"IRT",299,638,58,4,0.937937937937938,0.916666666666667,0.986798679867987,0.993769470404984,0.916666666666667,0.953662182361734
2000,2000,40,0.3,0.7,"b",TRUE,0,1,814,"33, 19, 24, 17, 28, 14, 5, 35, 32, 12, 27, 18, 37, 22, 38, 26, 2, 7, 1, 25, 8, 40, 20, 31, 30, 3, 29, 9","rf_probs",0,483,911,606,0.2415,0.34648493543759,0,0.443526170798898,0.34648493543759,0.389045509464358,"rf_probs",0,246,452,303,0.245754245754246,0.35243553008596,0,0.448087431693989,0.35243553008596,0.394546912590217,"rf_probs",0,237,459,303,0.237237237237237,0.34051724137931,0,0.438888888888889,0.34051724137931,0.383495145631068
2000,2000,40,0.3,0.7,"b",TRUE,0,1,814,"33, 19, 24, 17, 28, 14, 5, 35, 32, 12, 27, 18, 37, 22, 38, 26, 2, 7, 1, 25, 8, 40, 20, 31, 30, 3, 29, 9","rf_class",564,1332,62,42,0.948,0.955523672883788,0.930693069306931,0.96943231441048,0.955523672883788,0.96242774566474,"rf_class",278,667,31,25,0.944055944055944,0.955587392550143,0.917491749174917,0.963872832369942,0.955587392550143,0.959712230215827,"rf_class",286,665,31,17,0.951951951951952,0.955459770114943,0.943894389438944,0.975073313782991,0.955459770114943,0.965166908563135
2000,2000,40,0.3,0.7,"b",TRUE,0,1,815,"13, 2, 27, 9, 36, 16, 34, 5, 1, 7, 18, 37, 32, 20, 15, 4, 14, 25, 3, 31, 8, 24, 11, 38, 12, 30, 26, 28","IRT",586,1323,68,23,0.9545,0.951114306254493,0.962233169129721,0.982912332838039,0.951114306254493,0.966751918158568,"IRT",300,694,29,12,0.960386473429952,0.959889349930844,0.961538461538462,0.98300283286119,0.959889349930844,0.971308607417775,"IRT",286,629,39,11,0.948186528497409,0.941616766467066,0.962962962962963,0.9828125,0.941616766467066,0.96177370030581
2000,2000,40,0.3,0.7,"b",TRUE,0,1,815,"13, 2, 27, 9, 36, 16, 34, 5, 1, 7, 18, 37, 32, 20, 15, 4, 14, 25, 3, 31, 8, 24, 11, 38, 12, 30, 26, 28","rf_probs",0,394,997,609,0.197,0.283249460819554,0,0.392821535393819,0.283249460819554,0.329156223893066,"rf_probs",0,197,526,312,0.190338164251208,0.272475795297372,0,0.387033398821218,0.272475795297372,0.319805194805195,"rf_probs",0,197,471,297,0.204145077720207,0.294910179640719,0,0.398785425101215,0.294910179640719,0.339070567986231
2000,2000,40,0.3,0.7,"b",TRUE,0,1,815,"13, 2, 27, 9, 36, 16, 34, 5, 1, 7, 18, 37, 32, 20, 15, 4, 14, 25, 3, 31, 8, 24, 11, 38, 12, 30, 26, 28","rf_class",568,1337,54,41,0.9525,0.96117900790798,0.932676518883415,0.970246734397678,0.96117900790798,0.965691585409895,"rf_class",292,699,24,20,0.957487922705314,0.966804979253112,0.935897435897436,0.972183588317107,0.966804979253112,0.969486823855756,"rf_class",276,638,30,21,0.947150259067358,0.955089820359281,0.929292929292929,0.968133535660091,0.955089820359281,0.961567445365486
2000,2000,40,0.3,0.7,"b",TRUE,0,1,816,"40, 25, 10, 6, 24, 4, 16, 30, 17, 9, 22, 39, 11, 26, 7, 14, 36, 2, 32, 19, 20, 37, 38, 31, 1, 21, 33, 3","IRT",547,1340,73,40,0.9435,0.948336871903751,0.931856899488927,0.971014492753623,0.948336871903751,0.959541711421411,"IRT",280,660,55,6,0.939060939060939,0.923076923076923,0.979020979020979,0.990990990990991,0.923076923076923,0.955829109341057,"IRT",267,680,18,34,0.947947947947948,0.974212034383954,0.887043189368771,0.952380952380952,0.974212034383954,0.963172804532578
