"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,778,"7, 35, 40, 10, 19, 18, 14, 1, 3, 26, 15, 8, 32, 11, 23, 13, 38, 31, 24, 21, 33, 39, 16, 2, 36, 25, 37, 5","rf_probs",0,450,932,618,0.225,0.32561505065123,0,0.421348314606742,0.32561505065123,0.36734693877551,"rf_probs",0,198,480,289,0.204756980351603,0.292035398230089,0,0.406570841889117,0.292035398230089,0.339914163090129,"rf_probs",0,252,452,329,0.243949661181026,0.357954545454545,0,0.433734939759036,0.357954545454545,0.392217898832685
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,778,"7, 35, 40, 10, 19, 18, 14, 1, 3, 26, 15, 8, 32, 11, 23, 13, 38, 31, 24, 21, 33, 39, 16, 2, 36, 25, 37, 5","rf_class",554,1327,55,64,0.9405,0.960202604920405,0.896440129449838,0.953989935298347,0.960202604920405,0.957086188243779,"rf_class",265,655,23,24,0.951396070320579,0.966076696165192,0.916955017301038,0.964653902798233,0.966076696165192,0.965364775239499,"rf_class",289,672,32,40,0.930300096805421,0.954545454545455,0.878419452887538,0.943820224719101,0.954545454545455,0.949152542372881
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,779,"17, 6, 4, 11, 34, 7, 1, 36, 3, 37, 8, 32, 23, 25, 22, 26, 12, 13, 29, 10, 20, 18, 9, 27, 38, 24, 30, 19","IRT",599,845,535,21,0.722,0.61231884057971,0.966129032258065,0.975750577367205,0.61231884057971,0.752448797862867,"IRT",295,661,26,21,0.953140578265204,0.962154294032023,0.933544303797468,0.969208211143695,0.962154294032023,0.965668371073776,"IRT",304,184,509,0,0.489468405215647,0.265512265512266,1,1,0.265512265512266,0.419612314709236
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,779,"17, 6, 4, 11, 34, 7, 1, 36, 3, 37, 8, 32, 23, 25, 22, 26, 12, 13, 29, 10, 20, 18, 9, 27, 38, 24, 30, 19","rf_probs",2,428,952,618,0.215,0.310144927536232,0.0032258064516129,0.409177820267686,0.310144927536232,0.352844187963726,"rf_probs",0,196,491,316,0.195413758723829,0.285298398835517,0,0.3828125,0.285298398835517,0.326939115929942,"rf_probs",2,232,461,302,0.234704112337011,0.334776334776335,0.00657894736842105,0.434456928838951,0.334776334776335,0.378158109209454
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,779,"17, 6, 4, 11, 34, 7, 1, 36, 3, 37, 8, 32, 23, 25, 22, 26, 12, 13, 29, 10, 20, 18, 9, 27, 38, 24, 30, 19","rf_class",565,1332,48,55,0.9485,0.965217391304348,0.911290322580645,0.960346070656092,0.965217391304348,0.962775569208529,"rf_class",285,664,23,31,0.946161515453639,0.966521106259097,0.901898734177215,0.955395683453237,0.966521106259097,0.960926193921852,"rf_class",280,668,25,24,0.950852557673019,0.963924963924964,0.921052631578947,0.965317919075145,0.963924963924964,0.964620938628159
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,780,"29, 28, 36, 14, 4, 40, 26, 19, 16, 17, 6, 12, 39, 15, 9, 23, 1, 34, 11, 37, 21, 10, 2, 35, 33, 20, 13, 31","IRT",611,934,434,21,0.7725,0.682748538011696,0.966772151898734,0.978010471204188,0.682748538011696,0.804132587171761,"IRT",292,701,14,21,0.965953307392996,0.98041958041958,0.932907348242812,0.970914127423823,0.98041958041958,0.975643702157272,"IRT",319,233,420,0,0.567901234567901,0.356814701378254,1,1,0.356814701378254,0.525959367945824
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,780,"29, 28, 36, 14, 4, 40, 26, 19, 16, 17, 6, 12, 39, 15, 9, 23, 1, 34, 11, 37, 21, 10, 2, 35, 33, 20, 13, 31","rf_probs",1,449,919,631,0.225,0.328216374269006,0.00158227848101266,0.415740740740741,0.328216374269006,0.366830065359477,"rf_probs",1,221,494,312,0.215953307392996,0.309090909090909,0.00319488817891374,0.414634146341463,0.309090909090909,0.354166666666667,"rf_probs",0,228,425,319,0.234567901234568,0.349157733537519,0,0.416819012797075,0.349157733537519,0.38
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,780,"29, 28, 36, 14, 4, 40, 26, 19, 16, 17, 6, 12, 39, 15, 9, 23, 1, 34, 11, 37, 21, 10, 2, 35, 33, 20, 13, 31","rf_class",583,1315,53,49,0.949,0.96125730994152,0.92246835443038,0.964076246334311,0.96125730994152,0.962664714494876,"rf_class",289,696,19,24,0.958171206225681,0.973426573426573,0.92332268370607,0.966666666666667,0.973426573426573,0.970034843205575,"rf_class",294,619,34,25,0.939300411522634,0.947932618683001,0.921630094043887,0.961180124223602,0.947932618683001,0.954510408635312
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,781,"34, 5, 20, 14, 38, 24, 7, 32, 9, 18, 27, 35, 26, 40, 37, 15, 10, 29, 2, 3, 30, 21, 4, 16, 39, 36, 25, 8","IRT",597,816,571,16,0.7065,0.588320115356885,0.973898858075041,0.980769230769231,0.588320115356885,0.735466426318161,"IRT",279,648,31,16,0.951745379876797,0.954344624447717,0.945762711864407,0.975903614457831,0.954344624447717,0.965003723008191,"IRT",318,168,540,0,0.473684210526316,0.23728813559322,1,1,0.23728813559322,0.383561643835616
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,781,"34, 5, 20, 14, 38, 24, 7, 32, 9, 18, 27, 35, 26, 40, 37, 15, 10, 29, 2, 3, 30, 21, 4, 16, 39, 36, 25, 8","rf_probs",0,491,896,613,0.2455,0.354001441961067,0,0.444746376811594,0.354001441961067,0.39421918908069,"rf_probs",0,218,461,295,0.223819301848049,0.321060382916053,0,0.42495126705653,0.321060382916053,0.365771812080537,"rf_probs",0,273,435,318,0.266081871345029,0.385593220338983,0,0.461928934010152,0.385593220338983,0.420323325635104
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,781,"34, 5, 20, 14, 38, 24, 7, 32, 9, 18, 27, 35, 26, 40, 37, 15, 10, 29, 2, 3, 30, 21, 4, 16, 39, 36, 25, 8","rf_class",549,1318,69,64,0.9335,0.950252343186734,0.895595432300163,0.953690303907381,0.950252343186734,0.951968219573853,"rf_class",260,653,26,35,0.937371663244353,0.961708394698085,0.88135593220339,0.949127906976744,0.961708394698085,0.955376737381126,"rf_class",289,665,43,29,0.929824561403509,0.939265536723164,0.908805031446541,0.95821325648415,0.939265536723164,0.948644793152639
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,782,"13, 26, 29, 3, 14, 16, 22, 36, 1, 11, 34, 21, 27, 33, 19, 15, 23, 2, 4, 12, 17, 32, 35, 30, 24, 40, 20, 31","IRT",577,870,532,21,0.7235,0.620542082738944,0.964882943143813,0.976430976430976,0.620542082738944,0.758831225468818,"IRT",305,662,13,21,0.966033966033966,0.980740740740741,0.93558282208589,0.969253294289897,0.980740740740741,0.974963181148748,"IRT",272,208,519,0,0.48048048048048,0.286107290233838,1,1,0.286107290233838,0.444919786096257
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,782,"13, 26, 29, 3, 14, 16, 22, 36, 1, 11, 34, 21, 27, 33, 19, 15, 23, 2, 4, 12, 17, 32, 35, 30, 24, 40, 20, 31","rf_probs",0,441,961,598,0.2205,0.314550641940086,0,0.424446583253128,0.314550641940086,0.361327324866858,"rf_probs",0,187,488,326,0.186813186813187,0.277037037037037,0,0.364522417153996,0.277037037037037,0.314814814814815,"rf_probs",0,254,473,272,0.254254254254254,0.349381017881706,0,0.482889733840304,0.349381017881706,0.405426975259377
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,782,"13, 26, 29, 3, 14, 16, 22, 36, 1, 11, 34, 21, 27, 33, 19, 15, 23, 2, 4, 12, 17, 32, 35, 30, 24, 40, 20, 31","rf_class",558,1333,69,40,0.9455,0.950784593437946,0.933110367892977,0.970866715222141,0.950784593437946,0.960720720720721,"rf_class",303,647,28,23,0.949050949050949,0.958518518518519,0.929447852760736,0.965671641791045,0.958518518518519,0.962081784386617,"rf_class",255,686,41,17,0.941941941941942,0.943603851444292,0.9375,0.975817923186344,0.943603851444292,0.959440559440559
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,783,"15, 1, 20, 31, 26, 17, 33, 30, 21, 8, 37, 23, 7, 28, 40, 3, 2, 36, 24, 19, 9, 14, 34, 27, 18, 4, 16, 29","IRT",566,857,559,18,0.7115,0.605225988700565,0.969178082191781,0.979428571428571,0.605225988700565,0.74814491488433,"IRT",258,661,38,18,0.942564102564103,0.945636623748212,0.934782608695652,0.973490427098675,0.945636623748212,0.959361393323657,"IRT",308,196,521,0,0.491707317073171,0.273361227336123,1,1,0.273361227336123,0.429353778751369
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,783,"15, 1, 20, 31, 26, 17, 33, 30, 21, 8, 37, 23, 7, 28, 40, 3, 2, 36, 24, 19, 9, 14, 34, 27, 18, 4, 16, 29","rf_probs",0,490,926,584,0.245,0.346045197740113,0,0.456238361266294,0.346045197740113,0.393574297188755,"rf_probs",0,222,477,276,0.227692307692308,0.317596566523605,0,0.44578313253012,0.317596566523605,0.370927318295739,"rf_probs",0,268,449,308,0.261463414634146,0.373779637377964,0,0.465277777777778,0.373779637377964,0.414539829853055
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,783,"15, 1, 20, 31, 26, 17, 33, 30, 21, 8, 37, 23, 7, 28, 40, 3, 2, 36, 24, 19, 9, 14, 34, 27, 18, 4, 16, 29","rf_class",532,1339,77,52,0.9355,0.945621468926554,0.910958904109589,0.962616822429907,0.945621468926554,0.954043462771642,"rf_class",247,665,34,29,0.935384615384615,0.951359084406295,0.894927536231884,0.95821325648415,0.951359084406295,0.954773869346734,"rf_class",285,674,43,23,0.935609756097561,0.940027894002789,0.925324675324675,0.96700143472023,0.940027894002789,0.953323903818953
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,784,"26, 3, 40, 11, 28, 15, 19, 36, 27, 23, 38, 18, 9, 37, 31, 24, 2, 29, 7, 33, 16, 21, 22, 34, 4, 32, 13, 1","IRT",592,845,543,20,0.7185,0.608789625360231,0.967320261437909,0.976878612716763,0.608789625360231,0.750110963160231,"IRT",291,663,27,20,0.953046953046953,0.960869565217391,0.935691318327974,0.970717423133236,0.960869565217391,0.965768390386016,"IRT",301,182,516,0,0.483483483483483,0.260744985673352,1,1,0.260744985673352,0.413636363636364
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,784,"26, 3, 40, 11, 28, 15, 19, 36, 27, 23, 38, 18, 9, 37, 31, 24, 2, 29, 7, 33, 16, 21, 22, 34, 4, 32, 13, 1","rf_probs",0,430,958,612,0.215,0.309798270893372,0,0.412667946257198,0.309798270893372,0.353909465020576,"rf_probs",0,193,497,311,0.192807192807193,0.279710144927536,0,0.382936507936508,0.279710144927536,0.323283082077052,"rf_probs",0,237,461,301,0.237237237237237,0.339541547277937,0,0.440520446096654,0.339541547277937,0.383495145631068
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,784,"26, 3, 40, 11, 28, 15, 19, 36, 27, 23, 38, 18, 9, 37, 31, 24, 2, 29, 7, 33, 16, 21, 22, 34, 4, 32, 13, 1","rf_class",565,1331,57,47,0.948,0.958933717579251,0.923202614379085,0.96589259796807,0.958933717579251,0.962400578452639,"rf_class",283,666,24,28,0.948051948051948,0.965217391304348,0.909967845659164,0.959654178674352,0.965217391304348,0.96242774566474,"rf_class",282,665,33,19,0.947947947947948,0.952722063037249,0.93687707641196,0.972222222222222,0.952722063037249,0.962373371924747
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,785,"14, 22, 34, 12, 20, 30, 11, 21, 24, 10, 40, 18, 15, 35, 27, 5, 19, 28, 38, 37, 6, 25, 3, 7, 31, 13, 29, 36","IRT",554,883,516,47,0.7185,0.631165117941387,0.92179700499168,0.949462365591398,0.631165117941387,0.758265349935595,"IRT",251,700,9,47,0.944389275074479,0.987306064880113,0.842281879194631,0.937081659973226,0.987306064880113,0.961538461538462,"IRT",303,183,507,0,0.489425981873112,0.265217391304348,1,1,0.265217391304348,0.419243986254296
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,785,"14, 22, 34, 12, 20, 30, 11, 21, 24, 10, 40, 18, 15, 35, 27, 5, 19, 28, 38, 37, 6, 25, 3, 7, 31, 13, 29, 36","rf_probs",0,512,887,601,0.256,0.365975696926376,0,0.460017969451932,0.365975696926376,0.407643312101911,"rf_probs",0,225,484,298,0.22343594836147,0.317348377997179,0,0.430210325047801,0.317348377997179,0.36525974025974,"rf_probs",0,287,403,303,0.289023162134945,0.415942028985507,0,0.486440677966102,0.415942028985507,0.4484375
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,785,"14, 22, 34, 12, 20, 30, 11, 21, 24, 10, 40, 18, 15, 35, 27, 5, 19, 28, 38, 37, 6, 25, 3, 7, 31, 13, 29, 36","rf_class",538,1352,47,63,0.945,0.966404574696212,0.895174708818636,0.95547703180212,0.966404574696212,0.96090973702914,"rf_class",256,693,16,42,0.94240317775571,0.977433004231312,0.859060402684564,0.942857142857143,0.977433004231312,0.95983379501385,"rf_class",282,659,31,21,0.947633434038268,0.955072463768116,0.930693069306931,0.969117647058824,0.955072463768116,0.962043795620438
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,786,"15, 9, 1, 25, 7, 19, 13, 33, 20, 12, 11, 40, 24, 35, 4, 32, 27, 23, 30, 14, 29, 39, 34, 28, 17, 36, 6, 18","IRT",573,836,557,34,0.7045,0.600143575017947,0.943986820428336,0.960919540229885,0.600143575017947,0.738842244807777,"IRT",270,664,19,34,0.946301925025329,0.972181551976574,0.888157894736842,0.951289398280802,0.972181551976574,0.961622013034033,"IRT",303,172,538,0,0.468904244817374,0.242253521126761,1,1,0.242253521126761,0.390022675736961
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,786,"15, 9, 1, 25, 7, 19, 13, 33, 20, 12, 11, 40, 24, 35, 4, 32, 27, 23, 30, 14, 29, 39, 34, 28, 17, 36, 6, 18","rf_probs",1,494,899,606,0.2475,0.354630294328787,0.00164744645799012,0.449090909090909,0.354630294328787,0.39630966706779,"rf_probs",1,215,468,303,0.218844984802432,0.314787701317716,0.00328947368421053,0.415057915057915,0.314787701317716,0.358034970857619,"rf_probs",0,279,431,303,0.275419545903258,0.392957746478873,0,0.479381443298969,0.392957746478873,0.431888544891641
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,786,"15, 9, 1, 25, 7, 19, 13, 33, 20, 12, 11, 40, 24, 35, 4, 32, 27, 23, 30, 14, 29, 39, 34, 28, 17, 36, 6, 18","rf_class",563,1322,71,44,0.9425,0.949030868628859,0.927512355848435,0.967789165446559,0.949030868628859,0.958318231243204,"rf_class",277,656,27,27,0.945288753799392,0.960468521229868,0.911184210526316,0.960468521229868,0.960468521229868,0.960468521229868,"rf_class",286,666,44,17,0.939782823297137,0.938028169014084,0.943894389438944,0.97510980966325,0.938028169014084,0.956209619526202
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,787,"39, 2, 1, 4, 29, 35, 30, 15, 7, 3, 36, 21, 16, 32, 22, 11, 13, 12, 28, 9, 37, 5, 19, 31, 25, 8, 6, 27","IRT",572,877,529,22,0.7245,0.62375533428165,0.962962962962963,0.975528364849833,0.62375533428165,0.760954446854664,"IRT",275,675,23,22,0.954773869346734,0.967048710601719,0.925925925925926,0.968436154949785,0.967048710601719,0.967741935483871,"IRT",297,202,506,0,0.496517412935323,0.285310734463277,1,1,0.285310734463277,0.443956043956044
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,787,"39, 2, 1, 4, 29, 35, 30, 15, 7, 3, 36, 21, 16, 32, 22, 11, 13, 12, 28, 9, 37, 5, 19, 31, 25, 8, 6, 27","rf_probs",0,402,1004,594,0.201,0.285917496443812,0,0.403614457831325,0.285917496443812,0.334721065778518,"rf_probs",0,177,521,297,0.177889447236181,0.253581661891117,0,0.373417721518987,0.253581661891117,0.302047781569966,"rf_probs",0,225,483,297,0.223880597014925,0.317796610169492,0,0.431034482758621,0.317796610169492,0.365853658536585
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,787,"39, 2, 1, 4, 29, 35, 30, 15, 7, 3, 36, 21, 16, 32, 22, 11, 13, 12, 28, 9, 37, 5, 19, 31, 25, 8, 6, 27","rf_class",553,1334,72,41,0.9435,0.948790896159317,0.930976430976431,0.970181818181818,0.948790896159317,0.959367134124416,"rf_class",268,671,27,29,0.943718592964824,0.961318051575931,0.902356902356902,0.958571428571429,0.961318051575931,0.959942775393419,"rf_class",285,663,45,12,0.943283582089552,0.936440677966102,0.95959595959596,0.982222222222222,0.936440677966102,0.958785249457701
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,788,"15, 2, 9, 31, 30, 23, 19, 37, 17, 4, 8, 26, 36, 38, 20, 10, 24, 13, 32, 5, 6, 16, 34, 29, 39, 12, 25, 11","IRT",595,861,519,25,0.728,0.623913043478261,0.959677419354839,0.971783295711061,0.623913043478261,0.759929390997352,"IRT",286,673,28,25,0.947628458498024,0.960057061340941,0.919614147909968,0.964183381088825,0.960057061340941,0.962115796997856,"IRT",309,188,491,0,0.503036437246964,0.276877761413844,1,1,0.276877761413844,0.433679354094579
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,788,"15, 2, 9, 31, 30, 23, 19, 37, 17, 4, 8, 26, 36, 38, 20, 10, 24, 13, 32, 5, 6, 16, 34, 29, 39, 12, 25, 11","rf_probs",0,430,950,620,0.215,0.311594202898551,0,0.40952380952381,0.311594202898551,0.353909465020576,"rf_probs",0,203,498,311,0.200592885375494,0.289586305278174,0,0.394941634241245,0.289586305278174,0.334156378600823,"rf_probs",0,227,452,309,0.229757085020243,0.334315169366716,0,0.423507462686567,0.334315169366716,0.373662551440329
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,788,"15, 2, 9, 31, 30, 23, 19, 37, 17, 4, 8, 26, 36, 38, 20, 10, 24, 13, 32, 5, 6, 16, 34, 29, 39, 12, 25, 11","rf_class",575,1308,72,45,0.9415,0.947826086956522,0.92741935483871,0.966740576496674,0.947826086956522,0.957189901207464,"rf_class",282,672,29,29,0.942687747035573,0.958630527817404,0.906752411575563,0.958630527817404,0.958630527817404,0.958630527817404,"rf_class",293,636,43,16,0.940283400809717,0.936671575846834,0.948220064724919,0.975460122699387,0.936671575846834,0.955672426746807
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,789,"10, 9, 4, 24, 2, 16, 39, 13, 6, 26, 22, 19, 27, 35, 14, 23, 34, 8, 32, 20, 40, 33, 25, 28, 11, 30, 31, 3","IRT",559,950,447,44,0.7545,0.680028632784538,0.927031509121061,0.955734406438632,0.680028632784538,0.794646591384358,"IRT",266,694,11,44,0.945812807881773,0.984397163120567,0.858064516129032,0.940379403794038,0.984397163120567,0.961884961884962,"IRT",293,256,436,0,0.557360406091371,0.369942196531792,1,1,0.369942196531792,0.540084388185654
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,789,"10, 9, 4, 24, 2, 16, 39, 13, 6, 26, 22, 19, 27, 35, 14, 23, 34, 8, 32, 20, 40, 33, 25, 28, 11, 30, 31, 3","rf_probs",0,504,893,603,0.252,0.360773085182534,0,0.455284552845528,0.360773085182534,0.402555910543131,"rf_probs",0,221,484,310,0.217733990147783,0.313475177304965,0,0.416195856873823,0.313475177304965,0.357605177993527,"rf_probs",0,283,409,293,0.287309644670051,0.408959537572254,0,0.491319444444444,0.408959537572254,0.446372239747634
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,789,"10, 9, 4, 24, 2, 16, 39, 13, 6, 26, 22, 19, 27, 35, 14, 23, 34, 8, 32, 20, 40, 33, 25, 28, 11, 30, 31, 3","rf_class",568,1308,89,35,0.938,0.936292054402291,0.94195688225539,0.973938942665674,0.936292054402291,0.954744525547445,"rf_class",286,671,34,24,0.942857142857143,0.95177304964539,0.92258064516129,0.965467625899281,0.95177304964539,0.958571428571429,"rf_class",282,637,55,11,0.932994923857868,0.920520231213873,0.962457337883959,0.983024691358025,0.920520231213873,0.950746268656716
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,790,"25, 6, 27, 4, 35, 38, 39, 10, 16, 36, 15, 17, 3, 26, 1, 33, 28, 29, 30, 8, 9, 14, 22, 23, 7, 5, 12, 31","IRT",564,873,536,27,0.7185,0.61958836053939,0.954314720812183,0.97,0.61958836053939,0.756171502815071,"IRT",258,692,22,27,0.950950950950951,0.969187675070028,0.905263157894737,0.962447844228095,0.969187675070028,0.965806001395673,"IRT",306,181,514,0,0.486513486513487,0.260431654676259,1,1,0.260431654676259,0.41324200913242
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,790,"25, 6, 27, 4, 35, 38, 39, 10, 16, 36, 15, 17, 3, 26, 1, 33, 28, 29, 30, 8, 9, 14, 22, 23, 7, 5, 12, 31","rf_probs",1,444,965,590,0.2225,0.315117104329312,0.00169204737732657,0.429400386847195,0.315117104329312,0.36348751534998,"rf_probs",0,204,510,285,0.204204204204204,0.285714285714286,0,0.417177914110429,0.285714285714286,0.339152119700748,"rf_probs",1,240,455,305,0.240759240759241,0.345323741007194,0.00326797385620915,0.440366972477064,0.345323741007194,0.387096774193548
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,790,"25, 6, 27, 4, 35, 38, 39, 10, 16, 36, 15, 17, 3, 26, 1, 33, 28, 29, 30, 8, 9, 14, 22, 23, 7, 5, 12, 31","rf_class",528,1352,57,63,0.94,0.959545777146913,0.893401015228426,0.95547703180212,0.959545777146913,0.957507082152975,"rf_class",260,693,21,25,0.953953953953954,0.970588235294118,0.912280701754386,0.965181058495822,0.970588235294118,0.967877094972067,"rf_class",268,659,36,38,0.926073926073926,0.948201438848921,0.875816993464052,0.945480631276901,0.948201438848921,0.94683908045977
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,791,"35, 4, 33, 17, 22, 26, 40, 11, 15, 29, 21, 30, 8, 18, 38, 20, 1, 39, 14, 2, 6, 13, 37, 25, 31, 19, 5, 32","IRT",604,778,599,19,0.691,0.564996368917938,0.969502407704655,0.976160602258469,0.564996368917938,0.71573137074517,"IRT",288,647,29,19,0.95116988809766,0.957100591715976,0.938110749185668,0.971471471471472,0.957100591715976,0.964232488822653,"IRT",316,131,570,0,0.43952802359882,0.186875891583452,1,1,0.186875891583452,0.314903846153846
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,791,"35, 4, 33, 17, 22, 26, 40, 11, 15, 29, 21, 30, 8, 18, 38, 20, 1, 39, 14, 2, 6, 13, 37, 25, 31, 19, 5, 32","rf_probs",0,464,913,623,0.232,0.336964415395788,0,0.426862925482981,0.336964415395788,0.376623376623377,"rf_probs",0,210,466,307,0.213631739572737,0.310650887573964,0,0.406189555125725,0.310650887573964,0.352053646269908,"rf_probs",0,254,447,316,0.249754178957719,0.362339514978602,0,0.445614035087719,0.362339514978602,0.399685287175452
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,791,"35, 4, 33, 17, 22, 26, 40, 11, 15, 29, 21, 30, 8, 18, 38, 20, 1, 39, 14, 2, 6, 13, 37, 25, 31, 19, 5, 32","rf_class",575,1306,71,48,0.9405,0.948438634713144,0.922953451043339,0.964549483013294,0.948438634713144,0.956426217502746,"rf_class",282,646,30,25,0.944048830111902,0.955621301775148,0.9185667752443,0.96274217585693,0.955621301775148,0.95916852264291,"rf_class",293,660,41,23,0.937069813176008,0.94151212553495,0.927215189873418,0.966325036603221,0.94151212553495,0.953757225433526
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,792,"26, 33, 21, 38, 19, 25, 15, 28, 36, 30, 18, 7, 37, 1, 4, 32, 29, 16, 27, 3, 17, 14, 2, 12, 40, 31, 8, 9","IRT",580,873,512,35,0.7265,0.630324909747292,0.943089430894309,0.961453744493392,0.630324909747292,0.761447884866986,"IRT",273,710,21,35,0.946102021174206,0.971272229822161,0.886363636363636,0.953020134228188,0.971272229822161,0.962059620596206,"IRT",307,163,491,0,0.489073881373569,0.249235474006116,1,1,0.249235474006116,0.399020807833537
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,792,"26, 33, 21, 38, 19, 25, 15, 28, 36, 30, 18, 7, 37, 1, 4, 32, 29, 16, 27, 3, 17, 14, 2, 12, 40, 31, 8, 9","rf_probs",1,440,945,614,0.2205,0.317689530685921,0.0016260162601626,0.417457305502846,0.317689530685921,0.36080360803608,"rf_probs",1,222,509,307,0.214629451395573,0.303693570451436,0.00324675324675325,0.419659735349716,0.303693570451436,0.352380952380952,"rf_probs",0,218,436,307,0.22684703433923,0.333333333333333,0,0.415238095238095,0.333333333333333,0.36980491942324
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,792,"26, 33, 21, 38, 19, 25, 15, 28, 36, 30, 18, 7, 37, 1, 4, 32, 29, 16, 27, 3, 17, 14, 2, 12, 40, 31, 8, 9","rf_class",571,1331,54,44,0.951,0.96101083032491,0.928455284552846,0.968,0.96101083032491,0.964492753623188,"rf_class",273,706,25,35,0.942252165543792,0.965800273597811,0.886363636363636,0.9527665317139,0.965800273597811,0.959239130434783,"rf_class",298,625,29,9,0.960457856399584,0.95565749235474,0.970684039087948,0.985804416403785,0.95565749235474,0.970496894409938
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,793,"29, 25, 12, 5, 34, 16, 40, 14, 39, 35, 36, 11, 37, 3, 21, 26, 18, 6, 24, 15, 30, 33, 28, 9, 20, 22, 31, 32","IRT",584,855,544,17,0.7195,0.611150822015726,0.97171381031614,0.980504587155963,0.611150822015726,0.752972258916777,"IRT",284,669,31,17,0.952047952047952,0.955714285714286,0.943521594684385,0.975218658892128,0.955714285714286,0.965367965367965,"IRT",300,186,513,0,0.486486486486487,0.266094420600858,1,1,0.266094420600858,0.420338983050847
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,793,"29, 25, 12, 5, 34, 16, 40, 14, 39, 35, 36, 11, 37, 3, 21, 26, 18, 6, 24, 15, 30, 33, 28, 9, 20, 22, 31, 32","rf_probs",0,471,928,601,0.2355,0.336669049320944,0,0.439365671641791,0.336669049320944,0.381222177256172,"rf_probs",0,208,492,301,0.207792207792208,0.297142857142857,0,0.408644400785855,0.297142857142857,0.344086021505376,"rf_probs",0,263,436,300,0.263263263263263,0.376251788268956,0,0.467140319715808,0.376251788268956,0.416798732171157
2000,2000,40,0.3,0.7,"both",TRUE,0.5,2,793,"29, 25, 12, 5, 34, 16, 40, 14, 39, 35, 36, 11, 37, 3, 21, 26, 18, 6, 24, 15, 30, 33, 28, 9, 20, 22, 31, 32","rf_class",545,1337,62,56,0.941,0.955682630450322,0.906821963394343,0.959798994974874,0.955682630450322,0.957736389684814,"rf_class",266,672,28,35,0.937062937062937,0.96,0.883720930232558,0.95049504950495,0.96,0.955223880597015,"rf_class",279,665,34,21,0.944944944944945,0.951359084406295,0.93,0.969387755102041,0.951359084406295,0.96028880866426
