"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,2,942,"33, 27, 28, 3, 35, 32, 34, 20, 39, 40, 21, 37, 38, 22, 1, 26","IRT",221,1470,293,16,0.8455,0.833806012478729,0.932489451476793,0.989232839838493,0.833806012478729,0.904893813481071,"IRT",85,905,8,16,0.976331360946746,0.991237677984666,0.841584158415842,0.982627578718784,0.991237677984666,0.986913849509269,"IRT",136,565,285,0,0.710953346855984,0.664705882352941,1,1,0.664705882352941,0.798586572438163
2000,2000,40,0.12,0.4,"b",FALSE,0,2,942,"33, 27, 28, 3, 35, 32, 34, 20, 39, 40, 21, 37, 38, 22, 1, 26","rf_probs",0,813,950,237,0.4065,0.46114577424844,0,0.774285714285714,0.46114577424844,0.578030572342695,"rf_probs",0,373,540,101,0.367850098619329,0.408543263964951,0,0.786919831223629,0.408543263964951,0.537851478010094,"rf_probs",0,440,410,136,0.446247464503043,0.517647058823529,0,0.763888888888889,0.517647058823529,0.61711079943899
2000,2000,40,0.12,0.4,"b",FALSE,0,2,942,"33, 27, 28, 3, 35, 32, 34, 20, 39, 40, 21, 37, 38, 22, 1, 26","rf_class",212,1709,54,25,0.9605,0.969370391378332,0.894514767932489,0.98558246828143,0.969370391378332,0.977409207892479,"rf_class",86,896,17,15,0.968441814595661,0.981380065717415,0.851485148514851,0.983534577387486,0.981380065717415,0.982456140350877,"rf_class",126,813,37,10,0.952332657200811,0.956470588235294,0.926470588235294,0.987849331713244,0.956470588235294,0.971906754333532
2000,2000,40,0.12,0.4,"b",FALSE,0,2,943,"2, 24, 8, 16, 7, 25, 19, 38, 21, 37, 33, 30, 6, 40, 11, 26","IRT",226,1427,342,5,0.8265,0.806670435274166,0.978354978354978,0.996508379888268,0.806670435274166,0.891596376132458,"IRT",119,847,31,5,0.964071856287425,0.964692482915718,0.959677419354839,0.994131455399061,0.964692482915718,0.979190751445087,"IRT",107,580,311,0,0.688376753507014,0.650953984287318,1,1,0.650953984287318,0.788579197824609
2000,2000,40,0.12,0.4,"b",FALSE,0,2,943,"2, 24, 8, 16, 7, 25, 19, 38, 21, 37, 33, 30, 6, 40, 11, 26","rf_probs",0,682,1087,231,0.341,0.385528547201809,0,0.746987951807229,0.385528547201809,0.508575689783743,"rf_probs",0,303,575,124,0.302395209580838,0.345102505694761,0,0.7096018735363,0.345102505694761,0.464367816091954,"rf_probs",0,379,512,107,0.379759519038076,0.425364758698092,0,0.779835390946502,0.425364758698092,0.550472040668119
2000,2000,40,0.12,0.4,"b",FALSE,0,2,943,"2, 24, 8, 16, 7, 25, 19, 38, 21, 37, 33, 30, 6, 40, 11, 26","rf_class",196,1730,39,35,0.963,0.977953646127756,0.848484848484849,0.980169971671388,0.977953646127756,0.979060554612337,"rf_class",102,869,9,22,0.969061876247505,0.989749430523918,0.82258064516129,0.975308641975309,0.989749430523918,0.98247597512719,"rf_class",94,861,30,13,0.956913827655311,0.966329966329966,0.878504672897196,0.98512585812357,0.966329966329966,0.975637393767705
2000,2000,40,0.12,0.4,"b",FALSE,0,2,944,"1, 18, 37, 5, 35, 11, 27, 2, 3, 16, 25, 31, 10, 17, 26, 28","IRT",238,1447,304,11,0.8425,0.826384922901199,0.955823293172691,0.992455418381344,0.826384922901199,0.901838578996572,"IRT",118,866,24,11,0.965652600588813,0.973033707865169,0.914728682170543,0.98745724059293,0.973033707865169,0.980192416525184,"IRT",120,581,280,0,0.714576962283384,0.67479674796748,1,1,0.67479674796748,0.805825242718447
2000,2000,40,0.12,0.4,"b",FALSE,0,2,944,"1, 18, 37, 5, 35, 11, 27, 2, 3, 16, 25, 31, 10, 17, 26, 28","rf_probs",0,789,962,249,0.3945,0.450599657338664,0,0.760115606936416,0.450599657338664,0.565794191466475,"rf_probs",0,364,526,129,0.357212953876349,0.408988764044944,0,0.738336713995943,0.408988764044944,0.526391901663051,"rf_probs",0,425,436,120,0.433231396534149,0.493612078977933,0,0.779816513761468,0.493612078977933,0.604551920341394
2000,2000,40,0.12,0.4,"b",FALSE,0,2,944,"1, 18, 37, 5, 35, 11, 27, 2, 3, 16, 25, 31, 10, 17, 26, 28","rf_class",205,1711,40,44,0.958,0.977155910908053,0.823293172690763,0.974928774928775,0.977155910908053,0.976041072447233,"rf_class",98,875,15,31,0.954857703631011,0.98314606741573,0.75968992248062,0.965783664459161,0.98314606741573,0.974387527839644,"rf_class",107,836,25,13,0.961264016309888,0.970963995354239,0.891666666666667,0.984687868080094,0.970963995354239,0.977777777777778
2000,2000,40,0.12,0.4,"b",FALSE,0,2,945,"26, 38, 25, 17, 30, 36, 4, 32, 8, 15, 3, 21, 31, 9, 11, 23","IRT",249,1325,422,4,0.787,0.758443045220378,0.984189723320158,0.99699021820918,0.758443045220378,0.861508452535761,"IRT",118,831,45,4,0.950901803607214,0.948630136986301,0.967213114754098,0.995209580838323,0.948630136986301,0.971361776738749,"IRT",131,494,377,0,0.62375249500998,0.567164179104478,1,1,0.567164179104478,0.723809523809524
2000,2000,40,0.12,0.4,"b",FALSE,0,2,945,"26, 38, 25, 17, 30, 36, 4, 32, 8, 15, 3, 21, 31, 9, 11, 23","rf_probs",0,757,990,253,0.3785,0.433314253005152,0,0.74950495049505,0.433314253005152,0.549147624229235,"rf_probs",0,347,529,122,0.347695390781563,0.396118721461187,0,0.739872068230277,0.396118721461187,0.515985130111524,"rf_probs",0,410,461,131,0.409181636726547,0.470723306544202,0,0.757855822550832,0.470723306544202,0.580736543909348
2000,2000,40,0.12,0.4,"b",FALSE,0,2,945,"26, 38, 25, 17, 30, 36, 4, 32, 8, 15, 3, 21, 31, 9, 11, 23","rf_class",210,1697,50,43,0.9535,0.971379507727533,0.8300395256917,0.975287356321839,0.971379507727533,0.973329509607112,"rf_class",99,852,24,23,0.952905811623247,0.972602739726027,0.811475409836066,0.973714285714286,0.972602739726027,0.973158195316962,"rf_class",111,845,26,20,0.954091816367265,0.970149253731343,0.847328244274809,0.976878612716763,0.970149253731343,0.973502304147465
2000,2000,40,0.12,0.4,"b",FALSE,0,2,946,"37, 39, 9, 17, 36, 29, 15, 25, 22, 34, 6, 28, 8, 30, 40, 11","IRT",243,1374,366,17,0.8085,0.789655172413793,0.934615384615385,0.987778576563623,0.789655172413793,0.87767486426062,"IRT",121,842,15,17,0.9678391959799,0.982497082847141,0.876811594202899,0.980209545983702,0.982497082847141,0.981351981351981,"IRT",122,532,351,0,0.650746268656716,0.602491506228766,1,1,0.602491506228766,0.751943462897526
2000,2000,40,0.12,0.4,"b",FALSE,0,2,946,"37, 39, 9, 17, 36, 29, 15, 25, 22, 34, 6, 28, 8, 30, 40, 11","rf_probs",0,852,888,260,0.426,0.489655172413793,0,0.766187050359712,0.489655172413793,0.597475455820477,"rf_probs",0,357,500,138,0.358793969849246,0.41656942823804,0,0.721212121212121,0.41656942823804,0.52810650887574,"rf_probs",0,495,388,122,0.492537313432836,0.560588901472254,0,0.80226904376013,0.560588901472254,0.66
2000,2000,40,0.12,0.4,"b",FALSE,0,2,946,"37, 39, 9, 17, 36, 29, 15, 25, 22, 34, 6, 28, 8, 30, 40, 11","rf_class",210,1701,39,50,0.9555,0.977586206896552,0.807692307692308,0.971444888635066,0.977586206896552,0.97450587224291,"rf_class",100,849,8,38,0.953768844221106,0.990665110851809,0.72463768115942,0.957158962795941,0.990665110851809,0.973623853211009,"rf_class",110,852,31,12,0.957213930348259,0.964892412231031,0.901639344262295,0.986111111111111,0.964892412231031,0.975386376645678
2000,2000,40,0.12,0.4,"b",FALSE,0,2,947,"14, 11, 35, 24, 4, 33, 3, 5, 23, 15, 7, 8, 12, 21, 10, 16","IRT",233,1421,336,10,0.827,0.808764940239044,0.958847736625514,0.993011879804333,0.808764940239044,0.891468005018821,"IRT",103,876,13,10,0.977045908183633,0.985376827896513,0.911504424778761,0.988713318284424,0.985376827896513,0.987042253521127,"IRT",130,545,323,0,0.676352705410822,0.627880184331797,1,1,0.627880184331797,0.771408351026186
2000,2000,40,0.12,0.4,"b",FALSE,0,2,947,"14, 11, 35, 24, 4, 33, 3, 5, 23, 15, 7, 8, 12, 21, 10, 16","rf_probs",0,820,937,243,0.41,0.466704610130905,0,0.77140169332079,0.466704610130905,0.581560283687943,"rf_probs",0,358,531,113,0.357285429141717,0.402699662542182,0,0.760084925690021,0.402699662542182,0.526470588235294,"rf_probs",0,462,406,130,0.462925851703407,0.532258064516129,0,0.780405405405405,0.532258064516129,0.632876712328767
2000,2000,40,0.12,0.4,"b",FALSE,0,2,947,"14, 11, 35, 24, 4, 33, 3, 5, 23, 15, 7, 8, 12, 21, 10, 16","rf_class",208,1719,38,35,0.9635,0.978372225384178,0.8559670781893,0.980045610034208,0.978372225384178,0.979208202791228,"rf_class",87,881,8,26,0.966067864271457,0.991001124859393,0.769911504424779,0.971334068357222,0.991001124859393,0.981069042316258,"rf_class",121,838,30,9,0.960921843687375,0.965437788018433,0.930769230769231,0.989374262101535,0.965437788018433,0.977259475218659
2000,2000,40,0.12,0.4,"b",FALSE,0,2,948,"40, 10, 25, 29, 17, 33, 21, 23, 39, 18, 1, 16, 38, 13, 31, 37","IRT",201,1456,322,21,0.8285,0.818897637795276,0.905405405405405,0.985781990521327,0.818897637795276,0.894623655913979,"IRT",89,864,11,21,0.96751269035533,0.987428571428571,0.809090909090909,0.976271186440678,0.987428571428571,0.981818181818182,"IRT",112,592,311,0,0.6935960591133,0.655592469545958,1,1,0.655592469545958,0.791973244147157
2000,2000,40,0.12,0.4,"b",FALSE,0,2,948,"40, 10, 25, 29, 17, 33, 21, 23, 39, 18, 1, 16, 38, 13, 31, 37","rf_probs",0,776,1002,222,0.388,0.43644544431946,0,0.777555110220441,0.43644544431946,0.559077809798271,"rf_probs",0,332,543,110,0.337055837563452,0.379428571428571,0,0.751131221719457,0.379428571428571,0.5041761579347,"rf_probs",0,444,459,112,0.43743842364532,0.491694352159468,0,0.798561151079137,0.491694352159468,0.608636052090473
2000,2000,40,0.12,0.4,"b",FALSE,0,2,948,"40, 10, 25, 29, 17, 33, 21, 23, 39, 18, 1, 16, 38, 13, 31, 37","rf_class",188,1717,61,34,0.9525,0.965691788526434,0.846846846846847,0.980582524271845,0.965691788526434,0.973080192689147,"rf_class",87,862,13,23,0.963451776649746,0.985142857142857,0.790909090909091,0.974011299435028,0.985142857142857,0.979545454545454,"rf_class",101,855,48,11,0.941871921182266,0.946843853820598,0.901785714285714,0.98729792147806,0.946843853820598,0.966647823629169
2000,2000,40,0.12,0.4,"b",FALSE,0,2,949,"21, 24, 28, 32, 16, 34, 14, 7, 12, 3, 9, 1, 6, 26, 15, 17","IRT",235,1489,267,9,0.862,0.847949886104784,0.963114754098361,0.993991989319092,0.847949886104784,0.915181315304241,"IRT",121,877,21,9,0.970817120622568,0.976614699331849,0.930769230769231,0.989841986455982,0.976614699331849,0.983183856502242,"IRT",114,612,246,0,0.746913580246914,0.713286713286713,1,1,0.713286713286713,0.83265306122449
2000,2000,40,0.12,0.4,"b",FALSE,0,2,949,"21, 24, 28, 32, 16, 34, 14, 7, 12, 3, 9, 1, 6, 26, 15, 17","rf_probs",0,760,996,244,0.38,0.432801822323462,0,0.756972111553785,0.432801822323462,0.550724637681159,"rf_probs",0,358,540,130,0.348249027237354,0.398663697104677,0,0.733606557377049,0.398663697104677,0.516594516594517,"rf_probs",0,402,456,114,0.41358024691358,0.468531468531469,0,0.779069767441861,0.468531468531469,0.585152838427948
2000,2000,40,0.12,0.4,"b",FALSE,0,2,949,"21, 24, 28, 32, 16, 34, 14, 7, 12, 3, 9, 1, 6, 26, 15, 17","rf_class",205,1728,28,39,0.9665,0.984054669703872,0.840163934426229,0.977928692699491,0.984054669703872,0.980982117513483,"rf_class",105,889,9,25,0.966926070038911,0.989977728285078,0.807692307692308,0.972647702407002,0.989977728285078,0.981236203090508,"rf_class",100,839,19,14,0.966049382716049,0.977855477855478,0.87719298245614,0.98358733880422,0.977855477855478,0.980713033313852
2000,2000,40,0.12,0.4,"b",FALSE,0,2,950,"4, 10, 23, 8, 36, 12, 17, 9, 40, 13, 33, 22, 30, 31, 25, 24","IRT",238,1401,353,8,0.8195,0.798745724059293,0.967479674796748,0.994322214336409,0.798745724059293,0.885867846980715,"IRT",124,840,34,8,0.958250497017893,0.961098398169336,0.939393939393939,0.990566037735849,0.961098398169336,0.975609756097561,"IRT",114,561,319,0,0.67907444668008,0.6375,1,1,0.6375,0.778625954198473
2000,2000,40,0.12,0.4,"b",FALSE,0,2,950,"4, 10, 23, 8, 36, 12, 17, 9, 40, 13, 33, 22, 30, 31, 25, 24","rf_probs",0,756,998,246,0.378,0.431014823261117,0,0.754491017964072,0.431014823261117,0.548621190130624,"rf_probs",0,329,545,132,0.327037773359841,0.376430205949657,0,0.713665943600868,0.376430205949657,0.492883895131086,"rf_probs",0,427,453,114,0.429577464788732,0.485227272727273,0,0.789279112754159,0.485227272727273,0.600985221674877
2000,2000,40,0.12,0.4,"b",FALSE,0,2,950,"4, 10, 23, 8, 36, 12, 17, 9, 40, 13, 33, 22, 30, 31, 25, 24","rf_class",207,1712,42,39,0.9595,0.976054732041049,0.841463414634146,0.977727013135351,0.976054732041049,0.976890156918688,"rf_class",105,863,11,27,0.962226640159046,0.987414187643021,0.795454545454545,0.969662921348315,0.987414187643021,0.978458049886621,"rf_class",102,849,31,12,0.956740442655936,0.964772727272727,0.894736842105263,0.986062717770035,0.964772727272727,0.975301550832855
2000,2000,40,0.12,0.4,"b",FALSE,0,2,951,"1, 34, 27, 31, 6, 33, 32, 16, 30, 36, 10, 39, 18, 20, 8, 35","IRT",218,1422,353,7,0.82,0.80112676056338,0.968888888888889,0.995101469559132,0.80112676056338,0.887640449438202,"IRT",105,868,30,7,0.963366336633663,0.966592427616927,0.9375,0.992,0.966592427616927,0.979131415679639,"IRT",113,554,323,0,0.673737373737374,0.63169897377423,1,1,0.63169897377423,0.774283717679944
2000,2000,40,0.12,0.4,"b",FALSE,0,2,951,"1, 34, 27, 31, 6, 33, 32, 16, 30, 36, 10, 39, 18, 20, 8, 35","rf_probs",0,753,1022,225,0.3765,0.424225352112676,0,0.769938650306748,0.424225352112676,0.547039593171086,"rf_probs",0,347,551,112,0.343564356435644,0.38641425389755,0,0.75599128540305,0.38641425389755,0.511422254974208,"rf_probs",0,406,471,113,0.41010101010101,0.462941847206385,0,0.782273603082852,0.462941847206385,0.581661891117479
2000,2000,40,0.12,0.4,"b",FALSE,0,2,951,"1, 34, 27, 31, 6, 33, 32, 16, 30, 36, 10, 39, 18, 20, 8, 35","rf_class",194,1730,45,31,0.962,0.974647887323944,0.862222222222222,0.982396365701306,0.974647887323944,0.978506787330317,"rf_class",92,882,16,20,0.964356435643564,0.982182628062361,0.821428571428571,0.977827050997783,0.982182628062361,0.98,"rf_class",102,848,29,11,0.95959595959596,0.966932725199544,0.902654867256637,0.987194412107101,0.966932725199544,0.976958525345622
2000,2000,40,0.12,0.4,"b",FALSE,0,2,952,"27, 37, 6, 36, 5, 4, 3, 14, 16, 34, 40, 35, 29, 18, 22, 31","IRT",233,1456,295,16,0.8445,0.831524842946887,0.93574297188755,0.989130434782609,0.831524842946887,0.903506050263729,"IRT",106,852,14,16,0.969635627530364,0.983833718244804,0.868852459016393,0.981566820276498,0.983833718244804,0.982698961937716,"IRT",127,604,281,0,0.722332015810277,0.682485875706215,1,1,0.682485875706215,0.811282740094023
2000,2000,40,0.12,0.4,"b",FALSE,0,2,952,"27, 37, 6, 36, 5, 4, 3, 14, 16, 34, 40, 35, 29, 18, 22, 31","rf_probs",0,766,985,249,0.383,0.437464306110794,0,0.754679802955665,0.437464306110794,0.553868402024584,"rf_probs",0,334,532,122,0.338056680161943,0.38568129330254,0,0.732456140350877,0.38568129330254,0.505295007564297,"rf_probs",0,432,453,127,0.426877470355731,0.488135593220339,0,0.772808586762075,0.488135593220339,0.598337950138504
2000,2000,40,0.12,0.4,"b",FALSE,0,2,952,"27, 37, 6, 36, 5, 4, 3, 14, 16, 34, 40, 35, 29, 18, 22, 31","rf_class",211,1701,50,38,0.956,0.971444888635066,0.847389558232932,0.978148361127085,0.971444888635066,0.974785100286533,"rf_class",96,852,14,26,0.959514170040486,0.983833718244804,0.786885245901639,0.970387243735763,0.983833718244804,0.977064220183486,"rf_class",115,849,36,12,0.952569169960474,0.959322033898305,0.905511811023622,0.986062717770035,0.959322033898305,0.972508591065292
2000,2000,40,0.12,0.4,"b",FALSE,0,2,953,"22, 24, 21, 40, 5, 11, 1, 17, 26, 14, 37, 16, 2, 3, 38, 19","IRT",241,1372,381,6,0.8065,0.782658300057045,0.975708502024291,0.995645863570392,0.782658300057045,0.87639731715107,"IRT",105,846,37,6,0.956740442655936,0.958097395243488,0.945945945945946,0.992957746478873,0.958097395243488,0.97521613832853,"IRT",136,526,344,0,0.658051689860835,0.604597701149425,1,1,0.604597701149425,0.753581661891117
2000,2000,40,0.12,0.4,"b",FALSE,0,2,953,"22, 24, 21, 40, 5, 11, 1, 17, 26, 14, 37, 16, 2, 3, 38, 19","rf_probs",0,819,934,247,0.4095,0.46719908727895,0,0.768292682926829,0.46719908727895,0.581057112451224,"rf_probs",0,356,527,111,0.358148893360161,0.40317100792752,0,0.762312633832976,0.40317100792752,0.527407407407407,"rf_probs",0,463,407,136,0.460238568588469,0.532183908045977,0,0.772954924874791,0.532183908045977,0.630360789652825
2000,2000,40,0.12,0.4,"b",FALSE,0,2,953,"22, 24, 21, 40, 5, 11, 1, 17, 26, 14, 37, 16, 2, 3, 38, 19","rf_class",219,1709,44,28,0.964,0.974900171135197,0.88663967611336,0.983880253310305,0.974900171135197,0.979369627507163,"rf_class",91,872,11,20,0.968812877263581,0.987542468856172,0.81981981981982,0.977578475336323,0.987542468856172,0.982535211267606,"rf_class",128,837,33,8,0.959244532803181,0.962068965517241,0.941176470588235,0.990532544378698,0.962068965517241,0.976093294460641
2000,2000,40,0.12,0.4,"b",FALSE,0,2,954,"26, 23, 39, 18, 27, 22, 28, 5, 25, 36, 11, 10, 9, 37, 7, 12","IRT",226,1422,343,9,0.824,0.805665722379603,0.961702127659574,0.993710691823899,0.805665722379603,0.889862327909888,"IRT",112,846,20,9,0.970618034447822,0.976905311778291,0.925619834710744,0.989473684210526,0.976905311778291,0.983149331783847,"IRT",114,576,323,0,0.681145113524186,0.640711902113459,1,1,0.640711902113459,0.781016949152542
2000,2000,40,0.12,0.4,"b",FALSE,0,2,954,"26, 23, 39, 18, 27, 22, 28, 5, 25, 36, 11, 10, 9, 37, 7, 12","rf_probs",0,762,1003,235,0.381,0.431728045325779,0,0.764292878635908,0.431728045325779,0.551774076755974,"rf_probs",0,333,533,121,0.337386018237082,0.384526558891455,0,0.733480176211454,0.384526558891455,0.504545454545455,"rf_probs",0,429,470,114,0.423494570582428,0.477196885428254,0,0.790055248618785,0.477196885428254,0.59500693481276
2000,2000,40,0.12,0.4,"b",FALSE,0,2,954,"26, 23, 39, 18, 27, 22, 28, 5, 25, 36, 11, 10, 9, 37, 7, 12","rf_class",199,1726,39,36,0.9625,0.977903682719547,0.846808510638298,0.979568671963678,0.977903682719547,0.978735469237312,"rf_class",93,859,7,28,0.964539007092199,0.991916859122402,0.768595041322314,0.968432919954904,0.991916859122402,0.980034227039361,"rf_class",106,867,32,8,0.960513326752221,0.96440489432703,0.929824561403509,0.990857142857143,0.96440489432703,0.977452085682074
2000,2000,40,0.12,0.4,"b",FALSE,0,2,955,"15, 14, 3, 19, 33, 16, 20, 4, 2, 38, 30, 26, 11, 35, 6, 34","IRT",221,1431,344,4,0.826,0.806197183098592,0.982222222222222,0.997212543554007,0.806197183098592,0.891588785046729,"IRT",104,872,23,4,0.97308075772682,0.974301675977654,0.962962962962963,0.995433789954338,0.974301675977654,0.984754376058724,"IRT",117,559,321,0,0.678034102306921,0.635227272727273,1,1,0.635227272727273,0.776928422515636
2000,2000,40,0.12,0.4,"b",FALSE,0,2,955,"15, 14, 3, 19, 33, 16, 20, 4, 2, 38, 30, 26, 11, 35, 6, 34","rf_probs",0,781,994,225,0.3905,0.44,0,0.776341948310139,0.44,0.561668464581086,"rf_probs",0,359,536,108,0.357926221335992,0.401117318435754,0,0.768736616702355,0.401117318435754,0.527165932452276,"rf_probs",0,422,458,117,0.423269809428285,0.479545454545455,0,0.782931354359926,0.479545454545455,0.594785059901339
2000,2000,40,0.12,0.4,"b",FALSE,0,2,955,"15, 14, 3, 19, 33, 16, 20, 4, 2, 38, 30, 26, 11, 35, 6, 34","rf_class",201,1719,56,24,0.96,0.968450704225352,0.893333333333333,0.986230636833046,0.968450704225352,0.977259806708357,"rf_class",95,878,17,13,0.970089730807577,0.981005586592179,0.87962962962963,0.985409652076319,0.981005586592179,0.983202687569989,"rf_class",106,841,39,11,0.949849548645938,0.955681818181818,0.905982905982906,0.987089201877934,0.955681818181818,0.971131639722864
2000,2000,40,0.12,0.4,"b",FALSE,0,2,956,"9, 38, 11, 5, 32, 28, 13, 1, 21, 7, 4, 31, 40, 2, 25, 19","IRT",217,1397,367,19,0.807,0.791950113378685,0.919491525423729,0.986581920903955,0.791950113378685,0.878616352201258,"IRT",101,882,14,19,0.96751968503937,0.984375,0.841666666666667,0.978912319644839,0.984375,0.981636060100167,"IRT",116,515,353,0,0.641260162601626,0.59331797235023,1,1,0.59331797235023,0.744757772957339
2000,2000,40,0.12,0.4,"b",FALSE,0,2,956,"9, 38, 11, 5, 32, 28, 13, 1, 21, 7, 4, 31, 40, 2, 25, 19","rf_probs",0,801,963,236,0.4005,0.454081632653061,0,0.772420443587271,0.454081632653061,0.571938593359514,"rf_probs",0,370,526,120,0.364173228346457,0.412946428571429,0,0.755102040816326,0.412946428571429,0.533910533910534,"rf_probs",0,431,437,116,0.438008130081301,0.496543778801843,0,0.787934186471664,0.496543778801843,0.609187279151943
2000,2000,40,0.12,0.4,"b",FALSE,0,2,956,"9, 38, 11, 5, 32, 28, 13, 1, 21, 7, 4, 31, 40, 2, 25, 19","rf_class",195,1713,51,41,0.954,0.97108843537415,0.826271186440678,0.976624857468643,0.97108843537415,0.973848777714611,"rf_class",92,877,19,28,0.953740157480315,0.978794642857143,0.766666666666667,0.969060773480663,0.978794642857143,0.973903387007218,"rf_class",103,836,32,13,0.954268292682927,0.963133640552995,0.887931034482759,0.984687868080094,0.963133640552995,0.973791496796738
2000,2000,40,0.12,0.4,"b",FALSE,0,2,957,"9, 25, 7, 36, 22, 39, 15, 32, 14, 26, 31, 10, 21, 5, 23, 4","IRT",233,1410,353,4,0.8215,0.79977311401021,0.983122362869198,0.997171145685997,0.79977311401021,0.887629839471199,"IRT",103,882,21,4,0.975247524752475,0.976744186046512,0.962616822429907,0.99548532731377,0.976744186046512,0.986025712688653,"IRT",130,528,332,0,0.664646464646465,0.613953488372093,1,1,0.613953488372093,0.760806916426513
2000,2000,40,0.12,0.4,"b",FALSE,0,2,957,"9, 25, 7, 36, 22, 39, 15, 32, 14, 26, 31, 10, 21, 5, 23, 4","rf_probs",0,709,1054,237,0.3545,0.402155416903006,0,0.749471458773784,0.402155416903006,0.5234403839055,"rf_probs",0,298,605,107,0.295049504950495,0.330011074197121,0,0.735802469135802,0.330011074197121,0.45565749235474,"rf_probs",0,411,449,130,0.415151515151515,0.477906976744186,0,0.759704251386322,0.477906976744186,0.586723768736617
2000,2000,40,0.12,0.4,"b",FALSE,0,2,957,"9, 25, 7, 36, 22, 39, 15, 32, 14, 26, 31, 10, 21, 5, 23, 4","rf_class",193,1733,30,44,0.963,0.98298355076574,0.814345991561181,0.975239167135622,0.98298355076574,0.97909604519774,"rf_class",78,901,2,29,0.969306930693069,0.997785160575858,0.728971962616822,0.968817204301075,0.997785160575858,0.983087834151664,"rf_class",115,832,28,15,0.956565656565657,0.967441860465116,0.884615384615385,0.982290436835891,0.967441860465116,0.974809607498535
2000,2000,40,0.12,0.4,"b",FALSE,0,2,958,"18, 3, 29, 30, 7, 23, 21, 38, 8, 20, 13, 25, 5, 35, 16, 27","IRT",233,1298,463,6,0.7655,0.737081203861442,0.97489539748954,0.995398773006135,0.737081203861442,0.846982055464927,"IRT",102,844,37,6,0.956521739130435,0.95800227014756,0.944444444444444,0.992941176470588,0.95800227014756,0.975158867706528,"IRT",131,454,426,0,0.578635014836795,0.515909090909091,1,1,0.515909090909091,0.680659670164917
2000,2000,40,0.12,0.4,"b",FALSE,0,2,958,"18, 3, 29, 30, 7, 23, 21, 38, 8, 20, 13, 25, 5, 35, 16, 27","rf_probs",0,809,952,239,0.4045,0.459398069278819,0,0.771946564885496,0.459398069278819,0.576005695977216,"rf_probs",0,342,539,108,0.345803842264914,0.388195232690125,0,0.76,0.388195232690125,0.513899323816679,"rf_probs",0,467,413,131,0.461918892185954,0.530681818181818,0,0.780936454849498,0.530681818181818,0.631935047361299
2000,2000,40,0.12,0.4,"b",FALSE,0,2,958,"18, 3, 29, 30, 7, 23, 21, 38, 8, 20, 13, 25, 5, 35, 16, 27","rf_class",197,1708,53,42,0.9525,0.969903463940943,0.824267782426778,0.976,0.969903463940943,0.972942181714611,"rf_class",82,860,21,26,0.952477249747219,0.976163450624291,0.759259259259259,0.970654627539503,0.976163450624291,0.973401245048104,"rf_class",115,848,32,16,0.952522255192878,0.963636363636364,0.877862595419847,0.981481481481482,0.963636363636364,0.972477064220183
2000,2000,40,0.12,0.4,"b",FALSE,0,2,959,"26, 17, 22, 12, 11, 7, 37, 39, 15, 3, 16, 6, 2, 36, 29, 32","IRT",226,1432,334,8,0.829,0.810872027180068,0.965811965811966,0.994444444444444,0.810872027180068,0.893325015595758,"IRT",94,874,22,8,0.969939879759519,0.975446428571429,0.92156862745098,0.990929705215419,0.975446428571429,0.983127109111361,"IRT",132,558,312,0,0.688622754491018,0.641379310344828,1,1,0.641379310344828,0.781512605042017
2000,2000,40,0.12,0.4,"b",FALSE,0,2,959,"26, 17, 22, 12, 11, 7, 37, 39, 15, 3, 16, 6, 2, 36, 29, 32","rf_probs",0,700,1066,234,0.35,0.396375990939977,0,0.749464668094218,0.396375990939977,0.518518518518518,"rf_probs",0,317,579,102,0.317635270541082,0.353794642857143,0,0.756563245823389,0.353794642857143,0.48212927756654,"rf_probs",0,383,487,132,0.382235528942116,0.440229885057471,0,0.74368932038835,0.440229885057471,0.553068592057762
2000,2000,40,0.12,0.4,"b",FALSE,0,2,959,"26, 17, 22, 12, 11, 7, 37, 39, 15, 3, 16, 6, 2, 36, 29, 32","rf_class",204,1724,42,30,0.964,0.976217440543601,0.871794871794872,0.982896237172178,0.976217440543601,0.979545454545454,"rf_class",82,879,17,20,0.962925851703407,0.981026785714286,0.803921568627451,0.977753058954394,0.981026785714286,0.979387186629526,"rf_class",122,845,25,10,0.965069860279441,0.971264367816092,0.924242424242424,0.988304093567251,0.971264367816092,0.979710144927536
2000,2000,40,0.12,0.4,"b",FALSE,0,2,960,"24, 10, 30, 25, 9, 12, 33, 32, 14, 5, 1, 27, 29, 18, 13, 19","IRT",256,1439,301,4,0.8475,0.827011494252874,0.984615384615385,0.997227997227997,0.827011494252874,0.904178448005027,"IRT",116,856,30,4,0.966202783300199,0.966139954853273,0.966666666666667,0.995348837209302,0.966139954853273,0.980526918671249,"IRT",140,583,271,0,0.727364185110664,0.682669789227166,1,1,0.682669789227166,0.811412665274878
