"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,696,"28, 17, 34, 37, 10, 13, 38, 18, 11, 9, 2, 8, 1, 6, 7, 3","rf_class",159,1281,27,33,0.96,0.979357798165138,0.828125,0.974885844748858,0.979357798165138,0.977116704805492,"rf_class",53,421,9,8,0.965376782077393,0.97906976744186,0.868852459016393,0.981351981351981,0.97906976744186,0.980209545983702,"rf_class",106,860,18,25,0.957383548067393,0.979498861047836,0.809160305343511,0.971751412429379,0.979498861047836,0.975609756097561
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,697,"20, 11, 4, 28, 31, 19, 6, 2, 18, 34, 21, 13, 38, 3, 40, 22","IRT",172,1241,83,4,0.942,0.937311178247734,0.977272727272727,0.996787148594378,0.937311178247734,0.966134682755936,"IRT",61,402,23,1,0.950718685831622,0.945882352941177,0.983870967741935,0.997518610421836,0.945882352941177,0.971014492753623,"IRT",111,839,60,3,0.937808489634748,0.933259176863181,0.973684210526316,0.996437054631829,0.933259176863181,0.963813900057438
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,697,"20, 11, 4, 28, 31, 19, 6, 2, 18, 34, 21, 13, 38, 3, 40, 22","rf_probs",0,506,818,176,0.337333333333333,0.382175226586103,0,0.741935483870968,0.382175226586103,0.504486540378863,"rf_probs",0,159,266,62,0.326488706365503,0.374117647058824,0,0.719457013574661,0.374117647058824,0.492260061919505,"rf_probs",0,347,552,114,0.342546890424482,0.385984427141268,0,0.752711496746204,0.385984427141268,0.510294117647059
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,697,"20, 11, 4, 28, 31, 19, 6, 2, 18, 34, 21, 13, 38, 3, 40, 22","rf_class",152,1285,39,24,0.958,0.970543806646526,0.863636363636364,0.981665393430099,0.970543806646526,0.976072920622864,"rf_class",56,413,12,6,0.963039014373717,0.971764705882353,0.903225806451613,0.985680190930788,0.971764705882353,0.97867298578199,"rf_class",96,872,27,18,0.955577492596249,0.969966629588432,0.842105263157895,0.979775280898876,0.969966629588432,0.974846282839575
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,698,"21, 3, 31, 23, 20, 7, 28, 39, 13, 9, 19, 1, 33, 40, 22, 2","IRT",158,1281,50,11,0.959333333333333,0.962434259954921,0.93491124260355,0.991486068111455,0.962434259954921,0.976744186046512,"IRT",54,435,15,3,0.964497041420118,0.966666666666667,0.947368421052632,0.993150684931507,0.966666666666667,0.97972972972973,"IRT",104,846,35,8,0.956696878147029,0.960272417707151,0.928571428571429,0.990632318501171,0.960272417707151,0.97521613832853
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,698,"21, 3, 31, 23, 20, 7, 28, 39, 13, 9, 19, 1, 33, 40, 22, 2","rf_probs",0,569,762,169,0.379333333333333,0.427498121712998,0,0.7710027100271,0.427498121712998,0.550024166263896,"rf_probs",0,176,274,57,0.347140039447732,0.391111111111111,0,0.755364806866953,0.391111111111111,0.515373352855051,"rf_probs",0,393,488,112,0.395770392749245,0.446083995459705,0,0.778217821782178,0.446083995459705,0.567099567099567
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,698,"21, 3, 31, 23, 20, 7, 28, 39, 13, 9, 19, 1, 33, 40, 22, 2","rf_class",151,1301,30,18,0.968,0.977460555972953,0.893491124260355,0.986353297952995,0.977460555972953,0.98188679245283,"rf_class",54,438,12,3,0.970414201183432,0.973333333333333,0.947368421052632,0.993197278911565,0.973333333333333,0.983164983164983,"rf_class",97,863,18,15,0.966767371601209,0.979568671963678,0.866071428571429,0.982915717539863,0.979568671963678,0.981239340534394
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,699,"22, 40, 37, 8, 20, 38, 21, 11, 33, 26, 16, 29, 3, 2, 24, 30","IRT",173,1267,50,10,0.96,0.962034927866363,0.945355191256831,0.992169146436962,0.962034927866363,0.976869699306091,"IRT",58,423,15,6,0.958167330677291,0.965753424657534,0.90625,0.986013986013986,0.965753424657534,0.975778546712803,"IRT",115,844,35,4,0.960921843687375,0.960182025028441,0.966386554621849,0.995283018867924,0.960182025028441,0.977417486971627
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,699,"22, 40, 37, 8, 20, 38, 21, 11, 33, 26, 16, 29, 3, 2, 24, 30","rf_probs",0,514,803,183,0.342666666666667,0.390280941533789,0,0.737446197991392,0.390280941533789,0.510427010923535,"rf_probs",0,167,271,64,0.332669322709163,0.381278538812785,0,0.722943722943723,0.381278538812785,0.499252615844544,"rf_probs",0,347,532,119,0.347695390781563,0.394766780432309,0,0.744635193133047,0.394766780432309,0.515985130111524
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,699,"22, 40, 37, 8, 20, 38, 21, 11, 33, 26, 16, 29, 3, 2, 24, 30","rf_class",162,1291,26,21,0.968666666666667,0.980258162490509,0.885245901639344,0.983993902439024,0.980258162490509,0.98212248003043,"rf_class",54,428,10,10,0.960159362549801,0.977168949771689,0.84375,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",108,863,16,11,0.972945891783567,0.981797497155859,0.907563025210084,0.987414187643021,0.981797497155859,0.984597832287507
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,700,"14, 38, 22, 27, 35, 40, 10, 6, 25, 19, 12, 30, 3, 33, 18, 36","IRT",175,1263,59,3,0.958666666666667,0.955370650529501,0.98314606741573,0.997630331753555,0.955370650529501,0.976043276661515,"IRT",67,409,24,2,0.948207171314741,0.944572748267898,0.971014492753623,0.995133819951338,0.944572748267898,0.969194312796208,"IRT",108,854,35,1,0.963927855711423,0.960629921259842,0.990825688073395,0.998830409356725,0.960629921259842,0.979357798165138
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,700,"14, 38, 22, 27, 35, 40, 10, 6, 25, 19, 12, 30, 3, 33, 18, 36","rf_probs",0,556,766,178,0.370666666666667,0.420574886535552,0,0.757493188010899,0.420574886535552,0.540856031128405,"rf_probs",0,186,247,69,0.370517928286853,0.429561200923788,0,0.729411764705882,0.429561200923788,0.540697674418605,"rf_probs",0,370,519,109,0.370741482965932,0.416197975253093,0,0.772442588726514,0.416197975253093,0.54093567251462
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,700,"14, 38, 22, 27, 35, 40, 10, 6, 25, 19, 12, 30, 3, 33, 18, 36","rf_class",150,1291,31,28,0.960666666666667,0.976550680786687,0.842696629213483,0.97877179681577,0.976550680786687,0.977659977281333,"rf_class",59,424,9,10,0.962151394422311,0.979214780600462,0.855072463768116,0.976958525345622,0.979214780600462,0.978085351787774,"rf_class",91,867,22,18,0.959919839679359,0.97525309336333,0.834862385321101,0.979661016949153,0.97525309336333,0.977452085682074
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,701,"3, 18, 33, 19, 20, 22, 26, 14, 28, 38, 13, 17, 32, 23, 30, 2","IRT",172,1283,29,16,0.97,0.977896341463415,0.914893617021277,0.987682832948422,0.977896341463415,0.982765224052087,"IRT",56,419,9,4,0.973360655737705,0.978971962616822,0.933333333333333,0.990543735224586,0.978971962616822,0.984723854289072,"IRT",116,864,20,12,0.968379446640316,0.97737556561086,0.90625,0.986301369863014,0.97737556561086,0.981818181818182
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,701,"3, 18, 33, 19, 20, 22, 26, 14, 28, 38, 13, 17, 32, 23, 30, 2","rf_probs",0,529,783,188,0.352666666666667,0.403201219512195,0,0.737796373779637,0.403201219512195,0.521439132577624,"rf_probs",0,158,270,60,0.323770491803279,0.369158878504673,0,0.724770642201835,0.369158878504673,0.489164086687306,"rf_probs",0,371,513,128,0.366600790513834,0.419683257918552,0,0.743486973947896,0.419683257918552,0.536514822848879
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,701,"3, 18, 33, 19, 20, 22, 26, 14, 28, 38, 13, 17, 32, 23, 30, 2","rf_class",161,1285,27,27,0.964,0.979420731707317,0.856382978723404,0.979420731707317,0.979420731707317,0.979420731707317,"rf_class",54,422,6,6,0.975409836065574,0.985981308411215,0.9,0.985981308411215,0.985981308411215,0.985981308411215,"rf_class",107,863,21,21,0.958498023715415,0.976244343891403,0.8359375,0.976244343891403,0.976244343891403,0.976244343891403
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,702,"25, 21, 9, 2, 27, 23, 11, 17, 33, 24, 34, 3, 32, 14, 26, 35","IRT",178,1264,55,3,0.961333333333333,0.958301743745262,0.983425414364641,0.997632202052092,0.958301743745262,0.977571539056458,"IRT",55,438,21,1,0.957281553398058,0.954248366013072,0.982142857142857,0.997722095671982,0.954248366013072,0.975501113585746,"IRT",123,826,34,2,0.963451776649746,0.96046511627907,0.984,0.997584541062802,0.96046511627907,0.978672985781991
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,702,"25, 21, 9, 2, 27, 23, 11, 17, 33, 24, 34, 3, 32, 14, 26, 35","rf_probs",0,528,791,181,0.352,0.400303260045489,0,0.744710860366714,0.400303260045489,0.520710059171598,"rf_probs",0,177,282,56,0.34368932038835,0.38562091503268,0,0.759656652360515,0.38562091503268,0.511560693641618,"rf_probs",0,351,509,125,0.356345177664975,0.408139534883721,0,0.737394957983193,0.408139534883721,0.525449101796407
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,702,"25, 21, 9, 2, 27, 23, 11, 17, 33, 24, 34, 3, 32, 14, 26, 35","rf_class",164,1292,27,17,0.970666666666667,0.979529946929492,0.906077348066298,0.987012987012987,0.979529946929492,0.983257229832572,"rf_class",52,448,11,4,0.970873786407767,0.9760348583878,0.928571428571429,0.991150442477876,0.9760348583878,0.983534577387486,"rf_class",112,844,16,13,0.970558375634518,0.981395348837209,0.896,0.984830805134189,0.981395348837209,0.983110075713454
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,703,"16, 37, 32, 11, 18, 13, 20, 12, 39, 40, 3, 17, 10, 22, 33, 8","IRT",173,1271,49,7,0.962666666666667,0.962878787878788,0.961111111111111,0.99452269170579,0.962878787878788,0.978444957659738,"IRT",62,412,18,4,0.955645161290323,0.958139534883721,0.939393939393939,0.990384615384615,0.958139534883721,0.973995271867612,"IRT",111,859,31,3,0.966135458167331,0.965168539325843,0.973684210526316,0.996519721577726,0.965168539325843,0.980593607305936
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,703,"16, 37, 32, 11, 18, 13, 20, 12, 39, 40, 3, 17, 10, 22, 33, 8","rf_probs",0,529,791,180,0.352666666666667,0.400757575757576,0,0.746121297602257,0.400757575757576,0.521439132577624,"rf_probs",0,180,250,66,0.362903225806452,0.418604651162791,0,0.731707317073171,0.418604651162791,0.532544378698225,"rf_probs",0,349,541,114,0.347609561752988,0.392134831460674,0,0.75377969762419,0.392134831460674,0.515890613451589
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,703,"16, 37, 32, 11, 18, 13, 20, 12, 39, 40, 3, 17, 10, 22, 33, 8","rf_class",157,1296,24,23,0.968666666666667,0.981818181818182,0.872222222222222,0.982562547384382,0.981818181818182,0.982190223569534,"rf_class",57,425,5,9,0.971774193548387,0.988372093023256,0.863636363636364,0.97926267281106,0.988372093023256,0.983796296296296,"rf_class",100,871,19,14,0.967131474103586,0.978651685393258,0.87719298245614,0.984180790960452,0.978651685393258,0.981408450704225
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,704,"30, 14, 38, 31, 18, 22, 36, 27, 37, 40, 1, 8, 13, 5, 16, 33","IRT",194,1224,80,2,0.945333333333333,0.938650306748466,0.989795918367347,0.99836867862969,0.938650306748466,0.967588932806324,"IRT",69,403,31,0,0.938369781312127,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",125,821,49,2,0.948846539618857,0.94367816091954,0.984251968503937,0.997569866342649,0.94367816091954,0.969875959834613
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,704,"30, 14, 38, 31, 18, 22, 36, 27, 37, 40, 1, 8, 13, 5, 16, 33","rf_probs",0,504,800,196,0.336,0.386503067484663,0,0.72,0.386503067484663,0.502994011976048,"rf_probs",0,183,251,69,0.363817097415507,0.421658986175115,0,0.726190476190476,0.421658986175115,0.533527696793003,"rf_probs",0,321,549,127,0.321965897693079,0.368965517241379,0,0.716517857142857,0.368965517241379,0.487101669195751
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,704,"30, 14, 38, 31, 18, 22, 36, 27, 37, 40, 1, 8, 13, 5, 16, 33","rf_class",169,1273,31,27,0.961333333333333,0.976226993865031,0.862244897959184,0.979230769230769,0.976226993865031,0.977726574500768,"rf_class",60,419,15,9,0.952286282306163,0.965437788018433,0.869565217391304,0.978971962616822,0.965437788018433,0.97215777262181,"rf_class",109,854,16,18,0.965897693079238,0.981609195402299,0.858267716535433,0.979357798165138,0.981609195402299,0.980482204362801
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,705,"12, 2, 7, 40, 19, 30, 10, 26, 33, 11, 6, 4, 17, 18, 32, 8","IRT",171,1290,31,8,0.974,0.976532929598789,0.955307262569832,0.993836671802773,0.976532929598789,0.985108820160366,"IRT",59,418,11,5,0.967545638945233,0.974358974358974,0.921875,0.988179669030733,0.974358974358974,0.981220657276995,"IRT",112,872,20,3,0.977159880834161,0.977578475336323,0.973913043478261,0.996571428571429,0.977578475336323,0.986983588002264
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,705,"12, 2, 7, 40, 19, 30, 10, 26, 33, 11, 6, 4, 17, 18, 32, 8","rf_probs",0,506,815,179,0.337333333333333,0.383043149129447,0,0.738686131386861,0.383043149129447,0.504486540378863,"rf_probs",0,142,287,64,0.288032454361055,0.331002331002331,0,0.689320388349515,0.331002331002331,0.447244094488189,"rf_probs",0,364,528,115,0.361469712015889,0.408071748878924,0,0.759916492693111,0.408071748878924,0.530999270605398
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,705,"12, 2, 7, 40, 19, 30, 10, 26, 33, 11, 6, 4, 17, 18, 32, 8","rf_class",159,1302,19,20,0.974,0.985616956850871,0.888268156424581,0.984871406959153,0.985616956850871,0.985244040862656,"rf_class",55,421,8,9,0.96551724137931,0.981351981351981,0.859375,0.97906976744186,0.981351981351981,0.980209545983702,"rf_class",104,881,11,11,0.978152929493545,0.987668161434978,0.904347826086957,0.987668161434978,0.987668161434978,0.987668161434978
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,706,"31, 38, 20, 5, 37, 10, 14, 34, 33, 35, 19, 12, 15, 9, 3, 11","IRT",173,1264,57,6,0.958,0.956850870552612,0.966480446927374,0.995275590551181,0.956850870552612,0.975685063681976,"IRT",59,411,9,3,0.975103734439834,0.978571428571429,0.951612903225806,0.992753623188406,0.978571428571429,0.985611510791367,"IRT",114,853,48,3,0.949901768172888,0.946725860155383,0.974358974358974,0.996495327102804,0.946725860155383,0.970973249857712
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,706,"31, 38, 20, 5, 37, 10, 14, 34, 33, 35, 19, 12, 15, 9, 3, 11","rf_probs",0,496,825,179,0.330666666666667,0.375473126419379,0,0.734814814814815,0.375473126419379,0.496993987975952,"rf_probs",0,139,281,62,0.288381742738589,0.330952380952381,0,0.691542288557214,0.330952380952381,0.447665056360708,"rf_probs",0,357,544,117,0.350687622789784,0.39622641509434,0,0.753164556962025,0.39622641509434,0.519272727272727
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,706,"31, 38, 20, 5, 37, 10, 14, 34, 33, 35, 19, 12, 15, 9, 3, 11","rf_class",146,1291,30,33,0.958,0.977289931869796,0.815642458100559,0.975075528700906,0.977289931869796,0.976181474480151,"rf_class",50,414,6,12,0.962655601659751,0.985714285714286,0.806451612903226,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",96,877,24,21,0.955795677799607,0.973362930077691,0.82051282051282,0.976614699331849,0.973362930077691,0.974986103390773
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,707,"40, 17, 12, 9, 18, 24, 39, 23, 16, 22, 11, 14, 4, 25, 29, 6","IRT",158,1286,46,10,0.962666666666667,0.965465465465465,0.94047619047619,0.992283950617284,0.965465465465465,0.97869101978691,"IRT",59,416,15,3,0.963488843813387,0.965197215777262,0.951612903225806,0.992840095465394,0.965197215777262,0.978823529411765,"IRT",99,870,31,7,0.962264150943396,0.965593784683685,0.933962264150943,0.992018244013683,0.965593784683685,0.978627671541057
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,707,"40, 17, 12, 9, 18, 24, 39, 23, 16, 22, 11, 14, 4, 25, 29, 6","rf_probs",0,556,776,168,0.370666666666667,0.417417417417417,0,0.767955801104972,0.417417417417417,0.540856031128405,"rf_probs",0,167,264,62,0.338742393509128,0.387470997679814,0,0.729257641921397,0.387470997679814,0.506060606060606,"rf_probs",0,389,512,106,0.386295928500497,0.431742508324084,0,0.785858585858586,0.431742508324084,0.55730659025788
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,707,"40, 17, 12, 9, 18, 24, 39, 23, 16, 22, 11, 14, 4, 25, 29, 6","rf_class",148,1298,34,20,0.964,0.974474474474474,0.880952380952381,0.984825493171472,0.974474474474474,0.979622641509434,"rf_class",56,415,16,6,0.955375253549696,0.962877030162413,0.903225806451613,0.985748218527316,0.962877030162413,0.974178403755869,"rf_class",92,883,18,14,0.968222442899702,0.980022197558269,0.867924528301887,0.984392419175028,0.980022197558269,0.982202447163515
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,708,"31, 11, 1, 22, 12, 2, 8, 10, 7, 19, 3, 36, 34, 26, 38, 18","IRT",184,1267,41,8,0.967333333333333,0.968654434250764,0.958333333333333,0.993725490196078,0.968654434250764,0.981029810298103,"IRT",62,424,8,0,0.983805668016194,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",122,843,33,8,0.959244532803181,0.962328767123288,0.938461538461538,0.990599294947121,0.962328767123288,0.976259409380428
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,708,"31, 11, 1, 22, 12, 2, 8, 10, 7, 19, 3, 36, 34, 26, 38, 18","rf_probs",0,466,842,192,0.310666666666667,0.356269113149847,0,0.708206686930091,0.356269113149847,0.474059003051882,"rf_probs",0,143,289,62,0.289473684210526,0.331018518518519,0,0.697560975609756,0.331018518518519,0.448979591836735,"rf_probs",0,323,553,130,0.321073558648111,0.368721461187215,0,0.713024282560706,0.368721461187215,0.486079759217457
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,708,"31, 11, 1, 22, 12, 2, 8, 10, 7, 19, 3, 36, 34, 26, 38, 18","rf_class",173,1284,24,19,0.971333333333333,0.981651376146789,0.901041666666667,0.985418265541059,0.981651376146789,0.983531214094217,"rf_class",60,426,6,2,0.983805668016194,0.986111111111111,0.967741935483871,0.995327102803738,0.986111111111111,0.990697674418605,"rf_class",113,858,18,17,0.965208747514911,0.979452054794521,0.869230769230769,0.980571428571429,0.979452054794521,0.980011422044546
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,709,"3, 25, 5, 15, 1, 18, 13, 35, 8, 30, 11, 27, 16, 37, 32, 23","IRT",181,1250,64,5,0.954,0.951293759512938,0.973118279569892,0.99601593625498,0.951293759512938,0.973141300116777,"IRT",57,421,17,2,0.961770623742455,0.961187214611872,0.966101694915254,0.995271867612293,0.961187214611872,0.977932636469222,"IRT",124,829,47,3,0.950149551345962,0.94634703196347,0.976377952755906,0.996394230769231,0.94634703196347,0.970725995316159
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,709,"3, 25, 5, 15, 1, 18, 13, 35, 8, 30, 11, 27, 16, 37, 32, 23","rf_probs",0,573,741,186,0.382,0.436073059360731,0,0.754940711462451,0.436073059360731,0.552821997105644,"rf_probs",0,188,250,59,0.378269617706237,0.429223744292237,0,0.761133603238866,0.429223744292237,0.548905109489051,"rf_probs",0,385,491,127,0.383848454636092,0.439497716894977,0,0.751953125,0.439497716894977,0.554755043227666
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,709,"3, 25, 5, 15, 1, 18, 13, 35, 8, 30, 11, 27, 16, 37, 32, 23","rf_class",163,1280,34,23,0.962,0.974124809741248,0.876344086021505,0.982348426707598,0.974124809741248,0.978219335116546,"rf_class",49,426,12,10,0.955734406438632,0.972602739726027,0.830508474576271,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",114,854,22,13,0.965104685942173,0.974885844748858,0.897637795275591,0.985005767012687,0.974885844748858,0.97991967871486
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,710,"13, 7, 10, 19, 23, 33, 17, 2, 36, 31, 8, 12, 27, 29, 21, 11","IRT",190,1232,74,4,0.948,0.943338437978561,0.979381443298969,0.996763754045307,0.943338437978561,0.969315499606609,"IRT",60,398,26,2,0.94238683127572,0.938679245283019,0.967741935483871,0.995,0.938679245283019,0.966019417475728,"IRT",130,834,48,2,0.95069033530572,0.945578231292517,0.984848484848485,0.997607655502392,0.945578231292517,0.970896391152503
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,710,"13, 7, 10, 19, 23, 33, 17, 2, 36, 31, 8, 12, 27, 29, 21, 11","rf_probs",0,504,802,194,0.336,0.385911179173047,0,0.722063037249284,0.385911179173047,0.502994011976048,"rf_probs",0,168,256,62,0.345679012345679,0.39622641509434,0,0.730434782608696,0.39622641509434,0.513761467889908,"rf_probs",0,336,546,132,0.331360946745562,0.380952380952381,0,0.717948717948718,0.380952380952381,0.497777777777778
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,710,"13, 7, 10, 19, 23, 33, 17, 2, 36, 31, 8, 12, 27, 29, 21, 11","rf_class",170,1282,24,24,0.968,0.981623277182236,0.876288659793814,0.981623277182236,0.981623277182236,0.981623277182236,"rf_class",56,415,9,6,0.969135802469136,0.97877358490566,0.903225806451613,0.985748218527316,0.97877358490566,0.982248520710059,"rf_class",114,867,15,18,0.967455621301775,0.982993197278912,0.863636363636364,0.979661016949153,0.982993197278912,0.981324278438031
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,711,"20, 14, 2, 40, 29, 13, 11, 5, 8, 22, 28, 7, 33, 16, 4, 34","IRT",168,1284,40,8,0.968,0.969788519637462,0.954545454545455,0.993808049535604,0.969788519637462,0.981651376146789,"IRT",50,427,6,1,0.985537190082645,0.986143187066975,0.980392156862745,0.997663551401869,0.986143187066975,0.991869918699187,"IRT",118,857,34,7,0.959645669291339,0.961840628507295,0.944,0.991898148148148,0.961840628507295,0.976638176638177
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,711,"20, 14, 2, 40, 29, 13, 11, 5, 8, 22, 28, 7, 33, 16, 4, 34","rf_probs",0,520,804,176,0.346666666666667,0.392749244712991,0,0.747126436781609,0.392749244712991,0.514851485148515,"rf_probs",0,162,271,51,0.334710743801653,0.374133949191686,0,0.76056338028169,0.374133949191686,0.501547987616099,"rf_probs",0,358,533,125,0.352362204724409,0.401795735129068,0,0.74120082815735,0.401795735129068,0.521106259097526
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,711,"20, 14, 2, 40, 29, 13, 11, 5, 8, 22, 28, 7, 33, 16, 4, 34","rf_class",154,1300,24,22,0.969333333333333,0.981873111782477,0.875,0.983358547655068,0.981873111782477,0.982615268329554,"rf_class",47,428,5,4,0.981404958677686,0.988452655889146,0.92156862745098,0.990740740740741,0.988452655889146,0.989595375722543,"rf_class",107,872,19,18,0.963582677165354,0.978675645342312,0.856,0.979775280898876,0.978675645342312,0.979225154407636
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,712,"34, 29, 10, 23, 13, 32, 28, 35, 4, 30, 25, 16, 12, 17, 26, 24","IRT",164,1272,51,13,0.957333333333333,0.961451247165533,0.926553672316384,0.98988326848249,0.961451247165533,0.975460122699387,"IRT",59,433,13,5,0.964705882352941,0.97085201793722,0.921875,0.988584474885845,0.97085201793722,0.979638009049774,"IRT",105,839,38,8,0.953535353535354,0.956670467502851,0.929203539823009,0.990554899645809,0.956670467502851,0.973317865429234
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,712,"34, 29, 10, 23, 13, 32, 28, 35, 4, 30, 25, 16, 12, 17, 26, 24","rf_probs",0,653,670,177,0.435333333333333,0.493575207860922,0,0.786746987951807,0.493575207860922,0.606595448211797,"rf_probs",0,193,253,64,0.37843137254902,0.432735426008969,0,0.750972762645914,0.432735426008969,0.549075391180654,"rf_probs",0,460,417,113,0.464646464646465,0.524515393386545,0,0.802792321116928,0.524515393386545,0.63448275862069
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,712,"34, 29, 10, 23, 13, 32, 28, 35, 4, 30, 25, 16, 12, 17, 26, 24","rf_class",150,1303,20,27,0.968666666666667,0.984882842025699,0.847457627118644,0.979699248120301,0.984882842025699,0.982284206558613,"rf_class",55,440,6,9,0.970588235294118,0.986547085201794,0.859375,0.979955456570156,0.986547085201794,0.983240223463687,"rf_class",95,863,14,18,0.967676767676768,0.984036488027366,0.84070796460177,0.979568671963678,0.984036488027366,0.981797497155859
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,713,"2, 9, 22, 31, 21, 25, 13, 16, 1, 7, 32, 34, 30, 23, 38, 40","IRT",181,1258,55,6,0.959333333333333,0.958111195734958,0.967914438502674,0.995253164556962,0.958111195734958,0.976329064804036,"IRT",61,437,12,2,0.97265625,0.973273942093541,0.968253968253968,0.995444191343964,0.973273942093541,0.984234234234234,"IRT",120,821,43,4,0.952429149797571,0.950231481481482,0.967741935483871,0.995151515151515,0.950231481481482,0.972172883362937
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,713,"2, 9, 22, 31, 21, 25, 13, 16, 1, 7, 32, 34, 30, 23, 38, 40","rf_probs",0,607,706,187,0.404666666666667,0.462300076161462,0,0.76448362720403,0.462300076161462,0.576174655908875,"rf_probs",0,219,230,63,0.427734375,0.487750556792873,0,0.776595744680851,0.487750556792873,0.599179206566347,"rf_probs",0,388,476,124,0.392712550607287,0.449074074074074,0,0.7578125,0.449074074074074,0.563953488372093
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,713,"2, 9, 22, 31, 21, 25, 13, 16, 1, 7, 32, 34, 30, 23, 38, 40","rf_class",158,1290,23,29,0.965333333333333,0.982482863670982,0.844919786096257,0.978013646702047,0.982482863670982,0.980243161094225,"rf_class",55,446,3,8,0.978515625,0.993318485523385,0.873015873015873,0.982378854625551,0.993318485523385,0.98781838316722,"rf_class",103,844,20,21,0.958502024291498,0.976851851851852,0.830645161290323,0.975722543352601,0.976851851851852,0.976286871023713
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,714,"27, 4, 25, 33, 21, 6, 19, 24, 3, 1, 35, 26, 15, 12, 29, 34","IRT",179,1278,32,11,0.971333333333333,0.975572519083969,0.942105263157895,0.991466252909232,0.975572519083969,0.983455175067334,"IRT",56,462,8,2,0.981060606060606,0.982978723404255,0.96551724137931,0.995689655172414,0.982978723404255,0.989293361884368,"IRT",123,816,24,9,0.966049382716049,0.971428571428571,0.931818181818182,0.989090909090909,0.971428571428571,0.98018018018018
