"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,2,743,"28, 8, 3, 38, 24, 13, 36, 39, 16, 7, 30, 11, 31, 17, 40, 33","rf_probs",0,164,97,39,0.546666666666667,0.628352490421456,0,0.807881773399015,0.628352490421456,0.706896551724138,"rf_probs",0,46,44,9,0.464646464646465,0.511111111111111,0,0.836363636363636,0.511111111111111,0.634482758620689,"rf_probs",0,118,53,30,0.587064676616915,0.690058479532164,0,0.797297297297297,0.690058479532164,0.739811912225705
400,200,40,0.12,0.4,"b",FALSE,0,2,743,"28, 8, 3, 38, 24, 13, 36, 39, 16, 7, 30, 11, 31, 17, 40, 33","rf_class",31,254,7,8,0.95,0.973180076628352,0.794871794871795,0.969465648854962,0.973180076628352,0.97131931166348,"rf_class",4,89,1,5,0.939393939393939,0.988888888888889,0.444444444444444,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",27,165,6,3,0.955223880597015,0.964912280701754,0.9,0.982142857142857,0.964912280701754,0.973451327433628
400,200,40,0.12,0.4,"b",FALSE,0,2,744,"12, 25, 27, 21, 38, 26, 34, 8, 6, 23, 2, 13, 37, 36, 15, 30","IRT",33,224,38,5,0.856666666666667,0.854961832061069,0.868421052631579,0.978165938864629,0.854961832061069,0.912423625254583,"IRT",6,83,1,5,0.936842105263158,0.988095238095238,0.545454545454545,0.943181818181818,0.988095238095238,0.965116279069767,"IRT",27,141,37,0,0.819512195121951,0.792134831460674,1,1,0.792134831460674,0.884012539184953
400,200,40,0.12,0.4,"b",FALSE,0,2,744,"12, 25, 27, 21, 38, 26, 34, 8, 6, 23, 2, 13, 37, 36, 15, 30","rf_probs",0,135,127,38,0.45,0.515267175572519,0,0.780346820809249,0.515267175572519,0.620689655172414,"rf_probs",0,36,48,11,0.378947368421053,0.428571428571429,0,0.765957446808511,0.428571428571429,0.549618320610687,"rf_probs",0,99,79,27,0.482926829268293,0.556179775280899,0,0.785714285714286,0.556179775280899,0.651315789473684
400,200,40,0.12,0.4,"b",FALSE,0,2,744,"12, 25, 27, 21, 38, 26, 34, 8, 6, 23, 2, 13, 37, 36, 15, 30","rf_class",26,259,3,12,0.95,0.988549618320611,0.684210526315789,0.955719557195572,0.988549618320611,0.971857410881801,"rf_class",5,83,1,6,0.926315789473684,0.988095238095238,0.454545454545455,0.932584269662921,0.988095238095238,0.959537572254335,"rf_class",21,176,2,6,0.960975609756098,0.98876404494382,0.777777777777778,0.967032967032967,0.98876404494382,0.977777777777778
400,200,40,0.12,0.4,"b",FALSE,0,2,745,"2, 35, 32, 17, 28, 23, 11, 27, 10, 34, 14, 24, 29, 26, 19, 21","IRT",27,244,26,3,0.903333333333333,0.903703703703704,0.9,0.987854251012146,0.903703703703704,0.943907156673114,"IRT",8,92,0,3,0.970873786407767,1,0.727272727272727,0.968421052631579,1,0.983957219251337,"IRT",19,152,26,0,0.868020304568528,0.853932584269663,1,1,0.853932584269663,0.921212121212121
400,200,40,0.12,0.4,"b",FALSE,0,2,745,"2, 35, 32, 17, 28, 23, 11, 27, 10, 34, 14, 24, 29, 26, 19, 21","rf_probs",0,138,132,30,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,52,40,11,0.504854368932039,0.565217391304348,0,0.825396825396825,0.565217391304348,0.670967741935484,"rf_probs",0,86,92,19,0.436548223350254,0.48314606741573,0,0.819047619047619,0.48314606741573,0.607773851590106
400,200,40,0.12,0.4,"b",FALSE,0,2,745,"2, 35, 32, 17, 28, 23, 11, 27, 10, 34, 14, 24, 29, 26, 19, 21","rf_class",23,266,4,7,0.963333333333333,0.985185185185185,0.766666666666667,0.974358974358974,0.985185185185185,0.979742173112339,"rf_class",7,92,0,4,0.961165048543689,1,0.636363636363636,0.958333333333333,1,0.978723404255319,"rf_class",16,174,4,3,0.964467005076142,0.97752808988764,0.842105263157895,0.983050847457627,0.97752808988764,0.980281690140845
400,200,40,0.12,0.4,"b",FALSE,0,2,746,"19, 6, 30, 21, 9, 3, 13, 35, 10, 16, 26, 7, 25, 27, 24, 34","IRT",33,224,40,3,0.856666666666667,0.848484848484849,0.916666666666667,0.986784140969163,0.848484848484849,0.912423625254582,"IRT",6,84,0,3,0.967741935483871,1,0.666666666666667,0.96551724137931,1,0.982456140350877,"IRT",27,140,40,0,0.806763285024155,0.777777777777778,1,1,0.777777777777778,0.875
400,200,40,0.12,0.4,"b",FALSE,0,2,746,"19, 6, 30, 21, 9, 3, 13, 35, 10, 16, 26, 7, 25, 27, 24, 34","rf_probs",0,138,126,36,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,39,45,9,0.419354838709677,0.464285714285714,0,0.8125,0.464285714285714,0.590909090909091,"rf_probs",0,99,81,27,0.478260869565217,0.55,0,0.785714285714286,0.55,0.647058823529412
400,200,40,0.12,0.4,"b",FALSE,0,2,746,"19, 6, 30, 21, 9, 3, 13, 35, 10, 16, 26, 7, 25, 27, 24, 34","rf_class",27,258,6,9,0.95,0.977272727272727,0.75,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",6,84,0,3,0.967741935483871,1,0.666666666666667,0.96551724137931,1,0.982456140350877,"rf_class",21,174,6,6,0.942028985507246,0.966666666666667,0.777777777777778,0.966666666666667,0.966666666666667,0.966666666666667
400,200,40,0.12,0.4,"b",FALSE,0,2,747,"32, 26, 40, 21, 17, 36, 23, 5, 14, 28, 24, 7, 30, 25, 13, 4","IRT",37,201,60,2,0.793333333333333,0.770114942528736,0.948717948717949,0.990147783251232,0.770114942528736,0.866379310344828,"IRT",13,85,0,2,0.98,1,0.866666666666667,0.977011494252874,1,0.988372093023256,"IRT",24,116,60,0,0.7,0.659090909090909,1,1,0.659090909090909,0.794520547945205
400,200,40,0.12,0.4,"b",FALSE,0,2,747,"32, 26, 40, 21, 17, 36, 23, 5, 14, 28, 24, 7, 30, 25, 13, 4","rf_probs",0,137,124,39,0.456666666666667,0.524904214559387,0,0.778409090909091,0.524904214559387,0.62700228832952,"rf_probs",0,35,50,15,0.35,0.411764705882353,0,0.7,0.411764705882353,0.518518518518518,"rf_probs",0,102,74,24,0.51,0.579545454545455,0,0.80952380952381,0.579545454545455,0.675496688741722
400,200,40,0.12,0.4,"b",FALSE,0,2,747,"32, 26, 40, 21, 17, 36, 23, 5, 14, 28, 24, 7, 30, 25, 13, 4","rf_class",31,253,8,8,0.946666666666667,0.969348659003831,0.794871794871795,0.969348659003831,0.969348659003831,0.969348659003831,"rf_class",10,85,0,5,0.95,1,0.666666666666667,0.944444444444444,1,0.971428571428571,"rf_class",21,168,8,3,0.945,0.954545454545455,0.875,0.982456140350877,0.954545454545455,0.968299711815562
400,200,40,0.12,0.4,"b",FALSE,0,2,748,"12, 16, 9, 21, 10, 6, 23, 7, 39, 35, 22, 29, 19, 38, 33, 27","IRT",24,260,10,6,0.946666666666667,0.962962962962963,0.8,0.977443609022556,0.962962962962963,0.970149253731343,"IRT",4,94,0,6,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"IRT",20,166,10,0,0.948979591836735,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,200,40,0.12,0.4,"b",FALSE,0,2,748,"12, 16, 9, 21, 10, 6, 23, 7, 39, 35, 22, 29, 19, 38, 33, 27","rf_probs",0,144,126,30,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,41,53,10,0.394230769230769,0.436170212765957,0,0.803921568627451,0.436170212765957,0.56551724137931,"rf_probs",0,103,73,20,0.525510204081633,0.585227272727273,0,0.83739837398374,0.585227272727273,0.688963210702341
400,200,40,0.12,0.4,"b",FALSE,0,2,748,"12, 16, 9, 21, 10, 6, 23, 7, 39, 35, 22, 29, 19, 38, 33, 27","rf_class",22,265,5,8,0.956666666666667,0.981481481481482,0.733333333333333,0.970695970695971,0.981481481481482,0.976058931860037,"rf_class",5,94,0,5,0.951923076923077,1,0.5,0.94949494949495,1,0.974093264248705,"rf_class",17,171,5,3,0.959183673469388,0.971590909090909,0.85,0.982758620689655,0.971590909090909,0.977142857142857
400,200,40,0.12,0.4,"b",FALSE,0,2,749,"16, 40, 11, 37, 24, 33, 5, 27, 29, 1, 9, 21, 32, 22, 34, 8","IRT",35,207,56,2,0.806666666666667,0.787072243346008,0.945945945945946,0.990430622009569,0.787072243346008,0.877118644067796,"IRT",12,98,2,2,0.964912280701754,0.98,0.857142857142857,0.98,0.98,0.98,"IRT",23,109,54,0,0.709677419354839,0.668711656441718,1,1,0.668711656441718,0.801470588235294
400,200,40,0.12,0.4,"b",FALSE,0,2,749,"16, 40, 11, 37, 24, 33, 5, 27, 29, 1, 9, 21, 32, 22, 34, 8","rf_probs",0,149,114,37,0.496666666666667,0.566539923954373,0,0.801075268817204,0.566539923954373,0.66369710467706,"rf_probs",0,45,55,14,0.394736842105263,0.45,0,0.76271186440678,0.45,0.566037735849057,"rf_probs",0,104,59,23,0.559139784946237,0.638036809815951,0,0.818897637795276,0.638036809815951,0.717241379310345
400,200,40,0.12,0.4,"b",FALSE,0,2,749,"16, 40, 11, 37, 24, 33, 5, 27, 29, 1, 9, 21, 32, 22, 34, 8","rf_class",30,256,7,7,0.953333333333333,0.973384030418251,0.810810810810811,0.973384030418251,0.973384030418251,0.973384030418251,"rf_class",10,99,1,4,0.956140350877193,0.99,0.714285714285714,0.961165048543689,0.99,0.975369458128079,"rf_class",20,157,6,3,0.951612903225806,0.96319018404908,0.869565217391304,0.98125,0.96319018404908,0.972136222910217
400,200,40,0.12,0.4,"b",FALSE,0,2,750,"27, 32, 40, 7, 16, 24, 36, 39, 34, 35, 12, 22, 11, 10, 13, 30","IRT",37,202,59,2,0.796666666666667,0.773946360153257,0.948717948717949,0.990196078431373,0.773946360153257,0.868817204301075,"IRT",8,85,0,2,0.978947368421053,1,0.8,0.977011494252874,1,0.988372093023256,"IRT",29,117,59,0,0.712195121951219,0.664772727272727,1,1,0.664772727272727,0.798634812286689
400,200,40,0.12,0.4,"b",FALSE,0,2,750,"27, 32, 40, 7, 16, 24, 36, 39, 34, 35, 12, 22, 11, 10, 13, 30","rf_probs",0,165,96,39,0.55,0.632183908045977,0,0.808823529411765,0.632183908045977,0.709677419354839,"rf_probs",0,50,35,10,0.526315789473684,0.588235294117647,0,0.833333333333333,0.588235294117647,0.689655172413793,"rf_probs",0,115,61,29,0.560975609756098,0.653409090909091,0,0.798611111111111,0.653409090909091,0.71875
400,200,40,0.12,0.4,"b",FALSE,0,2,750,"27, 32, 40, 7, 16, 24, 36, 39, 34, 35, 12, 22, 11, 10, 13, 30","rf_class",32,253,8,7,0.95,0.969348659003831,0.82051282051282,0.973076923076923,0.969348659003831,0.971209213051823,"rf_class",6,85,0,4,0.957894736842105,1,0.6,0.955056179775281,1,0.977011494252874,"rf_class",26,168,8,3,0.946341463414634,0.954545454545455,0.896551724137931,0.982456140350877,0.954545454545455,0.968299711815562
400,200,40,0.12,0.4,"b",FALSE,0,2,751,"35, 39, 28, 12, 7, 25, 23, 3, 33, 18, 6, 36, 22, 38, 31, 5","IRT",16,265,3,16,0.936666666666667,0.988805970149254,0.5,0.943060498220641,0.988805970149254,0.965391621129326,"IRT",0,89,0,12,0.881188118811881,1,0,0.881188118811881,1,0.936842105263158,"IRT",16,176,3,4,0.964824120603015,0.983240223463687,0.8,0.977777777777778,0.983240223463687,0.98050139275766
400,200,40,0.12,0.4,"b",FALSE,0,2,751,"35, 39, 28, 12, 7, 25, 23, 3, 33, 18, 6, 36, 22, 38, 31, 5","rf_probs",0,151,117,32,0.503333333333333,0.563432835820896,0,0.825136612021858,0.563432835820896,0.669623059866962,"rf_probs",0,46,43,12,0.455445544554455,0.51685393258427,0,0.793103448275862,0.51685393258427,0.625850340136055,"rf_probs",0,105,74,20,0.527638190954774,0.58659217877095,0,0.84,0.58659217877095,0.690789473684211
400,200,40,0.12,0.4,"b",FALSE,0,2,751,"35, 39, 28, 12, 7, 25, 23, 3, 33, 18, 6, 36, 22, 38, 31, 5","rf_class",26,263,5,6,0.963333333333333,0.98134328358209,0.8125,0.977695167286245,0.98134328358209,0.97951582867784,"rf_class",9,88,1,3,0.96039603960396,0.98876404494382,0.75,0.967032967032967,0.98876404494382,0.977777777777778,"rf_class",17,175,4,3,0.964824120603015,0.977653631284916,0.85,0.98314606741573,0.977653631284916,0.980392156862745
400,200,40,0.12,0.4,"b",FALSE,0,2,752,"34, 32, 27, 20, 12, 30, 5, 35, 31, 18, 37, 39, 11, 16, 21, 8","IRT",30,244,23,3,0.913333333333333,0.913857677902622,0.909090909090909,0.987854251012146,0.913857677902622,0.949416342412451,"IRT",5,92,1,3,0.96039603960396,0.989247311827957,0.625,0.968421052631579,0.989247311827957,0.978723404255319,"IRT",25,152,22,0,0.889447236180904,0.873563218390805,1,1,0.873563218390805,0.932515337423313
400,200,40,0.12,0.4,"b",FALSE,0,2,752,"34, 32, 27, 20, 12, 30, 5, 35, 31, 18, 37, 39, 11, 16, 21, 8","rf_probs",0,137,130,33,0.456666666666667,0.51310861423221,0,0.805882352941176,0.51310861423221,0.62700228832952,"rf_probs",0,41,52,8,0.405940594059406,0.440860215053763,0,0.836734693877551,0.440860215053763,0.577464788732394,"rf_probs",0,96,78,25,0.482412060301508,0.551724137931034,0,0.793388429752066,0.551724137931034,0.650847457627119
400,200,40,0.12,0.4,"b",FALSE,0,2,752,"34, 32, 27, 20, 12, 30, 5, 35, 31, 18, 37, 39, 11, 16, 21, 8","rf_class",29,260,7,4,0.963333333333333,0.973782771535581,0.878787878787879,0.984848484848485,0.973782771535581,0.979284369114878,"rf_class",4,92,1,4,0.95049504950495,0.989247311827957,0.5,0.958333333333333,0.989247311827957,0.973544973544973,"rf_class",25,168,6,0,0.969849246231156,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,200,40,0.12,0.4,"b",FALSE,0,2,753,"3, 32, 28, 16, 13, 27, 6, 7, 34, 39, 30, 14, 4, 17, 1, 29","IRT",28,237,24,11,0.883333333333333,0.908045977011494,0.717948717948718,0.955645161290323,0.908045977011494,0.931237721021611,"IRT",3,88,0,11,0.892156862745098,1,0.214285714285714,0.888888888888889,1,0.941176470588235,"IRT",25,149,24,0,0.878787878787879,0.861271676300578,1,1,0.861271676300578,0.925465838509317
400,200,40,0.12,0.4,"b",FALSE,0,2,753,"3, 32, 28, 16, 13, 27, 6, 7, 34, 39, 30, 14, 4, 17, 1, 29","rf_probs",0,145,116,39,0.483333333333333,0.555555555555556,0,0.78804347826087,0.555555555555556,0.651685393258427,"rf_probs",0,37,51,14,0.362745098039216,0.420454545454545,0,0.725490196078431,0.420454545454545,0.532374100719424,"rf_probs",0,108,65,25,0.545454545454545,0.624277456647399,0,0.81203007518797,0.624277456647399,0.705882352941176
400,200,40,0.12,0.4,"b",FALSE,0,2,753,"3, 32, 28, 16, 13, 27, 6, 7, 34, 39, 30, 14, 4, 17, 1, 29","rf_class",28,256,5,11,0.946666666666667,0.980842911877395,0.717948717948718,0.958801498127341,0.980842911877395,0.96969696969697,"rf_class",8,88,0,6,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",20,168,5,5,0.94949494949495,0.971098265895954,0.8,0.971098265895954,0.971098265895954,0.971098265895954
400,200,40,0.12,0.4,"b",FALSE,0,2,754,"35, 23, 25, 32, 7, 20, 17, 37, 10, 5, 18, 11, 39, 40, 29, 15","IRT",29,247,19,5,0.92,0.928571428571429,0.852941176470588,0.98015873015873,0.928571428571429,0.953667953667954,"IRT",7,90,0,5,0.950980392156863,1,0.583333333333333,0.947368421052632,1,0.972972972972973,"IRT",22,157,19,0,0.904040404040404,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,200,40,0.12,0.4,"b",FALSE,0,2,754,"35, 23, 25, 32, 7, 20, 17, 37, 10, 5, 18, 11, 39, 40, 29, 15","rf_probs",0,148,118,34,0.493333333333333,0.556390977443609,0,0.813186813186813,0.556390977443609,0.660714285714286,"rf_probs",0,46,44,12,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622,"rf_probs",0,102,74,22,0.515151515151515,0.579545454545455,0,0.82258064516129,0.579545454545455,0.68
400,200,40,0.12,0.4,"b",FALSE,0,2,754,"35, 23, 25, 32, 7, 20, 17, 37, 10, 5, 18, 11, 39, 40, 29, 15","rf_class",29,257,9,5,0.953333333333333,0.966165413533835,0.852941176470588,0.980916030534351,0.966165413533835,0.973484848484849,"rf_class",9,90,0,3,0.970588235294118,1,0.75,0.967741935483871,1,0.983606557377049,"rf_class",20,167,9,2,0.944444444444444,0.948863636363636,0.909090909090909,0.988165680473373,0.948863636363636,0.968115942028986
400,200,40,0.12,0.4,"b",FALSE,0,2,755,"13, 14, 1, 20, 19, 40, 3, 26, 4, 30, 38, 32, 18, 36, 37, 11","IRT",25,251,9,15,0.92,0.965384615384615,0.625,0.943609022556391,0.965384615384615,0.954372623574145,"IRT",7,93,0,14,0.87719298245614,1,0.333333333333333,0.869158878504673,1,0.93,"IRT",18,158,9,1,0.946236559139785,0.946107784431138,0.947368421052632,0.993710691823899,0.946107784431138,0.969325153374233
400,200,40,0.12,0.4,"b",FALSE,0,2,755,"13, 14, 1, 20, 19, 40, 3, 26, 4, 30, 38, 32, 18, 36, 37, 11","rf_probs",0,136,124,40,0.453333333333333,0.523076923076923,0,0.772727272727273,0.523076923076923,0.623853211009174,"rf_probs",0,44,49,21,0.385964912280702,0.473118279569892,0,0.676923076923077,0.473118279569892,0.556962025316456,"rf_probs",0,92,75,19,0.494623655913978,0.550898203592814,0,0.828828828828829,0.550898203592814,0.661870503597122
400,200,40,0.12,0.4,"b",FALSE,0,2,755,"13, 14, 1, 20, 19, 40, 3, 26, 4, 30, 38, 32, 18, 36, 37, 11","rf_class",24,257,3,16,0.936666666666667,0.988461538461539,0.6,0.941391941391941,0.988461538461539,0.964352720450281,"rf_class",8,93,0,13,0.885964912280702,1,0.380952380952381,0.877358490566038,1,0.934673366834171,"rf_class",16,164,3,3,0.967741935483871,0.982035928143713,0.842105263157895,0.982035928143713,0.982035928143713,0.982035928143713
400,200,40,0.12,0.4,"b",FALSE,0,2,756,"36, 11, 40, 6, 5, 18, 7, 15, 32, 37, 3, 22, 10, 23, 12, 27","IRT",30,212,57,1,0.806666666666667,0.788104089219331,0.967741935483871,0.995305164319249,0.788104089219331,0.879668049792531,"IRT",11,89,1,1,0.980392156862745,0.988888888888889,0.916666666666667,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",19,123,56,0,0.717171717171717,0.687150837988827,1,1,0.687150837988827,0.814569536423841
400,200,40,0.12,0.4,"b",FALSE,0,2,756,"36, 11, 40, 6, 5, 18, 7, 15, 32, 37, 3, 22, 10, 23, 12, 27","rf_probs",0,154,115,31,0.513333333333333,0.572490706319703,0,0.832432432432432,0.572490706319703,0.6784140969163,"rf_probs",0,46,44,12,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622,"rf_probs",0,108,71,19,0.545454545454545,0.603351955307263,0,0.850393700787402,0.603351955307263,0.705882352941177
400,200,40,0.12,0.4,"b",FALSE,0,2,756,"36, 11, 40, 6, 5, 18, 7, 15, 32, 37, 3, 22, 10, 23, 12, 27","rf_class",24,259,10,7,0.943333333333333,0.962825278810409,0.774193548387097,0.973684210526316,0.962825278810409,0.968224299065421,"rf_class",7,88,2,5,0.931372549019608,0.977777777777778,0.583333333333333,0.946236559139785,0.977777777777778,0.961748633879781,"rf_class",17,171,8,2,0.94949494949495,0.955307262569832,0.894736842105263,0.988439306358382,0.955307262569832,0.971590909090909
400,200,40,0.12,0.4,"b",FALSE,0,2,757,"21, 39, 7, 6, 8, 26, 17, 38, 10, 27, 40, 15, 37, 20, 36, 3","IRT",29,210,60,1,0.796666666666667,0.777777777777778,0.966666666666667,0.995260663507109,0.777777777777778,0.873180873180873,"IRT",7,84,1,1,0.978494623655914,0.988235294117647,0.875,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",22,126,59,0,0.714975845410628,0.681081081081081,1,1,0.681081081081081,0.810289389067524
400,200,40,0.12,0.4,"b",FALSE,0,2,757,"21, 39, 7, 6, 8, 26, 17, 38, 10, 27, 40, 15, 37, 20, 36, 3","rf_probs",0,161,109,30,0.536666666666667,0.596296296296296,0,0.842931937172775,0.596296296296296,0.698481561822126,"rf_probs",0,55,30,8,0.591397849462366,0.647058823529412,0,0.873015873015873,0.647058823529412,0.743243243243243,"rf_probs",0,106,79,22,0.51207729468599,0.572972972972973,0,0.828125,0.572972972972973,0.677316293929712
400,200,40,0.12,0.4,"b",FALSE,0,2,757,"21, 39, 7, 6, 8, 26, 17, 38, 10, 27, 40, 15, 37, 20, 36, 3","rf_class",21,263,7,9,0.946666666666667,0.974074074074074,0.7,0.966911764705882,0.974074074074074,0.970479704797048,"rf_class",4,85,0,4,0.956989247311828,1,0.5,0.955056179775281,1,0.977011494252874,"rf_class",17,178,7,5,0.942028985507246,0.962162162162162,0.772727272727273,0.972677595628415,0.962162162162162,0.967391304347826
400,200,40,0.12,0.4,"b",FALSE,0,2,758,"23, 22, 1, 10, 40, 20, 5, 39, 34, 21, 37, 2, 15, 31, 32, 17","IRT",26,250,19,5,0.92,0.929368029739777,0.838709677419355,0.980392156862745,0.929368029739777,0.954198473282443,"IRT",4,89,0,5,0.948979591836735,1,0.444444444444444,0.946808510638298,1,0.972677595628415,"IRT",22,161,19,0,0.905940594059406,0.894444444444444,1,1,0.894444444444444,0.944281524926686
400,200,40,0.12,0.4,"b",FALSE,0,2,758,"23, 22, 1, 10, 40, 20, 5, 39, 34, 21, 37, 2, 15, 31, 32, 17","rf_probs",0,153,116,31,0.51,0.568773234200744,0,0.831521739130435,0.568773234200744,0.675496688741722,"rf_probs",0,46,43,9,0.469387755102041,0.51685393258427,0,0.836363636363636,0.51685393258427,0.638888888888889,"rf_probs",0,107,73,22,0.52970297029703,0.594444444444444,0,0.829457364341085,0.594444444444444,0.692556634304207
400,200,40,0.12,0.4,"b",FALSE,0,2,758,"23, 22, 1, 10, 40, 20, 5, 39, 34, 21, 37, 2, 15, 31, 32, 17","rf_class",26,261,8,5,0.956666666666667,0.970260223048327,0.838709677419355,0.981203007518797,0.970260223048327,0.975700934579439,"rf_class",7,88,1,2,0.969387755102041,0.98876404494382,0.777777777777778,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",19,173,7,3,0.95049504950495,0.961111111111111,0.863636363636364,0.982954545454545,0.961111111111111,0.97191011235955
400,200,40,0.12,0.4,"b",FALSE,0,2,759,"8, 13, 9, 33, 31, 39, 4, 37, 16, 2, 22, 12, 3, 23, 38, 35","IRT",37,203,57,3,0.8,0.780769230769231,0.925,0.985436893203884,0.780769230769231,0.871244635193133,"IRT",6,87,0,3,0.96875,1,0.666666666666667,0.966666666666667,1,0.983050847457627,"IRT",31,116,57,0,0.720588235294118,0.670520231213873,1,1,0.670520231213873,0.802768166089965
400,200,40,0.12,0.4,"b",FALSE,0,2,759,"8, 13, 9, 33, 31, 39, 4, 37, 16, 2, 22, 12, 3, 23, 38, 35","rf_probs",0,143,117,40,0.476666666666667,0.55,0,0.781420765027322,0.55,0.645598194130926,"rf_probs",0,49,38,9,0.510416666666667,0.563218390804598,0,0.844827586206897,0.563218390804598,0.675862068965517,"rf_probs",0,94,79,31,0.46078431372549,0.543352601156069,0,0.752,0.543352601156069,0.630872483221477
400,200,40,0.12,0.4,"b",FALSE,0,2,759,"8, 13, 9, 33, 31, 39, 4, 37, 16, 2, 22, 12, 3, 23, 38, 35","rf_class",29,256,4,11,0.95,0.984615384615385,0.725,0.958801498127341,0.984615384615385,0.971537001897533,"rf_class",5,87,0,4,0.958333333333333,1,0.555555555555556,0.956043956043956,1,0.97752808988764,"rf_class",24,169,4,7,0.946078431372549,0.976878612716763,0.774193548387097,0.960227272727273,0.976878612716763,0.968481375358166
400,200,40,0.12,0.4,"b",FALSE,0,2,760,"35, 28, 34, 18, 17, 24, 33, 5, 11, 23, 22, 4, 20, 31, 8, 30","IRT",30,222,45,3,0.84,0.831460674157303,0.909090909090909,0.986666666666667,0.831460674157303,0.902439024390244,"IRT",10,87,1,3,0.96039603960396,0.988636363636364,0.769230769230769,0.966666666666667,0.988636363636364,0.97752808988764,"IRT",20,135,44,0,0.778894472361809,0.754189944134078,1,1,0.754189944134078,0.859872611464968
400,200,40,0.12,0.4,"b",FALSE,0,2,760,"35, 28, 34, 18, 17, 24, 33, 5, 11, 23, 22, 4, 20, 31, 8, 30","rf_probs",0,132,135,33,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111,"rf_probs",0,37,51,13,0.366336633663366,0.420454545454545,0,0.74,0.420454545454545,0.536231884057971,"rf_probs",0,95,84,20,0.477386934673367,0.53072625698324,0,0.826086956521739,0.53072625698324,0.646258503401361
400,200,40,0.12,0.4,"b",FALSE,0,2,760,"35, 28, 34, 18, 17, 24, 33, 5, 11, 23, 22, 4, 20, 31, 8, 30","rf_class",27,261,6,6,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",9,88,0,4,0.96039603960396,1,0.692307692307692,0.956521739130435,1,0.977777777777778,"rf_class",18,173,6,2,0.959798994974874,0.966480446927374,0.9,0.988571428571429,0.966480446927374,0.977401129943503
400,200,40,0.12,0.4,"b",FALSE,0,2,761,"23, 33, 9, 35, 26, 30, 34, 40, 24, 14, 6, 18, 25, 28, 4, 7","IRT",31,235,31,3,0.886666666666667,0.883458646616541,0.911764705882353,0.987394957983193,0.883458646616541,0.932539682539683,"IRT",7,90,0,3,0.97,1,0.7,0.967741935483871,1,0.983606557377049,"IRT",24,145,31,0,0.845,0.823863636363636,1,1,0.823863636363636,0.903426791277259
400,200,40,0.12,0.4,"b",FALSE,0,2,761,"23, 33, 9, 35, 26, 30, 34, 40, 24, 14, 6, 18, 25, 28, 4, 7","rf_probs",0,119,147,34,0.396666666666667,0.447368421052632,0,0.777777777777778,0.447368421052632,0.568019093078759,"rf_probs",0,32,58,10,0.32,0.355555555555556,0,0.761904761904762,0.355555555555556,0.484848484848485,"rf_probs",0,87,89,24,0.435,0.494318181818182,0,0.783783783783784,0.494318181818182,0.606271777003484
400,200,40,0.12,0.4,"b",FALSE,0,2,761,"23, 33, 9, 35, 26, 30, 34, 40, 24, 14, 6, 18, 25, 28, 4, 7","rf_class",27,261,5,7,0.96,0.981203007518797,0.794117647058823,0.973880597014925,0.981203007518797,0.977528089887641,"rf_class",6,90,0,4,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",21,171,5,3,0.96,0.971590909090909,0.875,0.982758620689655,0.971590909090909,0.977142857142857
400,200,40,0.12,0.4,"b",FALSE,0,2,762,"26, 23, 32, 24, 40, 18, 15, 20, 16, 22, 38, 12, 4, 1, 33, 5","IRT",30,205,64,1,0.783333333333333,0.762081784386617,0.967741935483871,0.995145631067961,0.762081784386617,0.863157894736842,"IRT",7,89,2,1,0.96969696969697,0.978021978021978,0.875,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",23,116,62,0,0.691542288557214,0.651685393258427,1,1,0.651685393258427,0.789115646258503
