"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,690,"32, 20, 22, 2, 36, 39, 17, 27, 29, 37, 40, 12, 8, 24, 34, 3, 16, 21, 1, 7, 14, 15, 23, 11, 31, 33, 5, 18","rf_class",198,1719,55,28,0.9585,0.968996617812852,0.876106194690266,0.983972524327418,0.968996617812852,0.97642715137745,"rf_class",101,845,34,14,0.951710261569417,0.9613196814562,0.878260869565217,0.983701979045402,0.9613196814562,0.972382048331415,"rf_class",97,874,21,14,0.965208747514911,0.976536312849162,0.873873873873874,0.984234234234234,0.976536312849162,0.980370162647224
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,691,"9, 31, 5, 7, 25, 35, 3, 22, 19, 36, 4, 6, 27, 30, 18, 13, 20, 29, 28, 10, 34, 39, 14, 11, 16, 40, 15, 26","IRT",222,1701,67,10,0.9615,0.96210407239819,0.956896551724138,0.994155464640561,0.96210407239819,0.977867203219316,"IRT",121,863,37,3,0.9609375,0.958888888888889,0.975806451612903,0.996535796766744,0.958888888888889,0.977349943374858,"IRT",101,838,30,7,0.962090163934426,0.965437788018433,0.935185185185185,0.991715976331361,0.965437788018433,0.978400467016929
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,691,"9, 31, 5, 7, 25, 35, 3, 22, 19, 36, 4, 6, 27, 30, 18, 13, 20, 29, 28, 10, 34, 39, 14, 11, 16, 40, 15, 26","rf_probs",0,643,1125,232,0.3215,0.36368778280543,0,0.734857142857143,0.36368778280543,0.486568293605751,"rf_probs",0,320,580,124,0.3125,0.355555555555556,0,0.720720720720721,0.355555555555556,0.476190476190476,"rf_probs",0,323,545,108,0.33094262295082,0.372119815668203,0,0.749419953596288,0.372119815668203,0.497305619707467
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,691,"9, 31, 5, 7, 25, 35, 3, 22, 19, 36, 4, 6, 27, 30, 18, 13, 20, 29, 28, 10, 34, 39, 14, 11, 16, 40, 15, 26","rf_class",197,1740,28,35,0.9685,0.984162895927602,0.849137931034483,0.980281690140845,0.984162895927602,0.982218458933108,"rf_class",107,888,12,17,0.9716796875,0.986666666666667,0.862903225806452,0.98121546961326,0.986666666666667,0.98393351800554,"rf_class",90,852,16,18,0.965163934426229,0.981566820276498,0.833333333333333,0.979310344827586,0.981566820276498,0.980437284234753
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,692,"33, 36, 9, 19, 7, 37, 8, 26, 40, 13, 10, 18, 30, 22, 12, 32, 4, 29, 2, 1, 16, 35, 14, 5, 17, 11, 23, 20","IRT",253,1637,106,4,0.945,0.939185312679289,0.98443579766537,0.997562461913467,0.939185312679289,0.967494089834515,"IRT",124,816,55,3,0.94188376753507,0.936854190585534,0.976377952755906,0.996336996336996,0.936854190585534,0.965680473372781,"IRT",129,821,51,1,0.94810379241517,0.94151376146789,0.992307692307692,0.998783454987834,0.94151376146789,0.969303423848878
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,692,"33, 36, 9, 19, 7, 37, 8, 26, 40, 13, 10, 18, 30, 22, 12, 32, 4, 29, 2, 1, 16, 35, 14, 5, 17, 11, 23, 20","rf_probs",0,725,1018,257,0.3625,0.415949512335055,0,0.738289205702648,0.415949512335055,0.532110091743119,"rf_probs",0,346,525,127,0.346693386773547,0.397244546498278,0,0.731501057082452,0.397244546498278,0.514880952380952,"rf_probs",0,379,493,130,0.378243512974052,0.434633027522936,0,0.744597249508841,0.434633027522936,0.548877624909486
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,692,"33, 36, 9, 19, 7, 37, 8, 26, 40, 13, 10, 18, 30, 22, 12, 32, 4, 29, 2, 1, 16, 35, 14, 5, 17, 11, 23, 20","rf_class",231,1707,36,26,0.969,0.97934595524957,0.898832684824903,0.984997114829775,0.97934595524957,0.982163406214039,"rf_class",109,856,15,18,0.966933867735471,0.982778415614237,0.858267716535433,0.979405034324943,0.982778415614237,0.9810888252149,"rf_class",122,851,21,8,0.971057884231537,0.975917431192661,0.938461538461538,0.990686845168801,0.975917431192661,0.983246678220682
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,693,"33, 20, 39, 32, 5, 31, 23, 25, 34, 2, 13, 35, 15, 9, 29, 26, 36, 16, 30, 8, 10, 21, 6, 7, 12, 4, 40, 27","IRT",239,1692,62,7,0.9655,0.964652223489168,0.971544715447154,0.995879929370218,0.964652223489168,0.980017376194613,"IRT",114,861,31,6,0.963438735177866,0.9652466367713,0.95,0.993079584775087,0.9652466367713,0.97896532120523,"IRT",125,831,31,1,0.967611336032389,0.964037122969838,0.992063492063492,0.998798076923077,0.964037122969838,0.981109799291617
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,693,"33, 20, 39, 32, 5, 31, 23, 25, 34, 2, 13, 35, 15, 9, 29, 26, 36, 16, 30, 8, 10, 21, 6, 7, 12, 4, 40, 27","rf_probs",0,682,1072,246,0.341,0.388825541619156,0,0.734913793103448,0.388825541619156,0.508575689783743,"rf_probs",0,354,538,120,0.349802371541502,0.396860986547085,0,0.746835443037975,0.396860986547085,0.518301610541728,"rf_probs",0,328,534,126,0.331983805668016,0.380510440835267,0,0.722466960352423,0.380510440835267,0.498480243161094
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,693,"33, 20, 39, 32, 5, 31, 23, 25, 34, 2, 13, 35, 15, 9, 29, 26, 36, 16, 30, 8, 10, 21, 6, 7, 12, 4, 40, 27","rf_class",212,1724,30,34,0.968,0.982896237172178,0.861788617886179,0.9806598407281,0.982896237172178,0.981776765375854,"rf_class",98,878,14,22,0.964426877470356,0.984304932735426,0.816666666666667,0.975555555555556,0.984304932735426,0.979910714285714,"rf_class",114,846,16,12,0.97165991902834,0.981438515081206,0.904761904761905,0.986013986013986,0.981438515081206,0.983720930232558
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,694,"10, 34, 28, 15, 19, 39, 21, 14, 3, 23, 20, 17, 11, 16, 29, 31, 4, 38, 18, 40, 33, 30, 25, 2, 22, 8, 5, 7","IRT",233,1683,78,6,0.958,0.955706984667802,0.97489539748954,0.996447602131439,0.955706984667802,0.975652173913043,"IRT",118,863,36,1,0.963654223968566,0.959955506117909,0.991596638655462,0.998842592592593,0.959955506117909,0.979013045944413,"IRT",115,820,42,5,0.95213849287169,0.951276102088167,0.958333333333333,0.993939393939394,0.951276102088167,0.972139893301719
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,694,"10, 34, 28, 15, 19, 39, 21, 14, 3, 23, 20, 17, 11, 16, 29, 31, 4, 38, 18, 40, 33, 30, 25, 2, 22, 8, 5, 7","rf_probs",0,677,1084,239,0.3385,0.384440658716638,0,0.739082969432314,0.384440658716638,0.505790063503922,"rf_probs",0,339,560,119,0.333005893909627,0.377085650723026,0,0.740174672489083,0.377085650723026,0.499631540162122,"rf_probs",0,338,524,120,0.344195519348269,0.392111368909513,0,0.737991266375546,0.392111368909513,0.512121212121212
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,694,"10, 34, 28, 15, 19, 39, 21, 14, 3, 23, 20, 17, 11, 16, 29, 31, 4, 38, 18, 40, 33, 30, 25, 2, 22, 8, 5, 7","rf_class",219,1719,42,20,0.969,0.976149914821124,0.916317991631799,0.988499137435308,0.976149914821124,0.982285714285714,"rf_class",113,877,22,6,0.972495088408644,0.975528364849833,0.949579831932773,0.993204983012458,0.975528364849833,0.984287317620651,"rf_class",106,842,20,14,0.965376782077393,0.976798143851508,0.883333333333333,0.983644859813084,0.976798143851508,0.980209545983702
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,695,"39, 33, 2, 19, 17, 40, 25, 32, 11, 12, 23, 10, 20, 36, 28, 9, 6, 26, 4, 15, 29, 18, 37, 34, 14, 8, 35, 3","IRT",233,1668,97,2,0.9505,0.945042492917847,0.991489361702128,0.998802395209581,0.945042492917847,0.97117903930131,"IRT",95,871,38,1,0.961194029850746,0.958195819581958,0.989583333333333,0.998853211009174,0.958195819581958,0.978102189781022,"IRT",138,797,59,1,0.939698492462312,0.93107476635514,0.992805755395683,0.99874686716792,0.93107476635514,0.96372430471584
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,695,"39, 33, 2, 19, 17, 40, 25, 32, 11, 12, 23, 10, 20, 36, 28, 9, 6, 26, 4, 15, 29, 18, 37, 34, 14, 8, 35, 3","rf_probs",0,715,1050,235,0.3575,0.405099150141643,0,0.752631578947368,0.405099150141643,0.52670349907919,"rf_probs",0,378,531,96,0.376119402985075,0.415841584158416,0,0.79746835443038,0.415841584158416,0.546637744034707,"rf_probs",0,337,519,139,0.338693467336683,0.393691588785047,0,0.707983193277311,0.393691588785047,0.506006006006006
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,695,"39, 33, 2, 19, 17, 40, 25, 32, 11, 12, 23, 10, 20, 36, 28, 9, 6, 26, 4, 15, 29, 18, 37, 34, 14, 8, 35, 3","rf_class",209,1724,41,26,0.9665,0.976770538243626,0.88936170212766,0.985142857142857,0.976770538243626,0.980938833570413,"rf_class",87,893,16,9,0.975124378109453,0.982398239823982,0.90625,0.990022172949002,0.982398239823982,0.986195472114854,"rf_class",122,831,25,17,0.957788944723618,0.970794392523365,0.877697841726619,0.979952830188679,0.970794392523365,0.975352112676056
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,696,"38, 22, 19, 18, 29, 13, 7, 20, 35, 2, 21, 28, 1, 15, 27, 26, 37, 24, 11, 3, 8, 25, 40, 9, 32, 5, 4, 39","IRT",234,1668,93,5,0.951,0.947189097103918,0.97907949790795,0.997011356843993,0.947189097103918,0.97146185206756,"IRT",122,846,45,3,0.952755905511811,0.94949494949495,0.976,0.996466431095406,0.94949494949495,0.972413793103448,"IRT",112,822,48,2,0.949186991869919,0.944827586206897,0.982456140350877,0.997572815533981,0.944827586206897,0.970484061393152
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,696,"38, 22, 19, 18, 29, 13, 7, 20, 35, 2, 21, 28, 1, 15, 27, 26, 37, 24, 11, 3, 8, 25, 40, 9, 32, 5, 4, 39","rf_probs",0,689,1072,239,0.3445,0.391254968767746,0,0.742456896551724,0.391254968767746,0.512458162885831,"rf_probs",0,342,549,125,0.336614173228346,0.383838383838384,0,0.732334047109208,0.383838383838384,0.503681885125184,"rf_probs",0,347,523,114,0.352642276422764,0.398850574712644,0,0.752711496746204,0.398850574712644,0.521412471825695
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,696,"38, 22, 19, 18, 29, 13, 7, 20, 35, 2, 21, 28, 1, 15, 27, 26, 37, 24, 11, 3, 8, 25, 40, 9, 32, 5, 4, 39","rf_class",217,1719,42,22,0.968,0.976149914821124,0.907949790794979,0.987363584147042,0.976149914821124,0.981724728726442,"rf_class",114,873,18,11,0.971456692913386,0.97979797979798,0.912,0.987556561085973,0.97979797979798,0.983661971830986,"rf_class",103,846,24,11,0.964430894308943,0.972413793103448,0.903508771929825,0.987164527421237,0.972413793103448,0.979733642154024
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,697,"35, 14, 5, 11, 15, 6, 31, 34, 28, 36, 23, 25, 1, 30, 3, 17, 7, 19, 21, 16, 39, 22, 12, 37, 26, 38, 32, 20","IRT",232,1618,149,1,0.925,0.915676287492926,0.995708154506438,0.999382334774552,0.915676287492926,0.955699940933254,"IRT",113,823,82,1,0.918547595682041,0.90939226519337,0.991228070175439,0.99878640776699,0.90939226519337,0.951995373048005,"IRT",119,795,67,0,0.931702344546381,0.922273781902552,1,1,0.922273781902552,0.95956547978274
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,697,"35, 14, 5, 11, 15, 6, 31, 34, 28, 36, 23, 25, 1, 30, 3, 17, 7, 19, 21, 16, 39, 22, 12, 37, 26, 38, 32, 20","rf_probs",0,761,1006,233,0.3805,0.430673457838144,0,0.765593561368209,0.430673457838144,0.551249547265483,"rf_probs",0,387,518,114,0.379784102060844,0.427624309392265,0,0.772455089820359,0.427624309392265,0.55049786628734,"rf_probs",0,374,488,119,0.381243628950051,0.433874709976798,0,0.758620689655172,0.433874709976798,0.552029520295203
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,697,"35, 14, 5, 11, 15, 6, 31, 34, 28, 36, 23, 25, 1, 30, 3, 17, 7, 19, 21, 16, 39, 22, 12, 37, 26, 38, 32, 20","rf_class",219,1704,63,14,0.9615,0.964346349745331,0.939914163090129,0.991850989522701,0.964346349745331,0.977905308464849,"rf_class",103,865,40,11,0.949950932286555,0.955801104972376,0.903508771929825,0.987442922374429,0.955801104972376,0.971364402021336,"rf_class",116,839,23,3,0.973496432212029,0.973317865429234,0.974789915966387,0.996437054631829,0.973317865429234,0.984741784037559
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,698,"12, 1, 9, 35, 36, 13, 16, 6, 23, 39, 11, 20, 29, 17, 18, 8, 30, 15, 4, 14, 5, 7, 33, 19, 25, 34, 40, 31","IRT",237,1629,130,4,0.933,0.92609437180216,0.983402489626556,0.997550520514391,0.92609437180216,0.960495283018868,"IRT",120,784,71,2,0.925281473899693,0.916959064327485,0.983606557377049,0.997455470737914,0.916959064327485,0.95551492992078,"IRT",117,845,59,2,0.940371456500489,0.934734513274336,0.983193277310924,0.997638724911452,0.934734513274336,0.96516276413478
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,698,"12, 1, 9, 35, 36, 13, 16, 6, 23, 39, 11, 20, 29, 17, 18, 8, 30, 15, 4, 14, 5, 7, 33, 19, 25, 34, 40, 31","rf_probs",0,748,1011,241,0.374,0.425241614553724,0,0.756319514661274,0.425241614553724,0.544395924308588,"rf_probs",0,379,476,122,0.387922210849539,0.44327485380117,0,0.756487025948104,0.44327485380117,0.558997050147493,"rf_probs",0,369,535,119,0.360703812316716,0.408185840707965,0,0.756147540983607,0.408185840707965,0.530172413793103
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,698,"12, 1, 9, 35, 36, 13, 16, 6, 23, 39, 11, 20, 29, 17, 18, 8, 30, 15, 4, 14, 5, 7, 33, 19, 25, 34, 40, 31","rf_class",215,1699,60,26,0.957,0.965889710062536,0.892116182572614,0.984927536231884,0.965889710062536,0.975315729047072,"rf_class",108,827,28,14,0.957011258955988,0.967251461988304,0.885245901639344,0.983353151010702,0.967251461988304,0.975235849056604,"rf_class",107,872,32,12,0.956989247311828,0.964601769911504,0.899159663865546,0.986425339366516,0.964601769911504,0.975391498881432
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,699,"23, 4, 3, 13, 20, 10, 40, 9, 16, 39, 15, 31, 33, 21, 22, 38, 24, 1, 37, 35, 32, 36, 25, 12, 34, 27, 26, 11","IRT",222,1702,69,7,0.962,0.961038961038961,0.96943231441048,0.995904037448801,0.961038961038961,0.97816091954023,"IRT",116,849,30,4,0.965965965965966,0.965870307167236,0.966666666666667,0.995310668229777,0.965870307167236,0.980369515011547,"IRT",106,853,39,3,0.958041958041958,0.95627802690583,0.972477064220184,0.996495327102804,0.95627802690583,0.975972540045767
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,699,"23, 4, 3, 13, 20, 10, 40, 9, 16, 39, 15, 31, 33, 21, 22, 38, 24, 1, 37, 35, 32, 36, 25, 12, 34, 27, 26, 11","rf_probs",0,639,1132,229,0.3195,0.360813099943535,0,0.736175115207373,0.360813099943535,0.484274346343312,"rf_probs",0,311,568,120,0.311311311311311,0.353811149032992,0,0.721577726218097,0.353811149032992,0.474809160305343,"rf_probs",0,328,564,109,0.327672327672328,0.367713004484305,0,0.750572082379863,0.367713004484305,0.493604213694507
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,699,"23, 4, 3, 13, 20, 10, 40, 9, 16, 39, 15, 31, 33, 21, 22, 38, 24, 1, 37, 35, 32, 36, 25, 12, 34, 27, 26, 11","rf_class",206,1727,44,23,0.9665,0.975155279503106,0.899563318777293,0.986857142857143,0.975155279503106,0.980971314967339,"rf_class",108,863,16,12,0.971971971971972,0.981797497155859,0.9,0.986285714285714,0.981797497155859,0.984036488027366,"rf_class",98,864,28,11,0.961038961038961,0.968609865470852,0.899082568807339,0.987428571428571,0.968609865470852,0.977928692699491
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,700,"27, 33, 26, 7, 19, 30, 35, 36, 34, 31, 8, 15, 21, 39, 40, 14, 1, 17, 2, 6, 25, 32, 11, 23, 4, 5, 9, 16","IRT",214,1705,72,9,0.9595,0.959482273494654,0.959641255605381,0.994749124854142,0.959482273494654,0.976797479232312,"IRT",86,869,42,3,0.955,0.953896816684962,0.966292134831461,0.996559633027523,0.953896816684962,0.974761637689288,"IRT",128,836,30,6,0.964,0.965357967667437,0.955223880597015,0.992874109263658,0.965357967667437,0.978922716627635
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,700,"27, 33, 26, 7, 19, 30, 35, 36, 34, 31, 8, 15, 21, 39, 40, 14, 1, 17, 2, 6, 25, 32, 11, 23, 4, 5, 9, 16","rf_probs",0,746,1031,223,0.373,0.419808666291503,0,0.769865841073271,0.419808666291503,0.543335761107065,"rf_probs",0,380,531,89,0.38,0.417124039517014,0,0.810234541577825,0.417124039517014,0.550724637681159,"rf_probs",0,366,500,134,0.366,0.422632794457275,0,0.732,0.422632794457275,0.535871156661786
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,700,"27, 33, 26, 7, 19, 30, 35, 36, 34, 31, 8, 15, 21, 39, 40, 14, 1, 17, 2, 6, 25, 32, 11, 23, 4, 5, 9, 16","rf_class",201,1745,32,22,0.973,0.981992121553179,0.901345291479821,0.987549518958687,0.981992121553179,0.984762979683973,"rf_class",79,887,24,10,0.966,0.973655323819978,0.887640449438202,0.988851727982163,0.973655323819978,0.981194690265487,"rf_class",122,858,8,12,0.98,0.990762124711316,0.91044776119403,0.986206896551724,0.990762124711316,0.988479262672811
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,701,"29, 7, 28, 37, 33, 12, 10, 40, 39, 34, 8, 16, 27, 3, 20, 5, 36, 21, 26, 38, 15, 35, 4, 9, 2, 13, 22, 14","IRT",224,1690,83,3,0.957,0.953186689227298,0.986784140969163,0.99822799763733,0.953186689227298,0.975187536064628,"IRT",115,803,38,2,0.958246346555324,0.954815695600476,0.982905982905983,0.997515527950311,0.954815695600476,0.975698663426488,"IRT",109,887,45,1,0.955854126679463,0.951716738197425,0.990909090909091,0.998873873873874,0.951716738197425,0.974725274725275
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,701,"29, 7, 28, 37, 33, 12, 10, 40, 39, 34, 8, 16, 27, 3, 20, 5, 36, 21, 26, 38, 15, 35, 4, 9, 2, 13, 22, 14","rf_probs",0,715,1058,227,0.3575,0.403271291596165,0,0.759023354564756,0.403271291596165,0.52670349907919,"rf_probs",0,335,506,117,0.349686847599165,0.39833531510107,0,0.741150442477876,0.39833531510107,0.518174787316319,"rf_probs",0,380,552,110,0.36468330134357,0.407725321888412,0,0.775510204081633,0.407725321888412,0.534458509142054
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,701,"29, 7, 28, 37, 33, 12, 10, 40, 39, 34, 8, 16, 27, 3, 20, 5, 36, 21, 26, 38, 15, 35, 4, 9, 2, 13, 22, 14","rf_class",205,1732,41,22,0.9685,0.97687535250987,0.903083700440529,0.98745724059293,0.97687535250987,0.982137794159342,"rf_class",104,822,19,13,0.966597077244259,0.977407847800238,0.888888888888889,0.984431137724551,0.977407847800238,0.98090692124105,"rf_class",101,910,22,9,0.970249520153551,0.976394849785408,0.918181818181818,0.990206746463547,0.976394849785408,0.983252296056186
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,702,"4, 2, 3, 29, 25, 35, 28, 13, 1, 11, 37, 17, 30, 14, 6, 39, 23, 24, 34, 33, 12, 7, 32, 5, 27, 19, 10, 36","IRT",219,1643,134,4,0.931,0.924592009003939,0.982062780269058,0.997571341833637,0.924592009003939,0.959696261682243,"IRT",115,836,72,1,0.9287109375,0.920704845814978,0.991379310344828,0.998805256869773,0.920704845814978,0.958166189111748,"IRT",104,807,62,3,0.933401639344262,0.928653624856157,0.97196261682243,0.996296296296296,0.928653624856157,0.961286480047647
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,702,"4, 2, 3, 29, 25, 35, 28, 13, 1, 11, 37, 17, 30, 14, 6, 39, 23, 24, 34, 33, 12, 7, 32, 5, 27, 19, 10, 36","rf_probs",0,757,1020,223,0.3785,0.425998874507597,0,0.772448979591837,0.425998874507597,0.549147624229235,"rf_probs",0,387,521,116,0.3779296875,0.426211453744493,0,0.769383697813121,0.426211453744493,0.548547129695252,"rf_probs",0,370,499,107,0.379098360655738,0.425776754890679,0,0.775681341719078,0.425776754890679,0.549777117384844
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,702,"4, 2, 3, 29, 25, 35, 28, 13, 1, 11, 37, 17, 30, 14, 6, 39, 23, 24, 34, 33, 12, 7, 32, 5, 27, 19, 10, 36","rf_class",194,1728,49,29,0.961,0.972425436128306,0.869955156950673,0.983494593056346,0.972425436128306,0.977928692699491,"rf_class",102,887,21,14,0.9658203125,0.976872246696035,0.879310344827586,0.984461709211987,0.976872246696035,0.98065229408513,"rf_class",92,841,28,15,0.95594262295082,0.967779056386651,0.85981308411215,0.982476635514019,0.967779056386651,0.975072463768116
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,703,"11, 23, 17, 37, 6, 9, 13, 20, 21, 39, 24, 1, 25, 8, 2, 19, 10, 29, 35, 36, 16, 3, 12, 15, 7, 34, 5, 27","IRT",235,1683,74,8,0.959,0.957882754695504,0.967078189300412,0.995269071555293,0.957882754695504,0.976218097447796,"IRT",120,849,36,4,0.960356788899901,0.959322033898305,0.967741935483871,0.995310668229777,0.959322033898305,0.976985040276179,"IRT",115,834,38,4,0.957618567103935,0.956422018348624,0.966386554621849,0.995226730310263,0.956422018348624,0.975438596491228
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,703,"11, 23, 17, 37, 6, 9, 13, 20, 21, 39, 24, 1, 25, 8, 2, 19, 10, 29, 35, 36, 16, 3, 12, 15, 7, 34, 5, 27","rf_probs",0,628,1129,243,0.314,0.357427433124644,0,0.721010332950631,0.357427433124644,0.4779299847793,"rf_probs",0,325,560,124,0.322101090188305,0.367231638418079,0,0.723830734966592,0.367231638418079,0.487256371814093,"rf_probs",0,303,569,119,0.305751765893037,0.347477064220183,0,0.718009478672986,0.347477064220183,0.468315301391036
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,703,"11, 23, 17, 37, 6, 9, 13, 20, 21, 39, 24, 1, 25, 8, 2, 19, 10, 29, 35, 36, 16, 3, 12, 15, 7, 34, 5, 27","rf_class",214,1712,45,29,0.963,0.974388161639158,0.880658436213992,0.983342906375646,0.974388161639158,0.978845054316752,"rf_class",111,861,24,13,0.963330029732408,0.972881355932203,0.895161290322581,0.98512585812357,0.972881355932203,0.97896532120523,"rf_class",103,851,21,16,0.962663975782038,0.975917431192661,0.865546218487395,0.981545559400231,0.975917431192661,0.978723404255319
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,704,"11, 5, 23, 39, 35, 12, 2, 40, 34, 37, 24, 29, 21, 14, 27, 31, 25, 1, 16, 30, 3, 36, 26, 33, 38, 20, 13, 19","IRT",245,1643,106,6,0.944,0.939393939393939,0.97609561752988,0.996361431170406,0.939393939393939,0.967039434961742,"IRT",106,842,51,4,0.945164506480558,0.942889137737962,0.963636363636364,0.995271867612293,0.942889137737962,0.968372627947096,"IRT",139,801,55,2,0.942828485456369,0.935747663551402,0.985815602836879,0.997509339975093,0.935747663551402,0.965641952983725
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,704,"11, 5, 23, 39, 35, 12, 2, 40, 34, 37, 24, 29, 21, 14, 27, 31, 25, 1, 16, 30, 3, 36, 26, 33, 38, 20, 13, 19","rf_probs",0,775,974,251,0.3875,0.443110348770726,0,0.755360623781676,0.443110348770726,0.558558558558559,"rf_probs",0,383,510,110,0.38185443668993,0.428891377379619,0,0.776876267748479,0.428891377379619,0.552669552669553,"rf_probs",0,392,464,141,0.393179538615848,0.457943925233645,0,0.735459662288931,0.457943925233645,0.564434845212383
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,704,"11, 5, 23, 39, 35, 12, 2, 40, 34, 37, 24, 29, 21, 14, 27, 31, 25, 1, 16, 30, 3, 36, 26, 33, 38, 20, 13, 19","rf_class",225,1715,34,26,0.97,0.980560320182962,0.896414342629482,0.985066053991959,0.980560320182962,0.982808022922636,"rf_class",96,876,17,14,0.969092721834496,0.980963045912654,0.872727272727273,0.984269662921348,0.980963045912654,0.982613572630398,"rf_class",129,839,17,12,0.970912738214644,0.980140186915888,0.914893617021277,0.985898942420682,0.980140186915888,0.983011130638547
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,705,"11, 28, 21, 38, 8, 10, 37, 33, 9, 5, 2, 25, 27, 22, 20, 6, 34, 30, 3, 32, 13, 24, 16, 15, 31, 39, 17, 7","IRT",235,1668,96,1,0.9515,0.945578231292517,0.995762711864407,0.999400838825644,0.945578231292517,0.971744829595106,"IRT",129,830,52,1,0.947628458498024,0.941043083900227,0.992307692307692,0.998796630565584,0.941043083900227,0.969060128429656,"IRT",106,838,44,0,0.955465587044534,0.950113378684807,1,1,0.950113378684807,0.974418604651163
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,705,"11, 28, 21, 38, 8, 10, 37, 33, 9, 5, 2, 25, 27, 22, 20, 6, 34, 30, 3, 32, 13, 24, 16, 15, 31, 39, 17, 7","rf_probs",0,693,1071,236,0.3465,0.392857142857143,0,0.745963401506997,0.392857142857143,0.514667656888229,"rf_probs",0,356,526,130,0.351778656126482,0.403628117913832,0,0.732510288065844,0.403628117913832,0.52046783625731,"rf_probs",0,337,545,106,0.341093117408907,0.382086167800454,0,0.760722347629797,0.382086167800454,0.508679245283019
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,705,"11, 28, 21, 38, 8, 10, 37, 33, 9, 5, 2, 25, 27, 22, 20, 6, 34, 30, 3, 32, 13, 24, 16, 15, 31, 39, 17, 7","rf_class",214,1727,37,22,0.9705,0.979024943310658,0.906779661016949,0.987421383647799,0.979024943310658,0.983205237688585,"rf_class",119,867,15,11,0.974308300395257,0.982993197278912,0.915384615384615,0.9874715261959,0.982993197278912,0.985227272727273,"rf_class",95,860,22,11,0.966599190283401,0.975056689342404,0.89622641509434,0.987370838117107,0.975056689342404,0.981175128351398
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,706,"40, 18, 4, 35, 15, 10, 11, 5, 25, 8, 32, 34, 33, 21, 7, 14, 29, 3, 12, 36, 26, 13, 20, 23, 1, 30, 19, 9","IRT",232,1667,94,7,0.9495,0.946621237932993,0.97071129707113,0.995818399044206,0.946621237932993,0.970596797671033,"IRT",115,827,48,5,0.946733668341709,0.945142857142857,0.958333333333333,0.993990384615385,0.945142857142857,0.968951376684241,"IRT",117,840,46,2,0.952238805970149,0.948081264108352,0.983193277310924,0.997624703087886,0.948081264108352,0.972222222222222
