"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",FALSE,0.2,0,883,"36, 30, 20, 34, 4, 1, 5, 11, 2, 35, 8, 12, 16, 14, 31, 22","IRT",29,201,20,0,0.92,0.909502262443439,1,1,0.909502262443439,0.95260663507109,"IRT",5,34,4,0,0.906976744186046,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",24,167,16,0,0.922705314009662,0.912568306010929,1,1,0.912568306010929,0.954285714285714
400,100,40,0.12,0.4,"a",FALSE,0.2,0,883,"36, 30, 20, 34, 4, 1, 5, 11, 2, 35, 8, 12, 16, 14, 31, 22","rf_probs",0,112,109,29,0.448,0.506787330316742,0,0.794326241134752,0.506787330316742,0.61878453038674,"rf_probs",0,18,20,5,0.418604651162791,0.473684210526316,0,0.782608695652174,0.473684210526316,0.590163934426229,"rf_probs",0,94,89,24,0.454106280193237,0.513661202185792,0,0.796610169491525,0.513661202185792,0.624584717607973
400,100,40,0.12,0.4,"a",FALSE,0.2,0,883,"36, 30, 20, 34, 4, 1, 5, 11, 2, 35, 8, 12, 16, 14, 31, 22","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"rf_class",19,177,6,5,0.946859903381642,0.967213114754098,0.791666666666667,0.972527472527473,0.967213114754098,0.96986301369863
400,100,40,0.12,0.4,"a",FALSE,0.2,0,884,"24, 39, 35, 31, 16, 14, 8, 28, 13, 11, 23, 25, 15, 20, 4, 22","IRT",32,212,3,3,0.976,0.986046511627907,0.914285714285714,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",9,40,2,1,0.942307692307692,0.952380952380952,0.9,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",23,172,1,2,0.984848484848485,0.994219653179191,0.92,0.988505747126437,0.994219653179191,0.99135446685879
400,100,40,0.12,0.4,"a",FALSE,0.2,0,884,"24, 39, 35, 31, 16, 14, 8, 28, 13, 11, 23, 25, 15, 20, 4, 22","rf_probs",0,86,129,35,0.344,0.4,0,0.710743801652893,0.4,0.511904761904762,"rf_probs",0,15,27,10,0.288461538461538,0.357142857142857,0,0.6,0.357142857142857,0.447761194029851,"rf_probs",0,71,102,25,0.358585858585859,0.410404624277457,0,0.739583333333333,0.410404624277457,0.527881040892193
400,100,40,0.12,0.4,"a",FALSE,0.2,0,884,"24, 39, 35, 31, 16, 14, 8, 28, 13, 11, 23, 25, 15, 20, 4, 22","rf_class",29,212,3,6,0.964,0.986046511627907,0.828571428571429,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",8,42,0,2,0.961538461538462,1,0.8,0.954545454545455,1,0.976744186046512,"rf_class",21,170,3,4,0.964646464646465,0.982658959537572,0.84,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.4,"a",FALSE,0.2,0,885,"33, 13, 30, 25, 35, 22, 32, 6, 34, 18, 3, 12, 21, 11, 20, 26","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",4,40,3,0,0.936170212765957,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",27,167,9,0,0.955665024630542,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.4,"a",FALSE,0.2,0,885,"33, 13, 30, 25, 35, 22, 32, 6, 34, 18, 3, 12, 21, 11, 20, 26","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,20,23,4,0.425531914893617,0.465116279069767,0,0.833333333333333,0.465116279069767,0.597014925373134,"rf_probs",0,100,76,27,0.492610837438424,0.568181818181818,0,0.78740157480315,0.568181818181818,0.66006600660066
400,100,40,0.12,0.4,"a",FALSE,0.2,0,885,"33, 13, 30, 25, 35, 22, 32, 6, 34, 18, 3, 12, 21, 11, 20, 26","rf_class",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",20,173,3,7,0.950738916256158,0.982954545454545,0.740740740740741,0.961111111111111,0.982954545454545,0.97191011235955
400,100,40,0.12,0.4,"a",FALSE,0.2,0,886,"18, 34, 22, 10, 27, 3, 19, 29, 17, 20, 5, 11, 9, 36, 37, 8","IRT",30,206,14,0,0.944,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",23,171,12,0,0.941747572815534,0.934426229508197,1,1,0.934426229508197,0.966101694915254
400,100,40,0.12,0.4,"a",FALSE,0.2,0,886,"18, 34, 22, 10, 27, 3, 19, 29, 17, 20, 5, 11, 9, 36, 37, 8","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,19,18,7,0.431818181818182,0.513513513513513,0,0.730769230769231,0.513513513513513,0.603174603174603,"rf_probs",0,103,80,23,0.5,0.562841530054645,0,0.817460317460317,0.562841530054645,0.666666666666667
400,100,40,0.12,0.4,"a",FALSE,0.2,0,886,"18, 34, 22, 10, 27, 3, 19, 29, 17, 20, 5, 11, 9, 36, 37, 8","rf_class",24,210,10,6,0.936,0.954545454545455,0.8,0.972222222222222,0.954545454545455,0.963302752293578,"rf_class",5,36,1,2,0.931818181818182,0.972972972972973,0.714285714285714,0.947368421052632,0.972972972972973,0.96,"rf_class",19,174,9,4,0.936893203883495,0.950819672131147,0.826086956521739,0.97752808988764,0.950819672131147,0.96398891966759
400,100,40,0.12,0.4,"a",FALSE,0.2,0,887,"31, 11, 37, 7, 9, 17, 5, 13, 28, 24, 34, 40, 26, 1, 32, 38","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",3,36,1,0,0.975,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",32,169,9,0,0.957142857142857,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,40,0.12,0.4,"a",FALSE,0.2,0,887,"31, 11, 37, 7, 9, 17, 5, 13, 28, 24, 34, 40, 26, 1, 32, 38","rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,23,14,3,0.575,0.621621621621622,0,0.884615384615385,0.621621621621622,0.73015873015873,"rf_probs",0,98,80,32,0.466666666666667,0.550561797752809,0,0.753846153846154,0.550561797752809,0.636363636363636
400,100,40,0.12,0.4,"a",FALSE,0.2,0,887,"31, 11, 37, 7, 9, 17, 5, 13, 28, 24, 34, 40, 26, 1, 32, 38","rf_class",23,211,4,12,0.936,0.981395348837209,0.657142857142857,0.946188340807175,0.981395348837209,0.963470319634703,"rf_class",2,37,0,1,0.975,1,0.666666666666667,0.973684210526316,1,0.986666666666667,"rf_class",21,174,4,11,0.928571428571429,0.97752808988764,0.65625,0.940540540540541,0.97752808988764,0.958677685950413
400,100,40,0.12,0.4,"a",FALSE,0.2,0,888,"16, 14, 21, 25, 35, 12, 18, 29, 9, 15, 27, 17, 3, 36, 32, 7","IRT",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",21,170,6,1,0.964646464646465,0.965909090909091,0.954545454545455,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.4,"a",FALSE,0.2,0,888,"16, 14, 21, 25, 35, 12, 18, 29, 9, 15, 27, 17, 3, 36, 32, 7","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,22,21,9,0.423076923076923,0.511627906976744,0,0.709677419354839,0.511627906976744,0.594594594594595,"rf_probs",0,84,92,22,0.424242424242424,0.477272727272727,0,0.792452830188679,0.477272727272727,0.595744680851064
400,100,40,0.12,0.4,"a",FALSE,0.2,0,888,"16, 14, 21, 25, 35, 12, 18, 29, 9, 15, 27, 17, 3, 36, 32, 7","rf_class",25,218,1,6,0.972,0.995433789954338,0.806451612903226,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"rf_class",19,175,1,3,0.97979797979798,0.994318181818182,0.863636363636364,0.98314606741573,0.994318181818182,0.988700564971751
400,100,40,0.12,0.4,"a",FALSE,0.2,0,889,"26, 32, 3, 36, 38, 33, 16, 35, 20, 10, 9, 40, 34, 28, 30, 27","IRT",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"IRT",5,40,1,2,0.9375,0.975609756097561,0.714285714285714,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",21,175,5,1,0.97029702970297,0.972222222222222,0.954545454545455,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.4,"a",FALSE,0.2,0,889,"26, 32, 3, 36, 38, 33, 16, 35, 20, 10, 9, 40, 34, 28, 30, 27","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,22,19,7,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,112,68,22,0.554455445544555,0.622222222222222,0,0.835820895522388,0.622222222222222,0.713375796178344
400,100,40,0.12,0.4,"a",FALSE,0.2,0,889,"26, 32, 3, 36, 38, 33, 16, 35, 20, 10, 9, 40, 34, 28, 30, 27","rf_class",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"rf_class",5,38,3,2,0.895833333333333,0.926829268292683,0.714285714285714,0.95,0.926829268292683,0.938271604938272,"rf_class",21,173,7,1,0.96039603960396,0.961111111111111,0.954545454545455,0.994252873563218,0.961111111111111,0.977401129943503
400,100,40,0.12,0.4,"a",FALSE,0.2,0,890,"1, 7, 30, 21, 36, 18, 35, 6, 34, 24, 38, 10, 12, 28, 9, 4","IRT",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",8,40,3,2,0.905660377358491,0.930232558139535,0.8,0.952380952380952,0.930232558139535,0.941176470588235,"IRT",20,171,5,1,0.969543147208122,0.971590909090909,0.952380952380952,0.994186046511628,0.971590909090909,0.982758620689655
400,100,40,0.12,0.4,"a",FALSE,0.2,0,890,"1, 7, 30, 21, 36, 18, 35, 6, 34, 24, 38, 10, 12, 28, 9, 4","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,18,25,10,0.339622641509434,0.418604651162791,0,0.642857142857143,0.418604651162791,0.507042253521127,"rf_probs",0,97,79,21,0.49238578680203,0.551136363636364,0,0.822033898305085,0.551136363636364,0.659863945578231
400,100,40,0.12,0.4,"a",FALSE,0.2,0,890,"1, 7, 30, 21, 36, 18, 35, 6, 34, 24, 38, 10, 12, 28, 9, 4","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",7,40,3,3,0.886792452830189,0.930232558139535,0.7,0.930232558139535,0.930232558139535,0.930232558139535,"rf_class",18,174,2,3,0.974619289340102,0.988636363636364,0.857142857142857,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.4,"a",FALSE,0.2,0,891,"27, 22, 25, 2, 40, 13, 7, 24, 16, 1, 34, 4, 28, 12, 11, 17","IRT",25,209,15,1,0.936,0.933035714285714,0.961538461538462,0.995238095238095,0.933035714285714,0.963133640552995,"IRT",2,42,4,0,0.916666666666667,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",23,167,11,1,0.940594059405941,0.938202247191011,0.958333333333333,0.994047619047619,0.938202247191011,0.965317919075145
400,100,40,0.12,0.4,"a",FALSE,0.2,0,891,"27, 22, 25, 2, 40, 13, 7, 24, 16, 1, 34, 4, 28, 12, 11, 17","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,23,23,2,0.479166666666667,0.5,0,0.92,0.5,0.647887323943662,"rf_probs",0,89,89,24,0.440594059405941,0.5,0,0.787610619469027,0.5,0.611683848797251
400,100,40,0.12,0.4,"a",FALSE,0.2,0,891,"27, 22, 25, 2, 40, 13, 7, 24, 16, 1, 34, 4, 28, 12, 11, 17","rf_class",23,213,11,3,0.944,0.950892857142857,0.884615384615385,0.986111111111111,0.950892857142857,0.968181818181818,"rf_class",2,43,3,0,0.9375,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",21,170,8,3,0.945544554455445,0.955056179775281,0.875,0.982658959537572,0.955056179775281,0.968660968660969
400,100,40,0.12,0.4,"a",FALSE,0.2,0,892,"31, 20, 28, 39, 40, 2, 27, 14, 35, 22, 10, 38, 33, 36, 26, 19","IRT",24,210,14,2,0.936,0.9375,0.923076923076923,0.990566037735849,0.9375,0.963302752293578,"IRT",3,43,4,1,0.901960784313726,0.914893617021277,0.75,0.977272727272727,0.914893617021277,0.945054945054945,"IRT",21,167,10,1,0.944723618090452,0.943502824858757,0.954545454545455,0.994047619047619,0.943502824858757,0.968115942028986
400,100,40,0.12,0.4,"a",FALSE,0.2,0,892,"31, 20, 28, 39, 40, 2, 27, 14, 35, 22, 10, 38, 33, 36, 26, 19","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,29,18,4,0.568627450980392,0.617021276595745,0,0.878787878787879,0.617021276595745,0.725,"rf_probs",0,92,85,22,0.462311557788945,0.519774011299435,0,0.807017543859649,0.519774011299435,0.632302405498282
400,100,40,0.12,0.4,"a",FALSE,0.2,0,892,"31, 20, 28, 39, 40, 2, 27, 14, 35, 22, 10, 38, 33, 36, 26, 19","rf_class",22,219,5,4,0.964,0.977678571428571,0.846153846153846,0.982062780269058,0.977678571428571,0.979865771812081,"rf_class",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",19,173,4,3,0.964824120603015,0.977401129943503,0.863636363636364,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"a",FALSE,0.2,0,893,"25, 39, 26, 22, 4, 35, 31, 37, 19, 27, 23, 21, 16, 33, 9, 40","IRT",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",3,49,0,0,1,1,1,1,1,1,"IRT",23,167,4,4,0.95959595959596,0.976608187134503,0.851851851851852,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.4,"a",FALSE,0.2,0,893,"25, 39, 26, 22, 4, 35, 31, 37, 19, 27, 23, 21, 16, 33, 9, 40","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,23,26,3,0.442307692307692,0.469387755102041,0,0.884615384615385,0.469387755102041,0.613333333333333,"rf_probs",0,92,79,27,0.464646464646465,0.538011695906433,0,0.773109243697479,0.538011695906433,0.63448275862069
400,100,40,0.12,0.4,"a",FALSE,0.2,0,893,"25, 39, 26, 22, 4, 35, 31, 37, 19, 27, 23, 21, 16, 33, 9, 40","rf_class",21,220,0,9,0.964,1,0.7,0.960698689956332,1,0.979955456570156,"rf_class",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"rf_class",19,171,0,8,0.95959595959596,1,0.703703703703704,0.955307262569832,1,0.977142857142857
400,100,40,0.12,0.4,"a",FALSE,0.2,0,894,"3, 35, 40, 37, 24, 38, 19, 9, 23, 8, 31, 10, 32, 4, 16, 36","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",5,38,0,0,1,1,1,1,1,1,"IRT",23,174,10,0,0.951690821256039,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,40,0.12,0.4,"a",FALSE,0.2,0,894,"3, 35, 40, 37, 24, 38, 19, 9, 23, 8, 31, 10, 32, 4, 16, 36","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,20,18,5,0.465116279069767,0.526315789473684,0,0.8,0.526315789473684,0.634920634920635,"rf_probs",0,110,74,23,0.531400966183575,0.597826086956522,0,0.827067669172932,0.597826086956522,0.694006309148265
400,100,40,0.12,0.4,"a",FALSE,0.2,0,894,"3, 35, 40, 37, 24, 38, 19, 9, 23, 8, 31, 10, 32, 4, 16, 36","rf_class",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",22,178,6,1,0.966183574879227,0.967391304347826,0.956521739130435,0.994413407821229,0.967391304347826,0.980716253443526
400,100,40,0.12,0.4,"a",FALSE,0.2,0,895,"25, 24, 22, 4, 33, 9, 37, 17, 3, 7, 38, 35, 2, 15, 19, 26","IRT",35,207,7,1,0.968,0.967289719626168,0.972222222222222,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",30,164,6,1,0.965174129353234,0.964705882352941,0.967741935483871,0.993939393939394,0.964705882352941,0.97910447761194
400,100,40,0.12,0.4,"a",FALSE,0.2,0,895,"25, 24, 22, 4, 33, 9, 37, 17, 3, 7, 38, 35, 2, 15, 19, 26","rf_probs",0,117,97,36,0.468,0.546728971962617,0,0.764705882352941,0.546728971962617,0.637602179836512,"rf_probs",0,20,24,5,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536,"rf_probs",0,97,73,31,0.482587064676617,0.570588235294118,0,0.7578125,0.570588235294118,0.651006711409396
400,100,40,0.12,0.4,"a",FALSE,0.2,0,895,"25, 24, 22, 4, 33, 9, 37, 17, 3, 7, 38, 35, 2, 15, 19, 26","rf_class",32,209,5,4,0.964,0.976635514018692,0.888888888888889,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",27,166,4,4,0.960199004975124,0.976470588235294,0.870967741935484,0.976470588235294,0.976470588235294,0.976470588235294
400,100,40,0.12,0.4,"a",FALSE,0.2,0,896,"25, 29, 30, 6, 20, 14, 39, 27, 26, 15, 37, 22, 5, 3, 18, 4","IRT",25,205,19,1,0.92,0.915178571428571,0.961538461538462,0.995145631067961,0.915178571428571,0.953488372093023,"IRT",4,44,4,0,0.923076923076923,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",21,161,15,1,0.919191919191919,0.914772727272727,0.954545454545455,0.993827160493827,0.914772727272727,0.952662721893491
400,100,40,0.12,0.4,"a",FALSE,0.2,0,896,"25, 29, 30, 6, 20, 14, 39, 27, 26, 15, 37, 22, 5, 3, 18, 4","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,20,28,4,0.384615384615385,0.416666666666667,0,0.833333333333333,0.416666666666667,0.555555555555556,"rf_probs",0,100,76,22,0.505050505050505,0.568181818181818,0,0.819672131147541,0.568181818181818,0.671140939597315
400,100,40,0.12,0.4,"a",FALSE,0.2,0,896,"25, 29, 30, 6, 20, 14, 39, 27, 26, 15, 37, 22, 5, 3, 18, 4","rf_class",21,218,6,5,0.956,0.973214285714286,0.807692307692308,0.977578475336323,0.973214285714286,0.975391498881432,"rf_class",3,45,3,1,0.923076923076923,0.9375,0.75,0.978260869565217,0.9375,0.957446808510638,"rf_class",18,173,3,4,0.964646464646465,0.982954545454545,0.818181818181818,0.977401129943503,0.982954545454545,0.980169971671388
400,100,40,0.12,0.4,"a",FALSE,0.2,0,897,"14, 32, 15, 27, 1, 21, 40, 22, 38, 11, 9, 29, 33, 35, 18, 17","IRT",31,200,19,0,0.924,0.91324200913242,1,1,0.91324200913242,0.954653937947494,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",26,158,17,0,0.915422885572139,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,40,0.12,0.4,"a",FALSE,0.2,0,897,"14, 32, 15, 27, 1, 21, 40, 22, 38, 11, 9, 29, 33, 35, 18, 17","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,100,75,26,0.497512437810945,0.571428571428571,0,0.793650793650794,0.571428571428571,0.664451827242525
400,100,40,0.12,0.4,"a",FALSE,0.2,0,897,"14, 32, 15, 27, 1, 21, 40, 22, 38, 11, 9, 29, 33, 35, 18, 17","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",20,172,3,6,0.955223880597015,0.982857142857143,0.769230769230769,0.966292134831461,0.982857142857143,0.974504249291785
400,100,40,0.12,0.4,"a",FALSE,0.2,0,898,"4, 24, 1, 28, 25, 16, 22, 10, 20, 19, 35, 14, 40, 9, 37, 12","IRT",26,218,1,5,0.976,0.995433789954338,0.838709677419355,0.977578475336323,0.995433789954338,0.986425339366516,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",18,175,1,5,0.969849246231156,0.994318181818182,0.782608695652174,0.972222222222222,0.994318181818182,0.98314606741573
400,100,40,0.12,0.4,"a",FALSE,0.2,0,898,"4, 24, 1, 28, 25, 16, 22, 10, 20, 19, 35, 14, 40, 9, 37, 12","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,21,22,8,0.411764705882353,0.488372093023256,0,0.724137931034483,0.488372093023256,0.583333333333333,"rf_probs",0,98,78,23,0.492462311557789,0.556818181818182,0,0.809917355371901,0.556818181818182,0.65993265993266
400,100,40,0.12,0.4,"a",FALSE,0.2,0,898,"4, 24, 1, 28, 25, 16, 22, 10, 20, 19, 35, 14, 40, 9, 37, 12","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",18,173,3,5,0.959798994974874,0.982954545454545,0.782608695652174,0.971910112359551,0.982954545454545,0.977401129943503
400,100,40,0.12,0.4,"a",FALSE,0.2,0,899,"23, 18, 13, 28, 39, 31, 11, 1, 7, 32, 3, 9, 4, 16, 33, 12","IRT",32,200,17,1,0.928,0.921658986175115,0.96969696969697,0.995024875621891,0.921658986175115,0.956937799043062,"IRT",9,43,3,0,0.945454545454545,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",23,157,14,1,0.923076923076923,0.91812865497076,0.958333333333333,0.993670886075949,0.91812865497076,0.954407294832827
400,100,40,0.12,0.4,"a",FALSE,0.2,0,899,"23, 18, 13, 28, 39, 31, 11, 1, 7, 32, 3, 9, 4, 16, 33, 12","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,20,26,9,0.363636363636364,0.434782608695652,0,0.689655172413793,0.434782608695652,0.533333333333333,"rf_probs",0,101,70,24,0.517948717948718,0.590643274853801,0,0.808,0.590643274853801,0.682432432432432
400,100,40,0.12,0.4,"a",FALSE,0.2,0,899,"23, 18, 13, 28, 39, 31, 11, 1, 7, 32, 3, 9, 4, 16, 33, 12","rf_class",24,213,4,9,0.948,0.981566820276498,0.727272727272727,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",8,46,0,1,0.981818181818182,1,0.888888888888889,0.978723404255319,1,0.989247311827957,"rf_class",16,167,4,8,0.938461538461538,0.976608187134503,0.666666666666667,0.954285714285714,0.976608187134503,0.965317919075144
400,100,40,0.12,0.4,"a",FALSE,0.2,0,900,"23, 28, 21, 20, 37, 9, 35, 33, 31, 29, 1, 24, 30, 34, 15, 40","IRT",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"IRT",23,173,3,0,0.984924623115578,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,40,0.12,0.4,"a",FALSE,0.2,0,900,"23, 28, 21, 20, 37, 9, 35, 33, 31, 29, 1, 24, 30, 34, 15, 40","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,21,26,4,0.411764705882353,0.446808510638298,0,0.84,0.446808510638298,0.583333333333333,"rf_probs",0,84,92,23,0.422110552763819,0.477272727272727,0,0.785046728971963,0.477272727272727,0.593639575971732
400,100,40,0.12,0.4,"a",FALSE,0.2,0,900,"23, 28, 21, 20, 37, 9, 35, 33, 31, 29, 1, 24, 30, 34, 15, 40","rf_class",24,221,2,3,0.98,0.991031390134529,0.888888888888889,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",2,45,2,2,0.92156862745098,0.957446808510638,0.5,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",22,176,0,1,0.994974874371859,1,0.956521739130435,0.994350282485876,1,0.997167138810198
400,100,40,0.12,0.4,"a",FALSE,0.2,0,901,"22, 14, 40, 29, 15, 34, 36, 20, 9, 2, 28, 23, 13, 33, 39, 27","IRT",23,219,5,3,0.968,0.977678571428571,0.884615384615385,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",19,176,5,3,0.960591133004926,0.972375690607735,0.863636363636364,0.983240223463687,0.972375690607735,0.977777777777778
400,100,40,0.12,0.4,"a",FALSE,0.2,0,901,"22, 14, 40, 29, 15, 34, 36, 20, 9, 2, 28, 23, 13, 33, 39, 27","rf_probs",0,114,110,26,0.456,0.508928571428571,0,0.814285714285714,0.508928571428571,0.626373626373626,"rf_probs",0,19,24,4,0.404255319148936,0.441860465116279,0,0.826086956521739,0.441860465116279,0.575757575757576,"rf_probs",0,95,86,22,0.467980295566502,0.524861878453039,0,0.811965811965812,0.524861878453039,0.63758389261745
400,100,40,0.12,0.4,"a",FALSE,0.2,0,901,"22, 14, 40, 29, 15, 34, 36, 20, 9, 2, 28, 23, 13, 33, 39, 27","rf_class",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",21,178,3,1,0.980295566502463,0.983425414364641,0.954545454545455,0.994413407821229,0.983425414364641,0.988888888888889
