"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,0.5,792,"37, 20, 24, 30, 10, 26, 22, 4, 36, 21, 35, 15, 28, 11, 39, 40, 34, 7, 6, 17, 2, 1, 29, 8, 12, 38, 19, 13","rf_class",68,162,17,3,0.92,0.905027932960894,0.957746478873239,0.981818181818182,0.905027932960894,0.941860465116279,"rf_class",13,33,0,2,0.958333333333333,1,0.866666666666667,0.942857142857143,1,0.970588235294118,"rf_class",55,129,17,1,0.910891089108911,0.883561643835616,0.982142857142857,0.992307692307692,0.883561643835616,0.934782608695652
400,100,40,0.3,0.7,"b",FALSE,0,0.5,793,"19, 7, 8, 17, 40, 9, 21, 38, 37, 27, 18, 15, 29, 34, 6, 24, 10, 36, 5, 11, 28, 22, 1, 39, 33, 32, 12, 16","IRT",66,170,12,2,0.944,0.934065934065934,0.970588235294118,0.988372093023256,0.934065934065934,0.96045197740113,"IRT",9,32,0,0,1,1,1,1,1,1,"IRT",57,138,12,2,0.933014354066986,0.92,0.966101694915254,0.985714285714286,0.92,0.951724137931035
400,100,40,0.3,0.7,"b",FALSE,0,0.5,793,"19, 7, 8, 17, 40, 9, 21, 38, 37, 27, 18, 15, 29, 34, 6, 24, 10, 36, 5, 11, 28, 22, 1, 39, 33, 32, 12, 16","rf_probs",0,77,105,68,0.308,0.423076923076923,0,0.531034482758621,0.423076923076923,0.470948012232416,"rf_probs",0,11,21,9,0.268292682926829,0.34375,0,0.55,0.34375,0.423076923076923,"rf_probs",0,66,84,59,0.315789473684211,0.44,0,0.528,0.44,0.48
400,100,40,0.3,0.7,"b",FALSE,0,0.5,793,"19, 7, 8, 17, 40, 9, 21, 38, 37, 27, 18, 15, 29, 34, 6, 24, 10, 36, 5, 11, 28, 22, 1, 39, 33, 32, 12, 16","rf_class",63,176,6,5,0.956,0.967032967032967,0.926470588235294,0.972375690607735,0.967032967032967,0.96969696969697,"rf_class",9,31,1,0,0.975609756097561,0.96875,1,1,0.96875,0.984126984126984,"rf_class",54,145,5,5,0.952153110047847,0.966666666666667,0.915254237288136,0.966666666666667,0.966666666666667,0.966666666666667
400,100,40,0.3,0.7,"b",FALSE,0,0.5,794,"1, 37, 5, 33, 30, 2, 13, 12, 34, 16, 21, 24, 26, 17, 39, 36, 14, 19, 20, 18, 6, 28, 9, 23, 7, 22, 32, 11","IRT",79,154,12,5,0.932,0.927710843373494,0.94047619047619,0.968553459119497,0.927710843373494,0.947692307692308,"IRT",14,34,0,4,0.923076923076923,1,0.777777777777778,0.894736842105263,1,0.944444444444444,"IRT",65,120,12,1,0.934343434343434,0.909090909090909,0.984848484848485,0.991735537190083,0.909090909090909,0.948616600790514
400,100,40,0.3,0.7,"b",FALSE,0,0.5,794,"1, 37, 5, 33, 30, 2, 13, 12, 34, 16, 21, 24, 26, 17, 39, 36, 14, 19, 20, 18, 6, 28, 9, 23, 7, 22, 32, 11","rf_probs",71,0,166,13,0.284,0,0.845238095238095,0,0,NA,"rf_probs",16,0,34,2,0.307692307692308,0,0.888888888888889,0,0,NA,"rf_probs",55,0,132,11,0.277777777777778,0,0.833333333333333,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,0.5,794,"1, 37, 5, 33, 30, 2, 13, 12, 34, 16, 21, 24, 26, 17, 39, 36, 14, 19, 20, 18, 6, 28, 9, 23, 7, 22, 32, 11","rf_class",73,159,7,11,0.928,0.957831325301205,0.869047619047619,0.935294117647059,0.957831325301205,0.946428571428571,"rf_class",12,34,0,6,0.884615384615385,1,0.666666666666667,0.85,1,0.918918918918919,"rf_class",61,125,7,5,0.939393939393939,0.946969696969697,0.924242424242424,0.961538461538462,0.946969696969697,0.954198473282443
400,100,40,0.3,0.7,"b",FALSE,0,0.5,795,"39, 30, 16, 22, 4, 37, 25, 8, 9, 40, 3, 26, 2, 27, 20, 34, 14, 17, 31, 11, 5, 15, 32, 24, 21, 6, 18, 19","IRT",71,160,11,8,0.924,0.935672514619883,0.89873417721519,0.952380952380952,0.935672514619883,0.943952802359882,"IRT",10,33,2,5,0.86,0.942857142857143,0.666666666666667,0.868421052631579,0.942857142857143,0.904109589041096,"IRT",61,127,9,3,0.94,0.933823529411765,0.953125,0.976923076923077,0.933823529411765,0.954887218045113
400,100,40,0.3,0.7,"b",FALSE,0,0.5,795,"39, 30, 16, 22, 4, 37, 25, 8, 9, 40, 3, 26, 2, 27, 20, 34, 14, 17, 31, 11, 5, 15, 32, 24, 21, 6, 18, 19","rf_probs",0,82,89,79,0.328,0.47953216374269,0,0.509316770186335,0.47953216374269,0.493975903614458,"rf_probs",0,9,26,15,0.18,0.257142857142857,0,0.375,0.257142857142857,0.305084745762712,"rf_probs",0,73,63,64,0.365,0.536764705882353,0,0.532846715328467,0.536764705882353,0.534798534798535
400,100,40,0.3,0.7,"b",FALSE,0,0.5,795,"39, 30, 16, 22, 4, 37, 25, 8, 9, 40, 3, 26, 2, 27, 20, 34, 14, 17, 31, 11, 5, 15, 32, 24, 21, 6, 18, 19","rf_class",71,161,10,8,0.928,0.941520467836257,0.89873417721519,0.952662721893491,0.941520467836257,0.947058823529412,"rf_class",9,34,1,6,0.86,0.971428571428571,0.6,0.85,0.971428571428571,0.906666666666667,"rf_class",62,127,9,2,0.945,0.933823529411765,0.96875,0.984496124031008,0.933823529411765,0.958490566037736
400,100,40,0.3,0.7,"b",FALSE,0,0.5,796,"9, 31, 16, 17, 40, 29, 21, 15, 23, 19, 27, 36, 35, 18, 1, 11, 34, 32, 8, 30, 33, 22, 12, 14, 26, 6, 13, 38","IRT",67,160,17,6,0.908,0.903954802259887,0.917808219178082,0.963855421686747,0.903954802259887,0.932944606413994,"IRT",12,33,0,2,0.957446808510638,1,0.857142857142857,0.942857142857143,1,0.970588235294118,"IRT",55,127,17,4,0.896551724137931,0.881944444444444,0.932203389830508,0.969465648854962,0.881944444444444,0.923636363636364
400,100,40,0.3,0.7,"b",FALSE,0,0.5,796,"9, 31, 16, 17, 40, 29, 21, 15, 23, 19, 27, 36, 35, 18, 1, 11, 34, 32, 8, 30, 33, 22, 12, 14, 26, 6, 13, 38","rf_probs",0,86,91,73,0.344,0.485875706214689,0,0.540880503144654,0.485875706214689,0.511904761904762,"rf_probs",0,13,20,14,0.276595744680851,0.393939393939394,0,0.481481481481481,0.393939393939394,0.433333333333333,"rf_probs",0,73,71,59,0.359605911330049,0.506944444444444,0,0.553030303030303,0.506944444444444,0.528985507246377
400,100,40,0.3,0.7,"b",FALSE,0,0.5,796,"9, 31, 16, 17, 40, 29, 21, 15, 23, 19, 27, 36, 35, 18, 1, 11, 34, 32, 8, 30, 33, 22, 12, 14, 26, 6, 13, 38","rf_class",60,166,11,13,0.904,0.937853107344633,0.821917808219178,0.927374301675978,0.937853107344633,0.932584269662921,"rf_class",9,33,0,5,0.893617021276596,1,0.642857142857143,0.868421052631579,1,0.929577464788732,"rf_class",51,133,11,8,0.9064039408867,0.923611111111111,0.864406779661017,0.943262411347518,0.923611111111111,0.933333333333333
400,100,40,0.3,0.7,"b",FALSE,0,0.5,797,"22, 18, 21, 25, 17, 39, 29, 37, 2, 13, 36, 11, 27, 23, 6, 33, 15, 8, 12, 20, 38, 35, 1, 28, 7, 34, 30, 14","IRT",72,161,8,9,0.932,0.952662721893491,0.888888888888889,0.947058823529412,0.952662721893491,0.949852507374631,"IRT",7,34,1,7,0.836734693877551,0.971428571428571,0.5,0.829268292682927,0.971428571428571,0.894736842105263,"IRT",65,127,7,2,0.955223880597015,0.947761194029851,0.970149253731343,0.984496124031008,0.947761194029851,0.965779467680608
400,100,40,0.3,0.7,"b",FALSE,0,0.5,797,"22, 18, 21, 25, 17, 39, 29, 37, 2, 13, 36, 11, 27, 23, 6, 33, 15, 8, 12, 20, 38, 35, 1, 28, 7, 34, 30, 14","rf_probs",0,58,111,81,0.232,0.343195266272189,0,0.41726618705036,0.343195266272189,0.376623376623377,"rf_probs",0,7,28,14,0.142857142857143,0.2,0,0.333333333333333,0.2,0.25,"rf_probs",0,51,83,67,0.253731343283582,0.380597014925373,0,0.432203389830508,0.380597014925373,0.404761904761905
400,100,40,0.3,0.7,"b",FALSE,0,0.5,797,"22, 18, 21, 25, 17, 39, 29, 37, 2, 13, 36, 11, 27, 23, 6, 33, 15, 8, 12, 20, 38, 35, 1, 28, 7, 34, 30, 14","rf_class",69,160,9,12,0.916,0.946745562130177,0.851851851851852,0.930232558139535,0.946745562130177,0.93841642228739,"rf_class",7,35,0,7,0.857142857142857,1,0.5,0.833333333333333,1,0.909090909090909,"rf_class",62,125,9,5,0.930348258706468,0.932835820895522,0.925373134328358,0.961538461538462,0.932835820895522,0.946969696969697
400,100,40,0.3,0.7,"b",FALSE,0,0.5,798,"3, 24, 10, 2, 30, 38, 40, 28, 29, 17, 12, 31, 34, 23, 19, 11, 20, 25, 32, 22, 37, 8, 26, 18, 7, 33, 14, 21","IRT",64,173,8,5,0.948,0.955801104972376,0.927536231884058,0.971910112359551,0.955801104972376,0.963788300835655,"IRT",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"IRT",54,136,8,3,0.945273631840796,0.944444444444444,0.947368421052632,0.97841726618705,0.944444444444444,0.96113074204947
400,100,40,0.3,0.7,"b",FALSE,0,0.5,798,"3, 24, 10, 2, 30, 38, 40, 28, 29, 17, 12, 31, 34, 23, 19, 11, 20, 25, 32, 22, 37, 8, 26, 18, 7, 33, 14, 21","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,9,28,12,0.183673469387755,0.243243243243243,0,0.428571428571429,0.243243243243243,0.310344827586207,"rf_probs",0,65,79,57,0.323383084577114,0.451388888888889,0,0.532786885245902,0.451388888888889,0.488721804511278
400,100,40,0.3,0.7,"b",FALSE,0,0.5,798,"3, 24, 10, 2, 30, 38, 40, 28, 29, 17, 12, 31, 34, 23, 19, 11, 20, 25, 32, 22, 37, 8, 26, 18, 7, 33, 14, 21","rf_class",62,173,8,7,0.94,0.955801104972376,0.898550724637681,0.961111111111111,0.955801104972376,0.958448753462604,"rf_class",7,37,0,5,0.897959183673469,1,0.583333333333333,0.880952380952381,1,0.936708860759494,"rf_class",55,136,8,2,0.950248756218905,0.944444444444444,0.964912280701754,0.985507246376812,0.944444444444444,0.964539007092199
400,100,40,0.3,0.7,"b",FALSE,0,0.5,799,"11, 10, 24, 6, 15, 29, 25, 18, 7, 12, 37, 5, 22, 8, 20, 19, 9, 1, 38, 31, 39, 32, 35, 36, 33, 14, 34, 40","IRT",77,156,16,1,0.932,0.906976744186046,0.987179487179487,0.993630573248408,0.906976744186046,0.948328267477204,"IRT",12,33,0,1,0.978260869565217,1,0.923076923076923,0.970588235294118,1,0.985074626865672,"IRT",65,123,16,0,0.92156862745098,0.884892086330935,1,1,0.884892086330935,0.938931297709924
400,100,40,0.3,0.7,"b",FALSE,0,0.5,799,"11, 10, 24, 6, 15, 29, 25, 18, 7, 12, 37, 5, 22, 8, 20, 19, 9, 1, 38, 31, 39, 32, 35, 36, 33, 14, 34, 40","rf_probs",72,0,172,6,0.288,0,0.923076923076923,0,0,NA,"rf_probs",12,0,33,1,0.260869565217391,0,0.923076923076923,0,0,NA,"rf_probs",60,0,139,5,0.294117647058824,0,0.923076923076923,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,0.5,799,"11, 10, 24, 6, 15, 29, 25, 18, 7, 12, 37, 5, 22, 8, 20, 19, 9, 1, 38, 31, 39, 32, 35, 36, 33, 14, 34, 40","rf_class",75,156,16,3,0.924,0.906976744186046,0.961538461538462,0.981132075471698,0.906976744186046,0.942598187311178,"rf_class",12,33,0,1,0.978260869565217,1,0.923076923076923,0.970588235294118,1,0.985074626865672,"rf_class",63,123,16,2,0.911764705882353,0.884892086330935,0.969230769230769,0.984,0.884892086330935,0.931818181818182
400,100,40,0.3,0.7,"b",FALSE,0,0.5,800,"32, 34, 38, 16, 3, 21, 37, 9, 4, 7, 36, 13, 2, 11, 17, 24, 19, 39, 40, 12, 6, 5, 26, 8, 22, 29, 10, 30","IRT",68,167,9,6,0.94,0.948863636363636,0.918918918918919,0.965317919075145,0.948863636363636,0.95702005730659,"IRT",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"IRT",59,126,9,5,0.92964824120603,0.933333333333333,0.921875,0.961832061068702,0.933333333333333,0.947368421052632
400,100,40,0.3,0.7,"b",FALSE,0,0.5,800,"32, 34, 38, 16, 3, 21, 37, 9, 4, 7, 36, 13, 2, 11, 17, 24, 19, 39, 40, 12, 6, 5, 26, 8, 22, 29, 10, 30","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,11,30,10,0.215686274509804,0.268292682926829,0,0.523809523809524,0.268292682926829,0.354838709677419,"rf_probs",0,59,76,64,0.296482412060302,0.437037037037037,0,0.479674796747967,0.437037037037037,0.457364341085271
400,100,40,0.3,0.7,"b",FALSE,0,0.5,800,"32, 34, 38, 16, 3, 21, 37, 9, 4, 7, 36, 13, 2, 11, 17, 24, 19, 39, 40, 12, 6, 5, 26, 8, 22, 29, 10, 30","rf_class",68,167,9,6,0.94,0.948863636363636,0.918918918918919,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",10,41,0,0,1,1,1,1,1,1,"rf_class",58,126,9,6,0.924623115577889,0.933333333333333,0.90625,0.954545454545455,0.933333333333333,0.943820224719101
400,100,40,0.3,0.7,"b",FALSE,0,0.5,801,"5, 31, 6, 35, 10, 30, 3, 17, 28, 25, 32, 20, 2, 19, 37, 26, 34, 29, 9, 36, 33, 8, 13, 12, 40, 1, 21, 38","IRT",85,158,6,1,0.972,0.963414634146341,0.988372093023256,0.993710691823899,0.963414634146341,0.978328173374613,"IRT",15,29,0,1,0.977777777777778,1,0.9375,0.966666666666667,1,0.983050847457627,"IRT",70,129,6,0,0.970731707317073,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.3,0.7,"b",FALSE,0,0.5,801,"5, 31, 6, 35, 10, 30, 3, 17, 28, 25, 32, 20, 2, 19, 37, 26, 34, 29, 9, 36, 33, 8, 13, 12, 40, 1, 21, 38","rf_probs",0,51,113,86,0.204,0.310975609756098,0,0.372262773722628,0.310975609756098,0.338870431893688,"rf_probs",0,10,19,16,0.222222222222222,0.344827586206897,0,0.384615384615385,0.344827586206897,0.363636363636364,"rf_probs",0,41,94,70,0.2,0.303703703703704,0,0.369369369369369,0.303703703703704,0.333333333333333
400,100,40,0.3,0.7,"b",FALSE,0,0.5,801,"5, 31, 6, 35, 10, 30, 3, 17, 28, 25, 32, 20, 2, 19, 37, 26, 34, 29, 9, 36, 33, 8, 13, 12, 40, 1, 21, 38","rf_class",78,162,2,8,0.96,0.98780487804878,0.906976744186046,0.952941176470588,0.98780487804878,0.970059880239521,"rf_class",14,29,0,2,0.955555555555556,1,0.875,0.935483870967742,1,0.966666666666667,"rf_class",64,133,2,6,0.960975609756098,0.985185185185185,0.914285714285714,0.956834532374101,0.985185185185185,0.970802919708029
400,100,40,0.3,0.7,"b",FALSE,0,0.5,802,"2, 32, 10, 8, 30, 37, 3, 27, 35, 9, 1, 14, 20, 40, 34, 38, 11, 36, 21, 5, 18, 15, 17, 22, 7, 26, 19, 16","IRT",70,164,12,4,0.936,0.931818181818182,0.945945945945946,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",11,35,0,1,0.978723404255319,1,0.916666666666667,0.972222222222222,1,0.985915492957746,"IRT",59,129,12,3,0.926108374384236,0.914893617021277,0.951612903225806,0.977272727272727,0.914893617021277,0.945054945054945
400,100,40,0.3,0.7,"b",FALSE,0,0.5,802,"2, 32, 10, 8, 30, 37, 3, 27, 35, 9, 1, 14, 20, 40, 34, 38, 11, 36, 21, 5, 18, 15, 17, 22, 7, 26, 19, 16","rf_probs",0,67,109,74,0.268,0.380681818181818,0,0.475177304964539,0.380681818181818,0.422712933753943,"rf_probs",0,9,26,12,0.191489361702128,0.257142857142857,0,0.428571428571429,0.257142857142857,0.321428571428571,"rf_probs",0,58,83,62,0.285714285714286,0.411347517730496,0,0.483333333333333,0.411347517730496,0.444444444444444
400,100,40,0.3,0.7,"b",FALSE,0,0.5,802,"2, 32, 10, 8, 30, 37, 3, 27, 35, 9, 1, 14, 20, 40, 34, 38, 11, 36, 21, 5, 18, 15, 17, 22, 7, 26, 19, 16","rf_class",65,170,6,9,0.94,0.965909090909091,0.878378378378378,0.949720670391061,0.965909090909091,0.957746478873239,"rf_class",10,34,1,2,0.936170212765957,0.971428571428571,0.833333333333333,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",55,136,5,7,0.940886699507389,0.964539007092199,0.887096774193548,0.951048951048951,0.964539007092199,0.957746478873239
400,100,40,0.3,0.7,"b",FALSE,0,0.5,803,"32, 21, 23, 30, 31, 25, 39, 6, 15, 4, 38, 11, 7, 1, 19, 29, 3, 24, 34, 35, 5, 17, 40, 13, 33, 12, 2, 14","IRT",81,143,26,0,0.896,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",16,28,1,0,0.977777777777778,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",65,115,25,0,0.878048780487805,0.821428571428571,1,1,0.821428571428571,0.901960784313726
400,100,40,0.3,0.7,"b",FALSE,0,0.5,803,"32, 21, 23, 30, 31, 25, 39, 6, 15, 4, 38, 11, 7, 1, 19, 29, 3, 24, 34, 35, 5, 17, 40, 13, 33, 12, 2, 14","rf_probs",0,59,110,81,0.236,0.349112426035503,0,0.421428571428571,0.349112426035503,0.381877022653722,"rf_probs",0,8,21,16,0.177777777777778,0.275862068965517,0,0.333333333333333,0.275862068965517,0.30188679245283,"rf_probs",0,51,89,65,0.248780487804878,0.364285714285714,0,0.439655172413793,0.364285714285714,0.3984375
400,100,40,0.3,0.7,"b",FALSE,0,0.5,803,"32, 21, 23, 30, 31, 25, 39, 6, 15, 4, 38, 11, 7, 1, 19, 29, 3, 24, 34, 35, 5, 17, 40, 13, 33, 12, 2, 14","rf_class",72,157,12,9,0.916,0.928994082840237,0.888888888888889,0.94578313253012,0.928994082840237,0.937313432835821,"rf_class",13,28,1,3,0.911111111111111,0.96551724137931,0.8125,0.903225806451613,0.96551724137931,0.933333333333333,"rf_class",59,129,11,6,0.917073170731707,0.921428571428571,0.907692307692308,0.955555555555556,0.921428571428571,0.938181818181818
400,100,40,0.3,0.7,"b",FALSE,0,0.5,804,"10, 11, 8, 25, 16, 1, 9, 15, 7, 23, 22, 21, 39, 38, 28, 4, 29, 40, 37, 30, 35, 2, 6, 34, 17, 5, 3, 27","IRT",72,154,23,1,0.904,0.870056497175141,0.986301369863014,0.993548387096774,0.870056497175141,0.927710843373494,"IRT",13,25,0,1,0.974358974358974,1,0.928571428571429,0.961538461538462,1,0.980392156862745,"IRT",59,129,23,0,0.890995260663507,0.848684210526316,1,1,0.848684210526316,0.918149466192171
400,100,40,0.3,0.7,"b",FALSE,0,0.5,804,"10, 11, 8, 25, 16, 1, 9, 15, 7, 23, 22, 21, 39, 38, 28, 4, 29, 40, 37, 30, 35, 2, 6, 34, 17, 5, 3, 27","rf_probs",0,94,83,73,0.376,0.531073446327684,0,0.562874251497006,0.531073446327684,0.546511627906977,"rf_probs",0,11,14,14,0.282051282051282,0.44,0,0.44,0.44,0.44,"rf_probs",0,83,69,59,0.393364928909953,0.546052631578947,0,0.584507042253521,0.546052631578947,0.564625850340136
400,100,40,0.3,0.7,"b",FALSE,0,0.5,804,"10, 11, 8, 25, 16, 1, 9, 15, 7, 23, 22, 21, 39, 38, 28, 4, 29, 40, 37, 30, 35, 2, 6, 34, 17, 5, 3, 27","rf_class",70,160,17,3,0.92,0.903954802259887,0.958904109589041,0.98159509202454,0.903954802259887,0.941176470588235,"rf_class",11,24,1,3,0.897435897435897,0.96,0.785714285714286,0.888888888888889,0.96,0.923076923076923,"rf_class",59,136,16,0,0.924170616113744,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,100,40,0.3,0.7,"b",FALSE,0,0.5,805,"33, 9, 4, 16, 17, 30, 6, 34, 1, 35, 13, 14, 21, 5, 38, 28, 11, 15, 29, 40, 37, 8, 22, 27, 7, 19, 23, 18","IRT",64,162,20,4,0.904,0.89010989010989,0.941176470588235,0.975903614457831,0.89010989010989,0.931034482758621,"IRT",10,37,1,2,0.94,0.973684210526316,0.833333333333333,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",54,125,19,2,0.895,0.868055555555556,0.964285714285714,0.984251968503937,0.868055555555556,0.922509225092251
400,100,40,0.3,0.7,"b",FALSE,0,0.5,805,"33, 9, 4, 16, 17, 30, 6, 34, 1, 35, 13, 14, 21, 5, 38, 28, 11, 15, 29, 40, 37, 8, 22, 27, 7, 19, 23, 18","rf_probs",0,67,115,68,0.268,0.368131868131868,0,0.496296296296296,0.368131868131868,0.422712933753943,"rf_probs",0,11,27,12,0.22,0.289473684210526,0,0.478260869565217,0.289473684210526,0.360655737704918,"rf_probs",0,56,88,56,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375
400,100,40,0.3,0.7,"b",FALSE,0,0.5,805,"33, 9, 4, 16, 17, 30, 6, 34, 1, 35, 13, 14, 21, 5, 38, 28, 11, 15, 29, 40, 37, 8, 22, 27, 7, 19, 23, 18","rf_class",63,171,11,5,0.936,0.93956043956044,0.926470588235294,0.971590909090909,0.93956043956044,0.955307262569832,"rf_class",9,38,0,3,0.94,1,0.75,0.926829268292683,1,0.962025316455696,"rf_class",54,133,11,2,0.935,0.923611111111111,0.964285714285714,0.985185185185185,0.923611111111111,0.953405017921147
400,100,40,0.3,0.7,"b",FALSE,0,0.5,806,"13, 33, 35, 25, 30, 21, 10, 28, 26, 27, 20, 39, 1, 4, 16, 22, 17, 23, 9, 3, 40, 18, 5, 19, 2, 31, 24, 7","IRT",80,152,14,4,0.928,0.91566265060241,0.952380952380952,0.974358974358974,0.91566265060241,0.944099378881988,"IRT",8,38,0,4,0.92,1,0.666666666666667,0.904761904761905,1,0.95,"IRT",72,114,14,0,0.93,0.890625,1,1,0.890625,0.942148760330578
400,100,40,0.3,0.7,"b",FALSE,0,0.5,806,"13, 33, 35, 25, 30, 21, 10, 28, 26, 27, 20, 39, 1, 4, 16, 22, 17, 23, 9, 3, 40, 18, 5, 19, 2, 31, 24, 7","rf_probs",0,63,103,84,0.252,0.379518072289157,0,0.428571428571429,0.379518072289157,0.402555910543131,"rf_probs",0,10,28,12,0.2,0.263157894736842,0,0.454545454545455,0.263157894736842,0.333333333333333,"rf_probs",0,53,75,72,0.265,0.4140625,0,0.424,0.4140625,0.41897233201581
400,100,40,0.3,0.7,"b",FALSE,0,0.5,806,"13, 33, 35, 25, 30, 21, 10, 28, 26, 27, 20, 39, 1, 4, 16, 22, 17, 23, 9, 3, 40, 18, 5, 19, 2, 31, 24, 7","rf_class",76,160,6,8,0.944,0.963855421686747,0.904761904761905,0.952380952380952,0.963855421686747,0.958083832335329,"rf_class",5,38,0,7,0.86,1,0.416666666666667,0.844444444444444,1,0.91566265060241,"rf_class",71,122,6,1,0.965,0.953125,0.986111111111111,0.991869918699187,0.953125,0.972111553784861
400,100,40,0.3,0.7,"b",FALSE,0,0.5,807,"10, 30, 9, 27, 29, 40, 3, 22, 36, 35, 15, 19, 6, 25, 8, 14, 31, 2, 5, 21, 1, 34, 11, 23, 32, 17, 37, 13","IRT",64,172,9,5,0.944,0.950276243093923,0.927536231884058,0.971751412429379,0.950276243093923,0.960893854748603,"IRT",11,29,0,4,0.909090909090909,1,0.733333333333333,0.878787878787879,1,0.935483870967742,"IRT",53,143,9,1,0.951456310679612,0.940789473684211,0.981481481481482,0.993055555555556,0.940789473684211,0.966216216216216
400,100,40,0.3,0.7,"b",FALSE,0,0.5,807,"10, 30, 9, 27, 29, 40, 3, 22, 36, 35, 15, 19, 6, 25, 8, 14, 31, 2, 5, 21, 1, 34, 11, 23, 32, 17, 37, 13","rf_probs",0,78,103,69,0.312,0.430939226519337,0,0.530612244897959,0.430939226519337,0.475609756097561,"rf_probs",0,6,23,15,0.136363636363636,0.206896551724138,0,0.285714285714286,0.206896551724138,0.24,"rf_probs",0,72,80,54,0.349514563106796,0.473684210526316,0,0.571428571428571,0.473684210526316,0.517985611510791
400,100,40,0.3,0.7,"b",FALSE,0,0.5,807,"10, 30, 9, 27, 29, 40, 3, 22, 36, 35, 15, 19, 6, 25, 8, 14, 31, 2, 5, 21, 1, 34, 11, 23, 32, 17, 37, 13","rf_class",67,165,16,2,0.928,0.911602209944751,0.971014492753623,0.988023952095808,0.911602209944751,0.948275862068966,"rf_class",13,29,0,2,0.954545454545455,1,0.866666666666667,0.935483870967742,1,0.966666666666667,"rf_class",54,136,16,0,0.922330097087379,0.894736842105263,1,1,0.894736842105263,0.944444444444444
400,100,40,0.3,0.7,"b",FALSE,0,0.5,808,"16, 26, 35, 15, 4, 40, 19, 7, 1, 12, 9, 34, 21, 39, 23, 27, 33, 11, 25, 17, 13, 36, 38, 6, 5, 30, 3, 31","IRT",70,161,5,14,0.924,0.969879518072289,0.833333333333333,0.92,0.969879518072289,0.944281524926686,"IRT",5,32,0,10,0.787234042553192,1,0.333333333333333,0.761904761904762,1,0.864864864864865,"IRT",65,129,5,4,0.955665024630542,0.962686567164179,0.942028985507246,0.969924812030075,0.962686567164179,0.966292134831461
400,100,40,0.3,0.7,"b",FALSE,0,0.5,808,"16, 26, 35, 15, 4, 40, 19, 7, 1, 12, 9, 34, 21, 39, 23, 27, 33, 11, 25, 17, 13, 36, 38, 6, 5, 30, 3, 31","rf_probs",0,43,123,84,0.172,0.259036144578313,0,0.338582677165354,0.259036144578313,0.293515358361775,"rf_probs",0,3,29,15,0.0638297872340425,0.09375,0,0.166666666666667,0.09375,0.12,"rf_probs",0,40,94,69,0.197044334975369,0.298507462686567,0,0.36697247706422,0.298507462686567,0.329218106995885
400,100,40,0.3,0.7,"b",FALSE,0,0.5,808,"16, 26, 35, 15, 4, 40, 19, 7, 1, 12, 9, 34, 21, 39, 23, 27, 33, 11, 25, 17, 13, 36, 38, 6, 5, 30, 3, 31","rf_class",73,160,6,11,0.932,0.963855421686747,0.869047619047619,0.935672514619883,0.963855421686747,0.949554896142433,"rf_class",8,32,0,7,0.851063829787234,1,0.533333333333333,0.82051282051282,1,0.901408450704225,"rf_class",65,128,6,4,0.950738916256158,0.955223880597015,0.942028985507246,0.96969696969697,0.955223880597015,0.962406015037594
400,100,40,0.3,0.7,"b",FALSE,0,0.5,809,"20, 37, 28, 34, 33, 2, 4, 22, 27, 17, 31, 8, 26, 6, 25, 39, 21, 11, 18, 14, 13, 1, 32, 30, 40, 36, 12, 29","IRT",76,152,21,1,0.912,0.878612716763006,0.987012987012987,0.993464052287582,0.878612716763006,0.932515337423313,"IRT",9,36,1,1,0.957446808510638,0.972972972972973,0.9,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",67,116,20,0,0.901477832512315,0.852941176470588,1,1,0.852941176470588,0.920634920634921
