"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"b",TRUE,0,0.5,864,"11, 40, 26, 14, 2, 9, 12, 17, 22, 21, 39, 6, 36, 24, 4, 15","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",6,41,0,0,1,1,1,1,1,1,"rf_class",19,176,3,5,0.960591133004926,0.983240223463687,0.791666666666667,0.972375690607735,0.983240223463687,0.977777777777778
400,100,40,0.12,0.4,"b",TRUE,0,0.5,865,"2, 34, 16, 11, 18, 20, 29, 24, 3, 32, 12, 9, 31, 25, 19, 17","IRT",22,215,12,1,0.948,0.947136563876652,0.956521739130435,0.99537037037037,0.947136563876652,0.970654627539503,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",17,174,10,1,0.945544554455445,0.945652173913043,0.944444444444444,0.994285714285714,0.945652173913043,0.969359331476323
400,100,40,0.12,0.4,"b",TRUE,0,0.5,865,"2, 34, 16, 11, 18, 20, 29, 24, 3, 32, 12, 9, 31, 25, 19, 17","rf_probs",0,117,110,23,0.468,0.515418502202643,0,0.835714285714286,0.515418502202643,0.637602179836512,"rf_probs",0,19,24,5,0.395833333333333,0.441860465116279,0,0.791666666666667,0.441860465116279,0.567164179104478,"rf_probs",0,98,86,18,0.485148514851485,0.532608695652174,0,0.844827586206897,0.532608695652174,0.653333333333333
400,100,40,0.12,0.4,"b",TRUE,0,0.5,865,"2, 34, 16, 11, 18, 20, 29, 24, 3, 32, 12, 9, 31, 25, 19, 17","rf_class",21,218,9,2,0.956,0.960352422907489,0.91304347826087,0.990909090909091,0.960352422907489,0.975391498881432,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",16,176,8,2,0.95049504950495,0.956521739130435,0.888888888888889,0.98876404494382,0.956521739130435,0.972375690607735
400,100,40,0.12,0.4,"b",TRUE,0,0.5,866,"23, 7, 3, 35, 16, 36, 32, 8, 17, 6, 25, 12, 1, 15, 9, 39","IRT",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",17,173,4,2,0.969387755102041,0.977401129943503,0.894736842105263,0.988571428571429,0.977401129943503,0.982954545454545
400,100,40,0.12,0.4,"b",TRUE,0,0.5,866,"23, 7, 3, 35, 16, 36, 32, 8, 17, 6, 25, 12, 1, 15, 9, 39","rf_probs",0,106,119,25,0.424,0.471111111111111,0,0.809160305343511,0.471111111111111,0.595505617977528,"rf_probs",0,23,25,6,0.425925925925926,0.479166666666667,0,0.793103448275862,0.479166666666667,0.597402597402597,"rf_probs",0,83,94,19,0.423469387755102,0.468926553672316,0,0.813725490196078,0.468926553672316,0.594982078853047
400,100,40,0.12,0.4,"b",TRUE,0,0.5,866,"23, 7, 3, 35, 16, 36, 32, 8, 17, 6, 25, 12, 1, 15, 9, 39","rf_class",23,218,7,2,0.964,0.968888888888889,0.92,0.990909090909091,0.968888888888889,0.979775280898876,"rf_class",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",17,171,6,2,0.959183673469388,0.966101694915254,0.894736842105263,0.988439306358382,0.966101694915254,0.977142857142857
400,100,40,0.12,0.4,"b",TRUE,0,0.5,867,"21, 1, 36, 40, 37, 14, 11, 6, 8, 26, 22, 4, 39, 34, 17, 28","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",2,42,1,1,0.956521739130435,0.976744186046512,0.666666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",28,166,10,0,0.950980392156863,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.4,"b",TRUE,0,0.5,867,"21, 1, 36, 40, 37, 14, 11, 6, 8, 26, 22, 4, 39, 34, 17, 28","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,22,21,3,0.478260869565217,0.511627906976744,0,0.88,0.511627906976744,0.647058823529412,"rf_probs",0,89,87,28,0.436274509803922,0.505681818181818,0,0.760683760683761,0.505681818181818,0.607508532423208
400,100,40,0.12,0.4,"b",TRUE,0,0.5,867,"21, 1, 36, 40, 37, 14, 11, 6, 8, 26, 22, 4, 39, 34, 17, 28","rf_class",21,212,7,10,0.932,0.968036529680365,0.67741935483871,0.954954954954955,0.968036529680365,0.961451247165533,"rf_class",2,42,1,1,0.956521739130435,0.976744186046512,0.666666666666667,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",19,170,6,9,0.926470588235294,0.965909090909091,0.678571428571429,0.949720670391061,0.965909090909091,0.957746478873239
400,100,40,0.12,0.4,"b",TRUE,0,0.5,868,"18, 24, 21, 17, 26, 12, 4, 28, 11, 16, 36, 23, 34, 27, 1, 2","IRT",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",18,171,8,3,0.945,0.955307262569832,0.857142857142857,0.982758620689655,0.955307262569832,0.968838526912181
400,100,40,0.12,0.4,"b",TRUE,0,0.5,868,"18, 24, 21, 17, 26, 12, 4, 28, 11, 16, 36, 23, 34, 27, 1, 2","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,24,20,6,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,100,40,0.12,0.4,"b",TRUE,0,0.5,868,"18, 24, 21, 17, 26, 12, 4, 28, 11, 16, 36, 23, 34, 27, 1, 2","rf_class",19,219,4,8,0.952,0.982062780269058,0.703703703703704,0.964757709251101,0.982062780269058,0.973333333333333,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",13,175,4,8,0.94,0.977653631284916,0.619047619047619,0.956284153005464,0.977653631284916,0.966850828729282
400,100,40,0.12,0.4,"b",TRUE,0,0.5,869,"39, 16, 18, 13, 22, 19, 23, 4, 7, 25, 12, 38, 34, 1, 27, 26","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",9,43,2,0,0.962962962962963,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,168,5,0,0.974489795918367,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,40,0.12,0.4,"b",TRUE,0,0.5,869,"39, 16, 18, 13, 22, 19, 23, 4, 7, 25, 12, 38, 34, 1, 27, 26","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,26,19,9,0.481481481481481,0.577777777777778,0,0.742857142857143,0.577777777777778,0.65,"rf_probs",0,85,88,23,0.433673469387755,0.491329479768786,0,0.787037037037037,0.491329479768786,0.604982206405694
400,100,40,0.12,0.4,"b",TRUE,0,0.5,869,"39, 16, 18, 13, 22, 19, 23, 4, 7, 25, 12, 38, 34, 1, 27, 26","rf_class",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",9,44,1,0,0.981481481481482,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,173,0,3,0.98469387755102,1,0.869565217391304,0.982954545454545,1,0.991404011461318
400,100,40,0.12,0.4,"b",TRUE,0,0.5,870,"17, 35, 4, 16, 10, 34, 1, 3, 9, 30, 5, 23, 38, 15, 40, 11","IRT",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"IRT",5,46,2,2,0.927272727272727,0.958333333333333,0.714285714285714,0.958333333333333,0.958333333333333,0.958333333333333,"IRT",19,167,7,2,0.953846153846154,0.959770114942529,0.904761904761905,0.988165680473373,0.959770114942529,0.973760932944606
400,100,40,0.12,0.4,"b",TRUE,0,0.5,870,"17, 35, 4, 16, 10, 34, 1, 3, 9, 30, 5, 23, 38, 15, 40, 11","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,23,25,7,0.418181818181818,0.479166666666667,0,0.766666666666667,0.479166666666667,0.58974358974359,"rf_probs",0,98,76,21,0.502564102564103,0.563218390804598,0,0.823529411764706,0.563218390804598,0.668941979522184
400,100,40,0.12,0.4,"b",TRUE,0,0.5,870,"17, 35, 4, 16, 10, 34, 1, 3, 9, 30, 5, 23, 38, 15, 40, 11","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",5,48,0,2,0.963636363636364,1,0.714285714285714,0.96,1,0.979591836734694,"rf_class",18,172,2,3,0.974358974358974,0.988505747126437,0.857142857142857,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.4,"b",TRUE,0,0.5,871,"26, 37, 23, 13, 4, 40, 11, 8, 38, 32, 2, 31, 6, 5, 30, 19","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",7,49,0,0,1,1,1,1,1,1,"IRT",20,166,7,1,0.958762886597938,0.959537572254335,0.952380952380952,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.4,"b",TRUE,0,0.5,871,"26, 37, 23, 13, 4, 40, 11, 8, 38, 32, 2, 31, 6, 5, 30, 19","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,27,22,7,0.482142857142857,0.551020408163265,0,0.794117647058823,0.551020408163265,0.650602409638554,"rf_probs",0,97,76,21,0.5,0.560693641618497,0,0.822033898305085,0.560693641618497,0.666666666666667
400,100,40,0.12,0.4,"b",TRUE,0,0.5,871,"26, 37, 23, 13, 4, 40, 11, 8, 38, 32, 2, 31, 6, 5, 30, 19","rf_class",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",6,49,0,1,0.982142857142857,1,0.857142857142857,0.98,1,0.98989898989899,"rf_class",18,164,9,3,0.938144329896907,0.947976878612717,0.857142857142857,0.982035928143713,0.947976878612717,0.964705882352941
400,100,40,0.12,0.4,"b",TRUE,0,0.5,872,"19, 9, 32, 4, 36, 35, 38, 10, 22, 26, 13, 5, 21, 29, 33, 11","IRT",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"IRT",23,174,5,2,0.965686274509804,0.972067039106145,0.92,0.988636363636364,0.972067039106145,0.980281690140845
400,100,40,0.12,0.4,"b",TRUE,0,0.5,872,"19, 9, 32, 4, 36, 35, 38, 10, 22, 26, 13, 5, 21, 29, 33, 11","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,22,18,6,0.478260869565217,0.55,0,0.785714285714286,0.55,0.647058823529412,"rf_probs",0,87,92,25,0.426470588235294,0.486033519553073,0,0.776785714285714,0.486033519553073,0.597938144329897
400,100,40,0.12,0.4,"b",TRUE,0,0.5,872,"19, 9, 32, 4, 36, 35, 38, 10, 22, 26, 13, 5, 21, 29, 33, 11","rf_class",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",21,176,3,4,0.965686274509804,0.983240223463687,0.84,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.4,"b",TRUE,0,0.5,873,"9, 13, 24, 6, 36, 19, 4, 18, 32, 20, 35, 14, 22, 38, 16, 26","IRT",23,211,14,2,0.936,0.937777777777778,0.92,0.990610328638498,0.937777777777778,0.963470319634703,"IRT",8,45,2,0,0.963636363636364,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",15,166,12,2,0.928205128205128,0.932584269662921,0.882352941176471,0.988095238095238,0.932584269662921,0.959537572254335
400,100,40,0.12,0.4,"b",TRUE,0,0.5,873,"9, 13, 24, 6, 36, 19, 4, 18, 32, 20, 35, 14, 22, 38, 16, 26","rf_probs",0,140,85,25,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,30,17,8,0.545454545454545,0.638297872340426,0,0.789473684210526,0.638297872340426,0.705882352941176,"rf_probs",0,110,68,17,0.564102564102564,0.617977528089888,0,0.866141732283465,0.617977528089888,0.721311475409836
400,100,40,0.12,0.4,"b",TRUE,0,0.5,873,"9, 13, 24, 6, 36, 19, 4, 18, 32, 20, 35, 14, 22, 38, 16, 26","rf_class",20,216,9,5,0.944,0.96,0.8,0.97737556561086,0.96,0.968609865470852,"rf_class",7,46,1,1,0.963636363636364,0.978723404255319,0.875,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",13,170,8,4,0.938461538461538,0.955056179775281,0.764705882352941,0.977011494252874,0.955056179775281,0.965909090909091
400,100,40,0.12,0.4,"b",TRUE,0,0.5,874,"32, 28, 11, 30, 1, 10, 9, 35, 39, 27, 20, 34, 33, 24, 5, 19","IRT",20,222,5,3,0.968,0.977973568281938,0.869565217391304,0.986666666666667,0.977973568281938,0.982300884955752,"IRT",6,43,0,0,1,1,1,1,1,1,"IRT",14,179,5,3,0.960199004975124,0.972826086956522,0.823529411764706,0.983516483516483,0.972826086956522,0.978142076502732
400,100,40,0.12,0.4,"b",TRUE,0,0.5,874,"32, 28, 11, 30, 1, 10, 9, 35, 39, 27, 20, 34, 33, 24, 5, 19","rf_probs",0,103,124,23,0.412,0.45374449339207,0,0.817460317460317,0.45374449339207,0.58356940509915,"rf_probs",0,22,21,6,0.448979591836735,0.511627906976744,0,0.785714285714286,0.511627906976744,0.619718309859155,"rf_probs",0,81,103,17,0.402985074626866,0.440217391304348,0,0.826530612244898,0.440217391304348,0.574468085106383
400,100,40,0.12,0.4,"b",TRUE,0,0.5,874,"32, 28, 11, 30, 1, 10, 9, 35, 39, 27, 20, 34, 33, 24, 5, 19","rf_class",20,220,7,3,0.96,0.969162995594714,0.869565217391304,0.986547085201794,0.969162995594714,0.977777777777778,"rf_class",6,43,0,0,1,1,1,1,1,1,"rf_class",14,177,7,3,0.950248756218905,0.96195652173913,0.823529411764706,0.983333333333333,0.96195652173913,0.972527472527473
400,100,40,0.12,0.4,"b",TRUE,0,0.5,875,"5, 25, 16, 37, 36, 1, 35, 30, 17, 22, 4, 19, 9, 15, 31, 8","IRT",32,213,5,0,0.98,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",25,174,4,0,0.980295566502463,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,40,0.12,0.4,"b",TRUE,0,0.5,875,"5, 25, 16, 37, 36, 1, 35, 30, 17, 22, 4, 19, 9, 15, 31, 8","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,23,17,7,0.48936170212766,0.575,0,0.766666666666667,0.575,0.657142857142857,"rf_probs",0,107,71,25,0.527093596059113,0.601123595505618,0,0.810606060606061,0.601123595505618,0.690322580645161
400,100,40,0.12,0.4,"b",TRUE,0,0.5,875,"5, 25, 16, 37, 36, 1, 35, 30, 17, 22, 4, 19, 9, 15, 31, 8","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",21,174,4,4,0.960591133004926,0.97752808988764,0.84,0.97752808988764,0.97752808988764,0.97752808988764
400,100,40,0.12,0.4,"b",TRUE,0,0.5,876,"1, 29, 3, 22, 34, 6, 15, 11, 13, 19, 4, 20, 21, 26, 16, 27","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",29,162,8,0,0.959798994974874,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.4,"b",TRUE,0,0.5,876,"1, 29, 3, 22, 34, 6, 15, 11, 13, 19, 4, 20, 21, 26, 16, 27","rf_probs",0,94,124,32,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,24,24,3,0.470588235294118,0.5,0,0.888888888888889,0.5,0.64,"rf_probs",0,70,100,29,0.351758793969849,0.411764705882353,0,0.707070707070707,0.411764705882353,0.520446096654275
400,100,40,0.12,0.4,"b",TRUE,0,0.5,876,"1, 29, 3, 22, 34, 6, 15, 11, 13, 19, 4, 20, 21, 26, 16, 27","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",2,48,0,1,0.980392156862745,1,0.666666666666667,0.979591836734694,1,0.989690721649485,"rf_class",24,166,4,5,0.954773869346734,0.976470588235294,0.827586206896552,0.970760233918129,0.976470588235294,0.973607038123167
400,100,40,0.12,0.4,"b",TRUE,0,0.5,877,"28, 23, 25, 22, 40, 11, 17, 31, 8, 37, 10, 19, 3, 12, 24, 38","IRT",24,203,23,0,0.908,0.898230088495575,1,1,0.898230088495575,0.946386946386946,"IRT",4,38,4,0,0.91304347826087,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",20,165,19,0,0.906862745098039,0.896739130434783,1,1,0.896739130434783,0.945558739255014
400,100,40,0.12,0.4,"b",TRUE,0,0.5,877,"28, 23, 25, 22, 40, 11, 17, 31, 8, 37, 10, 19, 3, 12, 24, 38","rf_probs",0,138,88,24,0.552,0.610619469026549,0,0.851851851851852,0.610619469026549,0.711340206185567,"rf_probs",0,30,12,4,0.652173913043478,0.714285714285714,0,0.882352941176471,0.714285714285714,0.789473684210526,"rf_probs",0,108,76,20,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692
400,100,40,0.12,0.4,"b",TRUE,0,0.5,877,"28, 23, 25, 22, 40, 11, 17, 31, 8, 37, 10, 19, 3, 12, 24, 38","rf_class",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",18,178,6,2,0.96078431372549,0.967391304347826,0.9,0.988888888888889,0.967391304347826,0.978021978021978
400,100,40,0.12,0.4,"b",TRUE,0,0.5,878,"4, 11, 14, 22, 7, 21, 18, 36, 16, 5, 39, 10, 6, 19, 23, 2","IRT",33,203,13,1,0.944,0.939814814814815,0.970588235294118,0.995098039215686,0.939814814814815,0.966666666666667,"IRT",4,41,3,1,0.918367346938776,0.931818181818182,0.8,0.976190476190476,0.931818181818182,0.953488372093023,"IRT",29,162,10,0,0.950248756218905,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.4,"b",TRUE,0,0.5,878,"4, 11, 14, 22, 7, 21, 18, 36, 16, 5, 39, 10, 6, 19, 23, 2","rf_probs",0,134,82,34,0.536,0.62037037037037,0,0.797619047619048,0.62037037037037,0.697916666666667,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,110,62,29,0.54726368159204,0.63953488372093,0,0.79136690647482,0.63953488372093,0.707395498392283
400,100,40,0.12,0.4,"b",TRUE,0,0.5,878,"4, 11, 14, 22, 7, 21, 18, 36, 16, 5, 39, 10, 6, 19, 23, 2","rf_class",24,214,2,10,0.952,0.990740740740741,0.705882352941177,0.955357142857143,0.990740740740741,0.972727272727273,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",20,170,2,9,0.945273631840796,0.988372093023256,0.689655172413793,0.949720670391061,0.988372093023256,0.968660968660969
400,100,40,0.12,0.4,"b",TRUE,0,0.5,879,"32, 11, 8, 4, 19, 38, 15, 6, 27, 26, 29, 21, 36, 39, 23, 28","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",4,47,3,0,0.944444444444444,0.94,1,1,0.94,0.969072164948454,"IRT",28,160,8,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,40,0.12,0.4,"b",TRUE,0,0.5,879,"32, 11, 8, 4, 19, 38, 15, 6, 27, 26, 29, 21, 36, 39, 23, 28","rf_probs",0,136,82,32,0.544,0.623853211009174,0,0.80952380952381,0.623853211009174,0.704663212435233,"rf_probs",0,36,14,4,0.666666666666667,0.72,0,0.9,0.72,0.8,"rf_probs",0,100,68,28,0.510204081632653,0.595238095238095,0,0.78125,0.595238095238095,0.675675675675676
400,100,40,0.12,0.4,"b",TRUE,0,0.5,879,"32, 11, 8, 4, 19, 38, 15, 6, 27, 26, 29, 21, 36, 39, 23, 28","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",4,49,1,0,0.981481481481482,0.98,1,1,0.98,0.98989898989899,"rf_class",24,166,2,4,0.969387755102041,0.988095238095238,0.857142857142857,0.976470588235294,0.988095238095238,0.982248520710059
400,100,40,0.12,0.4,"b",TRUE,0,0.5,880,"3, 31, 34, 7, 40, 1, 17, 18, 2, 8, 10, 27, 36, 25, 30, 32","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",6,41,4,0,0.92156862745098,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",25,160,14,0,0.92964824120603,0.919540229885057,1,1,0.919540229885057,0.958083832335329
400,100,40,0.12,0.4,"b",TRUE,0,0.5,880,"3, 31, 34, 7, 40, 1, 17, 18, 2, 8, 10, 27, 36, 25, 30, 32","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,28,17,6,0.549019607843137,0.622222222222222,0,0.823529411764706,0.622222222222222,0.708860759493671,"rf_probs",0,84,90,25,0.422110552763819,0.482758620689655,0,0.770642201834862,0.482758620689655,0.593639575971731
400,100,40,0.12,0.4,"b",TRUE,0,0.5,880,"3, 31, 34, 7, 40, 1, 17, 18, 2, 8, 10, 27, 36, 25, 30, 32","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",21,169,5,4,0.954773869346734,0.971264367816092,0.84,0.976878612716763,0.971264367816092,0.974063400576369
400,100,40,0.12,0.4,"b",TRUE,0,0.5,881,"23, 18, 26, 35, 37, 20, 24, 11, 17, 31, 39, 15, 38, 28, 40, 9","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,162,10,1,0.944162436548223,0.941860465116279,0.96,0.993865030674847,0.941860465116279,0.967164179104478
400,100,40,0.12,0.4,"b",TRUE,0,0.5,881,"23, 18, 26, 35, 37, 20, 24, 11, 17, 31, 39, 15, 38, 28, 40, 9","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,29,18,6,0.547169811320755,0.617021276595745,0,0.828571428571429,0.617021276595745,0.707317073170732,"rf_probs",0,92,80,25,0.467005076142132,0.534883720930233,0,0.786324786324786,0.534883720930233,0.636678200692042
400,100,40,0.12,0.4,"b",TRUE,0,0.5,881,"23, 18, 26, 35, 37, 20, 24, 11, 17, 31, 39, 15, 38, 28, 40, 9","rf_class",27,208,11,4,0.94,0.949771689497717,0.870967741935484,0.981132075471698,0.949771689497717,0.965197215777262,"rf_class",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",21,163,9,4,0.934010152284264,0.947674418604651,0.84,0.976047904191617,0.947674418604651,0.96165191740413
400,100,40,0.12,0.4,"b",TRUE,0,0.5,882,"30, 14, 23, 18, 25, 10, 7, 26, 3, 39, 31, 12, 1, 4, 28, 2","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",5,36,2,0,0.953488372093023,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",21,178,8,0,0.961352657004831,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,100,40,0.12,0.4,"b",TRUE,0,0.5,882,"30, 14, 23, 18, 25, 10, 7, 26, 3, 39, 31, 12, 1, 4, 28, 2","rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,20,18,5,0.465116279069767,0.526315789473684,0,0.8,0.526315789473684,0.634920634920635,"rf_probs",0,98,88,21,0.473429951690821,0.526881720430108,0,0.823529411764706,0.526881720430108,0.642622950819672
400,100,40,0.12,0.4,"b",TRUE,0,0.5,882,"30, 14, 23, 18, 25, 10, 7, 26, 3, 39, 31, 12, 1, 4, 28, 2","rf_class",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"rf_class",20,182,4,1,0.975845410628019,0.978494623655914,0.952380952380952,0.994535519125683,0.978494623655914,0.986449864498645
400,100,40,0.12,0.4,"b",TRUE,0,0.5,883,"19, 29, 33, 38, 2, 27, 31, 4, 18, 5, 23, 7, 10, 6, 16, 36","IRT",33,208,8,1,0.964,0.962962962962963,0.970588235294118,0.995215311004785,0.962962962962963,0.978823529411765,"IRT",8,34,2,0,0.954545454545455,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",25,174,6,1,0.966019417475728,0.966666666666667,0.961538461538462,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.4,"b",TRUE,0,0.5,883,"19, 29, 33, 38, 2, 27, 31, 4, 18, 5, 23, 7, 10, 6, 16, 36","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,19,17,8,0.431818181818182,0.527777777777778,0,0.703703703703704,0.527777777777778,0.603174603174603,"rf_probs",0,92,88,26,0.446601941747573,0.511111111111111,0,0.779661016949153,0.511111111111111,0.61744966442953
400,100,40,0.12,0.4,"b",TRUE,0,0.5,883,"19, 29, 33, 38, 2, 27, 31, 4, 18, 5, 23, 7, 10, 6, 16, 36","rf_class",25,214,2,9,0.956,0.990740740740741,0.735294117647059,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",6,36,0,2,0.954545454545455,1,0.75,0.947368421052632,1,0.972972972972973,"rf_class",19,178,2,7,0.956310679611651,0.988888888888889,0.730769230769231,0.962162162162162,0.988888888888889,0.975342465753425
