"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,803,"25, 20, 28, 1, 33, 10, 8, 23, 38, 35, 16, 7, 19, 17, 31, 32, 39, 27, 40, 15, 14, 36, 5, 37, 2, 12, 9, 3","IRT",275,844,44,87,0.8952,0.95045045045045,0.759668508287293,0.906552094522019,0.95045045045045,0.927982407916438,"IRT",4,179,0,80,0.695817490494297,1,0.0476190476190476,0.691119691119691,1,0.817351598173516,"IRT",271,665,44,7,0.948328267477204,0.937940761636107,0.974820143884892,0.989583333333333,0.937940761636107,0.963070238957277
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,803,"25, 20, 28, 1, 33, 10, 8, 23, 38, 35, 16, 7, 19, 17, 31, 32, 39, 27, 40, 15, 14, 36, 5, 37, 2, 12, 9, 3","rf_probs",0,317,571,362,0.2536,0.356981981981982,0,0.466863033873343,0.356981981981982,0.404594767070836,"rf_probs",0,56,123,84,0.212927756653992,0.312849162011173,0,0.4,0.312849162011173,0.351097178683386,"rf_probs",0,261,448,278,0.264437689969605,0.368124118476728,0,0.484230055658627,0.368124118476728,0.418269230769231
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,803,"25, 20, 28, 1, 33, 10, 8, 23, 38, 35, 16, 7, 19, 17, 31, 32, 39, 27, 40, 15, 14, 36, 5, 37, 2, 12, 9, 3","rf_class",338,824,64,24,0.9296,0.927927927927928,0.933701657458563,0.971698113207547,0.927927927927928,0.949308755760369,"rf_class",72,171,8,12,0.923954372623574,0.955307262569832,0.857142857142857,0.934426229508197,0.955307262569832,0.94475138121547,"rf_class",266,653,56,12,0.931104356636272,0.921015514809591,0.956834532374101,0.981954887218045,0.921015514809591,0.950509461426492
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,804,"2, 31, 22, 15, 11, 34, 19, 9, 13, 32, 28, 10, 6, 21, 35, 7, 14, 20, 1, 12, 40, 36, 27, 37, 17, 4, 8, 39","IRT",284,807,60,99,0.8728,0.930795847750865,0.741514360313316,0.890728476821192,0.930795847750865,0.910321489001692,"IRT",4,179,0,86,0.680297397769517,1,0.0444444444444444,0.675471698113208,1,0.806306306306306,"IRT",280,628,60,13,0.925586136595311,0.912790697674419,0.955631399317406,0.979719188767551,0.912790697674419,0.945071482317532
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,804,"2, 31, 22, 15, 11, 34, 19, 9, 13, 32, 28, 10, 6, 21, 35, 7, 14, 20, 1, 12, 40, 36, 27, 37, 17, 4, 8, 39","rf_probs",0,356,511,383,0.2848,0.410611303344867,0,0.481732070365359,0.410611303344867,0.443337484433375,"rf_probs",0,58,121,90,0.215613382899628,0.324022346368715,0,0.391891891891892,0.324022346368715,0.354740061162079,"rf_probs",0,298,390,293,0.303771661569827,0.433139534883721,0,0.504230118443316,0.433139534883721,0.465989053948397
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,804,"2, 31, 22, 15, 11, 34, 19, 9, 13, 32, 28, 10, 6, 21, 35, 7, 14, 20, 1, 12, 40, 36, 27, 37, 17, 4, 8, 39","rf_class",343,811,56,40,0.9232,0.935409457900807,0.89556135770235,0.952996474735605,0.935409457900807,0.944121071012806,"rf_class",65,174,5,25,0.888475836431227,0.972067039106145,0.722222222222222,0.874371859296482,0.972067039106145,0.920634920634921,"rf_class",278,637,51,15,0.932721712538226,0.925872093023256,0.948805460750853,0.976993865030675,0.925872093023256,0.950746268656716
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,805,"10, 30, 17, 3, 13, 36, 28, 2, 21, 18, 15, 27, 35, 22, 12, 5, 1, 4, 24, 14, 9, 25, 23, 16, 32, 31, 39, 11","IRT",271,860,40,79,0.9048,0.955555555555556,0.774285714285714,0.915867944621938,0.955555555555556,0.935290918977705,"IRT",1,194,0,66,0.747126436781609,1,0.0149253731343284,0.746153846153846,1,0.854625550660793,"IRT",270,666,40,13,0.946410515672396,0.943342776203966,0.954063604240283,0.980854197349043,0.943342776203966,0.96173285198556
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,805,"10, 30, 17, 3, 13, 36, 28, 2, 21, 18, 15, 27, 35, 22, 12, 5, 1, 4, 24, 14, 9, 25, 23, 16, 32, 31, 39, 11","rf_probs",1,371,529,349,0.2976,0.412222222222222,0.00285714285714286,0.515277777777778,0.412222222222222,0.458024691358025,"rf_probs",1,62,132,66,0.241379310344828,0.319587628865979,0.0149253731343284,0.484375,0.319587628865979,0.385093167701863,"rf_probs",0,309,397,283,0.312436804853387,0.437677053824363,0,0.521959459459459,0.437677053824363,0.476117103235747
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,805,"10, 30, 17, 3, 13, 36, 28, 2, 21, 18, 15, 27, 35, 22, 12, 5, 1, 4, 24, 14, 9, 25, 23, 16, 32, 31, 39, 11","rf_class",320,826,74,30,0.9168,0.917777777777778,0.914285714285714,0.964953271028037,0.917777777777778,0.940774487471526,"rf_class",52,192,2,15,0.934865900383142,0.989690721649485,0.776119402985075,0.927536231884058,0.989690721649485,0.957605985037406,"rf_class",268,634,72,15,0.912032355915066,0.898016997167139,0.946996466431095,0.976887519260401,0.898016997167139,0.935793357933579
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,806,"27, 29, 24, 8, 12, 37, 17, 7, 9, 38, 32, 28, 14, 21, 4, 16, 23, 40, 20, 25, 2, 19, 11, 34, 13, 10, 33, 36","IRT",312,807,57,74,0.8952,0.934027777777778,0.808290155440414,0.916004540295119,0.934027777777778,0.924928366762178,"IRT",5,183,0,64,0.746031746031746,1,0.072463768115942,0.740890688259109,1,0.851162790697674,"IRT",307,624,57,10,0.932865731462926,0.916299559471366,0.968454258675079,0.984227129337539,0.916299559471366,0.949049429657795
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,806,"27, 29, 24, 8, 12, 37, 17, 7, 9, 38, 32, 28, 14, 21, 4, 16, 23, 40, 20, 25, 2, 19, 11, 34, 13, 10, 33, 36","rf_probs",0,367,497,386,0.2936,0.424768518518519,0,0.48738379814077,0.424768518518519,0.453927025355597,"rf_probs",0,59,124,69,0.234126984126984,0.322404371584699,0,0.4609375,0.322404371584699,0.379421221864952,"rf_probs",0,308,373,317,0.308617234468938,0.452276064610866,0,0.4928,0.452276064610866,0.47166921898928
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,806,"27, 29, 24, 8, 12, 37, 17, 7, 9, 38, 32, 28, 14, 21, 4, 16, 23, 40, 20, 25, 2, 19, 11, 34, 13, 10, 33, 36","rf_class",352,818,46,34,0.936,0.946759259259259,0.911917098445596,0.960093896713615,0.946759259259259,0.953379953379953,"rf_class",54,180,3,15,0.928571428571429,0.983606557377049,0.782608695652174,0.923076923076923,0.983606557377049,0.952380952380952,"rf_class",298,638,43,19,0.937875751503006,0.936857562408223,0.94006309148265,0.971080669710807,0.936857562408223,0.953662182361734
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,807,"1, 17, 27, 35, 25, 29, 11, 20, 16, 33, 12, 15, 10, 19, 9, 22, 39, 18, 24, 38, 4, 37, 21, 14, 32, 28, 34, 40","IRT",281,854,36,79,0.908,0.959550561797753,0.780555555555556,0.915326902465166,0.959550561797753,0.936917169500823,"IRT",5,173,0,69,0.720647773279352,1,0.0675675675675676,0.714876033057851,1,0.833734939759036,"IRT",276,681,36,10,0.954137587238285,0.949790794979079,0.965034965034965,0.985528219971056,0.949790794979079,0.967329545454545
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,807,"1, 17, 27, 35, 25, 29, 11, 20, 16, 33, 12, 15, 10, 19, 9, 22, 39, 18, 24, 38, 4, 37, 21, 14, 32, 28, 34, 40","rf_probs",0,334,556,360,0.2672,0.375280898876404,0,0.481268011527378,0.375280898876404,0.421717171717172,"rf_probs",0,39,134,74,0.157894736842105,0.225433526011561,0,0.345132743362832,0.225433526011561,0.272727272727273,"rf_probs",0,295,422,286,0.294117647058824,0.411436541143654,0,0.507745266781411,0.411436541143654,0.454545454545455
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,807,"1, 17, 27, 35, 25, 29, 11, 20, 16, 33, 12, 15, 10, 19, 9, 22, 39, 18, 24, 38, 4, 37, 21, 14, 32, 28, 34, 40","rf_class",326,852,38,34,0.9424,0.957303370786517,0.905555555555556,0.961625282167043,0.957303370786517,0.959459459459459,"rf_class",63,171,2,11,0.947368421052632,0.988439306358382,0.851351351351351,0.93956043956044,0.988439306358382,0.963380281690141,"rf_class",263,681,36,23,0.941176470588235,0.949790794979079,0.91958041958042,0.967329545454545,0.949790794979079,0.958479943701618
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,808,"13, 12, 25, 17, 35, 30, 28, 27, 7, 5, 6, 16, 29, 22, 34, 18, 33, 19, 2, 11, 39, 37, 40, 10, 15, 20, 24, 1","IRT",279,851,31,89,0.904,0.964852607709751,0.758152173913043,0.90531914893617,0.964852607709751,0.934138309549945,"IRT",3,181,0,73,0.715953307392996,1,0.0394736842105263,0.71259842519685,1,0.832183908045977,"IRT",276,670,31,16,0.952668680765357,0.955777460770328,0.945205479452055,0.97667638483965,0.955777460770328,0.966113914924297
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,808,"13, 12, 25, 17, 35, 30, 28, 27, 7, 5, 6, 16, 29, 22, 34, 18, 33, 19, 2, 11, 39, 37, 40, 10, 15, 20, 24, 1","rf_probs",0,333,549,368,0.2664,0.377551020408163,0,0.475035663338088,0.377551020408163,0.420720151610865,"rf_probs",0,44,137,76,0.171206225680934,0.243093922651934,0,0.366666666666667,0.243093922651934,0.292358803986711,"rf_probs",0,289,412,292,0.29103726082578,0.412268188302425,0,0.497418244406196,0.412268188302425,0.450858034321373
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,808,"13, 12, 25, 17, 35, 30, 28, 27, 7, 5, 6, 16, 29, 22, 34, 18, 33, 19, 2, 11, 39, 37, 40, 10, 15, 20, 24, 1","rf_class",339,829,53,29,0.9344,0.939909297052154,0.921195652173913,0.966200466200466,0.939909297052154,0.952873563218391,"rf_class",61,175,6,15,0.918287937743191,0.966850828729282,0.802631578947368,0.921052631578947,0.966850828729282,0.943396226415094,"rf_class",278,654,47,14,0.938569989929507,0.932952924393723,0.952054794520548,0.979041916167665,0.932952924393723,0.955441928414901
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,809,"24, 34, 5, 12, 36, 16, 1, 21, 13, 10, 7, 30, 3, 19, 15, 9, 26, 14, 8, 40, 23, 27, 29, 32, 35, 39, 25, 17","IRT",277,821,53,99,0.8784,0.939359267734554,0.736702127659574,0.892391304347826,0.939359267734554,0.915273132664437,"IRT",2,182,0,90,0.671532846715328,1,0.0217391304347826,0.669117647058823,1,0.801762114537445,"IRT",275,639,53,9,0.936475409836066,0.923410404624277,0.96830985915493,0.986111111111111,0.923410404624277,0.953731343283582
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,809,"24, 34, 5, 12, 36, 16, 1, 21, 13, 10, 7, 30, 3, 19, 15, 9, 26, 14, 8, 40, 23, 27, 29, 32, 35, 39, 25, 17","rf_probs",1,390,484,375,0.3128,0.446224256292906,0.00265957446808511,0.509803921568627,0.446224256292906,0.475899938987187,"rf_probs",1,53,129,91,0.197080291970803,0.291208791208791,0.0108695652173913,0.368055555555556,0.291208791208791,0.325153374233129,"rf_probs",0,337,355,284,0.345286885245902,0.486994219653179,0,0.542673107890499,0.486994219653179,0.513328255902513
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,809,"24, 34, 5, 12, 36, 16, 1, 21, 13, 10, 7, 30, 3, 19, 15, 9, 26, 14, 8, 40, 23, 27, 29, 32, 35, 39, 25, 17","rf_class",331,829,45,45,0.928,0.948512585812357,0.88031914893617,0.948512585812357,0.948512585812357,0.948512585812357,"rf_class",62,181,1,30,0.886861313868613,0.994505494505495,0.673913043478261,0.85781990521327,0.994505494505495,0.921119592875318,"rf_class",269,648,44,15,0.939549180327869,0.936416184971098,0.947183098591549,0.97737556561086,0.936416184971098,0.956457564575646
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,810,"31, 16, 5, 40, 7, 19, 1, 27, 24, 17, 2, 25, 11, 34, 22, 3, 20, 38, 28, 18, 32, 33, 4, 37, 30, 14, 39, 35","IRT",290,825,55,80,0.892,0.9375,0.783783783783784,0.911602209944751,0.9375,0.92436974789916,"IRT",3,188,0,73,0.723484848484849,1,0.0394736842105263,0.720306513409962,1,0.837416481069042,"IRT",287,637,55,7,0.937119675456389,0.920520231213873,0.976190476190476,0.989130434782609,0.920520231213873,0.953592814371257
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,810,"31, 16, 5, 40, 7, 19, 1, 27, 24, 17, 2, 25, 11, 34, 22, 3, 20, 38, 28, 18, 32, 33, 4, 37, 30, 14, 39, 35","rf_probs",0,333,547,370,0.2664,0.378409090909091,0,0.473684210526316,0.378409090909091,0.420720151610865,"rf_probs",0,54,134,76,0.204545454545455,0.287234042553192,0,0.415384615384615,0.287234042553192,0.339622641509434,"rf_probs",0,279,413,294,0.282961460446247,0.403179190751445,0,0.486910994764398,0.403179190751445,0.441106719367589
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,810,"31, 16, 5, 40, 7, 19, 1, 27, 24, 17, 2, 25, 11, 34, 22, 3, 20, 38, 28, 18, 32, 33, 4, 37, 30, 14, 39, 35","rf_class",347,824,56,23,0.9368,0.936363636363636,0.937837837837838,0.9728453364817,0.936363636363636,0.954255935147655,"rf_class",70,184,4,6,0.962121212121212,0.978723404255319,0.921052631578947,0.968421052631579,0.978723404255319,0.973544973544973,"rf_class",277,640,52,17,0.930020283975659,0.92485549132948,0.942176870748299,0.974124809741248,0.92485549132948,0.94885100074129
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,811,"21, 16, 33, 4, 6, 1, 5, 34, 13, 27, 38, 3, 24, 25, 35, 29, 28, 26, 8, 31, 37, 30, 7, 20, 36, 10, 12, 32","IRT",285,835,46,84,0.896,0.947786606129398,0.772357723577236,0.908596300326442,0.947786606129398,0.927777777777778,"IRT",3,180,0,72,0.717647058823529,1,0.04,0.714285714285714,1,0.833333333333333,"IRT",282,655,46,12,0.941708542713568,0.934379457917261,0.959183673469388,0.982008995502249,0.934379457917261,0.957602339181287
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,811,"21, 16, 33, 4, 6, 1, 5, 34, 13, 27, 38, 3, 24, 25, 35, 29, 28, 26, 8, 31, 37, 30, 7, 20, 36, 10, 12, 32","rf_probs",1,308,573,368,0.2472,0.349602724177071,0.002710027100271,0.455621301775148,0.349602724177071,0.3956326268465,"rf_probs",1,45,135,74,0.180392156862745,0.25,0.0133333333333333,0.378151260504202,0.25,0.301003344481605,"rf_probs",0,263,438,294,0.264321608040201,0.375178316690442,0,0.472172351885099,0.375178316690442,0.4181240063593
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,811,"21, 16, 33, 4, 6, 1, 5, 34, 13, 27, 38, 3, 24, 25, 35, 29, 28, 26, 8, 31, 37, 30, 7, 20, 36, 10, 12, 32","rf_class",335,816,65,34,0.9208,0.92622020431328,0.907859078590786,0.96,0.92622020431328,0.942807625649913,"rf_class",56,177,3,19,0.913725490196078,0.983333333333333,0.746666666666667,0.903061224489796,0.983333333333333,0.941489361702128,"rf_class",279,639,62,15,0.922613065326633,0.911554921540656,0.948979591836735,0.977064220183486,0.911554921540656,0.943173431734317
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,812,"23, 4, 28, 7, 37, 27, 19, 30, 3, 33, 21, 13, 5, 26, 35, 10, 2, 16, 20, 6, 14, 29, 24, 39, 36, 15, 18, 22","IRT",287,852,27,84,0.9112,0.969283276450512,0.773584905660377,0.91025641025641,0.969283276450512,0.938842975206612,"IRT",3,173,0,69,0.718367346938775,1,0.0416666666666667,0.714876033057851,1,0.833734939759036,"IRT",284,679,27,15,0.958208955223881,0.961756373937677,0.949832775919732,0.978386167146974,0.961756373937677,0.97
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,812,"23, 4, 28, 7, 37, 27, 19, 30, 3, 33, 21, 13, 5, 26, 35, 10, 2, 16, 20, 6, 14, 29, 24, 39, 36, 15, 18, 22","rf_probs",0,333,546,371,0.2664,0.378839590443686,0,0.473011363636364,0.378839590443686,0.420720151610865,"rf_probs",0,42,131,72,0.171428571428571,0.242774566473988,0,0.368421052631579,0.242774566473988,0.292682926829268,"rf_probs",0,291,415,299,0.28955223880597,0.412181303116147,0,0.493220338983051,0.412181303116147,0.449074074074074
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,812,"23, 4, 28, 7, 37, 27, 19, 30, 3, 33, 21, 13, 5, 26, 35, 10, 2, 16, 20, 6, 14, 29, 24, 39, 36, 15, 18, 22","rf_class",330,828,51,41,0.9264,0.9419795221843,0.889487870619946,0.952819332566168,0.9419795221843,0.947368421052632,"rf_class",49,173,0,23,0.906122448979592,1,0.680555555555556,0.88265306122449,1,0.937669376693767,"rf_class",281,655,51,18,0.93134328358209,0.927762039660057,0.939799331103679,0.973254086181278,0.927762039660057,0.949963741841914
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,813,"9, 25, 24, 18, 31, 39, 34, 36, 14, 22, 30, 2, 16, 21, 33, 26, 15, 37, 10, 1, 19, 11, 35, 8, 3, 4, 20, 23","IRT",296,828,37,89,0.8992,0.957225433526012,0.768831168831169,0.902944383860414,0.957225433526012,0.929292929292929,"IRT",3,173,0,79,0.690196078431373,1,0.0365853658536585,0.686507936507937,1,0.814117647058824,"IRT",293,655,37,10,0.952763819095477,0.946531791907514,0.966996699669967,0.984962406015038,0.946531791907514,0.965364775239499
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,813,"9, 25, 24, 18, 31, 39, 34, 36, 14, 22, 30, 2, 16, 21, 33, 26, 15, 37, 10, 1, 19, 11, 35, 8, 3, 4, 20, 23","rf_probs",0,368,497,385,0.2944,0.425433526011561,0,0.48871181938911,0.425433526011561,0.454882571075402,"rf_probs",0,46,127,82,0.180392156862745,0.265895953757225,0,0.359375,0.265895953757225,0.305647840531561,"rf_probs",0,322,370,303,0.323618090452261,0.465317919075145,0,0.5152,0.465317919075145,0.488990129081245
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,813,"9, 25, 24, 18, 31, 39, 34, 36, 14, 22, 30, 2, 16, 21, 33, 26, 15, 37, 10, 1, 19, 11, 35, 8, 3, 4, 20, 23","rf_class",337,823,42,48,0.928,0.951445086705202,0.875324675324675,0.944890929965557,0.951445086705202,0.94815668202765,"rf_class",62,172,1,20,0.917647058823529,0.994219653179191,0.75609756097561,0.895833333333333,0.994219653179191,0.942465753424658,"rf_class",275,651,41,28,0.930653266331658,0.940751445086705,0.907590759075908,0.958762886597938,0.940751445086705,0.949671772428884
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,814,"16, 40, 32, 3, 13, 29, 17, 26, 21, 33, 11, 22, 27, 6, 4, 28, 1, 15, 10, 2, 31, 12, 36, 7, 19, 8, 35, 39","IRT",309,807,61,73,0.8928,0.929723502304147,0.808900523560209,0.917045454545454,0.929723502304147,0.923340961098398,"IRT",5,182,0,70,0.727626459143969,1,0.0666666666666667,0.722222222222222,1,0.838709677419355,"IRT",304,625,61,3,0.935548841893253,0.911078717201166,0.990228013029316,0.995222929936306,0.911078717201166,0.951293759512938
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,814,"16, 40, 32, 3, 13, 29, 17, 26, 21, 33, 11, 22, 27, 6, 4, 28, 1, 15, 10, 2, 31, 12, 36, 7, 19, 8, 35, 39","rf_probs",0,367,501,382,0.2936,0.422811059907834,0,0.489986648865154,0.422811059907834,0.453927025355597,"rf_probs",0,51,131,75,0.198443579766537,0.28021978021978,0,0.404761904761905,0.28021978021978,0.331168831168831,"rf_probs",0,316,370,307,0.318227593152064,0.46064139941691,0,0.507223113964687,0.46064139941691,0.482811306340718
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,814,"16, 40, 32, 3, 13, 29, 17, 26, 21, 33, 11, 22, 27, 6, 4, 28, 1, 15, 10, 2, 31, 12, 36, 7, 19, 8, 35, 39","rf_class",342,809,59,40,0.9208,0.932027649769585,0.895287958115183,0.952885747938751,0.932027649769585,0.942341292952825,"rf_class",51,181,1,24,0.90272373540856,0.994505494505495,0.68,0.882926829268293,0.994505494505495,0.935400516795866,"rf_class",291,628,58,16,0.925478348439074,0.915451895043732,0.947882736156352,0.975155279503106,0.915451895043732,0.944360902255639
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,815,"26, 19, 17, 39, 32, 18, 33, 13, 4, 6, 36, 12, 9, 21, 25, 5, 28, 31, 27, 37, 2, 10, 16, 35, 8, 34, 22, 30","IRT",270,861,34,85,0.9048,0.962011173184358,0.76056338028169,0.91014799154334,0.962011173184358,0.935361216730038,"IRT",2,189,0,65,0.74609375,1,0.0298507462686567,0.744094488188976,1,0.853273137697517,"IRT",268,672,34,20,0.945674044265594,0.951841359773371,0.930555555555556,0.971098265895954,0.951841359773371,0.96137339055794
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,815,"26, 19, 17, 39, 32, 18, 33, 13, 4, 6, 36, 12, 9, 21, 25, 5, 28, 31, 27, 37, 2, 10, 16, 35, 8, 34, 22, 30","rf_probs",2,393,502,353,0.316,0.439106145251397,0.00563380281690141,0.526809651474531,0.439106145251397,0.478976234003656,"rf_probs",2,60,129,65,0.2421875,0.317460317460317,0.0298507462686567,0.48,0.317460317460317,0.382165605095541,"rf_probs",0,333,373,288,0.335010060362173,0.471671388101983,0,0.536231884057971,0.471671388101983,0.501883948756594
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,815,"26, 19, 17, 39, 32, 18, 33, 13, 4, 6, 36, 12, 9, 21, 25, 5, 28, 31, 27, 37, 2, 10, 16, 35, 8, 34, 22, 30","rf_class",312,851,44,43,0.9304,0.950837988826816,0.87887323943662,0.951901565995526,0.950837988826816,0.951369480156512,"rf_class",46,187,2,21,0.91015625,0.989417989417989,0.686567164179104,0.899038461538462,0.989417989417989,0.942065491183879,"rf_class",266,664,42,22,0.935613682092555,0.940509915014164,0.923611111111111,0.967930029154519,0.940509915014164,0.954022988505747
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,816,"4, 18, 20, 8, 27, 14, 7, 36, 32, 28, 30, 11, 33, 31, 3, 23, 5, 12, 1, 38, 26, 6, 37, 35, 24, 40, 16, 13","IRT",262,874,8,106,0.9088,0.990929705215419,0.71195652173913,0.891836734693878,0.990929705215419,0.938775510204082,"IRT",1,168,0,77,0.686991869918699,1,0.0128205128205128,0.685714285714286,1,0.813559322033898,"IRT",261,706,8,29,0.963147410358566,0.988795518207283,0.9,0.960544217687075,0.988795518207283,0.974465148378192
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,816,"4, 18, 20, 8, 27, 14, 7, 36, 32, 28, 30, 11, 33, 31, 3, 23, 5, 12, 1, 38, 26, 6, 37, 35, 24, 40, 16, 13","rf_probs",1,340,542,367,0.2728,0.385487528344671,0.00271739130434783,0.480905233380481,0.385487528344671,0.427942101950913,"rf_probs",1,38,130,77,0.158536585365854,0.226190476190476,0.0128205128205128,0.330434782608696,0.226190476190476,0.268551236749117,"rf_probs",0,302,412,290,0.300796812749004,0.42296918767507,0,0.510135135135135,0.42296918767507,0.462480857580398
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,816,"4, 18, 20, 8, 27, 14, 7, 36, 32, 28, 30, 11, 33, 31, 3, 23, 5, 12, 1, 38, 26, 6, 37, 35, 24, 40, 16, 13","rf_class",328,837,45,40,0.932,0.948979591836735,0.891304347826087,0.954389965792474,0.948979591836735,0.951677089255259,"rf_class",59,161,7,19,0.894308943089431,0.958333333333333,0.756410256410256,0.894444444444444,0.958333333333333,0.925287356321839,"rf_class",269,676,38,21,0.941235059760956,0.946778711484594,0.927586206896552,0.96987087517934,0.946778711484594,0.958185683912119
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,817,"22, 9, 24, 8, 5, 34, 13, 35, 14, 39, 29, 11, 38, 7, 16, 36, 21, 19, 4, 33, 10, 12, 20, 37, 25, 23, 18, 1","IRT",278,849,34,89,0.9016,0.961494903737259,0.757493188010899,0.905117270788913,0.961494903737259,0.932454695222405,"IRT",4,163,0,66,0.716738197424893,1,0.0571428571428571,0.7117903930131,1,0.831632653061224,"IRT",274,686,34,23,0.943952802359882,0.952777777777778,0.922558922558923,0.967559943582511,0.952777777777778,0.960111966410077
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,817,"22, 9, 24, 8, 5, 34, 13, 35, 14, 39, 29, 11, 38, 7, 16, 36, 21, 19, 4, 33, 10, 12, 20, 37, 25, 23, 18, 1","rf_probs",0,384,499,367,0.3072,0.434881087202718,0,0.511318242343542,0.434881087202718,0.470012239902081,"rf_probs",0,42,121,70,0.180257510729614,0.257668711656442,0,0.375,0.257668711656442,0.305454545454545,"rf_probs",0,342,378,297,0.336283185840708,0.475,0,0.535211267605634,0.475,0.503311258278146
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,817,"22, 9, 24, 8, 5, 34, 13, 35, 14, 39, 29, 11, 38, 7, 16, 36, 21, 19, 4, 33, 10, 12, 20, 37, 25, 23, 18, 1","rf_class",324,833,50,43,0.9256,0.943374858437146,0.88283378746594,0.950913242009132,0.943374858437146,0.94712905059693,"rf_class",49,162,1,21,0.905579399141631,0.993865030674847,0.7,0.885245901639344,0.993865030674847,0.936416184971098,"rf_class",275,671,49,22,0.930186823992134,0.931944444444444,0.925925925925926,0.968253968253968,0.931944444444444,0.949752300070771
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,818,"29, 27, 22, 5, 1, 30, 10, 18, 23, 33, 35, 12, 16, 9, 25, 17, 6, 37, 32, 28, 21, 24, 34, 2, 19, 38, 31, 14","IRT",287,840,39,84,0.9016,0.955631399317406,0.773584905660377,0.909090909090909,0.955631399317406,0.931780366056572,"IRT",3,166,0,66,0.719148936170213,1,0.0434782608695652,0.71551724137931,1,0.834170854271357,"IRT",284,674,39,18,0.94384236453202,0.945301542776999,0.940397350993378,0.973988439306358,0.945301542776999,0.959430604982207
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,818,"29, 27, 22, 5, 1, 30, 10, 18, 23, 33, 35, 12, 16, 9, 25, 17, 6, 37, 32, 28, 21, 24, 34, 2, 19, 38, 31, 14","rf_probs",1,323,556,370,0.2592,0.367463026166098,0.00269541778975741,0.466089466089466,0.367463026166098,0.410941475826972,"rf_probs",1,44,122,68,0.191489361702128,0.265060240963855,0.0144927536231884,0.392857142857143,0.265060240963855,0.316546762589928,"rf_probs",0,279,434,302,0.27487684729064,0.391304347826087,0,0.480206540447504,0.391304347826087,0.431221020092736
