"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,0.5,785,"75, 57, 27, 20","IRT",89,202,8,1,0.97,0.961904761904762,0.988888888888889,0.995073891625616,0.961904761904762,0.978208232445521,"IRT",30,68,3,0,0.97029702970297,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",59,134,5,1,0.969849246231156,0.964028776978417,0.983333333333333,0.992592592592593,0.964028776978417,0.978102189781022
400,200,80,0.3,0.05,"b",TRUE,0,0.5,785,"75, 57, 27, 20","rf_probs",0,84,126,90,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,29,42,30,0.287128712871287,0.408450704225352,0,0.491525423728814,0.408450704225352,0.446153846153846,"rf_probs",0,55,84,60,0.276381909547739,0.39568345323741,0,0.478260869565217,0.39568345323741,0.433070866141732
400,200,80,0.3,0.05,"b",TRUE,0,0.5,785,"75, 57, 27, 20","rf_class",88,206,4,2,0.98,0.980952380952381,0.977777777777778,0.990384615384615,0.980952380952381,0.985645933014354,"rf_class",29,68,3,1,0.96039603960396,0.957746478873239,0.966666666666667,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",59,138,1,1,0.989949748743719,0.992805755395683,0.983333333333333,0.992805755395683,0.992805755395683,0.992805755395683
400,200,80,0.3,0.05,"b",TRUE,0,0.5,786,"60, 37, 80, 45","IRT",82,205,11,2,0.956666666666667,0.949074074074074,0.976190476190476,0.990338164251208,0.949074074074074,0.969267139479905,"IRT",26,70,6,1,0.932038834951456,0.921052631578947,0.962962962962963,0.985915492957746,0.921052631578947,0.952380952380952,"IRT",56,135,5,1,0.969543147208122,0.964285714285714,0.982456140350877,0.992647058823529,0.964285714285714,0.978260869565217
400,200,80,0.3,0.05,"b",TRUE,0,0.5,786,"60, 37, 80, 45","rf_probs",0,99,117,84,0.33,0.458333333333333,0,0.540983606557377,0.458333333333333,0.496240601503759,"rf_probs",0,34,42,27,0.330097087378641,0.447368421052632,0,0.557377049180328,0.447368421052632,0.496350364963504,"rf_probs",0,65,75,57,0.32994923857868,0.464285714285714,0,0.532786885245902,0.464285714285714,0.49618320610687
400,200,80,0.3,0.05,"b",TRUE,0,0.5,786,"60, 37, 80, 45","rf_class",78,209,7,6,0.956666666666667,0.967592592592593,0.928571428571429,0.972093023255814,0.967592592592593,0.969837587006961,"rf_class",24,73,3,3,0.941747572815534,0.960526315789474,0.888888888888889,0.960526315789474,0.960526315789474,0.960526315789474,"rf_class",54,136,4,3,0.964467005076142,0.971428571428571,0.947368421052632,0.97841726618705,0.971428571428571,0.974910394265233
400,200,80,0.3,0.05,"b",TRUE,0,0.5,787,"10, 44, 67, 79","IRT",83,203,9,5,0.953333333333333,0.957547169811321,0.943181818181818,0.975961538461538,0.957547169811321,0.966666666666667,"IRT",30,66,3,2,0.95049504950495,0.956521739130435,0.9375,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",53,137,6,3,0.954773869346734,0.958041958041958,0.946428571428571,0.978571428571429,0.958041958041958,0.968197879858657
400,200,80,0.3,0.05,"b",TRUE,0,0.5,787,"10, 44, 67, 79","rf_probs",0,90,122,88,0.3,0.424528301886792,0,0.50561797752809,0.424528301886792,0.461538461538462,"rf_probs",0,28,41,32,0.277227722772277,0.405797101449275,0,0.466666666666667,0.405797101449275,0.434108527131783,"rf_probs",0,62,81,56,0.311557788944724,0.433566433566434,0,0.525423728813559,0.433566433566434,0.475095785440613
400,200,80,0.3,0.05,"b",TRUE,0,0.5,787,"10, 44, 67, 79","rf_class",79,205,7,9,0.946666666666667,0.966981132075472,0.897727272727273,0.957943925233645,0.966981132075472,0.962441314553991,"rf_class",29,67,2,3,0.95049504950495,0.971014492753623,0.90625,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",50,138,5,6,0.944723618090452,0.965034965034965,0.892857142857143,0.958333333333333,0.965034965034965,0.961672473867596
400,200,80,0.3,0.05,"b",TRUE,0,0.5,788,"35, 8, 7, 9","IRT",72,219,2,7,0.97,0.990950226244344,0.911392405063291,0.969026548672566,0.990950226244344,0.97986577181208,"IRT",28,65,1,4,0.948979591836735,0.984848484848485,0.875,0.942028985507246,0.984848484848485,0.962962962962963,"IRT",44,154,1,3,0.98019801980198,0.993548387096774,0.936170212765957,0.980891719745223,0.993548387096774,0.987179487179487
400,200,80,0.3,0.05,"b",TRUE,0,0.5,788,"35, 8, 7, 9","rf_probs",0,95,126,79,0.316666666666667,0.429864253393665,0,0.545977011494253,0.429864253393665,0.481012658227848,"rf_probs",0,27,39,32,0.275510204081633,0.409090909090909,0,0.457627118644068,0.409090909090909,0.432,"rf_probs",0,68,87,47,0.336633663366337,0.438709677419355,0,0.591304347826087,0.438709677419355,0.503703703703704
400,200,80,0.3,0.05,"b",TRUE,0,0.5,788,"35, 8, 7, 9","rf_class",76,208,13,3,0.946666666666667,0.941176470588235,0.962025316455696,0.985781990521327,0.941176470588235,0.962962962962963,"rf_class",29,61,5,3,0.918367346938776,0.924242424242424,0.90625,0.953125,0.924242424242424,0.938461538461538,"rf_class",47,147,8,0,0.96039603960396,0.948387096774194,1,1,0.948387096774194,0.973509933774835
400,200,80,0.3,0.05,"b",TRUE,0,0.5,789,"31, 44, 57, 26","IRT",81,202,17,0,0.943333333333333,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",27,71,8,0,0.924528301886792,0.89873417721519,1,1,0.89873417721519,0.946666666666667,"IRT",54,131,9,0,0.95360824742268,0.935714285714286,1,1,0.935714285714286,0.966789667896679
400,200,80,0.3,0.05,"b",TRUE,0,0.5,789,"31, 44, 57, 26","rf_probs",0,97,122,81,0.323333333333333,0.442922374429224,0,0.544943820224719,0.442922374429224,0.488664987405542,"rf_probs",0,41,38,27,0.386792452830189,0.518987341772152,0,0.602941176470588,0.518987341772152,0.557823129251701,"rf_probs",0,56,84,54,0.288659793814433,0.4,0,0.509090909090909,0.4,0.448
400,200,80,0.3,0.05,"b",TRUE,0,0.5,789,"31, 44, 57, 26","rf_class",78,210,9,3,0.96,0.958904109589041,0.962962962962963,0.985915492957746,0.958904109589041,0.972222222222222,"rf_class",26,76,3,1,0.962264150943396,0.962025316455696,0.962962962962963,0.987012987012987,0.962025316455696,0.974358974358974,"rf_class",52,134,6,2,0.958762886597938,0.957142857142857,0.962962962962963,0.985294117647059,0.957142857142857,0.971014492753623
400,200,80,0.3,0.05,"b",TRUE,0,0.5,790,"78, 68, 8, 36","IRT",88,200,9,3,0.96,0.956937799043062,0.967032967032967,0.985221674876847,0.956937799043062,0.970873786407767,"IRT",29,74,2,2,0.962616822429907,0.973684210526316,0.935483870967742,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",59,126,7,1,0.958549222797927,0.947368421052632,0.983333333333333,0.992125984251969,0.947368421052632,0.969230769230769
400,200,80,0.3,0.05,"b",TRUE,0,0.5,790,"78, 68, 8, 36","rf_probs",0,71,138,91,0.236666666666667,0.339712918660287,0,0.438271604938272,0.339712918660287,0.382749326145553,"rf_probs",0,26,50,31,0.242990654205607,0.342105263157895,0,0.456140350877193,0.342105263157895,0.390977443609023,"rf_probs",0,45,88,60,0.233160621761658,0.338345864661654,0,0.428571428571429,0.338345864661654,0.378151260504202
400,200,80,0.3,0.05,"b",TRUE,0,0.5,790,"78, 68, 8, 36","rf_class",85,201,8,6,0.953333333333333,0.961722488038278,0.934065934065934,0.971014492753623,0.961722488038278,0.966346153846154,"rf_class",29,74,2,2,0.962616822429907,0.973684210526316,0.935483870967742,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",56,127,6,4,0.948186528497409,0.954887218045113,0.933333333333333,0.969465648854962,0.954887218045113,0.962121212121212
400,200,80,0.3,0.05,"b",TRUE,0,0.5,791,"54, 10, 50, 56","IRT",82,207,6,5,0.963333333333333,0.971830985915493,0.942528735632184,0.976415094339623,0.971830985915493,0.974117647058824,"IRT",30,66,1,2,0.96969696969697,0.985074626865672,0.9375,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",52,141,5,3,0.960199004975124,0.965753424657534,0.945454545454545,0.979166666666667,0.965753424657534,0.972413793103448
400,200,80,0.3,0.05,"b",TRUE,0,0.5,791,"54, 10, 50, 56","rf_probs",0,85,128,87,0.283333333333333,0.39906103286385,0,0.494186046511628,0.39906103286385,0.441558441558442,"rf_probs",0,24,43,32,0.242424242424242,0.358208955223881,0,0.428571428571429,0.358208955223881,0.390243902439024,"rf_probs",0,61,85,55,0.303482587064677,0.417808219178082,0,0.525862068965517,0.417808219178082,0.465648854961832
400,200,80,0.3,0.05,"b",TRUE,0,0.5,791,"54, 10, 50, 56","rf_class",84,205,8,3,0.963333333333333,0.962441314553991,0.96551724137931,0.985576923076923,0.962441314553991,0.973871733966746,"rf_class",31,65,2,1,0.96969696969697,0.970149253731343,0.96875,0.984848484848485,0.970149253731343,0.977443609022556,"rf_class",53,140,6,2,0.960199004975124,0.958904109589041,0.963636363636364,0.985915492957746,0.958904109589041,0.972222222222222
400,200,80,0.3,0.05,"b",TRUE,0,0.5,792,"54, 59, 71, 78","IRT",67,221,6,6,0.96,0.973568281938326,0.917808219178082,0.973568281938326,0.973568281938326,0.973568281938326,"IRT",19,77,2,1,0.96969696969697,0.974683544303797,0.95,0.987179487179487,0.974683544303797,0.980891719745223,"IRT",48,144,4,5,0.955223880597015,0.972972972972973,0.905660377358491,0.966442953020134,0.972972972972973,0.96969696969697
400,200,80,0.3,0.05,"b",TRUE,0,0.5,792,"54, 59, 71, 78","rf_probs",0,92,135,73,0.306666666666667,0.405286343612335,0,0.557575757575758,0.405286343612335,0.469387755102041,"rf_probs",0,26,53,20,0.262626262626263,0.329113924050633,0,0.565217391304348,0.329113924050633,0.416,"rf_probs",0,66,82,53,0.328358208955224,0.445945945945946,0,0.554621848739496,0.445945945945946,0.49438202247191
400,200,80,0.3,0.05,"b",TRUE,0,0.5,792,"54, 59, 71, 78","rf_class",67,217,10,6,0.946666666666667,0.955947136563877,0.917808219178082,0.973094170403587,0.955947136563877,0.964444444444444,"rf_class",17,77,2,3,0.94949494949495,0.974683544303797,0.85,0.9625,0.974683544303797,0.968553459119497,"rf_class",50,140,8,3,0.945273631840796,0.945945945945946,0.943396226415094,0.979020979020979,0.945945945945946,0.962199312714777
400,200,80,0.3,0.05,"b",TRUE,0,0.5,793,"60, 23, 14, 8","IRT",80,209,6,5,0.963333333333333,0.972093023255814,0.941176470588235,0.976635514018692,0.972093023255814,0.974358974358974,"IRT",22,70,2,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",58,139,4,5,0.956310679611651,0.972027972027972,0.920634920634921,0.965277777777778,0.972027972027972,0.968641114982578
400,200,80,0.3,0.05,"b",TRUE,0,0.5,793,"60, 23, 14, 8","rf_probs",0,98,117,85,0.326666666666667,0.455813953488372,0,0.53551912568306,0.455813953488372,0.492462311557789,"rf_probs",0,31,41,22,0.329787234042553,0.430555555555556,0,0.584905660377358,0.430555555555556,0.496,"rf_probs",0,67,76,63,0.325242718446602,0.468531468531469,0,0.515384615384615,0.468531468531469,0.490842490842491
400,200,80,0.3,0.05,"b",TRUE,0,0.5,793,"60, 23, 14, 8","rf_class",79,210,5,6,0.963333333333333,0.976744186046512,0.929411764705882,0.972222222222222,0.976744186046512,0.974477958236659,"rf_class",22,70,2,0,0.978723404255319,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",57,140,3,6,0.956310679611651,0.979020979020979,0.904761904761905,0.958904109589041,0.979020979020979,0.968858131487889
400,200,80,0.3,0.05,"b",TRUE,0,0.5,794,"80, 43, 77, 69","IRT",92,190,15,3,0.94,0.926829268292683,0.968421052631579,0.984455958549223,0.926829268292683,0.954773869346734,"IRT",40,63,6,1,0.936363636363636,0.91304347826087,0.975609756097561,0.984375,0.91304347826087,0.947368421052632,"IRT",52,127,9,2,0.942105263157895,0.933823529411765,0.962962962962963,0.984496124031008,0.933823529411765,0.958490566037736
400,200,80,0.3,0.05,"b",TRUE,0,0.5,794,"80, 43, 77, 69","rf_probs",0,88,117,95,0.293333333333333,0.429268292682927,0,0.480874316939891,0.429268292682927,0.45360824742268,"rf_probs",0,29,40,41,0.263636363636364,0.420289855072464,0,0.414285714285714,0.420289855072464,0.41726618705036,"rf_probs",0,59,77,54,0.310526315789474,0.433823529411765,0,0.52212389380531,0.433823529411765,0.473895582329317
400,200,80,0.3,0.05,"b",TRUE,0,0.5,794,"80, 43, 77, 69","rf_class",85,196,9,10,0.936666666666667,0.95609756097561,0.894736842105263,0.951456310679612,0.95609756097561,0.953771289537713,"rf_class",35,65,4,6,0.909090909090909,0.942028985507246,0.853658536585366,0.915492957746479,0.942028985507246,0.928571428571429,"rf_class",50,131,5,4,0.952631578947368,0.963235294117647,0.925925925925926,0.97037037037037,0.963235294117647,0.966789667896679
400,200,80,0.3,0.05,"b",TRUE,0,0.5,795,"69, 17, 40, 15","IRT",85,206,6,3,0.97,0.971698113207547,0.965909090909091,0.985645933014354,0.971698113207547,0.978622327790974,"IRT",27,69,2,0,0.979591836734694,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",58,137,4,3,0.965346534653465,0.971631205673759,0.950819672131147,0.978571428571429,0.971631205673759,0.97508896797153
400,200,80,0.3,0.05,"b",TRUE,0,0.5,795,"69, 17, 40, 15","rf_probs",0,79,133,88,0.263333333333333,0.372641509433962,0,0.473053892215569,0.372641509433962,0.41688654353562,"rf_probs",0,25,46,27,0.255102040816327,0.352112676056338,0,0.480769230769231,0.352112676056338,0.40650406504065,"rf_probs",0,54,87,61,0.267326732673267,0.382978723404255,0,0.469565217391304,0.382978723404255,0.421875
400,200,80,0.3,0.05,"b",TRUE,0,0.5,795,"69, 17, 40, 15","rf_class",84,208,4,4,0.973333333333333,0.981132075471698,0.954545454545455,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",27,69,2,0,0.979591836734694,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"rf_class",57,139,2,4,0.97029702970297,0.985815602836879,0.934426229508197,0.972027972027972,0.985815602836879,0.97887323943662
400,200,80,0.3,0.05,"b",TRUE,0,0.5,796,"54, 41, 16, 28","IRT",96,189,10,5,0.95,0.949748743718593,0.95049504950495,0.974226804123711,0.949748743718593,0.961832061068702,"IRT",36,57,3,0,0.96875,0.95,1,1,0.95,0.974358974358974,"IRT",60,132,7,5,0.941176470588235,0.949640287769784,0.923076923076923,0.963503649635037,0.949640287769784,0.956521739130435
400,200,80,0.3,0.05,"b",TRUE,0,0.5,796,"54, 41, 16, 28","rf_probs",0,79,120,101,0.263333333333333,0.396984924623116,0,0.438888888888889,0.396984924623116,0.41688654353562,"rf_probs",0,29,31,36,0.302083333333333,0.483333333333333,0,0.446153846153846,0.483333333333333,0.464,"rf_probs",0,50,89,65,0.245098039215686,0.359712230215827,0,0.434782608695652,0.359712230215827,0.393700787401575
400,200,80,0.3,0.05,"b",TRUE,0,0.5,796,"54, 41, 16, 28","rf_class",88,195,4,13,0.943333333333333,0.979899497487437,0.871287128712871,0.9375,0.979899497487437,0.958230958230958,"rf_class",32,57,3,4,0.927083333333333,0.95,0.888888888888889,0.934426229508197,0.95,0.942148760330578,"rf_class",56,138,1,9,0.950980392156863,0.992805755395683,0.861538461538462,0.938775510204082,0.992805755395683,0.965034965034965
400,200,80,0.3,0.05,"b",TRUE,0,0.5,797,"10, 61, 74, 68","IRT",83,203,9,5,0.953333333333333,0.957547169811321,0.943181818181818,0.975961538461538,0.957547169811321,0.966666666666667,"IRT",26,63,2,2,0.956989247311828,0.969230769230769,0.928571428571429,0.969230769230769,0.969230769230769,0.969230769230769,"IRT",57,140,7,3,0.951690821256039,0.952380952380952,0.95,0.979020979020979,0.952380952380952,0.96551724137931
400,200,80,0.3,0.05,"b",TRUE,0,0.5,797,"10, 61, 74, 68","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,24,41,28,0.258064516129032,0.369230769230769,0,0.461538461538462,0.369230769230769,0.41025641025641,"rf_probs",0,60,87,60,0.289855072463768,0.408163265306122,0,0.5,0.408163265306122,0.449438202247191
400,200,80,0.3,0.05,"b",TRUE,0,0.5,797,"10, 61, 74, 68","rf_class",77,204,8,11,0.936666666666667,0.962264150943396,0.875,0.948837209302326,0.962264150943396,0.955503512880562,"rf_class",25,63,2,3,0.946236559139785,0.969230769230769,0.892857142857143,0.954545454545455,0.969230769230769,0.961832061068702,"rf_class",52,141,6,8,0.932367149758454,0.959183673469388,0.866666666666667,0.946308724832215,0.959183673469388,0.952702702702703
400,200,80,0.3,0.05,"b",TRUE,0,0.5,798,"75, 56, 35, 3","IRT",83,210,3,4,0.976666666666667,0.985915492957746,0.954022988505747,0.981308411214953,0.985915492957746,0.983606557377049,"IRT",21,70,1,0,0.989130434782609,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",62,140,2,4,0.971153846153846,0.985915492957746,0.939393939393939,0.972222222222222,0.985915492957746,0.979020979020979
400,200,80,0.3,0.05,"b",TRUE,0,0.5,798,"75, 56, 35, 3","rf_probs",0,77,136,87,0.256666666666667,0.36150234741784,0,0.469512195121951,0.36150234741784,0.408488063660477,"rf_probs",0,27,44,21,0.293478260869565,0.380281690140845,0,0.5625,0.380281690140845,0.453781512605042,"rf_probs",0,50,92,66,0.240384615384615,0.352112676056338,0,0.431034482758621,0.352112676056338,0.387596899224806
400,200,80,0.3,0.05,"b",TRUE,0,0.5,798,"75, 56, 35, 3","rf_class",84,207,6,3,0.97,0.971830985915493,0.96551724137931,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",21,69,2,0,0.978260869565217,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"rf_class",63,138,4,3,0.966346153846154,0.971830985915493,0.954545454545455,0.978723404255319,0.971830985915493,0.975265017667845
400,200,80,0.3,0.05,"b",TRUE,0,0.5,799,"3, 21, 57, 10","IRT",78,213,7,2,0.97,0.968181818181818,0.975,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",28,69,3,0,0.97,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",50,144,4,2,0.97,0.972972972972973,0.961538461538462,0.986301369863014,0.972972972972973,0.979591836734694
400,200,80,0.3,0.05,"b",TRUE,0,0.5,799,"3, 21, 57, 10","rf_probs",0,101,119,80,0.336666666666667,0.459090909090909,0,0.558011049723757,0.459090909090909,0.503740648379052,"rf_probs",0,35,37,28,0.35,0.486111111111111,0,0.555555555555556,0.486111111111111,0.518518518518519,"rf_probs",0,66,82,52,0.33,0.445945945945946,0,0.559322033898305,0.445945945945946,0.496240601503759
400,200,80,0.3,0.05,"b",TRUE,0,0.5,799,"3, 21, 57, 10","rf_class",78,207,13,2,0.95,0.940909090909091,0.975,0.990430622009569,0.940909090909091,0.965034965034965,"rf_class",28,68,4,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",50,139,9,2,0.945,0.939189189189189,0.961538461538462,0.985815602836879,0.939189189189189,0.961937716262976
400,200,80,0.3,0.05,"b",TRUE,0,0.5,800,"40, 57, 16, 4","IRT",77,212,9,2,0.963333333333333,0.959276018099548,0.974683544303797,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",24,62,4,1,0.945054945054945,0.939393939393939,0.96,0.984126984126984,0.939393939393939,0.961240310077519,"IRT",53,150,5,1,0.971291866028708,0.967741935483871,0.981481481481482,0.993377483443709,0.967741935483871,0.980392156862745
400,200,80,0.3,0.05,"b",TRUE,0,0.5,800,"40, 57, 16, 4","rf_probs",0,86,135,79,0.286666666666667,0.389140271493213,0,0.521212121212121,0.389140271493213,0.44559585492228,"rf_probs",0,24,42,25,0.263736263736264,0.363636363636364,0,0.489795918367347,0.363636363636364,0.417391304347826,"rf_probs",0,62,93,54,0.296650717703349,0.4,0,0.53448275862069,0.4,0.457564575645756
400,200,80,0.3,0.05,"b",TRUE,0,0.5,800,"40, 57, 16, 4","rf_class",78,211,10,1,0.963333333333333,0.95475113122172,0.987341772151899,0.995283018867924,0.95475113122172,0.97459584295612,"rf_class",24,63,3,1,0.956043956043956,0.954545454545455,0.96,0.984375,0.954545454545455,0.969230769230769,"rf_class",54,148,7,0,0.966507177033493,0.954838709677419,1,1,0.954838709677419,0.976897689768977
400,200,80,0.3,0.05,"b",TRUE,0,0.5,801,"24, 38, 3, 54","IRT",79,202,18,1,0.936666666666667,0.918181818181818,0.9875,0.995073891625616,0.918181818181818,0.955082742316785,"IRT",27,66,7,0,0.93,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"IRT",52,136,11,1,0.94,0.925170068027211,0.981132075471698,0.992700729927007,0.925170068027211,0.957746478873239
400,200,80,0.3,0.05,"b",TRUE,0,0.5,801,"24, 38, 3, 54","rf_probs",0,101,119,80,0.336666666666667,0.459090909090909,0,0.558011049723757,0.459090909090909,0.503740648379052,"rf_probs",0,33,40,27,0.33,0.452054794520548,0,0.55,0.452054794520548,0.496240601503759,"rf_probs",0,68,79,53,0.34,0.462585034013605,0,0.56198347107438,0.462585034013605,0.507462686567164
400,200,80,0.3,0.05,"b",TRUE,0,0.5,801,"24, 38, 3, 54","rf_class",77,196,24,3,0.91,0.890909090909091,0.9625,0.984924623115578,0.890909090909091,0.935560859188544,"rf_class",26,64,9,1,0.9,0.876712328767123,0.962962962962963,0.984615384615385,0.876712328767123,0.927536231884058,"rf_class",51,132,15,2,0.915,0.897959183673469,0.962264150943396,0.985074626865672,0.897959183673469,0.939501779359431
400,200,80,0.3,0.05,"b",TRUE,0,0.5,802,"32, 22, 76, 24","IRT",79,207,9,5,0.953333333333333,0.958333333333333,0.94047619047619,0.976415094339623,0.958333333333333,0.967289719626168,"IRT",28,67,2,1,0.969387755102041,0.971014492753623,0.96551724137931,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",51,140,7,4,0.945544554455445,0.952380952380952,0.927272727272727,0.972222222222222,0.952380952380952,0.962199312714777
400,200,80,0.3,0.05,"b",TRUE,0,0.5,802,"32, 22, 76, 24","rf_probs",0,107,109,84,0.356666666666667,0.49537037037037,0,0.56020942408377,0.49537037037037,0.525798525798526,"rf_probs",0,30,39,29,0.306122448979592,0.434782608695652,0,0.508474576271186,0.434782608695652,0.46875,"rf_probs",0,77,70,55,0.381188118811881,0.523809523809524,0,0.583333333333333,0.523809523809524,0.551971326164875
400,200,80,0.3,0.05,"b",TRUE,0,0.5,802,"32, 22, 76, 24","rf_class",80,205,11,4,0.95,0.949074074074074,0.952380952380952,0.980861244019139,0.949074074074074,0.964705882352941,"rf_class",28,66,3,1,0.959183673469388,0.956521739130435,0.96551724137931,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",52,139,8,3,0.945544554455445,0.945578231292517,0.945454545454545,0.97887323943662,0.945578231292517,0.961937716262976
400,200,80,0.3,0.05,"b",TRUE,0,0.5,803,"69, 4, 18, 78","IRT",83,206,6,5,0.963333333333333,0.971698113207547,0.943181818181818,0.976303317535545,0.971698113207547,0.973995271867612,"IRT",28,73,2,1,0.971153846153846,0.973333333333333,0.96551724137931,0.986486486486487,0.973333333333333,0.979865771812081,"IRT",55,133,4,4,0.959183673469388,0.970802919708029,0.932203389830508,0.970802919708029,0.970802919708029,0.970802919708029
400,200,80,0.3,0.05,"b",TRUE,0,0.5,803,"69, 4, 18, 78","rf_probs",0,92,120,88,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,35,40,29,0.336538461538462,0.466666666666667,0,0.546875,0.466666666666667,0.503597122302158,"rf_probs",0,57,80,59,0.290816326530612,0.416058394160584,0,0.491379310344828,0.416058394160584,0.450592885375494
400,200,80,0.3,0.05,"b",TRUE,0,0.5,803,"69, 4, 18, 78","rf_class",81,203,9,7,0.946666666666667,0.957547169811321,0.920454545454545,0.966666666666667,0.957547169811321,0.962085308056872,"rf_class",28,71,4,1,0.951923076923077,0.946666666666667,0.96551724137931,0.986111111111111,0.946666666666667,0.965986394557823,"rf_class",53,132,5,6,0.943877551020408,0.963503649635037,0.898305084745763,0.956521739130435,0.963503649635037,0.96
400,200,80,0.3,0.05,"b",TRUE,0,0.5,804,"3, 44, 76, 34","IRT",88,203,9,0,0.97,0.957547169811321,1,1,0.957547169811321,0.978313253012048,"IRT",27,69,4,0,0.96,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",61,134,5,0,0.975,0.964028776978417,1,1,0.964028776978417,0.981684981684982
400,200,80,0.3,0.05,"b",TRUE,0,0.5,804,"3, 44, 76, 34","rf_probs",0,89,123,88,0.296666666666667,0.419811320754717,0,0.502824858757062,0.419811320754717,0.457583547557841,"rf_probs",0,29,44,27,0.29,0.397260273972603,0,0.517857142857143,0.397260273972603,0.449612403100775,"rf_probs",0,60,79,61,0.3,0.431654676258993,0,0.495867768595041,0.431654676258993,0.461538461538462
400,200,80,0.3,0.05,"b",TRUE,0,0.5,804,"3, 44, 76, 34","rf_class",85,207,5,3,0.973333333333333,0.976415094339623,0.965909090909091,0.985714285714286,0.976415094339623,0.981042654028436,"rf_class",26,72,1,1,0.98,0.986301369863014,0.962962962962963,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",59,135,4,2,0.97,0.971223021582734,0.967213114754098,0.985401459854015,0.971223021582734,0.978260869565217
400,200,80,0.3,0.05,"b",TRUE,0,0.5,805,"67, 11, 41, 63","IRT",101,187,8,4,0.96,0.958974358974359,0.961904761904762,0.979057591623037,0.958974358974359,0.968911917098446,"IRT",28,67,2,0,0.979381443298969,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",73,120,6,4,0.950738916256158,0.952380952380952,0.948051948051948,0.967741935483871,0.952380952380952,0.96
400,200,80,0.3,0.05,"b",TRUE,0,0.5,805,"67, 11, 41, 63","rf_probs",101,0,195,4,0.336666666666667,0,0.961904761904762,0,0,NA,"rf_probs",26,0,69,2,0.268041237113402,0,0.928571428571429,0,0,NA,"rf_probs",75,0,126,2,0.369458128078818,0,0.974025974025974,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,0.5,805,"67, 11, 41, 63","rf_class",98,182,13,7,0.933333333333333,0.933333333333333,0.933333333333333,0.962962962962963,0.933333333333333,0.947916666666667,"rf_class",26,65,4,2,0.938144329896907,0.942028985507246,0.928571428571429,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",72,117,9,5,0.931034482758621,0.928571428571429,0.935064935064935,0.959016393442623,0.928571428571429,0.943548387096774
400,200,80,0.3,0.05,"b",TRUE,0,0.5,806,"5, 37, 10, 52","IRT",97,194,8,1,0.97,0.96039603960396,0.989795918367347,0.994871794871795,0.96039603960396,0.977329974811083,"IRT",35,65,1,1,0.980392156862745,0.984848484848485,0.972222222222222,0.984848484848485,0.984848484848485,0.984848484848485,"IRT",62,129,7,0,0.964646464646465,0.948529411764706,1,1,0.948529411764706,0.973584905660377
400,200,80,0.3,0.05,"b",TRUE,0,0.5,806,"5, 37, 10, 52","rf_probs",0,70,132,98,0.233333333333333,0.346534653465347,0,0.416666666666667,0.346534653465347,0.378378378378378,"rf_probs",0,19,47,36,0.186274509803922,0.287878787878788,0,0.345454545454545,0.287878787878788,0.31404958677686,"rf_probs",0,51,85,62,0.257575757575758,0.375,0,0.451327433628319,0.375,0.409638554216867
