"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,1,943,"63, 1, 51, 34","IRT",92,200,7,1,0.973333333333333,0.966183574879227,0.989247311827957,0.995024875621891,0.966183574879227,0.980392156862745,"IRT",29,61,2,0,0.978260869565217,0.968253968253968,1,1,0.968253968253968,0.983870967741935,"IRT",63,139,5,1,0.971153846153846,0.965277777777778,0.984375,0.992857142857143,0.965277777777778,0.97887323943662
400,200,80,0.3,0.05,"b",TRUE,0,1,943,"63, 1, 51, 34","rf_probs",0,75,132,93,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,30,33,29,0.326086956521739,0.476190476190476,0,0.508474576271186,0.476190476190476,0.491803278688525,"rf_probs",0,45,99,64,0.216346153846154,0.3125,0,0.412844036697248,0.3125,0.355731225296443
400,200,80,0.3,0.05,"b",TRUE,0,1,943,"63, 1, 51, 34","rf_class",88,202,5,5,0.966666666666667,0.975845410628019,0.946236559139785,0.975845410628019,0.975845410628019,0.975845410628019,"rf_class",28,62,1,1,0.978260869565217,0.984126984126984,0.96551724137931,0.984126984126984,0.984126984126984,0.984126984126984,"rf_class",60,140,4,4,0.961538461538462,0.972222222222222,0.9375,0.972222222222222,0.972222222222222,0.972222222222222
400,200,80,0.3,0.05,"b",TRUE,0,1,944,"8, 17, 38, 59","IRT",73,219,3,5,0.973333333333333,0.986486486486487,0.935897435897436,0.977678571428571,0.986486486486487,0.982062780269058,"IRT",23,67,1,3,0.957446808510638,0.985294117647059,0.884615384615385,0.957142857142857,0.985294117647059,0.971014492753623,"IRT",50,152,2,2,0.980582524271845,0.987012987012987,0.961538461538462,0.987012987012987,0.987012987012987,0.987012987012987
400,200,80,0.3,0.05,"b",TRUE,0,1,944,"8, 17, 38, 59","rf_probs",0,79,143,78,0.263333333333333,0.355855855855856,0,0.503184713375796,0.355855855855856,0.41688654353562,"rf_probs",0,21,47,26,0.223404255319149,0.308823529411765,0,0.446808510638298,0.308823529411765,0.365217391304348,"rf_probs",0,58,96,52,0.281553398058252,0.376623376623377,0,0.527272727272727,0.376623376623377,0.439393939393939
400,200,80,0.3,0.05,"b",TRUE,0,1,944,"8, 17, 38, 59","rf_class",76,211,11,2,0.956666666666667,0.95045045045045,0.974358974358974,0.990610328638498,0.95045045045045,0.970114942528736,"rf_class",25,65,3,1,0.957446808510638,0.955882352941177,0.961538461538462,0.984848484848485,0.955882352941177,0.970149253731343,"rf_class",51,146,8,1,0.956310679611651,0.948051948051948,0.980769230769231,0.993197278911565,0.948051948051948,0.970099667774086
400,200,80,0.3,0.05,"b",TRUE,0,1,945,"26, 21, 29, 8","IRT",88,207,2,3,0.983333333333333,0.990430622009569,0.967032967032967,0.985714285714286,0.990430622009569,0.988066825775656,"IRT",29,77,0,1,0.990654205607477,1,0.966666666666667,0.987179487179487,1,0.993548387096774,"IRT",59,130,2,2,0.979274611398964,0.984848484848485,0.967213114754098,0.984848484848485,0.984848484848485,0.984848484848485
400,200,80,0.3,0.05,"b",TRUE,0,1,945,"26, 21, 29, 8","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,27,50,30,0.252336448598131,0.350649350649351,0,0.473684210526316,0.350649350649351,0.402985074626866,"rf_probs",0,57,75,61,0.295336787564767,0.431818181818182,0,0.483050847457627,0.431818181818182,0.456
400,200,80,0.3,0.05,"b",TRUE,0,1,945,"26, 21, 29, 8","rf_class",87,206,3,4,0.976666666666667,0.985645933014354,0.956043956043956,0.980952380952381,0.985645933014354,0.983293556085919,"rf_class",30,75,2,0,0.981308411214953,0.974025974025974,1,1,0.974025974025974,0.986842105263158,"rf_class",57,131,1,4,0.974093264248705,0.992424242424242,0.934426229508197,0.97037037037037,0.992424242424242,0.9812734082397
400,200,80,0.3,0.05,"b",TRUE,0,1,946,"62, 57, 49, 55","IRT",90,200,8,2,0.966666666666667,0.961538461538462,0.978260869565217,0.99009900990099,0.961538461538462,0.975609756097561,"IRT",32,54,1,0,0.988505747126437,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",58,146,7,2,0.957746478873239,0.954248366013072,0.966666666666667,0.986486486486487,0.954248366013072,0.970099667774086
400,200,80,0.3,0.05,"b",TRUE,0,1,946,"62, 57, 49, 55","rf_probs",0,76,132,92,0.253333333333333,0.365384615384615,0,0.452380952380952,0.365384615384615,0.404255319148936,"rf_probs",0,14,41,32,0.160919540229885,0.254545454545455,0,0.304347826086957,0.254545454545455,0.277227722772277,"rf_probs",0,62,91,60,0.291079812206573,0.405228758169935,0,0.508196721311475,0.405228758169935,0.450909090909091
400,200,80,0.3,0.05,"b",TRUE,0,1,946,"62, 57, 49, 55","rf_class",85,201,7,7,0.953333333333333,0.966346153846154,0.923913043478261,0.966346153846154,0.966346153846154,0.966346153846154,"rf_class",31,54,1,1,0.977011494252874,0.981818181818182,0.96875,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",54,147,6,6,0.943661971830986,0.96078431372549,0.9,0.96078431372549,0.96078431372549,0.96078431372549
400,200,80,0.3,0.05,"b",TRUE,0,1,947,"21, 80, 26, 50","IRT",84,204,9,3,0.96,0.957746478873239,0.96551724137931,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",27,71,1,0,0.98989898989899,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",57,133,8,3,0.945273631840796,0.943262411347518,0.95,0.977941176470588,0.943262411347518,0.96028880866426
400,200,80,0.3,0.05,"b",TRUE,0,1,947,"21, 80, 26, 50","rf_probs",0,91,122,87,0.303333333333333,0.427230046948357,0,0.51123595505618,0.427230046948357,0.465473145780051,"rf_probs",0,29,43,27,0.292929292929293,0.402777777777778,0,0.517857142857143,0.402777777777778,0.453125,"rf_probs",0,62,79,60,0.308457711442786,0.439716312056738,0,0.508196721311475,0.439716312056738,0.47148288973384
400,200,80,0.3,0.05,"b",TRUE,0,1,947,"21, 80, 26, 50","rf_class",80,203,10,7,0.943333333333333,0.953051643192488,0.919540229885057,0.966666666666667,0.953051643192488,0.959810874704492,"rf_class",26,72,0,1,0.98989898989899,1,0.962962962962963,0.986301369863014,1,0.993103448275862,"rf_class",54,131,10,6,0.920398009950249,0.929078014184397,0.9,0.956204379562044,0.929078014184397,0.942446043165468
400,200,80,0.3,0.05,"b",TRUE,0,1,948,"40, 9, 50, 26","IRT",92,194,13,1,0.953333333333333,0.93719806763285,0.989247311827957,0.994871794871795,0.93719806763285,0.965174129353234,"IRT",29,70,4,0,0.961165048543689,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",63,124,9,1,0.949238578680203,0.932330827067669,0.984375,0.992,0.932330827067669,0.961240310077519
400,200,80,0.3,0.05,"b",TRUE,0,1,948,"40, 9, 50, 26","rf_probs",0,94,113,93,0.313333333333333,0.454106280193237,0,0.502673796791444,0.454106280193237,0.477157360406091,"rf_probs",0,33,41,29,0.320388349514563,0.445945945945946,0,0.532258064516129,0.445945945945946,0.485294117647059,"rf_probs",0,61,72,64,0.309644670050761,0.458646616541353,0,0.488,0.458646616541353,0.472868217054264
400,200,80,0.3,0.05,"b",TRUE,0,1,948,"40, 9, 50, 26","rf_class",88,200,7,5,0.96,0.966183574879227,0.946236559139785,0.975609756097561,0.966183574879227,0.970873786407767,"rf_class",27,73,1,2,0.970873786407767,0.986486486486487,0.931034482758621,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",61,127,6,3,0.954314720812183,0.954887218045113,0.953125,0.976923076923077,0.954887218045113,0.965779467680608
400,200,80,0.3,0.05,"b",TRUE,0,1,949,"69, 18, 71, 61","IRT",87,204,8,1,0.97,0.962264150943396,0.988636363636364,0.995121951219512,0.962264150943396,0.97841726618705,"IRT",31,60,3,0,0.968085106382979,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",56,144,5,1,0.970873786407767,0.966442953020134,0.982456140350877,0.993103448275862,0.966442953020134,0.979591836734694
400,200,80,0.3,0.05,"b",TRUE,0,1,949,"69, 18, 71, 61","rf_probs",0,93,119,88,0.31,0.438679245283019,0,0.513812154696133,0.438679245283019,0.473282442748092,"rf_probs",0,22,41,31,0.234042553191489,0.349206349206349,0,0.415094339622642,0.349206349206349,0.379310344827586,"rf_probs",0,71,78,57,0.344660194174757,0.476510067114094,0,0.5546875,0.476510067114094,0.512635379061372
400,200,80,0.3,0.05,"b",TRUE,0,1,949,"69, 18, 71, 61","rf_class",84,207,5,4,0.97,0.976415094339623,0.954545454545455,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",31,60,3,0,0.968085106382979,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",53,147,2,4,0.970873786407767,0.986577181208054,0.929824561403509,0.973509933774834,0.986577181208054,0.98
400,200,80,0.3,0.05,"b",TRUE,0,1,950,"61, 5, 63, 51","IRT",90,196,11,3,0.953333333333333,0.946859903381642,0.967741935483871,0.984924623115578,0.946859903381642,0.96551724137931,"IRT",40,63,8,2,0.911504424778761,0.887323943661972,0.952380952380952,0.969230769230769,0.887323943661972,0.926470588235294,"IRT",50,133,3,1,0.978609625668449,0.977941176470588,0.980392156862745,0.992537313432836,0.977941176470588,0.985185185185185
400,200,80,0.3,0.05,"b",TRUE,0,1,950,"61, 5, 63, 51","rf_probs",0,88,119,93,0.293333333333333,0.42512077294686,0,0.486187845303867,0.42512077294686,0.45360824742268,"rf_probs",0,33,38,42,0.292035398230089,0.464788732394366,0,0.44,0.464788732394366,0.452054794520548,"rf_probs",0,55,81,51,0.294117647058824,0.404411764705882,0,0.518867924528302,0.404411764705882,0.454545454545455
400,200,80,0.3,0.05,"b",TRUE,0,1,950,"61, 5, 63, 51","rf_class",82,200,7,11,0.94,0.966183574879227,0.881720430107527,0.947867298578199,0.966183574879227,0.956937799043062,"rf_class",38,67,4,4,0.929203539823009,0.943661971830986,0.904761904761905,0.943661971830986,0.943661971830986,0.943661971830986,"rf_class",44,133,3,7,0.946524064171123,0.977941176470588,0.862745098039216,0.95,0.977941176470588,0.963768115942029
400,200,80,0.3,0.05,"b",TRUE,0,1,951,"24, 10, 31, 75","IRT",83,207,6,4,0.966666666666667,0.971830985915493,0.954022988505747,0.981042654028436,0.971830985915493,0.976415094339623,"IRT",32,68,2,1,0.970873786407767,0.971428571428571,0.96969696969697,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",51,139,4,3,0.964467005076142,0.972027972027972,0.944444444444444,0.97887323943662,0.972027972027972,0.975438596491228
400,200,80,0.3,0.05,"b",TRUE,0,1,951,"24, 10, 31, 75","rf_probs",0,82,131,87,0.273333333333333,0.384976525821596,0,0.485207100591716,0.384976525821596,0.429319371727749,"rf_probs",0,24,46,33,0.233009708737864,0.342857142857143,0,0.421052631578947,0.342857142857143,0.377952755905512,"rf_probs",0,58,85,54,0.294416243654822,0.405594405594406,0,0.517857142857143,0.405594405594406,0.454901960784314
400,200,80,0.3,0.05,"b",TRUE,0,1,951,"24, 10, 31, 75","rf_class",82,203,10,5,0.95,0.953051643192488,0.942528735632184,0.975961538461538,0.953051643192488,0.96437054631829,"rf_class",33,67,3,0,0.970873786407767,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"rf_class",49,136,7,5,0.939086294416244,0.951048951048951,0.907407407407407,0.964539007092199,0.951048951048951,0.957746478873239
400,200,80,0.3,0.05,"b",TRUE,0,1,952,"52, 35, 76, 63","IRT",75,210,6,9,0.95,0.972222222222222,0.892857142857143,0.958904109589041,0.972222222222222,0.96551724137931,"IRT",25,69,0,4,0.959183673469388,1,0.862068965517241,0.945205479452055,1,0.971830985915493,"IRT",50,141,6,5,0.945544554455445,0.959183673469388,0.909090909090909,0.965753424657534,0.959183673469388,0.962457337883959
400,200,80,0.3,0.05,"b",TRUE,0,1,952,"52, 35, 76, 63","rf_probs",0,96,120,84,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,35,34,29,0.357142857142857,0.507246376811594,0,0.546875,0.507246376811594,0.526315789473684,"rf_probs",0,61,86,55,0.301980198019802,0.414965986394558,0,0.525862068965517,0.414965986394558,0.463878326996198
400,200,80,0.3,0.05,"b",TRUE,0,1,952,"52, 35, 76, 63","rf_class",76,209,7,8,0.95,0.967592592592593,0.904761904761905,0.963133640552995,0.967592592592593,0.965357967667437,"rf_class",25,67,2,4,0.938775510204082,0.971014492753623,0.862068965517241,0.943661971830986,0.971014492753623,0.957142857142857,"rf_class",51,142,5,4,0.955445544554455,0.965986394557823,0.927272727272727,0.972602739726027,0.965986394557823,0.969283276450512
400,200,80,0.3,0.05,"b",TRUE,0,1,953,"32, 3, 20, 57","IRT",86,192,13,9,0.926666666666667,0.936585365853659,0.905263157894737,0.955223880597015,0.936585365853659,0.945812807881773,"IRT",32,53,1,2,0.965909090909091,0.981481481481482,0.941176470588235,0.963636363636364,0.981481481481482,0.972477064220183,"IRT",54,139,12,7,0.910377358490566,0.920529801324503,0.885245901639344,0.952054794520548,0.920529801324503,0.936026936026936
400,200,80,0.3,0.05,"b",TRUE,0,1,953,"32, 3, 20, 57","rf_probs",0,80,125,95,0.266666666666667,0.390243902439024,0,0.457142857142857,0.390243902439024,0.421052631578947,"rf_probs",0,18,36,34,0.204545454545455,0.333333333333333,0,0.346153846153846,0.333333333333333,0.339622641509434,"rf_probs",0,62,89,61,0.292452830188679,0.410596026490066,0,0.504065040650406,0.410596026490066,0.452554744525547
400,200,80,0.3,0.05,"b",TRUE,0,1,953,"32, 3, 20, 57","rf_class",83,198,7,12,0.936666666666667,0.965853658536585,0.873684210526316,0.942857142857143,0.965853658536585,0.95421686746988,"rf_class",30,53,1,4,0.943181818181818,0.981481481481482,0.882352941176471,0.929824561403509,0.981481481481482,0.954954954954955,"rf_class",53,145,6,8,0.933962264150943,0.960264900662252,0.868852459016393,0.947712418300654,0.960264900662252,0.953947368421053
400,200,80,0.3,0.05,"b",TRUE,0,1,954,"69, 39, 59, 74","IRT",82,209,3,6,0.97,0.985849056603774,0.931818181818182,0.972093023255814,0.985849056603774,0.978922716627635,"IRT",29,57,3,4,0.924731182795699,0.95,0.878787878787879,0.934426229508197,0.95,0.942148760330578,"IRT",53,152,0,2,0.990338164251208,1,0.963636363636364,0.987012987012987,1,0.993464052287582
400,200,80,0.3,0.05,"b",TRUE,0,1,954,"69, 39, 59, 74","rf_probs",0,96,116,88,0.32,0.452830188679245,0,0.521739130434783,0.452830188679245,0.484848484848485,"rf_probs",0,31,29,33,0.333333333333333,0.516666666666667,0,0.484375,0.516666666666667,0.5,"rf_probs",0,65,87,55,0.314009661835749,0.427631578947368,0,0.541666666666667,0.427631578947368,0.477941176470588
400,200,80,0.3,0.05,"b",TRUE,0,1,954,"69, 39, 59, 74","rf_class",84,200,12,4,0.946666666666667,0.943396226415094,0.954545454545455,0.980392156862745,0.943396226415094,0.961538461538462,"rf_class",30,54,6,3,0.903225806451613,0.9,0.909090909090909,0.947368421052632,0.9,0.923076923076923,"rf_class",54,146,6,1,0.966183574879227,0.960526315789474,0.981818181818182,0.993197278911565,0.960526315789474,0.976588628762542
400,200,80,0.3,0.05,"b",TRUE,0,1,955,"67, 79, 3, 12","IRT",79,211,8,2,0.966666666666667,0.963470319634703,0.975308641975309,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",27,69,4,0,0.96,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",52,142,4,2,0.97,0.972602739726027,0.962962962962963,0.986111111111111,0.972602739726027,0.979310344827586
400,200,80,0.3,0.05,"b",TRUE,0,1,955,"67, 79, 3, 12","rf_probs",0,86,133,81,0.286666666666667,0.392694063926941,0,0.514970059880239,0.392694063926941,0.44559585492228,"rf_probs",0,32,41,27,0.32,0.438356164383562,0,0.542372881355932,0.438356164383562,0.484848484848485,"rf_probs",0,54,92,54,0.27,0.36986301369863,0,0.5,0.36986301369863,0.425196850393701
400,200,80,0.3,0.05,"b",TRUE,0,1,955,"67, 79, 3, 12","rf_class",76,209,10,5,0.95,0.954337899543379,0.938271604938272,0.976635514018692,0.954337899543379,0.965357967667437,"rf_class",26,67,6,1,0.93,0.917808219178082,0.962962962962963,0.985294117647059,0.917808219178082,0.950354609929078,"rf_class",50,142,4,4,0.96,0.972602739726027,0.925925925925926,0.972602739726027,0.972602739726027,0.972602739726027
400,200,80,0.3,0.05,"b",TRUE,0,1,956,"6, 2, 70, 1","IRT",79,207,12,2,0.953333333333333,0.945205479452055,0.975308641975309,0.990430622009569,0.945205479452055,0.967289719626168,"IRT",25,66,2,1,0.968085106382979,0.970588235294118,0.961538461538462,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",54,141,10,1,0.946601941747573,0.933774834437086,0.981818181818182,0.992957746478873,0.933774834437086,0.962457337883959
400,200,80,0.3,0.05,"b",TRUE,0,1,956,"6, 2, 70, 1","rf_probs",0,81,138,81,0.27,0.36986301369863,0,0.5,0.36986301369863,0.425196850393701,"rf_probs",0,20,48,26,0.212765957446809,0.294117647058824,0,0.434782608695652,0.294117647058824,0.350877192982456,"rf_probs",0,61,90,55,0.296116504854369,0.403973509933775,0,0.525862068965517,0.403973509933775,0.456928838951311
400,200,80,0.3,0.05,"b",TRUE,0,1,956,"6, 2, 70, 1","rf_class",77,208,11,4,0.95,0.949771689497717,0.950617283950617,0.981132075471698,0.949771689497717,0.965197215777262,"rf_class",24,63,5,2,0.925531914893617,0.926470588235294,0.923076923076923,0.969230769230769,0.926470588235294,0.947368421052632,"rf_class",53,145,6,2,0.961165048543689,0.960264900662252,0.963636363636364,0.986394557823129,0.960264900662252,0.973154362416107
400,200,80,0.3,0.05,"b",TRUE,0,1,957,"45, 6, 49, 63","IRT",81,209,8,2,0.966666666666667,0.963133640552995,0.975903614457831,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",25,61,2,1,0.966292134831461,0.968253968253968,0.961538461538462,0.983870967741935,0.968253968253968,0.976,"IRT",56,148,6,1,0.966824644549763,0.961038961038961,0.982456140350877,0.993288590604027,0.961038961038961,0.976897689768977
400,200,80,0.3,0.05,"b",TRUE,0,1,957,"45, 6, 49, 63","rf_probs",0,90,127,83,0.3,0.414746543778802,0,0.520231213872832,0.414746543778802,0.461538461538462,"rf_probs",0,30,33,26,0.337078651685393,0.476190476190476,0,0.535714285714286,0.476190476190476,0.504201680672269,"rf_probs",0,60,94,57,0.28436018957346,0.38961038961039,0,0.512820512820513,0.38961038961039,0.44280442804428
400,200,80,0.3,0.05,"b",TRUE,0,1,957,"45, 6, 49, 63","rf_class",80,209,8,3,0.963333333333333,0.963133640552995,0.963855421686747,0.985849056603774,0.963133640552995,0.974358974358974,"rf_class",25,61,2,1,0.966292134831461,0.968253968253968,0.961538461538462,0.983870967741935,0.968253968253968,0.976,"rf_class",55,148,6,2,0.962085308056872,0.961038961038961,0.964912280701754,0.986666666666667,0.961038961038961,0.973684210526316
400,200,80,0.3,0.05,"b",TRUE,0,1,958,"69, 77, 74, 4","IRT",87,204,7,2,0.97,0.966824644549763,0.97752808988764,0.990291262135922,0.966824644549763,0.97841726618705,"IRT",34,65,4,1,0.951923076923077,0.942028985507246,0.971428571428571,0.984848484848485,0.942028985507246,0.962962962962963,"IRT",53,139,3,1,0.979591836734694,0.97887323943662,0.981481481481482,0.992857142857143,0.97887323943662,0.985815602836879
400,200,80,0.3,0.05,"b",TRUE,0,1,958,"69, 77, 74, 4","rf_probs",78,0,211,11,0.26,0,0.876404494382023,0,0,NA,"rf_probs",34,0,69,1,0.326923076923077,0,0.971428571428571,0,0,NA,"rf_probs",44,0,142,10,0.224489795918367,0,0.814814814814815,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,1,958,"69, 77, 74, 4","rf_class",82,206,5,7,0.96,0.976303317535545,0.921348314606742,0.967136150234742,0.976303317535545,0.971698113207547,"rf_class",32,68,1,3,0.961538461538462,0.985507246376812,0.914285714285714,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",50,138,4,4,0.959183673469388,0.971830985915493,0.925925925925926,0.971830985915493,0.971830985915493,0.971830985915493
400,200,80,0.3,0.05,"b",TRUE,0,1,959,"68, 36, 79, 16","IRT",88,197,14,1,0.95,0.933649289099526,0.98876404494382,0.994949494949495,0.933649289099526,0.963325183374083,"IRT",31,63,4,0,0.959183673469388,0.940298507462687,1,1,0.940298507462687,0.969230769230769,"IRT",57,134,10,1,0.945544554455445,0.930555555555556,0.982758620689655,0.992592592592593,0.930555555555556,0.960573476702509
400,200,80,0.3,0.05,"b",TRUE,0,1,959,"68, 36, 79, 16","rf_probs",0,87,124,89,0.29,0.412322274881517,0,0.494318181818182,0.412322274881517,0.449612403100775,"rf_probs",0,27,40,31,0.275510204081633,0.402985074626866,0,0.46551724137931,0.402985074626866,0.432,"rf_probs",0,60,84,58,0.297029702970297,0.416666666666667,0,0.508474576271186,0.416666666666667,0.458015267175572
400,200,80,0.3,0.05,"b",TRUE,0,1,959,"68, 36, 79, 16","rf_class",87,203,8,2,0.966666666666667,0.962085308056872,0.97752808988764,0.990243902439024,0.962085308056872,0.975961538461538,"rf_class",31,64,3,0,0.969387755102041,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"rf_class",56,139,5,2,0.965346534653465,0.965277777777778,0.96551724137931,0.985815602836879,0.965277777777778,0.975438596491228
400,200,80,0.3,0.05,"b",TRUE,0,1,960,"41, 1, 50, 27","IRT",88,202,4,6,0.966666666666667,0.980582524271845,0.936170212765957,0.971153846153846,0.980582524271845,0.975845410628019,"IRT",25,68,0,2,0.978947368421053,1,0.925925925925926,0.971428571428571,1,0.985507246376812,"IRT",63,134,4,4,0.960975609756098,0.971014492753623,0.940298507462687,0.971014492753623,0.971014492753623,0.971014492753623
400,200,80,0.3,0.05,"b",TRUE,0,1,960,"41, 1, 50, 27","rf_probs",0,81,125,94,0.27,0.393203883495146,0,0.462857142857143,0.393203883495146,0.425196850393701,"rf_probs",0,30,38,27,0.315789473684211,0.441176470588235,0,0.526315789473684,0.441176470588235,0.48,"rf_probs",0,51,87,67,0.248780487804878,0.369565217391304,0,0.432203389830508,0.369565217391304,0.3984375
400,200,80,0.3,0.05,"b",TRUE,0,1,960,"41, 1, 50, 27","rf_class",89,199,7,5,0.96,0.966019417475728,0.946808510638298,0.975490196078431,0.966019417475728,0.970731707317073,"rf_class",25,66,2,2,0.957894736842105,0.970588235294118,0.925925925925926,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",64,133,5,3,0.960975609756098,0.963768115942029,0.955223880597015,0.977941176470588,0.963768115942029,0.970802919708029
400,200,80,0.3,0.05,"b",TRUE,0,1,961,"56, 54, 51, 75","IRT",84,197,17,2,0.936666666666667,0.920560747663551,0.976744186046512,0.989949748743719,0.920560747663551,0.953995157384988,"IRT",30,57,8,0,0.91578947368421,0.876923076923077,1,1,0.876923076923077,0.934426229508197,"IRT",54,140,9,2,0.946341463414634,0.939597315436242,0.964285714285714,0.985915492957746,0.939597315436242,0.962199312714777
400,200,80,0.3,0.05,"b",TRUE,0,1,961,"56, 54, 51, 75","rf_probs",0,94,120,86,0.313333333333333,0.439252336448598,0,0.522222222222222,0.439252336448598,0.477157360406091,"rf_probs",0,36,29,30,0.378947368421053,0.553846153846154,0,0.545454545454545,0.553846153846154,0.549618320610687,"rf_probs",0,58,91,56,0.282926829268293,0.389261744966443,0,0.508771929824561,0.389261744966443,0.44106463878327
400,200,80,0.3,0.05,"b",TRUE,0,1,961,"56, 54, 51, 75","rf_class",80,202,12,6,0.94,0.94392523364486,0.930232558139535,0.971153846153846,0.94392523364486,0.957345971563981,"rf_class",29,59,6,1,0.926315789473684,0.907692307692308,0.966666666666667,0.983333333333333,0.907692307692308,0.944,"rf_class",51,143,6,5,0.946341463414634,0.959731543624161,0.910714285714286,0.966216216216216,0.959731543624161,0.962962962962963
400,200,80,0.3,0.05,"b",TRUE,0,1,962,"64, 79, 65, 43","IRT",92,202,5,1,0.98,0.975845410628019,0.989247311827957,0.995073891625616,0.975845410628019,0.985365853658537,"IRT",33,63,2,0,0.979591836734694,0.969230769230769,1,1,0.969230769230769,0.984375,"IRT",59,139,3,1,0.98019801980198,0.97887323943662,0.983333333333333,0.992857142857143,0.97887323943662,0.985815602836879
400,200,80,0.3,0.05,"b",TRUE,0,1,962,"64, 79, 65, 43","rf_probs",0,87,120,93,0.29,0.420289855072464,0,0.483333333333333,0.420289855072464,0.449612403100775,"rf_probs",0,23,42,33,0.23469387755102,0.353846153846154,0,0.410714285714286,0.353846153846154,0.380165289256198,"rf_probs",0,64,78,60,0.316831683168317,0.450704225352113,0,0.516129032258065,0.450704225352113,0.481203007518797
400,200,80,0.3,0.05,"b",TRUE,0,1,962,"64, 79, 65, 43","rf_class",89,204,3,4,0.976666666666667,0.985507246376812,0.956989247311828,0.980769230769231,0.985507246376812,0.983132530120482,"rf_class",32,65,0,1,0.989795918367347,1,0.96969696969697,0.984848484848485,1,0.99236641221374,"rf_class",57,139,3,3,0.97029702970297,0.97887323943662,0.95,0.97887323943662,0.97887323943662,0.97887323943662
400,200,80,0.3,0.05,"b",TRUE,0,1,963,"56, 39, 79, 53","IRT",92,191,10,7,0.943333333333333,0.950248756218905,0.929292929292929,0.964646464646465,0.950248756218905,0.957393483709273,"IRT",36,67,4,4,0.927927927927928,0.943661971830986,0.9,0.943661971830986,0.943661971830986,0.943661971830986,"IRT",56,124,6,3,0.952380952380952,0.953846153846154,0.949152542372881,0.976377952755906,0.953846153846154,0.964980544747082
400,200,80,0.3,0.05,"b",TRUE,0,1,963,"56, 39, 79, 53","rf_probs",0,103,98,99,0.343333333333333,0.512437810945274,0,0.50990099009901,0.512437810945274,0.511166253101737,"rf_probs",0,30,41,40,0.27027027027027,0.422535211267606,0,0.428571428571429,0.422535211267606,0.425531914893617,"rf_probs",0,73,57,59,0.386243386243386,0.561538461538462,0,0.553030303030303,0.561538461538462,0.557251908396946
400,200,80,0.3,0.05,"b",TRUE,0,1,963,"56, 39, 79, 53","rf_class",86,195,6,13,0.936666666666667,0.970149253731343,0.868686868686869,0.9375,0.970149253731343,0.953545232273839,"rf_class",32,68,3,8,0.900900900900901,0.957746478873239,0.8,0.894736842105263,0.957746478873239,0.925170068027211,"rf_class",54,127,3,5,0.957671957671958,0.976923076923077,0.915254237288136,0.962121212121212,0.976923076923077,0.969465648854962
400,200,80,0.3,0.05,"b",TRUE,0,1,964,"65, 48, 3, 69","IRT",89,193,17,1,0.94,0.919047619047619,0.988888888888889,0.994845360824742,0.919047619047619,0.955445544554456,"IRT",29,53,7,0,0.921348314606742,0.883333333333333,1,1,0.883333333333333,0.938053097345133,"IRT",60,140,10,1,0.947867298578199,0.933333333333333,0.983606557377049,0.99290780141844,0.933333333333333,0.962199312714777
400,200,80,0.3,0.05,"b",TRUE,0,1,964,"65, 48, 3, 69","rf_probs",0,97,113,90,0.323333333333333,0.461904761904762,0,0.518716577540107,0.461904761904762,0.488664987405542,"rf_probs",0,32,28,29,0.359550561797753,0.533333333333333,0,0.524590163934426,0.533333333333333,0.528925619834711,"rf_probs",0,65,85,61,0.308056872037915,0.433333333333333,0,0.515873015873016,0.433333333333333,0.471014492753623
