"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.5,1,798,"25, 39, 27, 29, 38, 16, 19, 7, 15, 9, 1, 22, 21, 14, 4, 10","rf_class",29,210,8,3,0.956,0.963302752293578,0.90625,0.985915492957746,0.963302752293578,0.974477958236659,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",25,162,8,1,0.954081632653061,0.952941176470588,0.961538461538462,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.4,"both",FALSE,0.5,1,799,"36, 10, 9, 26, 38, 3, 37, 8, 28, 13, 29, 24, 11, 12, 14, 33","IRT",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"IRT",3,51,0,2,0.964285714285714,1,0.6,0.962264150943396,1,0.980769230769231,"IRT",21,165,5,3,0.958762886597938,0.970588235294118,0.875,0.982142857142857,0.970588235294118,0.976331360946746
400,100,40,0.12,0.4,"both",FALSE,0.5,1,799,"36, 10, 9, 26, 38, 3, 37, 8, 28, 13, 29, 24, 11, 12, 14, 33","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,16,35,5,0.285714285714286,0.313725490196078,0,0.761904761904762,0.313725490196078,0.444444444444444,"rf_probs",0,93,77,24,0.479381443298969,0.547058823529412,0,0.794871794871795,0.547058823529412,0.64808362369338
400,100,40,0.12,0.4,"both",FALSE,0.5,1,799,"36, 10, 9, 26, 38, 3, 37, 8, 28, 13, 29, 24, 11, 12, 14, 33","rf_class",19,213,8,10,0.928,0.963800904977376,0.655172413793103,0.955156950672646,0.963800904977376,0.959459459459459,"rf_class",2,51,0,3,0.946428571428571,1,0.4,0.944444444444444,1,0.971428571428571,"rf_class",17,162,8,7,0.922680412371134,0.952941176470588,0.708333333333333,0.958579881656805,0.952941176470588,0.95575221238938
400,100,40,0.12,0.4,"both",FALSE,0.5,1,800,"33, 23, 22, 38, 32, 31, 2, 17, 24, 18, 8, 15, 12, 11, 25, 30","IRT",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"IRT",1,44,0,4,0.918367346938776,1,0.2,0.916666666666667,1,0.956521739130435,"IRT",23,172,6,0,0.970149253731343,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,40,0.12,0.4,"both",FALSE,0.5,1,800,"33, 23, 22, 38, 32, 31, 2, 17, 24, 18, 8, 15, 12, 11, 25, 30","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,15,29,5,0.306122448979592,0.340909090909091,0,0.75,0.340909090909091,0.46875,"rf_probs",0,114,64,23,0.567164179104478,0.640449438202247,0,0.832116788321168,0.640449438202247,0.723809523809524
400,100,40,0.12,0.4,"both",FALSE,0.5,1,800,"33, 23, 22, 38, 32, 31, 2, 17, 24, 18, 8, 15, 12, 11, 25, 30","rf_class",24,214,8,4,0.952,0.963963963963964,0.857142857142857,0.981651376146789,0.963963963963964,0.972727272727273,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",21,170,8,2,0.950248756218905,0.955056179775281,0.91304347826087,0.988372093023256,0.955056179775281,0.971428571428571
400,100,40,0.12,0.4,"both",FALSE,0.5,1,801,"25, 12, 34, 35, 18, 1, 39, 14, 31, 23, 38, 29, 19, 20, 37, 33","IRT",34,204,10,2,0.952,0.953271028037383,0.944444444444444,0.990291262135922,0.953271028037383,0.971428571428571,"IRT",4,51,0,1,0.982142857142857,1,0.8,0.980769230769231,1,0.990291262135922,"IRT",30,153,10,1,0.943298969072165,0.938650306748466,0.967741935483871,0.993506493506494,0.938650306748466,0.965299684542587
400,100,40,0.12,0.4,"both",FALSE,0.5,1,801,"25, 12, 34, 35, 18, 1, 39, 14, 31, 23, 38, 29, 19, 20, 37, 33","rf_probs",0,98,116,36,0.392,0.457943925233645,0,0.73134328358209,0.457943925233645,0.563218390804598,"rf_probs",0,19,32,5,0.339285714285714,0.372549019607843,0,0.791666666666667,0.372549019607843,0.506666666666667,"rf_probs",0,79,84,31,0.407216494845361,0.484662576687117,0,0.718181818181818,0.484662576687117,0.578754578754579
400,100,40,0.12,0.4,"both",FALSE,0.5,1,801,"25, 12, 34, 35, 18, 1, 39, 14, 31, 23, 38, 29, 19, 20, 37, 33","rf_class",31,211,3,5,0.968,0.985981308411215,0.861111111111111,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",4,51,0,1,0.982142857142857,1,0.8,0.980769230769231,1,0.990291262135922,"rf_class",27,160,3,4,0.963917525773196,0.98159509202454,0.870967741935484,0.975609756097561,0.98159509202454,0.978593272171254
400,100,40,0.12,0.4,"both",FALSE,0.5,1,802,"29, 17, 7, 22, 14, 10, 6, 16, 35, 20, 23, 34, 26, 31, 27, 28","IRT",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"IRT",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"IRT",25,167,2,3,0.974619289340102,0.988165680473373,0.892857142857143,0.982352941176471,0.988165680473373,0.985250737463127
400,100,40,0.12,0.4,"both",FALSE,0.5,1,802,"29, 17, 7, 22, 14, 10, 6, 16, 35, 20, 23, 34, 26, 31, 27, 28","rf_probs",0,101,116,33,0.404,0.465437788018433,0,0.753731343283582,0.465437788018433,0.575498575498575,"rf_probs",0,15,33,5,0.283018867924528,0.3125,0,0.75,0.3125,0.441176470588235,"rf_probs",0,86,83,28,0.436548223350254,0.50887573964497,0,0.754385964912281,0.50887573964497,0.607773851590106
400,100,40,0.12,0.4,"both",FALSE,0.5,1,802,"29, 17, 7, 22, 14, 10, 6, 16, 35, 20, 23, 34, 26, 31, 27, 28","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"rf_class",22,166,3,6,0.954314720812183,0.982248520710059,0.785714285714286,0.965116279069767,0.982248520710059,0.973607038123167
400,100,40,0.12,0.4,"both",FALSE,0.5,1,803,"34, 16, 26, 38, 32, 1, 25, 39, 36, 12, 6, 4, 35, 15, 2, 21","IRT",22,217,10,1,0.956,0.955947136563877,0.956521739130435,0.995412844036697,0.955947136563877,0.975280898876405,"IRT",9,40,0,1,0.98,1,0.9,0.975609756097561,1,0.987654320987654,"IRT",13,177,10,0,0.95,0.946524064171123,1,1,0.946524064171123,0.972527472527473
400,100,40,0.12,0.4,"both",FALSE,0.5,1,803,"34, 16, 26, 38, 32, 1, 25, 39, 36, 12, 6, 4, 35, 15, 2, 21","rf_probs",0,127,100,23,0.508,0.559471365638767,0,0.846666666666667,0.559471365638767,0.673740053050398,"rf_probs",0,22,18,10,0.44,0.55,0,0.6875,0.55,0.611111111111111,"rf_probs",0,105,82,13,0.525,0.561497326203209,0,0.889830508474576,0.561497326203209,0.688524590163935
400,100,40,0.12,0.4,"both",FALSE,0.5,1,803,"34, 16, 26, 38, 32, 1, 25, 39, 36, 12, 6, 4, 35, 15, 2, 21","rf_class",19,219,8,4,0.952,0.964757709251101,0.826086956521739,0.982062780269058,0.964757709251101,0.973333333333333,"rf_class",8,40,0,2,0.96,1,0.8,0.952380952380952,1,0.975609756097561,"rf_class",11,179,8,2,0.95,0.957219251336898,0.846153846153846,0.988950276243094,0.957219251336898,0.972826086956522
400,100,40,0.12,0.4,"both",FALSE,0.5,1,804,"9, 22, 3, 11, 12, 29, 15, 26, 40, 37, 38, 24, 2, 32, 30, 18","IRT",30,201,19,0,0.924,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",5,42,4,0,0.92156862745098,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",25,159,15,0,0.924623115577889,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,100,40,0.12,0.4,"both",FALSE,0.5,1,804,"9, 22, 3, 11, 12, 29, 15, 26, 40, 37, 38, 24, 2, 32, 30, 18","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,23,23,5,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,92,82,25,0.462311557788945,0.528735632183908,0,0.786324786324786,0.528735632183908,0.632302405498282
400,100,40,0.12,0.4,"both",FALSE,0.5,1,804,"9, 22, 3, 11, 12, 29, 15, 26, 40, 37, 38, 24, 2, 32, 30, 18","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",3,44,2,2,0.92156862745098,0.956521739130435,0.6,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",23,171,3,2,0.974874371859296,0.982758620689655,0.92,0.988439306358382,0.982758620689655,0.985590778097983
400,100,40,0.12,0.4,"both",FALSE,0.5,1,805,"6, 11, 8, 39, 5, 7, 1, 26, 22, 19, 14, 33, 25, 28, 21, 31","IRT",25,208,15,2,0.932,0.932735426008969,0.925925925925926,0.990476190476191,0.932735426008969,0.960739030023095,"IRT",2,55,1,2,0.95,0.982142857142857,0.5,0.964912280701754,0.982142857142857,0.973451327433628,"IRT",23,153,14,0,0.926315789473684,0.916167664670659,1,1,0.916167664670659,0.95625
400,100,40,0.12,0.4,"both",FALSE,0.5,1,805,"6, 11, 8, 39, 5, 7, 1, 26, 22, 19, 14, 33, 25, 28, 21, 31","rf_probs",0,110,113,27,0.44,0.493273542600897,0,0.802919708029197,0.493273542600897,0.611111111111111,"rf_probs",0,26,30,4,0.433333333333333,0.464285714285714,0,0.866666666666667,0.464285714285714,0.604651162790698,"rf_probs",0,84,83,23,0.442105263157895,0.502994011976048,0,0.785046728971963,0.502994011976048,0.613138686131387
400,100,40,0.12,0.4,"both",FALSE,0.5,1,805,"6, 11, 8, 39, 5, 7, 1, 26, 22, 19, 14, 33, 25, 28, 21, 31","rf_class",21,216,7,6,0.948,0.968609865470852,0.777777777777778,0.972972972972973,0.968609865470852,0.970786516853933,"rf_class",2,56,0,2,0.966666666666667,1,0.5,0.96551724137931,1,0.982456140350877,"rf_class",19,160,7,4,0.942105263157895,0.958083832335329,0.826086956521739,0.975609756097561,0.958083832335329,0.966767371601209
400,100,40,0.12,0.4,"both",FALSE,0.5,1,806,"2, 8, 17, 40, 16, 14, 28, 36, 19, 21, 4, 39, 29, 12, 18, 23","IRT",27,187,35,1,0.856,0.842342342342342,0.964285714285714,0.99468085106383,0.842342342342342,0.912195121951219,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",24,144,35,0,0.827586206896552,0.804469273743017,1,1,0.804469273743017,0.891640866873065
400,100,40,0.12,0.4,"both",FALSE,0.5,1,806,"2, 8, 17, 40, 16, 14, 28, 36, 19, 21, 4, 39, 29, 12, 18, 23","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,13,30,4,0.276595744680851,0.302325581395349,0,0.764705882352941,0.302325581395349,0.433333333333333,"rf_probs",0,115,64,24,0.566502463054187,0.642458100558659,0,0.827338129496403,0.642458100558659,0.723270440251572
400,100,40,0.12,0.4,"both",FALSE,0.5,1,806,"2, 8, 17, 40, 16, 14, 28, 36, 19, 21, 4, 39, 29, 12, 18, 23","rf_class",24,208,14,4,0.928,0.936936936936937,0.857142857142857,0.981132075471698,0.936936936936937,0.95852534562212,"rf_class",2,43,0,2,0.957446808510638,1,0.5,0.955555555555556,1,0.977272727272727,"rf_class",22,165,14,2,0.921182266009852,0.921787709497207,0.916666666666667,0.988023952095808,0.921787709497207,0.953757225433526
400,100,40,0.12,0.4,"both",FALSE,0.5,1,807,"14, 9, 19, 4, 25, 28, 34, 32, 5, 16, 17, 30, 6, 21, 40, 33","IRT",23,207,17,3,0.92,0.924107142857143,0.884615384615385,0.985714285714286,0.924107142857143,0.953917050691244,"IRT",6,44,0,3,0.943396226415094,1,0.666666666666667,0.936170212765957,1,0.967032967032967,"IRT",17,163,17,0,0.913705583756345,0.905555555555556,1,1,0.905555555555556,0.950437317784257
400,100,40,0.12,0.4,"both",FALSE,0.5,1,807,"14, 9, 19, 4, 25, 28, 34, 32, 5, 16, 17, 30, 6, 21, 40, 33","rf_probs",0,125,99,26,0.5,0.558035714285714,0,0.827814569536424,0.558035714285714,0.666666666666667,"rf_probs",0,22,22,9,0.415094339622642,0.5,0,0.709677419354839,0.5,0.586666666666667,"rf_probs",0,103,77,17,0.522842639593909,0.572222222222222,0,0.858333333333333,0.572222222222222,0.686666666666667
400,100,40,0.12,0.4,"both",FALSE,0.5,1,807,"14, 9, 19, 4, 25, 28, 34, 32, 5, 16, 17, 30, 6, 21, 40, 33","rf_class",18,218,6,8,0.944,0.973214285714286,0.692307692307692,0.964601769911504,0.973214285714286,0.968888888888889,"rf_class",4,44,0,5,0.905660377358491,1,0.444444444444444,0.897959183673469,1,0.946236559139785,"rf_class",14,174,6,3,0.954314720812183,0.966666666666667,0.823529411764706,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.4,"both",FALSE,0.5,1,808,"2, 16, 24, 8, 20, 11, 23, 36, 18, 31, 38, 12, 35, 4, 10, 9","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",1,50,0,1,0.980769230769231,1,0.5,0.980392156862745,1,0.99009900990099,"IRT",27,165,6,0,0.96969696969697,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,40,0.12,0.4,"both",FALSE,0.5,1,808,"2, 16, 24, 8, 20, 11, 23, 36, 18, 31, 38, 12, 35, 4, 10, 9","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,18,32,2,0.346153846153846,0.36,0,0.9,0.36,0.514285714285714,"rf_probs",0,95,76,27,0.47979797979798,0.555555555555556,0,0.778688524590164,0.555555555555556,0.648464163822526
400,100,40,0.12,0.4,"both",FALSE,0.5,1,808,"2, 16, 24, 8, 20, 11, 23, 36, 18, 31, 38, 12, 35, 4, 10, 9","rf_class",22,220,1,7,0.968,0.995475113122172,0.758620689655172,0.969162995594714,0.995475113122172,0.982142857142857,"rf_class",1,50,0,1,0.980769230769231,1,0.5,0.980392156862745,1,0.99009900990099,"rf_class",21,170,1,6,0.964646464646465,0.994152046783626,0.777777777777778,0.965909090909091,0.994152046783626,0.979827089337176
400,100,40,0.12,0.4,"both",FALSE,0.5,1,809,"19, 31, 18, 17, 4, 2, 3, 15, 25, 32, 22, 16, 13, 27, 37, 38","IRT",22,215,11,2,0.948,0.951327433628319,0.916666666666667,0.990783410138249,0.951327433628319,0.970654627539503,"IRT",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"IRT",19,169,11,0,0.944723618090452,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.4,"both",FALSE,0.5,1,809,"19, 31, 18, 17, 4, 2, 3, 15, 25, 32, 22, 16, 13, 27, 37, 38","rf_probs",0,134,92,24,0.536,0.592920353982301,0,0.848101265822785,0.592920353982301,0.697916666666667,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,114,66,19,0.57286432160804,0.633333333333333,0,0.857142857142857,0.633333333333333,0.728434504792332
400,100,40,0.12,0.4,"both",FALSE,0.5,1,809,"19, 31, 18, 17, 4, 2, 3, 15, 25, 32, 22, 16, 13, 27, 37, 38","rf_class",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",18,174,6,1,0.964824120603015,0.966666666666667,0.947368421052632,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.4,"both",FALSE,0.5,1,810,"28, 2, 19, 18, 3, 15, 20, 9, 4, 24, 31, 23, 27, 16, 22, 38","IRT",29,207,10,4,0.944,0.953917050691244,0.878787878787879,0.981042654028436,0.953917050691244,0.967289719626168,"IRT",7,40,0,4,0.92156862745098,1,0.636363636363636,0.909090909090909,1,0.952380952380952,"IRT",22,167,10,0,0.949748743718593,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,100,40,0.12,0.4,"both",FALSE,0.5,1,810,"28, 2, 19, 18, 3, 15, 20, 9, 4, 24, 31, 23, 27, 16, 22, 38","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,14,26,11,0.274509803921569,0.35,0,0.56,0.35,0.430769230769231,"rf_probs",0,103,74,22,0.517587939698492,0.581920903954802,0,0.824,0.581920903954802,0.682119205298013
400,100,40,0.12,0.4,"both",FALSE,0.5,1,810,"28, 2, 19, 18, 3, 15, 20, 9, 4, 24, 31, 23, 27, 16, 22, 38","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,40,0,4,0.92156862745098,1,0.636363636363636,0.909090909090909,1,0.952380952380952,"rf_class",21,174,3,1,0.979899497487437,0.983050847457627,0.954545454545455,0.994285714285714,0.983050847457627,0.988636363636364
400,100,40,0.12,0.4,"both",FALSE,0.5,1,811,"31, 1, 3, 22, 35, 15, 9, 20, 2, 12, 4, 30, 40, 5, 18, 36","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",2,52,0,1,0.981818181818182,1,0.666666666666667,0.981132075471698,1,0.990476190476191,"IRT",24,161,10,0,0.948717948717949,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,100,40,0.12,0.4,"both",FALSE,0.5,1,811,"31, 1, 3, 22, 35, 15, 9, 20, 2, 12, 4, 30, 40, 5, 18, 36","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,19,33,3,0.345454545454545,0.365384615384615,0,0.863636363636364,0.365384615384615,0.513513513513513,"rf_probs",0,105,66,24,0.538461538461538,0.614035087719298,0,0.813953488372093,0.614035087719298,0.7
400,100,40,0.12,0.4,"both",FALSE,0.5,1,811,"31, 1, 3, 22, 35, 15, 9, 20, 2, 12, 4, 30, 40, 5, 18, 36","rf_class",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"rf_class",2,52,0,1,0.981818181818182,1,0.666666666666667,0.981132075471698,1,0.990476190476191,"rf_class",24,165,6,0,0.969230769230769,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,40,0.12,0.4,"both",FALSE,0.5,1,812,"7, 36, 29, 22, 35, 32, 20, 3, 6, 18, 31, 19, 16, 38, 34, 15","IRT",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"IRT",23,172,10,0,0.951219512195122,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,40,0.12,0.4,"both",FALSE,0.5,1,812,"7, 36, 29, 22, 35, 32, 20, 3, 6, 18, 31, 19, 16, 38, 34, 15","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,19,20,6,0.422222222222222,0.487179487179487,0,0.76,0.487179487179487,0.59375,"rf_probs",0,104,78,23,0.507317073170732,0.571428571428571,0,0.818897637795276,0.571428571428571,0.673139158576052
400,100,40,0.12,0.4,"both",FALSE,0.5,1,812,"7, 36, 29, 22, 35, 32, 20, 3, 6, 18, 31, 19, 16, 38, 34, 15","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",21,175,7,2,0.95609756097561,0.961538461538462,0.91304347826087,0.988700564971751,0.961538461538462,0.974930362116992
400,100,40,0.12,0.4,"both",FALSE,0.5,1,813,"25, 26, 12, 8, 28, 27, 3, 13, 14, 2, 5, 33, 29, 21, 19, 24","IRT",31,193,26,0,0.896,0.881278538812785,1,1,0.881278538812785,0.936893203883495,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,151,25,0,0.875,0.857954545454545,1,1,0.857954545454545,0.923547400611621
400,100,40,0.12,0.4,"both",FALSE,0.5,1,813,"25, 26, 12, 8, 28, 27, 3, 13, 14, 2, 5, 33, 29, 21, 19, 24","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,95,81,24,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017
400,100,40,0.12,0.4,"both",FALSE,0.5,1,813,"25, 26, 12, 8, 28, 27, 3, 13, 14, 2, 5, 33, 29, 21, 19, 24","rf_class",24,214,5,7,0.952,0.977168949771689,0.774193548387097,0.968325791855204,0.977168949771689,0.972727272727273,"rf_class",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",20,171,5,4,0.955,0.971590909090909,0.833333333333333,0.977142857142857,0.971590909090909,0.974358974358974
400,100,40,0.12,0.4,"both",FALSE,0.5,1,814,"10, 18, 22, 34, 20, 13, 30, 7, 4, 15, 16, 38, 19, 26, 33, 23","IRT",28,201,21,0,0.916,0.905405405405405,1,1,0.905405405405405,0.950354609929078,"IRT",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,157,20,0,0.901477832512315,0.887005649717514,1,1,0.887005649717514,0.940119760479042
400,100,40,0.12,0.4,"both",FALSE,0.5,1,814,"10, 18, 22, 34, 20, 13, 30, 7, 4, 15, 16, 38, 19, 26, 33, 23","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,17,28,2,0.361702127659574,0.377777777777778,0,0.894736842105263,0.377777777777778,0.53125,"rf_probs",0,103,74,26,0.507389162561576,0.581920903954802,0,0.798449612403101,0.581920903954802,0.673202614379085
400,100,40,0.12,0.4,"both",FALSE,0.5,1,814,"10, 18, 22, 34, 20, 13, 30, 7, 4, 15, 16, 38, 19, 26, 33, 23","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",22,171,6,4,0.950738916256158,0.966101694915254,0.846153846153846,0.977142857142857,0.966101694915254,0.971590909090909
400,100,40,0.12,0.4,"both",FALSE,0.5,1,815,"8, 11, 37, 19, 12, 22, 21, 7, 26, 1, 23, 40, 36, 17, 6, 30","IRT",31,191,28,0,0.888,0.872146118721461,1,1,0.872146118721461,0.931707317073171,"IRT",3,51,0,0,1,1,1,1,1,1,"IRT",28,140,28,0,0.857142857142857,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,100,40,0.12,0.4,"both",FALSE,0.5,1,815,"8, 11, 37, 19, 12, 22, 21, 7, 26, 1, 23, 40, 36, 17, 6, 30","rf_probs",0,137,82,31,0.548,0.625570776255708,0,0.81547619047619,0.625570776255708,0.708010335917313,"rf_probs",0,26,25,3,0.481481481481481,0.509803921568627,0,0.896551724137931,0.509803921568627,0.65,"rf_probs",0,111,57,28,0.566326530612245,0.660714285714286,0,0.798561151079137,0.660714285714286,0.723127035830619
400,100,40,0.12,0.4,"both",FALSE,0.5,1,815,"8, 11, 37, 19, 12, 22, 21, 7, 26, 1, 23, 40, 36, 17, 6, 30","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",1,51,0,2,0.962962962962963,1,0.333333333333333,0.962264150943396,1,0.980769230769231,"rf_class",22,164,4,6,0.948979591836735,0.976190476190476,0.785714285714286,0.964705882352941,0.976190476190476,0.970414201183432
400,100,40,0.12,0.4,"both",FALSE,0.5,1,816,"8, 39, 5, 1, 24, 40, 14, 26, 15, 20, 21, 10, 9, 30, 6, 4","IRT",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"IRT",6,50,0,3,0.949152542372881,1,0.666666666666667,0.943396226415094,1,0.970873786407767,"IRT",18,166,7,0,0.963350785340314,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,40,0.12,0.4,"both",FALSE,0.5,1,816,"8, 39, 5, 1, 24, 40, 14, 26, 15, 20, 21, 10, 9, 30, 6, 4","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,16,34,9,0.271186440677966,0.32,0,0.64,0.32,0.426666666666667,"rf_probs",0,100,73,18,0.523560209424084,0.578034682080925,0,0.847457627118644,0.578034682080925,0.687285223367698
400,100,40,0.12,0.4,"both",FALSE,0.5,1,816,"8, 39, 5, 1, 24, 40, 14, 26, 15, 20, 21, 10, 9, 30, 6, 4","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",6,50,0,3,0.949152542372881,1,0.666666666666667,0.943396226415094,1,0.970873786407767,"rf_class",17,167,6,1,0.963350785340314,0.965317919075145,0.944444444444444,0.994047619047619,0.965317919075145,0.979472140762463
400,100,40,0.12,0.4,"both",FALSE,0.5,1,817,"22, 16, 6, 36, 39, 31, 8, 23, 10, 24, 11, 32, 15, 2, 3, 38","IRT",33,192,25,0,0.9,0.884792626728111,1,1,0.884792626728111,0.938875305623472,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",29,148,24,0,0.880597014925373,0.86046511627907,1,1,0.86046511627907,0.925
400,100,40,0.12,0.4,"both",FALSE,0.5,1,817,"22, 16, 6, 36, 39, 31, 8, 23, 10, 24, 11, 32, 15, 2, 3, 38","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,21,24,4,0.428571428571429,0.466666666666667,0,0.84,0.466666666666667,0.6,"rf_probs",0,106,66,29,0.527363184079602,0.616279069767442,0,0.785185185185185,0.616279069767442,0.690553745928339
400,100,40,0.12,0.4,"both",FALSE,0.5,1,817,"22, 16, 6, 36, 39, 31, 8, 23, 10, 24, 11, 32, 15, 2, 3, 38","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",24,169,3,5,0.960199004975124,0.982558139534884,0.827586206896552,0.971264367816092,0.982558139534884,0.976878612716763
