"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,923,"32, 12","rf_probs",0,683,1090,227,0.3415,0.385222786238015,0,0.750549450549451,0.385222786238015,0.509131569139023,"rf_probs",0,354,540,115,0.350842418235877,0.395973154362416,0,0.754797441364606,0.395973154362416,0.519442406456346,"rf_probs",0,329,550,112,0.331987891019173,0.374288964732651,0,0.746031746031746,0.374288964732651,0.498484848484849
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,923,"32, 12","rf_class",198,1734,39,29,0.966,0.978003384094755,0.872246696035242,0.983550765740215,0.978003384094755,0.980769230769231,"rf_class",99,876,18,16,0.966303270564916,0.979865771812081,0.860869565217391,0.982062780269058,0.979865771812081,0.980963045912654,"rf_class",99,858,21,13,0.9656912209889,0.976109215017065,0.883928571428571,0.985074626865672,0.976109215017065,0.980571428571429
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,924,"13, 3","IRT",232,1687,74,7,0.9595,0.957978421351505,0.97071129707113,0.995867768595041,0.957978421351505,0.976555716353112,"IRT",126,849,30,5,0.965346534653465,0.965870307167236,0.961832061068702,0.994145199063232,0.965870307167236,0.979803808424697,"IRT",106,838,44,2,0.953535353535354,0.950113378684807,0.981481481481482,0.997619047619048,0.950113378684807,0.9732868757259
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,924,"13, 3","rf_probs",0,685,1076,239,0.3425,0.388983532084043,0,0.741341991341991,0.388983532084043,0.51024208566108,"rf_probs",0,335,544,131,0.331683168316832,0.381114903299204,0,0.718884120171674,0.381114903299204,0.49814126394052,"rf_probs",0,350,532,108,0.353535353535354,0.396825396825397,0,0.764192139737991,0.396825396825397,0.522388059701492
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,924,"13, 3","rf_class",206,1734,27,33,0.97,0.984667802385009,0.861924686192469,0.981324278438031,0.984667802385009,0.982993197278912,"rf_class",110,866,13,21,0.966336633663366,0.985210466439135,0.83969465648855,0.976324689966178,0.985210466439135,0.98074745186863,"rf_class",96,868,14,12,0.973737373737374,0.984126984126984,0.888888888888889,0.986363636363636,0.984126984126984,0.985244040862656
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,925,"36, 39","IRT",211,1717,58,14,0.964,0.967323943661972,0.937777777777778,0.991912189485846,0.967323943661972,0.979463776383343,"IRT",116,863,28,10,0.962635201573255,0.968574635241302,0.920634920634921,0.988545246277205,0.968574635241302,0.978458049886621,"IRT",95,854,30,4,0.965412004069176,0.96606334841629,0.95959595959596,0.995337995337995,0.96606334841629,0.980482204362801
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,925,"36, 39","rf_probs",0,690,1085,225,0.345,0.388732394366197,0,0.754098360655738,0.388732394366197,0.513011152416357,"rf_probs",0,361,530,126,0.354965585054081,0.405162738496072,0,0.741273100616016,0.405162738496072,0.523947750362845,"rf_probs",0,329,555,99,0.334689725330621,0.372171945701357,0,0.768691588785047,0.372171945701357,0.501524390243902
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,925,"36, 39","rf_class",190,1739,36,35,0.9645,0.979718309859155,0.844444444444444,0.980270574971815,0.979718309859155,0.979994364609749,"rf_class",104,870,21,22,0.95771878072763,0.976430976430976,0.825396825396825,0.975336322869955,0.976430976430976,0.975883342680875,"rf_class",86,869,15,13,0.971515768056968,0.983031674208145,0.868686868686869,0.985260770975057,0.983031674208145,0.984144960362401
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,926,"39, 25","IRT",217,1682,96,5,0.9495,0.946006749156355,0.977477477477477,0.997036158861885,0.946006749156355,0.970851370851371,"IRT",106,848,51,3,0.946428571428571,0.943270300333704,0.972477064220184,0.99647473560517,0.943270300333704,0.969142857142857,"IRT",111,834,45,2,0.952620967741935,0.948805460750853,0.982300884955752,0.997607655502392,0.948805460750853,0.972594752186589
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,926,"39, 25","rf_probs",0,690,1088,222,0.345,0.388076490438695,0,0.756578947368421,0.388076490438695,0.513011152416357,"rf_probs",0,339,560,109,0.336309523809524,0.377085650723026,0,0.756696428571429,0.377085650723026,0.503340757238307,"rf_probs",0,351,528,113,0.35383064516129,0.399317406143345,0,0.756465517241379,0.399317406143345,0.52271034996277
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,926,"39, 25","rf_class",204,1734,44,18,0.969,0.97525309336333,0.918918918918919,0.98972602739726,0.97525309336333,0.982436260623229,"rf_class",99,869,30,10,0.96031746031746,0.966629588431591,0.908256880733945,0.988623435722412,0.966629588431591,0.977502812148481,"rf_class",105,865,14,8,0.977822580645161,0.984072810011377,0.929203539823009,0.990836197021764,0.984072810011377,0.987442922374429
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,927,"29, 6","IRT",242,1679,69,10,0.9605,0.960526315789474,0.96031746031746,0.994079336885731,0.960526315789474,0.977014838521967,"IRT",130,867,30,6,0.965150048402711,0.966555183946488,0.955882352941177,0.993127147766323,0.966555183946488,0.979661016949153,"IRT",112,812,39,4,0.955532574974147,0.954171562867215,0.96551724137931,0.995098039215686,0.954171562867215,0.974205158968206
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,927,"29, 6","rf_probs",0,786,962,252,0.393,0.449656750572082,0,0.757225433526012,0.449656750572082,0.564249820531228,"rf_probs",0,418,479,136,0.404646660212972,0.465997770345596,0,0.754512635379061,0.465997770345596,0.576154376292212,"rf_probs",0,368,483,116,0.380558428128232,0.432432432432432,0,0.760330578512397,0.432432432432432,0.551310861423221
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,927,"29, 6","rf_class",219,1715,33,33,0.967,0.981121281464531,0.869047619047619,0.981121281464531,0.981121281464531,0.981121281464531,"rf_class",118,881,16,18,0.967086156824782,0.98216276477146,0.867647058823529,0.979977753058954,0.98216276477146,0.981069042316258,"rf_class",101,834,17,15,0.966907962771458,0.980023501762632,0.870689655172414,0.982332155477032,0.980023501762632,0.981176470588235
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,928,"14, 39","IRT",232,1667,93,8,0.9495,0.947159090909091,0.966666666666667,0.995223880597015,0.947159090909091,0.970596797671033,"IRT",110,859,41,4,0.955621301775148,0.954444444444444,0.964912280701754,0.995365005793743,0.954444444444444,0.97447532614861,"IRT",122,808,52,4,0.943204868154158,0.93953488372093,0.968253968253968,0.995073891625616,0.93953488372093,0.966507177033493
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,928,"14, 39","rf_probs",0,777,983,240,0.3885,0.441477272727273,0,0.76401179941003,0.441477272727273,0.55959668707238,"rf_probs",0,392,508,114,0.386587771203156,0.435555555555556,0,0.774703557312253,0.435555555555556,0.557610241820768,"rf_probs",0,385,475,126,0.390466531440162,0.447674418604651,0,0.753424657534247,0.447674418604651,0.561633843909555
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,928,"14, 39","rf_class",207,1719,41,33,0.963,0.976704545454545,0.8625,0.981164383561644,0.976704545454545,0.978929384965831,"rf_class",98,878,22,16,0.962524654832347,0.975555555555556,0.859649122807018,0.982102908277405,0.975555555555556,0.978818283166109,"rf_class",109,841,19,17,0.963488843813387,0.977906976744186,0.865079365079365,0.98018648018648,0.977906976744186,0.979045401629802
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,929,"20, 23","IRT",223,1679,94,4,0.951,0.946982515510434,0.982378854625551,0.997623291740939,0.946982515510434,0.971643518518519,"IRT",108,861,35,1,0.964179104477612,0.9609375,0.990825688073395,0.998839907192575,0.9609375,0.979522184300341,"IRT",115,818,59,3,0.937688442211055,0.9327251995439,0.974576271186441,0.996345919610231,0.9327251995439,0.963486454652532
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,929,"20, 23","rf_probs",0,719,1054,227,0.3595,0.405527354765933,0,0.760042283298097,0.405527354765933,0.528870908422214,"rf_probs",0,357,539,109,0.355223880597015,0.3984375,0,0.766094420600858,0.3984375,0.524229074889868,"rf_probs",0,362,515,118,0.363819095477387,0.412770809578107,0,0.754166666666667,0.412770809578107,0.533529845246868
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,929,"20, 23","rf_class",211,1732,41,16,0.9715,0.97687535250987,0.929515418502203,0.990846681922197,0.97687535250987,0.98381141721102,"rf_class",103,882,14,6,0.980099502487562,0.984375,0.944954128440367,0.993243243243243,0.984375,0.988789237668161,"rf_class",108,850,27,10,0.962814070351759,0.96921322690992,0.915254237288136,0.988372093023256,0.96921322690992,0.978698906160046
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,930,"15, 13","IRT",236,1692,66,6,0.964,0.962457337883959,0.975206611570248,0.996466431095406,0.962457337883959,0.979166666666667,"IRT",118,840,28,3,0.968655207280081,0.967741935483871,0.975206611570248,0.99644128113879,0.967741935483871,0.981881940385739,"IRT",118,852,38,3,0.95944609297725,0.957303370786517,0.975206611570248,0.996491228070175,0.957303370786517,0.976504297994269
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,930,"15, 13","rf_probs",0,659,1099,242,0.3295,0.37485779294653,0,0.731409544950056,0.37485779294653,0.495675065814216,"rf_probs",0,307,561,121,0.31041456016178,0.3536866359447,0,0.717289719626168,0.3536866359447,0.473765432098765,"rf_probs",0,352,538,121,0.348170128585559,0.395505617977528,0,0.744186046511628,0.395505617977528,0.516507703595011
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,930,"15, 13","rf_class",221,1736,22,21,0.9785,0.987485779294653,0.913223140495868,0.98804780876494,0.987485779294653,0.987766714082503,"rf_class",107,855,13,14,0.972699696663296,0.985023041474654,0.884297520661157,0.983889528193326,0.985023041474654,0.984455958549223,"rf_class",114,881,9,7,0.984174085064293,0.989887640449438,0.942148760330578,0.992117117117117,0.989887640449438,0.991001124859393
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,931,"24, 21","IRT",250,1669,70,11,0.9595,0.959746981023577,0.957854406130268,0.993452380952381,0.959746981023577,0.976308862240421,"IRT",139,809,33,4,0.96243654822335,0.960807600950119,0.972027972027972,0.995079950799508,0.960807600950119,0.977643504531722,"IRT",111,860,37,7,0.956650246305419,0.958751393534002,0.940677966101695,0.991926182237601,0.958751393534002,0.975056689342404
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,931,"24, 21","rf_probs",0,604,1135,261,0.302,0.347326049453709,0,0.698265895953757,0.347326049453709,0.463901689708141,"rf_probs",0,271,571,143,0.275126903553299,0.321852731591449,0,0.654589371980676,0.321852731591449,0.431528662420382,"rf_probs",0,333,564,118,0.32807881773399,0.37123745819398,0,0.738359201773836,0.37123745819398,0.49406528189911
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,931,"24, 21","rf_class",220,1712,27,41,0.966,0.984473835537665,0.842911877394636,0.976611523103252,0.984473835537665,0.980526918671249,"rf_class",125,827,15,18,0.966497461928934,0.982185273159145,0.874125874125874,0.978698224852071,0.982185273159145,0.980438648488441,"rf_class",95,885,12,23,0.96551724137931,0.986622073578595,0.805084745762712,0.974669603524229,0.986622073578595,0.980609418282548
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,932,"8, 28","IRT",233,1677,85,5,0.955,0.951759364358683,0.978991596638655,0.997027348394768,0.951759364358683,0.973867595818815,"IRT",106,848,43,2,0.954954954954955,0.951739618406285,0.981481481481482,0.997647058823529,0.951739618406285,0.974152785755313,"IRT",127,829,42,3,0.955044955044955,0.951779563719862,0.976923076923077,0.996394230769231,0.951779563719862,0.973576042278332
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,932,"8, 28","rf_probs",0,675,1087,238,0.3375,0.383087400681044,0,0.739320920043812,0.383087400681044,0.504672897196262,"rf_probs",0,326,565,108,0.326326326326326,0.365881032547699,0,0.751152073732719,0.365881032547699,0.492075471698113,"rf_probs",0,349,522,130,0.348651348651349,0.400688863375431,0,0.728601252609603,0.400688863375431,0.517037037037037
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,932,"8, 28","rf_class",216,1718,44,22,0.967,0.975028376844495,0.907563025210084,0.987356321839081,0.975028376844495,0.981153626499143,"rf_class",96,866,25,12,0.962962962962963,0.971941638608305,0.888888888888889,0.986332574031891,0.971941638608305,0.979084228377614,"rf_class",120,852,19,10,0.971028971028971,0.978185993111366,0.923076923076923,0.988399071925754,0.978185993111366,0.983266012694749
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,933,"33, 23","IRT",234,1691,64,11,0.9625,0.963532763532764,0.955102040816327,0.993537015276146,0.963532763532764,0.978304888631762,"IRT",119,856,29,6,0.965346534653465,0.967231638418079,0.952,0.993039443155452,0.967231638418079,0.979965655409273,"IRT",115,835,35,5,0.95959595959596,0.959770114942529,0.958333333333333,0.994047619047619,0.959770114942529,0.976608187134503
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,933,"33, 23","rf_probs",0,695,1060,245,0.3475,0.396011396011396,0,0.73936170212766,0.396011396011396,0.515769944341373,"rf_probs",0,330,555,125,0.326732673267327,0.372881355932203,0,0.725274725274725,0.372881355932203,0.492537313432836,"rf_probs",0,365,505,120,0.368686868686869,0.419540229885057,0,0.752577319587629,0.419540229885057,0.538745387453875
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,933,"33, 23","rf_class",213,1719,36,32,0.966,0.979487179487179,0.869387755102041,0.981724728726442,0.979487179487179,0.980604677695379,"rf_class",107,870,15,18,0.967326732673267,0.983050847457627,0.856,0.97972972972973,0.983050847457627,0.981387478849408,"rf_class",106,849,21,14,0.964646464646465,0.975862068965517,0.883333333333333,0.9837775202781,0.975862068965517,0.979803808424697
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,934,"32, 39","IRT",231,1683,76,10,0.957,0.956793632745878,0.95850622406639,0.994093325457767,0.956793632745878,0.975086906141367,"IRT",119,862,35,4,0.961764705882353,0.96098104793757,0.967479674796748,0.995381062355658,0.96098104793757,0.977878615995462,"IRT",112,821,41,6,0.952040816326531,0.952436194895592,0.949152542372881,0.992744860943168,0.952436194895592,0.972172883362937
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,934,"32, 39","rf_probs",0,747,1012,241,0.3735,0.424673109721433,0,0.756072874493927,0.424673109721433,0.543866035675282,"rf_probs",0,368,529,123,0.36078431372549,0.41025641025641,0,0.74949083503055,0.41025641025641,0.530259365994236,"rf_probs",0,379,483,118,0.386734693877551,0.439675174013921,0,0.762575452716298,0.439675174013921,0.557763061074319
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,934,"32, 39","rf_class",209,1722,37,32,0.9655,0.97896532120523,0.867219917012448,0.98175598631699,0.97896532120523,0.980358667805295,"rf_class",110,883,14,13,0.973529411764706,0.984392419175028,0.894308943089431,0.985491071428571,0.984392419175028,0.984941438929169,"rf_class",99,839,23,19,0.957142857142857,0.973317865429234,0.838983050847458,0.977855477855478,0.973317865429234,0.975581395348837
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,935,"6, 29","IRT",235,1674,87,4,0.9545,0.950596252129472,0.98326359832636,0.99761620977354,0.950596252129472,0.973538819424251,"IRT",120,827,45,1,0.953675730110775,0.948394495412844,0.991735537190083,0.998792270531401,0.948394495412844,0.972941176470588,"IRT",115,847,42,3,0.955312810327706,0.952755905511811,0.974576271186441,0.996470588235294,0.952755905511811,0.974123059229442
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,935,"6, 29","rf_probs",0,654,1107,239,0.327,0.371379897785349,0,0.732362821948488,0.371379897785349,0.492840994724944,"rf_probs",0,317,555,121,0.319234642497482,0.363532110091743,0,0.723744292237443,0.363532110091743,0.483969465648855,"rf_probs",0,337,552,118,0.334657398212512,0.379077615298088,0,0.740659340659341,0.379077615298088,0.501488095238095
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,935,"6, 29","rf_class",208,1728,33,31,0.968,0.981260647359455,0.870292887029289,0.982376350198977,0.981260647359455,0.981818181818182,"rf_class",107,857,15,14,0.97079556898288,0.982798165137615,0.884297520661157,0.983926521239954,0.982798165137615,0.983362019506598,"rf_class",101,871,18,17,0.965243296921549,0.979752530933633,0.855932203389831,0.980855855855856,0.979752530933633,0.98030388294879
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,936,"26, 14","IRT",218,1698,78,6,0.958,0.956081081081081,0.973214285714286,0.996478873239437,0.956081081081081,0.975862068965517,"IRT",113,846,35,3,0.961885656970913,0.960272417707151,0.974137931034483,0.996466431095406,0.960272417707151,0.978034682080925,"IRT",105,852,43,3,0.954137587238285,0.95195530726257,0.972222222222222,0.996491228070175,0.95195530726257,0.973714285714286
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,936,"26, 14","rf_probs",0,753,1023,224,0.3765,0.423986486486487,0,0.770726714431935,0.423986486486487,0.547039593171086,"rf_probs",0,370,511,116,0.37111334002006,0.419977298524404,0,0.761316872427984,0.419977298524404,0.541331382589612,"rf_probs",0,383,512,108,0.38185443668993,0.427932960893855,0,0.780040733197556,0.427932960893855,0.552669552669553
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,936,"26, 14","rf_class",201,1740,36,23,0.9705,0.97972972972973,0.897321428571429,0.986954055587068,0.97972972972973,0.983328623905058,"rf_class",106,867,14,10,0.97592778335005,0.98410896708286,0.913793103448276,0.988597491448119,0.98410896708286,0.986348122866894,"rf_class",95,873,22,13,0.965104685942173,0.975418994413408,0.87962962962963,0.985327313769752,0.975418994413408,0.98034811903425
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,937,"27, 22","IRT",235,1682,75,8,0.9585,0.957313602731929,0.967078189300412,0.995266272189349,0.957313602731929,0.975921090803597,"IRT",124,847,34,6,0.960435212660732,0.961407491486947,0.953846153846154,0.992966002344666,0.961407491486947,0.976931949250288,"IRT",111,835,41,2,0.956521739130435,0.953196347031963,0.982300884955752,0.997610513739546,0.953196347031963,0.974897840046702
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,937,"27, 22","rf_probs",0,747,1010,243,0.3735,0.425156516789983,0,0.754545454545455,0.425156516789983,0.543866035675282,"rf_probs",0,366,515,130,0.362017804154303,0.415437003405221,0,0.737903225806452,0.415437003405221,0.531590413943355,"rf_probs",0,381,495,113,0.385237613751264,0.434931506849315,0,0.771255060728745,0.434931506849315,0.556204379562044
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,937,"27, 22","rf_class",204,1715,42,39,0.9595,0.97609561752988,0.839506172839506,0.977765108323831,0.97609561752988,0.976929649672458,"rf_class",106,860,21,24,0.955489614243323,0.976163450624291,0.815384615384615,0.972850678733032,0.976163450624291,0.974504249291785,"rf_class",98,855,21,15,0.963599595551062,0.976027397260274,0.867256637168142,0.982758620689655,0.976027397260274,0.979381443298969
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,938,"33, 23","IRT",222,1713,53,12,0.9675,0.969988674971687,0.948717948717949,0.99304347826087,0.969988674971687,0.981380693211114,"IRT",110,861,30,4,0.966169154228856,0.966329966329966,0.964912280701754,0.995375722543353,0.966329966329966,0.980637813211845,"IRT",112,852,23,8,0.968844221105528,0.973714285714286,0.933333333333333,0.990697674418605,0.973714285714286,0.982132564841499
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,938,"33, 23","rf_probs",0,693,1073,234,0.3465,0.392412231030578,0,0.747572815533981,0.392412231030578,0.514667656888229,"rf_probs",0,353,538,114,0.351243781094527,0.396184062850729,0,0.755888650963597,0.396184062850729,0.519882179675994,"rf_probs",0,340,535,120,0.341708542713568,0.388571428571429,0,0.739130434782609,0.388571428571429,0.50936329588015
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,938,"33, 23","rf_class",200,1727,39,34,0.9635,0.977916194790487,0.854700854700855,0.980692788188529,0.977916194790487,0.979302523390984,"rf_class",96,869,22,18,0.960199004975124,0.975308641975309,0.842105263157895,0.979706877113867,0.975308641975309,0.977502812148481,"rf_class",104,858,17,16,0.966834170854271,0.980571428571429,0.866666666666667,0.981693363844394,0.980571428571429,0.981132075471698
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,939,"18, 9","IRT",227,1674,81,18,0.9505,0.953846153846154,0.926530612244898,0.98936170212766,0.953846153846154,0.971279373368146,"IRT",120,838,40,9,0.951340615690169,0.954441913439636,0.930232558139535,0.989374262101535,0.954441913439636,0.971594202898551,"IRT",107,836,41,9,0.949647532729104,0.953249714937286,0.922413793103448,0.989349112426036,0.953249714937286,0.970963995354239
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,939,"18, 9","rf_probs",0,759,996,245,0.3795,0.432478632478632,0,0.75597609561753,0.432478632478632,0.550199347589706,"rf_probs",0,369,509,129,0.36643495531281,0.420273348519362,0,0.740963855421687,0.420273348519362,0.536337209302326,"rf_probs",0,390,487,116,0.392749244712991,0.444697833523375,0,0.770750988142292,0.444697833523375,0.563991323210412
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,939,"18, 9","rf_class",200,1713,42,45,0.9565,0.976068376068376,0.816326530612245,0.974402730375427,0.976068376068376,0.975234842015372,"rf_class",110,861,17,19,0.964250248262165,0.980637813211845,0.852713178294574,0.978409090909091,0.980637813211845,0.979522184300341,"rf_class",90,852,25,26,0.948640483383686,0.971493728620296,0.775862068965517,0.970387243735763,0.971493728620296,0.970940170940171
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,940,"36, 4","IRT",245,1639,108,8,0.942,0.938179736691471,0.968379446640316,0.995142683667274,0.938179736691471,0.965822038892163,"IRT",125,801,48,3,0.947799385875128,0.943462897526502,0.9765625,0.996268656716418,0.943462897526502,0.969147005444646,"IRT",120,838,60,5,0.936461388074291,0.933184855233853,0.96,0.994068801897983,0.933184855233853,0.962665134979897
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,940,"36, 4","rf_probs",0,740,1007,253,0.37,0.423583285632513,0,0.745216515609265,0.423583285632513,0.54014598540146,"rf_probs",0,357,492,128,0.365404298874104,0.420494699646643,0,0.736082474226804,0.420494699646643,0.535232383808096,"rf_probs",0,383,515,125,0.374389051808407,0.426503340757238,0,0.753937007874016,0.426503340757238,0.544807965860597
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,940,"36, 4","rf_class",214,1708,39,39,0.961,0.977676016027476,0.845849802371542,0.977676016027476,0.977676016027476,0.977676016027476,"rf_class",112,835,14,16,0.969293756397134,0.983510011778563,0.875,0.981198589894242,0.983510011778563,0.982352941176471,"rf_class",102,873,25,23,0.953079178885631,0.972160356347439,0.816,0.974330357142857,0.972160356347439,0.973244147157191
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,941,"8, 6","IRT",224,1678,93,5,0.951,0.947487295313382,0.978165938864629,0.997029114676174,0.947487295313382,0.971627099015634,"IRT",113,855,42,0,0.958415841584158,0.953177257525084,1,1,0.953177257525084,0.976027397260274,"IRT",111,823,51,5,0.943434343434343,0.941647597254005,0.956896551724138,0.993961352657005,0.941647597254005,0.967097532314924
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,941,"8, 6","rf_probs",0,659,1112,229,0.3295,0.37210615471485,0,0.742117117117117,0.37210615471485,0.495675065814216,"rf_probs",0,324,573,113,0.320792079207921,0.361204013377926,0,0.74141876430206,0.361204013377926,0.48575712143928,"rf_probs",0,335,539,116,0.338383838383838,0.383295194508009,0,0.742793791574279,0.383295194508009,0.505660377358491
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,941,"8, 6","rf_class",205,1730,41,24,0.9675,0.976849237718803,0.895196506550218,0.986316989737742,0.976849237718803,0.981560283687943,"rf_class",105,879,18,8,0.974257425742574,0.979933110367893,0.929203539823009,0.99098083427283,0.979933110367893,0.98542600896861,"rf_class",100,851,23,16,0.960606060606061,0.973684210526316,0.862068965517241,0.981545559400231,0.973684210526316,0.977599080987938
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,942,"3, 6","IRT",239,1676,81,4,0.9575,0.953898690950484,0.983539094650206,0.997619047619048,0.953898690950484,0.975269130055281,"IRT",118,848,39,3,0.958333333333333,0.956031567080045,0.975206611570248,0.99647473560517,0.956031567080045,0.975834292289989,"IRT",121,828,42,1,0.956653225806452,0.951724137931034,0.991803278688525,0.998793727382388,0.951724137931034,0.974690994702766
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,942,"3, 6","rf_probs",0,734,1023,243,0.367,0.417757541263517,0,0.751279426816786,0.417757541263517,0.536942209217264,"rf_probs",0,377,510,121,0.374007936507937,0.425028184892897,0,0.757028112449799,0.425028184892897,0.544404332129964,"rf_probs",0,357,513,122,0.359879032258065,0.410344827586207,0,0.745302713987474,0.410344827586207,0.529280948851001
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,942,"3, 6","rf_class",218,1723,34,25,0.9705,0.980648833238475,0.897119341563786,0.985697940503433,0.980648833238475,0.983166904422254,"rf_class",111,871,16,10,0.974206349206349,0.981961668545659,0.917355371900826,0.988649262202043,0.981961668545659,0.985294117647059,"rf_class",107,852,18,15,0.966733870967742,0.979310344827586,0.877049180327869,0.982698961937716,0.979310344827586,0.981001727115717
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,943,"28, 20","IRT",240,1649,109,2,0.9445,0.937997724687144,0.991735537190083,0.998788612961841,0.937997724687144,0.967439131710179,"IRT",116,831,55,0,0.945109780439122,0.937923250564334,1,1,0.937923250564334,0.967967384973791,"IRT",124,818,54,2,0.943887775551102,0.938073394495413,0.984126984126984,0.997560975609756,0.938073394495413,0.966903073286052
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,943,"28, 20","rf_probs",0,692,1066,242,0.346,0.393629124004551,0,0.740899357601713,0.393629124004551,0.514115898959881,"rf_probs",0,347,539,116,0.346307385229541,0.391647855530474,0,0.749460043196544,0.391647855530474,0.514455151964418,"rf_probs",0,345,527,126,0.345691382765531,0.395642201834862,0,0.732484076433121,0.395642201834862,0.513775130305287
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,943,"28, 20","rf_class",211,1720,38,31,0.9655,0.978384527872582,0.871900826446281,0.982295830953741,0.978384527872582,0.980336278141921,"rf_class",99,864,22,17,0.961077844311377,0.975169300225734,0.853448275862069,0.980703745743473,0.975169300225734,0.977928692699491,"rf_class",112,856,16,14,0.969939879759519,0.981651376146789,0.888888888888889,0.983908045977012,0.981651376146789,0.982778415614237
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,944,"37, 22","IRT",221,1692,78,9,0.9565,0.955932203389831,0.960869565217391,0.994708994708995,0.955932203389831,0.974935177182368,"IRT",107,838,36,4,0.959390862944162,0.958810068649886,0.963963963963964,0.995249406175772,0.958810068649886,0.976689976689977,"IRT",114,854,42,5,0.953694581280788,0.953125,0.957983193277311,0.994179278230501,0.953125,0.973219373219373
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,944,"37, 22","rf_probs",0,708,1062,230,0.354,0.4,0,0.754797441364606,0.4,0.522895125553914,"rf_probs",0,332,542,111,0.337055837563452,0.379862700228833,0,0.749435665914221,0.379862700228833,0.5041761579347,"rf_probs",0,376,520,119,0.370443349753695,0.419642857142857,0,0.75959595959596,0.419642857142857,0.540618260244428
