"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,831,"74, 13, 51, 3","IRT",186,1246,66,2,0.954666666666667,0.94969512195122,0.98936170212766,0.998397435897436,0.94969512195122,0.9734375,"IRT",62,413,18,1,0.961538461538462,0.958236658932715,0.984126984126984,0.997584541062802,0.958236658932715,0.977514792899408,"IRT",124,833,48,1,0.951292246520875,0.945516458569807,0.992,0.998800959232614,0.945516458569807,0.971428571428571
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,831,"74, 13, 51, 3","rf_probs",0,626,686,188,0.417333333333333,0.477134146341463,0,0.769041769041769,0.477134146341463,0.588899341486359,"rf_probs",0,196,235,63,0.396761133603239,0.454756380510441,0,0.756756756756757,0.454756380510441,0.568115942028986,"rf_probs",0,430,451,125,0.427435387673956,0.488081725312145,0,0.774774774774775,0.488081725312145,0.598885793871866
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,831,"74, 13, 51, 3","rf_class",165,1284,28,23,0.966,0.978658536585366,0.877659574468085,0.982402448355011,0.978658536585366,0.980526918671249,"rf_class",54,425,6,9,0.969635627530364,0.986078886310905,0.857142857142857,0.97926267281106,0.986078886310905,0.982658959537572,"rf_class",111,859,22,14,0.964214711729622,0.975028376844495,0.888,0.983963344788087,0.975028376844495,0.979475484606613
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,832,"49, 52, 67, 59","IRT",164,1304,19,13,0.978666666666667,0.985638699924414,0.926553672316384,0.990129081245254,0.985638699924414,0.987878787878788,"IRT",50,436,6,5,0.977867203219316,0.986425339366516,0.909090909090909,0.988662131519274,0.986425339366516,0.987542468856172,"IRT",114,868,13,8,0.979062811565304,0.985244040862656,0.934426229508197,0.990867579908676,0.985244040862656,0.98804780876494
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,832,"49, 52, 67, 59","rf_probs",0,549,774,177,0.366,0.414965986394558,0,0.756198347107438,0.414965986394558,0.535871156661786,"rf_probs",0,174,268,55,0.35010060362173,0.393665158371041,0,0.759825327510917,0.393665158371041,0.518628912071535,"rf_probs",0,375,506,122,0.373878364905284,0.425652667423383,0,0.754527162977867,0.425652667423383,0.544267053701016
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,832,"49, 52, 67, 59","rf_class",160,1299,24,17,0.972666666666667,0.981859410430839,0.903954802259887,0.987082066869301,0.981859410430839,0.984463812050019,"rf_class",49,435,7,6,0.973843058350101,0.984162895927602,0.890909090909091,0.986394557823129,0.984162895927602,0.985277463193658,"rf_class",111,864,17,11,0.972083748753739,0.980703745743473,0.90983606557377,0.987428571428571,0.980703745743473,0.984054669703872
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,833,"29, 44, 40, 58","IRT",184,1273,40,3,0.971333333333333,0.96953541507997,0.983957219251337,0.997648902821317,0.96953541507997,0.983391270760911,"IRT",61,443,6,1,0.986301369863014,0.986636971046771,0.983870967741935,0.997747747747748,0.986636971046771,0.992161254199328,"IRT",123,830,34,2,0.963599595551062,0.960648148148148,0.984,0.997596153846154,0.960648148148148,0.97877358490566
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,833,"29, 44, 40, 58","rf_probs",0,586,727,187,0.390666666666667,0.446306169078446,0,0.758085381630013,0.446306169078446,0.561840843720038,"rf_probs",0,192,257,62,0.37573385518591,0.427616926503341,0,0.755905511811024,0.427616926503341,0.546230440967283,"rf_probs",0,394,470,125,0.398382204246714,0.456018518518519,0,0.759152215799615,0.456018518518519,0.569775849602314
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,833,"29, 44, 40, 58","rf_class",173,1297,16,14,0.98,0.987814166031988,0.925133689839572,0.98932112890923,0.987814166031988,0.988567073170732,"rf_class",55,449,0,7,0.986301369863014,1,0.887096774193548,0.984649122807018,1,0.992265193370166,"rf_class",118,848,16,7,0.976744186046512,0.981481481481482,0.944,0.991812865497076,0.981481481481482,0.986620127981385
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,834,"5, 34, 12, 49","IRT",172,1254,74,0,0.950666666666667,0.944277108433735,1,1,0.944277108433735,0.9713400464756,"IRT",64,425,17,0,0.966403162055336,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",108,829,57,0,0.942655935613682,0.935665914221219,1,1,0.935665914221219,0.966763848396501
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,834,"5, 34, 12, 49","rf_probs",0,564,764,172,0.376,0.424698795180723,0,0.766304347826087,0.424698795180723,0.546511627906977,"rf_probs",0,182,260,64,0.359683794466403,0.411764705882353,0,0.739837398373984,0.411764705882353,0.52906976744186,"rf_probs",0,382,504,108,0.38430583501006,0.431151241534989,0,0.779591836734694,0.431151241534989,0.555232558139535
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,834,"5, 34, 12, 49","rf_class",151,1297,31,21,0.965333333333333,0.976656626506024,0.877906976744186,0.984066767830046,0.976656626506024,0.980347694633409,"rf_class",56,439,3,8,0.978260869565217,0.993212669683258,0.875,0.982102908277405,0.993212669683258,0.987626546681665,"rf_class",95,858,28,13,0.958752515090543,0.968397291196388,0.87962962962963,0.985074626865672,0.968397291196388,0.976664769493455
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,835,"32, 16, 66, 31","IRT",190,1252,57,1,0.961333333333333,0.956455309396486,0.994764397905759,0.999201915403033,0.956455309396486,0.97736143637783,"IRT",72,425,19,0,0.963178294573643,0.957207207207207,1,1,0.957207207207207,0.97813578826237,"IRT",118,827,38,1,0.960365853658537,0.95606936416185,0.991596638655462,0.998792270531401,0.95606936416185,0.976963969285292
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,835,"32, 16, 66, 31","rf_probs",0,552,757,191,0.368,0.421695951107716,0,0.742934051144011,0.421695951107716,0.538011695906433,"rf_probs",0,199,245,72,0.385658914728682,0.448198198198198,0,0.734317343173432,0.448198198198198,0.556643356643357,"rf_probs",0,353,512,119,0.358739837398374,0.408092485549133,0,0.747881355932203,0.408092485549133,0.528047868362004
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,835,"32, 16, 66, 31","rf_class",164,1297,12,27,0.974,0.99083269671505,0.858638743455497,0.979607250755287,0.99083269671505,0.98518799848082,"rf_class",66,442,2,6,0.984496124031008,0.995495495495496,0.916666666666667,0.986607142857143,0.995495495495496,0.991031390134529,"rf_class",98,855,10,21,0.96849593495935,0.988439306358382,0.823529411764706,0.976027397260274,0.988439306358382,0.982194141298104
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,836,"38, 8, 69, 55","IRT",183,1268,46,3,0.967333333333333,0.964992389649924,0.983870967741935,0.997639653815893,0.964992389649924,0.981044487427466,"IRT",63,461,9,3,0.977611940298508,0.980851063829787,0.954545454545455,0.993534482758621,0.980851063829787,0.987152034261242,"IRT",120,807,37,0,0.961618257261411,0.956161137440758,1,1,0.956161137440758,0.977589339794064
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,836,"38, 8, 69, 55","rf_probs",0,503,811,186,0.335333333333333,0.382800608828006,0,0.730043541364296,0.382800608828006,0.502246630054918,"rf_probs",0,174,296,66,0.324626865671642,0.370212765957447,0,0.725,0.370212765957447,0.490140845070422,"rf_probs",0,329,515,120,0.341286307053942,0.389810426540284,0,0.732739420935412,0.389810426540284,0.508894044856922
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,836,"38, 8, 69, 55","rf_class",163,1297,17,23,0.973333333333333,0.987062404870624,0.876344086021505,0.982575757575758,0.987062404870624,0.984813971146545,"rf_class",58,467,3,8,0.979477611940298,0.993617021276596,0.878787878787879,0.983157894736842,0.993617021276596,0.988359788359788,"rf_class",105,830,14,15,0.969917012448133,0.983412322274882,0.875,0.982248520710059,0.983412322274882,0.982830076968621
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,837,"50, 7, 13, 33","IRT",175,1280,39,6,0.97,0.970432145564822,0.966850828729282,0.995334370139969,0.970432145564822,0.982725527831094,"IRT",58,430,8,5,0.974051896207585,0.981735159817352,0.920634920634921,0.988505747126437,0.981735159817352,0.985108820160366,"IRT",117,850,31,1,0.967967967967968,0.964812712826334,0.991525423728814,0.99882491186839,0.964812712826334,0.981524249422633
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,837,"50, 7, 13, 33","rf_probs",0,571,748,181,0.380666666666667,0.432903714935557,0,0.759308510638298,0.432903714935557,0.551424432641236,"rf_probs",0,185,253,63,0.369261477045908,0.422374429223744,0,0.745967741935484,0.422374429223744,0.53935860058309,"rf_probs",0,386,495,118,0.386386386386386,0.438138479001135,0,0.765873015873016,0.438138479001135,0.557400722021661
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,837,"50, 7, 13, 33","rf_class",165,1294,25,16,0.972666666666667,0.981046247156937,0.911602209944751,0.987786259541985,0.981046247156937,0.98440471662229,"rf_class",55,434,4,8,0.976047904191617,0.990867579908676,0.873015873015873,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",110,860,21,8,0.970970970970971,0.97616345062429,0.932203389830508,0.990783410138249,0.97616345062429,0.983419096626644
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,838,"74, 18, 54, 32","IRT",180,1276,35,9,0.970666666666667,0.973302822273074,0.952380952380952,0.992996108949416,0.973302822273074,0.983050847457627,"IRT",58,439,6,3,0.982213438735178,0.986516853932584,0.950819672131147,0.993212669683258,0.986516853932584,0.989853438556934,"IRT",122,837,29,6,0.964788732394366,0.966512702078522,0.953125,0.99288256227758,0.966512702078522,0.979520187244002
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,838,"74, 18, 54, 32","rf_probs",0,598,713,189,0.398666666666667,0.456140350877193,0,0.75984752223634,0.456140350877193,0.570066730219256,"rf_probs",0,192,253,61,0.379446640316206,0.431460674157303,0,0.758893280632411,0.431460674157303,0.550143266475645,"rf_probs",0,406,460,128,0.408450704225352,0.468822170900693,0,0.760299625468165,0.468822170900693,0.58
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,838,"74, 18, 54, 32","rf_class",165,1294,17,24,0.972666666666667,0.987032799389779,0.873015873015873,0.981790591805766,0.987032799389779,0.98440471662229,"rf_class",55,443,2,6,0.984189723320158,0.995505617977528,0.901639344262295,0.986636971046771,0.995505617977528,0.991051454138702,"rf_class",110,851,15,18,0.966800804828974,0.982678983833718,0.859375,0.979286536248562,0.982678983833718,0.980979827089337
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,839,"26, 8, 66, 78","IRT",156,1294,43,7,0.966666666666667,0.967838444278235,0.957055214723926,0.994619523443505,0.967838444278235,0.981046247156937,"IRT",50,439,9,6,0.970238095238095,0.979910714285714,0.892857142857143,0.986516853932584,0.979910714285714,0.983202687569989,"IRT",106,855,34,1,0.964859437751004,0.961754780652418,0.990654205607477,0.998831775700935,0.961754780652418,0.979942693409742
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,839,"26, 8, 66, 78","rf_probs",0,590,747,163,0.393333333333333,0.441286462228871,0,0.783532536520584,0.441286462228871,0.564593301435407,"rf_probs",0,202,246,56,0.400793650793651,0.450892857142857,0,0.782945736434108,0.450892857142857,0.572237960339943,"rf_probs",0,388,501,107,0.389558232931727,0.43644544431946,0,0.783838383838384,0.43644544431946,0.560693641618497
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,839,"26, 8, 66, 78","rf_class",148,1312,25,15,0.973333333333333,0.981301421091997,0.907975460122699,0.988696307460437,0.981301421091997,0.984984984984985,"rf_class",47,442,6,9,0.970238095238095,0.986607142857143,0.839285714285714,0.980044345898004,0.986607142857143,0.983314794215795,"rf_class",101,870,19,6,0.974899598393574,0.978627671541057,0.94392523364486,0.993150684931507,0.978627671541057,0.985835694050991
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,840,"72, 49, 34, 11","IRT",184,1267,47,2,0.967333333333333,0.964231354642314,0.989247311827957,0.998423955870764,0.964231354642314,0.981029810298103,"IRT",60,427,11,0,0.977911646586345,0.974885844748858,1,1,0.974885844748858,0.98728323699422,"IRT",124,840,36,2,0.962075848303393,0.958904109589041,0.984126984126984,0.997624703087886,0.958904109589041,0.977881257275902
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,840,"72, 49, 34, 11","rf_probs",0,546,768,186,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,192,246,60,0.385542168674699,0.438356164383562,0,0.761904761904762,0.438356164383562,0.556521739130435,"rf_probs",0,354,522,126,0.353293413173653,0.404109589041096,0,0.7375,0.404109589041096,0.52212389380531
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,840,"72, 49, 34, 11","rf_class",170,1286,28,16,0.970666666666667,0.97869101978691,0.913978494623656,0.987711213517665,0.97869101978691,0.983180428134557,"rf_class",58,432,6,2,0.983935742971888,0.986301369863014,0.966666666666667,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",112,854,22,14,0.964071856287425,0.974885844748858,0.888888888888889,0.983870967741935,0.974885844748858,0.979357798165138
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,841,"31, 12, 59, 78","IRT",169,1279,43,9,0.965333333333333,0.967473524962179,0.949438202247191,0.993012422360248,0.967473524962179,0.98007662835249,"IRT",52,431,9,3,0.975757575757576,0.979545454545454,0.945454545454545,0.993087557603687,0.979545454545454,0.986270022883295,"IRT",117,848,34,6,0.960199004975124,0.961451247165533,0.951219512195122,0.992974238875878,0.961451247165533,0.976958525345622
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,841,"31, 12, 59, 78","rf_probs",0,562,760,178,0.374666666666667,0.425113464447806,0,0.75945945945946,0.425113464447806,0.545101842870999,"rf_probs",0,192,248,55,0.387878787878788,0.436363636363636,0,0.777327935222672,0.436363636363636,0.558951965065502,"rf_probs",0,370,512,123,0.3681592039801,0.419501133786848,0,0.750507099391481,0.419501133786848,0.538181818181818
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,841,"31, 12, 59, 78","rf_class",157,1300,22,21,0.971333333333333,0.983358547655068,0.882022471910112,0.984102952308857,0.983358547655068,0.983730609156262,"rf_class",44,436,4,11,0.96969696969697,0.990909090909091,0.8,0.975391498881432,0.990909090909091,0.983089064261556,"rf_class",113,864,18,10,0.972139303482587,0.979591836734694,0.91869918699187,0.988558352402746,0.979591836734694,0.984054669703872
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,842,"57, 33, 44, 70","IRT",184,1264,48,4,0.965333333333333,0.963414634146341,0.978723404255319,0.996845425867508,0.963414634146341,0.97984496124031,"IRT",63,434,11,3,0.972602739726027,0.975280898876404,0.954545454545455,0.993135011441648,0.975280898876404,0.984126984126984,"IRT",121,830,37,1,0.961577350859454,0.957324106113033,0.991803278688525,0.998796630565584,0.957324106113033,0.977620730270907
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,842,"57, 33, 44, 70","rf_probs",0,569,743,188,0.379333333333333,0.433689024390244,0,0.751651254953765,0.433689024390244,0.550024166263896,"rf_probs",0,184,261,66,0.360078277886497,0.413483146067416,0,0.736,0.413483146067416,0.529496402877698,"rf_probs",0,385,482,122,0.389282103134479,0.444059976931949,0,0.759368836291913,0.444059976931949,0.560407569141194
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,842,"57, 33, 44, 70","rf_class",170,1291,21,18,0.974,0.983993902439024,0.904255319148936,0.986249045072574,0.983993902439024,0.985120183136208,"rf_class",57,443,2,9,0.978473581213307,0.995505617977528,0.863636363636364,0.980088495575221,0.995505617977528,0.987736900780379,"rf_class",113,848,19,9,0.971688574317492,0.978085351787774,0.926229508196721,0.989498249708285,0.978085351787774,0.983758700696056
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,843,"11, 70, 1, 63","IRT",186,1272,38,4,0.972,0.970992366412214,0.978947368421053,0.996865203761755,0.970992366412214,0.983758700696056,"IRT",52,433,11,1,0.975855130784708,0.975225225225225,0.981132075471698,0.997695852534562,0.975225225225225,0.986332574031891,"IRT",134,839,27,3,0.970089730807577,0.968822170900693,0.978102189781022,0.996437054631829,0.968822170900693,0.982435597189696
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,843,"11, 70, 1, 63","rf_probs",0,589,721,190,0.392666666666667,0.449618320610687,0,0.75609756097561,0.449618320610687,0.563906175203447,"rf_probs",0,188,256,53,0.378269617706237,0.423423423423423,0,0.780082987551867,0.423423423423423,0.548905109489051,"rf_probs",0,401,465,137,0.399800598205384,0.463048498845266,0,0.745353159851301,0.463048498845266,0.571225071225071
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,843,"11, 70, 1, 63","rf_class",162,1299,11,28,0.974,0.991603053435114,0.852631578947368,0.978899773926149,0.991603053435114,0.985210466439135,"rf_class",40,440,4,13,0.96579476861167,0.990990990990991,0.754716981132076,0.971302428256071,0.990990990990991,0.981047937569677,"rf_class",122,859,7,15,0.978065802592223,0.991916859122402,0.89051094890511,0.982837528604119,0.991916859122402,0.98735632183908
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,844,"47, 62, 73, 53","IRT",173,1264,63,0,0.958,0.952524491333836,1,1,0.952524491333836,0.975685063681976,"IRT",55,428,17,0,0.966,0.961797752808989,1,1,0.961797752808989,0.980526918671249,"IRT",118,836,46,0,0.954,0.947845804988662,1,1,0.947845804988662,0.973224679860303
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,844,"47, 62, 73, 53","rf_probs",0,619,708,173,0.412666666666667,0.46646571213263,0,0.781565656565657,0.46646571213263,0.584237848041529,"rf_probs",0,204,241,55,0.408,0.458426966292135,0,0.787644787644788,0.458426966292135,0.579545454545454,"rf_probs",0,415,467,118,0.415,0.470521541950113,0,0.778611632270169,0.470521541950113,0.586572438162544
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,844,"47, 62, 73, 53","rf_class",167,1294,33,6,0.974,0.975131876412962,0.965317919075145,0.995384615384615,0.975131876412962,0.98515416825276,"rf_class",53,434,11,2,0.974,0.975280898876404,0.963636363636364,0.995412844036697,0.975280898876404,0.985244040862656,"rf_class",114,860,22,4,0.974,0.975056689342404,0.966101694915254,0.99537037037037,0.975056689342404,0.985108820160367
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,845,"75, 73, 46, 40","IRT",191,1249,60,0,0.96,0.954163483575248,1,1,0.954163483575248,0.976544175136826,"IRT",65,397,19,0,0.96049896049896,0.954326923076923,1,1,0.954326923076923,0.976629766297663,"IRT",126,852,41,0,0.959764474975466,0.954087346024636,1,1,0.954087346024636,0.976504297994269
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,845,"75, 73, 46, 40","rf_probs",0,590,719,191,0.393333333333333,0.450725744843392,0,0.755441741357234,0.450725744843392,0.564593301435407,"rf_probs",0,195,221,65,0.405405405405405,0.46875,0,0.75,0.46875,0.576923076923077,"rf_probs",0,395,498,126,0.387634936211973,0.442329227323628,0,0.758157389635317,0.442329227323628,0.558698727015559
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,845,"75, 73, 46, 40","rf_class",170,1291,18,21,0.974,0.986249045072574,0.890052356020942,0.983993902439024,0.986249045072574,0.985120183136208,"rf_class",57,412,4,8,0.975051975051975,0.990384615384615,0.876923076923077,0.980952380952381,0.990384615384615,0.985645933014354,"rf_class",113,879,14,13,0.973503434739941,0.984322508398656,0.896825396825397,0.98542600896861,0.984322508398656,0.984873949579832
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,846,"27, 19, 36, 7","IRT",173,1285,39,3,0.972,0.970543806646526,0.982954545454545,0.997670807453416,0.970543806646526,0.983920367534456,"IRT",57,434,7,2,0.982,0.984126984126984,0.966101694915254,0.995412844036697,0.984126984126984,0.989737742303307,"IRT",116,851,32,1,0.967,0.963759909399774,0.991452991452991,0.998826291079812,0.963759909399774,0.980979827089337
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,846,"27, 19, 36, 7","rf_probs",0,575,749,176,0.383333333333333,0.43429003021148,0,0.765645805592543,0.43429003021148,0.55421686746988,"rf_probs",0,188,253,59,0.376,0.426303854875283,0,0.761133603238866,0.426303854875283,0.546511627906977,"rf_probs",0,387,496,117,0.387,0.438278595696489,0,0.767857142857143,0.438278595696489,0.55803893294881
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,846,"27, 19, 36, 7","rf_class",161,1301,23,15,0.974666666666667,0.982628398791541,0.914772727272727,0.988601823708207,0.982628398791541,0.985606060606061,"rf_class",53,434,7,6,0.974,0.984126984126984,0.898305084745763,0.986363636363636,0.984126984126984,0.985244040862656,"rf_class",108,867,16,9,0.975,0.981879954699887,0.923076923076923,0.98972602739726,0.981879954699887,0.985787379192723
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,847,"43, 59, 23, 57","IRT",180,1270,50,0,0.966666666666667,0.962121212121212,1,1,0.962121212121212,0.980694980694981,"IRT",55,415,13,0,0.973084886128364,0.969626168224299,1,1,0.969626168224299,0.984578884934757,"IRT",125,855,37,0,0.96361848574238,0.958520179372197,1,1,0.958520179372197,0.978820835718374
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,847,"43, 59, 23, 57","rf_probs",0,553,767,180,0.368666666666667,0.418939393939394,0,0.754433833560709,0.418939393939394,0.538723818801753,"rf_probs",0,192,236,55,0.397515527950311,0.448598130841121,0,0.777327935222672,0.448598130841121,0.568888888888889,"rf_probs",0,361,531,125,0.354965585054081,0.404708520179372,0,0.742798353909465,0.404708520179372,0.523947750362845
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,847,"43, 59, 23, 57","rf_class",170,1302,18,10,0.981333333333333,0.986363636363636,0.944444444444444,0.992378048780488,0.986363636363636,0.98936170212766,"rf_class",52,424,4,3,0.985507246376812,0.990654205607477,0.945454545454545,0.992974238875878,0.990654205607477,0.991812865497076,"rf_class",118,878,14,7,0.979351032448378,0.984304932735426,0.944,0.992090395480226,0.984304932735426,0.988182329769274
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,848,"3, 1, 33, 38","IRT",165,1285,44,6,0.966666666666667,0.966892400300978,0.964912280701754,0.995352439969016,0.966892400300978,0.980916030534351,"IRT",54,430,9,5,0.971887550200803,0.979498861047836,0.915254237288136,0.988505747126437,0.979498861047836,0.983981693363844,"IRT",111,855,35,1,0.964071856287425,0.960674157303371,0.991071428571429,0.998831775700935,0.960674157303371,0.979381443298969
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,848,"3, 1, 33, 38","rf_probs",0,618,711,171,0.412,0.465011286681716,0,0.783269961977186,0.465011286681716,0.58356940509915,"rf_probs",0,184,255,59,0.369477911646586,0.419134396355353,0,0.757201646090535,0.419134396355353,0.539589442815249,"rf_probs",0,434,456,112,0.43313373253493,0.487640449438202,0,0.794871794871795,0.487640449438202,0.604456824512535
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,848,"3, 1, 33, 38","rf_class",154,1308,21,17,0.974666666666667,0.984198645598194,0.900584795321637,0.987169811320755,0.984198645598194,0.985681989449887,"rf_class",47,434,5,12,0.965863453815261,0.988610478359909,0.796610169491525,0.973094170403587,0.988610478359909,0.980790960451977,"rf_class",107,874,16,5,0.979041916167665,0.982022471910112,0.955357142857143,0.994311717861206,0.982022471910112,0.988128886376484
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,849,"37, 9, 70, 77","IRT",165,1271,57,7,0.957333333333333,0.957078313253012,0.959302325581395,0.99452269170579,0.957078313253012,0.97544128933231,"IRT",53,431,13,2,0.969939879759519,0.970720720720721,0.963636363636364,0.995381062355658,0.970720720720721,0.982896237172178,"IRT",112,840,44,5,0.951048951048951,0.950226244343891,0.957264957264957,0.994082840236686,0.950226244343891,0.97165991902834
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,849,"37, 9, 70, 77","rf_probs",0,595,733,172,0.396666666666667,0.448042168674699,0,0.775749674054759,0.448042168674699,0.568019093078759,"rf_probs",0,187,257,55,0.374749498997996,0.421171171171171,0,0.772727272727273,0.421171171171171,0.545189504373178,"rf_probs",0,408,476,117,0.407592407592408,0.461538461538462,0,0.777142857142857,0.461538461538462,0.579134137686302
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,849,"37, 9, 70, 77","rf_class",151,1298,30,21,0.966,0.977409638554217,0.877906976744186,0.984078847611827,0.977409638554217,0.980732905175671,"rf_class",49,434,10,6,0.967935871743487,0.977477477477477,0.890909090909091,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",102,864,20,15,0.965034965034965,0.97737556561086,0.871794871794872,0.982935153583618,0.97737556561086,0.980147475893363
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,850,"8, 77, 24, 56","IRT",163,1293,37,7,0.970666666666667,0.97218045112782,0.958823529411765,0.994615384615385,0.97218045112782,0.983269961977186,"IRT",52,428,10,3,0.973630831643002,0.97716894977169,0.945454545454545,0.993039443155452,0.97716894977169,0.985040276179517,"IRT",111,865,27,4,0.969215491559086,0.969730941704036,0.965217391304348,0.995397008055236,0.969730941704036,0.982396365701306
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,850,"8, 77, 24, 56","rf_probs",0,628,702,170,0.418666666666667,0.47218045112782,0,0.786967418546366,0.47218045112782,0.590225563909774,"rf_probs",0,206,232,55,0.417849898580122,0.470319634703196,0,0.789272030651341,0.470319634703196,0.589413447782546,"rf_probs",0,422,470,115,0.419066534260179,0.473094170403587,0,0.78584729981378,0.473094170403587,0.590622813156053
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,850,"8, 77, 24, 56","rf_class",149,1313,17,21,0.974666666666667,0.987218045112782,0.876470588235294,0.984257871064468,0.987218045112782,0.985735735735736,"rf_class",44,434,4,11,0.969574036511156,0.990867579908676,0.8,0.975280898876404,0.990867579908676,0.983012457531144,"rf_class",105,879,13,10,0.977159880834161,0.98542600896861,0.91304347826087,0.988751406074241,0.98542600896861,0.987085906793936
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,851,"56, 64, 72, 18","IRT",183,1267,42,8,0.966666666666667,0.967914438502674,0.958115183246073,0.993725490196078,0.967914438502674,0.980650154798762,"IRT",62,421,7,6,0.973790322580645,0.983644859813084,0.911764705882353,0.985948477751756,0.983644859813084,0.984795321637427,"IRT",121,846,35,2,0.963147410358566,0.960272417707151,0.983739837398374,0.997641509433962,0.960272417707151,0.9786003470214
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,851,"56, 64, 72, 18","rf_probs",0,545,764,191,0.363333333333333,0.416348357524828,0,0.740489130434783,0.416348357524828,0.533007334963325,"rf_probs",0,173,255,68,0.348790322580645,0.404205607476636,0,0.717842323651452,0.404205607476636,0.517189835575486,"rf_probs",0,372,509,123,0.370517928286853,0.422247446083995,0,0.751515151515151,0.422247446083995,0.540697674418605
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,851,"56, 64, 72, 18","rf_class",167,1284,25,24,0.967333333333333,0.980901451489687,0.87434554973822,0.981651376146789,0.980901451489687,0.981276270538785,"rf_class",58,424,4,10,0.971774193548387,0.990654205607477,0.852941176470588,0.976958525345622,0.990654205607477,0.983758700696056,"rf_class",109,860,21,14,0.965139442231076,0.97616345062429,0.886178861788618,0.983981693363844,0.97616345062429,0.98005698005698
