"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,714,"12, 30","rf_probs",0,535,787,178,0.356666666666667,0.404689863842663,0,0.750350631136045,0.404689863842663,0.525798525798526,"rf_probs",0,169,273,54,0.340725806451613,0.382352941176471,0,0.757847533632287,0.382352941176471,0.508270676691729,"rf_probs",0,366,514,124,0.364541832669323,0.415909090909091,0,0.746938775510204,0.415909090909091,0.534306569343066
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,714,"12, 30","rf_class",146,1297,25,32,0.962,0.981089258698941,0.820224719101124,0.975921745673439,0.981089258698941,0.978498679743493,"rf_class",43,437,5,11,0.967741935483871,0.98868778280543,0.796296296296296,0.975446428571429,0.98868778280543,0.982022471910112,"rf_class",103,860,20,21,0.959163346613546,0.977272727272727,0.830645161290323,0.976163450624291,0.977272727272727,0.97671777399205
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,715,"12, 36","IRT",186,1240,69,5,0.950666666666667,0.947288006111536,0.973821989528796,0.995983935742972,0.947288006111536,0.971025841816758,"IRT",66,384,21,2,0.951374207188161,0.948148148148148,0.970588235294118,0.994818652849741,0.948148148148148,0.970922882427307,"IRT",120,856,48,3,0.950340798442064,0.946902654867257,0.975609756097561,0.9965075669383,0.946902654867257,0.971072036301758
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,715,"12, 36","rf_probs",0,507,802,191,0.338,0.387318563789152,0,0.726361031518625,0.387318563789152,0.505231689088191,"rf_probs",0,161,244,68,0.340380549682875,0.397530864197531,0,0.703056768558952,0.397530864197531,0.50788643533123,"rf_probs",0,346,558,123,0.336903602726388,0.382743362831858,0,0.73773987206823,0.382743362831858,0.504005826656956
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,715,"12, 36","rf_class",161,1281,28,30,0.961333333333333,0.978609625668449,0.842931937172775,0.977116704805492,0.978609625668449,0.977862595419847,"rf_class",55,396,9,13,0.953488372093023,0.977777777777778,0.808823529411765,0.968215158924205,0.977777777777778,0.972972972972973,"rf_class",106,885,19,17,0.964946445959104,0.978982300884956,0.861788617886179,0.981152993348115,0.978982300884956,0.980066445182724
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,716,"17, 36","IRT",177,1233,88,2,0.94,0.9333838001514,0.988826815642458,0.998380566801619,0.9333838001514,0.964788732394366,"IRT",58,403,31,1,0.935091277890467,0.928571428571429,0.983050847457627,0.997524752475248,0.928571428571429,0.9618138424821,"IRT",119,830,57,1,0.94240317775571,0.935738444193912,0.991666666666667,0.998796630565584,0.935738444193912,0.966239813736903
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,716,"17, 36","rf_probs",0,537,784,179,0.358,0.406510219530659,0,0.75,0.406510219530659,0.527245949926362,"rf_probs",0,175,259,59,0.354969574036511,0.403225806451613,0,0.747863247863248,0.403225806451613,0.523952095808383,"rf_probs",0,362,525,120,0.35948361469712,0.408117249154453,0,0.75103734439834,0.408117249154453,0.528853177501826
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,716,"17, 36","rf_class",157,1278,43,22,0.956666666666667,0.967448902346707,0.877094972067039,0.983076923076923,0.967448902346707,0.975200305227013,"rf_class",52,418,16,7,0.953346855983773,0.963133640552995,0.88135593220339,0.983529411764706,0.963133640552995,0.973224679860303,"rf_class",105,860,27,15,0.958291956305859,0.9695603156708,0.875,0.982857142857143,0.9695603156708,0.976163450624291
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,717,"36, 24","IRT",162,1263,71,4,0.95,0.946776611694153,0.975903614457831,0.996842936069455,0.946776611694153,0.97116493656286,"IRT",57,415,22,1,0.953535353535354,0.949656750572082,0.982758620689655,0.997596153846154,0.949656750572082,0.973036342321219,"IRT",105,848,49,3,0.948258706467662,0.945373467112598,0.972222222222222,0.99647473560517,0.945373467112598,0.97025171624714
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,717,"36, 24","rf_probs",0,485,849,166,0.323333333333333,0.363568215892054,0,0.745007680491551,0.363568215892054,0.488664987405541,"rf_probs",0,154,283,58,0.311111111111111,0.352402745995423,0,0.726415094339623,0.352402745995423,0.474576271186441,"rf_probs",0,331,566,108,0.329353233830846,0.369007803790412,0,0.753986332574032,0.369007803790412,0.495508982035928
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,717,"36, 24","rf_class",142,1289,45,24,0.954,0.966266866566717,0.855421686746988,0.981721249047982,0.966266866566717,0.973932754061201,"rf_class",49,421,16,9,0.94949494949495,0.963386727688787,0.844827586206897,0.97906976744186,0.963386727688787,0.971164936562861,"rf_class",93,868,29,15,0.956218905472637,0.967670011148272,0.861111111111111,0.983012457531144,0.967670011148272,0.975280898876405
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,718,"11, 31","IRT",172,1253,64,11,0.95,0.951404707668945,0.939890710382514,0.99129746835443,0.951404707668945,0.970941495544363,"IRT",56,413,19,4,0.953252032520325,0.956018518518518,0.933333333333333,0.990407673860911,0.956018518518518,0.972909305064782,"IRT",116,840,45,7,0.948412698412698,0.949152542372881,0.943089430894309,0.991735537190083,0.949152542372881,0.969976905311778
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,718,"11, 31","rf_probs",0,573,744,183,0.382,0.435079726651481,0,0.757936507936508,0.435079726651481,0.552821997105644,"rf_probs",0,187,245,60,0.380081300813008,0.43287037037037,0,0.757085020242915,0.43287037037037,0.550810014727541,"rf_probs",0,386,499,123,0.382936507936508,0.436158192090395,0,0.758349705304519,0.436158192090395,0.553802008608321
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,718,"11, 31","rf_class",148,1288,29,35,0.957333333333333,0.97798025816249,0.808743169398907,0.973544973544973,0.97798025816249,0.975757575757576,"rf_class",47,421,11,13,0.951219512195122,0.974537037037037,0.783333333333333,0.970046082949309,0.974537037037037,0.972286374133949,"rf_class",101,867,18,22,0.96031746031746,0.979661016949153,0.821138211382114,0.97525309336333,0.979661016949153,0.977452085682074
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,719,"14, 23","IRT",166,1272,55,7,0.958666666666667,0.958553127354936,0.959537572254335,0.994526974198593,0.958553127354936,0.976208749040675,"IRT",60,438,19,5,0.954022988505747,0.958424507658643,0.923076923076923,0.988713318284424,0.958424507658643,0.973333333333333,"IRT",106,834,36,2,0.961145194274029,0.958620689655172,0.981481481481482,0.997607655502392,0.958620689655172,0.977725674091442
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,719,"14, 23","rf_probs",0,483,844,173,0.322,0.363978899773926,0,0.736280487804878,0.363978899773926,0.48714069591528,"rf_probs",0,163,294,65,0.312260536398467,0.356673960612691,0,0.714912280701754,0.356673960612691,0.475912408759124,"rf_probs",0,320,550,108,0.32719836400818,0.367816091954023,0,0.747663551401869,0.367816091954023,0.49306625577812
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,719,"14, 23","rf_class",140,1312,15,33,0.968,0.988696307460437,0.809248554913295,0.97546468401487,0.988696307460437,0.982035928143713,"rf_class",51,451,6,14,0.961685823754789,0.986870897155361,0.784615384615385,0.96989247311828,0.986870897155361,0.978308026030369,"rf_class",89,861,9,19,0.971370143149284,0.989655172413793,0.824074074074074,0.978409090909091,0.989655172413793,0.984
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,720,"39, 15","IRT",183,1271,39,7,0.969333333333333,0.970229007633588,0.963157894736842,0.99452269170579,0.970229007633588,0.982225656877898,"IRT",63,415,10,4,0.971544715447154,0.976470588235294,0.940298507462687,0.990453460620525,0.976470588235294,0.983412322274882,"IRT",120,856,29,3,0.968253968253968,0.967231638418079,0.975609756097561,0.9965075669383,0.967231638418079,0.981651376146789
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,720,"39, 15","rf_probs",0,576,734,190,0.384,0.43969465648855,0,0.751958224543081,0.43969465648855,0.554913294797688,"rf_probs",0,200,225,67,0.40650406504065,0.470588235294118,0,0.749063670411985,0.470588235294118,0.578034682080925,"rf_probs",0,376,509,123,0.373015873015873,0.424858757062147,0,0.753507014028056,0.424858757062147,0.543352601156069
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,720,"39, 15","rf_class",156,1282,28,34,0.958666666666667,0.978625954198473,0.821052631578947,0.974164133738602,0.978625954198473,0.976389946686976,"rf_class",54,419,6,13,0.961382113821138,0.985882352941176,0.805970149253731,0.969907407407407,0.985882352941176,0.977829638273045,"rf_class",102,863,22,21,0.95734126984127,0.975141242937853,0.829268292682927,0.976244343891403,0.975141242937853,0.975692481628038
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,721,"8, 39","IRT",178,1249,69,4,0.951333333333333,0.947647951441578,0.978021978021978,0.996807661612131,0.947647951441578,0.971606378840918,"IRT",60,403,23,0,0.952674897119342,0.946009389671362,1,1,0.946009389671362,0.972255729794934,"IRT",118,846,46,4,0.95069033530572,0.948430493273543,0.967213114754098,0.995294117647059,0.948430493273543,0.971297359357061
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,721,"8, 39","rf_probs",0,507,811,182,0.338,0.384673748103187,0,0.735849056603774,0.384673748103187,0.505231689088191,"rf_probs",0,161,265,60,0.331275720164609,0.377934272300469,0,0.728506787330317,0.377934272300469,0.497681607418856,"rf_probs",0,346,546,122,0.341222879684418,0.387892376681614,0,0.739316239316239,0.387892376681614,0.508823529411765
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,721,"8, 39","rf_class",165,1280,38,17,0.963333333333333,0.971168437025797,0.906593406593407,0.986892829606785,0.971168437025797,0.978967495219885,"rf_class",58,413,13,2,0.969135802469136,0.969483568075117,0.966666666666667,0.995180722891566,0.969483568075117,0.982164090368609,"rf_class",107,867,25,15,0.960552268244576,0.971973094170404,0.877049180327869,0.982993197278912,0.971973094170404,0.977452085682074
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,722,"27, 36","IRT",180,1271,37,12,0.967333333333333,0.9717125382263,0.9375,0.990646921278254,0.9717125382263,0.981088382863759,"IRT",65,413,13,6,0.961770623742455,0.969483568075117,0.915492957746479,0.985680190930788,0.969483568075117,0.977514792899408,"IRT",115,858,24,6,0.970089730807577,0.972789115646258,0.950413223140496,0.993055555555556,0.972789115646258,0.982817869415808
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,722,"27, 36","rf_probs",0,529,779,192,0.352666666666667,0.404434250764526,0,0.73370319001387,0.404434250764526,0.521439132577625,"rf_probs",0,171,255,71,0.344064386317907,0.401408450704225,0,0.706611570247934,0.401408450704225,0.511976047904192,"rf_probs",0,358,524,121,0.356929212362911,0.405895691609977,0,0.747390396659708,0.405895691609977,0.52608376193975
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,722,"27, 36","rf_class",163,1286,22,29,0.966,0.983180428134557,0.848958333333333,0.977946768060836,0.983180428134557,0.980556614563477,"rf_class",57,417,9,14,0.953722334004024,0.97887323943662,0.802816901408451,0.967517401392111,0.97887323943662,0.97316219369895,"rf_class",106,869,13,15,0.972083748753739,0.985260770975057,0.87603305785124,0.983031674208145,0.985260770975057,0.984144960362401
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,723,"31, 35","IRT",176,1273,40,11,0.966,0.96953541507997,0.941176470588235,0.991433021806854,0.96953541507997,0.980361956103196,"IRT",54,429,11,2,0.973790322580645,0.975,0.964285714285714,0.995359628770302,0.975,0.985074626865672,"IRT",122,844,29,9,0.962151394422311,0.966781214203895,0.931297709923664,0.989449003516999,0.966781214203895,0.977983777520278
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,723,"31, 35","rf_probs",0,493,820,187,0.328666666666667,0.375476009139375,0,0.725,0.375476009139375,0.494731560461616,"rf_probs",0,164,276,56,0.330645161290323,0.372727272727273,0,0.745454545454545,0.372727272727273,0.496969696969697,"rf_probs",0,329,544,131,0.327689243027888,0.376861397479954,0,0.715217391304348,0.376861397479954,0.493623405851463
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,723,"31, 35","rf_class",161,1287,26,26,0.965333333333333,0.98019801980198,0.86096256684492,0.98019801980198,0.98019801980198,0.98019801980198,"rf_class",51,434,6,5,0.977822580645161,0.986363636363636,0.910714285714286,0.988610478359909,0.986363636363636,0.987485779294653,"rf_class",110,853,20,21,0.959163346613546,0.97709049255441,0.83969465648855,0.975972540045767,0.97709049255441,0.976531196336577
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,724,"15, 30","IRT",174,1258,67,1,0.954666666666667,0.949433962264151,0.994285714285714,0.999205718824464,0.949433962264151,0.973684210526316,"IRT",53,438,24,0,0.953398058252427,0.948051948051948,1,1,0.948051948051948,0.973333333333333,"IRT",121,820,43,1,0.955329949238579,0.950173812282735,0.991803278688525,0.99878197320341,0.950173812282735,0.973871733966746
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,724,"15, 30","rf_probs",0,623,702,175,0.415333333333333,0.470188679245283,0,0.780701754385965,0.470188679245283,0.586905322656618,"rf_probs",0,213,249,53,0.413592233009709,0.461038961038961,0,0.800751879699248,0.461038961038961,0.585164835164835,"rf_probs",0,410,453,122,0.416243654822335,0.475086906141367,0,0.770676691729323,0.475086906141367,0.587813620071685
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,724,"15, 30","rf_class",157,1297,28,18,0.969333333333333,0.978867924528302,0.897142857142857,0.986311787072243,0.978867924528302,0.982575757575758,"rf_class",50,447,15,3,0.96504854368932,0.967532467532468,0.943396226415094,0.993333333333333,0.967532467532468,0.980263157894737,"rf_class",107,850,13,15,0.971573604060914,0.984936268829664,0.877049180327869,0.982658959537572,0.984936268829664,0.983796296296296
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,725,"26, 3","IRT",168,1235,97,0,0.935333333333333,0.927177177177177,1,1,0.927177177177177,0.962212699649396,"IRT",48,421,26,0,0.947474747474747,0.941834451901566,1,1,0.941834451901566,0.970046082949309,"IRT",120,814,71,0,0.929353233830846,0.919774011299435,1,1,0.919774011299435,0.958210712183637
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,725,"26, 3","rf_probs",0,617,715,168,0.411333333333333,0.463213213213213,0,0.785987261146497,0.463213213213213,0.58290033065659,"rf_probs",0,192,255,48,0.387878787878788,0.429530201342282,0,0.8,0.429530201342282,0.558951965065502,"rf_probs",0,425,460,120,0.422885572139304,0.480225988700565,0,0.779816513761468,0.480225988700565,0.594405594405594
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,725,"26, 3","rf_class",145,1297,35,23,0.961333333333333,0.973723723723724,0.863095238095238,0.982575757575758,0.973723723723724,0.978129713423831,"rf_class",41,435,12,7,0.961616161616162,0.973154362416107,0.854166666666667,0.984162895927602,0.973154362416107,0.978627671541057,"rf_class",104,862,23,16,0.961194029850746,0.974011299435028,0.866666666666667,0.981776765375854,0.974011299435028,0.977878615995462
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,726,"37, 39","IRT",174,1261,60,5,0.956666666666667,0.954579863739591,0.972067039106145,0.996050552922591,0.954579863739591,0.974874371859297,"IRT",54,424,22,2,0.952191235059761,0.95067264573991,0.964285714285714,0.995305164319249,0.95067264573991,0.972477064220183,"IRT",120,837,38,3,0.958917835671343,0.956571428571429,0.975609756097561,0.996428571428571,0.956571428571429,0.976093294460642
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,726,"37, 39","rf_probs",0,566,755,179,0.377333333333333,0.428463285389856,0,0.759731543624161,0.428463285389856,0.547918683446273,"rf_probs",0,198,248,56,0.394422310756972,0.443946188340807,0,0.779527559055118,0.443946188340807,0.565714285714286,"rf_probs",0,368,507,123,0.3687374749499,0.420571428571429,0,0.74949083503055,0.420571428571429,0.538799414348463
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,726,"37, 39","rf_class",162,1296,25,17,0.972,0.98107494322483,0.905027932960894,0.987052551408987,0.98107494322483,0.984054669703872,"rf_class",50,437,9,6,0.970119521912351,0.979820627802691,0.892857142857143,0.986455981941309,0.979820627802691,0.983127109111361,"rf_class",112,859,16,11,0.972945891783567,0.981714285714286,0.910569105691057,0.987356321839081,0.981714285714286,0.984527220630373
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,727,"19, 38","IRT",174,1224,99,3,0.932,0.925170068027211,0.983050847457627,0.997555012224939,0.925170068027211,0.96,"IRT",56,387,31,0,0.934599156118143,0.925837320574163,1,1,0.925837320574163,0.961490683229814,"IRT",118,837,68,3,0.930799220272905,0.924861878453039,0.975206611570248,0.996428571428571,0.924861878453039,0.959312320916906
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,727,"19, 38","rf_probs",0,614,709,177,0.409333333333333,0.464096749811036,0,0.776232616940582,0.464096749811036,0.580889309366131,"rf_probs",0,196,222,56,0.413502109704641,0.4688995215311,0,0.777777777777778,0.4688995215311,0.585074626865672,"rf_probs",0,418,487,121,0.407407407407407,0.461878453038674,0,0.775510204081633,0.461878453038674,0.578947368421053
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,727,"19, 38","rf_class",164,1281,42,13,0.963333333333333,0.968253968253968,0.926553672316384,0.989953632148377,0.968253968253968,0.978983568972105,"rf_class",52,406,12,4,0.966244725738397,0.971291866028708,0.928571428571429,0.990243902439024,0.971291866028708,0.980676328502415,"rf_class",112,875,30,9,0.961988304093567,0.966850828729282,0.925619834710744,0.989819004524887,0.966850828729282,0.978200111794299
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,728,"12, 40","IRT",193,1211,93,3,0.936,0.928680981595092,0.98469387755102,0.997528830313015,0.928680981595092,0.961874503574265,"IRT",65,401,26,2,0.94331983805668,0.939110070257611,0.970149253731343,0.995037220843672,0.939110070257611,0.966265060240964,"IRT",128,810,67,1,0.932405566600398,0.923603192702395,0.992248062015504,0.998766954377312,0.923603192702395,0.959715639810427
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,728,"12, 40","rf_probs",0,545,759,196,0.363333333333333,0.417944785276074,0,0.735492577597841,0.417944785276074,0.533007334963325,"rf_probs",0,177,250,67,0.3582995951417,0.414519906323185,0,0.725409836065574,0.414519906323185,0.527570789865872,"rf_probs",0,368,509,129,0.365805168986084,0.419612314709236,0,0.740442655935614,0.419612314709236,0.53566229985444
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,728,"12, 40","rf_class",167,1276,28,29,0.962,0.978527607361963,0.852040816326531,0.977777777777778,0.978527607361963,0.978152548869298,"rf_class",60,419,8,7,0.969635627530364,0.981264637002342,0.895522388059702,0.983568075117371,0.981264637002342,0.982415005861665,"rf_class",107,857,20,22,0.958250497017893,0.977194982896237,0.829457364341085,0.974971558589306,0.977194982896237,0.976082004555809
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,729,"28, 20","IRT",165,1266,64,5,0.954,0.95187969924812,0.970588235294118,0.996066089693155,0.95187969924812,0.973471741637832,"IRT",45,460,13,3,0.969289827255278,0.972515856236786,0.9375,0.993520518358531,0.972515856236786,0.982905982905983,"IRT",120,806,51,2,0.945863125638407,0.94049008168028,0.983606557377049,0.997524752475248,0.94049008168028,0.968168168168168
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,729,"28, 20","rf_probs",0,531,799,170,0.354,0.399248120300752,0,0.757489300998573,0.399248120300752,0.522895125553914,"rf_probs",0,177,296,48,0.339731285988484,0.374207188160677,0,0.786666666666667,0.374207188160677,0.507163323782235,"rf_probs",0,354,503,122,0.361593462717058,0.413068844807468,0,0.743697478991597,0.413068844807468,0.531132783195799
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,729,"28, 20","rf_class",149,1303,27,21,0.968,0.979699248120301,0.876470588235294,0.984138972809668,0.979699248120301,0.981914091936699,"rf_class",40,468,5,8,0.975047984644914,0.989429175475687,0.833333333333333,0.983193277310924,0.989429175475687,0.986301369863014,"rf_class",109,835,22,13,0.964249233912155,0.974329054842474,0.89344262295082,0.984669811320755,0.974329054842474,0.979472140762463
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,730,"7, 35","IRT",169,1272,51,8,0.960666666666667,0.961451247165533,0.954802259887006,0.99375,0.961451247165533,0.977333845562812,"IRT",57,412,14,7,0.957142857142857,0.967136150234742,0.890625,0.983293556085919,0.967136150234742,0.975147928994083,"IRT",112,860,37,1,0.962376237623762,0.958751393534002,0.991150442477876,0.99883855981417,0.958751393534002,0.978384527872582
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,730,"7, 35","rf_probs",0,498,825,177,0.332,0.376417233560091,0,0.737777777777778,0.376417233560091,0.498498498498498,"rf_probs",0,161,265,64,0.328571428571429,0.377934272300469,0,0.715555555555556,0.377934272300469,0.494623655913979,"rf_probs",0,337,560,113,0.333663366336634,0.375696767001115,0,0.748888888888889,0.375696767001115,0.500371195248701
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,730,"7, 35","rf_class",162,1285,38,15,0.964666666666667,0.971277399848828,0.915254237288136,0.988461538461539,0.971277399848828,0.979794128860084,"rf_class",55,416,10,9,0.961224489795918,0.976525821596244,0.859375,0.978823529411765,0.976525821596244,0.977673325499412,"rf_class",107,869,28,6,0.966336633663366,0.968784838350056,0.946902654867257,0.993142857142857,0.968784838350056,0.980812641083521
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,731,"23, 33","IRT",175,1264,59,2,0.959333333333333,0.955404383975813,0.988700564971751,0.998420221169036,0.955404383975813,0.976438779451526,"IRT",59,433,18,1,0.962818003913894,0.960088691796009,0.983333333333333,0.997695852534562,0.960088691796009,0.978531073446328,"IRT",116,831,41,1,0.957532861476239,0.952981651376147,0.991452991452991,0.998798076923077,0.952981651376147,0.975352112676056
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,731,"23, 33","rf_probs",0,562,761,177,0.374666666666667,0.424792139077853,0,0.760487144790257,0.424792139077853,0.545101842870999,"rf_probs",0,208,243,60,0.407045009784736,0.46119733924612,0,0.776119402985075,0.46119733924612,0.578581363004172,"rf_probs",0,354,518,117,0.35793731041456,0.405963302752294,0,0.751592356687898,0.405963302752294,0.527177959791512
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,731,"23, 33","rf_class",160,1286,37,17,0.964,0.972033257747543,0.903954802259887,0.98695318495779,0.972033257747543,0.979436405178979,"rf_class",54,439,12,6,0.964774951076321,0.973392461197339,0.9,0.986516853932584,0.973392461197339,0.979910714285714,"rf_class",106,847,25,11,0.963599595551062,0.971330275229358,0.905982905982906,0.987179487179487,0.971330275229358,0.979190751445087
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,732,"32, 6","IRT",176,1256,62,6,0.954666666666667,0.952959028831563,0.967032967032967,0.995245641838352,0.952959028831563,0.973643410852713,"IRT",63,423,21,1,0.956692913385827,0.952702702702703,0.984375,0.997641509433962,0.952702702702703,0.974654377880184,"IRT",113,833,41,5,0.953629032258065,0.953089244851259,0.957627118644068,0.994033412887828,0.953089244851259,0.973130841121495
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,732,"32, 6","rf_probs",0,513,805,182,0.342,0.389226100151745,0,0.738129496402878,0.389226100151745,0.509687034277198,"rf_probs",0,184,260,64,0.362204724409449,0.414414414414414,0,0.741935483870968,0.414414414414414,0.531791907514451,"rf_probs",0,329,545,118,0.331653225806452,0.376430205949657,0,0.736017897091723,0.376430205949657,0.498107494322483
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,732,"32, 6","rf_class",156,1290,28,26,0.964,0.978755690440061,0.857142857142857,0.980243161094225,0.978755690440061,0.979498861047836,"rf_class",56,436,8,8,0.968503937007874,0.981981981981982,0.875,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",100,854,20,18,0.961693548387097,0.977116704805492,0.847457627118644,0.979357798165138,0.977116704805492,0.978235967926689
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,733,"3, 20","IRT",174,1277,31,18,0.967333333333333,0.976299694189602,0.90625,0.986100386100386,0.976299694189602,0.981175566653861,"IRT",41,435,4,8,0.975409836065574,0.990888382687927,0.836734693877551,0.981941309255079,0.990888382687927,0.986394557823129,"IRT",133,842,27,10,0.963438735177866,0.968929804372842,0.93006993006993,0.988262910798122,0.968929804372842,0.978500871586287
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,733,"3, 20","rf_probs",0,483,825,192,0.322,0.369266055045872,0,0.715555555555556,0.369266055045872,0.48714069591528,"rf_probs",0,171,268,49,0.350409836065574,0.389521640091116,0,0.777272727272727,0.389521640091116,0.51896813353566,"rf_probs",0,312,557,143,0.308300395256917,0.3590333716916,0,0.685714285714286,0.3590333716916,0.471299093655589
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,733,"3, 20","rf_class",157,1283,25,35,0.96,0.980886850152905,0.817708333333333,0.973444613050076,0.980886850152905,0.977151561309977,"rf_class",36,437,2,13,0.969262295081967,0.995444191343964,0.73469387755102,0.971111111111111,0.995444191343964,0.983127109111361,"rf_class",121,846,23,22,0.955533596837945,0.973532796317606,0.846153846153846,0.974654377880184,0.973532796317606,0.974093264248705
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,734,"1, 22","IRT",186,1233,76,5,0.946,0.941940412528648,0.973821989528796,0.995961227786753,0.941940412528648,0.968197879858657,"IRT",74,416,21,2,0.955165692007797,0.951945080091533,0.973684210526316,0.995215311004785,0.951945080091533,0.973099415204678,"IRT",112,817,55,3,0.941236068895643,0.936926605504587,0.973913043478261,0.996341463414634,0.936926605504587,0.965721040189125
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,734,"1, 22","rf_probs",0,553,756,191,0.368666666666667,0.422459893048128,0,0.743279569892473,0.422459893048128,0.538723818801754,"rf_probs",0,186,251,76,0.362573099415205,0.425629290617849,0,0.709923664122137,0.425629290617849,0.532188841201717,"rf_probs",0,367,505,115,0.371833839918946,0.420871559633028,0,0.761410788381743,0.420871559633028,0.542097488921713
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,734,"1, 22","rf_class",158,1282,27,33,0.96,0.979373567608862,0.827225130890052,0.974904942965779,0.979373567608862,0.977134146341463,"rf_class",63,431,6,13,0.962962962962963,0.986270022883295,0.828947368421053,0.970720720720721,0.986270022883295,0.978433598183882,"rf_class",95,851,21,20,0.958459979736575,0.975917431192661,0.826086956521739,0.977037887485649,0.975917431192661,0.976477337923121
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,735,"37, 33","IRT",173,1267,54,6,0.96,0.959121877365632,0.966480446927374,0.99528672427337,0.959121877365632,0.976869699306091,"IRT",45,411,30,4,0.930612244897959,0.931972789115646,0.918367346938776,0.990361445783133,0.931972789115646,0.960280373831776,"IRT",128,856,24,2,0.974257425742574,0.972727272727273,0.984615384615385,0.997668997668998,0.972727272727273,0.985040276179517
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,735,"37, 33","rf_probs",0,581,740,179,0.387333333333333,0.439818319454958,0,0.764473684210526,0.439818319454958,0.558385391638635,"rf_probs",0,194,247,49,0.395918367346939,0.439909297052154,0,0.798353909465021,0.439909297052154,0.567251461988304,"rf_probs",0,387,493,130,0.383168316831683,0.439772727272727,0,0.748549323017408,0.439772727272727,0.554044380816034
