"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,882,"12, 9, 2, 39, 3, 22, 21, 5, 29, 8, 37, 16, 35, 34, 40, 33","rf_probs",0,533,564,153,0.4264,0.485870556061987,0,0.776967930029155,0.485870556061987,0.597868760515984,"rf_probs",0,99,112,30,0.410788381742739,0.469194312796209,0,0.767441860465116,0.469194312796209,0.582352941176471,"rf_probs",0,434,452,123,0.430128840436075,0.489841986455982,0,0.779174147217235,0.489841986455982,0.601524601524602
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,882,"12, 9, 2, 39, 3, 22, 21, 5, 29, 8, 37, 16, 35, 34, 40, 33","rf_class",129,1066,31,24,0.956,0.971741112123975,0.843137254901961,0.977981651376147,0.971741112123975,0.974851394604481,"rf_class",19,209,2,11,0.946058091286307,0.990521327014218,0.633333333333333,0.95,0.990521327014218,0.96983758700696,"rf_class",110,857,29,13,0.958374628344896,0.967268623024831,0.894308943089431,0.985057471264368,0.967268623024831,0.976082004555809
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,883,"7, 31, 10, 4, 2, 28, 3, 30, 35, 11, 18, 36, 13, 34, 32, 17","IRT",112,1047,70,21,0.9272,0.937332139659803,0.842105263157895,0.980337078651685,0.937332139659803,0.958352402745995,"IRT",2,218,0,21,0.912863070539419,1,0.0869565217391304,0.912133891213389,1,0.954048140043764,"IRT",110,829,70,0,0.930624380574827,0.922135706340378,1,1,0.922135706340378,0.959490740740741
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,883,"7, 31, 10, 4, 2, 28, 3, 30, 35, 11, 18, 36, 13, 34, 32, 17","rf_probs",0,513,604,133,0.4104,0.459265890778872,0,0.794117647058823,0.459265890778872,0.581962563811685,"rf_probs",0,82,136,23,0.340248962655602,0.376146788990826,0,0.780952380952381,0.376146788990826,0.507739938080495,"rf_probs",0,431,468,110,0.427155599603568,0.479421579532814,0,0.796672828096118,0.479421579532814,0.598611111111111
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,883,"7, 31, 10, 4, 2, 28, 3, 30, 35, 11, 18, 36, 13, 34, 32, 17","rf_class",110,1084,33,23,0.9552,0.970456580125336,0.827067669172932,0.979223125564589,0.970456580125336,0.974820143884892,"rf_class",12,215,3,11,0.941908713692946,0.986238532110092,0.521739130434783,0.951327433628319,0.986238532110092,0.968468468468469,"rf_class",98,869,30,12,0.958374628344896,0.966629588431591,0.890909090909091,0.986379114642452,0.966629588431591,0.976404494382022
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,884,"40, 5, 37, 2, 3, 11, 10, 35, 30, 34, 18, 9, 19, 32, 31, 8","IRT",108,1078,29,35,0.9488,0.973803071364047,0.755244755244755,0.968553459119497,0.973803071364047,0.971171171171171,"IRT",1,215,0,29,0.881632653061225,1,0.0333333333333333,0.881147540983607,1,0.93681917211329,"IRT",107,863,29,6,0.965174129353234,0.967488789237668,0.946902654867257,0.993095512082854,0.967488789237668,0.980124929017604
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,884,"40, 5, 37, 2, 3, 11, 10, 35, 30, 34, 18, 9, 19, 32, 31, 8","rf_probs",0,538,569,143,0.4304,0.485998193315267,0,0.790014684287812,0.485998193315267,0.60178970917226,"rf_probs",0,85,130,30,0.346938775510204,0.395348837209302,0,0.739130434782609,0.395348837209302,0.515151515151515,"rf_probs",0,453,439,113,0.450746268656716,0.507847533632287,0,0.800353356890459,0.507847533632287,0.621399176954732
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,884,"40, 5, 37, 2, 3, 11, 10, 35, 30, 34, 18, 9, 19, 32, 31, 8","rf_class",118,1084,23,25,0.9616,0.979223125564589,0.825174825174825,0.977457168620379,0.979223125564589,0.978339350180505,"rf_class",14,215,0,16,0.93469387755102,1,0.466666666666667,0.930735930735931,1,0.964125560538117,"rf_class",104,869,23,9,0.9681592039801,0.974215246636771,0.920353982300885,0.989749430523918,0.974215246636771,0.981920903954802
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,885,"34, 29, 22, 30, 12, 21, 7, 33, 10, 20, 32, 3, 18, 35, 5, 36","IRT",125,1055,40,30,0.944,0.963470319634703,0.806451612903226,0.972350230414747,0.963470319634703,0.967889908256881,"IRT",4,231,0,24,0.907335907335907,1,0.142857142857143,0.905882352941176,1,0.950617283950617,"IRT",121,824,40,6,0.953582240161453,0.953703703703704,0.952755905511811,0.992771084337349,0.953703703703704,0.9728453364817
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,885,"34, 29, 22, 30, 12, 21, 7, 33, 10, 20, 32, 3, 18, 35, 5, 36","rf_probs",0,505,590,155,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,100,131,28,0.386100386100386,0.432900432900433,0,0.78125,0.432900432900433,0.557103064066852,"rf_probs",0,405,459,127,0.408678102926337,0.46875,0,0.761278195488722,0.46875,0.580229226361032
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,885,"34, 29, 22, 30, 12, 21, 7, 33, 10, 20, 32, 3, 18, 35, 5, 36","rf_class",122,1068,27,33,0.952,0.975342465753425,0.787096774193548,0.970027247956403,0.975342465753425,0.972677595628415,"rf_class",15,231,0,13,0.94980694980695,1,0.535714285714286,0.94672131147541,1,0.972631578947368,"rf_class",107,837,27,20,0.952573158425832,0.96875,0.84251968503937,0.976662777129522,0.96875,0.972690296339338
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,886,"40, 39, 23, 19, 24, 26, 16, 27, 37, 17, 10, 31, 22, 4, 34, 2","IRT",126,1018,85,21,0.9152,0.922937443336355,0.857142857142857,0.979788257940327,0.922937443336355,0.950513538748833,"IRT",10,226,0,21,0.918287937743191,1,0.32258064516129,0.91497975708502,1,0.955602536997886,"IRT",116,792,85,0,0.914400805639476,0.903078677309008,1,1,0.903078677309008,0.949071300179748
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,886,"40, 39, 23, 19, 24, 26, 16, 27, 37, 17, 10, 31, 22, 4, 34, 2","rf_probs",0,468,635,147,0.3744,0.42429737080689,0,0.760975609756098,0.42429737080689,0.544819557625146,"rf_probs",0,84,142,31,0.326848249027237,0.371681415929204,0,0.730434782608696,0.371681415929204,0.49266862170088,"rf_probs",0,384,493,116,0.386706948640483,0.437856328392246,0,0.768,0.437856328392246,0.557734204793028
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,886,"40, 39, 23, 19, 24, 26, 16, 27, 37, 17, 10, 31, 22, 4, 34, 2","rf_class",127,1075,28,20,0.9616,0.974614687216682,0.863945578231292,0.981735159817352,0.974614687216682,0.978161965423112,"rf_class",19,225,1,12,0.949416342412451,0.995575221238938,0.612903225806452,0.949367088607595,0.995575221238938,0.971922246220302,"rf_class",108,850,27,8,0.964753272910373,0.96921322690992,0.931034482758621,0.990675990675991,0.96921322690992,0.979827089337176
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,887,"20, 4, 36, 30, 3, 25, 35, 16, 14, 6, 8, 37, 10, 31, 21, 40","IRT",118,1050,50,32,0.9344,0.954545454545455,0.786666666666667,0.970425138632163,0.954545454545455,0.962419798350137,"IRT",3,231,0,29,0.889733840304182,1,0.09375,0.888461538461538,1,0.940936863543788,"IRT",115,819,50,3,0.946301925025329,0.942462600690449,0.974576271186441,0.996350364963504,0.942462600690449,0.968657599053814
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,887,"20, 4, 36, 30, 3, 25, 35, 16, 14, 6, 8, 37, 10, 31, 21, 40","rf_probs",0,501,599,150,0.4008,0.455454545454545,0,0.769585253456221,0.455454545454545,0.572244431753284,"rf_probs",0,90,141,32,0.342205323193916,0.38961038961039,0,0.737704918032787,0.38961038961039,0.509915014164306,"rf_probs",0,411,458,118,0.416413373860182,0.472957422324511,0,0.776937618147448,0.472957422324511,0.587982832618026
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,887,"20, 4, 36, 30, 3, 25, 35, 16, 14, 6, 8, 37, 10, 31, 21, 40","rf_class",121,1073,27,29,0.9552,0.975454545454545,0.806666666666667,0.973684210526316,0.975454545454545,0.974568574023615,"rf_class",16,230,1,16,0.935361216730038,0.995670995670996,0.5,0.934959349593496,0.995670995670996,0.964360587002096,"rf_class",105,843,26,13,0.96048632218845,0.970080552359033,0.889830508474576,0.98481308411215,0.970080552359033,0.977391304347826
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,888,"40, 14, 13, 9, 4, 37, 27, 2, 30, 22, 16, 3, 17, 6, 38, 26","IRT",118,1048,59,25,0.9328,0.946702800361337,0.825174825174825,0.976700838769804,0.946702800361337,0.961467889908257,"IRT",4,236,0,25,0.905660377358491,1,0.137931034482759,0.904214559386973,1,0.949698189134809,"IRT",114,812,59,0,0.94010152284264,0.932261768082664,1,1,0.932261768082664,0.964943553178847
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,888,"40, 14, 13, 9, 4, 37, 27, 2, 30, 22, 16, 3, 17, 6, 38, 26","rf_probs",0,518,589,143,0.4144,0.467931345980126,0,0.783661119515885,0.467931345980126,0.585972850678733,"rf_probs",0,91,145,29,0.343396226415094,0.385593220338983,0,0.758333333333333,0.385593220338983,0.51123595505618,"rf_probs",0,427,444,114,0.433502538071066,0.490241102181401,0,0.789279112754159,0.490241102181401,0.604815864022663
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,888,"40, 14, 13, 9, 4, 37, 27, 2, 30, 22, 16, 3, 17, 6, 38, 26","rf_class",130,1078,29,13,0.9664,0.973803071364047,0.909090909090909,0.988084326306141,0.973803071364047,0.980891719745223,"rf_class",21,235,1,8,0.966037735849057,0.995762711864407,0.724137931034483,0.967078189300412,0.995762711864407,0.981210855949896,"rf_class",109,843,28,5,0.966497461928934,0.967853042479908,0.956140350877193,0.994103773584906,0.967853042479908,0.980802792321117
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,889,"12, 15, 21, 30, 11, 23, 34, 1, 14, 32, 29, 38, 33, 20, 6, 25","IRT",125,1052,57,16,0.9416,0.948602344454463,0.886524822695035,0.98501872659176,0.948602344454463,0.966467615985301,"IRT",12,221,0,16,0.93574297188755,1,0.428571428571429,0.932489451476793,1,0.965065502183406,"IRT",113,831,57,0,0.943056943056943,0.935810810810811,1,1,0.935810810810811,0.966841186736475
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,889,"12, 15, 21, 30, 11, 23, 34, 1, 14, 32, 29, 38, 33, 20, 6, 25","rf_probs",0,531,578,141,0.4248,0.478809738503156,0,0.790178571428571,0.478809738503156,0.596294216732173,"rf_probs",0,92,129,28,0.369477911646586,0.416289592760181,0,0.766666666666667,0.416289592760181,0.539589442815249,"rf_probs",0,439,449,113,0.438561438561439,0.494369369369369,0,0.795289855072464,0.494369369369369,0.609722222222222
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,889,"12, 15, 21, 30, 11, 23, 34, 1, 14, 32, 29, 38, 33, 20, 6, 25","rf_class",122,1077,32,19,0.9592,0.971145175834085,0.865248226950355,0.982664233576642,0.971145175834085,0.97687074829932,"rf_class",20,221,0,8,0.967871485943775,1,0.714285714285714,0.965065502183406,1,0.982222222222222,"rf_class",102,856,32,11,0.957042957042957,0.963963963963964,0.902654867256637,0.987312572087659,0.963963963963964,0.975498575498575
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,890,"21, 24, 17, 14, 33, 37, 28, 18, 38, 7, 4, 8, 13, 2, 19, 15","IRT",130,1035,66,19,0.932,0.940054495912807,0.87248322147651,0.981973434535104,0.940054495912807,0.960556844547564,"IRT",4,227,0,18,0.927710843373494,1,0.181818181818182,0.926530612244898,1,0.961864406779661,"IRT",126,808,66,1,0.933066933066933,0.924485125858124,0.992125984251969,0.99876390605686,0.924485125858124,0.960190136660725
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,890,"21, 24, 17, 14, 33, 37, 28, 18, 38, 7, 4, 8, 13, 2, 19, 15","rf_probs",0,459,642,149,0.3672,0.416893732970027,0,0.754934210526316,0.416893732970027,0.537156231714453,"rf_probs",0,84,143,22,0.337349397590361,0.370044052863436,0,0.792452830188679,0.370044052863436,0.504504504504505,"rf_probs",0,375,499,127,0.374625374625375,0.429061784897025,0,0.747011952191235,0.429061784897025,0.545058139534884
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,890,"21, 24, 17, 14, 33, 37, 28, 18, 38, 7, 4, 8, 13, 2, 19, 15","rf_class",133,1075,26,16,0.9664,0.9763851044505,0.89261744966443,0.985334555453712,0.9763851044505,0.980839416058394,"rf_class",17,227,0,5,0.979919678714859,1,0.772727272727273,0.978448275862069,1,0.989106753812636,"rf_class",116,848,26,11,0.963036963036963,0.97025171624714,0.913385826771654,0.987194412107101,0.97025171624714,0.97864974033468
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,891,"26, 28, 11, 29, 6, 32, 40, 2, 19, 20, 23, 25, 15, 37, 8, 21","IRT",98,1079,28,45,0.9416,0.974706413730804,0.685314685314685,0.959964412811388,0.974706413730804,0.967279246974451,"IRT",1,224,0,38,0.855513307984791,1,0.0256410256410256,0.854961832061069,1,0.921810699588477,"IRT",97,855,28,7,0.964539007092199,0.968289920724802,0.932692307692308,0.991879350348028,0.968289920724802,0.979942693409742
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,891,"26, 28, 11, 29, 6, 32, 40, 2, 19, 20, 23, 25, 15, 37, 8, 21","rf_probs",0,523,584,143,0.4184,0.472448057813911,0,0.785285285285285,0.472448057813911,0.589960518894529,"rf_probs",0,95,129,39,0.361216730038023,0.424107142857143,0,0.708955223880597,0.424107142857143,0.53072625698324,"rf_probs",0,428,455,104,0.433637284701115,0.484711211778029,0,0.804511278195489,0.484711211778029,0.604946996466431
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,891,"26, 28, 11, 29, 6, 32, 40, 2, 19, 20, 23, 25, 15, 37, 8, 21","rf_class",116,1088,19,27,0.9632,0.982836495031617,0.811188811188811,0.975784753363229,0.982836495031617,0.979297929792979,"rf_class",25,224,0,14,0.946768060836502,1,0.641025641025641,0.941176470588235,1,0.96969696969697,"rf_class",91,864,19,13,0.96757852077001,0.978482446206115,0.875,0.985176738882554,0.978482446206115,0.981818181818182
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,892,"16, 33, 11, 2, 9, 6, 17, 38, 22, 12, 20, 19, 10, 15, 40, 21","IRT",117,1069,28,36,0.9488,0.974475843208751,0.764705882352941,0.967420814479638,0.974475843208751,0.970935513169846,"IRT",8,209,0,30,0.878542510121457,1,0.210526315789474,0.874476987447699,1,0.933035714285714,"IRT",109,860,28,6,0.966101694915254,0.968468468468468,0.947826086956522,0.993071593533487,0.968468468468468,0.980615735461801
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,892,"16, 33, 11, 2, 9, 6, 17, 38, 22, 12, 20, 19, 10, 15, 40, 21","rf_probs",0,470,627,153,0.376,0.428441203281677,0,0.754414125200642,0.428441203281677,0.546511627906977,"rf_probs",0,94,115,38,0.380566801619433,0.449760765550239,0,0.712121212121212,0.449760765550239,0.551319648093842,"rf_probs",0,376,512,115,0.374875373878365,0.423423423423423,0,0.765784114052953,0.423423423423423,0.545322697606962
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,892,"16, 33, 11, 2, 9, 6, 17, 38, 22, 12, 20, 19, 10, 15, 40, 21","rf_class",132,1075,22,21,0.9656,0.979945305378304,0.862745098039216,0.980839416058394,0.979945305378304,0.980392156862745,"rf_class",29,209,0,9,0.963562753036437,1,0.763157894736842,0.958715596330275,1,0.978922716627635,"rf_class",103,866,22,12,0.966101694915254,0.975225225225225,0.895652173913044,0.986332574031891,0.975225225225225,0.98074745186863
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,893,"32, 3, 21, 40, 19, 7, 31, 11, 27, 17, 35, 4, 9, 14, 8, 23","IRT",133,1018,79,20,0.9208,0.927985414767548,0.869281045751634,0.980732177263969,0.927985414767548,0.953629976580796,"IRT",6,219,0,19,0.922131147540984,1,0.24,0.920168067226891,1,0.958424507658643,"IRT",127,799,79,1,0.920477137176938,0.91002277904328,0.9921875,0.99875,0.91002277904328,0.952324195470799
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,893,"32, 3, 21, 40, 19, 7, 31, 11, 27, 17, 35, 4, 9, 14, 8, 23","rf_probs",0,456,641,153,0.3648,0.415679124886053,0,0.748768472906404,0.415679124886053,0.534583821805393,"rf_probs",0,82,137,25,0.336065573770492,0.374429223744292,0,0.766355140186916,0.374429223744292,0.503067484662577,"rf_probs",0,374,504,128,0.371769383697813,0.425968109339408,0,0.745019920318725,0.425968109339408,0.542028985507247
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,893,"32, 3, 21, 40, 19, 7, 31, 11, 27, 17, 35, 4, 9, 14, 8, 23","rf_class",121,1075,22,32,0.9568,0.979945305378304,0.790849673202614,0.971093044263776,0.979945305378304,0.975499092558984,"rf_class",14,219,0,11,0.954918032786885,1,0.56,0.952173913043478,1,0.975501113585746,"rf_class",107,856,22,21,0.957256461232604,0.9749430523918,0.8359375,0.976054732041049,0.9749430523918,0.975498575498576
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,894,"18, 19, 40, 2, 36, 25, 11, 37, 31, 15, 17, 3, 32, 9, 6, 5","IRT",130,1033,67,20,0.9304,0.939090909090909,0.866666666666667,0.981006647673314,0.939090909090909,0.959591267998142,"IRT",7,204,0,20,0.913419913419913,1,0.259259259259259,0.910714285714286,1,0.953271028037383,"IRT",123,829,67,0,0.934249263984298,0.925223214285714,1,1,0.925223214285714,0.961159420289855
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,894,"18, 19, 40, 2, 36, 25, 11, 37, 31, 15, 17, 3, 32, 9, 6, 5","rf_probs",0,501,599,150,0.4008,0.455454545454545,0,0.769585253456221,0.455454545454545,0.572244431753284,"rf_probs",0,86,118,27,0.372294372294372,0.42156862745098,0,0.761061946902655,0.42156862745098,0.542586750788643,"rf_probs",0,415,481,123,0.407262021589794,0.463169642857143,0,0.771375464684015,0.463169642857143,0.578800557880056
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,894,"18, 19, 40, 2, 36, 25, 11, 37, 31, 15, 17, 3, 32, 9, 6, 5","rf_class",130,1076,24,20,0.9648,0.978181818181818,0.866666666666667,0.981751824817518,0.978181818181818,0.979963570127505,"rf_class",21,201,3,6,0.961038961038961,0.985294117647059,0.777777777777778,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",109,875,21,14,0.965652600588813,0.9765625,0.886178861788618,0.984251968503937,0.9765625,0.980392156862745
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,895,"16, 4, 38, 25, 17, 19, 2, 23, 9, 39, 7, 21, 24, 34, 15, 32","IRT",118,1071,39,22,0.9512,0.964864864864865,0.842857142857143,0.979871912168344,0.964864864864865,0.972310485701316,"IRT",3,217,0,20,0.916666666666667,1,0.130434782608696,0.915611814345992,1,0.955947136563877,"IRT",115,854,39,2,0.959405940594059,0.956326987681971,0.982905982905983,0.997663551401869,0.956326987681971,0.976558033161807
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,895,"16, 4, 38, 25, 17, 19, 2, 23, 9, 39, 7, 21, 24, 34, 15, 32","rf_probs",0,525,585,140,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,86,131,23,0.358333333333333,0.3963133640553,0,0.788990825688073,0.3963133640553,0.52760736196319,"rf_probs",0,439,454,117,0.434653465346535,0.491601343784994,0,0.789568345323741,0.491601343784994,0.605935127674258
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,895,"16, 4, 38, 25, 17, 19, 2, 23, 9, 39, 7, 21, 24, 34, 15, 32","rf_class",116,1074,36,24,0.952,0.967567567567568,0.828571428571429,0.978142076502732,0.967567567567568,0.972826086956522,"rf_class",16,216,1,7,0.966666666666667,0.995391705069124,0.695652173913043,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",100,858,35,17,0.948514851485148,0.96080627099664,0.854700854700855,0.980571428571429,0.96080627099664,0.970588235294118
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,896,"29, 7, 28, 2, 31, 24, 16, 40, 23, 10, 26, 33, 13, 8, 21, 22","IRT",153,897,195,5,0.84,0.821428571428571,0.968354430379747,0.994456762749446,0.821428571428571,0.899699097291876,"IRT",16,227,0,5,0.979838709677419,1,0.761904761904762,0.978448275862069,1,0.989106753812636,"IRT",137,670,195,0,0.805389221556886,0.774566473988439,1,1,0.774566473988439,0.872964169381107
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,896,"29, 7, 28, 2, 31, 24, 16, 40, 23, 10, 26, 33, 13, 8, 21, 22","rf_probs",0,495,597,158,0.396,0.453296703296703,0,0.758039816232772,0.453296703296703,0.567335243553009,"rf_probs",0,88,139,21,0.354838709677419,0.387665198237885,0,0.807339449541284,0.387665198237885,0.523809523809524,"rf_probs",0,407,458,137,0.406187624750499,0.470520231213873,0,0.748161764705882,0.470520231213873,0.577714691270405
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,896,"29, 7, 28, 2, 31, 24, 16, 40, 23, 10, 26, 33, 13, 8, 21, 22","rf_class",128,1068,24,30,0.9568,0.978021978021978,0.810126582278481,0.972677595628415,0.978021978021978,0.975342465753425,"rf_class",17,227,0,4,0.983870967741935,1,0.80952380952381,0.982683982683983,1,0.991266375545852,"rf_class",111,841,24,26,0.950099800399202,0.972254335260116,0.81021897810219,0.970011534025375,0.972254335260116,0.971131639722864
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,897,"10, 11, 38, 15, 13, 1, 22, 19, 2, 17, 4, 32, 20, 9, 6, 16","IRT",122,1033,69,26,0.924,0.937386569872958,0.824324324324324,0.975448536355052,0.937386569872958,0.956038870893105,"IRT",2,225,0,24,0.904382470119522,1,0.0769230769230769,0.903614457831325,1,0.949367088607595,"IRT",120,808,69,2,0.928928928928929,0.921322690992018,0.983606557377049,0.997530864197531,0.921322690992018,0.957913455838767
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,897,"10, 11, 38, 15, 13, 1, 22, 19, 2, 17, 4, 32, 20, 9, 6, 16","rf_probs",0,536,566,148,0.4288,0.486388384754991,0,0.783625730994152,0.486388384754991,0.600223964165733,"rf_probs",0,81,144,26,0.322709163346614,0.36,0,0.757009345794392,0.36,0.487951807228916,"rf_probs",0,455,422,122,0.455455455455455,0.518814139110604,0,0.788561525129983,0.518814139110604,0.62585969738652
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,897,"10, 11, 38, 15, 13, 1, 22, 19, 2, 17, 4, 32, 20, 9, 6, 16","rf_class",127,1064,38,21,0.9528,0.96551724137931,0.858108108108108,0.980645161290323,0.96551724137931,0.97302240512117,"rf_class",13,224,1,13,0.944223107569721,0.995555555555556,0.5,0.945147679324895,0.995555555555556,0.96969696969697,"rf_class",114,840,37,8,0.954954954954955,0.957810718358039,0.934426229508197,0.990566037735849,0.957810718358039,0.973913043478261
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,898,"6, 2, 28, 9, 20, 12, 32, 14, 35, 5, 8, 31, 25, 24, 26, 37","IRT",126,1037,62,25,0.9304,0.943585077343039,0.834437086092715,0.976459510357815,0.943585077343039,0.959740860712633,"IRT",8,227,0,25,0.903846153846154,1,0.242424242424242,0.900793650793651,1,0.947807933194155,"IRT",118,810,62,0,0.937373737373737,0.928899082568807,1,1,0.928899082568807,0.963139120095125
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,898,"6, 2, 28, 9, 20, 12, 32, 14, 35, 5, 8, 31, 25, 24, 26, 37","rf_probs",0,490,609,151,0.392,0.445859872611465,0,0.764430577223089,0.445859872611465,0.563218390804598,"rf_probs",0,75,152,33,0.288461538461538,0.330396475770925,0,0.694444444444444,0.330396475770925,0.447761194029851,"rf_probs",0,415,457,118,0.419191919191919,0.475917431192661,0,0.778611632270169,0.475917431192661,0.590747330960854
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,898,"6, 2, 28, 9, 20, 12, 32, 14, 35, 5, 8, 31, 25, 24, 26, 37","rf_class",126,1070,29,25,0.9568,0.97361237488626,0.834437086092715,0.97716894977169,0.97361237488626,0.97538742023701,"rf_class",22,227,0,11,0.957692307692308,1,0.666666666666667,0.953781512605042,1,0.976344086021505,"rf_class",104,843,29,14,0.956565656565657,0.966743119266055,0.88135593220339,0.983663943990665,0.966743119266055,0.97513013302487
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,899,"30, 16, 13, 36, 8, 12, 18, 14, 23, 31, 27, 17, 7, 22, 11, 25","IRT",135,991,97,27,0.9008,0.910845588235294,0.833333333333333,0.973477406679764,0.910845588235294,0.941120607787274,"IRT",7,217,0,26,0.896,1,0.212121212121212,0.893004115226337,1,0.943478260869565,"IRT",128,774,97,1,0.902,0.888633754305396,0.992248062015504,0.998709677419355,0.888633754305396,0.940461725394897
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,899,"30, 16, 13, 36, 8, 12, 18, 14, 23, 31, 27, 17, 7, 22, 11, 25","rf_probs",0,512,576,162,0.4096,0.470588235294118,0,0.759643916913947,0.470588235294118,0.581157775255392,"rf_probs",0,86,131,33,0.344,0.3963133640553,0,0.722689075630252,0.3963133640553,0.511904761904762,"rf_probs",0,426,445,129,0.426,0.489092996555683,0,0.767567567567568,0.489092996555683,0.597475455820477
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,899,"30, 16, 13, 36, 8, 12, 18, 14, 23, 31, 27, 17, 7, 22, 11, 25","rf_class",120,1069,19,42,0.9512,0.982536764705882,0.740740740740741,0.962196219621962,0.982536764705882,0.972260118235562,"rf_class",14,215,2,19,0.916,0.990783410138249,0.424242424242424,0.918803418803419,0.990783410138249,0.953436807095344,"rf_class",106,854,17,23,0.96,0.980482204362801,0.821705426356589,0.973774230330673,0.980482204362801,0.977116704805492
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,900,"18, 14, 8, 12, 22, 2, 3, 31, 15, 34, 19, 32, 26, 5, 25, 30","IRT",116,1041,62,31,0.9256,0.943789664551224,0.789115646258503,0.971082089552239,0.943789664551224,0.957241379310345,"IRT",2,235,0,29,0.890977443609023,1,0.0645161290322581,0.890151515151515,1,0.94188376753507,"IRT",114,806,62,2,0.934959349593496,0.928571428571429,0.982758620689655,0.997524752475248,0.928571428571429,0.9618138424821
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,900,"18, 14, 8, 12, 22, 2, 3, 31, 15, 34, 19, 32, 26, 5, 25, 30","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,83,152,31,0.31203007518797,0.353191489361702,0,0.728070175438597,0.353191489361702,0.475644699140401,"rf_probs",0,387,481,116,0.393292682926829,0.445852534562212,0,0.769383697813121,0.445852534562212,0.564551422319475
