"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,954,"68, 3, 5, 71, 29, 14, 70, 56, 64, 10, 63, 16, 72, 36, 47, 77, 28, 17, 39, 18, 2, 35, 26, 12, 38, 66, 8, 15, 80, 59, 21, 79","rf_class",131,1081,23,15,0.9696,0.979166666666667,0.897260273972603,0.986313868613139,0.979166666666667,0.982727272727273,"rf_class",25,212,2,5,0.971311475409836,0.990654205607477,0.833333333333333,0.976958525345622,0.990654205607477,0.983758700696056,"rf_class",106,869,21,10,0.969184890656064,0.976404494382022,0.913793103448276,0.988623435722412,0.976404494382022,0.98247597512719
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,955,"15, 67, 60, 12, 1, 74, 16, 11, 63, 20, 68, 48, 25, 29, 51, 47, 43, 37, 42, 17, 32, 54, 53, 72, 28, 46, 10, 27, 76, 7, 69, 70","IRT",143,1074,32,1,0.9736,0.971066907775769,0.993055555555556,0.99906976744186,0.971066907775769,0.984869325997249,"IRT",21,224,7,0,0.972222222222222,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",122,850,25,1,0.973947895791583,0.971428571428571,0.991869918699187,0.99882491186839,0.971428571428571,0.984936268829664
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,955,"15, 67, 60, 12, 1, 74, 16, 11, 63, 20, 68, 48, 25, 29, 51, 47, 43, 37, 42, 17, 32, 54, 53, 72, 28, 46, 10, 27, 76, 7, 69, 70","rf_probs",0,482,624,144,0.3856,0.435804701627486,0,0.769968051118211,0.435804701627486,0.556581986143187,"rf_probs",0,101,130,21,0.400793650793651,0.437229437229437,0,0.827868852459016,0.437229437229437,0.572237960339943,"rf_probs",0,381,494,123,0.381763527054108,0.435428571428571,0,0.755952380952381,0.435428571428571,0.552574329224075
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,955,"15, 67, 60, 12, 1, 74, 16, 11, 63, 20, 68, 48, 25, 29, 51, 47, 43, 37, 42, 17, 32, 54, 53, 72, 28, 46, 10, 27, 76, 7, 69, 70","rf_class",132,1079,27,12,0.9688,0.975587703435805,0.916666666666667,0.989000916590284,0.975587703435805,0.982248520710059,"rf_class",19,226,5,2,0.972222222222222,0.978354978354978,0.904761904761905,0.991228070175439,0.978354978354978,0.984749455337691,"rf_class",113,853,22,10,0.967935871743487,0.974857142857143,0.91869918699187,0.988412514484357,0.974857142857143,0.981588032220943
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,956,"73, 13, 47, 74, 80, 41, 29, 43, 39, 6, 15, 34, 31, 26, 10, 27, 52, 17, 38, 58, 18, 30, 68, 72, 33, 4, 57, 37, 63, 8, 21, 55","IRT",148,1073,29,0,0.9768,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",26,208,4,0,0.983193277310924,0.981132075471698,1,1,0.981132075471698,0.99047619047619,"IRT",122,865,25,0,0.975296442687747,0.971910112359551,1,1,0.971910112359551,0.985754985754986
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,956,"73, 13, 47, 74, 80, 41, 29, 43, 39, 6, 15, 34, 31, 26, 10, 27, 52, 17, 38, 58, 18, 30, 68, 72, 33, 4, 57, 37, 63, 8, 21, 55","rf_probs",0,482,620,148,0.3856,0.437386569872958,0,0.765079365079365,0.437386569872958,0.556581986143187,"rf_probs",0,84,128,26,0.352941176470588,0.39622641509434,0,0.763636363636364,0.39622641509434,0.521739130434783,"rf_probs",0,398,492,122,0.393280632411067,0.447191011235955,0,0.765384615384615,0.447191011235955,0.564539007092199
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,956,"73, 13, 47, 74, 80, 41, 29, 43, 39, 6, 15, 34, 31, 26, 10, 27, 52, 17, 38, 58, 18, 30, 68, 72, 33, 4, 57, 37, 63, 8, 21, 55","rf_class",141,1091,11,7,0.9856,0.990018148820327,0.952702702702703,0.993624772313297,0.990018148820327,0.991818181818182,"rf_class",23,211,1,3,0.983193277310924,0.995283018867924,0.884615384615385,0.985981308411215,0.995283018867924,0.990610328638498,"rf_class",118,880,10,4,0.986166007905138,0.98876404494382,0.967213114754098,0.995475113122172,0.98876404494382,0.992108229988726
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,957,"7, 79, 57, 38, 6, 39, 56, 46, 76, 1, 11, 65, 62, 49, 52, 34, 40, 10, 5, 8, 80, 32, 15, 61, 59, 19, 54, 77, 28, 20, 68, 4","IRT",150,1045,52,3,0.956,0.952597994530538,0.980392156862745,0.997137404580153,0.952597994530538,0.974358974358974,"IRT",29,216,15,1,0.938697318007663,0.935064935064935,0.966666666666667,0.995391705069124,0.935064935064935,0.964285714285714,"IRT",121,829,37,2,0.96056622851365,0.957274826789838,0.983739837398374,0.997593261131167,0.957274826789838,0.977018267530937
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,957,"7, 79, 57, 38, 6, 39, 56, 46, 76, 1, 11, 65, 62, 49, 52, 34, 40, 10, 5, 8, 80, 32, 15, 61, 59, 19, 54, 77, 28, 20, 68, 4","rf_probs",0,541,556,153,0.4328,0.493163172288058,0,0.779538904899135,0.493163172288058,0.604131769960916,"rf_probs",0,114,117,30,0.436781609195402,0.493506493506494,0,0.791666666666667,0.493506493506494,0.608,"rf_probs",0,427,439,123,0.431749241658241,0.493071593533487,0,0.776363636363636,0.493071593533487,0.603107344632768
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,957,"7, 79, 57, 38, 6, 39, 56, 46, 76, 1, 11, 65, 62, 49, 52, 34, 40, 10, 5, 8, 80, 32, 15, 61, 59, 19, 54, 77, 28, 20, 68, 4","rf_class",138,1073,24,15,0.9688,0.978122151321787,0.901960784313726,0.986213235294118,0.978122151321787,0.982151029748284,"rf_class",26,225,6,4,0.961685823754789,0.974025974025974,0.866666666666667,0.982532751091703,0.974025974025974,0.978260869565217,"rf_class",112,848,18,11,0.970677451971689,0.979214780600462,0.910569105691057,0.987194412107101,0.979214780600462,0.983188405797101
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,958,"47, 25, 26, 76, 16, 1, 80, 72, 14, 38, 52, 78, 30, 5, 24, 59, 62, 8, 70, 18, 37, 15, 61, 32, 75, 41, 68, 19, 54, 6, 58, 60","IRT",140,1072,29,9,0.9696,0.973660308810173,0.939597315436242,0.991674375578168,0.973660308810173,0.982584784601283,"IRT",19,218,4,2,0.975308641975309,0.981981981981982,0.904761904761905,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",121,854,25,7,0.968222442899702,0.97155858930603,0.9453125,0.991869918699187,0.97155858930603,0.981609195402299
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,958,"47, 25, 26, 76, 16, 1, 80, 72, 14, 38, 52, 78, 30, 5, 24, 59, 62, 8, 70, 18, 37, 15, 61, 32, 75, 41, 68, 19, 54, 6, 58, 60","rf_probs",0,491,610,149,0.3928,0.445958219800182,0,0.7671875,0.445958219800182,0.564043653072947,"rf_probs",0,94,128,21,0.386831275720165,0.423423423423423,0,0.817391304347826,0.423423423423423,0.55786350148368,"rf_probs",0,397,482,128,0.394240317775571,0.45164960182025,0,0.756190476190476,0.45164960182025,0.565527065527066
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,958,"47, 25, 26, 76, 16, 1, 80, 72, 14, 38, 52, 78, 30, 5, 24, 59, 62, 8, 70, 18, 37, 15, 61, 32, 75, 41, 68, 19, 54, 6, 58, 60","rf_class",125,1083,18,24,0.9664,0.983651226158038,0.838926174496644,0.978319783197832,0.983651226158038,0.980978260869565,"rf_class",17,219,3,4,0.97119341563786,0.986486486486487,0.80952380952381,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",108,864,15,20,0.965243296921549,0.982935153583618,0.84375,0.97737556561086,0.982935153583618,0.980147475893363
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,959,"53, 55, 60, 2, 9, 15, 65, 5, 4, 11, 23, 75, 47, 48, 49, 16, 28, 58, 67, 74, 20, 57, 56, 10, 62, 45, 33, 78, 42, 30, 37, 70","IRT",135,1081,30,4,0.9728,0.972997299729973,0.971223021582734,0.9963133640553,0.972997299729973,0.984517304189435,"IRT",27,223,5,1,0.9765625,0.978070175438597,0.964285714285714,0.995535714285714,0.978070175438597,0.986725663716814,"IRT",108,858,25,3,0.971830985915493,0.971687429218573,0.972972972972973,0.996515679442509,0.971687429218573,0.98394495412844
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,959,"53, 55, 60, 2, 9, 15, 65, 5, 4, 11, 23, 75, 47, 48, 49, 16, 28, 58, 67, 74, 20, 57, 56, 10, 62, 45, 33, 78, 42, 30, 37, 70","rf_probs",0,527,584,139,0.4216,0.474347434743474,0,0.791291291291291,0.474347434743474,0.59313449634215,"rf_probs",0,106,122,28,0.4140625,0.464912280701754,0,0.791044776119403,0.464912280701754,0.585635359116022,"rf_probs",0,421,462,111,0.423541247484909,0.47678369195923,0,0.791353383458647,0.47678369195923,0.595053003533569
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,959,"53, 55, 60, 2, 9, 15, 65, 5, 4, 11, 23, 75, 47, 48, 49, 16, 28, 58, 67, 74, 20, 57, 56, 10, 62, 45, 33, 78, 42, 30, 37, 70","rf_class",124,1082,29,15,0.9648,0.973897389738974,0.892086330935252,0.986326344576117,0.973897389738974,0.980072463768116,"rf_class",23,225,3,5,0.96875,0.986842105263158,0.821428571428571,0.978260869565217,0.986842105263158,0.982532751091703,"rf_class",101,857,26,10,0.963782696177062,0.970554926387316,0.90990990990991,0.988465974625144,0.970554926387316,0.979428571428571
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,960,"73, 37, 51, 72, 23, 25, 35, 80, 76, 41, 61, 24, 36, 53, 79, 28, 65, 75, 48, 59, 34, 20, 70, 2, 38, 14, 43, 13, 11, 50, 29, 12","IRT",167,1034,49,0,0.9608,0.954755309325946,1,1,0.954755309325946,0.976854038734058,"IRT",35,222,7,0,0.973484848484849,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",132,812,42,0,0.957403651115619,0.950819672131147,1,1,0.950819672131147,0.974789915966387
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,960,"73, 37, 51, 72, 23, 25, 35, 80, 76, 41, 61, 24, 36, 53, 79, 28, 65, 75, 48, 59, 34, 20, 70, 2, 38, 14, 43, 13, 11, 50, 29, 12","rf_probs",0,471,612,167,0.3768,0.434903047091413,0,0.738244514106583,0.434903047091413,0.547356188262638,"rf_probs",0,107,122,35,0.40530303030303,0.467248908296943,0,0.753521126760563,0.467248908296943,0.576819407008086,"rf_probs",0,364,490,132,0.369168356997972,0.426229508196721,0,0.733870967741935,0.426229508196721,0.539259259259259
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,960,"73, 37, 51, 72, 23, 25, 35, 80, 76, 41, 61, 24, 36, 53, 79, 28, 65, 75, 48, 59, 34, 20, 70, 2, 38, 14, 43, 13, 11, 50, 29, 12","rf_class",145,1073,10,22,0.9744,0.990766389658356,0.868263473053892,0.979908675799087,0.990766389658356,0.985307621671258,"rf_class",28,228,1,7,0.96969696969697,0.995633187772926,0.8,0.970212765957447,0.995633187772926,0.982758620689655,"rf_class",117,845,9,15,0.975659229208925,0.989461358313817,0.886363636363636,0.982558139534884,0.989461358313817,0.985997666277713
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,961,"39, 58, 70, 72, 14, 32, 35, 17, 19, 12, 61, 80, 64, 28, 76, 71, 29, 16, 3, 34, 48, 44, 11, 13, 75, 40, 53, 56, 55, 63, 62, 77","IRT",151,1041,58,0,0.9536,0.94722474977252,1,1,0.94722474977252,0.972897196261682,"IRT",27,198,9,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",124,843,49,0,0.951771653543307,0.945067264573991,1,1,0.945067264573991,0.971757925072046
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,961,"39, 58, 70, 72, 14, 32, 35, 17, 19, 12, 61, 80, 64, 28, 76, 71, 29, 16, 3, 34, 48, 44, 11, 13, 75, 40, 53, 56, 55, 63, 62, 77","rf_probs",0,484,615,151,0.3872,0.440400363967243,0,0.762204724409449,0.440400363967243,0.558246828143022,"rf_probs",0,89,118,27,0.38034188034188,0.429951690821256,0,0.767241379310345,0.429951690821256,0.551083591331269,"rf_probs",0,395,497,124,0.388779527559055,0.442825112107623,0,0.761078998073218,0.442825112107623,0.559886605244508
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,961,"39, 58, 70, 72, 14, 32, 35, 17, 19, 12, 61, 80, 64, 28, 76, 71, 29, 16, 3, 34, 48, 44, 11, 13, 75, 40, 53, 56, 55, 63, 62, 77","rf_class",141,1075,24,10,0.9728,0.978161965423112,0.933774834437086,0.990783410138249,0.978161965423112,0.984432234432234,"rf_class",23,204,3,4,0.97008547008547,0.985507246376812,0.851851851851852,0.980769230769231,0.985507246376812,0.983132530120482,"rf_class",118,871,21,6,0.973425196850394,0.976457399103139,0.951612903225806,0.993158494868871,0.976457399103139,0.984737139626908
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,962,"80, 68, 10, 78, 39, 11, 22, 66, 2, 46, 30, 56, 54, 41, 32, 73, 34, 33, 21, 51, 45, 3, 27, 44, 47, 74, 55, 12, 71, 29, 59, 52","IRT",144,1047,51,8,0.9528,0.953551912568306,0.947368421052632,0.992417061611374,0.953551912568306,0.972596377148165,"IRT",19,216,4,1,0.979166666666667,0.981818181818182,0.95,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",125,831,47,7,0.946534653465346,0.946469248291572,0.946969696969697,0.991646778042959,0.946469248291572,0.968531468531469
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,962,"80, 68, 10, 78, 39, 11, 22, 66, 2, 46, 30, 56, 54, 41, 32, 73, 34, 33, 21, 51, 45, 3, 27, 44, 47, 74, 55, 12, 71, 29, 59, 52","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,96,124,20,0.4,0.436363636363636,0,0.827586206896552,0.436363636363636,0.571428571428571,"rf_probs",0,375,503,132,0.371287128712871,0.427107061503417,0,0.739644970414201,0.427107061503417,0.541516245487365
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,962,"80, 68, 10, 78, 39, 11, 22, 66, 2, 46, 30, 56, 54, 41, 32, 73, 34, 33, 21, 51, 45, 3, 27, 44, 47, 74, 55, 12, 71, 29, 59, 52","rf_class",128,1082,16,24,0.968,0.985428051001822,0.842105263157895,0.978300180831826,0.985428051001822,0.981851179673321,"rf_class",17,219,1,3,0.983333333333333,0.995454545454545,0.85,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",111,863,15,21,0.964356435643564,0.982915717539863,0.840909090909091,0.976244343891403,0.982915717539863,0.979568671963678
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,963,"35, 17, 34, 50, 55, 22, 69, 6, 72, 7, 53, 66, 4, 45, 61, 63, 36, 31, 57, 29, 54, 37, 9, 78, 74, 51, 41, 10, 59, 8, 16, 46","IRT",139,1081,19,11,0.976,0.982727272727273,0.926666666666667,0.98992673992674,0.982727272727273,0.986313868613139,"IRT",22,226,5,1,0.976377952755906,0.978354978354978,0.956521739130435,0.995594713656388,0.978354978354978,0.986899563318777,"IRT",117,855,14,10,0.975903614457831,0.983889528193326,0.921259842519685,0.988439306358382,0.983889528193326,0.986159169550173
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,963,"35, 17, 34, 50, 55, 22, 69, 6, 72, 7, 53, 66, 4, 45, 61, 63, 36, 31, 57, 29, 54, 37, 9, 78, 74, 51, 41, 10, 59, 8, 16, 46","rf_probs",0,444,656,150,0.3552,0.403636363636364,0,0.747474747474748,0.403636363636364,0.524203069657615,"rf_probs",0,92,139,23,0.362204724409449,0.398268398268398,0,0.8,0.398268398268398,0.531791907514451,"rf_probs",0,352,517,127,0.353413654618474,0.40506329113924,0,0.734864300626305,0.40506329113924,0.522255192878338
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,963,"35, 17, 34, 50, 55, 22, 69, 6, 72, 7, 53, 66, 4, 45, 61, 63, 36, 31, 57, 29, 54, 37, 9, 78, 74, 51, 41, 10, 59, 8, 16, 46","rf_class",127,1085,15,23,0.9696,0.986363636363636,0.846666666666667,0.979241877256318,0.986363636363636,0.982789855072464,"rf_class",22,228,3,1,0.984251968503937,0.987012987012987,0.956521739130435,0.995633187772926,0.987012987012987,0.991304347826087,"rf_class",105,857,12,22,0.965863453815261,0.986191024165708,0.826771653543307,0.974971558589306,0.986191024165708,0.980549199084668
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,964,"19, 65, 51, 60, 76, 66, 9, 8, 18, 14, 32, 24, 58, 34, 26, 6, 23, 27, 47, 50, 29, 75, 77, 71, 52, 37, 56, 11, 5, 7, 59, 10","IRT",150,1059,35,6,0.9672,0.96800731261426,0.961538461538462,0.994366197183099,0.96800731261426,0.981009726725336,"IRT",28,228,5,2,0.973384030418251,0.978540772532189,0.933333333333333,0.991304347826087,0.978540772532189,0.98488120950324,"IRT",122,831,30,4,0.965552178318136,0.965156794425087,0.968253968253968,0.995209580838323,0.965156794425087,0.979952830188679
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,964,"19, 65, 51, 60, 76, 66, 9, 8, 18, 14, 32, 24, 58, 34, 26, 6, 23, 27, 47, 50, 29, 75, 77, 71, 52, 37, 56, 11, 5, 7, 59, 10","rf_probs",0,438,656,156,0.3504,0.40036563071298,0,0.737373737373737,0.40036563071298,0.518957345971564,"rf_probs",0,82,151,30,0.311787072243346,0.351931330472103,0,0.732142857142857,0.351931330472103,0.47536231884058,"rf_probs",0,356,505,126,0.360688956433637,0.413472706155633,0,0.738589211618257,0.413472706155633,0.530156366344006
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,964,"19, 65, 51, 60, 76, 66, 9, 8, 18, 14, 32, 24, 58, 34, 26, 6, 23, 27, 47, 50, 29, 75, 77, 71, 52, 37, 56, 11, 5, 7, 59, 10","rf_class",134,1076,18,22,0.968,0.983546617915905,0.858974358974359,0.979963570127505,0.983546617915905,0.981751824817518,"rf_class",24,232,1,6,0.973384030418251,0.995708154506438,0.8,0.974789915966387,0.995708154506438,0.985138004246284,"rf_class",110,844,17,16,0.966565349544073,0.980255516840883,0.873015873015873,0.981395348837209,0.980255516840883,0.980825101685067
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,965,"63, 62, 15, 12, 55, 64, 2, 27, 26, 70, 32, 45, 23, 19, 46, 54, 65, 11, 7, 14, 31, 6, 37, 5, 73, 80, 29, 43, 77, 39, 53, 75","IRT",146,1062,38,4,0.9664,0.965454545454545,0.973333333333333,0.99624765478424,0.965454545454545,0.980609418282549,"IRT",27,223,12,1,0.950570342205323,0.948936170212766,0.964285714285714,0.995535714285714,0.948936170212766,0.971677559912854,"IRT",119,839,26,3,0.970618034447822,0.969942196531792,0.975409836065574,0.996437054631829,0.969942196531792,0.983011130638547
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,965,"63, 62, 15, 12, 55, 64, 2, 27, 26, 70, 32, 45, 23, 19, 46, 54, 65, 11, 7, 14, 31, 6, 37, 5, 73, 80, 29, 43, 77, 39, 53, 75","rf_probs",0,516,584,150,0.4128,0.469090909090909,0,0.774774774774775,0.469090909090909,0.584371460928652,"rf_probs",0,104,131,28,0.395437262357414,0.442553191489362,0,0.787878787878788,0.442553191489362,0.566757493188011,"rf_probs",0,412,453,122,0.41742654508612,0.476300578034682,0,0.771535580524345,0.476300578034682,0.588992137240886
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,965,"63, 62, 15, 12, 55, 64, 2, 27, 26, 70, 32, 45, 23, 19, 46, 54, 65, 11, 7, 14, 31, 6, 37, 5, 73, 80, 29, 43, 77, 39, 53, 75","rf_class",128,1079,21,22,0.9656,0.980909090909091,0.853333333333333,0.980018165304269,0.980909090909091,0.980463425715584,"rf_class",21,231,4,7,0.958174904942966,0.982978723404255,0.75,0.970588235294118,0.982978723404255,0.976744186046511,"rf_class",107,848,17,15,0.96757852077001,0.980346820809249,0.877049180327869,0.982618771726535,0.980346820809249,0.981481481481481
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,966,"71, 35, 65, 3, 69, 72, 7, 48, 21, 24, 68, 58, 12, 54, 40, 28, 11, 32, 37, 63, 22, 4, 52, 43, 14, 79, 74, 78, 41, 27, 34, 77","IRT",135,1086,29,0,0.9768,0.973991031390135,1,1,0.973991031390135,0.98682417083144,"IRT",31,215,1,0,0.995951417004049,0.99537037037037,1,1,0.99537037037037,0.997679814385151,"IRT",104,871,28,0,0.972083748753739,0.968854282536151,1,1,0.968854282536151,0.984180790960452
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,966,"71, 35, 65, 3, 69, 72, 7, 48, 21, 24, 68, 58, 12, 54, 40, 28, 11, 32, 37, 63, 22, 4, 52, 43, 14, 79, 74, 78, 41, 27, 34, 77","rf_probs",0,502,613,135,0.4016,0.450224215246637,0,0.78806907378336,0.450224215246637,0.573059360730594,"rf_probs",0,92,124,31,0.37246963562753,0.425925925925926,0,0.747967479674797,0.425925925925926,0.542772861356932,"rf_probs",0,410,489,104,0.408773678963111,0.456062291434928,0,0.797665369649806,0.456062291434928,0.580325548478415
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,966,"71, 35, 65, 3, 69, 72, 7, 48, 21, 24, 68, 58, 12, 54, 40, 28, 11, 32, 37, 63, 22, 4, 52, 43, 14, 79, 74, 78, 41, 27, 34, 77","rf_class",121,1098,17,14,0.9752,0.9847533632287,0.896296296296296,0.987410071942446,0.9847533632287,0.986079928154468,"rf_class",27,215,1,4,0.979757085020243,0.99537037037037,0.870967741935484,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",94,883,16,10,0.9740777666999,0.982202447163515,0.903846153846154,0.988801791713326,0.982202447163515,0.985491071428571
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,967,"75, 51, 4, 48, 39, 61, 68, 31, 9, 53, 27, 71, 47, 23, 18, 55, 50, 77, 41, 74, 32, 25, 70, 52, 43, 45, 56, 35, 16, 13, 33, 12","IRT",152,1044,53,1,0.9568,0.951686417502279,0.993464052287582,0.999043062200957,0.951686417502279,0.974789915966387,"IRT",26,237,2,1,0.988721804511278,0.99163179916318,0.962962962962963,0.995798319327731,0.99163179916318,0.993710691823899,"IRT",126,807,51,0,0.948170731707317,0.94055944055944,1,1,0.94055944055944,0.969369369369369
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,967,"75, 51, 4, 48, 39, 61, 68, 31, 9, 53, 27, 71, 47, 23, 18, 55, 50, 77, 41, 74, 32, 25, 70, 52, 43, 45, 56, 35, 16, 13, 33, 12","rf_probs",0,461,636,153,0.3688,0.420237010027347,0,0.750814332247557,0.420237010027347,0.538866160140269,"rf_probs",0,97,142,27,0.364661654135338,0.405857740585774,0,0.782258064516129,0.405857740585774,0.534435261707989,"rf_probs",0,364,494,126,0.369918699186992,0.424242424242424,0,0.742857142857143,0.424242424242424,0.540059347181009
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,967,"75, 51, 4, 48, 39, 61, 68, 31, 9, 53, 27, 71, 47, 23, 18, 55, 50, 77, 41, 74, 32, 25, 70, 52, 43, 45, 56, 35, 16, 13, 33, 12","rf_class",139,1079,18,14,0.9744,0.98359161349134,0.908496732026144,0.987191216834401,0.98359161349134,0.985388127853881,"rf_class",22,239,0,5,0.981203007518797,1,0.814814814814815,0.979508196721312,1,0.989648033126294,"rf_class",117,840,18,9,0.972560975609756,0.979020979020979,0.928571428571429,0.989399293286219,0.979020979020979,0.984182776801406
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,968,"73, 31, 17, 66, 34, 71, 8, 23, 20, 4, 7, 1, 62, 61, 60, 35, 3, 16, 24, 9, 78, 64, 74, 48, 47, 14, 6, 10, 77, 13, 65, 5","IRT",159,1054,36,1,0.9704,0.96697247706422,0.99375,0.999052132701422,0.96697247706422,0.982750582750583,"IRT",29,222,5,0,0.98046875,0.977973568281938,1,1,0.977973568281938,0.988864142538975,"IRT",130,832,31,1,0.967806841046278,0.964078794901506,0.99236641221374,0.998799519807923,0.964078794901506,0.981132075471698
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,968,"73, 31, 17, 66, 34, 71, 8, 23, 20, 4, 7, 1, 62, 61, 60, 35, 3, 16, 24, 9, 78, 64, 74, 48, 47, 14, 6, 10, 77, 13, 65, 5","rf_probs",0,490,600,160,0.392,0.44954128440367,0,0.753846153846154,0.44954128440367,0.563218390804598,"rf_probs",0,106,121,29,0.4140625,0.466960352422908,0,0.785185185185185,0.466960352422908,0.585635359116022,"rf_probs",0,384,479,131,0.386317907444668,0.444959443800695,0,0.745631067961165,0.444959443800695,0.55732946298984
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,968,"73, 31, 17, 66, 34, 71, 8, 23, 20, 4, 7, 1, 62, 61, 60, 35, 3, 16, 24, 9, 78, 64, 74, 48, 47, 14, 6, 10, 77, 13, 65, 5","rf_class",143,1071,19,17,0.9712,0.98256880733945,0.89375,0.984375,0.98256880733945,0.983471074380165,"rf_class",22,225,2,7,0.96484375,0.991189427312775,0.758620689655172,0.969827586206897,0.991189427312775,0.980392156862745,"rf_class",121,846,17,10,0.972837022132797,0.980301274623407,0.923664122137405,0.988317757009346,0.980301274623407,0.984293193717277
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,969,"49, 29, 19, 6, 25, 39, 3, 2, 41, 26, 45, 44, 61, 68, 22, 1, 58, 14, 24, 55, 47, 37, 40, 75, 35, 13, 62, 20, 38, 80, 77, 66","IRT",144,1074,27,5,0.9744,0.975476839237057,0.966442953020134,0.995366079703429,0.975476839237057,0.985321100917431,"IRT",32,232,6,0,0.977777777777778,0.974789915966387,1,1,0.974789915966387,0.987234042553191,"IRT",112,842,21,5,0.973469387755102,0.97566628041715,0.957264957264957,0.99409681227863,0.97566628041715,0.984795321637427
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,969,"49, 29, 19, 6, 25, 39, 3, 2, 41, 26, 45, 44, 61, 68, 22, 1, 58, 14, 24, 55, 47, 37, 40, 75, 35, 13, 62, 20, 38, 80, 77, 66","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,105,133,32,0.388888888888889,0.441176470588235,0,0.766423357664234,0.441176470588235,0.56,"rf_probs",0,387,476,117,0.394897959183673,0.448435689455388,0,0.767857142857143,0.448435689455388,0.566203365032919
