"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,727,"16, 36, 19, 6, 35, 37, 2, 29, 34, 11, 20, 39, 30, 27, 38, 7, 15, 28, 25, 4, 13, 24, 31, 18, 10, 40, 12, 3","IRT",330,815,54,51,0.916,0.937859608745685,0.866141732283465,0.941108545034642,0.937859608745685,0.939481268011528,"IRT",27,174,0,38,0.841004184100418,1,0.415384615384615,0.820754716981132,1,0.901554404145078,"IRT",303,641,54,13,0.933728981206726,0.922302158273381,0.958860759493671,0.980122324159021,0.922302158273381,0.950333580429948
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,727,"16, 36, 19, 6, 35, 37, 2, 29, 34, 11, 20, 39, 30, 27, 38, 7, 15, 28, 25, 4, 13, 24, 31, 18, 10, 40, 12, 3","rf_probs",0,280,589,381,0.224,0.322209436133487,0,0.423600605143722,0.322209436133487,0.366013071895425,"rf_probs",0,62,112,65,0.259414225941423,0.35632183908046,0,0.488188976377953,0.35632183908046,0.411960132890365,"rf_probs",0,218,477,316,0.215628090999011,0.313669064748201,0,0.408239700374532,0.313669064748201,0.354759967453214
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,727,"16, 36, 19, 6, 35, 37, 2, 29, 34, 11, 20, 39, 30, 27, 38, 7, 15, 28, 25, 4, 13, 24, 31, 18, 10, 40, 12, 3","rf_class",345,833,36,36,0.9424,0.958573072497123,0.905511811023622,0.958573072497123,0.958573072497123,0.958573072497123,"rf_class",56,167,7,9,0.933054393305439,0.959770114942529,0.861538461538462,0.948863636363636,0.959770114942529,0.954285714285714,"rf_class",289,666,29,27,0.944609297725025,0.958273381294964,0.914556962025316,0.961038961038961,0.958273381294964,0.959654178674352
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,728,"24, 2, 30, 5, 9, 13, 33, 11, 31, 22, 4, 15, 40, 32, 29, 21, 8, 25, 38, 7, 12, 3, 35, 36, 18, 17, 23, 37","IRT",337,786,85,42,0.8984,0.902411021814007,0.889182058047493,0.949275362318841,0.902411021814007,0.92525014714538,"IRT",51,163,0,35,0.859437751004016,1,0.593023255813954,0.823232323232323,1,0.903047091412742,"IRT",286,623,85,7,0.908091908091908,0.879943502824859,0.976109215017065,0.988888888888889,0.879943502824859,0.931240657698057
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,728,"24, 2, 30, 5, 9, 13, 33, 11, 31, 22, 4, 15, 40, 32, 29, 21, 8, 25, 38, 7, 12, 3, 35, 36, 18, 17, 23, 37","rf_probs",0,344,527,379,0.2752,0.394948335246843,0,0.475795297372061,0.394948335246843,0.431618569636135,"rf_probs",0,76,87,86,0.305220883534137,0.466257668711656,0,0.469135802469136,0.466257668711656,0.467692307692308,"rf_probs",0,268,440,293,0.267732267732268,0.378531073446328,0,0.477718360071301,0.378531073446328,0.422379826635146
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,728,"24, 2, 30, 5, 9, 13, 33, 11, 31, 22, 4, 15, 40, 32, 29, 21, 8, 25, 38, 7, 12, 3, 35, 36, 18, 17, 23, 37","rf_class",349,823,48,30,0.9376,0.944890929965557,0.920844327176781,0.964830011723329,0.944890929965557,0.954756380510441,"rf_class",79,148,15,7,0.911646586345382,0.907975460122699,0.918604651162791,0.954838709677419,0.907975460122699,0.930817610062893,"rf_class",270,675,33,23,0.944055944055944,0.953389830508475,0.921501706484642,0.967048710601719,0.953389830508475,0.960170697012802
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,729,"7, 21, 15, 32, 30, 11, 39, 40, 24, 9, 17, 18, 36, 16, 26, 20, 25, 19, 23, 6, 31, 5, 1, 13, 3, 37, 38, 10","IRT",326,825,65,34,0.9208,0.926966292134832,0.905555555555556,0.960419091967404,0.926966292134832,0.943396226415094,"IRT",46,171,0,29,0.882113821138211,1,0.613333333333333,0.855,1,0.921832884097035,"IRT",280,654,65,5,0.930278884462151,0.909596662030598,0.982456140350877,0.992412746585736,0.909596662030598,0.949201741654572
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,729,"7, 21, 15, 32, 30, 11, 39, 40, 24, 9, 17, 18, 36, 16, 26, 20, 25, 19, 23, 6, 31, 5, 1, 13, 3, 37, 38, 10","rf_probs",0,304,586,360,0.2432,0.341573033707865,0,0.457831325301205,0.341573033707865,0.391248391248391,"rf_probs",0,62,109,75,0.252032520325203,0.362573099415205,0,0.452554744525547,0.362573099415205,0.402597402597403,"rf_probs",0,242,477,285,0.241035856573705,0.336578581363004,0,0.459203036053131,0.336578581363004,0.388443017656501
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,729,"7, 21, 15, 32, 30, 11, 39, 40, 24, 9, 17, 18, 36, 16, 26, 20, 25, 19, 23, 6, 31, 5, 1, 13, 3, 37, 38, 10","rf_class",337,835,55,23,0.9376,0.938202247191011,0.936111111111111,0.973193473193473,0.938202247191011,0.955377574370709,"rf_class",68,160,11,7,0.926829268292683,0.935672514619883,0.906666666666667,0.958083832335329,0.935672514619883,0.946745562130177,"rf_class",269,675,44,16,0.940239043824701,0.938803894297636,0.943859649122807,0.97684515195369,0.938803894297636,0.957446808510638
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,730,"22, 25, 5, 28, 30, 17, 19, 39, 11, 6, 38, 20, 27, 26, 34, 16, 12, 35, 14, 9, 36, 4, 8, 37, 32, 29, 15, 33","IRT",336,815,40,59,0.9208,0.953216374269006,0.850632911392405,0.932494279176201,0.953216374269006,0.942741469057259,"IRT",30,173,0,49,0.805555555555556,1,0.379746835443038,0.779279279279279,1,0.875949367088608,"IRT",306,642,40,10,0.949899799599198,0.941348973607038,0.968354430379747,0.984662576687117,0.941348973607038,0.962518740629685
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,730,"22, 25, 5, 28, 30, 17, 19, 39, 11, 6, 38, 20, 27, 26, 34, 16, 12, 35, 14, 9, 36, 4, 8, 37, 32, 29, 15, 33","rf_probs",1,309,546,394,0.248,0.36140350877193,0.00253164556962025,0.439544807965861,0.36140350877193,0.396662387676508,"rf_probs",0,67,106,79,0.265873015873016,0.38728323699422,0,0.458904109589041,0.38728323699422,0.420062695924765,"rf_probs",1,242,440,315,0.243486973947896,0.354838709677419,0.00316455696202532,0.434470377019749,0.354838709677419,0.390637610976594
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,730,"22, 25, 5, 28, 30, 17, 19, 39, 11, 6, 38, 20, 27, 26, 34, 16, 12, 35, 14, 9, 36, 4, 8, 37, 32, 29, 15, 33","rf_class",365,825,30,30,0.952,0.964912280701754,0.924050632911392,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",66,168,5,13,0.928571428571429,0.971098265895954,0.835443037974684,0.92817679558011,0.971098265895954,0.949152542372881,"rf_class",299,657,25,17,0.957915831663327,0.963343108504399,0.94620253164557,0.974777448071217,0.963343108504399,0.969026548672566
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,731,"16, 13, 12, 5, 40, 33, 3, 15, 2, 25, 23, 37, 6, 36, 8, 7, 31, 39, 34, 21, 38, 20, 30, 9, 4, 27, 11, 32","IRT",344,803,67,36,0.9176,0.922988505747126,0.905263157894737,0.957091775923719,0.922988505747126,0.939730836746635,"IRT",40,177,0,30,0.878542510121457,1,0.571428571428571,0.855072463768116,1,0.921875,"IRT",304,626,67,6,0.927218344965105,0.903318903318903,0.980645161290323,0.990506329113924,0.903318903318903,0.944905660377358
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,731,"16, 13, 12, 5, 40, 33, 3, 15, 2, 25, 23, 37, 6, 36, 8, 7, 31, 39, 34, 21, 38, 20, 30, 9, 4, 27, 11, 32","rf_probs",0,336,534,380,0.2688,0.386206896551724,0,0.46927374301676,0.386206896551724,0.423707440100883,"rf_probs",0,66,111,70,0.267206477732794,0.372881355932203,0,0.485294117647059,0.372881355932203,0.421725239616613,"rf_probs",0,270,423,310,0.269192422731805,0.38961038961039,0,0.46551724137931,0.38961038961039,0.424194815396701
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,731,"16, 13, 12, 5, 40, 33, 3, 15, 2, 25, 23, 37, 6, 36, 8, 7, 31, 39, 34, 21, 38, 20, 30, 9, 4, 27, 11, 32","rf_class",360,831,39,20,0.9528,0.955172413793103,0.947368421052632,0.976498237367803,0.955172413793103,0.965717606042998,"rf_class",65,169,8,5,0.947368421052632,0.954802259887006,0.928571428571429,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",295,662,31,15,0.954137587238285,0.955266955266955,0.951612903225806,0.977843426883309,0.955266955266955,0.966423357664234
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,732,"31, 25, 35, 2, 8, 32, 29, 4, 28, 7, 22, 17, 16, 30, 9, 13, 38, 20, 11, 19, 24, 15, 33, 39, 14, 1, 40, 27","IRT",346,802,67,35,0.9184,0.922899884925201,0.908136482939633,0.958183990442055,0.922899884925201,0.94021101992966,"IRT",43,178,0,31,0.876984126984127,1,0.581081081081081,0.851674641148325,1,0.919896640826873,"IRT",303,624,67,4,0.928857715430862,0.903039073806078,0.986970684039088,0.993630573248408,0.903039073806078,0.946171341925701
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,732,"31, 25, 35, 2, 8, 32, 29, 4, 28, 7, 22, 17, 16, 30, 9, 13, 38, 20, 11, 19, 24, 15, 33, 39, 14, 1, 40, 27","rf_probs",0,313,556,381,0.2504,0.360184119677791,0,0.451008645533141,0.360184119677791,0.400511836212412,"rf_probs",0,54,124,74,0.214285714285714,0.303370786516854,0,0.421875,0.303370786516854,0.352941176470588,"rf_probs",0,259,432,307,0.259519038076152,0.374819102749638,0,0.457597173144876,0.374819102749638,0.412092283214002
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,732,"31, 25, 35, 2, 8, 32, 29, 4, 28, 7, 22, 17, 16, 30, 9, 13, 38, 20, 11, 19, 24, 15, 33, 39, 14, 1, 40, 27","rf_class",350,839,30,31,0.9512,0.965477560414269,0.918635170603675,0.964367816091954,0.965477560414269,0.964922369177688,"rf_class",62,177,1,12,0.948412698412698,0.99438202247191,0.837837837837838,0.936507936507937,0.99438202247191,0.964577656675749,"rf_class",288,662,29,19,0.95190380761523,0.958031837916064,0.938110749185668,0.972099853157122,0.958031837916064,0.965014577259475
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,733,"3, 21, 33, 40, 31, 10, 32, 15, 9, 22, 25, 29, 26, 11, 13, 8, 35, 38, 2, 34, 19, 14, 37, 6, 18, 24, 17, 23","IRT",323,794,87,46,0.8936,0.901248581157775,0.875338753387534,0.945238095238095,0.901248581157775,0.922719349215572,"IRT",37,175,0,44,0.828125,1,0.45679012345679,0.799086757990868,1,0.888324873096447,"IRT",286,619,87,2,0.91046277665996,0.876770538243626,0.993055555555556,0.996779388083736,0.876770538243626,0.93293142426526
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,733,"3, 21, 33, 40, 31, 10, 32, 15, 9, 22, 25, 29, 26, 11, 13, 8, 35, 38, 2, 34, 19, 14, 37, 6, 18, 24, 17, 23","rf_probs",0,317,564,369,0.2536,0.359818388195233,0,0.462099125364431,0.359818388195233,0.404594767070836,"rf_probs",0,70,105,81,0.2734375,0.4,0,0.463576158940397,0.4,0.429447852760736,"rf_probs",0,247,459,288,0.248490945674044,0.34985835694051,0,0.461682242990654,0.34985835694051,0.398066075745367
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,733,"3, 21, 33, 40, 31, 10, 32, 15, 9, 22, 25, 29, 26, 11, 13, 8, 35, 38, 2, 34, 19, 14, 37, 6, 18, 24, 17, 23","rf_class",334,845,36,35,0.9432,0.959137343927355,0.905149051490515,0.960227272727273,0.959137343927355,0.959681998864282,"rf_class",72,170,5,9,0.9453125,0.971428571428571,0.888888888888889,0.949720670391061,0.971428571428571,0.96045197740113,"rf_class",262,675,31,26,0.942655935613682,0.956090651558074,0.909722222222222,0.962910128388017,0.956090651558074,0.959488272921109
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,734,"2, 8, 7, 14, 12, 24, 10, 37, 3, 16, 4, 15, 31, 5, 6, 33, 29, 30, 35, 28, 38, 18, 19, 27, 39, 26, 20, 1","IRT",354,768,97,31,0.8976,0.887861271676301,0.919480519480519,0.961201501877347,0.887861271676301,0.923076923076923,"IRT",47,157,0,29,0.875536480686695,1,0.618421052631579,0.844086021505376,1,0.915451895043732,"IRT",307,611,97,2,0.902654867256637,0.862994350282486,0.993527508090615,0.99673735725938,0.862994350282486,0.925056775170325
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,734,"2, 8, 7, 14, 12, 24, 10, 37, 3, 16, 4, 15, 31, 5, 6, 33, 29, 30, 35, 28, 38, 18, 19, 27, 39, 26, 20, 1","rf_probs",0,322,543,385,0.2576,0.372254335260116,0,0.455445544554455,0.372254335260116,0.409669211195929,"rf_probs",0,56,101,76,0.240343347639485,0.356687898089172,0,0.424242424242424,0.356687898089172,0.387543252595156,"rf_probs",0,266,442,309,0.261553588987217,0.375706214689266,0,0.462608695652174,0.375706214689266,0.414653156664069
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,734,"2, 8, 7, 14, 12, 24, 10, 37, 3, 16, 4, 15, 31, 5, 6, 33, 29, 30, 35, 28, 38, 18, 19, 27, 39, 26, 20, 1","rf_class",349,840,25,36,0.9512,0.971098265895954,0.906493506493506,0.958904109589041,0.971098265895954,0.96496266513498,"rf_class",65,152,5,11,0.931330472103004,0.968152866242038,0.855263157894737,0.932515337423313,0.968152866242038,0.95,"rf_class",284,688,20,25,0.955752212389381,0.971751412429379,0.919093851132686,0.964936886395512,0.971751412429379,0.968332160450387
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,735,"23, 15, 16, 7, 4, 40, 38, 13, 37, 33, 5, 17, 3, 6, 24, 29, 26, 30, 28, 20, 21, 34, 22, 19, 18, 39, 12, 9","IRT",344,832,37,37,0.9408,0.957422324510932,0.902887139107612,0.957422324510932,0.957422324510932,0.957422324510932,"IRT",46,181,0,26,0.897233201581028,1,0.638888888888889,0.8743961352657,1,0.93298969072165,"IRT",298,651,37,11,0.9518555667001,0.946220930232558,0.964401294498382,0.983383685800604,0.946220930232558,0.964444444444444
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,735,"23, 15, 16, 7, 4, 40, 38, 13, 37, 33, 5, 17, 3, 6, 24, 29, 26, 30, 28, 20, 21, 34, 22, 19, 18, 39, 12, 9","rf_probs",0,274,595,381,0.2192,0.315304948216341,0,0.418320610687023,0.315304948216341,0.359580052493438,"rf_probs",0,72,109,72,0.284584980237154,0.397790055248619,0,0.5,0.397790055248619,0.443076923076923,"rf_probs",0,202,486,309,0.202607823470411,0.293604651162791,0,0.395303326810176,0.293604651162791,0.336947456213511
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,735,"23, 15, 16, 7, 4, 40, 38, 13, 37, 33, 5, 17, 3, 6, 24, 29, 26, 30, 28, 20, 21, 34, 22, 19, 18, 39, 12, 9","rf_class",349,836,33,32,0.948,0.962025316455696,0.916010498687664,0.963133640552995,0.962025316455696,0.962579159470351,"rf_class",66,177,4,6,0.960474308300395,0.977900552486188,0.916666666666667,0.967213114754098,0.977900552486188,0.972527472527472,"rf_class",283,659,29,26,0.944834503510532,0.957848837209302,0.915857605177994,0.962043795620438,0.957848837209302,0.959941733430444
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,736,"17, 12, 38, 15, 33, 5, 16, 25, 4, 31, 20, 29, 24, 23, 19, 10, 18, 3, 8, 21, 34, 36, 35, 32, 28, 6, 11, 30","IRT",336,807,65,42,0.9144,0.92545871559633,0.888888888888889,0.950530035335689,0.92545871559633,0.937826844857641,"IRT",34,169,0,36,0.849372384937239,1,0.485714285714286,0.824390243902439,1,0.903743315508021,"IRT",302,638,65,6,0.929772502472799,0.907539118065434,0.980519480519481,0.990683229813665,0.907539118065434,0.947290274684484
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,736,"17, 12, 38, 15, 33, 5, 16, 25, 4, 31, 20, 29, 24, 23, 19, 10, 18, 3, 8, 21, 34, 36, 35, 32, 28, 6, 11, 30","rf_probs",0,298,574,378,0.2384,0.341743119266055,0,0.440828402366864,0.341743119266055,0.385012919896641,"rf_probs",0,69,100,70,0.288702928870293,0.408284023668639,0,0.496402877697842,0.408284023668639,0.448051948051948,"rf_probs",0,229,474,308,0.22650840751731,0.32574679943101,0,0.426443202979516,0.32574679943101,0.369354838709677
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,736,"17, 12, 38, 15, 33, 5, 16, 25, 4, 31, 20, 29, 24, 23, 19, 10, 18, 3, 8, 21, 34, 36, 35, 32, 28, 6, 11, 30","rf_class",340,834,38,38,0.9392,0.956422018348624,0.899470899470899,0.956422018348624,0.956422018348624,0.956422018348624,"rf_class",61,163,6,9,0.937238493723849,0.964497041420118,0.871428571428571,0.947674418604651,0.964497041420118,0.956011730205279,"rf_class",279,671,32,29,0.939663699307616,0.95448079658606,0.905844155844156,0.958571428571429,0.95448079658606,0.956521739130435
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,737,"18, 31, 8, 23, 29, 2, 7, 33, 39, 15, 4, 16, 3, 24, 32, 38, 17, 5, 40, 35, 21, 1, 26, 25, 36, 6, 9, 12","IRT",330,804,70,46,0.9072,0.919908466819222,0.877659574468085,0.945882352941177,0.919908466819222,0.932714617169374,"IRT",46,179,0,31,0.87890625,1,0.597402597402597,0.852380952380952,1,0.920308483290488,"IRT",284,625,70,15,0.914486921529175,0.899280575539568,0.949832775919732,0.9765625,0.899280575539568,0.936329588014981
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,737,"18, 31, 8, 23, 29, 2, 7, 33, 39, 15, 4, 16, 3, 24, 32, 38, 17, 5, 40, 35, 21, 1, 26, 25, 36, 6, 9, 12","rf_probs",0,353,521,376,0.2824,0.403890160183066,0,0.484224965706447,0.403890160183066,0.440424204616344,"rf_probs",0,63,116,77,0.24609375,0.35195530726257,0,0.45,0.35195530726257,0.394984326018809,"rf_probs",0,290,405,299,0.291750503018109,0.41726618705036,0,0.492359932088285,0.41726618705036,0.451713395638629
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,737,"18, 31, 8, 23, 29, 2, 7, 33, 39, 15, 4, 16, 3, 24, 32, 38, 17, 5, 40, 35, 21, 1, 26, 25, 36, 6, 9, 12","rf_class",331,814,60,45,0.916,0.931350114416476,0.88031914893617,0.947613504074505,0.931350114416476,0.939411425274091,"rf_class",62,170,9,15,0.90625,0.949720670391061,0.805194805194805,0.918918918918919,0.949720670391061,0.934065934065934,"rf_class",269,644,51,30,0.91851106639839,0.926618705035971,0.899665551839465,0.955489614243323,0.926618705035971,0.940832724616508
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,738,"25, 13, 30, 14, 24, 28, 36, 32, 29, 15, 17, 1, 10, 7, 37, 34, 26, 27, 12, 6, 11, 22, 19, 9, 31, 35, 3, 2","IRT",340,800,73,37,0.912,0.916380297823597,0.901856763925729,0.955794504181601,0.916380297823597,0.935672514619883,"IRT",35,197,0,32,0.878787878787879,1,0.522388059701492,0.860262008733624,1,0.924882629107981,"IRT",305,603,73,5,0.920892494929006,0.892011834319527,0.983870967741935,0.991776315789474,0.892011834319527,0.939252336448598
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,738,"25, 13, 30, 14, 24, 28, 36, 32, 29, 15, 17, 1, 10, 7, 37, 34, 26, 27, 12, 6, 11, 22, 19, 9, 31, 35, 3, 2","rf_probs",0,321,552,377,0.2568,0.367697594501718,0,0.459885386819484,0.367697594501718,0.408656906429026,"rf_probs",0,71,126,67,0.268939393939394,0.360406091370558,0,0.514492753623188,0.360406091370558,0.423880597014925,"rf_probs",0,250,426,310,0.253549695740365,0.369822485207101,0,0.446428571428571,0.369822485207101,0.40453074433657
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,738,"25, 13, 30, 14, 24, 28, 36, 32, 29, 15, 17, 1, 10, 7, 37, 34, 26, 27, 12, 6, 11, 22, 19, 9, 31, 35, 3, 2","rf_class",342,832,41,35,0.9392,0.953035509736541,0.907161803713528,0.959630911188005,0.953035509736541,0.95632183908046,"rf_class",56,188,9,11,0.924242424242424,0.954314720812183,0.835820895522388,0.944723618090452,0.954314720812183,0.94949494949495,"rf_class",286,644,32,24,0.943204868154158,0.952662721893491,0.92258064516129,0.964071856287425,0.952662721893491,0.958333333333333
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,739,"9, 17, 34, 33, 19, 5, 20, 15, 27, 36, 4, 31, 21, 30, 40, 26, 22, 29, 35, 16, 2, 11, 7, 37, 23, 25, 28, 8","IRT",356,775,92,27,0.9048,0.893886966551326,0.929503916449086,0.966334164588529,0.893886966551326,0.928699820251648,"IRT",52,195,0,24,0.911439114391144,1,0.684210526315789,0.89041095890411,1,0.942028985507246,"IRT",304,580,92,3,0.902962206332993,0.863095238095238,0.990228013029316,0.994854202401372,0.863095238095238,0.924302788844621
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,739,"9, 17, 34, 33, 19, 5, 20, 15, 27, 36, 4, 31, 21, 30, 40, 26, 22, 29, 35, 16, 2, 11, 7, 37, 23, 25, 28, 8","rf_probs",0,338,529,383,0.2704,0.389850057670127,0,0.46879334257975,0.389850057670127,0.425692695214106,"rf_probs",0,81,114,76,0.298892988929889,0.415384615384615,0,0.515923566878981,0.415384615384615,0.460227272727273,"rf_probs",0,257,415,307,0.262512768130746,0.382440476190476,0,0.455673758865248,0.382440476190476,0.415857605177994
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,739,"9, 17, 34, 33, 19, 5, 20, 15, 27, 36, 4, 31, 21, 30, 40, 26, 22, 29, 35, 16, 2, 11, 7, 37, 23, 25, 28, 8","rf_class",356,825,42,27,0.9448,0.951557093425606,0.929503916449086,0.96830985915493,0.951557093425606,0.959860383944154,"rf_class",68,189,6,8,0.948339483394834,0.969230769230769,0.894736842105263,0.959390862944162,0.969230769230769,0.964285714285714,"rf_class",288,636,36,19,0.943820224719101,0.946428571428571,0.938110749185668,0.970992366412214,0.946428571428571,0.958553127354936
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,740,"21, 24, 11, 23, 2, 33, 13, 40, 9, 18, 6, 29, 7, 22, 16, 17, 5, 32, 12, 34, 39, 27, 31, 37, 26, 3, 8, 20","IRT",328,810,46,66,0.9104,0.946261682242991,0.83248730964467,0.924657534246575,0.946261682242991,0.935334872979215,"IRT",45,152,0,56,0.778656126482213,1,0.445544554455446,0.730769230769231,1,0.844444444444444,"IRT",283,658,46,10,0.94383149448345,0.934659090909091,0.965870307167236,0.985029940119761,0.934659090909091,0.959183673469388
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,740,"21, 24, 11, 23, 2, 33, 13, 40, 9, 18, 6, 29, 7, 22, 16, 17, 5, 32, 12, 34, 39, 27, 31, 37, 26, 3, 8, 20","rf_probs",0,282,574,394,0.2256,0.329439252336449,0,0.417159763313609,0.329439252336449,0.368146214099217,"rf_probs",0,51,101,101,0.201581027667984,0.335526315789474,0,0.335526315789474,0.335526315789474,0.335526315789474,"rf_probs",0,231,473,293,0.231695085255767,0.328125,0,0.440839694656489,0.328125,0.376221498371336
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,740,"21, 24, 11, 23, 2, 33, 13, 40, 9, 18, 6, 29, 7, 22, 16, 17, 5, 32, 12, 34, 39, 27, 31, 37, 26, 3, 8, 20","rf_class",347,816,40,47,0.9304,0.953271028037383,0.880710659898477,0.945538818076477,0.953271028037383,0.949389179755672,"rf_class",80,150,2,21,0.909090909090909,0.986842105263158,0.792079207920792,0.87719298245614,0.986842105263158,0.928792569659443,"rf_class",267,666,38,26,0.9358074222668,0.946022727272727,0.911262798634812,0.96242774566474,0.946022727272727,0.954154727793696
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,741,"11, 30, 34, 36, 1, 5, 32, 38, 21, 9, 7, 37, 40, 14, 12, 4, 23, 6, 22, 16, 18, 26, 25, 15, 28, 27, 33, 29","IRT",322,821,76,31,0.9144,0.915273132664437,0.912181303116147,0.963615023474178,0.915273132664437,0.938822184105203,"IRT",41,181,0,26,0.895161290322581,1,0.611940298507463,0.8743961352657,1,0.93298969072165,"IRT",281,640,76,5,0.919161676646707,0.893854748603352,0.982517482517482,0.992248062015504,0.893854748603352,0.940484937545922
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,741,"11, 30, 34, 36, 1, 5, 32, 38, 21, 9, 7, 37, 40, 14, 12, 4, 23, 6, 22, 16, 18, 26, 25, 15, 28, 27, 33, 29","rf_probs",0,366,531,353,0.2928,0.408026755852843,0,0.50904033379694,0.408026755852843,0.452970297029703,"rf_probs",0,81,100,67,0.326612903225806,0.447513812154696,0,0.547297297297297,0.447513812154696,0.492401215805471,"rf_probs",0,285,431,286,0.284431137724551,0.39804469273743,0,0.499124343257443,0.39804469273743,0.442890442890443
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,741,"11, 30, 34, 36, 1, 5, 32, 38, 21, 9, 7, 37, 40, 14, 12, 4, 23, 6, 22, 16, 18, 26, 25, 15, 28, 27, 33, 29","rf_class",322,852,45,31,0.9392,0.949832775919732,0.912181303116147,0.964892412231031,0.949832775919732,0.957303370786517,"rf_class",58,178,3,9,0.951612903225806,0.983425414364641,0.865671641791045,0.951871657754011,0.983425414364641,0.967391304347826,"rf_class",264,674,42,22,0.936127744510978,0.941340782122905,0.923076923076923,0.968390804597701,0.941340782122905,0.954674220963173
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,742,"34, 7, 40, 30, 13, 22, 24, 27, 9, 16, 38, 15, 29, 39, 8, 17, 23, 18, 33, 10, 11, 2, 1, 6, 12, 5, 25, 4","IRT",332,814,68,36,0.9168,0.922902494331066,0.902173913043478,0.957647058823529,0.922902494331066,0.939953810623557,"IRT",34,184,0,28,0.886178861788618,1,0.548387096774194,0.867924528301887,1,0.929292929292929,"IRT",298,630,68,8,0.924302788844621,0.902578796561605,0.973856209150327,0.987460815047022,0.902578796561605,0.94311377245509
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,742,"34, 7, 40, 30, 13, 22, 24, 27, 9, 16, 38, 15, 29, 39, 8, 17, 23, 18, 33, 10, 11, 2, 1, 6, 12, 5, 25, 4","rf_probs",0,303,579,368,0.2424,0.343537414965986,0,0.451564828614009,0.343537414965986,0.390212491951062,"rf_probs",0,66,118,62,0.268292682926829,0.358695652173913,0,0.515625,0.358695652173913,0.423076923076923,"rf_probs",0,237,461,306,0.23605577689243,0.339541547277937,0,0.43646408839779,0.339541547277937,0.381950040290089
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,742,"34, 7, 40, 30, 13, 22, 24, 27, 9, 16, 38, 15, 29, 39, 8, 17, 23, 18, 33, 10, 11, 2, 1, 6, 12, 5, 25, 4","rf_class",332,836,46,36,0.9344,0.947845804988662,0.902173913043478,0.958715596330275,0.947845804988662,0.953249714937286,"rf_class",55,174,10,7,0.930894308943089,0.945652173913043,0.887096774193548,0.961325966850829,0.945652173913043,0.953424657534247,"rf_class",277,662,36,29,0.935258964143426,0.948424068767908,0.905228758169935,0.958031837916064,0.948424068767908,0.953203743700504
