"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,716,"34, 78, 69, 39","IRT",459,981,54,6,0.96,0.947826086956522,0.987096774193548,0.993920972644377,0.947826086956522,0.970326409495549,"IRT",134,339,15,3,0.963340122199593,0.957627118644068,0.978102189781022,0.991228070175439,0.957627118644068,0.974137931034483,"IRT",325,642,39,3,0.958374628344896,0.94273127753304,0.990853658536585,0.995348837209302,0.94273127753304,0.968325791855204
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,716,"34, 78, 69, 39","rf_probs",0,324,711,465,0.216,0.31304347826087,0,0.4106463878327,0.31304347826087,0.355263157894737,"rf_probs",0,100,254,137,0.203665987780041,0.282485875706215,0,0.421940928270042,0.282485875706215,0.338409475465313,"rf_probs",0,224,457,328,0.222001982160555,0.328928046989721,0,0.405797101449275,0.328928046989721,0.363341443633414
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,716,"34, 78, 69, 39","rf_class",450,1002,33,15,0.968,0.968115942028986,0.967741935483871,0.985250737463127,0.968115942028986,0.976608187134503,"rf_class",132,344,10,5,0.969450101832994,0.971751412429379,0.963503649635037,0.98567335243553,0.971751412429379,0.978662873399715,"rf_class",318,658,23,10,0.967294350842418,0.966226138032305,0.969512195121951,0.985029940119761,0.966226138032305,0.975537435137139
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,717,"39, 78, 53, 35","IRT",418,1015,58,9,0.955333333333333,0.945945945945946,0.978922716627635,0.9912109375,0.945945945945946,0.968049594659037,"IRT",137,348,22,4,0.949119373776908,0.940540540540541,0.971631205673759,0.988636363636364,0.940540540540541,0.96398891966759,"IRT",281,667,36,5,0.958543983822042,0.948790896159317,0.982517482517482,0.992559523809524,0.948790896159317,0.970181818181818
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,717,"39, 78, 53, 35","rf_probs",0,377,696,427,0.251333333333333,0.351351351351351,0,0.468905472636816,0.351351351351351,0.401704848161961,"rf_probs",0,134,236,141,0.262230919765166,0.362162162162162,0,0.487272727272727,0.362162162162162,0.415503875968992,"rf_probs",0,243,460,286,0.245702730030334,0.345661450924609,0,0.459357277882798,0.345661450924609,0.394480519480519
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,717,"39, 78, 53, 35","rf_class",411,1026,47,16,0.958,0.956197576887232,0.962529274004684,0.984644913627639,0.956197576887232,0.970212765957447,"rf_class",136,352,18,5,0.954990215264188,0.951351351351351,0.964539007092199,0.985994397759104,0.951351351351351,0.968363136176066,"rf_class",275,674,29,11,0.959555106167846,0.958748221906117,0.961538461538462,0.983941605839416,0.958748221906117,0.971181556195965
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,718,"60, 6, 54, 41","IRT",439,987,66,8,0.950666666666667,0.937321937321937,0.982102908277405,0.991959798994975,0.937321937321937,0.9638671875,"IRT",148,332,22,2,0.952380952380952,0.937853107344633,0.986666666666667,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",291,655,44,6,0.949799196787149,0.937052932761087,0.97979797979798,0.990922844175492,0.937052932761087,0.963235294117647
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,718,"60, 6, 54, 41","rf_probs",0,358,695,447,0.238666666666667,0.339981006647673,0,0.44472049689441,0.339981006647673,0.385360602798708,"rf_probs",0,120,234,150,0.238095238095238,0.338983050847458,0,0.444444444444444,0.338983050847458,0.384615384615385,"rf_probs",0,238,461,297,0.238955823293173,0.340486409155937,0,0.444859813084112,0.340486409155937,0.385737439222042
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,718,"60, 6, 54, 41","rf_class",430,1017,36,17,0.964666666666667,0.965811965811966,0.961968680089485,0.983558994197292,0.965811965811966,0.974604695735505,"rf_class",145,338,16,5,0.958333333333333,0.954802259887006,0.966666666666667,0.985422740524781,0.954802259887006,0.96987087517934,"rf_class",285,679,20,12,0.967871485943775,0.971387696709585,0.95959595959596,0.982633863965268,0.971387696709585,0.976978417266187
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,719,"15, 48, 43, 74","IRT",444,1003,45,8,0.964666666666667,0.95706106870229,0.982300884955752,0.992087042532146,0.95706106870229,0.97425934919864,"IRT",153,330,15,3,0.964071856287425,0.956521739130435,0.980769230769231,0.990990990990991,0.956521739130435,0.973451327433628,"IRT",291,673,30,5,0.964964964964965,0.957325746799431,0.983108108108108,0.992625368731563,0.957325746799431,0.974656046343229
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,719,"15, 48, 43, 74","rf_probs",0,326,722,452,0.217333333333333,0.311068702290076,0,0.419023136246787,0.311068702290076,0.357064622124863,"rf_probs",0,109,236,156,0.217564870259481,0.315942028985507,0,0.411320754716981,0.315942028985507,0.357377049180328,"rf_probs",0,217,486,296,0.217217217217217,0.308677098150782,0,0.423001949317739,0.308677098150782,0.356907894736842
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,719,"15, 48, 43, 74","rf_class",433,1014,34,19,0.964666666666667,0.967557251908397,0.957964601769911,0.981606969990319,0.967557251908397,0.974531475252283,"rf_class",151,337,8,5,0.974051896207585,0.976811594202899,0.967948717948718,0.985380116959064,0.976811594202899,0.981077147016012,"rf_class",282,677,26,14,0.95995995995996,0.963015647226173,0.952702702702703,0.979739507959479,0.963015647226173,0.971305595408895
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,720,"79, 26, 67, 75","IRT",450,1009,31,10,0.972666666666667,0.970192307692308,0.978260869565217,0.990186457311089,0.970192307692308,0.980087421078193,"IRT",129,346,11,3,0.971370143149284,0.969187675070028,0.977272727272727,0.991404011461318,0.969187675070028,0.980169971671388,"IRT",321,663,20,7,0.973293768545994,0.970717423133236,0.978658536585366,0.98955223880597,0.970717423133236,0.980044345898004
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,720,"79, 26, 67, 75","rf_probs",0,359,681,460,0.239333333333333,0.345192307692308,0,0.438339438339438,0.345192307692308,0.386229155459925,"rf_probs",0,123,234,132,0.251533742331288,0.34453781512605,0,0.482352941176471,0.34453781512605,0.401960784313726,"rf_probs",0,236,447,328,0.233432245301681,0.345534407027818,0,0.418439716312057,0.345534407027818,0.3785084202085
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,720,"79, 26, 67, 75","rf_class",428,1010,30,32,0.958666666666667,0.971153846153846,0.930434782608696,0.969289827255278,0.971153846153846,0.970220941402498,"rf_class",122,350,7,10,0.965235173824131,0.980392156862745,0.924242424242424,0.972222222222222,0.980392156862745,0.97629009762901,"rf_class",306,660,23,22,0.955489614243323,0.966325036603221,0.932926829268293,0.967741935483871,0.966325036603221,0.967032967032967
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,721,"4, 51, 40, 22","IRT",427,1030,36,7,0.971333333333333,0.966228893058161,0.983870967741935,0.993249758919961,0.966228893058161,0.979553019495958,"IRT",123,346,14,3,0.965020576131687,0.961111111111111,0.976190476190476,0.991404011461318,0.961111111111111,0.976022566995769,"IRT",304,684,22,4,0.974358974358974,0.968838526912181,0.987012987012987,0.994186046511628,0.968838526912181,0.981348637015782
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,721,"4, 51, 40, 22","rf_probs",0,326,740,434,0.217333333333333,0.305816135084428,0,0.428947368421053,0.305816135084428,0.357064622124863,"rf_probs",0,115,245,126,0.236625514403292,0.319444444444444,0,0.477178423236515,0.319444444444444,0.382695507487521,"rf_probs",0,211,495,308,0.208086785009862,0.298866855524079,0,0.40655105973025,0.298866855524079,0.344489795918367
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,721,"4, 51, 40, 22","rf_class",417,1036,30,17,0.968666666666667,0.971857410881801,0.960829493087558,0.983855650522317,0.971857410881801,0.977819726285984,"rf_class",119,351,9,7,0.967078189300412,0.975,0.944444444444444,0.980446927374302,0.975,0.977715877437326,"rf_class",298,685,21,10,0.969428007889546,0.970254957507082,0.967532467532468,0.985611510791367,0.970254957507082,0.977872947894361
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,722,"28, 19, 43, 53","IRT",452,1008,28,12,0.973333333333333,0.972972972972973,0.974137931034483,0.988235294117647,0.972972972972973,0.980544747081712,"IRT",147,350,6,4,0.980276134122288,0.98314606741573,0.973509933774834,0.988700564971751,0.98314606741573,0.985915492957746,"IRT",305,658,22,8,0.969788519637462,0.967647058823529,0.97444089456869,0.987987987987988,0.967647058823529,0.977711738484398
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,722,"28, 19, 43, 53","rf_probs",0,330,706,464,0.22,0.318532818532819,0,0.415617128463476,0.318532818532819,0.360655737704918,"rf_probs",0,98,258,151,0.193293885601578,0.275280898876405,0,0.393574297188755,0.275280898876405,0.32396694214876,"rf_probs",0,232,448,313,0.233635448136959,0.341176470588235,0,0.425688073394495,0.341176470588235,0.378775510204082
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,722,"28, 19, 43, 53","rf_class",448,1009,27,16,0.971333333333333,0.973938223938224,0.96551724137931,0.984390243902439,0.973938223938224,0.979136341581756,"rf_class",145,351,5,6,0.978303747534517,0.985955056179775,0.960264900662252,0.983193277310924,0.985955056179775,0.984572230014025,"rf_class",303,658,22,10,0.967774420946626,0.967647058823529,0.968051118210863,0.985029940119761,0.967647058823529,0.976261127596439
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,723,"44, 45, 21, 40","IRT",458,983,46,13,0.960666666666667,0.955296404275996,0.9723991507431,0.986947791164659,0.955296404275996,0.970864197530864,"IRT",150,309,15,6,0.95625,0.953703703703704,0.961538461538462,0.980952380952381,0.953703703703704,0.967136150234742,"IRT",308,674,31,7,0.962745098039216,0.956028368794326,0.977777777777778,0.989720998531571,0.956028368794326,0.972582972582973
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,723,"44, 45, 21, 40","rf_probs",0,375,654,471,0.25,0.364431486880466,0,0.443262411347518,0.364431486880466,0.4,"rf_probs",0,110,214,156,0.229166666666667,0.339506172839506,0,0.413533834586466,0.339506172839506,0.372881355932203,"rf_probs",0,265,440,315,0.259803921568627,0.375886524822695,0,0.456896551724138,0.375886524822695,0.412451361867704
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,723,"44, 45, 21, 40","rf_class",438,1004,25,33,0.961333333333333,0.975704567541302,0.929936305732484,0.96817743490839,0.975704567541302,0.971926427879961,"rf_class",149,316,8,7,0.96875,0.975308641975309,0.955128205128205,0.978328173374613,0.975308641975309,0.976816074188563,"rf_class",289,688,17,26,0.957843137254902,0.975886524822695,0.917460317460317,0.963585434173669,0.975886524822695,0.96969696969697
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,724,"4, 58, 74, 72","IRT",430,1008,40,22,0.958666666666667,0.961832061068702,0.951327433628319,0.978640776699029,0.961832061068702,0.970163618864293,"IRT",149,321,10,7,0.965092402464066,0.969788519637462,0.955128205128205,0.978658536585366,0.969788519637462,0.974203338391502,"IRT",281,687,30,15,0.955577492596249,0.9581589958159,0.949324324324324,0.978632478632479,0.9581589958159,0.968287526427061
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,724,"4, 58, 74, 72","rf_probs",0,363,685,452,0.242,0.346374045801527,0,0.445398773006135,0.346374045801527,0.389694041867955,"rf_probs",0,106,225,156,0.217659137577002,0.3202416918429,0,0.404580152671756,0.3202416918429,0.357504215851602,"rf_probs",0,257,460,296,0.253701875616979,0.358437935843794,0,0.464737793851718,0.358437935843794,0.404724409448819
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,724,"4, 58, 74, 72","rf_class",430,1018,30,22,0.965333333333333,0.971374045801527,0.951327433628319,0.978846153846154,0.971374045801527,0.975095785440613,"rf_class",150,324,7,6,0.973305954825462,0.978851963746224,0.961538461538462,0.981818181818182,0.978851963746224,0.980332829046899,"rf_class",280,694,23,16,0.961500493583416,0.96792189679219,0.945945945945946,0.977464788732394,0.96792189679219,0.972669936930624
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,725,"10, 14, 7, 29","IRT",423,1013,51,13,0.957333333333333,0.952067669172932,0.970183486238532,0.987329434697856,0.952067669172932,0.969377990430622,"IRT",149,345,14,8,0.957364341085271,0.96100278551532,0.949044585987261,0.977337110481586,0.96100278551532,0.969101123595506,"IRT",274,668,37,5,0.957317073170732,0.947517730496454,0.982078853046595,0.992570579494799,0.947517730496454,0.969521044992743
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,725,"10, 14, 7, 29","rf_probs",0,362,702,436,0.241333333333333,0.340225563909774,0,0.453634085213033,0.340225563909774,0.388829215896885,"rf_probs",0,109,250,157,0.211240310077519,0.303621169916435,0,0.409774436090226,0.303621169916435,0.3488,"rf_probs",0,253,452,279,0.257113821138211,0.35886524822695,0,0.475563909774436,0.35886524822695,0.409054163298302
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,725,"10, 14, 7, 29","rf_class",417,1015,49,19,0.954666666666667,0.953947368421053,0.956422018348624,0.981624758220503,0.953947368421053,0.967588179218303,"rf_class",145,348,11,12,0.955426356589147,0.969359331476323,0.923566878980892,0.966666666666667,0.969359331476323,0.968011126564673,"rf_class",272,667,38,7,0.954268292682927,0.946099290780142,0.974910394265233,0.989614243323442,0.946099290780142,0.967367657722988
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,726,"30, 21, 29, 12","IRT",463,970,56,11,0.955333333333333,0.94541910331384,0.976793248945148,0.988786952089704,0.94541910331384,0.966616841056303,"IRT",145,307,15,6,0.955602536997886,0.953416149068323,0.960264900662252,0.980830670926518,0.953416149068323,0.966929133858268,"IRT",318,663,41,5,0.955209347614411,0.941761363636364,0.984520123839009,0.99251497005988,0.941761363636364,0.966472303206997
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,726,"30, 21, 29, 12","rf_probs",425,0,1026,49,0.283333333333333,0,0.89662447257384,0,0,NA,"rf_probs",135,0,322,16,0.285412262156448,0,0.894039735099338,0,0,NA,"rf_probs",290,0,704,33,0.282375851996105,0,0.897832817337461,0,0,NA
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,726,"30, 21, 29, 12","rf_class",438,993,33,36,0.954,0.967836257309941,0.924050632911392,0.965014577259475,0.967836257309941,0.966423357664233,"rf_class",140,316,6,11,0.964059196617336,0.981366459627329,0.927152317880795,0.966360856269113,0.981366459627329,0.973805855161787,"rf_class",298,677,27,25,0.949367088607595,0.961647727272727,0.922600619195046,0.964387464387464,0.961647727272727,0.963015647226173
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,727,"8, 17, 13, 66","IRT",439,1008,35,18,0.964666666666667,0.966442953020134,0.960612691466083,0.982456140350877,0.966442953020134,0.974383760270662,"IRT",141,337,9,8,0.965656565656566,0.973988439306358,0.946308724832215,0.976811594202899,0.973988439306358,0.975397973950796,"IRT",298,671,26,10,0.964179104477612,0.962697274031564,0.967532467532468,0.985315712187959,0.962697274031564,0.973875181422351
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,727,"8, 17, 13, 66","rf_probs",0,327,716,457,0.218,0.313518696069032,0,0.417091836734694,0.313518696069032,0.357963875205254,"rf_probs",0,104,242,149,0.21010101010101,0.300578034682081,0,0.411067193675889,0.300578034682081,0.347245409015025,"rf_probs",0,223,474,308,0.221890547263682,0.319942611190818,0,0.419962335216573,0.319942611190818,0.363192182410423
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,727,"8, 17, 13, 66","rf_class",434,1015,28,23,0.966,0.973154362416107,0.949671772428884,0.977842003853565,0.973154362416107,0.975492551657857,"rf_class",138,341,5,11,0.967676767676768,0.985549132947977,0.926174496644295,0.96875,0.985549132947977,0.977077363896848,"rf_class",296,674,23,12,0.965174129353234,0.96700143472023,0.961038961038961,0.982507288629738,0.96700143472023,0.97469269703543
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,728,"18, 13, 26, 71","IRT",424,1038,22,16,0.974666666666667,0.979245283018868,0.963636363636364,0.984819734345351,0.979245283018868,0.982024597918638,"IRT",135,352,9,4,0.974,0.975069252077562,0.971223021582734,0.98876404494382,0.975069252077562,0.98186889818689,"IRT",289,686,13,12,0.975,0.98140200286123,0.960132890365448,0.982808022922636,0.98140200286123,0.982104509663565
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,728,"18, 13, 26, 71","rf_probs",0,380,680,440,0.253333333333333,0.358490566037736,0,0.463414634146341,0.358490566037736,0.404255319148936,"rf_probs",0,126,235,139,0.252,0.349030470914127,0,0.475471698113208,0.349030470914127,0.402555910543131,"rf_probs",0,254,445,301,0.254,0.363376251788269,0,0.457657657657658,0.363376251788269,0.405103668261563
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,728,"18, 13, 26, 71","rf_class",418,1037,23,22,0.97,0.978301886792453,0.95,0.979225684608121,0.978301886792453,0.978763567720623,"rf_class",134,351,10,5,0.97,0.972299168975069,0.964028776978417,0.985955056179775,0.972299168975069,0.97907949790795,"rf_class",284,686,13,17,0.97,0.98140200286123,0.943521594684385,0.975817923186344,0.98140200286123,0.978601997146933
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,729,"52, 56, 12, 18","IRT",420,1033,36,11,0.968666666666667,0.966323666978485,0.974477958236659,0.989463601532567,0.966323666978485,0.977756743965925,"IRT",151,330,13,5,0.963927855711423,0.962099125364432,0.967948717948718,0.985074626865672,0.962099125364432,0.973451327433628,"IRT",269,703,23,6,0.971028971028971,0.96831955922865,0.978181818181818,0.991537376586742,0.96831955922865,0.97979094076655
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,729,"52, 56, 12, 18","rf_probs",0,376,693,431,0.250666666666667,0.351730589335828,0,0.465923172242875,0.351730589335828,0.400852878464819,"rf_probs",0,122,221,156,0.244488977955912,0.355685131195335,0,0.438848920863309,0.355685131195335,0.392914653784219,"rf_probs",0,254,472,275,0.253746253746254,0.349862258953168,0,0.480151228733459,0.349862258953168,0.404780876494024
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,729,"52, 56, 12, 18","rf_class",415,1033,36,16,0.965333333333333,0.966323666978485,0.962877030162413,0.984747378455672,0.966323666978485,0.975448536355052,"rf_class",150,328,15,6,0.957915831663327,0.956268221574344,0.961538461538462,0.982035928143713,0.956268221574344,0.968980797636632,"rf_class",265,705,21,10,0.969030969030969,0.971074380165289,0.963636363636364,0.986013986013986,0.971074380165289,0.978487161693269
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,730,"31, 29, 42, 48","IRT",442,1009,21,28,0.967333333333333,0.979611650485437,0.940425531914894,0.972999035679846,0.979611650485437,0.976294146105467,"IRT",146,323,6,10,0.967010309278351,0.981762917933131,0.935897435897436,0.96996996996997,0.981762917933131,0.97583081570997,"IRT",296,686,15,18,0.967487684729064,0.978601997146933,0.942675159235669,0.974431818181818,0.978601997146933,0.976512455516014
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,730,"31, 29, 42, 48","rf_probs",0,367,663,470,0.244666666666667,0.35631067961165,0,0.438470728793309,0.35631067961165,0.393144081414033,"rf_probs",0,112,217,156,0.230927835051546,0.340425531914894,0,0.417910447761194,0.340425531914894,0.375209380234506,"rf_probs",0,255,446,314,0.251231527093596,0.36376604850214,0,0.448154657293497,0.36376604850214,0.401574803149606
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,730,"31, 29, 42, 48","rf_class",443,1002,28,27,0.963333333333333,0.972815533980583,0.942553191489362,0.973760932944606,0.972815533980583,0.973288003885381,"rf_class",148,321,8,8,0.967010309278351,0.975683890577508,0.948717948717949,0.975683890577508,0.975683890577508,0.975683890577508,"rf_class",295,681,20,19,0.961576354679803,0.971469329529244,0.939490445859873,0.972857142857143,0.971469329529244,0.972162740899358
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,731,"63, 41, 8, 1","IRT",410,1030,42,18,0.96,0.960820895522388,0.957943925233645,0.982824427480916,0.960820895522388,0.971698113207547,"IRT",129,347,10,7,0.96551724137931,0.971988795518207,0.948529411764706,0.980225988700565,0.971988795518207,0.976090014064698,"IRT",281,683,32,11,0.957298907646475,0.955244755244755,0.962328767123288,0.984149855907781,0.955244755244755,0.969481902058197
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,731,"63, 41, 8, 1","rf_probs",0,420,652,428,0.28,0.391791044776119,0,0.495283018867925,0.391791044776119,0.4375,"rf_probs",0,138,219,136,0.279918864097363,0.38655462184874,0,0.503649635036496,0.38655462184874,0.437400950871632,"rf_probs",0,282,433,292,0.280039721946375,0.394405594405594,0,0.491289198606272,0.394405594405594,0.437548487199379
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,731,"63, 41, 8, 1","rf_class",409,1027,45,19,0.957333333333333,0.958022388059702,0.955607476635514,0.981835564053537,0.958022388059702,0.969782813975449,"rf_class",128,344,13,8,0.957403651115619,0.963585434173669,0.941176470588235,0.977272727272727,0.963585434173669,0.970380818053597,"rf_class",281,683,32,11,0.957298907646475,0.955244755244755,0.962328767123288,0.984149855907781,0.955244755244755,0.969481902058197
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,732,"35, 32, 22, 4","IRT",426,1027,29,18,0.968666666666667,0.972537878787879,0.959459459459459,0.982775119617225,0.972537878787879,0.977629700142789,"IRT",138,344,10,9,0.962075848303393,0.971751412429379,0.938775510204082,0.974504249291785,0.971751412429379,0.973125884016973,"IRT",288,683,19,9,0.971971971971972,0.972934472934473,0.96969696969697,0.986994219653179,0.972934472934473,0.979913916786227
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,732,"35, 32, 22, 4","rf_probs",0,319,737,444,0.212666666666667,0.302083333333333,0,0.418086500655308,0.302083333333333,0.350742166025289,"rf_probs",0,90,264,147,0.179640718562874,0.254237288135593,0,0.379746835443038,0.254237288135593,0.304568527918782,"rf_probs",0,229,473,297,0.229229229229229,0.326210826210826,0,0.435361216730038,0.326210826210826,0.372964169381107
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,732,"35, 32, 22, 4","rf_class",429,1026,30,15,0.97,0.971590909090909,0.966216216216216,0.985590778097983,0.971590909090909,0.978540772532189,"rf_class",139,346,8,8,0.968063872255489,0.977401129943503,0.945578231292517,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",290,680,22,7,0.970970970970971,0.968660968660969,0.976430976430976,0.98981077147016,0.968660968660969,0.979121670266379
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,733,"58, 27, 69, 4","IRT",447,1011,34,8,0.972,0.967464114832536,0.982417582417582,0.992149165848871,0.967464114832536,0.979651162790698,"IRT",158,325,14,4,0.964071856287425,0.958702064896755,0.975308641975309,0.987841945288754,0.958702064896755,0.973053892215569,"IRT",289,686,20,4,0.975975975975976,0.971671388101983,0.986348122866894,0.994202898550725,0.971671388101983,0.982808022922636
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,733,"58, 27, 69, 4","rf_probs",0,311,734,455,0.207333333333333,0.297607655502392,0,0.406005221932115,0.297607655502392,0.343456653782441,"rf_probs",0,109,230,162,0.217564870259481,0.321533923303835,0,0.402214022140221,0.321533923303835,0.357377049180328,"rf_probs",0,202,504,293,0.202202202202202,0.286118980169972,0,0.408080808080808,0.286118980169972,0.336386344712739
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,733,"58, 27, 69, 4","rf_class",443,1019,26,12,0.974666666666667,0.97511961722488,0.973626373626374,0.988360814742968,0.97511961722488,0.981695568400771,"rf_class",158,328,11,4,0.970059880239521,0.967551622418879,0.975308641975309,0.987951807228916,0.967551622418879,0.977645305514158,"rf_class",285,691,15,8,0.976976976976977,0.978753541076487,0.972696245733788,0.988555078683834,0.978753541076487,0.983629893238434
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,734,"47, 38, 79, 78","IRT",444,994,44,18,0.958666666666667,0.957610789980732,0.961038961038961,0.982213438735178,0.957610789980732,0.969756097560976,"IRT",138,332,14,8,0.955284552845528,0.959537572254335,0.945205479452055,0.976470588235294,0.959537572254335,0.967930029154519,"IRT",306,662,30,10,0.96031746031746,0.956647398843931,0.968354430379747,0.985119047619048,0.956647398843931,0.970674486803519
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,734,"47, 38, 79, 78","rf_probs",0,374,664,462,0.249333333333333,0.360308285163776,0,0.447368421052632,0.360308285163776,0.3991462113127,"rf_probs",0,122,224,146,0.247967479674797,0.352601156069364,0,0.455223880597015,0.352601156069364,0.397394136807818,"rf_probs",0,252,440,316,0.25,0.364161849710983,0,0.443661971830986,0.364161849710983,0.4
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,734,"47, 38, 79, 78","rf_class",430,1002,36,32,0.954666666666667,0.965317919075145,0.930735930735931,0.969052224371373,0.965317919075145,0.967181467181467,"rf_class",139,337,9,7,0.967479674796748,0.973988439306358,0.952054794520548,0.979651162790698,0.973988439306358,0.976811594202899,"rf_class",291,665,27,25,0.948412698412698,0.960982658959538,0.920886075949367,0.963768115942029,0.960982658959538,0.962373371924747
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,735,"70, 39, 80, 41","IRT",432,1006,37,25,0.958666666666667,0.964525407478428,0.945295404814004,0.975751697381183,0.964525407478428,0.970106075216972,"IRT",155,326,13,9,0.956262425447316,0.96165191740413,0.945121951219512,0.973134328358209,0.96165191740413,0.967359050445104,"IRT",277,680,24,16,0.95987963891675,0.965909090909091,0.945392491467577,0.977011494252874,0.965909090909091,0.971428571428571
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,735,"70, 39, 80, 41","rf_probs",0,377,666,457,0.251333333333333,0.361457334611697,0,0.452038369304556,0.361457334611697,0.401704848161961,"rf_probs",0,116,223,164,0.230616302186879,0.342182890855457,0,0.414285714285714,0.342182890855457,0.374798061389338,"rf_probs",0,261,443,293,0.261785356068205,0.370738636363636,0,0.471119133574007,0.370738636363636,0.414944356120827
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,735,"70, 39, 80, 41","rf_class",427,1003,40,30,0.953333333333333,0.961649089165868,0.934354485776805,0.970958373668925,0.961649089165868,0.966281310211946,"rf_class",154,326,13,10,0.95427435387674,0.96165191740413,0.939024390243902,0.970238095238095,0.96165191740413,0.965925925925926,"rf_class",273,677,27,20,0.952858575727182,0.961647727272727,0.931740614334471,0.971305595408895,0.961647727272727,0.966452533904354
2000,1000,80,0.3,0.05,"both",TRUE,0.8,0.5,736,"16, 46, 36, 66","IRT",416,1028,30,26,0.962666666666667,0.97164461247637,0.941176470588235,0.975332068311195,0.97164461247637,0.973484848484848,"IRT",143,329,10,13,0.953535353535354,0.970501474926254,0.916666666666667,0.961988304093567,0.970501474926254,0.966226138032306,"IRT",273,699,20,13,0.967164179104478,0.972183588317107,0.954545454545455,0.981741573033708,0.972183588317107,0.976939203354298
