"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,887,"4, 3","IRT",547,1361,58,34,0.954,0.959126145172657,0.941480206540448,0.975627240143369,0.959126145172657,0.967306325515281,"IRT",283,696,20,18,0.962635201573255,0.972067039106145,0.940199335548173,0.974789915966387,0.972067039106145,0.973426573426573,"IRT",264,665,38,16,0.945066124109868,0.945945945945946,0.942857142857143,0.976505139500734,0.945945945945946,0.960982658959538
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,887,"4, 3","rf_probs",0,452,967,581,0.226,0.318534178999295,0,0.43756050338819,0.318534178999295,0.368678629690049,"rf_probs",0,221,495,301,0.217305801376598,0.308659217877095,0,0.423371647509579,0.308659217877095,0.35702746365105,"rf_probs",0,231,472,280,0.23499491353001,0.328591749644381,0,0.452054794520548,0.328591749644381,0.380560131795717
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,887,"4, 3","rf_class",539,1368,51,42,0.9535,0.964059196617336,0.927710843373494,0.970212765957447,0.964059196617336,0.967126193001061,"rf_class",282,697,19,19,0.962635201573255,0.973463687150838,0.93687707641196,0.973463687150838,0.973463687150838,0.973463687150838,"rf_class",257,671,32,23,0.944048830111902,0.95448079658606,0.917857142857143,0.96685878962536,0.95448079658606,0.960629921259842
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,888,"29, 12","IRT",579,1308,95,18,0.9435,0.932287954383464,0.969849246231156,0.986425339366516,0.932287954383464,0.958592891168926,"IRT",296,661,42,11,0.947524752475247,0.940256045519203,0.964169381107492,0.983630952380952,0.940256045519203,0.961454545454545,"IRT",283,647,53,7,0.939393939393939,0.924285714285714,0.975862068965517,0.989296636085627,0.924285714285714,0.955686853766617
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,888,"29, 12","rf_probs",0,477,926,597,0.2385,0.339985744832502,0,0.444134078212291,0.339985744832502,0.38514331853048,"rf_probs",0,230,473,307,0.227722772277228,0.327169274537696,0,0.428305400372439,0.327169274537696,0.370967741935484,"rf_probs",0,247,453,290,0.249494949494949,0.352857142857143,0,0.459962756052142,0.352857142857143,0.399353274050121
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,888,"29, 12","rf_class",553,1351,52,44,0.952,0.962936564504633,0.926298157453936,0.968458781362007,0.962936564504633,0.965689778413152,"rf_class",286,679,24,21,0.955445544554455,0.965860597439545,0.931596091205212,0.97,0.965860597439545,0.967925873129009,"rf_class",267,672,28,23,0.948484848484848,0.96,0.920689655172414,0.966906474820144,0.96,0.963440860215054
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,889,"11, 14","IRT",575,1329,70,26,0.952,0.949964260185847,0.956738768718802,0.980811808118081,0.949964260185847,0.965141612200436,"IRT",286,671,36,16,0.948463825569871,0.949080622347949,0.947019867549669,0.976710334788937,0.949080622347949,0.962697274031564,"IRT",289,658,34,10,0.955600403632694,0.950867052023121,0.966555183946488,0.985029940119761,0.950867052023121,0.96764705882353
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,889,"11, 14","rf_probs",0,438,961,601,0.219,0.313080771979986,0,0.421559191530318,0.313080771979986,0.359310910582445,"rf_probs",0,214,493,302,0.21209117938553,0.302687411598303,0,0.414728682170543,0.302687411598303,0.349959116925593,"rf_probs",0,224,468,299,0.226034308779011,0.323699421965318,0,0.4282982791587,0.323699421965318,0.368724279835391
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,889,"11, 14","rf_class",562,1346,53,39,0.954,0.962115796997856,0.935108153078203,0.971841155234657,0.962115796997856,0.966954022988506,"rf_class",280,683,24,22,0.954410307234886,0.966053748231966,0.927152317880795,0.968794326241135,0.966053748231966,0.96742209631728,"rf_class",282,663,29,17,0.953582240161453,0.958092485549133,0.94314381270903,0.975,0.958092485549133,0.966472303206997
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,890,"9, 25","IRT",570,1346,67,17,0.958,0.952583156404813,0.971039182282794,0.987527512839325,0.952583156404813,0.969740634005764,"IRT",281,654,38,8,0.953109072375127,0.945086705202312,0.972318339100346,0.987915407854985,0.945086705202312,0.96602658788774,"IRT",289,692,29,9,0.962708537782139,0.959778085991678,0.969798657718121,0.98716119828816,0.959778085991678,0.973277074542897
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,890,"9, 25","rf_probs",0,444,969,587,0.222,0.314225053078556,0,0.430649854510184,0.314225053078556,0.363338788870704,"rf_probs",0,231,461,289,0.235474006116208,0.333815028901734,0,0.444230769230769,0.333815028901734,0.381188118811881,"rf_probs",0,213,508,298,0.209028459273798,0.295423023578363,0,0.416829745596869,0.295423023578363,0.345779220779221
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,890,"9, 25","rf_class",551,1351,62,36,0.951,0.956121726822364,0.938671209540034,0.974044700793079,0.956121726822364,0.965,"rf_class",272,660,32,17,0.950050968399592,0.953757225433526,0.941176470588235,0.974889217134417,0.953757225433526,0.964207450693937,"rf_class",279,691,30,19,0.951913640824338,0.958391123439667,0.936241610738255,0.973239436619718,0.958391123439667,0.96575821104123
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,891,"3, 27","IRT",584,1322,69,25,0.953,0.95039539899353,0.958949096880131,0.981440237564959,0.95039539899353,0.965668371073776,"IRT",286,659,29,14,0.956477732793522,0.957848837209302,0.953333333333333,0.979197622585438,0.957848837209302,0.968405584129317,"IRT",298,663,40,11,0.949604743083004,0.943100995732575,0.964401294498382,0.983679525222552,0.943100995732575,0.962962962962963
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,891,"3, 27","rf_probs",0,416,975,609,0.208,0.299065420560748,0,0.405853658536585,0.299065420560748,0.344370860927152,"rf_probs",0,211,477,300,0.213562753036437,0.306686046511628,0,0.412915851272016,0.306686046511628,0.351959966638866,"rf_probs",0,205,498,309,0.202569169960474,0.291607396870555,0,0.398832684824903,0.291607396870555,0.336894001643385
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,891,"3, 27","rf_class",573,1327,64,36,0.95,0.953989935298347,0.940886699507389,0.973587674247982,0.953989935298347,0.963689179375454,"rf_class",288,663,25,12,0.962550607287449,0.963662790697674,0.96,0.982222222222222,0.963662790697674,0.972853998532649,"rf_class",285,664,39,24,0.937747035573123,0.94452347083926,0.922330097087379,0.965116279069767,0.94452347083926,0.95470884255931
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,892,"25, 18","IRT",558,1339,85,18,0.9485,0.940308988764045,0.96875,0.986735445836404,0.940308988764045,0.962962962962963,"IRT",279,683,37,11,0.952475247524752,0.948611111111111,0.962068965517241,0.984149855907781,0.948611111111111,0.966053748231966,"IRT",279,656,48,7,0.944444444444444,0.931818181818182,0.975524475524476,0.989441930618401,0.931818181818182,0.959765910753475
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,892,"25, 18","rf_probs",0,437,987,576,0.2185,0.30688202247191,0,0.431391905231984,0.30688202247191,0.35863766926549,"rf_probs",0,227,493,290,0.224752475247525,0.315277777777778,0,0.439071566731141,0.315277777777778,0.367016976556184,"rf_probs",0,210,494,286,0.212121212121212,0.298295454545455,0,0.423387096774194,0.298295454545455,0.35
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,892,"25, 18","rf_class",537,1360,64,39,0.9485,0.955056179775281,0.932291666666667,0.972122944960686,0.955056179775281,0.963513992206872,"rf_class",269,696,24,21,0.955445544554455,0.966666666666667,0.927586206896552,0.97071129707113,0.966666666666667,0.968684759916493,"rf_class",268,664,40,18,0.941414141414141,0.943181818181818,0.937062937062937,0.973607038123167,0.943181818181818,0.958152958152958
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,893,"9, 32","IRT",610,1261,117,12,0.9355,0.915094339622642,0.980707395498392,0.99057344854674,0.915094339622642,0.951339117314221,"IRT",303,634,63,5,0.932338308457711,0.90961262553802,0.983766233766234,0.992175273865415,0.90961262553802,0.949101796407186,"IRT",307,627,54,7,0.938693467336683,0.920704845814978,0.977707006369427,0.988958990536278,0.920704845814978,0.95361216730038
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,893,"9, 32","rf_probs",1,421,957,621,0.211,0.305515239477504,0.00160771704180064,0.404030710172745,0.305515239477504,0.347933884297521,"rf_probs",1,211,486,307,0.210945273631841,0.302725968436155,0.00324675324675325,0.407335907335907,0.302725968436155,0.347325102880658,"rf_probs",0,210,471,314,0.21105527638191,0.308370044052863,0,0.400763358778626,0.308370044052863,0.348547717842324
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,893,"9, 32","rf_class",573,1308,70,49,0.9405,0.949201741654572,0.921221864951768,0.963890935887988,0.949201741654572,0.956489945155393,"rf_class",281,662,35,27,0.938308457711443,0.949784791965567,0.912337662337662,0.960812772133527,0.949784791965567,0.955266955266955,"rf_class",292,646,35,22,0.942713567839196,0.948604992657856,0.929936305732484,0.967065868263473,0.948604992657856,0.957746478873239
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,894,"24, 36","IRT",558,1326,85,31,0.942,0.939759036144578,0.947368421052632,0.977155490051584,0.939759036144578,0.958092485549133,"IRT",277,672,34,17,0.949,0.951841359773371,0.942176870748299,0.975326560232221,0.951841359773371,0.963440860215054,"IRT",281,654,51,14,0.935,0.927659574468085,0.952542372881356,0.979041916167665,0.927659574468085,0.95265841223598
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,894,"24, 36","rf_probs",0,488,923,589,0.244,0.345854004252303,0,0.453110492107707,0.345854004252303,0.392282958199357,"rf_probs",0,243,463,294,0.243,0.344192634560907,0,0.452513966480447,0.344192634560907,0.390989541432019,"rf_probs",0,245,460,295,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,894,"24, 36","rf_class",557,1337,74,32,0.947,0.947554925584692,0.945670628183362,0.976625273922571,0.947554925584692,0.961870503597122,"rf_class",277,676,30,17,0.953,0.957507082152975,0.942176870748299,0.975468975468975,0.957507082152975,0.966404574696212,"rf_class",280,661,44,15,0.941,0.93758865248227,0.949152542372881,0.977810650887574,0.93758865248227,0.957277335264301
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,895,"24, 15","IRT",602,1281,98,19,0.9415,0.928934010152284,0.969404186795491,0.985384615384615,0.928934010152284,0.956326987681971,"IRT",317,632,47,6,0.947105788423154,0.930780559646539,0.981424148606811,0.990595611285266,0.930780559646539,0.959757023538345,"IRT",285,649,51,13,0.935871743486974,0.927142857142857,0.956375838926175,0.98036253776435,0.927142857142857,0.953010279001469
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,895,"24, 15","rf_probs",1,446,933,620,0.2235,0.323422770123278,0.00161030595813205,0.418386491557223,0.323422770123278,0.364826175869121,"rf_probs",1,205,474,322,0.205588822355289,0.301914580265096,0.00309597523219814,0.388994307400379,0.301914580265096,0.339966832504146,"rf_probs",0,241,459,298,0.241482965931864,0.344285714285714,0,0.447124304267161,0.344285714285714,0.389023405972559
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,895,"24, 15","rf_class",567,1334,45,54,0.9505,0.967367657722988,0.91304347826087,0.961095100864553,0.967367657722988,0.964221178171305,"rf_class",295,662,17,28,0.955089820359281,0.974963181148748,0.913312693498452,0.959420289855072,0.974963181148748,0.967129291453616,"rf_class",272,672,28,26,0.945891783567134,0.96,0.912751677852349,0.962750716332378,0.96,0.96137339055794
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,896,"35, 1","IRT",590,1337,54,19,0.9635,0.96117900790798,0.9688013136289,0.98598820058997,0.96117900790798,0.973425555151074,"IRT",283,686,26,10,0.964179104477612,0.963483146067416,0.965870307167236,0.985632183908046,0.963483146067416,0.974431818181818,"IRT",307,651,28,9,0.962814070351759,0.958762886597938,0.971518987341772,0.986363636363636,0.958762886597938,0.972367438386856
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,896,"35, 1","rf_probs",0,372,1019,609,0.186,0.267433501078361,0,0.379204892966361,0.267433501078361,0.313659359190556,"rf_probs",0,168,544,293,0.167164179104478,0.235955056179775,0,0.364425162689805,0.235955056179775,0.286445012787724,"rf_probs",0,204,475,316,0.205025125628141,0.300441826215022,0,0.392307692307692,0.300441826215022,0.340283569641368
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,896,"35, 1","rf_class",558,1341,50,51,0.9495,0.964054636951833,0.916256157635468,0.963362068965517,0.964054636951833,0.963708228530363,"rf_class",272,687,25,21,0.954228855721393,0.964887640449438,0.928327645051195,0.970338983050847,0.964887640449438,0.967605633802817,"rf_class",286,654,25,30,0.944723618090452,0.963181148748159,0.905063291139241,0.956140350877193,0.963181148748159,0.95964783565664
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,897,"2, 25","IRT",581,1315,75,29,0.948,0.946043165467626,0.952459016393443,0.978422619047619,0.946043165467626,0.961960497439649,"IRT",304,664,40,16,0.9453125,0.943181818181818,0.95,0.976470588235294,0.943181818181818,0.959537572254335,"IRT",277,651,35,13,0.950819672131147,0.948979591836735,0.955172413793103,0.980421686746988,0.948979591836735,0.964444444444444
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,897,"2, 25","rf_probs",0,441,949,610,0.2205,0.31726618705036,0,0.419600380589914,0.31726618705036,0.361327324866858,"rf_probs",0,206,498,320,0.201171875,0.292613636363636,0,0.391634980988593,0.292613636363636,0.334959349593496,"rf_probs",0,235,451,290,0.24077868852459,0.342565597667638,0,0.447619047619048,0.342565597667638,0.388109000825764
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,897,"2, 25","rf_class",561,1337,53,49,0.949,0.961870503597122,0.919672131147541,0.964646464646465,0.961870503597122,0.963256484149856,"rf_class",292,672,32,28,0.94140625,0.954545454545455,0.9125,0.96,0.954545454545455,0.957264957264957,"rf_class",269,665,21,21,0.956967213114754,0.969387755102041,0.927586206896552,0.969387755102041,0.969387755102041,0.969387755102041
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,898,"30, 16","IRT",618,1280,84,18,0.949,0.93841642228739,0.971698113207547,0.98613251155624,0.93841642228739,0.96168294515402,"IRT",312,653,46,9,0.946078431372549,0.934191702432046,0.97196261682243,0.986404833836858,0.934191702432046,0.959588537839824,"IRT",306,627,38,9,0.952040816326531,0.942857142857143,0.971428571428571,0.985849056603774,0.942857142857143,0.963873943120676
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,898,"30, 16","rf_probs",0,394,970,636,0.197,0.288856304985337,0,0.38252427184466,0.288856304985337,0.329156223893066,"rf_probs",0,188,511,321,0.184313725490196,0.2689556509299,0,0.369351669941061,0.2689556509299,0.311258278145695,"rf_probs",0,206,459,315,0.210204081632653,0.309774436090226,0,0.395393474088292,0.309774436090226,0.347386172006745
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,898,"30, 16","rf_class",588,1314,50,48,0.951,0.963343108504399,0.924528301886792,0.964757709251101,0.963343108504399,0.964049889948643,"rf_class",291,674,25,30,0.946078431372549,0.964234620886981,0.906542056074766,0.957386363636364,0.964234620886981,0.9607982893799,"rf_class",297,640,25,18,0.956122448979592,0.962406015037594,0.942857142857143,0.972644376899696,0.962406015037594,0.967498110355253
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,899,"25, 29","IRT",577,1312,83,28,0.9445,0.940501792114695,0.953719008264463,0.97910447761194,0.940501792114695,0.959414990859232,"IRT",281,634,37,15,0.946225439503619,0.944858420268256,0.949324324324324,0.976887519260401,0.944858420268256,0.960606060606061,"IRT",296,678,46,13,0.942884801548887,0.93646408839779,0.957928802588997,0.981186685962373,0.93646408839779,0.958303886925795
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,899,"25, 29","rf_probs",0,510,885,605,0.255,0.365591397849462,0,0.457399103139013,0.365591397849462,0.406374501992032,"rf_probs",0,241,430,296,0.249224405377456,0.359165424739195,0,0.4487895716946,0.359165424739195,0.399006622516556,"rf_probs",0,269,455,309,0.260406582768635,0.371546961325967,0,0.465397923875433,0.371546961325967,0.41321044546851
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,899,"25, 29","rf_class",566,1318,77,39,0.942,0.944802867383512,0.935537190082645,0.971260132645542,0.944802867383512,0.957848837209302,"rf_class",273,637,34,23,0.94105480868666,0.949329359165425,0.922297297297297,0.965151515151515,0.949329359165425,0.95717505634861,"rf_class",293,681,43,16,0.942884801548887,0.94060773480663,0.948220064724919,0.977044476327116,0.94060773480663,0.958479943701619
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,900,"5, 27","IRT",566,1325,80,29,0.9455,0.943060498220641,0.951260504201681,0.978581979320532,0.943060498220641,0.960492932221819,"IRT",279,686,31,15,0.954500494559842,0.95676429567643,0.948979591836735,0.978601997146933,0.95676429567643,0.967559943582511,"IRT",287,639,49,14,0.936299292214358,0.928779069767442,0.953488372093023,0.978560490045942,0.928779069767442,0.953020134228188
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,900,"5, 27","rf_probs",0,464,941,595,0.232,0.330249110320285,0,0.438149197355996,0.330249110320285,0.376623376623377,"rf_probs",0,216,501,294,0.213649851632047,0.301255230125523,0,0.423529411764706,0.301255230125523,0.352078239608802,"rf_probs",0,248,440,301,0.250758341759353,0.36046511627907,0,0.451730418943534,0.36046511627907,0.400970088924818
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,900,"5, 27","rf_class",543,1339,66,52,0.941,0.953024911032028,0.912605042016807,0.962616822429907,0.953024911032028,0.957796852646638,"rf_class",268,691,26,26,0.948565776458952,0.96373779637378,0.91156462585034,0.96373779637378,0.96373779637378,0.96373779637378,"rf_class",275,648,40,26,0.933265925176946,0.941860465116279,0.913621262458472,0.961424332344214,0.941860465116279,0.951541850220264
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,901,"22, 37","IRT",563,1339,79,19,0.951,0.944287729196051,0.967353951890034,0.9860088365243,0.944287729196051,0.964697406340058,"IRT",288,668,36,9,0.955044955044955,0.948863636363636,0.96969696969697,0.986706056129985,0.948863636363636,0.967414916727009,"IRT",275,671,43,10,0.946946946946947,0.939775910364146,0.964912280701754,0.985315712187959,0.939775910364146,0.962007168458781
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,901,"22, 37","rf_probs",0,379,1039,582,0.1895,0.267277856135402,0,0.394380853277836,0.267277856135402,0.318621269440942,"rf_probs",0,181,523,297,0.180819180819181,0.257102272727273,0,0.378661087866109,0.257102272727273,0.306260575296108,"rf_probs",0,198,516,285,0.198198198198198,0.277310924369748,0,0.409937888198758,0.277310924369748,0.330827067669173
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,901,"22, 37","rf_class",545,1369,49,37,0.957,0.965444287729196,0.936426116838488,0.973684210526316,0.965444287729196,0.969546742209632,"rf_class",282,682,22,15,0.963036963036963,0.96875,0.94949494949495,0.978479196556671,0.96875,0.973590292648109,"rf_class",263,687,27,22,0.950950950950951,0.96218487394958,0.92280701754386,0.968970380818054,0.96218487394958,0.965565706254392
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,902,"32, 40","IRT",582,1320,58,40,0.951,0.957910014513788,0.935691318327974,0.970588235294118,0.957910014513788,0.964207450693937,"IRT",294,655,22,16,0.961499493414387,0.967503692762186,0.948387096774194,0.976154992548435,0.967503692762186,0.971810089020771,"IRT",288,665,36,24,0.940769990128332,0.948644793152639,0.923076923076923,0.965166908563135,0.948644793152639,0.956834532374101
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,902,"32, 40","rf_probs",0,444,934,622,0.222,0.322206095791001,0,0.416510318949343,0.322206095791001,0.363338788870704,"rf_probs",0,218,459,310,0.220871327254306,0.322008862629247,0,0.412878787878788,0.322008862629247,0.361825726141079,"rf_probs",0,226,475,312,0.223099703849951,0.322396576319543,0,0.420074349442379,0.322396576319543,0.364810330912026
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,902,"32, 40","rf_class",574,1324,54,48,0.949,0.960812772133527,0.922829581993569,0.965014577259475,0.960812772133527,0.962909090909091,"rf_class",292,653,24,18,0.957446808510638,0.964549483013294,0.941935483870968,0.97317436661699,0.964549483013294,0.968842729970326,"rf_class",282,671,30,30,0.940769990128332,0.957203994293866,0.903846153846154,0.957203994293866,0.957203994293866,0.957203994293866
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,903,"39, 8","IRT",571,1300,107,22,0.9355,0.923951670220327,0.962900505902192,0.983358547655068,0.923951670220327,0.95272993770612,"IRT",278,627,52,15,0.931069958847737,0.923416789396171,0.948805460750853,0.976635514018692,0.923416789396171,0.949280847842544,"IRT",293,673,55,7,0.939688715953307,0.924450549450549,0.976666666666667,0.989705882352941,0.924450549450549,0.955965909090909
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,903,"39, 8","rf_probs",0,420,987,593,0.21,0.298507462686567,0,0.414610069101678,0.298507462686567,0.347107438016529,"rf_probs",0,207,472,293,0.212962962962963,0.304860088365243,0,0.414,0.304860088365243,0.351145038167939,"rf_probs",0,213,515,300,0.207198443579767,0.292582417582418,0,0.415204678362573,0.292582417582418,0.343271555197421
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,903,"39, 8","rf_class",541,1335,72,52,0.938,0.948827292110874,0.912310286677909,0.962509012256669,0.948827292110874,0.955619183965641,"rf_class",259,642,37,34,0.926954732510288,0.945508100147275,0.883959044368601,0.949704142011834,0.945508100147275,0.94760147601476,"rf_class",282,693,35,18,0.948443579766537,0.951923076923077,0.94,0.974683544303797,0.951923076923077,0.963168867268937
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,904,"4, 3","IRT",581,1321,90,8,0.951,0.936215450035436,0.98641765704584,0.99398043641836,0.936215450035436,0.964233576642336,"IRT",282,649,45,5,0.949031600407747,0.935158501440922,0.982578397212544,0.992354740061162,0.935158501440922,0.962908011869436,"IRT",299,672,45,3,0.952894995093229,0.937238493723849,0.990066225165563,0.995555555555556,0.937238493723849,0.96551724137931
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,904,"4, 3","rf_probs",0,506,905,589,0.253,0.358610914245216,0,0.462100456621005,0.358610914245216,0.403830806065443,"rf_probs",0,262,432,287,0.267074413863405,0.377521613832853,0,0.477231329690346,0.377521613832853,0.421560740144811,"rf_probs",0,244,473,302,0.239450441609421,0.340306834030683,0,0.446886446886447,0.340306834030683,0.386381631037213
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,904,"4, 3","rf_class",559,1346,65,30,0.9525,0.953933380581148,0.949066213921901,0.978197674418605,0.953933380581148,0.965913168281306,"rf_class",272,660,34,15,0.950050968399592,0.951008645533141,0.947735191637631,0.977777777777778,0.951008645533141,0.964207450693937,"rf_class",287,686,31,15,0.954857703631011,0.95676429567643,0.950331125827815,0.978601997146933,0.95676429567643,0.967559943582511
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,905,"39, 20","IRT",564,1332,74,30,0.948,0.947368421052632,0.94949494949495,0.977973568281938,0.947368421052632,0.96242774566474,"IRT",299,645,43,13,0.944,0.9375,0.958333333333333,0.980243161094225,0.9375,0.958395245170877,"IRT",265,687,31,17,0.952,0.956824512534819,0.939716312056738,0.975852272727273,0.956824512534819,0.966244725738397
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,905,"39, 20","rf_probs",0,523,883,594,0.2615,0.371977240398293,0,0.468218442256043,0.371977240398293,0.414585810543004,"rf_probs",0,250,438,312,0.25,0.363372093023256,0,0.444839857651246,0.363372093023256,0.4,"rf_probs",0,273,445,282,0.273,0.380222841225627,0,0.491891891891892,0.380222841225627,0.428908091123331
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,905,"39, 20","rf_class",558,1338,68,36,0.948,0.951635846372688,0.939393939393939,0.973799126637555,0.951635846372688,0.962589928057554,"rf_class",296,650,38,16,0.946,0.944767441860465,0.948717948717949,0.975975975975976,0.944767441860465,0.960118168389956,"rf_class",262,688,30,20,0.95,0.958217270194986,0.929078014184397,0.971751412429379,0.958217270194986,0.964936886395512
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,906,"30, 18","IRT",586,1257,146,11,0.9215,0.895937277263008,0.981574539363484,0.991324921135647,0.895937277263008,0.941220516660427,"IRT",285,614,59,4,0.934511434511434,0.912332838038633,0.986159169550173,0.993527508090615,0.912332838038633,0.951200619674671,"IRT",301,643,87,7,0.909441233140655,0.880821917808219,0.977272727272727,0.989230769230769,0.880821917808219,0.931884057971015
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,906,"30, 18","rf_probs",0,497,906,597,0.2485,0.35424091233072,0,0.454296160877514,0.35424091233072,0.398077693231878,"rf_probs",0,227,446,289,0.235966735966736,0.337295690936107,0,0.439922480620155,0.337295690936107,0.381833473507149,"rf_probs",0,270,460,308,0.260115606936416,0.36986301369863,0,0.467128027681661,0.36986301369863,0.412844036697248
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,906,"30, 18","rf_class",554,1316,87,43,0.935,0.937990021382751,0.927973199329983,0.968359087564386,0.937990021382751,0.952932657494569,"rf_class",265,632,41,24,0.932432432432432,0.939078751857355,0.916955017301038,0.963414634146341,0.939078751857355,0.951091045899172,"rf_class",289,684,46,19,0.9373795761079,0.936986301369863,0.938311688311688,0.972972972972973,0.936986301369863,0.954640614096301
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,907,"40, 13","IRT",576,1331,66,27,0.9535,0.952755905511811,0.955223880597015,0.980117820324006,0.952755905511811,0.966243194192377,"IRT",273,681,29,20,0.951146560319043,0.959154929577465,0.931740614334471,0.971469329529244,0.959154929577465,0.965272856130404,"IRT",303,650,37,7,0.955867602808425,0.946142649199418,0.97741935483871,0.989345509893455,0.946142649199418,0.967261904761905
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,907,"40, 13","rf_probs",0,415,982,603,0.2075,0.297065139584825,0,0.407662082514735,0.297065139584825,0.343685300207039,"rf_probs",0,186,524,293,0.185443668993021,0.261971830985915,0,0.388308977035491,0.261971830985915,0.31286795626577,"rf_probs",0,229,458,310,0.229689067201605,0.333333333333333,0,0.424860853432282,0.333333333333333,0.373572593800979
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,907,"40, 13","rf_class",553,1343,54,50,0.948,0.9613457408733,0.917081260364842,0.964106245513281,0.9613457408733,0.962724014336918,"rf_class",263,688,22,30,0.948155533399801,0.969014084507042,0.897610921501707,0.958217270194986,0.969014084507042,0.963585434173669,"rf_class",290,655,32,20,0.947843530591775,0.953420669577875,0.935483870967742,0.97037037037037,0.953420669577875,0.961820851688693
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,908,"18, 38","IRT",611,1284,84,21,0.9475,0.93859649122807,0.966772151898734,0.983908045977012,0.93859649122807,0.960718294051627,"IRT",316,663,35,16,0.950485436893204,0.949856733524355,0.951807228915663,0.976435935198822,0.949856733524355,0.962962962962963,"IRT",295,621,49,5,0.944329896907216,0.926865671641791,0.983333333333333,0.992012779552716,0.926865671641791,0.958333333333333
