"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,1,893,"30, 29","IRT",138,1070,36,6,0.9664,0.96745027124774,0.958333333333333,0.994423791821561,0.96745027124774,0.980751604032997,"IRT",24,228,4,2,0.976744186046512,0.982758620689655,0.923076923076923,0.991304347826087,0.982758620689655,0.987012987012987,"IRT",114,842,32,4,0.963709677419355,0.963386727688787,0.966101694915254,0.995271867612293,0.963386727688787,0.979069767441861
2000,500,40,0.12,0.05,"b",TRUE,0,1,893,"30, 29","rf_probs",0,486,620,144,0.3888,0.439421338155515,0,0.771428571428571,0.439421338155515,0.559907834101383,"rf_probs",0,100,132,26,0.387596899224806,0.431034482758621,0,0.793650793650794,0.431034482758621,0.558659217877095,"rf_probs",0,386,488,118,0.389112903225806,0.441647597254005,0,0.765873015873016,0.441647597254005,0.560232220609579
2000,500,40,0.12,0.05,"b",TRUE,0,1,893,"30, 29","rf_class",126,1089,17,18,0.972,0.984629294755877,0.875,0.983739837398374,0.984629294755877,0.984184365115228,"rf_class",21,231,1,5,0.976744186046512,0.995689655172414,0.807692307692308,0.978813559322034,0.995689655172414,0.987179487179487,"rf_class",105,858,16,13,0.970766129032258,0.981693363844394,0.889830508474576,0.985074626865672,0.981693363844394,0.983381088825215
2000,500,40,0.12,0.05,"b",TRUE,0,1,894,"38, 2","IRT",143,1024,82,1,0.9336,0.925858951175407,0.993055555555556,0.999024390243902,0.925858951175407,0.961051149694979,"IRT",30,217,19,0,0.928571428571429,0.919491525423729,1,1,0.919491525423729,0.958057395143488,"IRT",113,807,63,1,0.934959349593496,0.927586206896552,0.991228070175439,0.998762376237624,0.927586206896552,0.961859356376639
2000,500,40,0.12,0.05,"b",TRUE,0,1,894,"38, 2","rf_probs",0,459,647,144,0.3672,0.41500904159132,0,0.761194029850746,0.41500904159132,0.537156231714453,"rf_probs",0,107,129,30,0.402255639097744,0.453389830508475,0,0.781021897810219,0.453389830508475,0.57372654155496,"rf_probs",0,352,518,114,0.357723577235772,0.404597701149425,0,0.755364806866953,0.404597701149425,0.526946107784431
2000,500,40,0.12,0.05,"b",TRUE,0,1,894,"38, 2","rf_class",131,1068,38,13,0.9592,0.965641952983725,0.909722222222222,0.987974098057354,0.965641952983725,0.976680384087791,"rf_class",28,225,11,2,0.951127819548872,0.953389830508475,0.933333333333333,0.991189427312775,0.953389830508475,0.971922246220302,"rf_class",103,843,27,11,0.961382113821138,0.968965517241379,0.903508771929825,0.98711943793911,0.968965517241379,0.977958236658933
2000,500,40,0.12,0.05,"b",TRUE,0,1,895,"7, 11","IRT",137,1063,40,10,0.96,0.963735267452403,0.931972789115646,0.990680335507922,0.963735267452403,0.977022058823529,"IRT",21,197,10,1,0.951965065502183,0.951690821256039,0.954545454545455,0.994949494949495,0.951690821256039,0.972839506172839,"IRT",116,866,30,9,0.961802154750245,0.966517857142857,0.928,0.989714285714286,0.966517857142857,0.977978543195934
2000,500,40,0.12,0.05,"b",TRUE,0,1,895,"7, 11","rf_probs",0,485,618,147,0.388,0.439709882139619,0,0.767405063291139,0.439709882139619,0.559077809798271,"rf_probs",0,100,107,22,0.436681222707424,0.483091787439614,0,0.819672131147541,0.483091787439614,0.60790273556231,"rf_probs",0,385,511,125,0.377081292850147,0.4296875,0,0.754901960784314,0.4296875,0.547652916073969
2000,500,40,0.12,0.05,"b",TRUE,0,1,895,"7, 11","rf_class",127,1075,28,20,0.9616,0.974614687216682,0.863945578231292,0.981735159817352,0.974614687216682,0.978161965423112,"rf_class",19,200,7,3,0.956331877729258,0.966183574879227,0.863636363636364,0.985221674876847,0.966183574879227,0.975609756097561,"rf_class",108,875,21,17,0.962781586679726,0.9765625,0.864,0.980941704035874,0.9765625,0.978747203579418
2000,500,40,0.12,0.05,"b",TRUE,0,1,896,"12, 21","IRT",148,1052,45,5,0.96,0.95897903372835,0.967320261437909,0.99526963103122,0.95897903372835,0.976787372330548,"IRT",35,212,11,2,0.95,0.95067264573991,0.945945945945946,0.990654205607477,0.95067264573991,0.97025171624714,"IRT",113,840,34,3,0.962626262626263,0.961098398169336,0.974137931034483,0.99644128113879,0.961098398169336,0.978450786255096
2000,500,40,0.12,0.05,"b",TRUE,0,1,896,"12, 21","rf_probs",0,502,595,153,0.4016,0.457611668185962,0,0.766412213740458,0.457611668185962,0.573059360730594,"rf_probs",0,98,125,37,0.376923076923077,0.439461883408072,0,0.725925925925926,0.439461883408072,0.547486033519553,"rf_probs",0,404,470,116,0.408080808080808,0.462242562929062,0,0.776923076923077,0.462242562929062,0.579626972740316
2000,500,40,0.12,0.05,"b",TRUE,0,1,896,"12, 21","rf_class",127,1072,25,26,0.9592,0.977210574293528,0.830065359477124,0.97632058287796,0.977210574293528,0.976765375854214,"rf_class",33,218,5,4,0.965384615384615,0.977578475336323,0.891891891891892,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",94,854,20,22,0.957575757575758,0.977116704805492,0.810344827586207,0.974885844748858,0.977116704805492,0.976
2000,500,40,0.12,0.05,"b",TRUE,0,1,897,"18, 20","IRT",144,1066,35,5,0.968,0.968210717529519,0.966442953020134,0.995331465919701,0.968210717529519,0.98158379373849,"IRT",20,209,12,1,0.946280991735537,0.945701357466063,0.952380952380952,0.995238095238095,0.945701357466063,0.96983758700696,"IRT",124,857,23,4,0.973214285714286,0.973863636363636,0.96875,0.995354239256678,0.973863636363636,0.984491671453188
2000,500,40,0.12,0.05,"b",TRUE,0,1,897,"18, 20","rf_probs",0,493,608,149,0.3944,0.447774750227066,0,0.76791277258567,0.447774750227066,0.565691336775674,"rf_probs",0,102,119,21,0.421487603305785,0.461538461538462,0,0.829268292682927,0.461538461538462,0.593023255813954,"rf_probs",0,391,489,128,0.387896825396825,0.444318181818182,0,0.753371868978805,0.444318181818182,0.558970693352395
2000,500,40,0.12,0.05,"b",TRUE,0,1,897,"18, 20","rf_class",129,1078,23,20,0.9656,0.979109900090827,0.865771812080537,0.981785063752277,0.979109900090827,0.980445657116871,"rf_class",18,214,7,3,0.958677685950413,0.968325791855204,0.857142857142857,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",111,864,16,17,0.967261904761905,0.981818181818182,0.8671875,0.980703745743473,0.981818181818182,0.981260647359455
2000,500,40,0.12,0.05,"b",TRUE,0,1,898,"16, 14","IRT",144,1019,82,5,0.9304,0.925522252497729,0.966442953020134,0.9951171875,0.925522252497729,0.959058823529412,"IRT",24,201,22,1,0.907258064516129,0.901345291479821,0.96,0.995049504950495,0.901345291479821,0.945882352941176,"IRT",120,818,60,4,0.936127744510978,0.931662870159453,0.967741935483871,0.995133819951338,0.931662870159453,0.96235294117647
2000,500,40,0.12,0.05,"b",TRUE,0,1,898,"16, 14","rf_probs",0,446,655,149,0.3568,0.405086285195277,0,0.749579831932773,0.405086285195277,0.525943396226415,"rf_probs",0,97,126,25,0.391129032258065,0.434977578475336,0,0.795081967213115,0.434977578475336,0.56231884057971,"rf_probs",0,349,529,124,0.348303393213573,0.39749430523918,0,0.73784355179704,0.39749430523918,0.516654330125833
2000,500,40,0.12,0.05,"b",TRUE,0,1,898,"16, 14","rf_class",120,1075,26,29,0.956,0.9763851044505,0.805369127516778,0.973731884057971,0.9763851044505,0.975056689342404,"rf_class",19,219,4,6,0.959677419354839,0.982062780269058,0.76,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",101,856,22,23,0.955089820359281,0.9749430523918,0.814516129032258,0.973833902161547,0.9749430523918,0.974388161639158
2000,500,40,0.12,0.05,"b",TRUE,0,1,899,"8, 1","IRT",137,1061,51,1,0.9584,0.954136690647482,0.992753623188406,0.999058380414313,0.954136690647482,0.97608095676173,"IRT",31,209,8,0,0.967741935483871,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",106,852,43,1,0.956087824351297,0.95195530726257,0.990654205607477,0.998827667057444,0.95195530726257,0.974828375286041
2000,500,40,0.12,0.05,"b",TRUE,0,1,899,"8, 1","rf_probs",0,449,663,138,0.3592,0.403776978417266,0,0.764906303236797,0.403776978417266,0.528546203649205,"rf_probs",0,77,140,31,0.310483870967742,0.354838709677419,0,0.712962962962963,0.354838709677419,0.473846153846154,"rf_probs",0,372,523,107,0.37125748502994,0.415642458100559,0,0.776617954070981,0.415642458100559,0.541484716157205
2000,500,40,0.12,0.05,"b",TRUE,0,1,899,"8, 1","rf_class",128,1087,25,10,0.972,0.977517985611511,0.927536231884058,0.990884229717411,0.977517985611511,0.98415572657311,"rf_class",30,215,2,1,0.987903225806452,0.990783410138249,0.967741935483871,0.99537037037037,0.990783410138249,0.993071593533487,"rf_class",98,872,23,9,0.968063872255489,0.974301675977654,0.91588785046729,0.989784335981839,0.974301675977654,0.981981981981982
2000,500,40,0.12,0.05,"b",TRUE,0,1,900,"26, 17","IRT",143,1039,66,2,0.9456,0.94027149321267,0.986206896551724,0.998078770413064,0.94027149321267,0.968313140726934,"IRT",26,200,9,0,0.961702127659574,0.956937799043062,1,1,0.956937799043062,0.97799511002445,"IRT",117,839,57,2,0.941871921182266,0.936383928571429,0.983193277310924,0.997621878715815,0.936383928571429,0.966033390903857
2000,500,40,0.12,0.05,"b",TRUE,0,1,900,"26, 17","rf_probs",0,491,614,145,0.3928,0.444343891402715,0,0.772012578616352,0.444343891402715,0.564043653072947,"rf_probs",0,91,118,26,0.387234042553191,0.435406698564593,0,0.777777777777778,0.435406698564593,0.558282208588957,"rf_probs",0,400,496,119,0.394088669950739,0.446428571428571,0,0.770712909441233,0.446428571428571,0.565371024734982
2000,500,40,0.12,0.05,"b",TRUE,0,1,900,"26, 17","rf_class",125,1081,24,20,0.9648,0.978280542986425,0.862068965517241,0.981834695731153,0.978280542986425,0.980054397098821,"rf_class",21,208,1,5,0.974468085106383,0.995215311004785,0.807692307692308,0.976525821596244,0.995215311004785,0.985781990521327,"rf_class",104,873,23,15,0.96256157635468,0.974330357142857,0.873949579831933,0.983108108108108,0.974330357142857,0.978699551569507
2000,500,40,0.12,0.05,"b",TRUE,0,1,901,"34, 11","IRT",156,1041,49,4,0.9576,0.955045871559633,0.975,0.996172248803828,0.955045871559633,0.975175644028103,"IRT",31,208,4,0,0.983539094650206,0.981132075471698,1,1,0.981132075471698,0.99047619047619,"IRT",125,833,45,4,0.951340615690169,0.94874715261959,0.968992248062015,0.995221027479092,0.94874715261959,0.971428571428571
2000,500,40,0.12,0.05,"b",TRUE,0,1,901,"34, 11","rf_probs",0,470,620,160,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,78,134,31,0.320987654320988,0.367924528301887,0,0.715596330275229,0.367924528301887,0.485981308411215,"rf_probs",0,392,486,129,0.389275074478649,0.446469248291572,0,0.752399232245681,0.446469248291572,0.560400285918513
2000,500,40,0.12,0.05,"b",TRUE,0,1,901,"34, 11","rf_class",141,1067,23,19,0.9664,0.978899082568807,0.88125,0.982504604051565,0.978899082568807,0.980698529411765,"rf_class",28,210,2,3,0.979423868312757,0.990566037735849,0.903225806451613,0.985915492957746,0.990566037735849,0.988235294117647,"rf_class",113,857,21,16,0.96325719960278,0.976082004555809,0.875968992248062,0.981672394043528,0.976082004555809,0.978869217589949
2000,500,40,0.12,0.05,"b",TRUE,0,1,902,"4, 11","IRT",135,1059,47,9,0.9552,0.95750452079566,0.9375,0.991573033707865,0.95750452079566,0.974241030358786,"IRT",31,201,13,2,0.939271255060729,0.939252336448598,0.93939393939394,0.990147783251232,0.939252336448598,0.964028776978417,"IRT",104,858,34,7,0.959122632103689,0.961883408071749,0.936936936936937,0.991907514450867,0.961883408071749,0.976664769493455
2000,500,40,0.12,0.05,"b",TRUE,0,1,902,"4, 11","rf_probs",0,421,685,144,0.3368,0.380650994575045,0,0.745132743362832,0.380650994575045,0.503889886295631,"rf_probs",0,74,140,33,0.299595141700405,0.345794392523364,0,0.691588785046729,0.345794392523364,0.461059190031153,"rf_probs",0,347,545,111,0.345962113659023,0.389013452914798,0,0.75764192139738,0.389013452914798,0.514074074074074
2000,500,40,0.12,0.05,"b",TRUE,0,1,902,"4, 11","rf_class",126,1074,32,18,0.96,0.971066907775769,0.875,0.983516483516483,0.971066907775769,0.977252047315742,"rf_class",28,207,7,5,0.951417004048583,0.967289719626168,0.848484848484849,0.976415094339623,0.967289719626168,0.971830985915493,"rf_class",98,867,25,13,0.962113659022931,0.971973094170404,0.882882882882883,0.985227272727273,0.971973094170404,0.978555304740406
2000,500,40,0.12,0.05,"b",TRUE,0,1,903,"34, 9","IRT",152,1053,41,4,0.964,0.962522851919561,0.974358974358974,0.996215704824976,0.962522851919561,0.97907949790795,"IRT",22,218,7,0,0.97165991902834,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",130,835,34,4,0.962113659022931,0.960874568469505,0.970149253731343,0.99523241954708,0.960874568469505,0.977751756440281
2000,500,40,0.12,0.05,"b",TRUE,0,1,903,"34, 9","rf_probs",0,431,663,156,0.3448,0.393967093235832,0,0.734241908006814,0.393967093235832,0.51279000594884,"rf_probs",0,89,136,22,0.360323886639676,0.395555555555556,0,0.801801801801802,0.395555555555556,0.529761904761905,"rf_probs",0,342,527,134,0.340977068793619,0.39355581127733,0,0.718487394957983,0.39355581127733,0.508550185873606
2000,500,40,0.12,0.05,"b",TRUE,0,1,903,"34, 9","rf_class",135,1080,14,21,0.972,0.987202925045704,0.865384615384615,0.980926430517711,0.987202925045704,0.984054669703873,"rf_class",20,222,3,2,0.979757085020243,0.986666666666667,0.909090909090909,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",115,858,11,19,0.970089730807577,0.987341772151899,0.858208955223881,0.978335233751425,0.987341772151899,0.982817869415808
2000,500,40,0.12,0.05,"b",TRUE,0,1,904,"30, 9","IRT",150,1046,50,4,0.9568,0.954379562043796,0.974025974025974,0.996190476190476,0.954379562043796,0.974836905871389,"IRT",29,201,9,1,0.958333333333333,0.957142857142857,0.966666666666667,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",121,845,41,3,0.956435643564356,0.95372460496614,0.975806451612903,0.996462264150943,0.95372460496614,0.974625144175317
2000,500,40,0.12,0.05,"b",TRUE,0,1,904,"30, 9","rf_probs",0,432,664,154,0.3456,0.394160583941606,0,0.737201365187713,0.394160583941606,0.513674197384066,"rf_probs",0,79,131,30,0.329166666666667,0.376190476190476,0,0.724770642201835,0.376190476190476,0.495297805642633,"rf_probs",0,353,533,124,0.34950495049505,0.398419864559819,0,0.740041928721174,0.398419864559819,0.517975055025679
2000,500,40,0.12,0.05,"b",TRUE,0,1,904,"30, 9","rf_class",129,1071,25,25,0.96,0.977189781021898,0.837662337662338,0.977189781021898,0.977189781021898,0.977189781021898,"rf_class",22,203,7,8,0.9375,0.966666666666667,0.733333333333333,0.962085308056872,0.966666666666667,0.96437054631829,"rf_class",107,868,18,17,0.965346534653465,0.979683972911964,0.862903225806452,0.980790960451977,0.979683972911964,0.980237154150198
2000,500,40,0.12,0.05,"b",TRUE,0,1,905,"14, 19","IRT",165,1036,48,1,0.9608,0.955719557195572,0.993975903614458,0.999035679845709,0.955719557195572,0.976897689768977,"IRT",29,208,8,0,0.96734693877551,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",136,828,40,1,0.959203980099502,0.953917050691244,0.992700729927007,0.998793727382388,0.953917050691244,0.975839717147908
2000,500,40,0.12,0.05,"b",TRUE,0,1,905,"14, 19","rf_probs",0,499,585,166,0.3992,0.460332103321033,0,0.750375939849624,0.460332103321033,0.570611778158948,"rf_probs",0,106,110,29,0.43265306122449,0.490740740740741,0,0.785185185185185,0.490740740740741,0.603988603988604,"rf_probs",0,393,475,137,0.391044776119403,0.452764976958525,0,0.741509433962264,0.452764976958525,0.562231759656652
2000,500,40,0.12,0.05,"b",TRUE,0,1,905,"14, 19","rf_class",139,1065,19,27,0.9632,0.982472324723247,0.837349397590361,0.975274725274725,0.982472324723247,0.978860294117647,"rf_class",26,212,4,3,0.971428571428571,0.981481481481482,0.896551724137931,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",113,853,15,24,0.961194029850746,0.982718894009217,0.824817518248175,0.972633979475485,0.982718894009217,0.977650429799427
2000,500,40,0.12,0.05,"b",TRUE,0,1,906,"13, 3","IRT",140,1059,44,7,0.9592,0.960108794197643,0.952380952380952,0.99343339587242,0.960108794197643,0.976486860304288,"IRT",29,211,10,2,0.952380952380952,0.95475113122172,0.935483870967742,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",111,848,34,5,0.960921843687375,0.961451247165533,0.956896551724138,0.994138335287222,0.961451247165533,0.977521613832853
2000,500,40,0.12,0.05,"b",TRUE,0,1,906,"13, 3","rf_probs",0,504,599,147,0.4032,0.456935630099728,0,0.774193548387097,0.456935630099728,0.574686431014823,"rf_probs",0,100,121,31,0.396825396825397,0.452488687782805,0,0.763358778625954,0.452488687782805,0.568181818181818,"rf_probs",0,404,478,116,0.404809619238477,0.458049886621315,0,0.776923076923077,0.458049886621315,0.576319543509272
2000,500,40,0.12,0.05,"b",TRUE,0,1,906,"13, 3","rf_class",128,1067,36,19,0.956,0.967361740707162,0.870748299319728,0.982504604051565,0.967361740707162,0.974874371859296,"rf_class",27,214,7,4,0.956349206349206,0.968325791855204,0.870967741935484,0.981651376146789,0.968325791855204,0.9749430523918,"rf_class",101,853,29,15,0.955911823647295,0.967120181405896,0.870689655172414,0.982718894009217,0.967120181405896,0.974857142857143
2000,500,40,0.12,0.05,"b",TRUE,0,1,907,"26, 5","IRT",129,1077,43,1,0.9648,0.961607142857143,0.992307692307692,0.999072356215213,0.961607142857143,0.979981801637853,"IRT",25,189,10,0,0.955357142857143,0.949748743718593,1,1,0.949748743718593,0.974226804123711,"IRT",104,888,33,1,0.966861598440546,0.964169381107492,0.99047619047619,0.998875140607424,0.964169381107492,0.98121546961326
2000,500,40,0.12,0.05,"b",TRUE,0,1,907,"26, 5","rf_probs",0,459,661,130,0.3672,0.409821428571429,0,0.779286926994907,0.409821428571429,0.537156231714453,"rf_probs",0,77,122,25,0.34375,0.386934673366834,0,0.754901960784314,0.386934673366834,0.511627906976744,"rf_probs",0,382,539,105,0.372319688109162,0.414766558089034,0,0.784394250513347,0.414766558089034,0.542613636363636
2000,500,40,0.12,0.05,"b",TRUE,0,1,907,"26, 5","rf_class",118,1091,29,12,0.9672,0.974107142857143,0.907692307692308,0.989120580235721,0.974107142857143,0.981556455240666,"rf_class",23,191,8,2,0.955357142857143,0.959798994974874,0.92,0.989637305699482,0.959798994974874,0.974489795918367,"rf_class",95,900,21,10,0.969785575048733,0.977198697068404,0.904761904761905,0.989010989010989,0.977198697068404,0.983069361004915
2000,500,40,0.12,0.05,"b",TRUE,0,1,908,"37, 32","IRT",149,1030,68,3,0.9432,0.938069216757741,0.980263157894737,0.997095837366893,0.938069216757741,0.966682308775223,"IRT",33,197,10,2,0.950413223140496,0.951690821256039,0.942857142857143,0.989949748743719,0.951690821256039,0.970443349753695,"IRT",116,833,58,1,0.941468253968254,0.934904601571268,0.991452991452991,0.998800959232614,0.934904601571268,0.965797101449275
2000,500,40,0.12,0.05,"b",TRUE,0,1,908,"37, 32","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,84,123,35,0.347107438016529,0.405797101449275,0,0.705882352941177,0.405797101449275,0.515337423312883,"rf_probs",0,387,504,117,0.383928571428571,0.434343434343434,0,0.767857142857143,0.434343434343434,0.554838709677419
2000,500,40,0.12,0.05,"b",TRUE,0,1,908,"37, 32","rf_class",129,1078,20,23,0.9656,0.981785063752277,0.848684210526316,0.979109900090827,0.981785063752277,0.980445657116871,"rf_class",30,205,2,5,0.971074380165289,0.990338164251208,0.857142857142857,0.976190476190476,0.990338164251208,0.983213429256595,"rf_class",99,873,18,18,0.964285714285714,0.97979797979798,0.846153846153846,0.97979797979798,0.97979797979798,0.97979797979798
2000,500,40,0.12,0.05,"b",TRUE,0,1,909,"7, 28","IRT",140,1038,70,2,0.9424,0.936823104693141,0.985915492957746,0.998076923076923,0.936823104693141,0.966480446927374,"IRT",25,207,16,0,0.935483870967742,0.928251121076233,1,1,0.928251121076233,0.962790697674419,"IRT",115,831,54,2,0.944111776447106,0.938983050847458,0.982905982905983,0.997599039615846,0.938983050847458,0.967403958090803
2000,500,40,0.12,0.05,"b",TRUE,0,1,909,"7, 28","rf_probs",0,429,679,142,0.3432,0.387184115523466,0,0.751313485113835,0.387184115523466,0.511018463371054,"rf_probs",0,85,138,25,0.342741935483871,0.381165919282511,0,0.772727272727273,0.381165919282511,0.510510510510511,"rf_probs",0,344,541,117,0.343313373253493,0.388700564971751,0,0.746203904555314,0.388700564971751,0.511144130757801
2000,500,40,0.12,0.05,"b",TRUE,0,1,909,"7, 28","rf_class",129,1082,26,13,0.9688,0.976534296028881,0.908450704225352,0.988127853881279,0.976534296028881,0.982296867907399,"rf_class",23,213,10,2,0.951612903225806,0.955156950672646,0.92,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",106,869,16,11,0.973053892215569,0.981920903954802,0.905982905982906,0.9875,0.981920903954802,0.984702549575071
2000,500,40,0.12,0.05,"b",TRUE,0,1,910,"32, 16","IRT",164,1028,56,2,0.9536,0.948339483394834,0.987951807228916,0.998058252427184,0.948339483394834,0.972563859981079,"IRT",29,189,15,0,0.935622317596567,0.926470588235294,1,1,0.926470588235294,0.961832061068702,"IRT",135,839,41,2,0.95771878072763,0.953409090909091,0.985401459854015,0.997621878715815,0.953409090909091,0.975014526438117
2000,500,40,0.12,0.05,"b",TRUE,0,1,910,"32, 16","rf_probs",0,435,649,166,0.348,0.401291512915129,0,0.723793677204659,0.401291512915129,0.516320474777448,"rf_probs",0,92,112,29,0.394849785407725,0.450980392156863,0,0.760330578512397,0.450980392156863,0.566153846153846,"rf_probs",0,343,537,137,0.337266470009833,0.389772727272727,0,0.714583333333333,0.389772727272727,0.504411764705882
2000,500,40,0.12,0.05,"b",TRUE,0,1,910,"32, 16","rf_class",145,1063,21,21,0.9664,0.980627306273063,0.873493975903614,0.980627306273063,0.980627306273063,0.980627306273063,"rf_class",28,200,4,1,0.978540772532189,0.980392156862745,0.96551724137931,0.995024875621891,0.980392156862745,0.987654320987654,"rf_class",117,863,17,20,0.96361848574238,0.980681818181818,0.854014598540146,0.977349943374858,0.980681818181818,0.979013045944413
2000,500,40,0.12,0.05,"b",TRUE,0,1,911,"20, 11","IRT",147,1051,48,4,0.9584,0.956323930846224,0.973509933774834,0.996208530805687,0.956323930846224,0.97585886722377,"IRT",22,229,11,0,0.958015267175573,0.954166666666667,1,1,0.954166666666667,0.976545842217484,"IRT",125,822,37,4,0.958502024291498,0.956926658905704,0.968992248062015,0.995157384987893,0.956926658905704,0.97566765578635
2000,500,40,0.12,0.05,"b",TRUE,0,1,911,"20, 11","rf_probs",0,412,687,151,0.3296,0.374886260236579,0,0.731793960923623,0.374886260236579,0.495788206979543,"rf_probs",0,87,153,22,0.33206106870229,0.3625,0,0.798165137614679,0.3625,0.498567335243553,"rf_probs",0,325,534,129,0.328947368421053,0.378346915017462,0,0.715859030837004,0.378346915017462,0.495049504950495
2000,500,40,0.12,0.05,"b",TRUE,0,1,911,"20, 11","rf_class",127,1071,28,24,0.9584,0.974522292993631,0.841059602649007,0.978082191780822,0.974522292993631,0.976298997265269,"rf_class",20,233,7,2,0.965648854961832,0.970833333333333,0.909090909090909,0.991489361702128,0.970833333333333,0.981052631578947,"rf_class",107,838,21,22,0.956477732793522,0.975552968568102,0.829457364341085,0.974418604651163,0.975552968568102,0.974985456660849
2000,500,40,0.12,0.05,"b",TRUE,0,1,912,"31, 34","IRT",136,1078,28,8,0.9712,0.974683544303797,0.944444444444444,0.992633517495396,0.974683544303797,0.983576642335767,"IRT",22,228,5,1,0.9765625,0.978540772532189,0.956521739130435,0.995633187772926,0.978540772532189,0.987012987012987,"IRT",114,850,23,7,0.969818913480885,0.973654066437572,0.942148760330578,0.991831971995333,0.973654066437572,0.982658959537572
2000,500,40,0.12,0.05,"b",TRUE,0,1,912,"31, 34","rf_probs",0,419,687,144,0.3352,0.378842676311031,0,0.744227353463588,0.378842676311031,0.502097064110246,"rf_probs",0,81,152,23,0.31640625,0.347639484978541,0,0.778846153846154,0.347639484978541,0.480712166172107,"rf_probs",0,338,535,121,0.340040241448692,0.38717067583047,0,0.736383442265795,0.38717067583047,0.507507507507508
2000,500,40,0.12,0.05,"b",TRUE,0,1,912,"31, 34","rf_class",128,1073,33,16,0.9608,0.970162748643761,0.888888888888889,0.985307621671258,0.970162748643761,0.977676537585421,"rf_class",22,227,6,1,0.97265625,0.974248927038627,0.956521739130435,0.995614035087719,0.974248927038627,0.984815618221258,"rf_class",106,846,27,15,0.957746478873239,0.969072164948454,0.87603305785124,0.982578397212544,0.969072164948454,0.975778546712803
2000,500,40,0.12,0.05,"b",TRUE,0,1,913,"9, 30","IRT",153,1047,48,2,0.96,0.956164383561644,0.987096774193548,0.998093422306959,0.956164383561644,0.976679104477612,"IRT",32,200,5,0,0.978902953586498,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",121,847,43,2,0.955577492596249,0.951685393258427,0.983739837398374,0.997644287396938,0.951685393258427,0.974123059229442
2000,500,40,0.12,0.05,"b",TRUE,0,1,913,"9, 30","rf_probs",0,441,654,155,0.3528,0.402739726027397,0,0.73993288590604,0.402739726027397,0.521584861028977,"rf_probs",0,80,125,32,0.337552742616034,0.390243902439024,0,0.714285714285714,0.390243902439024,0.504731861198738,"rf_probs",0,361,529,123,0.356367226061204,0.40561797752809,0,0.745867768595041,0.40561797752809,0.5254730713246
2000,500,40,0.12,0.05,"b",TRUE,0,1,913,"9, 30","rf_class",140,1080,15,15,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",30,204,1,2,0.987341772151899,0.995121951219512,0.9375,0.990291262135922,0.995121951219512,0.992700729927007,"rf_class",110,876,14,13,0.973346495557749,0.984269662921348,0.894308943089431,0.985376827896513,0.984269662921348,0.984822934232715
2000,500,40,0.12,0.05,"b",TRUE,0,1,914,"19, 33","IRT",156,1016,78,0,0.9376,0.928702010968921,1,1,0.928702010968921,0.96303317535545,"IRT",28,211,12,0,0.952191235059761,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",128,805,66,0,0.933933933933934,0.924225028702641,1,1,0.924225028702641,0.960620525059666
2000,500,40,0.12,0.05,"b",TRUE,0,1,914,"19, 33","rf_probs",0,456,638,156,0.3648,0.416819012797075,0,0.745098039215686,0.416819012797075,0.534583821805393,"rf_probs",0,100,123,28,0.398406374501992,0.448430493273543,0,0.78125,0.448430493273543,0.56980056980057,"rf_probs",0,356,515,128,0.356356356356356,0.408725602755453,0,0.735537190082645,0.408725602755453,0.525461254612546
2000,500,40,0.12,0.05,"b",TRUE,0,1,914,"19, 33","rf_class",135,1068,26,21,0.9624,0.976234003656307,0.865384615384615,0.980716253443526,0.976234003656307,0.978469995419148,"rf_class",24,219,4,4,0.968127490039841,0.982062780269058,0.857142857142857,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",111,849,22,17,0.960960960960961,0.974741676234214,0.8671875,0.980369515011547,0.974741676234214,0.977547495682211
