"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,759,"29, 27, 23, 9, 10, 24, 30, 35, 16, 32, 40, 22, 37, 20, 12, 33","rf_class",395,1008,63,34,0.935333333333333,0.941176470588235,0.920745920745921,0.967370441458733,0.941176470588235,0.954093705631803,"rf_class",123,338,12,18,0.938900203665988,0.965714285714286,0.872340425531915,0.949438202247191,0.965714285714286,0.957507082152975,"rf_class",272,670,51,16,0.933597621407334,0.929264909847434,0.944444444444444,0.97667638483965,0.929264909847434,0.952380952380952
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,760,"18, 27, 34, 35, 31, 26, 2, 17, 38, 14, 15, 12, 29, 1, 4, 33","IRT",343,967,73,117,0.873333333333333,0.929807692307692,0.745652173913044,0.892066420664207,0.929807692307692,0.910546139359699,"IRT",45,331,0,112,0.770491803278688,1,0.286624203821656,0.747178329571106,1,0.855297157622739,"IRT",298,636,73,5,0.922924901185771,0.89703808180536,0.983498349834984,0.992199687987519,0.89703808180536,0.942222222222222
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,760,"18, 27, 34, 35, 31, 26, 2, 17, 38, 14, 15, 12, 29, 1, 4, 33","rf_probs",0,377,663,460,0.251333333333333,0.3625,0,0.450418160095579,0.3625,0.401704848161961,"rf_probs",0,109,222,157,0.223360655737705,0.329305135951662,0,0.409774436090226,0.329305135951662,0.365159128978224,"rf_probs",0,268,441,303,0.264822134387352,0.377997179125529,0,0.469352014010508,0.377997179125529,0.41875
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,760,"18, 27, 34, 35, 31, 26, 2, 17, 38, 14, 15, 12, 29, 1, 4, 33","rf_class",428,972,68,32,0.933333333333333,0.934615384615385,0.930434782608696,0.968127490039841,0.934615384615385,0.951076320939335,"rf_class",138,320,11,19,0.938524590163934,0.966767371601209,0.878980891719745,0.943952802359882,0.966767371601209,0.955223880597015,"rf_class",290,652,57,13,0.930830039525692,0.919605077574048,0.957095709570957,0.980451127819549,0.919605077574048,0.949053857350801
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,761,"12, 16, 30, 2, 3, 25, 36, 8, 32, 40, 35, 15, 7, 11, 23, 9","IRT",348,955,73,124,0.868666666666667,0.928988326848249,0.73728813559322,0.885078776645042,0.928988326848249,0.906502135738016,"IRT",48,340,0,123,0.759295499021526,1,0.280701754385965,0.734341252699784,1,0.846824408468244,"IRT",300,615,73,1,0.925176946410516,0.893895348837209,0.996677740863787,0.998376623376623,0.893895348837209,0.943251533742331
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,761,"12, 16, 30, 2, 3, 25, 36, 8, 32, 40, 35, 15, 7, 11, 23, 9","rf_probs",0,319,709,472,0.212666666666667,0.310311284046693,0,0.403286978508217,0.310311284046693,0.350742166025289,"rf_probs",0,84,256,171,0.164383561643836,0.247058823529412,0,0.329411764705882,0.247058823529412,0.282352941176471,"rf_probs",0,235,453,301,0.237613751263903,0.34156976744186,0,0.438432835820896,0.34156976744186,0.383986928104575
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,761,"12, 16, 30, 2, 3, 25, 36, 8, 32, 40, 35, 15, 7, 11, 23, 9","rf_class",414,987,41,58,0.934,0.96011673151751,0.877118644067797,0.944497607655502,0.96011673151751,0.952243125904486,"rf_class",132,331,9,39,0.906066536203523,0.973529411764706,0.771929824561403,0.894594594594595,0.973529411764706,0.932394366197183,"rf_class",282,656,32,19,0.948432760364004,0.953488372093023,0.93687707641196,0.971851851851852,0.953488372093023,0.962582538517975
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,762,"17, 25, 38, 19, 7, 32, 6, 10, 34, 12, 37, 8, 23, 21, 1, 36","IRT",321,982,58,139,0.868666666666667,0.944230769230769,0.697826086956522,0.87600356824264,0.944230769230769,0.908838500694123,"IRT",30,358,0,128,0.751937984496124,1,0.189873417721519,0.736625514403292,1,0.848341232227488,"IRT",291,624,58,11,0.929878048780488,0.914956011730205,0.963576158940397,0.982677165354331,0.914956011730205,0.947608200455581
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,762,"17, 25, 38, 19, 7, 32, 6, 10, 34, 12, 37, 8, 23, 21, 1, 36","rf_probs",0,339,701,460,0.226,0.325961538461538,0,0.424280350438048,0.325961538461538,0.368678629690049,"rf_probs",0,93,265,158,0.180232558139535,0.259776536312849,0,0.370517928286853,0.259776536312849,0.305418719211823,"rf_probs",0,246,436,302,0.25,0.360703812316716,0,0.448905109489051,0.360703812316716,0.4
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,762,"17, 25, 38, 19, 7, 32, 6, 10, 34, 12, 37, 8, 23, 21, 1, 36","rf_class",410,987,53,50,0.931333333333333,0.949038461538461,0.891304347826087,0.951783992285439,0.949038461538461,0.95040924410207,"rf_class",132,352,6,26,0.937984496124031,0.983240223463687,0.835443037974684,0.931216931216931,0.983240223463687,0.956521739130435,"rf_class",278,635,47,24,0.927845528455285,0.93108504398827,0.920529801324503,0.963581183611533,0.93108504398827,0.947054436987323
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,763,"17, 31, 2, 4, 16, 14, 30, 19, 25, 1, 32, 3, 9, 7, 36, 22","IRT",322,977,73,128,0.866,0.93047619047619,0.715555555555556,0.884162895927602,0.93047619047619,0.906728538283063,"IRT",34,349,0,123,0.756916996047431,1,0.21656050955414,0.739406779661017,1,0.850182704019488,"IRT",288,628,73,5,0.921529175050302,0.89586305278174,0.982935153583618,0.992101105845182,0.89586305278174,0.941529235382309
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,763,"17, 31, 2, 4, 16, 14, 30, 19, 25, 1, 32, 3, 9, 7, 36, 22","rf_probs",0,389,661,450,0.259333333333333,0.37047619047619,0,0.463647199046484,0.37047619047619,0.411858125992589,"rf_probs",0,101,248,157,0.199604743083004,0.289398280802292,0,0.391472868217054,0.289398280802292,0.332784184514003,"rf_probs",0,288,413,293,0.289738430583501,0.410841654778887,0,0.495697074010327,0.410841654778887,0.449297971918877
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,763,"17, 31, 2, 4, 16, 14, 30, 19, 25, 1, 32, 3, 9, 7, 36, 22","rf_class",410,985,65,40,0.93,0.938095238095238,0.911111111111111,0.960975609756098,0.938095238095238,0.949397590361446,"rf_class",135,343,6,22,0.944664031620553,0.982808022922636,0.859872611464968,0.93972602739726,0.982808022922636,0.96078431372549,"rf_class",275,642,59,18,0.922535211267606,0.91583452211127,0.938566552901024,0.972727272727273,0.91583452211127,0.943423952975753
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,764,"33, 13, 39, 9, 40, 3, 38, 24, 29, 20, 18, 34, 32, 21, 4, 36","IRT",334,962,69,135,0.864,0.933074684772066,0.712153518123667,0.87693710118505,0.933074684772066,0.904135338345865,"IRT",34,348,0,131,0.744639376218324,1,0.206060606060606,0.726513569937369,1,0.841596130592503,"IRT",300,614,69,4,0.926038500506586,0.898975109809663,0.986842105263158,0.993527508090615,0.898975109809663,0.943889315910838
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,764,"33, 13, 39, 9, 40, 3, 38, 24, 29, 20, 18, 34, 32, 21, 4, 36","rf_probs",0,317,714,469,0.211333333333333,0.307468477206596,0,0.403307888040712,0.307468477206596,0.348926802421574,"rf_probs",0,95,253,165,0.185185185185185,0.272988505747126,0,0.365384615384615,0.272988505747126,0.3125,"rf_probs",0,222,461,304,0.224924012158055,0.325036603221083,0,0.422053231939163,0.325036603221083,0.367245657568238
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,764,"33, 13, 39, 9, 40, 3, 38, 24, 29, 20, 18, 34, 32, 21, 4, 36","rf_class",416,990,41,53,0.937333333333333,0.960232783705141,0.886993603411514,0.949185043144775,0.960232783705141,0.954676952748313,"rf_class",132,344,4,33,0.927875243664717,0.988505747126437,0.8,0.912466843501326,0.988505747126437,0.948965517241379,"rf_class",284,646,37,20,0.942249240121581,0.945827232796486,0.934210526315789,0.96996996996997,0.945827232796486,0.957746478873239
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,765,"24, 8, 20, 4, 39, 9, 28, 19, 3, 22, 11, 12, 29, 31, 14, 5","IRT",341,988,76,95,0.886,0.928571428571429,0.782110091743119,0.912280701754386,0.928571428571429,0.920353982300885,"IRT",33,360,0,90,0.813664596273292,1,0.268292682926829,0.8,1,0.888888888888889,"IRT",308,628,76,5,0.920353982300885,0.892045454545455,0.984025559105431,0.992101105845182,0.892045454545455,0.93941660433807
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,765,"24, 8, 20, 4, 39, 9, 28, 19, 3, 22, 11, 12, 29, 31, 14, 5","rf_probs",0,360,704,436,0.24,0.338345864661654,0,0.452261306532663,0.338345864661654,0.387096774193548,"rf_probs",0,96,264,123,0.198757763975155,0.266666666666667,0,0.438356164383562,0.266666666666667,0.33160621761658,"rf_probs",0,264,440,313,0.259587020648968,0.375,0,0.457538994800693,0.375,0.412177985948478
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,765,"24, 8, 20, 4, 39, 9, 28, 19, 3, 22, 11, 12, 29, 31, 14, 5","rf_class",403,1014,50,33,0.944666666666667,0.953007518796993,0.924311926605505,0.968481375358166,0.953007518796993,0.960682141165324,"rf_class",106,352,8,17,0.94824016563147,0.977777777777778,0.861788617886179,0.953929539295393,0.977777777777778,0.965706447187929,"rf_class",297,662,42,16,0.942969518190757,0.940340909090909,0.94888178913738,0.976401179941003,0.940340909090909,0.958031837916064
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,766,"4, 14, 31, 32, 38, 2, 11, 1, 36, 27, 9, 3, 10, 16, 33, 39","IRT",343,939,95,123,0.854666666666667,0.908123791102515,0.736051502145923,0.884180790960452,0.908123791102515,0.895992366412214,"IRT",39,336,0,122,0.754527162977867,1,0.242236024844721,0.733624454148472,1,0.846347607052897,"IRT",304,603,95,1,0.904287138584247,0.863896848137536,0.99672131147541,0.998344370860927,0.863896848137536,0.926267281105991
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,766,"4, 14, 31, 32, 38, 2, 11, 1, 36, 27, 9, 3, 10, 16, 33, 39","rf_probs",0,328,706,466,0.218666666666667,0.317214700193424,0,0.413098236775819,0.317214700193424,0.358862144420131,"rf_probs",0,66,270,161,0.132796780684105,0.196428571428571,0,0.290748898678414,0.196428571428571,0.234458259325044,"rf_probs",0,262,436,305,0.261216350947159,0.375358166189112,0,0.462081128747795,0.375358166189112,0.414229249011858
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,766,"4, 14, 31, 32, 38, 2, 11, 1, 36, 27, 9, 3, 10, 16, 33, 39","rf_class",411,996,38,55,0.938,0.963249516441006,0.881974248927039,0.9476688867745,0.963249516441006,0.955395683453237,"rf_class",122,336,0,39,0.921529175050302,1,0.757763975155279,0.896,1,0.945147679324895,"rf_class",289,660,38,16,0.946161515453639,0.945558739255014,0.947540983606557,0.976331360946746,0.945558739255014,0.960698689956332
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,767,"12, 18, 21, 8, 2, 7, 15, 22, 40, 35, 23, 1, 28, 3, 32, 9","IRT",327,948,106,119,0.85,0.899430740037951,0.733183856502242,0.888472352389878,0.899430740037951,0.893917963224894,"IRT",35,342,0,119,0.76008064516129,1,0.227272727272727,0.741865509761388,1,0.851805728518057,"IRT",292,606,106,0,0.894422310756972,0.851123595505618,1,1,0.851123595505618,0.919575113808801
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,767,"12, 18, 21, 8, 2, 7, 15, 22, 40, 35, 23, 1, 28, 3, 32, 9","rf_probs",0,372,682,446,0.248,0.352941176470588,0,0.454767726161369,0.352941176470588,0.397435897435897,"rf_probs",0,92,250,154,0.185483870967742,0.269005847953216,0,0.373983739837398,0.269005847953216,0.312925170068027,"rf_probs",0,280,432,292,0.278884462151394,0.393258426966292,0,0.48951048951049,0.393258426966292,0.43613707165109
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,767,"12, 18, 21, 8, 2, 7, 15, 22, 40, 35, 23, 1, 28, 3, 32, 9","rf_class",400,994,60,46,0.929333333333333,0.943074003795066,0.896860986547085,0.955769230769231,0.943074003795066,0.94937917860554,"rf_class",121,333,9,33,0.915322580645161,0.973684210526316,0.785714285714286,0.909836065573771,0.973684210526316,0.940677966101695,"rf_class",279,661,51,13,0.936254980079681,0.928370786516854,0.955479452054795,0.980712166172107,0.928370786516854,0.953823953823954
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,768,"11, 36, 29, 28, 40, 19, 27, 39, 24, 13, 4, 18, 14, 20, 8, 2","IRT",347,970,57,126,0.878,0.944498539435248,0.733615221987315,0.885036496350365,0.944498539435248,0.913801224682054,"IRT",24,355,0,125,0.751984126984127,1,0.161073825503356,0.739583333333333,1,0.850299401197605,"IRT",323,615,57,1,0.941767068273092,0.915178571428571,0.996913580246914,0.998376623376623,0.915178571428571,0.954968944099379
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,768,"11, 36, 29, 28, 40, 19, 27, 39, 24, 13, 4, 18, 14, 20, 8, 2","rf_probs",0,338,689,473,0.225333333333333,0.329113924050633,0,0.416769420468557,0.329113924050633,0.367791077257889,"rf_probs",0,101,254,149,0.200396825396825,0.284507042253521,0,0.404,0.284507042253521,0.333884297520661,"rf_probs",0,237,435,324,0.237951807228916,0.352678571428571,0,0.422459893048128,0.352678571428571,0.384428223844282
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,768,"11, 36, 29, 28, 40, 19, 27, 39, 24, 13, 4, 18, 14, 20, 8, 2","rf_class",419,992,35,54,0.940666666666667,0.965920155793573,0.885835095137421,0.948374760994264,0.965920155793573,0.957067052580801,"rf_class",119,349,6,30,0.928571428571429,0.983098591549296,0.798657718120805,0.920844327176781,0.983098591549296,0.950953678474114,"rf_class",300,643,29,24,0.946787148594378,0.956845238095238,0.925925925925926,0.964017991004498,0.956845238095238,0.960418222554145
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,769,"8, 16, 22, 20, 30, 33, 15, 19, 4, 2, 1, 38, 40, 32, 34, 9","IRT",278,1023,50,149,0.867333333333333,0.953401677539609,0.651053864168618,0.872866894197952,0.953401677539609,0.911358574610245,"IRT",23,357,0,140,0.730769230769231,1,0.141104294478528,0.71830985915493,1,0.836065573770492,"IRT",255,666,50,9,0.939795918367347,0.930167597765363,0.965909090909091,0.986666666666667,0.930167597765363,0.957584471603163
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,769,"8, 16, 22, 20, 30, 33, 15, 19, 4, 2, 1, 38, 40, 32, 34, 9","rf_probs",0,401,672,427,0.267333333333333,0.373718546132339,0,0.484299516908213,0.373718546132339,0.421883219358232,"rf_probs",0,107,250,163,0.205769230769231,0.299719887955182,0,0.396296296296296,0.299719887955182,0.341307814992026,"rf_probs",0,294,422,264,0.3,0.410614525139665,0,0.526881720430108,0.410614525139665,0.461538461538462
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,769,"8, 16, 22, 20, 30, 33, 15, 19, 4, 2, 1, 38, 40, 32, 34, 9","rf_class",390,1006,67,37,0.930666666666667,0.937558247903076,0.913348946135831,0.964525407478428,0.937558247903076,0.950850661625709,"rf_class",135,348,9,28,0.928846153846154,0.974789915966387,0.828220858895706,0.925531914893617,0.974789915966387,0.949522510231924,"rf_class",255,658,58,9,0.931632653061224,0.918994413407821,0.965909090909091,0.986506746626687,0.918994413407821,0.951554591467824
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,770,"12, 11, 25, 24, 31, 19, 30, 4, 8, 21, 36, 34, 10, 37, 23, 5","IRT",322,963,100,115,0.856666666666667,0.905926622765757,0.736842105263158,0.893320964749536,0.905926622765757,0.89957963568426,"IRT",36,338,0,111,0.771134020618557,1,0.244897959183673,0.752783964365256,1,0.858958068614994,"IRT",286,625,100,4,0.897536945812808,0.862068965517241,0.986206896551724,0.993640699523052,0.862068965517241,0.923190546528804
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,770,"12, 11, 25, 24, 31, 19, 30, 4, 8, 21, 36, 34, 10, 37, 23, 5","rf_probs",0,391,672,437,0.260666666666667,0.367826904985889,0,0.472222222222222,0.367826904985889,0.413537810682179,"rf_probs",0,98,240,147,0.202061855670103,0.289940828402367,0,0.4,0.289940828402367,0.336192109777015,"rf_probs",0,293,432,290,0.288669950738916,0.404137931034483,0,0.502572898799314,0.404137931034483,0.448012232415902
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,770,"12, 11, 25, 24, 31, 19, 30, 4, 8, 21, 36, 34, 10, 37, 23, 5","rf_class",410,1006,57,27,0.944,0.946378174976482,0.938215102974828,0.973862536302033,0.946378174976482,0.959923664122137,"rf_class",132,328,10,15,0.948453608247423,0.970414201183432,0.897959183673469,0.956268221574344,0.970414201183432,0.963289280469897,"rf_class",278,678,47,12,0.941871921182266,0.935172413793103,0.958620689655172,0.982608695652174,0.935172413793103,0.958303886925795
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,771,"27, 29, 28, 24, 17, 5, 11, 25, 39, 16, 40, 4, 18, 7, 19, 12","IRT",297,1014,48,141,0.874,0.954802259887006,0.678082191780822,0.877922077922078,0.954802259887006,0.914749661705007,"IRT",15,353,0,129,0.740442655935614,1,0.104166666666667,0.732365145228216,1,0.845508982035928,"IRT",282,661,48,12,0.940179461615155,0.932299012693935,0.959183673469388,0.982169390787519,0.932299012693935,0.956584659913169
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,771,"27, 29, 28, 24, 17, 5, 11, 25, 39, 16, 40, 4, 18, 7, 19, 12","rf_probs",0,388,674,438,0.258666666666667,0.365348399246704,0,0.469733656174334,0.365348399246704,0.411016949152542,"rf_probs",0,102,251,144,0.20523138832998,0.288951841359773,0,0.414634146341463,0.288951841359773,0.340567612687813,"rf_probs",0,286,423,294,0.285144566301097,0.403385049365303,0,0.493103448275862,0.403385049365303,0.443754848719938
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,771,"27, 29, 28, 24, 17, 5, 11, 25, 39, 16, 40, 4, 18, 7, 19, 12","rf_class",404,1003,59,34,0.938,0.944444444444444,0.922374429223744,0.967213114754098,0.944444444444444,0.955693187232015,"rf_class",122,341,12,22,0.93158953722334,0.96600566572238,0.847222222222222,0.939393939393939,0.96600566572238,0.952513966480447,"rf_class",282,662,47,12,0.941176470588235,0.933709449929478,0.959183673469388,0.982195845697329,0.933709449929478,0.957339117859725
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,772,"26, 25, 23, 5, 9, 38, 39, 11, 3, 17, 37, 19, 31, 14, 28, 35","IRT",381,925,107,87,0.870666666666667,0.896317829457364,0.814102564102564,0.91403162055336,0.896317829457364,0.905088062622309,"IRT",62,346,0,87,0.824242424242424,1,0.416107382550336,0.799076212471132,1,0.888318356867779,"IRT",319,579,107,0,0.893532338308458,0.84402332361516,1,1,0.84402332361516,0.915415019762846
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,772,"26, 25, 23, 5, 9, 38, 39, 11, 3, 17, 37, 19, 31, 14, 28, 35","rf_probs",0,304,728,468,0.202666666666667,0.294573643410853,0,0.393782383419689,0.294573643410853,0.337028824833703,"rf_probs",0,84,262,149,0.16969696969697,0.242774566473988,0,0.360515021459227,0.242774566473988,0.290155440414508,"rf_probs",0,220,466,319,0.218905472636816,0.32069970845481,0,0.408163265306122,0.32069970845481,0.359183673469388
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,772,"26, 25, 23, 5, 9, 38, 39, 11, 3, 17, 37, 19, 31, 14, 28, 35","rf_class",440,984,48,28,0.949333333333333,0.953488372093023,0.94017094017094,0.972332015810277,0.953488372093023,0.962818003913894,"rf_class",134,338,8,15,0.953535353535354,0.976878612716763,0.899328859060403,0.957507082152975,0.976878612716763,0.967095851216023,"rf_class",306,646,40,13,0.94726368159204,0.941690962099125,0.959247648902821,0.980273141122914,0.941690962099125,0.960594795539033
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,773,"38, 21, 17, 6, 3, 4, 27, 26, 9, 10, 23, 13, 2, 19, 37, 31","IRT",332,967,70,131,0.866,0.932497589199614,0.717062634989201,0.880692167577414,0.932497589199614,0.905854800936768,"IRT",44,334,0,121,0.75751503006012,1,0.266666666666667,0.734065934065934,1,0.846641318124208,"IRT",288,633,70,10,0.92007992007992,0.900426742532006,0.966442953020134,0.984447900466563,0.900426742532006,0.940564635958395
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,773,"38, 21, 17, 6, 3, 4, 27, 26, 9, 10, 23, 13, 2, 19, 37, 31","rf_probs",0,361,676,463,0.240666666666667,0.348119575699132,0,0.438106796116505,0.348119575699132,0.387963460505105,"rf_probs",0,90,244,165,0.180360721442886,0.269461077844311,0,0.352941176470588,0.269461077844311,0.305602716468591,"rf_probs",0,271,432,298,0.270729270729271,0.385490753911807,0,0.476274165202109,0.385490753911807,0.426100628930818
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,773,"38, 21, 17, 6, 3, 4, 27, 26, 9, 10, 23, 13, 2, 19, 37, 31","rf_class",441,988,49,22,0.952666666666667,0.95274831243973,0.952483801295896,0.978217821782178,0.95274831243973,0.965315095261358,"rf_class",154,328,6,11,0.965931863727455,0.982035928143713,0.933333333333333,0.967551622418879,0.982035928143713,0.974739970282318,"rf_class",287,660,43,11,0.946053946053946,0.938833570412518,0.963087248322148,0.983606557377049,0.938833570412518,0.960698689956332
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,774,"27, 20, 39, 12, 8, 2, 6, 25, 35, 31, 38, 19, 36, 26, 34, 3","IRT",321,986,69,124,0.871333333333333,0.934597156398104,0.721348314606742,0.888288288288288,0.934597156398104,0.910854503464203,"IRT",24,366,0,116,0.770750988142292,1,0.171428571428571,0.759336099585062,1,0.863207547169811,"IRT",297,620,69,8,0.922535211267606,0.899854862119013,0.973770491803279,0.987261146496815,0.899854862119013,0.941533788914199
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,774,"27, 20, 39, 12, 8, 2, 6, 25, 35, 31, 38, 19, 36, 26, 34, 3","rf_probs",0,394,661,445,0.262666666666667,0.37345971563981,0,0.469606674612634,0.37345971563981,0.416050686378036,"rf_probs",0,99,267,140,0.195652173913043,0.270491803278689,0,0.414225941422594,0.270491803278689,0.327272727272727,"rf_probs",0,295,394,305,0.296780684104628,0.428156748911466,0,0.491666666666667,0.428156748911466,0.457719162141195
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,774,"27, 20, 39, 12, 8, 2, 6, 25, 35, 31, 38, 19, 36, 26, 34, 3","rf_class",408,987,68,37,0.93,0.935545023696682,0.91685393258427,0.9638671875,0.935545023696682,0.94949494949495,"rf_class",124,360,6,16,0.956521739130435,0.983606557377049,0.885714285714286,0.957446808510638,0.983606557377049,0.970350404312669,"rf_class",284,627,62,21,0.916498993963783,0.910014513788099,0.931147540983607,0.967592592592593,0.910014513788099,0.93792071802543
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,775,"17, 21, 3, 35, 30, 36, 4, 31, 18, 27, 1, 39, 6, 7, 15, 40","IRT",324,1016,42,118,0.893333333333333,0.960302457466919,0.733031674208145,0.895943562610229,0.960302457466919,0.927007299270073,"IRT",14,361,0,112,0.770020533880904,1,0.111111111111111,0.763213530655391,1,0.865707434052758,"IRT",310,655,42,6,0.952615992102665,0.93974175035868,0.981012658227848,0.990922844175492,0.93974175035868,0.964653902798233
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,775,"17, 21, 3, 35, 30, 36, 4, 31, 18, 27, 1, 39, 6, 7, 15, 40","rf_probs",0,316,742,442,0.210666666666667,0.298676748582231,0,0.41688654353562,0.298676748582231,0.348017621145374,"rf_probs",0,85,276,126,0.174537987679671,0.235457063711911,0,0.402843601895735,0.235457063711911,0.297202797202797,"rf_probs",0,231,466,316,0.228035538005923,0.33142037302726,0,0.422303473491773,0.33142037302726,0.371382636655949
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,775,"17, 21, 3, 35, 30, 36, 4, 31, 18, 27, 1, 39, 6, 7, 15, 40","rf_class",409,1019,39,33,0.952,0.963137996219282,0.925339366515837,0.968631178707224,0.963137996219282,0.965876777251185,"rf_class",111,358,3,15,0.963039014373717,0.991689750692521,0.880952380952381,0.959785522788204,0.991689750692521,0.975476839237057,"rf_class",298,661,36,18,0.946692991115499,0.948350071736011,0.943037974683544,0.973490427098675,0.948350071736011,0.960755813953488
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,776,"36, 35, 39, 13, 23, 18, 28, 12, 32, 33, 5, 31, 4, 37, 10, 3","IRT",356,911,104,129,0.844666666666667,0.897536945812808,0.734020618556701,0.875961538461538,0.897536945812808,0.88661800486618,"IRT",31,331,0,128,0.738775510204082,1,0.19496855345912,0.721132897603486,1,0.837974683544304,"IRT",325,580,104,1,0.896039603960396,0.847953216374269,0.996932515337423,0.998278829604131,0.847953216374269,0.91699604743083
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,776,"36, 35, 39, 13, 23, 18, 28, 12, 32, 33, 5, 31, 4, 37, 10, 3","rf_probs",1,385,630,484,0.257333333333333,0.379310344827586,0.00206185567010309,0.443037974683544,0.379310344827586,0.408704883227176,"rf_probs",1,91,240,158,0.187755102040816,0.274924471299094,0.00628930817610063,0.365461847389558,0.274924471299094,0.313793103448276,"rf_probs",0,294,390,326,0.291089108910891,0.429824561403509,0,0.474193548387097,0.429824561403509,0.450920245398773
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,776,"36, 35, 39, 13, 23, 18, 28, 12, 32, 33, 5, 31, 4, 37, 10, 3","rf_class",442,950,65,43,0.928,0.935960591133005,0.911340206185567,0.956696878147029,0.935960591133005,0.946215139442231,"rf_class",127,321,10,32,0.914285714285714,0.969788519637462,0.79874213836478,0.909348441926346,0.969788519637462,0.93859649122807,"rf_class",315,629,55,11,0.934653465346535,0.919590643274854,0.966257668711656,0.9828125,0.919590643274854,0.950151057401813
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,777,"26, 10, 23, 13, 16, 25, 8, 11, 40, 35, 9, 15, 29, 2, 18, 24","IRT",333,968,85,114,0.867333333333333,0.919278252611586,0.74496644295302,0.894639556377079,0.919278252611586,0.906791569086651,"IRT",39,326,0,108,0.771670190274841,1,0.26530612244898,0.751152073732719,1,0.857894736842105,"IRT",294,642,85,6,0.911392405063291,0.883081155433287,0.98,0.990740740740741,0.883081155433287,0.933818181818182
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,777,"26, 10, 23, 13, 16, 25, 8, 11, 40, 35, 9, 15, 29, 2, 18, 24","rf_probs",1,363,690,446,0.242666666666667,0.344729344729345,0.00223713646532438,0.448702101359703,0.344729344729345,0.389903329752954,"rf_probs",1,92,234,146,0.19661733615222,0.282208588957055,0.00680272108843537,0.38655462184874,0.282208588957055,0.326241134751773,"rf_probs",0,271,456,300,0.263875365141188,0.372764786795048,0,0.474605954465849,0.372764786795048,0.417565485362096
