"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",TRUE,0,2,756,"30, 31, 5, 35, 10, 38, 40, 3, 29, 8, 9, 1, 37, 4, 32, 26, 21, 6, 27, 23, 39, 15, 34, 16, 24, 22, 33, 2","rf_probs",0,287,575,388,0.2296,0.332946635730858,0,0.425185185185185,0.332946635730858,0.373454782042941,"rf_probs",0,69,110,92,0.254612546125461,0.385474860335196,0,0.428571428571429,0.385474860335196,0.405882352941177,"rf_probs",0,218,465,296,0.22267620020429,0.319180087847731,0,0.424124513618677,0.319180087847731,0.364243943191312
2000,500,40,0.3,0.7,"b",TRUE,0,2,756,"30, 31, 5, 35, 10, 38, 40, 3, 29, 8, 9, 1, 37, 4, 32, 26, 21, 6, 27, 23, 39, 15, 34, 16, 24, 22, 33, 2","rf_class",350,836,26,38,0.9488,0.96983758700696,0.902061855670103,0.956521739130435,0.96983758700696,0.963133640552995,"rf_class",74,174,5,18,0.915129151291513,0.972067039106145,0.804347826086957,0.90625,0.972067039106145,0.938005390835579,"rf_class",276,662,21,20,0.958120531154239,0.969253294289897,0.932432432432432,0.970674486803519,0.969253294289897,0.96996336996337
2000,500,40,0.3,0.7,"b",TRUE,0,2,757,"16, 39, 28, 33, 10, 7, 5, 34, 21, 17, 36, 25, 14, 29, 3, 37, 26, 20, 2, 30, 32, 31, 1, 9, 15, 18, 23, 4","IRT",356,799,78,17,0.924,0.911060433295325,0.954423592493298,0.979166666666667,0.911060433295325,0.943886591848789,"IRT",64,167,1,14,0.939024390243902,0.994047619047619,0.82051282051282,0.922651933701657,0.994047619047619,0.95702005730659,"IRT",292,632,77,3,0.920318725099602,0.891396332863188,0.989830508474576,0.995275590551181,0.891396332863188,0.94047619047619
2000,500,40,0.3,0.7,"b",TRUE,0,2,757,"16, 39, 28, 33, 10, 7, 5, 34, 21, 17, 36, 25, 14, 29, 3, 37, 26, 20, 2, 30, 32, 31, 1, 9, 15, 18, 23, 4","rf_probs",0,336,541,373,0.2688,0.383124287343216,0,0.473906911142454,0.383124287343216,0.423707440100883,"rf_probs",0,63,105,78,0.25609756097561,0.375,0,0.446808510638298,0.375,0.407766990291262,"rf_probs",0,273,436,295,0.27191235059761,0.385049365303244,0,0.480633802816901,0.385049365303244,0.427564604541895
2000,500,40,0.3,0.7,"b",TRUE,0,2,757,"16, 39, 28, 33, 10, 7, 5, 34, 21, 17, 36, 25, 14, 29, 3, 37, 26, 20, 2, 30, 32, 31, 1, 9, 15, 18, 23, 4","rf_class",346,826,51,27,0.9376,0.941847206385405,0.927613941018767,0.968347010550996,0.941847206385405,0.954913294797688,"rf_class",69,165,3,9,0.951219512195122,0.982142857142857,0.884615384615385,0.948275862068966,0.982142857142857,0.964912280701754,"rf_class",277,661,48,18,0.934262948207171,0.932299012693935,0.938983050847458,0.973490427098675,0.932299012693935,0.952449567723343
2000,500,40,0.3,0.7,"b",TRUE,0,2,758,"7, 32, 3, 17, 24, 30, 36, 8, 29, 11, 28, 12, 18, 39, 31, 9, 5, 1, 13, 26, 22, 14, 4, 2, 16, 40, 25, 15","IRT",353,817,67,13,0.936,0.92420814479638,0.96448087431694,0.98433734939759,0.92420814479638,0.953325554259043,"IRT",77,166,8,6,0.945525291828794,0.954022988505747,0.927710843373494,0.965116279069767,0.954022988505747,0.959537572254335,"IRT",276,651,59,7,0.933534743202417,0.916901408450704,0.975265017667845,0.98936170212766,0.916901408450704,0.951754385964912
2000,500,40,0.3,0.7,"b",TRUE,0,2,758,"7, 32, 3, 17, 24, 30, 36, 8, 29, 11, 28, 12, 18, 39, 31, 9, 5, 1, 13, 26, 22, 14, 4, 2, 16, 40, 25, 15","rf_probs",0,332,552,366,0.2656,0.375565610859729,0,0.475644699140401,0.375565610859729,0.419721871049305,"rf_probs",0,75,99,83,0.291828793774319,0.431034482758621,0,0.474683544303797,0.431034482758621,0.451807228915663,"rf_probs",0,257,453,283,0.258811681772407,0.361971830985916,0,0.475925925925926,0.361971830985916,0.4112
2000,500,40,0.3,0.7,"b",TRUE,0,2,758,"7, 32, 3, 17, 24, 30, 36, 8, 29, 11, 28, 12, 18, 39, 31, 9, 5, 1, 13, 26, 22, 14, 4, 2, 16, 40, 25, 15","rf_class",352,834,50,14,0.9488,0.943438914027149,0.961748633879781,0.983490566037736,0.943438914027149,0.963048498845266,"rf_class",79,163,11,4,0.941634241245136,0.936781609195402,0.951807228915663,0.976047904191617,0.936781609195402,0.956011730205279,"rf_class",273,671,39,10,0.950654582074522,0.945070422535211,0.964664310954064,0.985315712187959,0.945070422535211,0.964773544212797
2000,500,40,0.3,0.7,"b",TRUE,0,2,759,"22, 37, 5, 34, 7, 14, 13, 18, 20, 29, 27, 17, 16, 19, 26, 32, 12, 36, 25, 4, 33, 11, 40, 15, 39, 8, 35, 38","IRT",358,827,40,25,0.948,0.953863898500577,0.934725848563969,0.970657276995305,0.953863898500577,0.962187318208261,"IRT",60,172,3,20,0.909803921568627,0.982857142857143,0.75,0.895833333333333,0.982857142857143,0.93732970027248,"IRT",298,655,37,5,0.957788944723618,0.946531791907514,0.983498349834984,0.992424242424242,0.946531791907514,0.968934911242604
2000,500,40,0.3,0.7,"b",TRUE,0,2,759,"22, 37, 5, 34, 7, 14, 13, 18, 20, 29, 27, 17, 16, 19, 26, 32, 12, 36, 25, 4, 33, 11, 40, 15, 39, 8, 35, 38","rf_probs",1,319,548,382,0.256,0.367935409457901,0.00261096605744125,0.455064194008559,0.367935409457901,0.406887755102041,"rf_probs",0,68,107,80,0.266666666666667,0.388571428571429,0,0.45945945945946,0.388571428571429,0.421052631578947,"rf_probs",1,251,441,302,0.253266331658291,0.36271676300578,0.0033003300330033,0.453887884267631,0.36271676300578,0.403212851405623
2000,500,40,0.3,0.7,"b",TRUE,0,2,759,"22, 37, 5, 34, 7, 14, 13, 18, 20, 29, 27, 17, 16, 19, 26, 32, 12, 36, 25, 4, 33, 11, 40, 15, 39, 8, 35, 38","rf_class",352,832,35,31,0.9472,0.959630911188005,0.919060052219321,0.964078794901506,0.959630911188005,0.961849710982659,"rf_class",60,170,5,20,0.901960784313726,0.971428571428571,0.75,0.894736842105263,0.971428571428571,0.931506849315068,"rf_class",292,662,30,11,0.958793969849246,0.956647398843931,0.963696369636964,0.983655274888559,0.956647398843931,0.96996336996337
2000,500,40,0.3,0.7,"b",TRUE,0,2,760,"40, 35, 36, 34, 25, 16, 37, 23, 6, 39, 18, 30, 24, 9, 1, 15, 29, 31, 4, 28, 7, 2, 17, 8, 20, 38, 22, 3","IRT",349,830,55,16,0.9432,0.937853107344633,0.956164383561644,0.981087470449173,0.937853107344633,0.958983246678221,"IRT",66,168,13,3,0.936,0.92817679558011,0.956521739130435,0.982456140350877,0.92817679558011,0.954545454545455,"IRT",283,662,42,13,0.945,0.940340909090909,0.956081081081081,0.980740740740741,0.940340909090909,0.960116026105874
2000,500,40,0.3,0.7,"b",TRUE,0,2,760,"40, 35, 36, 34, 25, 16, 37, 23, 6, 39, 18, 30, 24, 9, 1, 15, 29, 31, 4, 28, 7, 2, 17, 8, 20, 38, 22, 3","rf_probs",0,327,558,365,0.2616,0.369491525423729,0,0.472543352601156,0.369491525423729,0.414711477488903,"rf_probs",0,71,110,69,0.284,0.392265193370166,0,0.507142857142857,0.392265193370166,0.442367601246106,"rf_probs",0,256,448,296,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911
2000,500,40,0.3,0.7,"b",TRUE,0,2,760,"40, 35, 36, 34, 25, 16, 37, 23, 6, 39, 18, 30, 24, 9, 1, 15, 29, 31, 4, 28, 7, 2, 17, 8, 20, 38, 22, 3","rf_class",337,843,42,28,0.944,0.952542372881356,0.923287671232877,0.967853042479908,0.952542372881356,0.960136674259681,"rf_class",55,177,4,14,0.928,0.977900552486188,0.797101449275362,0.926701570680628,0.977900552486188,0.951612903225806,"rf_class",282,666,38,14,0.948,0.946022727272727,0.952702702702703,0.979411764705882,0.946022727272727,0.96242774566474
2000,500,40,0.3,0.7,"b",TRUE,0,2,761,"25, 6, 13, 37, 9, 31, 11, 40, 21, 1, 22, 35, 26, 19, 4, 29, 20, 5, 36, 34, 8, 23, 30, 18, 15, 12, 7, 27","IRT",366,815,53,16,0.9448,0.938940092165899,0.958115183246073,0.980746089049338,0.938940092165899,0.959387875220718,"IRT",62,158,21,2,0.905349794238683,0.88268156424581,0.96875,0.9875,0.88268156424581,0.932153392330383,"IRT",304,657,32,14,0.954319761668322,0.95355587808418,0.955974842767296,0.979135618479881,0.95355587808418,0.966176470588235
2000,500,40,0.3,0.7,"b",TRUE,0,2,761,"25, 6, 13, 37, 9, 31, 11, 40, 21, 1, 22, 35, 26, 19, 4, 29, 20, 5, 36, 34, 8, 23, 30, 18, 15, 12, 7, 27","rf_probs",0,285,583,382,0.228,0.328341013824885,0,0.427286356821589,0.328341013824885,0.371335504885993,"rf_probs",0,62,117,64,0.255144032921811,0.346368715083799,0,0.492063492063492,0.346368715083799,0.40655737704918,"rf_probs",0,223,466,318,0.221449851042701,0.323657474600871,0,0.412199630314233,0.323657474600871,0.36260162601626
2000,500,40,0.3,0.7,"b",TRUE,0,2,761,"25, 6, 13, 37, 9, 31, 11, 40, 21, 1, 22, 35, 26, 19, 4, 29, 20, 5, 36, 34, 8, 23, 30, 18, 15, 12, 7, 27","rf_class",343,838,30,39,0.9448,0.965437788018433,0.897905759162304,0.955530216647662,0.965437788018433,0.960458452722063,"rf_class",56,173,6,8,0.94238683127572,0.966480446927374,0.875,0.955801104972376,0.966480446927374,0.961111111111111,"rf_class",287,665,24,31,0.945382323733863,0.965166908563135,0.90251572327044,0.955459770114943,0.965166908563135,0.96028880866426
2000,500,40,0.3,0.7,"b",TRUE,0,2,762,"3, 4, 25, 29, 11, 12, 9, 32, 31, 8, 24, 23, 18, 34, 33, 30, 36, 22, 35, 39, 5, 13, 20, 14, 40, 38, 37, 1","IRT",369,805,59,17,0.9392,0.931712962962963,0.955958549222798,0.979318734793187,0.931712962962963,0.954922894424674,"IRT",75,138,12,3,0.93421052631579,0.92,0.961538461538462,0.978723404255319,0.92,0.948453608247423,"IRT",294,667,47,14,0.940313111545988,0.934173669467787,0.954545454545455,0.979441997063142,0.934173669467787,0.956272401433692
2000,500,40,0.3,0.7,"b",TRUE,0,2,762,"3, 4, 25, 29, 11, 12, 9, 32, 31, 8, 24, 23, 18, 34, 33, 30, 36, 22, 35, 39, 5, 13, 20, 14, 40, 38, 37, 1","rf_probs",0,310,554,386,0.248,0.358796296296296,0,0.445402298850575,0.358796296296296,0.397435897435897,"rf_probs",0,55,95,78,0.241228070175439,0.366666666666667,0,0.413533834586466,0.366666666666667,0.3886925795053,"rf_probs",0,255,459,308,0.249510763209393,0.357142857142857,0,0.452930728241563,0.357142857142857,0.399373531714957
2000,500,40,0.3,0.7,"b",TRUE,0,2,762,"3, 4, 25, 29, 11, 12, 9, 32, 31, 8, 24, 23, 18, 34, 33, 30, 36, 22, 35, 39, 5, 13, 20, 14, 40, 38, 37, 1","rf_class",350,824,40,36,0.9392,0.953703703703704,0.906735751295337,0.958139534883721,0.953703703703704,0.955916473317865,"rf_class",71,144,6,7,0.942982456140351,0.96,0.91025641025641,0.95364238410596,0.96,0.956810631229236,"rf_class",279,680,34,29,0.938356164383562,0.952380952380952,0.905844155844156,0.959097320169252,0.952380952380952,0.95572733661279
2000,500,40,0.3,0.7,"b",TRUE,0,2,763,"21, 28, 13, 7, 16, 22, 30, 32, 29, 8, 27, 3, 39, 40, 24, 2, 33, 9, 14, 23, 20, 37, 25, 12, 36, 11, 26, 6","IRT",363,795,85,7,0.9264,0.903409090909091,0.981081081081081,0.991271820448878,0.903409090909091,0.945303210463734,"IRT",69,163,5,1,0.974789915966387,0.970238095238095,0.985714285714286,0.99390243902439,0.970238095238095,0.981927710843373,"IRT",294,632,80,6,0.91501976284585,0.887640449438202,0.98,0.990595611285266,0.887640449438202,0.936296296296296
2000,500,40,0.3,0.7,"b",TRUE,0,2,763,"21, 28, 13, 7, 16, 22, 30, 32, 29, 8, 27, 3, 39, 40, 24, 2, 33, 9, 14, 23, 20, 37, 25, 12, 36, 11, 26, 6","rf_probs",0,334,546,370,0.2672,0.379545454545455,0,0.474431818181818,0.379545454545455,0.421717171717172,"rf_probs",0,66,102,70,0.277310924369748,0.392857142857143,0,0.485294117647059,0.392857142857143,0.434210526315789,"rf_probs",0,268,444,300,0.264822134387352,0.376404494382022,0,0.471830985915493,0.376404494382022,0.41875
2000,500,40,0.3,0.7,"b",TRUE,0,2,763,"21, 28, 13, 7, 16, 22, 30, 32, 29, 8, 27, 3, 39, 40, 24, 2, 33, 9, 14, 23, 20, 37, 25, 12, 36, 11, 26, 6","rf_class",340,840,40,30,0.944,0.954545454545455,0.918918918918919,0.96551724137931,0.954545454545455,0.96,"rf_class",67,165,3,3,0.974789915966387,0.982142857142857,0.957142857142857,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",273,675,37,27,0.936758893280632,0.948033707865168,0.91,0.961538461538462,0.948033707865168,0.954738330975955
2000,500,40,0.3,0.7,"b",TRUE,0,2,764,"16, 2, 27, 24, 31, 15, 8, 11, 35, 25, 20, 3, 23, 30, 14, 36, 19, 39, 6, 29, 38, 7, 22, 13, 26, 34, 37, 10","IRT",331,847,40,32,0.9424,0.954904171364149,0.911845730027548,0.963594994311718,0.954904171364149,0.959229898074745,"IRT",58,183,4,23,0.899253731343284,0.978609625668449,0.716049382716049,0.888349514563107,0.978609625668449,0.931297709923664,"IRT",273,664,36,9,0.954175152749491,0.948571428571429,0.968085106382979,0.986627043090639,0.948571428571429,0.967225054624909
2000,500,40,0.3,0.7,"b",TRUE,0,2,764,"16, 2, 27, 24, 31, 15, 8, 11, 35, 25, 20, 3, 23, 30, 14, 36, 19, 39, 6, 29, 38, 7, 22, 13, 26, 34, 37, 10","rf_probs",0,282,605,363,0.2256,0.317925591882751,0,0.437209302325581,0.317925591882751,0.368146214099217,"rf_probs",0,67,120,81,0.25,0.358288770053476,0,0.452702702702703,0.358288770053476,0.4,"rf_probs",0,215,485,282,0.218940936863544,0.307142857142857,0,0.432595573440644,0.307142857142857,0.359231411862991
2000,500,40,0.3,0.7,"b",TRUE,0,2,764,"16, 2, 27, 24, 31, 15, 8, 11, 35, 25, 20, 3, 23, 30, 14, 36, 19, 39, 6, 29, 38, 7, 22, 13, 26, 34, 37, 10","rf_class",329,851,36,34,0.944,0.959413754227734,0.90633608815427,0.961581920903955,0.959413754227734,0.960496613995485,"rf_class",67,179,8,14,0.917910447761194,0.957219251336898,0.82716049382716,0.927461139896373,0.957219251336898,0.942105263157895,"rf_class",262,672,28,20,0.95112016293279,0.96,0.929078014184397,0.971098265895954,0.96,0.96551724137931
2000,500,40,0.3,0.7,"b",TRUE,0,2,765,"39, 14, 30, 7, 36, 1, 28, 37, 29, 35, 6, 31, 38, 9, 18, 32, 19, 5, 34, 2, 40, 4, 10, 11, 12, 3, 22, 13","IRT",335,836,52,27,0.9368,0.941441441441441,0.925414364640884,0.968713789107764,0.941441441441441,0.954882924043404,"IRT",65,161,4,16,0.91869918699187,0.975757575757576,0.802469135802469,0.909604519774011,0.975757575757576,0.941520467836257,"IRT",270,675,48,11,0.941235059760956,0.933609958506224,0.96085409252669,0.98396501457726,0.933609958506224,0.958126330731015
2000,500,40,0.3,0.7,"b",TRUE,0,2,765,"39, 14, 30, 7, 36, 1, 28, 37, 29, 35, 6, 31, 38, 9, 18, 32, 19, 5, 34, 2, 40, 4, 10, 11, 12, 3, 22, 13","rf_probs",0,353,535,362,0.2824,0.397522522522523,0,0.493706293706294,0.397522522522523,0.440424204616344,"rf_probs",0,62,103,81,0.252032520325203,0.375757575757576,0,0.433566433566434,0.375757575757576,0.402597402597403,"rf_probs",0,291,432,281,0.289840637450199,0.402489626556017,0,0.508741258741259,0.402489626556017,0.44942084942085
2000,500,40,0.3,0.7,"b",TRUE,0,2,765,"39, 14, 30, 7, 36, 1, 28, 37, 29, 35, 6, 31, 38, 9, 18, 32, 19, 5, 34, 2, 40, 4, 10, 11, 12, 3, 22, 13","rf_class",337,836,52,25,0.9384,0.941441441441441,0.930939226519337,0.970963995354239,0.941441441441441,0.955974842767296,"rf_class",67,161,4,14,0.926829268292683,0.975757575757576,0.82716049382716,0.92,0.975757575757576,0.947058823529412,"rf_class",270,675,48,11,0.941235059760956,0.933609958506224,0.96085409252669,0.98396501457726,0.933609958506224,0.958126330731015
2000,500,40,0.3,0.7,"b",TRUE,0,2,766,"17, 38, 11, 6, 9, 23, 14, 36, 30, 13, 40, 1, 12, 39, 34, 32, 26, 20, 35, 15, 29, 28, 8, 37, 33, 27, 5, 10","IRT",333,810,85,22,0.9144,0.905027932960894,0.938028169014084,0.973557692307692,0.905027932960894,0.938042848870874,"IRT",52,183,1,18,0.925196850393701,0.994565217391304,0.742857142857143,0.91044776119403,0.994565217391304,0.95064935064935,"IRT",281,627,84,4,0.911646586345382,0.881856540084388,0.985964912280702,0.993660855784469,0.881856540084388,0.934426229508197
2000,500,40,0.3,0.7,"b",TRUE,0,2,766,"17, 38, 11, 6, 9, 23, 14, 36, 30, 13, 40, 1, 12, 39, 34, 32, 26, 20, 35, 15, 29, 28, 8, 37, 33, 27, 5, 10","rf_probs",0,330,565,355,0.264,0.368715083798883,0,0.481751824817518,0.368715083798883,0.417721518987342,"rf_probs",0,69,115,70,0.271653543307087,0.375,0,0.496402877697842,0.375,0.427244582043344,"rf_probs",0,261,450,285,0.262048192771084,0.367088607594937,0,0.478021978021978,0.367088607594937,0.41527446300716
2000,500,40,0.3,0.7,"b",TRUE,0,2,766,"17, 38, 11, 6, 9, 23, 14, 36, 30, 13, 40, 1, 12, 39, 34, 32, 26, 20, 35, 15, 29, 28, 8, 37, 33, 27, 5, 10","rf_class",324,851,44,31,0.94,0.950837988826816,0.912676056338028,0.964852607709751,0.950837988826816,0.957794034890264,"rf_class",54,177,7,16,0.909448818897638,0.96195652173913,0.771428571428571,0.917098445595855,0.96195652173913,0.938992042440318,"rf_class",270,674,37,15,0.947791164658635,0.947960618846695,0.947368421052632,0.978229317851959,0.947960618846695,0.962857142857143
2000,500,40,0.3,0.7,"b",TRUE,0,2,767,"40, 21, 14, 39, 13, 38, 4, 12, 24, 26, 23, 16, 7, 19, 15, 33, 28, 37, 1, 30, 20, 36, 11, 9, 17, 18, 2, 27","IRT",350,814,71,15,0.9312,0.919774011299435,0.958904109589041,0.981905910735826,0.919774011299435,0.949824970828472,"IRT",74,157,40,0,0.85239852398524,0.796954314720812,1,1,0.796954314720812,0.887005649717514,"IRT",276,657,31,15,0.953013278855976,0.954941860465116,0.948453608247423,0.977678571428571,0.954941860465116,0.966176470588235
2000,500,40,0.3,0.7,"b",TRUE,0,2,767,"40, 21, 14, 39, 13, 38, 4, 12, 24, 26, 23, 16, 7, 19, 15, 33, 28, 37, 1, 30, 20, 36, 11, 9, 17, 18, 2, 27","rf_probs",0,341,544,365,0.2728,0.385310734463277,0,0.48300283286119,0.385310734463277,0.428661219358894,"rf_probs",0,101,96,74,0.372693726937269,0.512690355329949,0,0.577142857142857,0.512690355329949,0.543010752688172,"rf_probs",0,240,448,291,0.24514811031665,0.348837209302326,0,0.451977401129944,0.348837209302326,0.393765381460213
2000,500,40,0.3,0.7,"b",TRUE,0,2,767,"40, 21, 14, 39, 13, 38, 4, 12, 24, 26, 23, 16, 7, 19, 15, 33, 28, 37, 1, 30, 20, 36, 11, 9, 17, 18, 2, 27","rf_class",333,830,55,32,0.9304,0.937853107344633,0.912328767123288,0.962877030162413,0.937853107344633,0.950200343445907,"rf_class",67,174,23,7,0.88929889298893,0.883248730964467,0.905405405405405,0.961325966850829,0.883248730964467,0.920634920634921,"rf_class",266,656,32,25,0.941777323799796,0.953488372093023,0.914089347079038,0.963289280469897,0.953488372093023,0.95836376917458
2000,500,40,0.3,0.7,"b",TRUE,0,2,768,"17, 7, 8, 26, 25, 6, 10, 13, 19, 15, 27, 29, 34, 16, 36, 9, 33, 4, 38, 18, 37, 1, 3, 28, 23, 11, 39, 32","IRT",343,819,48,40,0.9296,0.944636678200692,0.89556135770235,0.953434225844005,0.944636678200692,0.94901506373117,"IRT",50,176,0,27,0.893280632411067,1,0.649350649350649,0.866995073891626,1,0.928759894459103,"IRT",293,643,48,13,0.938816449348044,0.930535455861071,0.957516339869281,0.980182926829268,0.930535455861071,0.9547141796585
2000,500,40,0.3,0.7,"b",TRUE,0,2,768,"17, 7, 8, 26, 25, 6, 10, 13, 19, 15, 27, 29, 34, 16, 36, 9, 33, 4, 38, 18, 37, 1, 3, 28, 23, 11, 39, 32","rf_probs",0,321,546,383,0.2568,0.370242214532872,0,0.455965909090909,0.370242214532872,0.408656906429026,"rf_probs",0,58,118,77,0.229249011857708,0.329545454545455,0,0.42962962962963,0.329545454545455,0.372990353697749,"rf_probs",0,263,428,306,0.263791374122367,0.380607814761216,0,0.462214411247803,0.380607814761216,0.417460317460317
2000,500,40,0.3,0.7,"b",TRUE,0,2,768,"17, 7, 8, 26, 25, 6, 10, 13, 19, 15, 27, 29, 34, 16, 36, 9, 33, 4, 38, 18, 37, 1, 3, 28, 23, 11, 39, 32","rf_class",363,818,49,20,0.9448,0.943483275663206,0.947780678851175,0.976133651551313,0.943483275663206,0.959530791788856,"rf_class",70,170,6,7,0.948616600790514,0.965909090909091,0.909090909090909,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",293,648,43,13,0.94383149448345,0.937771345875543,0.957516339869281,0.980332829046899,0.937771345875543,0.958579881656805
2000,500,40,0.3,0.7,"b",TRUE,0,2,769,"18, 33, 12, 17, 13, 35, 38, 34, 32, 22, 40, 26, 2, 7, 27, 30, 8, 16, 21, 24, 36, 19, 20, 28, 5, 6, 4, 9","IRT",327,845,40,38,0.9376,0.954802259887006,0.895890410958904,0.956964892412231,0.954802259887006,0.955882352941177,"IRT",52,189,3,13,0.937743190661479,0.984375,0.8,0.935643564356436,0.984375,0.959390862944163,"IRT",275,656,37,25,0.937562940584089,0.946608946608947,0.916666666666667,0.963289280469897,0.946608946608947,0.954876273653566
2000,500,40,0.3,0.7,"b",TRUE,0,2,769,"18, 33, 12, 17, 13, 35, 38, 34, 32, 22, 40, 26, 2, 7, 27, 30, 8, 16, 21, 24, 36, 19, 20, 28, 5, 6, 4, 9","rf_probs",0,322,563,365,0.2576,0.363841807909605,0,0.468704512372635,0.363841807909605,0.409669211195929,"rf_probs",0,87,105,65,0.33852140077821,0.453125,0,0.572368421052632,0.453125,0.505813953488372,"rf_probs",0,235,458,300,0.236656596173212,0.339105339105339,0,0.439252336448598,0.339105339105339,0.382736156351792
2000,500,40,0.3,0.7,"b",TRUE,0,2,769,"18, 33, 12, 17, 13, 35, 38, 34, 32, 22, 40, 26, 2, 7, 27, 30, 8, 16, 21, 24, 36, 19, 20, 28, 5, 6, 4, 9","rf_class",334,834,51,31,0.9344,0.942372881355932,0.915068493150685,0.964161849710983,0.942372881355932,0.953142857142857,"rf_class",58,182,10,7,0.933852140077821,0.947916666666667,0.892307692307692,0.962962962962963,0.947916666666667,0.955380577427821,"rf_class",276,652,41,24,0.934541792547835,0.940836940836941,0.92,0.964497041420118,0.940836940836941,0.952520087655223
2000,500,40,0.3,0.7,"b",TRUE,0,2,770,"28, 31, 7, 15, 32, 11, 30, 23, 10, 22, 4, 40, 6, 25, 3, 1, 8, 5, 13, 34, 38, 20, 39, 37, 27, 17, 29, 16","IRT",372,796,72,10,0.9344,0.91705069124424,0.973821989528796,0.987593052109181,0.91705069124424,0.951015531660693,"IRT",69,164,8,5,0.947154471544715,0.953488372093023,0.932432432432432,0.970414201183432,0.953488372093023,0.961876832844575,"IRT",303,632,64,5,0.931274900398406,0.908045977011494,0.983766233766234,0.992150706436421,0.908045977011494,0.948237059264816
2000,500,40,0.3,0.7,"b",TRUE,0,2,770,"28, 31, 7, 15, 32, 11, 30, 23, 10, 22, 4, 40, 6, 25, 3, 1, 8, 5, 13, 34, 38, 20, 39, 37, 27, 17, 29, 16","rf_probs",0,300,568,382,0.24,0.345622119815668,0,0.439882697947214,0.345622119815668,0.387096774193548,"rf_probs",0,68,104,74,0.276422764227642,0.395348837209302,0,0.47887323943662,0.395348837209302,0.43312101910828,"rf_probs",0,232,464,308,0.231075697211155,0.333333333333333,0,0.42962962962963,0.333333333333333,0.375404530744337
2000,500,40,0.3,0.7,"b",TRUE,0,2,770,"28, 31, 7, 15, 32, 11, 30, 23, 10, 22, 4, 40, 6, 25, 3, 1, 8, 5, 13, 34, 38, 20, 39, 37, 27, 17, 29, 16","rf_class",352,825,43,30,0.9416,0.950460829493088,0.921465968586387,0.964912280701754,0.950460829493088,0.957632037144515,"rf_class",67,163,9,7,0.934959349593496,0.947674418604651,0.905405405405405,0.958823529411765,0.947674418604651,0.953216374269006,"rf_class",285,662,34,23,0.943227091633466,0.951149425287356,0.925324675324675,0.966423357664234,0.951149425287356,0.958725561187545
2000,500,40,0.3,0.7,"b",TRUE,0,2,771,"36, 3, 31, 38, 40, 33, 9, 34, 1, 16, 14, 17, 20, 19, 5, 15, 29, 39, 12, 18, 2, 35, 11, 22, 37, 30, 27, 24","IRT",355,815,59,21,0.936,0.932494279176201,0.944148936170213,0.97488038277512,0.932494279176201,0.953216374269006,"IRT",71,154,18,4,0.910931174089069,0.895348837209302,0.946666666666667,0.974683544303797,0.895348837209302,0.933333333333333,"IRT",284,661,41,17,0.942173479561316,0.941595441595442,0.943521594684385,0.974926253687316,0.941595441595442,0.957971014492754
2000,500,40,0.3,0.7,"b",TRUE,0,2,771,"36, 3, 31, 38, 40, 33, 9, 34, 1, 16, 14, 17, 20, 19, 5, 15, 29, 39, 12, 18, 2, 35, 11, 22, 37, 30, 27, 24","rf_probs",0,323,551,376,0.2584,0.369565217391304,0,0.4620886981402,0.369565217391304,0.410680228862047,"rf_probs",0,73,99,75,0.295546558704453,0.424418604651163,0,0.493243243243243,0.424418604651163,0.45625,"rf_probs",0,250,452,301,0.249252243270189,0.356125356125356,0,0.453720508166969,0.356125356125356,0.399042298483639
2000,500,40,0.3,0.7,"b",TRUE,0,2,771,"36, 3, 31, 38, 40, 33, 9, 34, 1, 16, 14, 17, 20, 19, 5, 15, 29, 39, 12, 18, 2, 35, 11, 22, 37, 30, 27, 24","rf_class",335,842,32,41,0.9416,0.963386727688787,0.890957446808511,0.95356738391846,0.963386727688787,0.958451906659078,"rf_class",64,170,2,11,0.947368421052632,0.988372093023256,0.853333333333333,0.939226519337017,0.988372093023256,0.963172804532578,"rf_class",271,672,30,30,0.940179461615155,0.957264957264957,0.900332225913621,0.957264957264957,0.957264957264957,0.957264957264957
2000,500,40,0.3,0.7,"b",TRUE,0,2,772,"29, 40, 33, 14, 39, 7, 11, 8, 23, 4, 10, 22, 24, 36, 32, 17, 35, 31, 20, 16, 27, 15, 25, 28, 34, 5, 6, 13","IRT",335,849,41,25,0.9472,0.953932584269663,0.930555555555556,0.971395881006865,0.953932584269663,0.962585034013605,"IRT",57,161,12,4,0.931623931623932,0.930635838150289,0.934426229508197,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",278,688,29,21,0.950787401574803,0.95955369595537,0.929765886287625,0.970380818053597,0.95955369595537,0.964936886395512
