"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,1,945,"36, 39, 23, 12, 28, 31, 40, 20, 8, 9, 38, 1, 32, 33, 29, 2, 14, 15, 4, 17, 35, 25, 11, 24, 21, 18, 16, 34","IRT",77,191,18,14,0.893333333333333,0.913875598086124,0.846153846153846,0.931707317073171,0.913875598086124,0.922705314009662,"IRT",11,61,0,14,0.837209302325581,1,0.44,0.813333333333333,1,0.897058823529412,"IRT",66,130,18,0,0.91588785046729,0.878378378378378,1,1,0.878378378378378,0.935251798561151
400,200,40,0.3,0.7,"b",FALSE,0,1,945,"36, 39, 23, 12, 28, 31, 40, 20, 8, 9, 38, 1, 32, 33, 29, 2, 14, 15, 4, 17, 35, 25, 11, 24, 21, 18, 16, 34","rf_probs",0,103,106,91,0.343333333333333,0.492822966507177,0,0.530927835051546,0.492822966507177,0.511166253101737,"rf_probs",0,17,44,25,0.197674418604651,0.278688524590164,0,0.404761904761905,0.278688524590164,0.330097087378641,"rf_probs",0,86,62,66,0.401869158878505,0.581081081081081,0,0.565789473684211,0.581081081081081,0.573333333333333
400,200,40,0.3,0.7,"b",FALSE,0,1,945,"36, 39, 23, 12, 28, 31, 40, 20, 8, 9, 38, 1, 32, 33, 29, 2, 14, 15, 4, 17, 35, 25, 11, 24, 21, 18, 16, 34","rf_class",82,194,15,9,0.92,0.92822966507177,0.901098901098901,0.955665024630542,0.92822966507177,0.941747572815534,"rf_class",17,60,1,8,0.895348837209302,0.983606557377049,0.68,0.882352941176471,0.983606557377049,0.930232558139535,"rf_class",65,134,14,1,0.929906542056075,0.905405405405405,0.984848484848485,0.992592592592593,0.905405405405405,0.946996466431095
400,200,40,0.3,0.7,"b",FALSE,0,1,946,"33, 17, 4, 29, 16, 38, 15, 35, 18, 3, 36, 31, 5, 12, 25, 9, 37, 39, 7, 2, 23, 32, 10, 34, 14, 22, 26, 21","IRT",63,200,18,19,0.876666666666667,0.917431192660551,0.768292682926829,0.91324200913242,0.917431192660551,0.91533180778032,"IRT",13,70,0,17,0.83,1,0.433333333333333,0.804597701149425,1,0.89171974522293,"IRT",50,130,18,2,0.9,0.878378378378378,0.961538461538462,0.984848484848485,0.878378378378378,0.928571428571428
400,200,40,0.3,0.7,"b",FALSE,0,1,946,"33, 17, 4, 29, 16, 38, 15, 35, 18, 3, 36, 31, 5, 12, 25, 9, 37, 39, 7, 2, 23, 32, 10, 34, 14, 22, 26, 21","rf_probs",1,74,144,81,0.25,0.339449541284404,0.0121951219512195,0.47741935483871,0.339449541284404,0.396782841823056,"rf_probs",1,11,59,29,0.12,0.157142857142857,0.0333333333333333,0.275,0.157142857142857,0.2,"rf_probs",0,63,85,52,0.315,0.425675675675676,0,0.547826086956522,0.425675675675676,0.479087452471483
400,200,40,0.3,0.7,"b",FALSE,0,1,946,"33, 17, 4, 29, 16, 38, 15, 35, 18, 3, 36, 31, 5, 12, 25, 9, 37, 39, 7, 2, 23, 32, 10, 34, 14, 22, 26, 21","rf_class",72,197,21,10,0.896666666666667,0.903669724770642,0.878048780487805,0.951690821256039,0.903669724770642,0.927058823529412,"rf_class",22,69,1,8,0.91,0.985714285714286,0.733333333333333,0.896103896103896,0.985714285714286,0.938775510204082,"rf_class",50,128,20,2,0.89,0.864864864864865,0.961538461538462,0.984615384615385,0.864864864864865,0.920863309352518
400,200,40,0.3,0.7,"b",FALSE,0,1,947,"37, 32, 38, 9, 28, 18, 22, 20, 39, 40, 17, 25, 1, 2, 31, 19, 6, 26, 36, 13, 27, 34, 15, 21, 4, 10, 35, 11","IRT",67,195,11,27,0.873333333333333,0.946601941747573,0.712765957446808,0.878378378378378,0.946601941747573,0.911214953271028,"IRT",9,64,0,25,0.744897959183674,1,0.264705882352941,0.719101123595506,1,0.836601307189543,"IRT",58,131,11,2,0.935643564356436,0.922535211267606,0.966666666666667,0.984962406015038,0.922535211267606,0.952727272727273
400,200,40,0.3,0.7,"b",FALSE,0,1,947,"37, 32, 38, 9, 28, 18, 22, 20, 39, 40, 17, 25, 1, 2, 31, 19, 6, 26, 36, 13, 27, 34, 15, 21, 4, 10, 35, 11","rf_probs",0,83,123,94,0.276666666666667,0.402912621359223,0,0.468926553672316,0.402912621359223,0.433420365535248,"rf_probs",0,17,47,34,0.173469387755102,0.265625,0,0.333333333333333,0.265625,0.295652173913043,"rf_probs",0,66,76,60,0.326732673267327,0.464788732394366,0,0.523809523809524,0.464788732394366,0.492537313432836
400,200,40,0.3,0.7,"b",FALSE,0,1,947,"37, 32, 38, 9, 28, 18, 22, 20, 39, 40, 17, 25, 1, 2, 31, 19, 6, 26, 36, 13, 27, 34, 15, 21, 4, 10, 35, 11","rf_class",76,190,16,18,0.886666666666667,0.922330097087379,0.808510638297872,0.913461538461538,0.922330097087379,0.917874396135266,"rf_class",18,64,0,16,0.836734693877551,1,0.529411764705882,0.8,1,0.888888888888889,"rf_class",58,126,16,2,0.910891089108911,0.887323943661972,0.966666666666667,0.984375,0.887323943661972,0.933333333333333
400,200,40,0.3,0.7,"b",FALSE,0,1,948,"38, 11, 27, 37, 4, 20, 25, 13, 17, 12, 36, 8, 35, 24, 39, 6, 29, 28, 40, 34, 16, 14, 3, 19, 22, 31, 15, 30","IRT",77,182,30,11,0.863333333333333,0.858490566037736,0.875,0.94300518134715,0.858490566037736,0.898765432098766,"IRT",17,64,0,11,0.880434782608696,1,0.607142857142857,0.853333333333333,1,0.920863309352518,"IRT",60,118,30,0,0.855769230769231,0.797297297297297,1,1,0.797297297297297,0.887218045112782
400,200,40,0.3,0.7,"b",FALSE,0,1,948,"38, 11, 27, 37, 4, 20, 25, 13, 17, 12, 36, 8, 35, 24, 39, 6, 29, 28, 40, 34, 16, 14, 3, 19, 22, 31, 15, 30","rf_probs",0,116,96,88,0.386666666666667,0.547169811320755,0,0.568627450980392,0.547169811320755,0.557692307692308,"rf_probs",0,30,34,28,0.326086956521739,0.46875,0,0.517241379310345,0.46875,0.491803278688525,"rf_probs",0,86,62,60,0.413461538461538,0.581081081081081,0,0.589041095890411,0.581081081081081,0.585034013605442
400,200,40,0.3,0.7,"b",FALSE,0,1,948,"38, 11, 27, 37, 4, 20, 25, 13, 17, 12, 36, 8, 35, 24, 39, 6, 29, 28, 40, 34, 16, 14, 3, 19, 22, 31, 15, 30","rf_class",80,193,19,8,0.91,0.910377358490566,0.909090909090909,0.960199004975124,0.910377358490566,0.934624697336562,"rf_class",23,63,1,5,0.934782608695652,0.984375,0.821428571428571,0.926470588235294,0.984375,0.954545454545454,"rf_class",57,130,18,3,0.899038461538462,0.878378378378378,0.95,0.977443609022556,0.878378378378378,0.925266903914591
400,200,40,0.3,0.7,"b",FALSE,0,1,949,"7, 19, 14, 18, 3, 20, 6, 27, 30, 22, 35, 29, 31, 11, 2, 21, 25, 1, 32, 38, 40, 34, 9, 24, 39, 4, 10, 28","IRT",62,208,2,28,0.9,0.990476190476191,0.688888888888889,0.88135593220339,0.990476190476191,0.932735426008969,"IRT",16,60,0,21,0.783505154639175,1,0.432432432432432,0.740740740740741,1,0.851063829787234,"IRT",46,148,2,7,0.955665024630542,0.986666666666667,0.867924528301887,0.954838709677419,0.986666666666667,0.970491803278689
400,200,40,0.3,0.7,"b",FALSE,0,1,949,"7, 19, 14, 18, 3, 20, 6, 27, 30, 22, 35, 29, 31, 11, 2, 21, 25, 1, 32, 38, 40, 34, 9, 24, 39, 4, 10, 28","rf_probs",0,78,132,90,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,19,41,37,0.195876288659794,0.316666666666667,0,0.339285714285714,0.316666666666667,0.327586206896552,"rf_probs",0,59,91,53,0.29064039408867,0.393333333333333,0,0.526785714285714,0.393333333333333,0.450381679389313
400,200,40,0.3,0.7,"b",FALSE,0,1,949,"7, 19, 14, 18, 3, 20, 6, 27, 30, 22, 35, 29, 31, 11, 2, 21, 25, 1, 32, 38, 40, 34, 9, 24, 39, 4, 10, 28","rf_class",81,197,13,9,0.926666666666667,0.938095238095238,0.9,0.956310679611651,0.938095238095238,0.947115384615385,"rf_class",30,58,2,7,0.907216494845361,0.966666666666667,0.810810810810811,0.892307692307692,0.966666666666667,0.928,"rf_class",51,139,11,2,0.935960591133005,0.926666666666667,0.962264150943396,0.985815602836879,0.926666666666667,0.9553264604811
400,200,40,0.3,0.7,"b",FALSE,0,1,950,"5, 7, 14, 8, 36, 26, 19, 24, 6, 3, 33, 23, 22, 11, 15, 30, 38, 25, 20, 13, 16, 34, 40, 2, 10, 31, 32, 37","IRT",62,204,2,32,0.886666666666667,0.990291262135922,0.659574468085106,0.864406779661017,0.990291262135922,0.923076923076923,"IRT",6,64,0,25,0.736842105263158,1,0.193548387096774,0.719101123595506,1,0.836601307189543,"IRT",56,140,2,7,0.95609756097561,0.985915492957746,0.888888888888889,0.952380952380952,0.985915492957746,0.968858131487889
400,200,40,0.3,0.7,"b",FALSE,0,1,950,"5, 7, 14, 8, 36, 26, 19, 24, 6, 3, 33, 23, 22, 11, 15, 30, 38, 25, 20, 13, 16, 34, 40, 2, 10, 31, 32, 37","rf_probs",1,86,120,93,0.29,0.41747572815534,0.0106382978723404,0.480446927374302,0.41747572815534,0.446753246753247,"rf_probs",1,14,50,30,0.157894736842105,0.21875,0.032258064516129,0.318181818181818,0.21875,0.259259259259259,"rf_probs",0,72,70,63,0.351219512195122,0.507042253521127,0,0.533333333333333,0.507042253521127,0.51985559566787
400,200,40,0.3,0.7,"b",FALSE,0,1,950,"5, 7, 14, 8, 36, 26, 19, 24, 6, 3, 33, 23, 22, 11, 15, 30, 38, 25, 20, 13, 16, 34, 40, 2, 10, 31, 32, 37","rf_class",79,195,11,15,0.913333333333333,0.946601941747573,0.840425531914894,0.928571428571429,0.946601941747573,0.9375,"rf_class",17,64,0,14,0.852631578947368,1,0.548387096774194,0.82051282051282,1,0.901408450704225,"rf_class",62,131,11,1,0.941463414634146,0.922535211267606,0.984126984126984,0.992424242424242,0.922535211267606,0.956204379562044
400,200,40,0.3,0.7,"b",FALSE,0,1,951,"24, 29, 11, 40, 35, 8, 3, 14, 12, 34, 30, 38, 1, 39, 28, 16, 18, 7, 37, 21, 32, 36, 13, 25, 2, 33, 20, 19","IRT",86,176,30,8,0.873333333333333,0.854368932038835,0.914893617021277,0.956521739130435,0.854368932038835,0.902564102564103,"IRT",21,66,0,8,0.91578947368421,1,0.724137931034483,0.891891891891892,1,0.942857142857143,"IRT",65,110,30,0,0.853658536585366,0.785714285714286,1,1,0.785714285714286,0.88
400,200,40,0.3,0.7,"b",FALSE,0,1,951,"24, 29, 11, 40, 35, 8, 3, 14, 12, 34, 30, 38, 1, 39, 28, 16, 18, 7, 37, 21, 32, 36, 13, 25, 2, 33, 20, 19","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,16,50,29,0.168421052631579,0.242424242424242,0,0.355555555555556,0.242424242424242,0.288288288288288,"rf_probs",0,63,77,65,0.307317073170732,0.45,0,0.4921875,0.45,0.470149253731343
400,200,40,0.3,0.7,"b",FALSE,0,1,951,"24, 29, 11, 40, 35, 8, 3, 14, 12, 34, 30, 38, 1, 39, 28, 16, 18, 7, 37, 21, 32, 36, 13, 25, 2, 33, 20, 19","rf_class",84,194,12,10,0.926666666666667,0.941747572815534,0.893617021276596,0.950980392156863,0.941747572815534,0.946341463414634,"rf_class",21,65,1,8,0.905263157894737,0.984848484848485,0.724137931034483,0.89041095890411,0.984848484848485,0.935251798561151,"rf_class",63,129,11,2,0.936585365853659,0.921428571428571,0.969230769230769,0.984732824427481,0.921428571428571,0.952029520295203
400,200,40,0.3,0.7,"b",FALSE,0,1,952,"31, 36, 32, 8, 24, 14, 2, 28, 12, 30, 33, 39, 11, 26, 19, 21, 13, 15, 9, 29, 40, 3, 6, 4, 10, 27, 38, 20","IRT",67,204,19,10,0.903333333333333,0.914798206278027,0.87012987012987,0.953271028037383,0.914798206278027,0.933638443935927,"IRT",19,73,0,10,0.901960784313726,1,0.655172413793103,0.879518072289157,1,0.935897435897436,"IRT",48,131,19,0,0.904040404040404,0.873333333333333,1,1,0.873333333333333,0.932384341637011
400,200,40,0.3,0.7,"b",FALSE,0,1,952,"31, 36, 32, 8, 24, 14, 2, 28, 12, 30, 33, 39, 11, 26, 19, 21, 13, 15, 9, 29, 40, 3, 6, 4, 10, 27, 38, 20","rf_probs",0,90,133,77,0.3,0.403587443946188,0,0.538922155688623,0.403587443946188,0.461538461538462,"rf_probs",0,22,51,29,0.215686274509804,0.301369863013699,0,0.431372549019608,0.301369863013699,0.354838709677419,"rf_probs",0,68,82,48,0.343434343434343,0.453333333333333,0,0.586206896551724,0.453333333333333,0.511278195488722
400,200,40,0.3,0.7,"b",FALSE,0,1,952,"31, 36, 32, 8, 24, 14, 2, 28, 12, 30, 33, 39, 11, 26, 19, 21, 13, 15, 9, 29, 40, 3, 6, 4, 10, 27, 38, 20","rf_class",70,207,16,7,0.923333333333333,0.928251121076233,0.909090909090909,0.967289719626168,0.928251121076233,0.947368421052632,"rf_class",22,72,1,7,0.92156862745098,0.986301369863014,0.758620689655172,0.911392405063291,0.986301369863014,0.947368421052632,"rf_class",48,135,15,0,0.924242424242424,0.9,1,1,0.9,0.947368421052632
400,200,40,0.3,0.7,"b",FALSE,0,1,953,"6, 34, 14, 38, 1, 40, 16, 33, 25, 23, 26, 9, 20, 21, 36, 3, 12, 18, 27, 22, 5, 30, 11, 29, 2, 19, 17, 32","IRT",86,178,28,8,0.88,0.864077669902913,0.914893617021277,0.956989247311828,0.864077669902913,0.908163265306122,"IRT",24,74,0,8,0.924528301886792,1,0.75,0.902439024390244,1,0.948717948717949,"IRT",62,104,28,0,0.855670103092783,0.787878787878788,1,1,0.787878787878788,0.88135593220339
400,200,40,0.3,0.7,"b",FALSE,0,1,953,"6, 34, 14, 38, 1, 40, 16, 33, 25, 23, 26, 9, 20, 21, 36, 3, 12, 18, 27, 22, 5, 30, 11, 29, 2, 19, 17, 32","rf_probs",0,73,133,94,0.243333333333333,0.354368932038835,0,0.437125748502994,0.354368932038835,0.39142091152815,"rf_probs",0,15,59,32,0.141509433962264,0.202702702702703,0,0.319148936170213,0.202702702702703,0.247933884297521,"rf_probs",0,58,74,62,0.298969072164948,0.439393939393939,0,0.483333333333333,0.439393939393939,0.46031746031746
400,200,40,0.3,0.7,"b",FALSE,0,1,953,"6, 34, 14, 38, 1, 40, 16, 33, 25, 23, 26, 9, 20, 21, 36, 3, 12, 18, 27, 22, 5, 30, 11, 29, 2, 19, 17, 32","rf_class",80,196,10,14,0.92,0.951456310679612,0.851063829787234,0.933333333333333,0.951456310679612,0.942307692307692,"rf_class",21,74,0,11,0.89622641509434,1,0.65625,0.870588235294118,1,0.930817610062893,"rf_class",59,122,10,3,0.93298969072165,0.924242424242424,0.951612903225806,0.976,0.924242424242424,0.949416342412451
400,200,40,0.3,0.7,"b",FALSE,0,1,954,"12, 35, 28, 4, 7, 15, 25, 31, 36, 18, 6, 21, 10, 13, 34, 1, 8, 3, 29, 20, 9, 17, 38, 30, 24, 40, 32, 22","IRT",66,186,31,17,0.84,0.857142857142857,0.795180722891566,0.916256157635468,0.857142857142857,0.885714285714286,"IRT",14,65,0,17,0.822916666666667,1,0.451612903225806,0.792682926829268,1,0.884353741496599,"IRT",52,121,31,0,0.848039215686274,0.796052631578947,1,1,0.796052631578947,0.886446886446886
400,200,40,0.3,0.7,"b",FALSE,0,1,954,"12, 35, 28, 4, 7, 15, 25, 31, 36, 18, 6, 21, 10, 13, 34, 1, 8, 3, 29, 20, 9, 17, 38, 30, 24, 40, 32, 22","rf_probs",0,101,116,83,0.336666666666667,0.465437788018433,0,0.548913043478261,0.465437788018433,0.503740648379052,"rf_probs",0,15,50,31,0.15625,0.230769230769231,0,0.326086956521739,0.230769230769231,0.27027027027027,"rf_probs",0,86,66,52,0.42156862745098,0.565789473684211,0,0.623188405797101,0.565789473684211,0.593103448275862
400,200,40,0.3,0.7,"b",FALSE,0,1,954,"12, 35, 28, 4, 7, 15, 25, 31, 36, 18, 6, 21, 10, 13, 34, 1, 8, 3, 29, 20, 9, 17, 38, 30, 24, 40, 32, 22","rf_class",68,197,20,15,0.883333333333333,0.907834101382488,0.819277108433735,0.929245283018868,0.907834101382488,0.918414918414918,"rf_class",16,65,0,15,0.84375,1,0.516129032258065,0.8125,1,0.896551724137931,"rf_class",52,132,20,0,0.901960784313726,0.868421052631579,1,1,0.868421052631579,0.929577464788732
400,200,40,0.3,0.7,"b",FALSE,0,1,955,"18, 20, 2, 1, 27, 39, 14, 30, 23, 37, 25, 34, 32, 31, 38, 36, 13, 22, 35, 8, 12, 40, 17, 24, 7, 19, 21, 15","IRT",73,190,20,17,0.876666666666667,0.904761904761905,0.811111111111111,0.917874396135266,0.904761904761905,0.911270983213429,"IRT",9,72,0,17,0.826530612244898,1,0.346153846153846,0.808988764044944,1,0.894409937888199,"IRT",64,118,20,0,0.900990099009901,0.855072463768116,1,1,0.855072463768116,0.921875
400,200,40,0.3,0.7,"b",FALSE,0,1,955,"18, 20, 2, 1, 27, 39, 14, 30, 23, 37, 25, 34, 32, 31, 38, 36, 13, 22, 35, 8, 12, 40, 17, 24, 7, 19, 21, 15","rf_probs",0,71,139,90,0.236666666666667,0.338095238095238,0,0.440993788819876,0.338095238095238,0.382749326145553,"rf_probs",0,13,59,26,0.13265306122449,0.180555555555556,0,0.333333333333333,0.180555555555556,0.234234234234234,"rf_probs",0,58,80,64,0.287128712871287,0.420289855072464,0,0.475409836065574,0.420289855072464,0.446153846153846
400,200,40,0.3,0.7,"b",FALSE,0,1,955,"18, 20, 2, 1, 27, 39, 14, 30, 23, 37, 25, 34, 32, 31, 38, 36, 13, 22, 35, 8, 12, 40, 17, 24, 7, 19, 21, 15","rf_class",71,193,17,19,0.88,0.919047619047619,0.788888888888889,0.910377358490566,0.919047619047619,0.914691943127962,"rf_class",9,72,0,17,0.826530612244898,1,0.346153846153846,0.808988764044944,1,0.894409937888199,"rf_class",62,121,17,2,0.905940594059406,0.876811594202899,0.96875,0.983739837398374,0.876811594202899,0.9272030651341
400,200,40,0.3,0.7,"b",FALSE,0,1,956,"8, 6, 4, 26, 29, 37, 16, 25, 1, 5, 10, 27, 35, 32, 36, 31, 12, 7, 11, 18, 38, 40, 14, 23, 33, 2, 3, 19","IRT",93,164,37,6,0.856666666666667,0.81592039800995,0.939393939393939,0.964705882352941,0.81592039800995,0.884097035040431,"IRT",25,76,0,6,0.94392523364486,1,0.806451612903226,0.926829268292683,1,0.962025316455696,"IRT",68,88,37,0,0.808290155440414,0.704,1,1,0.704,0.826291079812207
400,200,40,0.3,0.7,"b",FALSE,0,1,956,"8, 6, 4, 26, 29, 37, 16, 25, 1, 5, 10, 27, 35, 32, 36, 31, 12, 7, 11, 18, 38, 40, 14, 23, 33, 2, 3, 19","rf_probs",0,72,129,99,0.24,0.358208955223881,0,0.421052631578947,0.358208955223881,0.387096774193548,"rf_probs",0,12,64,31,0.11214953271028,0.157894736842105,0,0.27906976744186,0.157894736842105,0.201680672268908,"rf_probs",0,60,65,68,0.310880829015544,0.48,0,0.46875,0.48,0.474308300395257
400,200,40,0.3,0.7,"b",FALSE,0,1,956,"8, 6, 4, 26, 29, 37, 16, 25, 1, 5, 10, 27, 35, 32, 36, 31, 12, 7, 11, 18, 38, 40, 14, 23, 33, 2, 3, 19","rf_class",87,191,10,12,0.926666666666667,0.950248756218905,0.878787878787879,0.940886699507389,0.950248756218905,0.945544554455445,"rf_class",21,76,0,10,0.906542056074766,1,0.67741935483871,0.883720930232558,1,0.938271604938272,"rf_class",66,115,10,2,0.937823834196891,0.92,0.970588235294118,0.982905982905983,0.92,0.950413223140496
400,200,40,0.3,0.7,"b",FALSE,0,1,957,"26, 33, 12, 3, 28, 38, 5, 14, 2, 17, 25, 6, 34, 20, 9, 4, 30, 36, 18, 22, 23, 37, 13, 29, 27, 21, 7, 32","IRT",76,195,13,16,0.903333333333333,0.9375,0.826086956521739,0.924170616113744,0.9375,0.930787589498807,"IRT",15,64,0,15,0.840425531914894,1,0.5,0.810126582278481,1,0.895104895104895,"IRT",61,131,13,1,0.932038834951456,0.909722222222222,0.983870967741935,0.992424242424242,0.909722222222222,0.949275362318841
400,200,40,0.3,0.7,"b",FALSE,0,1,957,"26, 33, 12, 3, 28, 38, 5, 14, 2, 17, 25, 6, 34, 20, 9, 4, 30, 36, 18, 22, 23, 37, 13, 29, 27, 21, 7, 32","rf_probs",0,71,137,92,0.236666666666667,0.341346153846154,0,0.43558282208589,0.341346153846154,0.382749326145553,"rf_probs",0,14,50,30,0.148936170212766,0.21875,0,0.318181818181818,0.21875,0.259259259259259,"rf_probs",0,57,87,62,0.276699029126214,0.395833333333333,0,0.478991596638655,0.395833333333333,0.433460076045627
400,200,40,0.3,0.7,"b",FALSE,0,1,957,"26, 33, 12, 3, 28, 38, 5, 14, 2, 17, 25, 6, 34, 20, 9, 4, 30, 36, 18, 22, 23, 37, 13, 29, 27, 21, 7, 32","rf_class",83,198,10,9,0.936666666666667,0.951923076923077,0.902173913043478,0.956521739130435,0.951923076923077,0.95421686746988,"rf_class",22,64,0,8,0.914893617021277,1,0.733333333333333,0.888888888888889,1,0.941176470588235,"rf_class",61,134,10,1,0.946601941747573,0.930555555555556,0.983870967741935,0.992592592592593,0.930555555555556,0.960573476702509
400,200,40,0.3,0.7,"b",FALSE,0,1,958,"21, 12, 8, 3, 17, 16, 11, 5, 36, 13, 9, 39, 28, 15, 2, 22, 6, 27, 25, 23, 32, 4, 18, 31, 10, 35, 40, 20","IRT",74,212,4,10,0.953333333333333,0.981481481481482,0.880952380952381,0.954954954954955,0.981481481481482,0.968036529680365,"IRT",13,76,0,10,0.898989898989899,1,0.565217391304348,0.883720930232558,1,0.938271604938272,"IRT",61,136,4,0,0.980099502487562,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,200,40,0.3,0.7,"b",FALSE,0,1,958,"21, 12, 8, 3, 17, 16, 11, 5, 36, 13, 9, 39, 28, 15, 2, 22, 6, 27, 25, 23, 32, 4, 18, 31, 10, 35, 40, 20","rf_probs",0,77,139,84,0.256666666666667,0.356481481481481,0,0.478260869565217,0.356481481481481,0.408488063660477,"rf_probs",0,13,63,23,0.131313131313131,0.171052631578947,0,0.361111111111111,0.171052631578947,0.232142857142857,"rf_probs",0,64,76,61,0.318407960199005,0.457142857142857,0,0.512,0.457142857142857,0.483018867924528
400,200,40,0.3,0.7,"b",FALSE,0,1,958,"21, 12, 8, 3, 17, 16, 11, 5, 36, 13, 9, 39, 28, 15, 2, 22, 6, 27, 25, 23, 32, 4, 18, 31, 10, 35, 40, 20","rf_class",75,211,5,9,0.953333333333333,0.976851851851852,0.892857142857143,0.959090909090909,0.976851851851852,0.967889908256881,"rf_class",15,76,0,8,0.919191919191919,1,0.652173913043478,0.904761904761905,1,0.95,"rf_class",60,135,5,1,0.970149253731343,0.964285714285714,0.983606557377049,0.992647058823529,0.964285714285714,0.978260869565217
400,200,40,0.3,0.7,"b",FALSE,0,1,959,"15, 4, 8, 13, 29, 14, 38, 1, 12, 6, 18, 19, 27, 37, 17, 26, 9, 25, 34, 24, 33, 10, 20, 39, 2, 35, 32, 11","IRT",64,208,11,17,0.906666666666667,0.949771689497717,0.790123456790123,0.924444444444444,0.949771689497717,0.936936936936937,"IRT",11,69,0,15,0.842105263157895,1,0.423076923076923,0.821428571428571,1,0.901960784313726,"IRT",53,139,11,2,0.936585365853659,0.926666666666667,0.963636363636364,0.985815602836879,0.926666666666667,0.9553264604811
400,200,40,0.3,0.7,"b",FALSE,0,1,959,"15, 4, 8, 13, 29, 14, 38, 1, 12, 6, 18, 19, 27, 37, 17, 26, 9, 25, 34, 24, 33, 10, 20, 39, 2, 35, 32, 11","rf_probs",0,107,112,81,0.356666666666667,0.488584474885845,0,0.569148936170213,0.488584474885845,0.525798525798526,"rf_probs",0,21,48,26,0.221052631578947,0.304347826086957,0,0.446808510638298,0.304347826086957,0.362068965517241,"rf_probs",0,86,64,55,0.419512195121951,0.573333333333333,0,0.609929078014184,0.573333333333333,0.59106529209622
400,200,40,0.3,0.7,"b",FALSE,0,1,959,"15, 4, 8, 13, 29, 14, 38, 1, 12, 6, 18, 19, 27, 37, 17, 26, 9, 25, 34, 24, 33, 10, 20, 39, 2, 35, 32, 11","rf_class",69,199,20,12,0.893333333333333,0.908675799086758,0.851851851851852,0.943127962085308,0.908675799086758,0.925581395348837,"rf_class",14,69,0,12,0.873684210526316,1,0.538461538461538,0.851851851851852,1,0.92,"rf_class",55,130,20,0,0.902439024390244,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,200,40,0.3,0.7,"b",FALSE,0,1,960,"12, 10, 8, 7, 34, 38, 18, 25, 19, 40, 15, 9, 22, 14, 32, 39, 11, 13, 36, 4, 6, 37, 26, 35, 31, 2, 17, 28","IRT",80,191,15,14,0.903333333333333,0.927184466019418,0.851063829787234,0.931707317073171,0.927184466019418,0.929440389294404,"IRT",18,73,0,12,0.883495145631068,1,0.6,0.858823529411765,1,0.924050632911392,"IRT",62,118,15,2,0.913705583756345,0.887218045112782,0.96875,0.983333333333333,0.887218045112782,0.932806324110672
400,200,40,0.3,0.7,"b",FALSE,0,1,960,"12, 10, 8, 7, 34, 38, 18, 25, 19, 40, 15, 9, 22, 14, 32, 39, 11, 13, 36, 4, 6, 37, 26, 35, 31, 2, 17, 28","rf_probs",1,62,144,93,0.21,0.300970873786408,0.0106382978723404,0.4,0.300970873786408,0.343490304709141,"rf_probs",1,10,63,29,0.106796116504854,0.136986301369863,0.0333333333333333,0.256410256410256,0.136986301369863,0.178571428571429,"rf_probs",0,52,81,64,0.263959390862944,0.390977443609023,0,0.448275862068966,0.390977443609023,0.417670682730924
400,200,40,0.3,0.7,"b",FALSE,0,1,960,"12, 10, 8, 7, 34, 38, 18, 25, 19, 40, 15, 9, 22, 14, 32, 39, 11, 13, 36, 4, 6, 37, 26, 35, 31, 2, 17, 28","rf_class",77,195,11,17,0.906666666666667,0.946601941747573,0.819148936170213,0.919811320754717,0.946601941747573,0.933014354066986,"rf_class",18,73,0,12,0.883495145631068,1,0.6,0.858823529411765,1,0.924050632911392,"rf_class",59,122,11,5,0.918781725888325,0.917293233082707,0.921875,0.960629921259842,0.917293233082707,0.938461538461538
400,200,40,0.3,0.7,"b",FALSE,0,1,961,"16, 10, 26, 4, 27, 39, 18, 28, 15, 14, 21, 7, 29, 12, 31, 19, 22, 8, 17, 20, 40, 36, 33, 24, 32, 6, 34, 2","IRT",63,208,12,17,0.903333333333333,0.945454545454545,0.7875,0.924444444444444,0.945454545454545,0.934831460674157,"IRT",10,79,0,15,0.855769230769231,1,0.4,0.840425531914894,1,0.913294797687861,"IRT",53,129,12,2,0.928571428571429,0.914893617021277,0.963636363636364,0.984732824427481,0.914893617021277,0.948529411764706
