"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",TRUE,0,1,778,"68, 35, 56, 45, 16, 29, 71, 46, 33, 75, 47, 10, 32, 2, 20, 1, 66, 26, 72, 11, 73, 18, 49, 6, 40, 12, 58, 37, 19, 41, 63, 9","IRT",430,1018,40,12,0.965333333333333,0.962192816635161,0.972850678733032,0.988349514563107,0.962192816635161,0.975095785440613,"IRT",154,336,10,5,0.97029702970297,0.971098265895954,0.968553459119497,0.98533724340176,0.971098265895954,0.978165938864629,"IRT",276,682,30,7,0.962814070351759,0.957865168539326,0.975265017667845,0.989840348330914,0.957865168539326,0.973590292648108
2000,1000,80,0.3,0.4,"b",TRUE,0,1,778,"68, 35, 56, 45, 16, 29, 71, 46, 33, 75, 47, 10, 32, 2, 20, 1, 66, 26, 72, 11, 73, 18, 49, 6, 40, 12, 58, 37, 19, 41, 63, 9","rf_probs",0,382,676,442,0.254666666666667,0.361058601134216,0,0.463592233009709,0.361058601134216,0.405951115834219,"rf_probs",0,137,209,159,0.271287128712871,0.395953757225434,0,0.462837837837838,0.395953757225434,0.426791277258567,"rf_probs",0,245,467,283,0.246231155778894,0.344101123595506,0,0.464015151515151,0.344101123595506,0.395161290322581
2000,1000,80,0.3,0.4,"b",TRUE,0,1,778,"68, 35, 56, 45, 16, 29, 71, 46, 33, 75, 47, 10, 32, 2, 20, 1, 66, 26, 72, 11, 73, 18, 49, 6, 40, 12, 58, 37, 19, 41, 63, 9","rf_class",426,1032,26,16,0.972,0.975425330812854,0.963800904977376,0.984732824427481,0.975425330812854,0.98005698005698,"rf_class",155,342,4,4,0.984158415841584,0.988439306358382,0.974842767295597,0.988439306358382,0.988439306358382,0.988439306358382,"rf_class",271,690,22,12,0.965829145728643,0.969101123595506,0.957597173144876,0.982905982905983,0.969101123595506,0.975954738330976
2000,1000,80,0.3,0.4,"b",TRUE,0,1,779,"45, 10, 19, 38, 23, 34, 56, 53, 66, 28, 1, 37, 73, 12, 36, 80, 8, 26, 43, 33, 78, 63, 17, 27, 54, 57, 3, 35, 51, 52, 9, 29","IRT",460,979,43,18,0.959333333333333,0.957925636007828,0.96234309623431,0.981945837512538,0.957925636007828,0.969787023278851,"IRT",156,324,19,6,0.95049504950495,0.944606413994169,0.962962962962963,0.981818181818182,0.944606413994169,0.962852897473997,"IRT",304,655,24,12,0.963819095477387,0.964653902798233,0.962025316455696,0.982008995502249,0.964653902798233,0.973254086181278
2000,1000,80,0.3,0.4,"b",TRUE,0,1,779,"45, 10, 19, 38, 23, 34, 56, 53, 66, 28, 1, 37, 73, 12, 36, 80, 8, 26, 43, 33, 78, 63, 17, 27, 54, 57, 3, 35, 51, 52, 9, 29","rf_probs",0,343,679,478,0.228666666666667,0.335616438356164,0,0.417783191230207,0.335616438356164,0.372219207813348,"rf_probs",0,115,228,162,0.227722772277228,0.335276967930029,0,0.415162454873646,0.335276967930029,0.370967741935484,"rf_probs",0,228,451,316,0.229145728643216,0.335787923416789,0,0.419117647058824,0.335787923416789,0.372853638593622
2000,1000,80,0.3,0.4,"b",TRUE,0,1,779,"45, 10, 19, 38, 23, 34, 56, 53, 66, 28, 1, 37, 73, 12, 36, 80, 8, 26, 43, 33, 78, 63, 17, 27, 54, 57, 3, 35, 51, 52, 9, 29","rf_class",450,997,25,28,0.964666666666667,0.975538160469667,0.941422594142259,0.972682926829268,0.975538160469667,0.974108451392281,"rf_class",151,334,9,11,0.96039603960396,0.973760932944606,0.932098765432099,0.968115942028986,0.973760932944606,0.97093023255814,"rf_class",299,663,16,17,0.966834170854271,0.976435935198822,0.94620253164557,0.975,0.976435935198822,0.975717439293598
2000,1000,80,0.3,0.4,"b",TRUE,0,1,780,"50, 39, 7, 54, 61, 36, 25, 73, 2, 29, 46, 41, 74, 70, 12, 51, 58, 37, 14, 66, 13, 75, 18, 77, 9, 34, 65, 30, 21, 69, 68, 32","IRT",424,1024,41,11,0.965333333333333,0.96150234741784,0.974712643678161,0.989371980676328,0.96150234741784,0.975238095238095,"IRT",146,359,12,3,0.971153846153846,0.967654986522911,0.979865771812081,0.99171270718232,0.967654986522911,0.979536152796726,"IRT",278,665,29,8,0.962244897959184,0.95821325648415,0.972027972027972,0.988112927191679,0.95821325648415,0.972933430870519
2000,1000,80,0.3,0.4,"b",TRUE,0,1,780,"50, 39, 7, 54, 61, 36, 25, 73, 2, 29, 46, 41, 74, 70, 12, 51, 58, 37, 14, 66, 13, 75, 18, 77, 9, 34, 65, 30, 21, 69, 68, 32","rf_probs",0,374,691,435,0.249333333333333,0.351173708920188,0,0.46229913473424,0.351173708920188,0.3991462113127,"rf_probs",0,131,240,149,0.251923076923077,0.353099730458221,0,0.467857142857143,0.353099730458221,0.402457757296467,"rf_probs",0,243,451,286,0.247959183673469,0.35014409221902,0,0.459357277882798,0.35014409221902,0.397383483237939
2000,1000,80,0.3,0.4,"b",TRUE,0,1,780,"50, 39, 7, 54, 61, 36, 25, 73, 2, 29, 46, 41, 74, 70, 12, 51, 58, 37, 14, 66, 13, 75, 18, 77, 9, 34, 65, 30, 21, 69, 68, 32","rf_class",422,1023,42,13,0.963333333333333,0.96056338028169,0.970114942528736,0.987451737451737,0.96056338028169,0.973821989528796,"rf_class",141,359,12,8,0.961538461538462,0.967654986522911,0.946308724832215,0.978201634877384,0.967654986522911,0.97289972899729,"rf_class",281,664,30,5,0.964285714285714,0.956772334293948,0.982517482517482,0.992526158445441,0.956772334293948,0.974321349963316
2000,1000,80,0.3,0.4,"b",TRUE,0,1,781,"67, 55, 42, 66, 43, 75, 34, 54, 11, 14, 51, 78, 2, 8, 6, 26, 60, 80, 22, 31, 69, 10, 24, 71, 74, 15, 44, 59, 65, 70, 41, 76","IRT",469,977,49,5,0.964,0.95224171539961,0.989451476793249,0.994908350305499,0.95224171539961,0.973107569721115,"IRT",147,306,9,2,0.976293103448276,0.971428571428571,0.986577181208054,0.993506493506494,0.971428571428571,0.982343499197432,"IRT",322,671,40,3,0.958494208494209,0.943741209563994,0.990769230769231,0.995548961424332,0.943741209563994,0.968953068592058
2000,1000,80,0.3,0.4,"b",TRUE,0,1,781,"67, 55, 42, 66, 43, 75, 34, 54, 11, 14, 51, 78, 2, 8, 6, 26, 60, 80, 22, 31, 69, 10, 24, 71, 74, 15, 44, 59, 65, 70, 41, 76","rf_probs",0,378,648,474,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,112,203,149,0.241379310344828,0.355555555555556,0,0.42911877394636,0.355555555555556,0.388888888888889,"rf_probs",0,266,445,325,0.256756756756757,0.374120956399437,0,0.450084602368866,0.374120956399437,0.408602150537634
2000,1000,80,0.3,0.4,"b",TRUE,0,1,781,"67, 55, 42, 66, 43, 75, 34, 54, 11, 14, 51, 78, 2, 8, 6, 26, 60, 80, 22, 31, 69, 10, 24, 71, 74, 15, 44, 59, 65, 70, 41, 76","rf_class",459,987,39,15,0.964,0.961988304093567,0.968354430379747,0.985029940119761,0.961988304093567,0.973372781065089,"rf_class",143,304,11,6,0.963362068965517,0.965079365079365,0.959731543624161,0.980645161290323,0.965079365079365,0.9728,"rf_class",316,683,28,9,0.964285714285714,0.960618846694796,0.972307692307692,0.986994219653179,0.960618846694796,0.973627940128297
2000,1000,80,0.3,0.4,"b",TRUE,0,1,782,"52, 8, 76, 49, 73, 50, 71, 69, 74, 1, 65, 18, 39, 19, 51, 47, 34, 15, 4, 26, 25, 64, 61, 9, 60, 46, 53, 36, 77, 44, 16, 54","IRT",430,1017,37,16,0.964666666666667,0.964895635673624,0.964125560538117,0.984511132623427,0.964895635673624,0.974604695735506,"IRT",136,321,14,8,0.954070981210856,0.958208955223881,0.944444444444444,0.975683890577508,0.958208955223881,0.966867469879518,"IRT",294,696,23,8,0.969637610186092,0.968011126564673,0.973509933774834,0.988636363636364,0.968011126564673,0.978215038650738
2000,1000,80,0.3,0.4,"b",TRUE,0,1,782,"52, 8, 76, 49, 73, 50, 71, 69, 74, 1, 65, 18, 39, 19, 51, 47, 34, 15, 4, 26, 25, 64, 61, 9, 60, 46, 53, 36, 77, 44, 16, 54","rf_probs",0,399,655,446,0.266,0.378557874762808,0,0.472189349112426,0.378557874762808,0.420221169036335,"rf_probs",0,131,204,144,0.27348643006263,0.391044776119403,0,0.476363636363636,0.391044776119403,0.429508196721311,"rf_probs",0,268,451,302,0.262487757100882,0.372739916550765,0,0.470175438596491,0.372739916550765,0.415826221877424
2000,1000,80,0.3,0.4,"b",TRUE,0,1,782,"52, 8, 76, 49, 73, 50, 71, 69, 74, 1, 65, 18, 39, 19, 51, 47, 34, 15, 4, 26, 25, 64, 61, 9, 60, 46, 53, 36, 77, 44, 16, 54","rf_class",434,1009,45,12,0.962,0.9573055028463,0.973094170403587,0.988246816846229,0.9573055028463,0.972530120481928,"rf_class",141,324,11,3,0.970772442588727,0.967164179104478,0.979166666666667,0.990825688073395,0.967164179104478,0.978851963746224,"rf_class",293,685,34,9,0.957884427032321,0.952712100139082,0.970198675496689,0.987031700288184,0.952712100139082,0.969568294409059
2000,1000,80,0.3,0.4,"b",TRUE,0,1,783,"72, 80, 2, 79, 39, 57, 55, 4, 40, 33, 38, 30, 13, 34, 44, 29, 15, 37, 20, 63, 41, 77, 71, 75, 58, 60, 1, 5, 19, 53, 18, 14","IRT",437,999,41,23,0.957333333333333,0.960576923076923,0.95,0.977495107632094,0.960576923076923,0.968962172647915,"IRT",144,353,13,5,0.96504854368932,0.96448087431694,0.966442953020134,0.986033519553073,0.96448087431694,0.975138121546961,"IRT",293,646,28,18,0.953299492385787,0.958456973293769,0.942122186495177,0.97289156626506,0.958456973293769,0.965620328849028
2000,1000,80,0.3,0.4,"b",TRUE,0,1,783,"72, 80, 2, 79, 39, 57, 55, 4, 40, 33, 38, 30, 13, 34, 44, 29, 15, 37, 20, 63, 41, 77, 71, 75, 58, 60, 1, 5, 19, 53, 18, 14","rf_probs",0,384,656,460,0.256,0.369230769230769,0,0.454976303317536,0.369230769230769,0.407643312101911,"rf_probs",0,152,214,149,0.295145631067961,0.415300546448087,0,0.504983388704319,0.415300546448087,0.455772113943029,"rf_probs",0,232,442,311,0.235532994923858,0.344213649851632,0,0.427255985267035,0.344213649851632,0.38126540673788
2000,1000,80,0.3,0.4,"b",TRUE,0,1,783,"72, 80, 2, 79, 39, 57, 55, 4, 40, 33, 38, 30, 13, 34, 44, 29, 15, 37, 20, 63, 41, 77, 71, 75, 58, 60, 1, 5, 19, 53, 18, 14","rf_class",429,999,41,31,0.952,0.960576923076923,0.932608695652174,0.969902912621359,0.960576923076923,0.965217391304348,"rf_class",142,348,18,7,0.951456310679612,0.950819672131147,0.953020134228188,0.980281690140845,0.950819672131147,0.965325936199723,"rf_class",287,651,23,24,0.952284263959391,0.965875370919881,0.922829581993569,0.964444444444444,0.965875370919881,0.965159377316531
2000,1000,80,0.3,0.4,"b",TRUE,0,1,784,"30, 25, 66, 24, 74, 41, 11, 60, 27, 5, 75, 54, 3, 56, 38, 43, 1, 19, 50, 77, 64, 67, 42, 20, 69, 45, 53, 68, 32, 36, 35, 31","IRT",445,1001,44,10,0.964,0.957894736842105,0.978021978021978,0.990108803165183,0.957894736842105,0.973735408560311,"IRT",145,343,16,4,0.960629921259842,0.955431754874652,0.973154362416107,0.988472622478386,0.955431754874652,0.971671388101983,"IRT",300,658,28,6,0.965725806451613,0.959183673469388,0.980392156862745,0.990963855421687,0.959183673469388,0.974814814814815
2000,1000,80,0.3,0.4,"b",TRUE,0,1,784,"30, 25, 66, 24, 74, 41, 11, 60, 27, 5, 75, 54, 3, 56, 38, 43, 1, 19, 50, 77, 64, 67, 42, 20, 69, 45, 53, 68, 32, 36, 35, 31","rf_probs",0,369,676,455,0.246,0.35311004784689,0,0.447815533980583,0.35311004784689,0.394863563402889,"rf_probs",0,133,226,149,0.261811023622047,0.370473537604457,0,0.471631205673759,0.370473537604457,0.414976599063963,"rf_probs",0,236,450,306,0.237903225806452,0.34402332361516,0,0.435424354243542,0.34402332361516,0.384364820846906
2000,1000,80,0.3,0.4,"b",TRUE,0,1,784,"30, 25, 66, 24, 74, 41, 11, 60, 27, 5, 75, 54, 3, 56, 38, 43, 1, 19, 50, 77, 64, 67, 42, 20, 69, 45, 53, 68, 32, 36, 35, 31","rf_class",430,1013,32,25,0.962,0.969377990430622,0.945054945054945,0.975915221579961,0.969377990430622,0.972635621699472,"rf_class",135,349,10,14,0.952755905511811,0.972144846796657,0.906040268456376,0.961432506887052,0.972144846796657,0.966759002770083,"rf_class",295,664,22,11,0.966733870967742,0.967930029154519,0.964052287581699,0.983703703703704,0.967930029154519,0.975753122703894
2000,1000,80,0.3,0.4,"b",TRUE,0,1,785,"11, 36, 46, 4, 75, 60, 32, 47, 13, 76, 59, 19, 41, 10, 30, 68, 71, 77, 52, 50, 34, 25, 49, 70, 14, 7, 48, 80, 33, 73, 37, 64","IRT",429,1004,38,29,0.955333333333333,0.963531669865643,0.936681222707424,0.971926427879961,0.963531669865643,0.967710843373494,"IRT",149,308,8,7,0.968220338983051,0.974683544303797,0.955128205128205,0.977777777777778,0.974683544303797,0.976228209191759,"IRT",280,696,30,22,0.949416342412451,0.958677685950413,0.927152317880795,0.969359331476323,0.958677685950413,0.96398891966759
2000,1000,80,0.3,0.4,"b",TRUE,0,1,785,"11, 36, 46, 4, 75, 60, 32, 47, 13, 76, 59, 19, 41, 10, 30, 68, 71, 77, 52, 50, 34, 25, 49, 70, 14, 7, 48, 80, 33, 73, 37, 64","rf_probs",0,381,661,458,0.254,0.365642994241843,0,0.454112038140644,0.365642994241843,0.405103668261563,"rf_probs",0,103,213,156,0.218220338983051,0.325949367088608,0,0.397683397683398,0.325949367088608,0.358260869565217,"rf_probs",0,278,448,302,0.270428015564202,0.382920110192837,0,0.479310344827586,0.382920110192837,0.42572741194487
2000,1000,80,0.3,0.4,"b",TRUE,0,1,785,"11, 36, 46, 4, 75, 60, 32, 47, 13, 76, 59, 19, 41, 10, 30, 68, 71, 77, 52, 50, 34, 25, 49, 70, 14, 7, 48, 80, 33, 73, 37, 64","rf_class",426,1004,38,32,0.953333333333333,0.963531669865643,0.930131004366812,0.969111969111969,0.963531669865643,0.966313763233879,"rf_class",146,309,7,10,0.963983050847458,0.977848101265823,0.935897435897436,0.968652037617555,0.977848101265823,0.973228346456693,"rf_class",280,695,31,22,0.948443579766537,0.957300275482094,0.927152317880795,0.96931659693166,0.957300275482094,0.963270963270963
2000,1000,80,0.3,0.4,"b",TRUE,0,1,786,"68, 65, 7, 75, 18, 4, 55, 19, 79, 71, 1, 12, 78, 50, 33, 39, 15, 54, 64, 60, 28, 67, 51, 38, 77, 23, 41, 72, 48, 6, 42, 76","IRT",435,998,54,13,0.955333333333333,0.948669201520912,0.970982142857143,0.987141444114738,0.948669201520912,0.96752302472128,"IRT",130,338,22,4,0.947368421052632,0.938888888888889,0.970149253731343,0.988304093567251,0.938888888888889,0.962962962962963,"IRT",305,660,32,9,0.959244532803181,0.953757225433526,0.971337579617834,0.986547085201794,0.953757225433526,0.969875091844232
2000,1000,80,0.3,0.4,"b",TRUE,0,1,786,"68, 65, 7, 75, 18, 4, 55, 19, 79, 71, 1, 12, 78, 50, 33, 39, 15, 54, 64, 60, 28, 67, 51, 38, 77, 23, 41, 72, 48, 6, 42, 76","rf_probs",0,397,655,448,0.264666666666667,0.377376425855513,0,0.469822485207101,0.377376425855513,0.41855561412757,"rf_probs",0,141,219,134,0.285425101214575,0.391666666666667,0,0.512727272727273,0.391666666666667,0.444094488188976,"rf_probs",0,256,436,314,0.254473161033797,0.369942196531792,0,0.449122807017544,0.369942196531792,0.405705229793978
2000,1000,80,0.3,0.4,"b",TRUE,0,1,786,"68, 65, 7, 75, 18, 4, 55, 19, 79, 71, 1, 12, 78, 50, 33, 39, 15, 54, 64, 60, 28, 67, 51, 38, 77, 23, 41, 72, 48, 6, 42, 76","rf_class",414,1017,35,34,0.954,0.966730038022814,0.924107142857143,0.967649857278782,0.966730038022814,0.967189728958631,"rf_class",119,347,13,15,0.94331983805668,0.963888888888889,0.888059701492537,0.958563535911602,0.963888888888889,0.961218836565097,"rf_class",295,670,22,19,0.959244532803181,0.968208092485549,0.939490445859873,0.972423802612482,0.968208092485549,0.970311368573497
2000,1000,80,0.3,0.4,"b",TRUE,0,1,787,"46, 54, 69, 40, 29, 74, 4, 41, 47, 51, 20, 17, 64, 35, 76, 15, 26, 25, 6, 52, 14, 59, 61, 58, 3, 79, 60, 33, 45, 68, 36, 5","IRT",435,1008,34,23,0.962,0.967370441458733,0.949781659388646,0.977691561590689,0.967370441458733,0.972503617945007,"IRT",150,348,8,12,0.961389961389961,0.97752808988764,0.925925925925926,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",285,660,26,11,0.962321792260692,0.962099125364432,0.962837837837838,0.983606557377049,0.962099125364432,0.972733971997052
2000,1000,80,0.3,0.4,"b",TRUE,0,1,787,"46, 54, 69, 40, 29, 74, 4, 41, 47, 51, 20, 17, 64, 35, 76, 15, 26, 25, 6, 52, 14, 59, 61, 58, 3, 79, 60, 33, 45, 68, 36, 5","rf_probs",0,315,727,458,0.21,0.302303262955854,0,0.407503234152652,0.302303262955854,0.347107438016529,"rf_probs",0,118,238,162,0.227799227799228,0.331460674157303,0,0.421428571428571,0.331460674157303,0.371069182389937,"rf_probs",0,197,489,296,0.20061099796334,0.287172011661808,0,0.399594320486815,0.287172011661808,0.334181509754029
2000,1000,80,0.3,0.4,"b",TRUE,0,1,787,"46, 54, 69, 40, 29, 74, 4, 41, 47, 51, 20, 17, 64, 35, 76, 15, 26, 25, 6, 52, 14, 59, 61, 58, 3, 79, 60, 33, 45, 68, 36, 5","rf_class",430,1015,27,28,0.963333333333333,0.974088291746641,0.938864628820961,0.973154362416107,0.974088291746641,0.973621103117506,"rf_class",147,348,8,15,0.955598455598456,0.97752808988764,0.907407407407407,0.958677685950413,0.97752808988764,0.968011126564673,"rf_class",283,667,19,13,0.967413441955194,0.972303206997085,0.956081081081081,0.980882352941176,0.972303206997085,0.976573938506588
2000,1000,80,0.3,0.4,"b",TRUE,0,1,788,"47, 42, 48, 27, 2, 40, 58, 41, 73, 19, 63, 79, 55, 57, 10, 3, 76, 37, 56, 69, 43, 14, 16, 72, 38, 36, 4, 66, 75, 23, 46, 78","IRT",462,982,51,5,0.962666666666667,0.950629235237173,0.989293361884368,0.994934143870314,0.950629235237173,0.972277227722772,"IRT",145,330,18,3,0.957661290322581,0.948275862068966,0.97972972972973,0.990990990990991,0.948275862068966,0.969162995594714,"IRT",317,652,33,2,0.965139442231076,0.951824817518248,0.993730407523511,0.996941896024465,0.951824817518248,0.973861090365945
2000,1000,80,0.3,0.4,"b",TRUE,0,1,788,"47, 42, 48, 27, 2, 40, 58, 41, 73, 19, 63, 79, 55, 57, 10, 3, 76, 37, 56, 69, 43, 14, 16, 72, 38, 36, 4, 66, 75, 23, 46, 78","rf_probs",0,363,670,467,0.242,0.351403678606002,0,0.437349397590361,0.351403678606002,0.389694041867955,"rf_probs",0,118,230,148,0.237903225806452,0.339080459770115,0,0.443609022556391,0.339080459770115,0.384364820846905,"rf_probs",0,245,440,319,0.24402390438247,0.357664233576642,0,0.434397163120567,0.357664233576642,0.392313851080865
2000,1000,80,0.3,0.4,"b",TRUE,0,1,788,"47, 42, 48, 27, 2, 40, 58, 41, 73, 19, 63, 79, 55, 57, 10, 3, 76, 37, 56, 69, 43, 14, 16, 72, 38, 36, 4, 66, 75, 23, 46, 78","rf_class",444,993,40,23,0.958,0.961277831558567,0.950749464668094,0.977362204724409,0.961277831558567,0.969253294289897,"rf_class",138,333,15,10,0.949596774193548,0.956896551724138,0.932432432432432,0.970845481049563,0.956896551724138,0.963820549927641,"rf_class",306,660,25,13,0.962151394422311,0.963503649635037,0.959247648902821,0.980683506686478,0.963503649635037,0.972017673048601
2000,1000,80,0.3,0.4,"b",TRUE,0,1,789,"59, 75, 9, 26, 45, 60, 50, 1, 5, 32, 20, 40, 51, 68, 18, 27, 54, 76, 46, 19, 22, 64, 10, 70, 55, 3, 25, 2, 52, 53, 36, 48","IRT",440,1010,34,16,0.966666666666667,0.967432950191571,0.964912280701754,0.984405458089669,0.967432950191571,0.975845410628019,"IRT",137,333,9,8,0.965092402464066,0.973684210526316,0.944827586206897,0.976539589442815,0.973684210526316,0.97510980966325,"IRT",303,677,25,8,0.967423494570582,0.964387464387464,0.97427652733119,0.988321167883212,0.964387464387464,0.976207642393655
2000,1000,80,0.3,0.4,"b",TRUE,0,1,789,"59, 75, 9, 26, 45, 60, 50, 1, 5, 32, 20, 40, 51, 68, 18, 27, 54, 76, 46, 19, 22, 64, 10, 70, 55, 3, 25, 2, 52, 53, 36, 48","rf_probs",0,393,651,456,0.262,0.376436781609195,0,0.462897526501767,0.376436781609195,0.415213946117274,"rf_probs",0,131,211,145,0.268993839835729,0.383040935672515,0,0.47463768115942,0.383040935672515,0.423948220064725,"rf_probs",0,262,440,311,0.258637709772952,0.373219373219373,0,0.457242582897033,0.373219373219373,0.410980392156863
2000,1000,80,0.3,0.4,"b",TRUE,0,1,789,"59, 75, 9, 26, 45, 60, 50, 1, 5, 32, 20, 40, 51, 68, 18, 27, 54, 76, 46, 19, 22, 64, 10, 70, 55, 3, 25, 2, 52, 53, 36, 48","rf_class",428,1004,40,28,0.954666666666667,0.961685823754789,0.93859649122807,0.972868217054264,0.961685823754789,0.967244701348748,"rf_class",136,332,10,9,0.960985626283368,0.970760233918129,0.937931034482759,0.973607038123167,0.970760233918129,0.972181551976574,"rf_class",292,672,30,19,0.951628825271471,0.957264957264957,0.938906752411576,0.972503617945007,0.957264957264957,0.964824120603015
2000,1000,80,0.3,0.4,"b",TRUE,0,1,790,"10, 29, 8, 30, 66, 45, 19, 65, 50, 42, 71, 41, 79, 49, 69, 24, 36, 14, 20, 28, 34, 57, 63, 16, 7, 70, 27, 72, 26, 46, 74, 17","IRT",436,1006,36,22,0.961333333333333,0.965451055662188,0.951965065502183,0.978599221789883,0.965451055662188,0.971980676328502,"IRT",148,319,14,9,0.953061224489796,0.957957957957958,0.942675159235669,0.972560975609756,0.957957957957958,0.965204236006051,"IRT",288,687,22,13,0.965346534653465,0.968970380818054,0.956810631229236,0.981428571428571,0.968970380818054,0.975159687721789
2000,1000,80,0.3,0.4,"b",TRUE,0,1,790,"10, 29, 8, 30, 66, 45, 19, 65, 50, 42, 71, 41, 79, 49, 69, 24, 36, 14, 20, 28, 34, 57, 63, 16, 7, 70, 27, 72, 26, 46, 74, 17","rf_probs",0,402,640,458,0.268,0.385796545105566,0,0.467441860465116,0.385796545105566,0.422712933753943,"rf_probs",0,127,206,157,0.259183673469388,0.381381381381381,0,0.447183098591549,0.381381381381381,0.411669367909238,"rf_probs",0,275,434,301,0.272277227722772,0.38787023977433,0,0.477430555555556,0.38787023977433,0.428015564202335
2000,1000,80,0.3,0.4,"b",TRUE,0,1,790,"10, 29, 8, 30, 66, 45, 19, 65, 50, 42, 71, 41, 79, 49, 69, 24, 36, 14, 20, 28, 34, 57, 63, 16, 7, 70, 27, 72, 26, 46, 74, 17","rf_class",430,1013,29,28,0.962,0.972168905950096,0.938864628820961,0.973102785782901,0.972168905950096,0.972635621699472,"rf_class",144,322,11,13,0.951020408163265,0.966966966966967,0.917197452229299,0.961194029850746,0.966966966966967,0.964071856287425,"rf_class",286,691,18,15,0.967326732673267,0.974612129760226,0.950166112956811,0.978753541076487,0.974612129760226,0.976678445229682
2000,1000,80,0.3,0.4,"b",TRUE,0,1,791,"57, 9, 56, 15, 14, 38, 36, 16, 74, 68, 26, 70, 2, 29, 35, 44, 27, 28, 73, 20, 22, 76, 58, 18, 80, 65, 3, 78, 59, 75, 37, 31","IRT",440,998,46,16,0.958666666666667,0.955938697318008,0.964912280701754,0.98422090729783,0.955938697318008,0.969873663751215,"IRT",151,322,16,11,0.946,0.952662721893491,0.932098765432099,0.966966966966967,0.952662721893491,0.959761549925484,"IRT",289,676,30,5,0.965,0.957507082152975,0.982993197278912,0.992657856093979,0.957507082152975,0.974765681326604
2000,1000,80,0.3,0.4,"b",TRUE,0,1,791,"57, 9, 56, 15, 14, 38, 36, 16, 74, 68, 26, 70, 2, 29, 35, 44, 27, 28, 73, 20, 22, 76, 58, 18, 80, 65, 3, 78, 59, 75, 37, 31","rf_probs",0,352,692,456,0.234666666666667,0.337164750957854,0,0.435643564356436,0.337164750957854,0.380129589632829,"rf_probs",0,125,213,162,0.25,0.369822485207101,0,0.435540069686411,0.369822485207101,0.4,"rf_probs",0,227,479,294,0.227,0.321529745042493,0,0.435700575815739,0.321529745042493,0.37000814995925
2000,1000,80,0.3,0.4,"b",TRUE,0,1,791,"57, 9, 56, 15, 14, 38, 36, 16, 74, 68, 26, 70, 2, 29, 35, 44, 27, 28, 73, 20, 22, 76, 58, 18, 80, 65, 3, 78, 59, 75, 37, 31","rf_class",427,1015,29,29,0.961333333333333,0.972222222222222,0.93640350877193,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",148,326,12,14,0.948,0.964497041420118,0.91358024691358,0.958823529411765,0.964497041420118,0.96165191740413,"rf_class",279,689,17,15,0.968,0.975920679886686,0.948979591836735,0.978693181818182,0.975920679886686,0.977304964539007
2000,1000,80,0.3,0.4,"b",TRUE,0,1,792,"14, 44, 43, 45, 64, 47, 78, 25, 32, 37, 54, 31, 75, 13, 15, 61, 9, 68, 51, 5, 29, 63, 62, 58, 34, 12, 4, 48, 73, 7, 74, 11","IRT",431,1017,25,27,0.965333333333333,0.976007677543186,0.941048034934498,0.974137931034483,0.976007677543186,0.975071907957814,"IRT",141,338,10,13,0.954183266932271,0.971264367816092,0.915584415584416,0.962962962962963,0.971264367816092,0.967095851216023,"IRT",290,679,15,14,0.970941883767535,0.978386167146974,0.953947368421053,0.97979797979798,0.978386167146974,0.979091564527758
2000,1000,80,0.3,0.4,"b",TRUE,0,1,792,"14, 44, 43, 45, 64, 47, 78, 25, 32, 37, 54, 31, 75, 13, 15, 61, 9, 68, 51, 5, 29, 63, 62, 58, 34, 12, 4, 48, 73, 7, 74, 11","rf_probs",0,359,683,458,0.239333333333333,0.344529750479846,0,0.439412484700122,0.344529750479846,0.386229155459925,"rf_probs",0,135,213,154,0.268924302788845,0.387931034482759,0,0.467128027681661,0.387931034482759,0.423861852433281,"rf_probs",0,224,470,304,0.224448897795591,0.322766570605187,0,0.424242424242424,0.322766570605187,0.366612111292962
2000,1000,80,0.3,0.4,"b",TRUE,0,1,792,"14, 44, 43, 45, 64, 47, 78, 25, 32, 37, 54, 31, 75, 13, 15, 61, 9, 68, 51, 5, 29, 63, 62, 58, 34, 12, 4, 48, 73, 7, 74, 11","rf_class",429,1006,36,29,0.956666666666667,0.965451055662188,0.936681222707424,0.971980676328502,0.965451055662188,0.96870486278286,"rf_class",143,334,14,11,0.950199203187251,0.959770114942529,0.928571428571429,0.968115942028986,0.959770114942529,0.963924963924964,"rf_class",286,672,22,18,0.959919839679359,0.968299711815562,0.940789473684211,0.973913043478261,0.968299711815562,0.971098265895954
