"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,884,"33, 21, 35, 25, 15, 32, 17, 23, 6, 13, 19, 7, 18, 5, 24, 26, 29, 30, 36, 12, 8, 38, 3, 40, 2, 10, 11, 31","rf_probs",0,511,806,183,0.340666666666667,0.388003037205771,0,0.736311239193084,0.388003037205771,0.508204873197414,"rf_probs",0,101,349,65,0.196116504854369,0.224444444444444,0,0.608433734939759,0.224444444444444,0.327922077922078,"rf_probs",0,410,457,118,0.416243654822335,0.472895040369089,0,0.776515151515151,0.472895040369089,0.587813620071685
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,884,"33, 21, 35, 25, 15, 32, 17, 23, 6, 13, 19, 7, 18, 5, 24, 26, 29, 30, 36, 12, 8, 38, 3, 40, 2, 10, 11, 31","rf_class",161,1277,40,22,0.958666666666667,0.96962794229309,0.879781420765027,0.98306389530408,0.96962794229309,0.976299694189602,"rf_class",53,448,2,12,0.972815533980583,0.995555555555556,0.815384615384615,0.973913043478261,0.995555555555556,0.984615384615385,"rf_class",108,829,38,10,0.951269035532995,0.956170703575548,0.915254237288136,0.9880810488677,0.956170703575548,0.971864009378664
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,885,"36, 17, 19, 1, 30, 18, 7, 16, 21, 9, 10, 5, 2, 6, 12, 35, 34, 3, 25, 33, 32, 40, 22, 11, 26, 4, 20, 15","IRT",138,1102,249,11,0.826666666666667,0.815692079940785,0.926174496644295,0.990116801437556,0.815692079940785,0.894480519480519,"IRT",36,454,2,11,0.974155069582505,0.995614035087719,0.765957446808511,0.976344086021505,0.995614035087719,0.985884907709012,"IRT",102,648,247,0,0.752256770310933,0.724022346368715,1,1,0.724022346368715,0.839922229423201
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,885,"36, 17, 19, 1, 30, 18, 7, 16, 21, 9, 10, 5, 2, 6, 12, 35, 34, 3, 25, 33, 32, 40, 22, 11, 26, 4, 20, 15","rf_probs",0,593,758,149,0.395333333333333,0.438934122871947,0,0.799191374663073,0.438934122871947,0.566650740563784,"rf_probs",0,79,377,47,0.157057654075547,0.173245614035088,0,0.626984126984127,0.173245614035088,0.271477663230241,"rf_probs",0,514,381,102,0.515546639919759,0.574301675977654,0,0.834415584415584,0.574301675977654,0.680344142951688
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,885,"36, 17, 19, 1, 30, 18, 7, 16, 21, 9, 10, 5, 2, 6, 12, 35, 34, 3, 25, 33, 32, 40, 22, 11, 26, 4, 20, 15","rf_class",131,1289,62,18,0.946666666666667,0.954108068097705,0.879194630872483,0.986228003060444,0.954108068097705,0.969902182091798,"rf_class",32,453,3,15,0.964214711729622,0.993421052631579,0.680851063829787,0.967948717948718,0.993421052631579,0.980519480519481,"rf_class",99,836,59,3,0.937813440320963,0.934078212290503,0.970588235294118,0.99642431466031,0.934078212290503,0.964244521337947
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,886,"16, 17, 24, 33, 9, 37, 1, 32, 2, 20, 5, 27, 38, 19, 40, 13, 15, 18, 7, 26, 34, 36, 23, 12, 35, 11, 6, 8","IRT",142,1218,100,40,0.906666666666667,0.92412746585736,0.78021978021978,0.968203497615262,0.92412746585736,0.945652173913043,"IRT",24,428,0,40,0.91869918699187,1,0.375,0.914529914529915,1,0.955357142857143,"IRT",118,790,100,0,0.900793650793651,0.887640449438202,1,1,0.887640449438202,0.94047619047619
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,886,"16, 17, 24, 33, 9, 37, 1, 32, 2, 20, 5, 27, 38, 19, 40, 13, 15, 18, 7, 26, 34, 36, 23, 12, 35, 11, 6, 8","rf_probs",0,567,751,182,0.378,0.430197268588771,0,0.757009345794392,0.430197268588771,0.548621190130624,"rf_probs",0,77,351,64,0.15650406504065,0.179906542056075,0,0.546099290780142,0.179906542056075,0.270650263620387,"rf_probs",0,490,400,118,0.486111111111111,0.550561797752809,0,0.805921052631579,0.550561797752809,0.654205607476635
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,886,"16, 17, 24, 33, 9, 37, 1, 32, 2, 20, 5, 27, 38, 19, 40, 13, 15, 18, 7, 26, 34, 36, 23, 12, 35, 11, 6, 8","rf_class",148,1274,44,34,0.948,0.966616084977238,0.813186813186813,0.974006116207951,0.966616084977238,0.97029702970297,"rf_class",36,427,1,28,0.941056910569106,0.997663551401869,0.5625,0.938461538461538,0.997663551401869,0.967157417893545,"rf_class",112,847,43,6,0.951388888888889,0.951685393258427,0.949152542372881,0.992966002344666,0.951685393258427,0.971887550200803
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,887,"37, 21, 19, 26, 33, 27, 20, 8, 22, 29, 35, 1, 23, 32, 18, 4, 16, 3, 13, 14, 6, 30, 25, 38, 36, 10, 11, 31","IRT",173,1112,199,16,0.856666666666667,0.848207475209764,0.915343915343915,0.985815602836879,0.848207475209764,0.911849118491185,"IRT",40,450,1,16,0.96646942800789,0.997782705099778,0.714285714285714,0.965665236051502,0.997782705099778,0.981461286804798,"IRT",133,662,198,0,0.800604229607251,0.769767441860465,1,1,0.769767441860465,0.869908015768725
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,887,"37, 21, 19, 26, 33, 27, 20, 8, 22, 29, 35, 1, 23, 32, 18, 4, 16, 3, 13, 14, 6, 30, 25, 38, 36, 10, 11, 31","rf_probs",0,639,672,189,0.426,0.487414187643021,0,0.771739130434783,0.487414187643021,0.597475455820477,"rf_probs",0,108,343,56,0.21301775147929,0.239467849223947,0,0.658536585365854,0.239467849223947,0.351219512195122,"rf_probs",0,531,329,133,0.534743202416918,0.617441860465116,0,0.799698795180723,0.617441860465116,0.696850393700787
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,887,"37, 21, 19, 26, 33, 27, 20, 8, 22, 29, 35, 1, 23, 32, 18, 4, 16, 3, 13, 14, 6, 30, 25, 38, 36, 10, 11, 31","rf_class",158,1259,52,31,0.944666666666667,0.960335621662853,0.835978835978836,0.975968992248062,0.960335621662853,0.968089196462899,"rf_class",37,449,2,19,0.958579881656805,0.995565410199557,0.660714285714286,0.959401709401709,0.995565410199557,0.97714907508161,"rf_class",121,810,50,12,0.937562940584089,0.941860465116279,0.909774436090226,0.985401459854015,0.941860465116279,0.963139120095125
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,888,"18, 11, 27, 6, 22, 30, 4, 15, 24, 29, 2, 26, 16, 38, 40, 5, 31, 20, 1, 10, 13, 28, 23, 14, 19, 35, 17, 7","IRT",173,1051,272,4,0.816,0.794406651549509,0.977401129943503,0.996208530805687,0.794406651549509,0.883936080740118,"IRT",46,430,7,4,0.97741273100616,0.983981693363844,0.92,0.990783410138249,0.983981693363844,0.987370838117107,"IRT",127,621,265,0,0.738400789733465,0.700902934537246,1,1,0.700902934537246,0.82415394824154
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,888,"18, 11, 27, 6, 22, 30, 4, 15, 24, 29, 2, 26, 16, 38, 40, 5, 31, 20, 1, 10, 13, 28, 23, 14, 19, 35, 17, 7","rf_probs",0,626,697,177,0.417333333333333,0.473167044595616,0,0.779576587795766,0.473167044595616,0.588899341486359,"rf_probs",0,107,330,50,0.219712525667351,0.244851258581236,0,0.681528662420382,0.244851258581236,0.36026936026936,"rf_probs",0,519,367,127,0.512339585389931,0.585778781038375,0,0.803405572755418,0.585778781038375,0.677545691906005
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,888,"18, 11, 27, 6, 22, 30, 4, 15, 24, 29, 2, 26, 16, 38, 40, 5, 31, 20, 1, 10, 13, 28, 23, 14, 19, 35, 17, 7","rf_class",140,1275,48,37,0.943333333333333,0.963718820861678,0.790960451977401,0.971798780487805,0.963718820861678,0.967741935483871,"rf_class",27,436,1,23,0.950718685831622,0.997711670480549,0.54,0.949891067538126,0.997711670480549,0.973214285714286,"rf_class",113,839,47,14,0.939782823297137,0.946952595936795,0.889763779527559,0.98358733880422,0.946952595936795,0.964922369177688
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,889,"33, 3, 29, 18, 21, 31, 23, 39, 40, 32, 25, 26, 27, 28, 37, 10, 20, 15, 24, 38, 12, 13, 30, 1, 16, 36, 8, 19","IRT",161,1125,202,12,0.857333333333333,0.847776940467219,0.930635838150289,0.989445910290237,0.847776940467219,0.913149350649351,"IRT",65,440,3,12,0.971153846153846,0.993227990970655,0.844155844155844,0.973451327433628,0.993227990970655,0.983240223463687,"IRT",96,685,199,0,0.796938775510204,0.774886877828054,1,1,0.774886877828054,0.873167622689611
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,889,"33, 3, 29, 18, 21, 31, 23, 39, 40, 32, 25, 26, 27, 28, 37, 10, 20, 15, 24, 38, 12, 13, 30, 1, 16, 36, 8, 19","rf_probs",0,531,796,173,0.354,0.400150715900528,0,0.754261363636364,0.400150715900528,0.522895125553914,"rf_probs",0,86,357,77,0.165384615384615,0.194130925507901,0,0.52760736196319,0.194130925507901,0.283828382838284,"rf_probs",0,445,439,96,0.454081632653061,0.503393665158371,0,0.822550831792976,0.503393665158371,0.624561403508772
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,889,"33, 3, 29, 18, 21, 31, 23, 39, 40, 32, 25, 26, 27, 28, 37, 10, 20, 15, 24, 38, 12, 13, 30, 1, 16, 36, 8, 19","rf_class",143,1284,43,30,0.951333333333333,0.967596081386586,0.826589595375723,0.977168949771689,0.967596081386586,0.97235895494131,"rf_class",52,441,2,25,0.948076923076923,0.99548532731377,0.675324675324675,0.946351931330472,0.99548532731377,0.97029702970297,"rf_class",91,843,41,5,0.953061224489796,0.953619909502262,0.947916666666667,0.994103773584906,0.953619909502262,0.973441108545035
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,890,"31, 33, 37, 23, 10, 15, 16, 28, 6, 1, 38, 26, 25, 22, 24, 8, 5, 39, 21, 11, 17, 3, 27, 19, 13, 32, 35, 29","IRT",163,1176,139,22,0.892666666666667,0.894296577946768,0.881081081081081,0.981636060100167,0.894296577946768,0.935933147632312,"IRT",38,430,0,22,0.955102040816327,1,0.633333333333333,0.951327433628319,1,0.975056689342404,"IRT",125,746,139,0,0.862376237623762,0.842937853107345,1,1,0.842937853107345,0.91477621091355
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,890,"31, 33, 37, 23, 10, 15, 16, 28, 6, 1, 38, 26, 25, 22, 24, 8, 5, 39, 21, 11, 17, 3, 27, 19, 13, 32, 35, 29","rf_probs",0,595,720,185,0.396666666666667,0.452471482889734,0,0.762820512820513,0.452471482889734,0.568019093078759,"rf_probs",0,86,344,60,0.175510204081633,0.2,0,0.589041095890411,0.2,0.298611111111111,"rf_probs",0,509,376,125,0.503960396039604,0.575141242937853,0,0.802839116719243,0.575141242937853,0.670177748518762
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,890,"31, 33, 37, 23, 10, 15, 16, 28, 6, 1, 38, 26, 25, 22, 24, 8, 5, 39, 21, 11, 17, 3, 27, 19, 13, 32, 35, 29","rf_class",145,1276,39,40,0.947333333333333,0.970342205323194,0.783783783783784,0.969604863221885,0.970342205323194,0.969973394146712,"rf_class",37,430,0,23,0.953061224489796,1,0.616666666666667,0.949227373068433,1,0.973952434881087,"rf_class",108,846,39,17,0.944554455445545,0.955932203389831,0.864,0.980301274623407,0.955932203389831,0.967963386727689
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,891,"38, 18, 33, 30, 25, 13, 15, 4, 32, 11, 3, 36, 40, 9, 34, 21, 5, 37, 35, 29, 23, 10, 31, 28, 6, 24, 26, 12","IRT",158,1098,239,5,0.837333333333333,0.821241585639491,0.969325153374233,0.99546690843155,0.821241585639491,0.9,"IRT",42,463,3,5,0.984405458089669,0.993562231759657,0.893617021276596,0.989316239316239,0.993562231759657,0.991434689507495,"IRT",116,635,236,0,0.760891590678825,0.729047072330654,1,1,0.729047072330654,0.843293492695883
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,891,"38, 18, 33, 30, 25, 13, 15, 4, 32, 11, 3, 36, 40, 9, 34, 21, 5, 37, 35, 29, 23, 10, 31, 28, 6, 24, 26, 12","rf_probs",0,596,741,163,0.397333333333333,0.445774121166791,0,0.785243741765481,0.445774121166791,0.568702290076336,"rf_probs",0,104,362,47,0.202729044834308,0.223175965665236,0,0.688741721854305,0.223175965665236,0.337115072933549,"rf_probs",0,492,379,116,0.498480243161094,0.564867967853042,0,0.809210526315789,0.564867967853042,0.665314401622718
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,891,"38, 18, 33, 30, 25, 13, 15, 4, 32, 11, 3, 36, 40, 9, 34, 21, 5, 37, 35, 29, 23, 10, 31, 28, 6, 24, 26, 12","rf_class",144,1274,63,19,0.945333333333333,0.952879581151832,0.883435582822086,0.985305491105955,0.952879581151832,0.968821292775665,"rf_class",34,464,2,13,0.970760233918129,0.995708154506438,0.723404255319149,0.972746331236897,0.995708154506438,0.984093319194062,"rf_class",110,810,61,6,0.932117527862209,0.929965556831229,0.948275862068966,0.992647058823529,0.929965556831229,0.960284528749259
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,892,"2, 21, 29, 7, 6, 1, 26, 32, 39, 38, 27, 15, 23, 20, 37, 16, 13, 28, 30, 12, 34, 3, 40, 36, 14, 8, 10, 17","IRT",173,1062,265,0,0.823333333333333,0.800301431801055,1,1,0.800301431801055,0.889074926747593,"IRT",52,412,16,0,0.966666666666667,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",121,650,249,0,0.755882352941176,0.723025583982202,1,1,0.723025583982202,0.839251129761136
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,892,"2, 21, 29, 7, 6, 1, 26, 32, 39, 38, 27, 15, 23, 20, 37, 16, 13, 28, 30, 12, 34, 3, 40, 36, 14, 8, 10, 17","rf_probs",0,557,770,173,0.371333333333333,0.419743782969103,0,0.763013698630137,0.419743782969103,0.541565386485172,"rf_probs",0,100,328,52,0.208333333333333,0.233644859813084,0,0.657894736842105,0.233644859813084,0.344827586206897,"rf_probs",0,457,442,121,0.448039215686275,0.508342602892102,0,0.790657439446367,0.508342602892102,0.618821936357481
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,892,"2, 21, 29, 7, 6, 1, 26, 32, 39, 38, 27, 15, 23, 20, 37, 16, 13, 28, 30, 12, 34, 3, 40, 36, 14, 8, 10, 17","rf_class",158,1272,55,15,0.953333333333333,0.958553127354936,0.913294797687861,0.988344988344988,0.958553127354936,0.973221117061974,"rf_class",44,425,3,8,0.977083333333333,0.992990654205608,0.846153846153846,0.981524249422633,0.992990654205608,0.987224157955865,"rf_class",114,847,52,7,0.942156862745098,0.942157953281424,0.942148760330578,0.991803278688525,0.942157953281424,0.966343411294923
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,893,"30, 15, 37, 1, 4, 10, 13, 38, 35, 28, 3, 11, 16, 14, 34, 7, 5, 23, 40, 26, 2, 8, 27, 36, 17, 25, 6, 9","IRT",172,1107,215,6,0.852666666666667,0.837367624810893,0.966292134831461,0.994609164420485,0.837367624810893,0.909240246406571,"IRT",53,455,2,6,0.984496124031008,0.99562363238512,0.898305084745763,0.986984815618221,0.99562363238512,0.991285403050109,"IRT",119,652,213,0,0.783536585365854,0.753757225433526,1,1,0.753757225433526,0.859591298615689
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,893,"30, 15, 37, 1, 4, 10, 13, 38, 35, 28, 3, 11, 16, 14, 34, 7, 5, 23, 40, 26, 2, 8, 27, 36, 17, 25, 6, 9","rf_probs",0,618,704,178,0.412,0.467473524962179,0,0.776381909547739,0.467473524962179,0.58356940509915,"rf_probs",0,115,342,59,0.222868217054264,0.25164113785558,0,0.660919540229885,0.25164113785558,0.364500792393027,"rf_probs",0,503,362,119,0.511178861788618,0.58150289017341,0,0.808681672025723,0.58150289017341,0.676529926025555
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,893,"30, 15, 37, 1, 4, 10, 13, 38, 35, 28, 3, 11, 16, 14, 34, 7, 5, 23, 40, 26, 2, 8, 27, 36, 17, 25, 6, 9","rf_class",149,1265,57,29,0.942666666666667,0.956883509833585,0.837078651685393,0.97758887171561,0.956883509833585,0.967125382262997,"rf_class",40,457,0,19,0.963178294573643,1,0.677966101694915,0.960084033613445,1,0.979635584137192,"rf_class",109,808,57,10,0.931910569105691,0.934104046242775,0.915966386554622,0.987775061124694,0.934104046242775,0.960190136660725
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,894,"15, 1, 38, 3, 16, 27, 36, 32, 28, 39, 22, 20, 37, 34, 9, 5, 18, 12, 2, 40, 29, 26, 21, 35, 17, 6, 23, 11","IRT",156,1109,224,11,0.843333333333333,0.831957989497374,0.934131736526946,0.990178571428571,0.831957989497374,0.90419894007338,"IRT",45,437,2,11,0.973737373737374,0.995444191343964,0.803571428571429,0.975446428571429,0.995444191343964,0.985343855693348,"IRT",111,672,222,0,0.77910447761194,0.751677852348993,1,1,0.751677852348993,0.85823754789272
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,894,"15, 1, 38, 3, 16, 27, 36, 32, 28, 39, 22, 20, 37, 34, 9, 5, 18, 12, 2, 40, 29, 26, 21, 35, 17, 6, 23, 11","rf_probs",0,655,678,167,0.436666666666667,0.491372843210803,0,0.79683698296837,0.491372843210803,0.607888631090487,"rf_probs",0,115,324,56,0.232323232323232,0.261958997722096,0,0.672514619883041,0.261958997722096,0.377049180327869,"rf_probs",0,540,354,111,0.537313432835821,0.604026845637584,0,0.829493087557604,0.604026845637584,0.699029126213592
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,894,"15, 1, 38, 3, 16, 27, 36, 32, 28, 39, 22, 20, 37, 34, 9, 5, 18, 12, 2, 40, 29, 26, 21, 35, 17, 6, 23, 11","rf_class",141,1285,48,26,0.950666666666667,0.963990997749437,0.844311377245509,0.980167810831426,0.963990997749437,0.972012102874433,"rf_class",38,437,2,18,0.95959595959596,0.995444191343964,0.678571428571429,0.96043956043956,0.995444191343964,0.977628635346756,"rf_class",103,848,46,8,0.946268656716418,0.948545861297539,0.927927927927928,0.990654205607477,0.948545861297539,0.969142857142857
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,895,"35, 39, 28, 40, 34, 8, 22, 15, 25, 10, 38, 36, 19, 7, 18, 6, 11, 13, 29, 33, 26, 16, 27, 37, 17, 3, 5, 2","IRT",140,1216,121,23,0.904,0.909498878085266,0.858895705521472,0.981436642453592,0.909498878085266,0.944099378881988,"IRT",33,466,0,23,0.955938697318008,1,0.589285714285714,0.952965235173824,1,0.975916230366492,"IRT",107,750,121,0,0.876278118609407,0.861079219288175,1,1,0.861079219288175,0.925354719309069
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,895,"35, 39, 28, 40, 34, 8, 22, 15, 25, 10, 38, 36, 19, 7, 18, 6, 11, 13, 29, 33, 26, 16, 27, 37, 17, 3, 5, 2","rf_probs",0,587,750,163,0.391333333333333,0.43904263275991,0,0.782666666666667,0.43904263275991,0.562529947292765,"rf_probs",0,105,361,56,0.201149425287356,0.225321888412017,0,0.652173913043478,0.225321888412017,0.334928229665072,"rf_probs",0,482,389,107,0.492842535787321,0.553386911595867,0,0.818336162988115,0.553386911595867,0.66027397260274
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,895,"35, 39, 28, 40, 34, 8, 22, 15, 25, 10, 38, 36, 19, 7, 18, 6, 11, 13, 29, 33, 26, 16, 27, 37, 17, 3, 5, 2","rf_class",151,1288,49,12,0.959333333333333,0.963350785340314,0.926380368098159,0.990769230769231,0.963350785340314,0.976867652635571,"rf_class",45,463,3,11,0.973180076628352,0.993562231759657,0.803571428571429,0.976793248945148,0.993562231759657,0.985106382978723,"rf_class",106,825,46,1,0.951942740286299,0.947187141216992,0.990654205607477,0.998789346246973,0.947187141216992,0.972304065998821
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,896,"31, 38, 6, 3, 17, 35, 1, 27, 37, 32, 28, 36, 20, 23, 30, 4, 18, 22, 10, 29, 25, 24, 7, 21, 11, 33, 39, 15","IRT",162,1138,192,8,0.866666666666667,0.855639097744361,0.952941176470588,0.993019197207679,0.855639097744361,0.919224555735057,"IRT",42,460,1,8,0.98238747553816,0.997830802603037,0.84,0.982905982905983,0.997830802603037,0.990312163616792,"IRT",120,678,191,0,0.806875631951466,0.780207134637514,1,1,0.780207134637514,0.876535229476406
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,896,"31, 38, 6, 3, 17, 35, 1, 27, 37, 32, 28, 36, 20, 23, 30, 4, 18, 22, 10, 29, 25, 24, 7, 21, 11, 33, 39, 15","rf_probs",0,559,771,170,0.372666666666667,0.420300751879699,0,0.766803840877915,0.420300751879699,0.542982030111705,"rf_probs",0,110,351,50,0.215264187866928,0.238611713665944,0,0.6875,0.238611713665944,0.35426731078905,"rf_probs",0,449,420,120,0.453993933265925,0.51668584579977,0,0.789103690685413,0.51668584579977,0.624478442280946
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,896,"31, 38, 6, 3, 17, 35, 1, 27, 37, 32, 28, 36, 20, 23, 30, 4, 18, 22, 10, 29, 25, 24, 7, 21, 11, 33, 39, 15","rf_class",140,1290,40,30,0.953333333333333,0.969924812030075,0.823529411764706,0.977272727272727,0.969924812030075,0.973584905660377,"rf_class",35,461,0,15,0.970645792563601,1,0.7,0.968487394957983,1,0.983991462113127,"rf_class",105,829,40,15,0.944388270980789,0.953970080552359,0.875,0.982227488151659,0.953970080552359,0.967892586106246
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,897,"16, 23, 32, 39, 8, 22, 4, 17, 1, 19, 11, 2, 6, 21, 18, 15, 3, 13, 24, 36, 40, 35, 25, 30, 7, 14, 5, 37","IRT",170,1140,179,11,0.873333333333333,0.864291129643669,0.939226519337017,0.990443092962641,0.864291129643669,0.923076923076923,"IRT",40,429,1,11,0.975051975051975,0.997674418604651,0.784313725490196,0.975,0.997674418604651,0.986206896551724,"IRT",130,711,178,0,0.82531894013739,0.799775028121485,1,1,0.799775028121485,0.88875
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,897,"16, 23, 32, 39, 8, 22, 4, 17, 1, 19, 11, 2, 6, 21, 18, 15, 3, 13, 24, 36, 40, 35, 25, 30, 7, 14, 5, 37","rf_probs",0,548,771,181,0.365333333333333,0.415466262319939,0,0.751714677640604,0.415466262319939,0.53515625,"rf_probs",0,106,324,51,0.22037422037422,0.246511627906977,0,0.67515923566879,0.246511627906977,0.361158432708688,"rf_probs",0,442,447,130,0.433758586849853,0.49718785151856,0,0.772727272727273,0.49718785151856,0.605065023956194
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,897,"16, 23, 32, 39, 8, 22, 4, 17, 1, 19, 11, 2, 6, 21, 18, 15, 3, 13, 24, 36, 40, 35, 25, 30, 7, 14, 5, 37","rf_class",153,1286,33,28,0.959333333333333,0.974981046247157,0.845303867403315,0.97869101978691,0.974981046247157,0.97683251044436,"rf_class",39,429,1,12,0.972972972972973,0.997674418604651,0.764705882352941,0.972789115646258,0.997674418604651,0.985074626865672,"rf_class",114,857,32,16,0.952894995093229,0.96400449943757,0.876923076923077,0.981672394043528,0.96400449943757,0.972758229284904
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,898,"4, 27, 18, 36, 12, 28, 32, 26, 14, 15, 19, 23, 33, 39, 17, 7, 1, 22, 3, 9, 5, 24, 35, 11, 2, 8, 40, 13","IRT",155,1178,146,21,0.888666666666667,0.889728096676737,0.880681818181818,0.982485404503753,0.889728096676737,0.93380895759017,"IRT",45,462,0,21,0.960227272727273,1,0.681818181818182,0.956521739130435,1,0.977777777777778,"IRT",110,716,146,0,0.849794238683128,0.830626450116009,1,1,0.830626450116009,0.907477820025348
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,898,"4, 27, 18, 36, 12, 28, 32, 26, 14, 15, 19, 23, 33, 39, 17, 7, 1, 22, 3, 9, 5, 24, 35, 11, 2, 8, 40, 13","rf_probs",0,582,742,176,0.388,0.439577039274924,0,0.767810026385224,0.439577039274924,0.559077809798271,"rf_probs",0,90,372,66,0.170454545454545,0.194805194805195,0,0.576923076923077,0.194805194805195,0.29126213592233,"rf_probs",0,492,370,110,0.506172839506173,0.5707656612529,0,0.817275747508306,0.5707656612529,0.672131147540984
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,898,"4, 27, 18, 36, 12, 28, 32, 26, 14, 15, 19, 23, 33, 39, 17, 7, 1, 22, 3, 9, 5, 24, 35, 11, 2, 8, 40, 13","rf_class",145,1289,35,31,0.956,0.973564954682779,0.823863636363636,0.976515151515152,0.973564954682779,0.975037821482602,"rf_class",42,461,1,24,0.952651515151515,0.997835497835498,0.636363636363636,0.950515463917526,0.997835497835498,0.973600844772967,"rf_class",103,828,34,7,0.957818930041152,0.960556844547564,0.936363636363636,0.991616766467066,0.960556844547564,0.975839717147908
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,899,"29, 9, 27, 6, 12, 40, 25, 19, 3, 24, 2, 33, 21, 28, 31, 15, 22, 1, 4, 8, 26, 17, 39, 14, 38, 11, 35, 5","IRT",163,1143,177,17,0.870666666666667,0.865909090909091,0.905555555555556,0.985344827586207,0.865909090909091,0.921774193548387,"IRT",54,435,0,17,0.966403162055336,1,0.76056338028169,0.962389380530973,1,0.980834272829763,"IRT",109,708,177,0,0.821931589537223,0.8,1,1,0.8,0.888888888888889
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,899,"29, 9, 27, 6, 12, 40, 25, 19, 3, 24, 2, 33, 21, 28, 31, 15, 22, 1, 4, 8, 26, 17, 39, 14, 38, 11, 35, 5","rf_probs",0,528,792,180,0.352,0.4,0,0.745762711864407,0.4,0.520710059171598,"rf_probs",0,78,357,71,0.154150197628458,0.179310344827586,0,0.523489932885906,0.179310344827586,0.267123287671233,"rf_probs",0,450,435,109,0.45271629778672,0.508474576271186,0,0.805008944543828,0.508474576271186,0.623268698060942
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,899,"29, 9, 27, 6, 12, 40, 25, 19, 3, 24, 2, 33, 21, 28, 31, 15, 22, 1, 4, 8, 26, 17, 39, 14, 38, 11, 35, 5","rf_class",146,1284,36,34,0.953333333333333,0.972727272727273,0.811111111111111,0.974203338391502,0.972727272727273,0.973464746019712,"rf_class",46,434,1,25,0.948616600790514,0.997701149425287,0.647887323943662,0.945533769063181,0.997701149425287,0.970917225950783,"rf_class",100,850,35,9,0.955734406438632,0.96045197740113,0.917431192660551,0.989522700814901,0.96045197740113,0.974770642201835
