"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.5,0,825,"63, 6, 52, 10","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,26,22,6,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,89,84,23,0.454081632653061,0.514450867052023,0,0.794642857142857,0.514450867052023,0.624561403508772
400,100,80,0.12,0.05,"a",FALSE,0.5,0,825,"63, 6, 52, 10","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",5,47,1,1,0.962962962962963,0.979166666666667,0.833333333333333,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",20,170,3,3,0.969387755102041,0.982658959537572,0.869565217391304,0.982658959537572,0.982658959537572,0.982658959537572
400,100,80,0.12,0.05,"a",FALSE,0.5,0,826,"17, 8, 2, 70","IRT",33,212,5,0,0.98,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",27,172,5,0,0.975490196078431,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.05,"a",FALSE,0.5,0,826,"17, 8, 2, 70","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,19,21,6,0.41304347826087,0.475,0,0.76,0.475,0.584615384615385,"rf_probs",0,90,87,27,0.441176470588235,0.508474576271186,0,0.769230769230769,0.508474576271186,0.612244897959184
400,100,80,0.12,0.05,"a",FALSE,0.5,0,826,"17, 8, 2, 70","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",22,175,2,5,0.965686274509804,0.988700564971751,0.814814814814815,0.972222222222222,0.988700564971751,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.5,0,827,"43, 24, 36, 3","IRT",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",5,36,1,0,0.976190476190476,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",21,185,2,0,0.990384615384615,0.989304812834225,1,1,0.989304812834225,0.994623655913978
400,100,80,0.12,0.05,"a",FALSE,0.5,0,827,"43, 24, 36, 3","rf_probs",0,117,107,26,0.468,0.522321428571429,0,0.818181818181818,0.522321428571429,0.637602179836512,"rf_probs",0,16,21,5,0.380952380952381,0.432432432432432,0,0.761904761904762,0.432432432432432,0.551724137931034,"rf_probs",0,101,86,21,0.485576923076923,0.540106951871658,0,0.827868852459016,0.540106951871658,0.653721682847896
400,100,80,0.12,0.05,"a",FALSE,0.5,0,827,"43, 24, 36, 3","rf_class",25,223,1,1,0.992,0.995535714285714,0.961538461538462,0.995535714285714,0.995535714285714,0.995535714285714,"rf_class",5,36,1,0,0.976190476190476,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",20,187,0,1,0.995192307692308,1,0.952380952380952,0.99468085106383,1,0.997333333333333
400,100,80,0.12,0.05,"a",FALSE,0.5,0,828,"56, 5, 71, 58","IRT",29,217,0,4,0.984,1,0.878787878787879,0.981900452488688,1,0.990867579908676,"IRT",8,37,0,2,0.957446808510638,1,0.8,0.948717948717949,1,0.973684210526316,"IRT",21,180,0,2,0.990147783251232,1,0.91304347826087,0.989010989010989,1,0.994475138121547
400,100,80,0.12,0.05,"a",FALSE,0.5,0,828,"56, 5, 71, 58","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,28,9,10,0.595744680851064,0.756756756756757,0,0.736842105263158,0.756756756756757,0.746666666666667,"rf_probs",0,98,82,23,0.482758620689655,0.544444444444444,0,0.809917355371901,0.544444444444444,0.651162790697674
400,100,80,0.12,0.05,"a",FALSE,0.5,0,828,"56, 5, 71, 58","rf_class",25,217,0,8,0.968,1,0.757575757575758,0.964444444444444,1,0.981900452488688,"rf_class",7,37,0,3,0.936170212765957,1,0.7,0.925,1,0.961038961038961,"rf_class",18,180,0,5,0.975369458128079,1,0.782608695652174,0.972972972972973,1,0.986301369863014
400,100,80,0.12,0.05,"a",FALSE,0.5,0,829,"63, 27, 58, 55","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",12,35,4,0,0.92156862745098,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",17,174,8,0,0.959798994974874,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,80,0.12,0.05,"a",FALSE,0.5,0,829,"63, 27, 58, 55","rf_probs",0,150,71,29,0.6,0.678733031674208,0,0.837988826815642,0.678733031674208,0.75,"rf_probs",0,28,11,12,0.549019607843137,0.717948717948718,0,0.7,0.717948717948718,0.708860759493671,"rf_probs",0,122,60,17,0.613065326633166,0.67032967032967,0,0.877697841726619,0.67032967032967,0.7601246105919
400,100,80,0.12,0.05,"a",FALSE,0.5,0,829,"63, 27, 58, 55","rf_class",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",12,39,0,0,1,1,1,1,1,1,"rf_class",15,180,2,2,0.979899497487437,0.989010989010989,0.882352941176471,0.989010989010989,0.989010989010989,0.989010989010989
400,100,80,0.12,0.05,"a",FALSE,0.5,0,830,"77, 35, 69, 7","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",25,170,8,0,0.960591133004926,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.05,"a",FALSE,0.5,0,830,"77, 35, 69, 7","rf_probs",0,142,78,30,0.568,0.645454545454546,0,0.825581395348837,0.645454545454546,0.724489795918367,"rf_probs",0,28,14,5,0.595744680851064,0.666666666666667,0,0.848484848484849,0.666666666666667,0.746666666666667,"rf_probs",0,114,64,25,0.561576354679803,0.640449438202247,0,0.820143884892086,0.640449438202247,0.719242902208202
400,100,80,0.12,0.05,"a",FALSE,0.5,0,830,"77, 35, 69, 7","rf_class",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",4,40,2,1,0.936170212765957,0.952380952380952,0.8,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",24,174,4,1,0.975369458128079,0.97752808988764,0.96,0.994285714285714,0.97752808988764,0.985835694050992
400,100,80,0.12,0.05,"a",FALSE,0.5,0,831,"67, 76, 4, 35","IRT",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,172,3,4,0.96551724137931,0.982857142857143,0.857142857142857,0.977272727272727,0.982857142857143,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.5,0,831,"67, 76, 4, 35","rf_probs",0,137,81,32,0.548,0.628440366972477,0,0.810650887573965,0.628440366972477,0.708010335917313,"rf_probs",0,25,18,4,0.531914893617021,0.581395348837209,0,0.862068965517241,0.581395348837209,0.694444444444445,"rf_probs",0,112,63,28,0.551724137931034,0.64,0,0.8,0.64,0.711111111111111
400,100,80,0.12,0.05,"a",FALSE,0.5,0,831,"67, 76, 4, 35","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",2,43,0,2,0.957446808510638,1,0.5,0.955555555555556,1,0.977272727272727,"rf_class",20,173,2,8,0.950738916256158,0.988571428571429,0.714285714285714,0.955801104972376,0.988571428571429,0.97191011235955
400,100,80,0.12,0.05,"a",FALSE,0.5,0,832,"56, 69, 47, 3","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",10,35,1,0,0.978260869565217,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",18,181,5,0,0.975490196078431,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,100,80,0.12,0.05,"a",FALSE,0.5,0,832,"56, 69, 47, 3","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,17,19,10,0.369565217391304,0.472222222222222,0,0.62962962962963,0.472222222222222,0.53968253968254,"rf_probs",0,96,90,18,0.470588235294118,0.516129032258065,0,0.842105263157895,0.516129032258065,0.64
400,100,80,0.12,0.05,"a",FALSE,0.5,0,832,"56, 69, 47, 3","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",10,36,0,0,1,1,1,1,1,1,"rf_class",16,182,4,2,0.970588235294118,0.978494623655914,0.888888888888889,0.989130434782609,0.978494623655914,0.983783783783784
400,100,80,0.12,0.05,"a",FALSE,0.5,0,833,"5, 30, 58, 39","IRT",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",6,45,0,2,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"IRT",20,171,4,2,0.969543147208122,0.977142857142857,0.909090909090909,0.988439306358382,0.977142857142857,0.982758620689655
400,100,80,0.12,0.05,"a",FALSE,0.5,0,833,"5, 30, 58, 39","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,30,15,8,0.566037735849057,0.666666666666667,0,0.789473684210526,0.666666666666667,0.72289156626506,"rf_probs",0,93,82,22,0.472081218274112,0.531428571428571,0,0.808695652173913,0.531428571428571,0.641379310344828
400,100,80,0.12,0.05,"a",FALSE,0.5,0,833,"5, 30, 58, 39","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",19,173,2,3,0.974619289340102,0.988571428571429,0.863636363636364,0.982954545454545,0.988571428571429,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.5,0,834,"18, 55, 26, 20","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",10,39,1,0,0.98,0.975,1,1,0.975,0.987341772151899,"IRT",17,173,10,0,0.95,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,80,0.12,0.05,"a",FALSE,0.5,0,834,"18, 55, 26, 20","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,20,20,10,0.4,0.5,0,0.666666666666667,0.5,0.571428571428572,"rf_probs",0,103,80,17,0.515,0.562841530054645,0,0.858333333333333,0.562841530054645,0.67986798679868
400,100,80,0.12,0.05,"a",FALSE,0.5,0,834,"18, 55, 26, 20","rf_class",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",10,40,0,0,1,1,1,1,1,1,"rf_class",15,181,2,2,0.98,0.989071038251366,0.882352941176471,0.989071038251366,0.989071038251366,0.989071038251366
400,100,80,0.12,0.05,"a",FALSE,0.5,0,835,"39, 53, 48, 42","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",21,171,7,0,0.964824120603015,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.05,"a",FALSE,0.5,0,835,"39, 53, 48, 42","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,18,28,5,0.352941176470588,0.391304347826087,0,0.782608695652174,0.391304347826087,0.521739130434783,"rf_probs",0,103,75,21,0.517587939698492,0.578651685393258,0,0.830645161290323,0.578651685393258,0.682119205298013
400,100,80,0.12,0.05,"a",FALSE,0.5,0,835,"39, 53, 48, 42","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",20,172,6,1,0.964824120603015,0.966292134831461,0.952380952380952,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.5,0,836,"79, 67, 76, 60","IRT",32,217,0,1,0.996,1,0.96969696969697,0.995412844036697,1,0.997701149425287,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",25,173,0,1,0.994974874371859,1,0.961538461538462,0.994252873563218,1,0.997118155619596
400,100,80,0.12,0.05,"a",FALSE,0.5,0,836,"79, 67, 76, 60","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,32,12,7,0.627450980392157,0.727272727272727,0,0.82051282051282,0.727272727272727,0.771084337349398,"rf_probs",0,92,81,26,0.462311557788945,0.531791907514451,0,0.779661016949153,0.531791907514451,0.632302405498282
400,100,80,0.12,0.05,"a",FALSE,0.5,0,836,"79, 67, 76, 60","rf_class",31,217,0,2,0.992,1,0.939393939393939,0.990867579908676,1,0.995412844036697,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",26,173,0,0,1,1,1,1,1,1
400,100,80,0.12,0.05,"a",FALSE,0.5,0,837,"11, 10, 72, 20","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",4,46,2,1,0.943396226415094,0.958333333333333,0.8,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",23,169,5,0,0.974619289340102,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,80,0.12,0.05,"a",FALSE,0.5,0,837,"11, 10, 72, 20","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,23,25,5,0.433962264150943,0.479166666666667,0,0.821428571428571,0.479166666666667,0.605263157894737,"rf_probs",0,97,77,23,0.49238578680203,0.557471264367816,0,0.808333333333333,0.557471264367816,0.659863945578231
400,100,80,0.12,0.05,"a",FALSE,0.5,0,837,"11, 10, 72, 20","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",4,47,1,1,0.962264150943396,0.979166666666667,0.8,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",22,169,5,1,0.969543147208122,0.971264367816092,0.956521739130435,0.994117647058824,0.971264367816092,0.982558139534884
400,100,80,0.12,0.05,"a",FALSE,0.5,0,838,"49, 19, 5, 66","IRT",30,217,3,0,0.988,0.986363636363636,1,1,0.986363636363636,0.993135011441648,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",24,177,2,0,0.990147783251232,0.988826815642458,1,1,0.988826815642458,0.99438202247191
400,100,80,0.12,0.05,"a",FALSE,0.5,0,838,"49, 19, 5, 66","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,85,94,24,0.41871921182266,0.474860335195531,0,0.779816513761468,0.474860335195531,0.590277777777778
400,100,80,0.12,0.05,"a",FALSE,0.5,0,838,"49, 19, 5, 66","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",20,176,3,4,0.96551724137931,0.983240223463687,0.833333333333333,0.977777777777778,0.983240223463687,0.98050139275766
400,100,80,0.12,0.05,"a",FALSE,0.5,0,839,"57, 37, 42, 9","IRT",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",10,45,3,0,0.948275862068966,0.9375,1,1,0.9375,0.967741935483871,"IRT",21,170,0,1,0.994791666666667,1,0.954545454545455,0.994152046783626,1,0.997067448680352
400,100,80,0.12,0.05,"a",FALSE,0.5,0,839,"57, 37, 42, 9","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,36,12,10,0.620689655172414,0.75,0,0.782608695652174,0.75,0.765957446808511,"rf_probs",0,94,76,22,0.489583333333333,0.552941176470588,0,0.810344827586207,0.552941176470588,0.657342657342657
400,100,80,0.12,0.05,"a",FALSE,0.5,0,839,"57, 37, 42, 9","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",9,47,1,1,0.96551724137931,0.979166666666667,0.9,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",16,169,1,6,0.963541666666667,0.994117647058824,0.727272727272727,0.965714285714286,0.994117647058824,0.979710144927536
400,100,80,0.12,0.05,"a",FALSE,0.5,0,840,"4, 76, 45, 56","IRT",22,223,3,2,0.98,0.986725663716814,0.916666666666667,0.991111111111111,0.986725663716814,0.988913525498891,"IRT",6,49,0,0,1,1,1,1,1,1,"IRT",16,174,3,2,0.974358974358974,0.983050847457627,0.888888888888889,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"a",FALSE,0.5,0,840,"4, 76, 45, 56","rf_probs",0,117,109,24,0.468,0.517699115044248,0,0.829787234042553,0.517699115044248,0.637602179836512,"rf_probs",0,28,21,6,0.509090909090909,0.571428571428571,0,0.823529411764706,0.571428571428571,0.674698795180723,"rf_probs",0,89,88,18,0.456410256410256,0.502824858757062,0,0.831775700934579,0.502824858757062,0.626760563380282
400,100,80,0.12,0.05,"a",FALSE,0.5,0,840,"4, 76, 45, 56","rf_class",20,224,2,4,0.976,0.991150442477876,0.833333333333333,0.982456140350877,0.991150442477876,0.986784140969163,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",15,175,2,3,0.974358974358974,0.988700564971751,0.833333333333333,0.98314606741573,0.988700564971751,0.985915492957746
400,100,80,0.12,0.05,"a",FALSE,0.5,0,841,"68, 58, 49, 51","IRT",23,223,2,2,0.984,0.991111111111111,0.92,0.991111111111111,0.991111111111111,0.991111111111111,"IRT",6,41,0,0,1,1,1,1,1,1,"IRT",17,182,2,2,0.980295566502463,0.989130434782609,0.894736842105263,0.989130434782609,0.989130434782609,0.989130434782609
400,100,80,0.12,0.05,"a",FALSE,0.5,0,841,"68, 58, 49, 51","rf_probs",0,148,77,25,0.592,0.657777777777778,0,0.855491329479769,0.657777777777778,0.743718592964824,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,121,63,19,0.596059113300493,0.657608695652174,0,0.864285714285714,0.657608695652174,0.746913580246914
400,100,80,0.12,0.05,"a",FALSE,0.5,0,841,"68, 58, 49, 51","rf_class",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"rf_class",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",19,177,7,0,0.96551724137931,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,100,80,0.12,0.05,"a",FALSE,0.5,0,842,"80, 8, 59, 69","IRT",24,220,2,4,0.976,0.990990990990991,0.857142857142857,0.982142857142857,0.990990990990991,0.986547085201794,"IRT",8,52,0,0,1,1,1,1,1,1,"IRT",16,168,2,4,0.968421052631579,0.988235294117647,0.8,0.976744186046512,0.988235294117647,0.982456140350877
400,100,80,0.12,0.05,"a",FALSE,0.5,0,842,"80, 8, 59, 69","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,32,20,8,0.533333333333333,0.615384615384615,0,0.8,0.615384615384615,0.695652173913043,"rf_probs",0,95,75,20,0.5,0.558823529411765,0,0.826086956521739,0.558823529411765,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.5,0,842,"80, 8, 59, 69","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",7,50,2,1,0.95,0.961538461538462,0.875,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",16,167,3,4,0.963157894736842,0.982352941176471,0.8,0.976608187134503,0.982352941176471,0.979472140762463
400,100,80,0.12,0.05,"a",FALSE,0.5,0,843,"4, 14, 49, 78","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",4,42,2,2,0.92,0.954545454545455,0.666666666666667,0.954545454545455,0.954545454545455,0.954545454545455,"IRT",22,175,3,0,0.985,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,80,0.12,0.05,"a",FALSE,0.5,0,843,"4, 14, 49, 78","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,88,90,22,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111
400,100,80,0.12,0.05,"a",FALSE,0.5,0,843,"4, 14, 49, 78","rf_class",22,215,7,6,0.948,0.968468468468468,0.785714285714286,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",4,41,3,2,0.9,0.931818181818182,0.666666666666667,0.953488372093023,0.931818181818182,0.942528735632184,"rf_class",18,174,4,4,0.96,0.97752808988764,0.818181818181818,0.97752808988764,0.97752808988764,0.97752808988764
400,100,80,0.12,0.05,"a",FALSE,0.5,0,844,"14, 59, 11, 72","IRT",37,208,4,1,0.98,0.981132075471698,0.973684210526316,0.995215311004785,0.981132075471698,0.98812351543943,"IRT",2,55,1,0,0.982758620689655,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",35,153,3,1,0.979166666666667,0.980769230769231,0.972222222222222,0.993506493506494,0.980769230769231,0.987096774193548
400,100,80,0.12,0.05,"a",FALSE,0.5,0,844,"14, 59, 11, 72","rf_probs",0,130,82,38,0.52,0.613207547169811,0,0.773809523809524,0.613207547169811,0.684210526315789,"rf_probs",0,33,23,2,0.568965517241379,0.589285714285714,0,0.942857142857143,0.589285714285714,0.725274725274725,"rf_probs",0,97,59,36,0.505208333333333,0.621794871794872,0,0.729323308270677,0.621794871794872,0.671280276816609
400,100,80,0.12,0.05,"a",FALSE,0.5,0,844,"14, 59, 11, 72","rf_class",32,211,1,6,0.972,0.995283018867924,0.842105263157895,0.972350230414747,0.995283018867924,0.983682983682984,"rf_class",1,56,0,1,0.982758620689655,1,0.5,0.982456140350877,1,0.991150442477876,"rf_class",31,155,1,5,0.96875,0.993589743589744,0.861111111111111,0.96875,0.993589743589744,0.981012658227848
400,100,80,0.12,0.05,"a",FALSE,0.5,0,845,"70, 66, 16, 25","IRT",23,222,4,1,0.98,0.982300884955752,0.958333333333333,0.995515695067265,0.982300884955752,0.988864142538975,"IRT",3,49,0,0,1,1,1,1,1,1,"IRT",20,173,4,1,0.974747474747475,0.977401129943503,0.952380952380952,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.05,"a",FALSE,0.5,0,845,"70, 66, 16, 25","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,26,23,3,0.5,0.530612244897959,0,0.896551724137931,0.530612244897959,0.666666666666667,"rf_probs",0,92,85,21,0.464646464646465,0.519774011299435,0,0.814159292035398,0.519774011299435,0.63448275862069
400,100,80,0.12,0.05,"a",FALSE,0.5,0,845,"70, 66, 16, 25","rf_class",19,220,6,5,0.956,0.973451327433628,0.791666666666667,0.977777777777778,0.973451327433628,0.975609756097561,"rf_class",2,45,4,1,0.903846153846154,0.918367346938776,0.666666666666667,0.978260869565217,0.918367346938776,0.947368421052632,"rf_class",17,175,2,4,0.96969696969697,0.988700564971751,0.80952380952381,0.977653631284916,0.988700564971751,0.98314606741573
400,100,80,0.12,0.05,"a",FALSE,0.5,0,846,"5, 66, 12, 31","IRT",36,209,4,1,0.98,0.981220657276995,0.972972972972973,0.995238095238095,0.981220657276995,0.988179669030733,"IRT",11,43,0,0,1,1,1,1,1,1,"IRT",25,166,4,1,0.974489795918367,0.976470588235294,0.961538461538462,0.994011976047904,0.976470588235294,0.985163204747774
400,100,80,0.12,0.05,"a",FALSE,0.5,0,846,"5, 66, 12, 31","rf_probs",0,127,86,37,0.508,0.596244131455399,0,0.774390243902439,0.596244131455399,0.673740053050398,"rf_probs",0,27,16,11,0.5,0.627906976744186,0,0.710526315789474,0.627906976744186,0.666666666666667,"rf_probs",0,100,70,26,0.510204081632653,0.588235294117647,0,0.793650793650794,0.588235294117647,0.675675675675676
400,100,80,0.12,0.05,"a",FALSE,0.5,0,846,"5, 66, 12, 31","rf_class",26,211,2,11,0.948,0.990610328638498,0.702702702702703,0.95045045045045,0.990610328638498,0.970114942528736,"rf_class",7,43,0,4,0.925925925925926,1,0.636363636363636,0.914893617021277,1,0.955555555555556,"rf_class",19,168,2,7,0.954081632653061,0.988235294117647,0.730769230769231,0.96,0.988235294117647,0.973913043478261
400,100,80,0.12,0.05,"a",FALSE,0.5,0,847,"8, 61, 73, 60","IRT",25,211,13,1,0.944,0.941964285714286,0.961538461538462,0.995283018867924,0.941964285714286,0.967889908256881,"IRT",6,42,3,1,0.923076923076923,0.933333333333333,0.857142857142857,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",19,169,10,0,0.94949494949495,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,80,0.12,0.05,"a",FALSE,0.5,0,847,"8, 61, 73, 60","rf_probs",0,149,75,26,0.596,0.665178571428571,0,0.851428571428571,0.665178571428571,0.746867167919799,"rf_probs",0,28,17,7,0.538461538461538,0.622222222222222,0,0.8,0.622222222222222,0.7,"rf_probs",0,121,58,19,0.611111111111111,0.675977653631285,0,0.864285714285714,0.675977653631285,0.758620689655172
400,100,80,0.12,0.05,"a",FALSE,0.5,0,847,"8, 61, 73, 60","rf_class",25,219,5,1,0.976,0.977678571428571,0.961538461538462,0.995454545454545,0.977678571428571,0.986486486486487,"rf_class",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",19,175,4,0,0.97979797979798,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"a",FALSE,0.5,0,848,"5, 73, 49, 8","IRT",30,208,11,1,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",6,48,3,0,0.947368421052632,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",24,160,8,1,0.953367875647668,0.952380952380952,0.96,0.993788819875776,0.952380952380952,0.972644376899696
