"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,681,"10, 5, 14, 30, 35, 40, 28, 38, 2, 25, 8, 19, 4, 33, 22, 34, 13, 7, 1, 37, 11, 15, 16, 24, 12, 6, 18, 27","rf_probs",0,792,963,245,0.396,0.451282051282051,0,0.76374156219865,0.451282051282051,0.567335243553009,"rf_probs",0,216,653,124,0.217522658610272,0.248561565017261,0,0.635294117647059,0.248561565017261,0.357320099255583,"rf_probs",0,576,310,121,0.571996027805363,0.650112866817156,0,0.826398852223816,0.650112866817156,0.727732154137713
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,681,"10, 5, 14, 30, 35, 40, 28, 38, 2, 25, 8, 19, 4, 33, 22, 34, 13, 7, 1, 37, 11, 15, 16, 24, 12, 6, 18, 27","rf_class",198,1695,60,47,0.9465,0.965811965811966,0.808163265306122,0.973019517795637,0.965811965811966,0.969402344867029,"rf_class",86,867,2,38,0.959718026183283,0.997698504027618,0.693548387096774,0.958011049723757,0.997698504027618,0.977452085682074,"rf_class",112,828,58,9,0.933465739821251,0.934537246049661,0.925619834710744,0.989247311827957,0.934537246049661,0.961114335461405
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,682,"8, 13, 39, 25, 22, 40, 6, 31, 9, 38, 27, 4, 24, 20, 1, 37, 28, 30, 34, 18, 17, 36, 7, 32, 35, 26, 11, 3","IRT",214,1587,173,26,0.9005,0.901704545454545,0.891666666666667,0.983880967141971,0.901704545454545,0.941002075303884,"IRT",91,877,1,26,0.97286432160804,0.998861047835991,0.777777777777778,0.971207087486157,0.998861047835991,0.984839977540707,"IRT",123,710,172,0,0.828855721393035,0.804988662131519,1,1,0.804988662131519,0.891959798994975
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,682,"8, 13, 39, 25, 22, 40, 6, 31, 9, 38, 27, 4, 24, 20, 1, 37, 28, 30, 34, 18, 17, 36, 7, 32, 35, 26, 11, 3","rf_probs",0,712,1048,240,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,219,659,117,0.220100502512563,0.249430523917995,0,0.651785714285714,0.249430523917995,0.360790774299835,"rf_probs",0,493,389,123,0.490547263681592,0.558956916099773,0,0.800324675324675,0.558956916099773,0.658210947930574
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,682,"8, 13, 39, 25, 22, 40, 6, 31, 9, 38, 27, 4, 24, 20, 1, 37, 28, 30, 34, 18, 17, 36, 7, 32, 35, 26, 11, 3","rf_class",201,1718,42,39,0.9595,0.976136363636364,0.8375,0.977803073420603,0.976136363636364,0.976969007676997,"rf_class",85,876,2,32,0.965829145728643,0.997722095671982,0.726495726495726,0.964757709251101,0.997722095671982,0.980963045912654,"rf_class",116,842,40,7,0.953233830845771,0.954648526077097,0.943089430894309,0.991755005889282,0.954648526077097,0.972848064702484
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,683,"36, 4, 32, 6, 14, 40, 22, 8, 2, 24, 39, 1, 19, 27, 33, 11, 20, 34, 7, 23, 15, 12, 5, 29, 3, 16, 31, 10","IRT",231,1538,218,13,0.8845,0.875854214123007,0.94672131147541,0.991618310767247,0.875854214123007,0.930148170547324,"IRT",94,884,6,13,0.980942828485456,0.993258426966292,0.878504672897196,0.985507246376812,0.993258426966292,0.989367655288193,"IRT",137,654,212,0,0.788634097706879,0.755196304849885,1,1,0.755196304849885,0.860526315789474
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,683,"36, 4, 32, 6, 14, 40, 22, 8, 2, 24, 39, 1, 19, 27, 33, 11, 20, 34, 7, 23, 15, 12, 5, 29, 3, 16, 31, 10","rf_probs",0,753,1003,244,0.3765,0.428815489749431,0,0.755265797392176,0.428815489749431,0.547039593171086,"rf_probs",0,240,650,107,0.240722166499498,0.269662921348315,0,0.69164265129683,0.269662921348315,0.388035569927243,"rf_probs",0,513,353,137,0.511465603190429,0.592378752886836,0,0.789230769230769,0.592378752886836,0.676781002638522
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,683,"36, 4, 32, 6, 14, 40, 22, 8, 2, 24, 39, 1, 19, 27, 33, 11, 20, 34, 7, 23, 15, 12, 5, 29, 3, 16, 31, 10","rf_class",204,1705,51,40,0.9545,0.970956719817768,0.836065573770492,0.977077363896848,0.970956719817768,0.974007426449586,"rf_class",79,884,6,28,0.965897693079238,0.993258426966292,0.738317757009346,0.969298245614035,0.993258426966292,0.981132075471698,"rf_class",125,821,45,12,0.943170488534397,0.948036951501155,0.912408759124088,0.985594237695078,0.948036951501155,0.966450853443202
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,684,"24, 36, 29, 27, 32, 21, 40, 37, 10, 3, 15, 25, 20, 38, 30, 1, 17, 5, 34, 22, 31, 12, 35, 18, 13, 11, 8, 4","IRT",216,1523,248,13,0.8695,0.859966120835686,0.943231441048035,0.991536458333333,0.859966120835686,0.921076504384639,"IRT",96,849,8,13,0.978260869565217,0.990665110851809,0.880733944954128,0.98491879350348,0.990665110851809,0.987783595113438,"IRT",120,674,240,0,0.7678916827853,0.737417943107221,1,1,0.737417943107221,0.848866498740554
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,684,"24, 36, 29, 27, 32, 21, 40, 37, 10, 3, 15, 25, 20, 38, 30, 1, 17, 5, 34, 22, 31, 12, 35, 18, 13, 11, 8, 4","rf_probs",0,703,1068,229,0.3515,0.396950875211745,0,0.754291845493562,0.396950875211745,0.52016278209397,"rf_probs",0,224,633,109,0.231884057971014,0.261376896149358,0,0.672672672672673,0.261376896149358,0.376470588235294,"rf_probs",0,479,435,120,0.463249516441006,0.524070021881838,0,0.799666110183639,0.524070021881838,0.633179114342366
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,684,"24, 36, 29, 27, 32, 21, 40, 37, 10, 3, 15, 25, 20, 38, 30, 1, 17, 5, 34, 22, 31, 12, 35, 18, 13, 11, 8, 4","rf_class",199,1723,48,30,0.961,0.972896668548842,0.868995633187773,0.982886480319452,0.972896668548842,0.977866061293984,"rf_class",79,856,1,30,0.967908902691511,0.998833138856476,0.724770642201835,0.966139954853273,0.998833138856476,0.982214572576018,"rf_class",120,867,47,0,0.954545454545455,0.948577680525164,1,1,0.948577680525164,0.973610331274565
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,685,"26, 40, 35, 8, 18, 22, 1, 21, 32, 7, 14, 9, 39, 24, 29, 38, 23, 37, 33, 12, 17, 10, 11, 3, 28, 31, 36, 27","IRT",226,1542,217,15,0.884,0.876634451392837,0.937759336099585,0.990366088631985,0.876634451392837,0.930036188178528,"IRT",107,872,6,15,0.979,0.993166287015945,0.877049180327869,0.983089064261556,0.993166287015945,0.988101983002833,"IRT",119,670,211,0,0.789,0.76049943246311,1,1,0.76049943246311,0.863958736299162
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,685,"26, 40, 35, 8, 18, 22, 1, 21, 32, 7, 14, 9, 39, 24, 29, 38, 23, 37, 33, 12, 17, 10, 11, 3, 28, 31, 36, 27","rf_probs",0,654,1105,241,0.327,0.371802160318363,0,0.73072625698324,0.371802160318363,0.492840994724944,"rf_probs",0,196,682,122,0.196,0.223234624145786,0,0.616352201257862,0.223234624145786,0.327759197324415,"rf_probs",0,458,423,119,0.458,0.519863791146425,0,0.793760831889081,0.519863791146425,0.628257887517147
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,685,"26, 40, 35, 8, 18, 22, 1, 21, 32, 7, 14, 9, 39, 24, 29, 38, 23, 37, 33, 12, 17, 10, 11, 3, 28, 31, 36, 27","rf_class",197,1692,67,44,0.9445,0.961910176236498,0.817427385892116,0.974654377880184,0.961910176236498,0.968240343347639,"rf_class",84,876,2,38,0.96,0.997722095671982,0.688524590163934,0.958424507658643,0.997722095671982,0.977678571428571,"rf_class",113,816,65,6,0.929,0.92622020431328,0.949579831932773,0.992700729927007,0.92622020431328,0.958308866705813
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,686,"39, 35, 1, 29, 8, 28, 14, 20, 5, 18, 13, 12, 31, 19, 26, 2, 25, 38, 24, 4, 30, 21, 27, 34, 40, 10, 23, 22","IRT",241,1452,305,2,0.8465,0.826408651109846,0.991769547325103,0.998624484181568,0.826408651109846,0.904391155403301,"IRT",134,839,28,2,0.970089730807577,0.967704728950404,0.985294117647059,0.997621878715815,0.967704728950404,0.982435597189696,"IRT",107,613,277,0,0.722166499498496,0.68876404494382,1,1,0.68876404494382,0.815701929474385
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,686,"39, 35, 1, 29, 8, 28, 14, 20, 5, 18, 13, 12, 31, 19, 26, 2, 25, 38, 24, 4, 30, 21, 27, 34, 40, 10, 23, 22","rf_probs",0,690,1067,243,0.345,0.392714854866249,0,0.739549839228296,0.392714854866249,0.513011152416357,"rf_probs",0,176,691,136,0.175473579262213,0.202998846597463,0,0.564102564102564,0.202998846597463,0.298558100084818,"rf_probs",0,514,376,107,0.515546639919759,0.57752808988764,0,0.827697262479871,0.57752808988764,0.680344142951688
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,686,"39, 35, 1, 29, 8, 28, 14, 20, 5, 18, 13, 12, 31, 19, 26, 2, 25, 38, 24, 4, 30, 21, 27, 34, 40, 10, 23, 22","rf_class",194,1709,48,49,0.9515,0.972680705748435,0.798353909465021,0.972127417519909,0.972680705748435,0.972403982930299,"rf_class",94,865,2,42,0.956131605184447,0.997693194925029,0.691176470588235,0.953693495038589,0.997693194925029,0.975197294250282,"rf_class",100,844,46,7,0.946840521564694,0.948314606741573,0.934579439252336,0.991774383078731,0.948314606741573,0.969557725445147
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,687,"32, 26, 14, 40, 23, 25, 22, 34, 36, 1, 37, 2, 10, 7, 13, 6, 35, 29, 16, 9, 20, 8, 30, 3, 4, 19, 12, 11","IRT",237,1514,242,7,0.8755,0.862186788154897,0.971311475409836,0.995397764628534,0.862186788154897,0.924015868172109,"IRT",110,838,8,7,0.984423676012461,0.990543735224586,0.94017094017094,0.991715976331361,0.990543735224586,0.991129509166174,"IRT",127,676,234,0,0.774349083895853,0.742857142857143,1,1,0.742857142857143,0.852459016393443
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,687,"32, 26, 14, 40, 23, 25, 22, 34, 36, 1, 37, 2, 10, 7, 13, 6, 35, 29, 16, 9, 20, 8, 30, 3, 4, 19, 12, 11","rf_probs",0,713,1043,244,0.3565,0.406036446469248,0,0.74503657262278,0.406036446469248,0.525617397714707,"rf_probs",0,202,644,117,0.209761163032191,0.238770685579196,0,0.633228840125392,0.238770685579196,0.346781115879828,"rf_probs",0,511,399,127,0.492767598842816,0.561538461538462,0,0.800940438871473,0.561538461538462,0.660206718346253
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,687,"32, 26, 14, 40, 23, 25, 22, 34, 36, 1, 37, 2, 10, 7, 13, 6, 35, 29, 16, 9, 20, 8, 30, 3, 4, 19, 12, 11","rf_class",197,1711,45,47,0.954,0.974373576309795,0.807377049180328,0.973265073947668,0.974373576309795,0.973819009675583,"rf_class",82,844,2,35,0.961578400830737,0.997635933806147,0.700854700854701,0.960182025028441,0.997635933806147,0.978550724637681,"rf_class",115,867,43,12,0.946962391513983,0.952747252747253,0.905511811023622,0.986348122866894,0.952747252747253,0.969256567915036
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,688,"28, 26, 7, 35, 25, 2, 34, 6, 30, 39, 24, 17, 40, 31, 10, 13, 9, 15, 32, 8, 37, 29, 3, 33, 14, 21, 36, 16","IRT",231,1505,261,3,0.868,0.852208380520951,0.987179487179487,0.998010610079576,0.852208380520951,0.919364691508858,"IRT",104,895,12,3,0.985207100591716,0.986769570011025,0.97196261682243,0.996659242761693,0.986769570011025,0.991689750692521,"IRT",127,610,249,0,0.747464503042596,0.710128055878929,1,1,0.710128055878929,0.830496936691627
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,688,"28, 26, 7, 35, 25, 2, 34, 6, 30, 39, 24, 17, 40, 31, 10, 13, 9, 15, 32, 8, 37, 29, 3, 33, 14, 21, 36, 16","rf_probs",0,689,1077,234,0.3445,0.390147225368063,0,0.746478873239437,0.390147225368063,0.512458162885831,"rf_probs",0,221,686,107,0.217948717948718,0.243660418963616,0,0.673780487804878,0.243660418963616,0.357894736842105,"rf_probs",0,468,391,127,0.474645030425964,0.544819557625146,0,0.786554621848739,0.544819557625146,0.643741403026135
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,688,"28, 26, 7, 35, 25, 2, 34, 6, 30, 39, 24, 17, 40, 31, 10, 13, 9, 15, 32, 8, 37, 29, 3, 33, 14, 21, 36, 16","rf_class",192,1711,55,42,0.9515,0.96885617214043,0.82051282051282,0.976041072447233,0.96885617214043,0.972435350951975,"rf_class",75,904,3,32,0.965483234714004,0.996692392502756,0.700934579439252,0.965811965811966,0.996692392502756,0.981009224091156,"rf_class",117,807,52,10,0.937119675456389,0.939464493597206,0.921259842519685,0.987760097919217,0.939464493597206,0.963007159904534
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,689,"39, 29, 1, 38, 26, 7, 25, 13, 16, 40, 27, 15, 20, 18, 32, 5, 17, 12, 3, 21, 22, 9, 11, 28, 14, 24, 8, 36","IRT",241,1526,219,14,0.8835,0.874498567335244,0.945098039215686,0.990909090909091,0.874498567335244,0.929071537290715,"IRT",119,849,12,14,0.973843058350101,0.986062717770035,0.894736842105263,0.9837775202781,0.986062717770035,0.98491879350348,"IRT",122,677,207,0,0.794234592445328,0.765837104072398,1,1,0.765837104072398,0.86739269698911
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,689,"39, 29, 1, 38, 26, 7, 25, 13, 16, 40, 27, 15, 20, 18, 32, 5, 17, 12, 3, 21, 22, 9, 11, 28, 14, 24, 8, 36","rf_probs",0,689,1056,255,0.3445,0.394842406876791,0,0.729872881355932,0.394842406876791,0.512458162885831,"rf_probs",0,225,636,133,0.22635814889336,0.261324041811847,0,0.628491620111732,0.261324041811847,0.36915504511895,"rf_probs",0,464,420,122,0.461232604373757,0.524886877828054,0,0.791808873720137,0.524886877828054,0.631292517006803
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,689,"39, 29, 1, 38, 26, 7, 25, 13, 16, 40, 27, 15, 20, 18, 32, 5, 17, 12, 3, 21, 22, 9, 11, 28, 14, 24, 8, 36","rf_class",216,1698,47,39,0.957,0.973065902578797,0.847058823529412,0.977547495682211,0.973065902578797,0.975301550832855,"rf_class",102,851,10,31,0.958752515090543,0.988385598141696,0.766917293233083,0.964852607709751,0.988385598141696,0.976477337923121,"rf_class",114,847,37,8,0.955268389662028,0.958144796380091,0.934426229508197,0.990643274853801,0.958144796380091,0.974123059229442
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,690,"18, 36, 38, 1, 31, 39, 21, 40, 29, 37, 20, 12, 33, 25, 19, 5, 23, 34, 2, 30, 4, 16, 22, 11, 27, 24, 28, 10","IRT",256,1440,301,3,0.848,0.827110855829983,0.988416988416988,0.997920997920998,0.827110855829983,0.904522613065327,"IRT",132,845,25,3,0.972139303482587,0.971264367816092,0.977777777777778,0.996462264150943,0.971264367816092,0.983701979045402,"IRT",124,595,276,0,0.722613065326633,0.683122847301952,1,1,0.683122847301952,0.811732605729877
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,690,"18, 36, 38, 1, 31, 39, 21, 40, 29, 37, 20, 12, 33, 25, 19, 5, 23, 34, 2, 30, 4, 16, 22, 11, 27, 24, 28, 10","rf_probs",0,774,967,259,0.387,0.444572085008616,0,0.749273959341723,0.444572085008616,0.55803893294881,"rf_probs",0,221,649,135,0.219900497512438,0.254022988505747,0,0.620786516853933,0.254022988505747,0.360522022838499,"rf_probs",0,553,318,124,0.555778894472362,0.634902411021814,0,0.816838995568685,0.634902411021814,0.714470284237726
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,690,"18, 36, 38, 1, 31, 39, 21, 40, 29, 37, 20, 12, 33, 25, 19, 5, 23, 34, 2, 30, 4, 16, 22, 11, 27, 24, 28, 10","rf_class",220,1687,54,39,0.9535,0.968983342906376,0.849420849420849,0.977404403244496,0.968983342906376,0.973175656186905,"rf_class",101,864,6,34,0.960199004975124,0.993103448275862,0.748148148148148,0.962138084632517,0.993103448275862,0.97737556561086,"rf_class",119,823,48,5,0.946733668341709,0.944890929965557,0.959677419354839,0.993961352657005,0.944890929965557,0.968805179517363
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,691,"12, 33, 9, 19, 30, 24, 34, 38, 16, 32, 8, 10, 37, 31, 11, 36, 6, 28, 13, 26, 22, 21, 15, 4, 2, 7, 35, 25","IRT",212,1571,197,20,0.8915,0.888574660633484,0.913793103448276,0.987429289754871,0.888574660633484,0.935397439714201,"IRT",98,893,4,20,0.976354679802956,0.995540691192865,0.830508474576271,0.978094194961665,0.995540691192865,0.986740331491713,"IRT",114,678,193,0,0.804060913705584,0.77841561423651,1,1,0.77841561423651,0.875403486120077
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,691,"12, 33, 9, 19, 30, 24, 34, 38, 16, 32, 8, 10, 37, 31, 11, 36, 6, 28, 13, 26, 22, 21, 15, 4, 2, 7, 35, 25","rf_probs",0,719,1049,232,0.3595,0.406674208144796,0,0.756046267087277,0.406674208144796,0.528870908422214,"rf_probs",0,221,676,118,0.217733990147783,0.246376811594203,0,0.651917404129793,0.246376811594203,0.357605177993528,"rf_probs",0,498,373,114,0.505583756345178,0.571756601607348,0,0.813725490196078,0.571756601607348,0.671611598111935
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,691,"12, 33, 9, 19, 30, 24, 34, 38, 16, 32, 8, 10, 37, 31, 11, 36, 6, 28, 13, 26, 22, 21, 15, 4, 2, 7, 35, 25","rf_class",184,1717,51,48,0.9505,0.971153846153846,0.793103448275862,0.972804532577904,0.971153846153846,0.971978488536654,"rf_class",77,897,0,41,0.959605911330049,1,0.652542372881356,0.956289978678038,1,0.977656675749319,"rf_class",107,820,51,7,0.941116751269035,0.941446613088404,0.93859649122807,0.991535671100363,0.941446613088404,0.965842167255595
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,692,"1, 24, 12, 13, 18, 4, 9, 3, 33, 20, 22, 25, 6, 39, 28, 19, 15, 37, 14, 38, 11, 26, 34, 8, 27, 29, 7, 10","IRT",217,1508,265,10,0.8625,0.85053581500282,0.955947136563877,0.993412384716733,0.85053581500282,0.916438772409602,"IRT",112,879,9,10,0.981188118811881,0.989864864864865,0.918032786885246,0.988751406074241,0.989864864864865,0.9893078221722,"IRT",105,629,256,0,0.741414141414141,0.710734463276836,1,1,0.710734463276836,0.830911492734478
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,692,"1, 24, 12, 13, 18, 4, 9, 3, 33, 20, 22, 25, 6, 39, 28, 19, 15, 37, 14, 38, 11, 26, 34, 8, 27, 29, 7, 10","rf_probs",0,708,1065,227,0.354,0.399323181049069,0,0.757219251336898,0.399323181049069,0.522895125553914,"rf_probs",0,232,656,122,0.22970297029703,0.261261261261261,0,0.655367231638418,0.261261261261261,0.373590982286634,"rf_probs",0,476,409,105,0.480808080808081,0.537853107344633,0,0.819277108433735,0.537853107344633,0.649386084583902
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,692,"1, 24, 12, 13, 18, 4, 9, 3, 33, 20, 22, 25, 6, 39, 28, 19, 15, 37, 14, 38, 11, 26, 34, 8, 27, 29, 7, 10","rf_class",195,1707,66,32,0.951,0.962774957698816,0.859030837004405,0.981598619896492,0.962774957698816,0.972095671981777,"rf_class",93,886,2,29,0.969306930693069,0.997747747747748,0.762295081967213,0.968306010928962,0.997747747747748,0.982806433721575,"rf_class",102,821,64,3,0.932323232323232,0.927683615819209,0.971428571428571,0.996359223300971,0.927683615819209,0.960795787009947
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,693,"28, 11, 37, 23, 36, 27, 1, 21, 19, 3, 26, 25, 9, 12, 13, 18, 32, 34, 39, 30, 40, 8, 31, 14, 33, 17, 38, 24","IRT",259,1467,274,0,0.863,0.842619184376795,1,1,0.842619184376795,0.914588528678304,"IRT",132,847,21,0,0.979,0.975806451612903,1,1,0.975806451612903,0.987755102040816,"IRT",127,620,253,0,0.747,0.710194730813288,1,1,0.710194730813288,0.830542531815137
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,693,"28, 11, 37, 23, 36, 27, 1, 21, 19, 3, 26, 25, 9, 12, 13, 18, 32, 34, 39, 30, 40, 8, 31, 14, 33, 17, 38, 24","rf_probs",0,698,1043,259,0.349,0.400919012062033,0,0.729362591431557,0.400919012062033,0.517420311341734,"rf_probs",0,195,673,132,0.195,0.224654377880184,0,0.596330275229358,0.224654377880184,0.326359832635983,"rf_probs",0,503,370,127,0.503,0.576174112256586,0,0.798412698412698,0.576174112256586,0.669328010645376
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,693,"28, 11, 37, 23, 36, 27, 1, 21, 19, 3, 26, 25, 9, 12, 13, 18, 32, 34, 39, 30, 40, 8, 31, 14, 33, 17, 38, 24","rf_class",213,1698,43,46,0.9555,0.975301550832855,0.822393822393822,0.973623853211009,0.975301550832855,0.974461979913917,"rf_class",90,865,3,42,0.955,0.996543778801843,0.681818181818182,0.953693495038589,0.996543778801843,0.974647887323944,"rf_class",123,833,40,4,0.956,0.95418098510882,0.968503937007874,0.995221027479092,0.95418098510882,0.974269005847953
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,694,"40, 25, 16, 23, 11, 19, 9, 2, 28, 29, 24, 27, 34, 5, 37, 3, 10, 20, 13, 17, 26, 7, 8, 30, 33, 39, 32, 4","IRT",236,1517,243,4,0.8765,0.861931818181818,0.983333333333333,0.997370151216305,0.861931818181818,0.924718073758001,"IRT",109,841,15,4,0.980392156862745,0.982476635514019,0.964601769911504,0.995266272189349,0.982476635514019,0.988830099941211,"IRT",127,676,228,0,0.778855480116392,0.747787610619469,1,1,0.747787610619469,0.855696202531646
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,694,"40, 25, 16, 23, 11, 19, 9, 2, 28, 29, 24, 27, 34, 5, 37, 3, 10, 20, 13, 17, 26, 7, 8, 30, 33, 39, 32, 4","rf_probs",0,720,1040,240,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,198,658,113,0.204334365325077,0.231308411214953,0,0.636655948553055,0.231308411214953,0.339331619537275,"rf_probs",0,522,382,127,0.506304558680892,0.577433628318584,0,0.804314329738058,0.577433628318584,0.672247263361236
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,694,"40, 25, 16, 23, 11, 19, 9, 2, 28, 29, 24, 27, 34, 5, 37, 3, 10, 20, 13, 17, 26, 7, 8, 30, 33, 39, 32, 4","rf_class",219,1680,80,21,0.9495,0.954545454545455,0.9125,0.987654320987654,0.954545454545455,0.97081768275065,"rf_class",98,850,6,15,0.978328173374613,0.992990654205608,0.867256637168142,0.982658959537572,0.992990654205608,0.987797791981406,"rf_class",121,830,74,6,0.922405431619787,0.918141592920354,0.952755905511811,0.992822966507177,0.918141592920354,0.954022988505747
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,695,"23, 6, 17, 16, 9, 32, 25, 14, 24, 1, 27, 22, 38, 5, 19, 36, 33, 12, 34, 2, 30, 28, 37, 10, 15, 40, 26, 8","IRT",247,1486,264,3,0.8665,0.849142857142857,0.988,0.99798522498321,0.849142857142857,0.917567150355048,"IRT",109,859,22,3,0.974823766364552,0.975028376844495,0.973214285714286,0.996519721577726,0.975028376844495,0.985656913367757,"IRT",138,627,242,0,0.759682224428997,0.721518987341772,1,1,0.721518987341772,0.838235294117647
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,695,"23, 6, 17, 16, 9, 32, 25, 14, 24, 1, 27, 22, 38, 5, 19, 36, 33, 12, 34, 2, 30, 28, 37, 10, 15, 40, 26, 8","rf_probs",0,690,1060,250,0.345,0.394285714285714,0,0.734042553191489,0.394285714285714,0.513011152416357,"rf_probs",0,214,667,112,0.215508559919436,0.242905788876277,0,0.656441717791411,0.242905788876277,0.354598177299089,"rf_probs",0,476,393,138,0.472691161866931,0.547756041426927,0,0.775244299674267,0.547756041426927,0.641942009440324
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,695,"23, 6, 17, 16, 9, 32, 25, 14, 24, 1, 27, 22, 38, 5, 19, 36, 33, 12, 34, 2, 30, 28, 37, 10, 15, 40, 26, 8","rf_class",213,1695,55,37,0.954,0.968571428571429,0.852,0.978637413394919,0.968571428571429,0.973578403216542,"rf_class",87,878,3,25,0.971802618328298,0.996594778660613,0.776785714285714,0.972314507198228,0.996594778660613,0.984304932735426,"rf_class",126,817,52,12,0.936444885799404,0.940161104718067,0.91304347826087,0.985524728588661,0.940161104718067,0.962308598351001
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,696,"28, 10, 3, 26, 8, 31, 37, 32, 40, 20, 25, 6, 34, 24, 27, 36, 21, 30, 29, 15, 7, 38, 22, 9, 13, 4, 18, 23","IRT",225,1505,264,6,0.865,0.850763143018655,0.974025974025974,0.99602911978822,0.850763143018655,0.917682926829268,"IRT",110,882,9,6,0.985104270109235,0.98989898989899,0.948275862068966,0.993243243243243,0.98989898989899,0.991568296795953,"IRT",115,623,255,0,0.743202416918429,0.709567198177677,1,1,0.709567198177677,0.830113257828115
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,696,"28, 10, 3, 26, 8, 31, 37, 32, 40, 20, 25, 6, 34, 24, 27, 36, 21, 30, 29, 15, 7, 38, 22, 9, 13, 4, 18, 23","rf_probs",0,778,991,231,0.389,0.439796495195025,0,0.771060455896928,0.439796495195025,0.560115190784737,"rf_probs",0,253,638,116,0.25124131082423,0.283950617283951,0,0.685636856368564,0.283950617283951,0.401587301587301,"rf_probs",0,525,353,115,0.528700906344411,0.597949886104784,0,0.8203125,0.597949886104784,0.691699604743083
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,696,"28, 10, 3, 26, 8, 31, 37, 32, 40, 20, 25, 6, 34, 24, 27, 36, 21, 30, 29, 15, 7, 38, 22, 9, 13, 4, 18, 23","rf_class",199,1704,65,32,0.9515,0.963256076879593,0.861471861471861,0.981566820276498,0.963256076879593,0.972325249643367,"rf_class",88,887,4,28,0.968222442899702,0.995510662177329,0.758620689655172,0.969398907103825,0.995510662177329,0.982281284606866,"rf_class",111,817,61,4,0.934541792547835,0.930523917995444,0.965217391304348,0.995127892813642,0.930523917995444,0.961742201294879
2000,2000,40,0.12,0.7,"both",FALSE,0.5,1,697,"10, 33, 24, 17, 27, 5, 6, 11, 3, 37, 18, 12, 13, 15, 4, 2, 9, 1, 35, 28, 14, 39, 30, 31, 16, 38, 20, 8","IRT",236,1513,238,13,0.8745,0.864077669902913,0.947791164658635,0.991480996068152,0.864077669902913,0.923405553860238,"IRT",115,881,8,13,0.979351032448378,0.991001124859393,0.8984375,0.985458612975392,0.991001124859393,0.988222097588334,"IRT",121,632,230,0,0.766022380467955,0.733178654292343,1,1,0.733178654292343,0.846050870147256
