"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,955,"2, 52, 66, 24","rf_class",575,1343,49,33,0.959,0.964798850574713,0.945723684210526,0.976017441860465,0.964798850574713,0.970375722543353,"rf_class",288,675,15,20,0.964929859719439,0.978260869565217,0.935064935064935,0.971223021582734,0.978260869565217,0.974729241877256,"rf_class",287,668,34,13,0.95309381237525,0.951566951566952,0.956666666666667,0.980910425844347,0.951566951566952,0.966015907447578
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,956,"16, 49, 69, 2","IRT",577,1353,65,5,0.965,0.954160789844852,0.991408934707904,0.996318114874816,0.954160789844852,0.97478386167147,"IRT",304,671,31,2,0.967261904761905,0.955840455840456,0.993464052287582,0.99702823179792,0.955840455840456,0.976,"IRT",273,682,34,3,0.962701612903226,0.952513966480447,0.989130434782609,0.995620437956204,0.952513966480447,0.973590292648108
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,956,"16, 49, 69, 2","rf_probs",0,471,947,582,0.2355,0.332157968970381,0,0.447293447293447,0.332157968970381,0.381222177256172,"rf_probs",0,221,481,306,0.219246031746032,0.314814814814815,0,0.419354838709677,0.314814814814815,0.359641985353946,"rf_probs",0,250,466,276,0.252016129032258,0.349162011173184,0,0.475285171102662,0.349162011173184,0.402576489533011
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,956,"16, 49, 69, 2","rf_class",550,1375,43,32,0.9625,0.969675599435825,0.945017182130584,0.9772565742715,0.969675599435825,0.973451327433628,"rf_class",296,685,17,10,0.973214285714286,0.975783475783476,0.967320261437909,0.985611510791367,0.975783475783476,0.98067287043665,"rf_class",254,690,26,22,0.951612903225806,0.963687150837989,0.920289855072464,0.969101123595506,0.963687150837989,0.966386554621849
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,957,"55, 28, 78, 11","IRT",588,1341,47,24,0.9645,0.966138328530259,0.96078431372549,0.982417582417582,0.966138328530259,0.974209952778787,"IRT",283,681,18,12,0.969818913480885,0.974248927038627,0.959322033898305,0.982683982683983,0.974248927038627,0.978448275862069,"IRT",305,660,29,12,0.959244532803181,0.957910014513788,0.962145110410095,0.982142857142857,0.957910014513788,0.969875091844232
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,957,"55, 28, 78, 11","rf_probs",0,467,921,612,0.2335,0.336455331412104,0,0.432808155699722,0.336455331412104,0.378597486826105,"rf_probs",0,234,465,295,0.235412474849095,0.334763948497854,0,0.44234404536862,0.334763948497854,0.381107491856678,"rf_probs",0,233,456,317,0.231610337972167,0.338171262699565,0,0.423636363636364,0.338171262699565,0.376109765940274
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,957,"55, 28, 78, 11","rf_class",574,1340,48,38,0.957,0.965417867435158,0.937908496732026,0.972423802612482,0.965417867435158,0.968908170643529,"rf_class",273,681,18,22,0.959758551307847,0.974248927038627,0.925423728813559,0.968705547652916,0.974248927038627,0.971469329529244,"rf_class",301,659,30,16,0.95427435387674,0.956458635703919,0.949526813880126,0.976296296296296,0.956458635703919,0.966275659824047
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,958,"57, 34, 42, 37","IRT",594,1329,61,16,0.9615,0.956115107913669,0.973770491803279,0.988104089219331,0.956115107913669,0.971846435100548,"IRT",292,663,26,6,0.96757852077001,0.962264150943396,0.979865771812081,0.991031390134529,0.962264150943396,0.976435935198822,"IRT",302,666,35,10,0.955577492596249,0.950071326676177,0.967948717948718,0.985207100591716,0.950071326676177,0.967320261437909
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,958,"57, 34, 42, 37","rf_probs",0,479,911,610,0.2395,0.344604316546763,0,0.439853076216713,0.344604316546763,0.386446147640177,"rf_probs",0,222,467,298,0.224924012158055,0.322206095791001,0,0.426923076923077,0.322206095791001,0.367245657568238,"rf_probs",0,257,444,312,0.253701875616979,0.366619115549215,0,0.451669595782074,0.366619115549215,0.404724409448819
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,958,"57, 34, 42, 37","rf_class",579,1337,53,31,0.958,0.961870503597122,0.949180327868852,0.97733918128655,0.961870503597122,0.969543147208122,"rf_class",281,666,23,17,0.959473150962513,0.966618287373004,0.942953020134228,0.97510980966325,0.966618287373004,0.970845481049563,"rf_class",298,671,30,14,0.956564659427443,0.957203994293866,0.955128205128205,0.97956204379562,0.957203994293866,0.968253968253968
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,959,"54, 56, 38, 69","IRT",559,1339,91,11,0.949,0.936363636363636,0.980701754385965,0.991851851851852,0.936363636363636,0.963309352517986,"IRT",267,679,41,7,0.951710261569417,0.943055555555556,0.974452554744526,0.989795918367347,0.943055555555556,0.965860597439545,"IRT",292,660,50,4,0.946322067594433,0.929577464788732,0.986486486486487,0.993975903614458,0.929577464788732,0.960698689956332
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,959,"54, 56, 38, 69","rf_probs",0,490,940,570,0.245,0.342657342657343,0,0.462264150943396,0.342657342657343,0.393574297188755,"rf_probs",0,248,472,274,0.249496981891348,0.344444444444444,0,0.475095785440613,0.344444444444444,0.399355877616747,"rf_probs",0,242,468,296,0.240556660039761,0.340845070422535,0,0.449814126394052,0.340845070422535,0.387820512820513
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,959,"54, 56, 38, 69","rf_class",551,1357,73,19,0.954,0.948951048951049,0.966666666666667,0.986191860465116,0.948951048951049,0.967213114754098,"rf_class",262,686,34,12,0.953722334004024,0.952777777777778,0.956204379562044,0.982808022922636,0.952777777777778,0.96755994358251,"rf_class",289,671,39,7,0.95427435387674,0.945070422535211,0.976351351351351,0.989675516224189,0.945070422535211,0.96685878962536
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,960,"40, 34, 50, 6","IRT",565,1368,52,15,0.9665,0.963380281690141,0.974137931034483,0.989154013015184,0.963380281690141,0.976097038886907,"IRT",273,678,18,8,0.97338792221085,0.974137931034483,0.97153024911032,0.988338192419825,0.974137931034483,0.981186685962373,"IRT",292,690,34,7,0.959921798631476,0.953038674033149,0.976588628762542,0.989956958393113,0.953038674033149,0.971147079521464
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,960,"40, 34, 50, 6","rf_probs",0,472,948,580,0.236,0.332394366197183,0,0.448669201520913,0.332394366197183,0.381877022653722,"rf_probs",0,206,490,281,0.210849539406346,0.295977011494253,0,0.42299794661191,0.295977011494253,0.348267117497887,"rf_probs",0,266,458,299,0.260019550342131,0.367403314917127,0,0.470796460176991,0.367403314917127,0.412723041117145
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,960,"40, 34, 50, 6","rf_class",554,1365,55,26,0.9595,0.961267605633803,0.955172413793103,0.981308411214953,0.961267605633803,0.971184631803629,"rf_class",267,678,18,14,0.967246673490276,0.974137931034483,0.95017793594306,0.979768786127168,0.974137931034483,0.976945244956772,"rf_class",287,687,37,12,0.952101661779081,0.94889502762431,0.959866220735786,0.982832618025751,0.94889502762431,0.965565706254392
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,961,"71, 3, 54, 11","IRT",591,1336,64,9,0.9635,0.954285714285714,0.985,0.993308550185874,0.954285714285714,0.973406193078324,"IRT",303,685,31,2,0.96767874632713,0.956703910614525,0.99344262295082,0.997088791848617,0.956703910614525,0.97647897362794,"IRT",288,651,33,7,0.959141981613892,0.951754385964912,0.976271186440678,0.98936170212766,0.951754385964912,0.970193740685544
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,961,"71, 3, 54, 11","rf_probs",0,415,985,600,0.2075,0.296428571428571,0,0.408866995073892,0.296428571428571,0.343685300207039,"rf_probs",0,209,507,305,0.204701273261508,0.291899441340782,0,0.406614785992218,0.291899441340782,0.339837398373984,"rf_probs",0,206,478,295,0.210418794688458,0.301169590643275,0,0.411177644710579,0.301169590643275,0.347679324894515
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,961,"71, 3, 54, 11","rf_class",568,1346,54,32,0.957,0.961428571428571,0.946666666666667,0.97677793904209,0.961428571428571,0.969042476601872,"rf_class",293,690,26,12,0.962781586679726,0.963687150837989,0.960655737704918,0.982905982905983,0.963687150837989,0.973201692524683,"rf_class",275,656,28,20,0.95097037793667,0.95906432748538,0.932203389830508,0.970414201183432,0.95906432748538,0.964705882352941
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,962,"65, 10, 19, 13","IRT",570,1374,30,26,0.972,0.978632478632479,0.956375838926175,0.981428571428571,0.978632478632479,0.980028530670471,"IRT",279,708,13,18,0.969548133595285,0.981969486823856,0.93939393939394,0.975206611570248,0.981969486823856,0.978576364892882,"IRT",291,666,17,8,0.974541751527495,0.97510980966325,0.973244147157191,0.98813056379822,0.97510980966325,0.981577008106116
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,962,"65, 10, 19, 13","rf_probs",0,442,962,596,0.221,0.314814814814815,0,0.425818882466281,0.314814814814815,0.361998361998362,"rf_probs",0,207,514,297,0.203339882121807,0.287101248266297,0,0.410714285714286,0.287101248266297,0.337959183673469,"rf_probs",0,235,448,299,0.239307535641548,0.34407027818448,0,0.440074906367041,0.34407027818448,0.38619556285949
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,962,"65, 10, 19, 13","rf_class",565,1370,34,31,0.9675,0.975783475783476,0.947986577181208,0.977872947894361,0.975783475783476,0.976827094474153,"rf_class",276,709,12,21,0.967583497053045,0.983356449375867,0.929292929292929,0.971232876712329,0.983356449375867,0.977257064093728,"rf_class",289,661,22,10,0.967413441955194,0.967789165446559,0.966555183946488,0.985096870342772,0.967789165446559,0.976366322008863
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,963,"33, 5, 3, 26","IRT",578,1346,59,17,0.962,0.958007117437722,0.971428571428571,0.987527512839325,0.958007117437722,0.972543352601156,"IRT",276,687,30,13,0.957256461232604,0.9581589958159,0.955017301038062,0.981428571428571,0.9581589958159,0.969654199011997,"IRT",302,659,29,4,0.966800804828974,0.957848837209302,0.986928104575163,0.993966817496229,0.957848837209302,0.975573649148779
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,963,"33, 5, 3, 26","rf_probs",0,497,908,595,0.2485,0.35373665480427,0,0.455128205128205,0.35373665480427,0.398077693231878,"rf_probs",0,231,486,289,0.22962226640159,0.322175732217573,0,0.444230769230769,0.322175732217573,0.373484236054972,"rf_probs",0,266,422,306,0.267605633802817,0.386627906976744,0,0.465034965034965,0.386627906976744,0.422222222222222
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,963,"33, 5, 3, 26","rf_class",562,1350,55,33,0.956,0.96085409252669,0.94453781512605,0.976138828633406,0.96085409252669,0.968436154949785,"rf_class",267,692,25,22,0.953280318091451,0.96513249651325,0.923875432525952,0.969187675070028,0.96513249651325,0.967155835080363,"rf_class",295,658,30,11,0.958752515090543,0.956395348837209,0.964052287581699,0.98355754857997,0.956395348837209,0.969786293294031
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,964,"80, 7, 24, 32","IRT",586,1307,88,19,0.9465,0.936917562724014,0.968595041322314,0.985671191553545,0.936917562724014,0.960676221977214,"IRT",282,655,37,13,0.949341438703141,0.946531791907514,0.95593220338983,0.980538922155689,0.946531791907514,0.963235294117647,"IRT",304,652,51,6,0.943731490621915,0.927453769559033,0.980645161290323,0.990881458966565,0.927453769559033,0.958119030124908
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,964,"80, 7, 24, 32","rf_probs",0,454,941,605,0.227,0.325448028673835,0,0.428706326723324,0.325448028673835,0.37000814995925,"rf_probs",0,187,505,295,0.189463019250253,0.270231213872832,0,0.387966804979253,0.270231213872832,0.318568994889267,"rf_probs",0,267,436,310,0.263573543928924,0.379800853485064,0,0.462738301559792,0.379800853485064,0.4171875
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,964,"80, 7, 24, 32","rf_class",572,1331,64,33,0.9515,0.954121863799283,0.945454545454545,0.975806451612903,0.954121863799283,0.96484233417905,"rf_class",275,668,24,20,0.955420466058764,0.965317919075145,0.932203389830508,0.97093023255814,0.965317919075145,0.968115942028985,"rf_class",297,663,40,13,0.947680157946693,0.943100995732575,0.958064516129032,0.980769230769231,0.943100995732575,0.961566352429297
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,965,"26, 7, 55, 2","IRT",583,1356,40,21,0.9695,0.97134670487106,0.96523178807947,0.984749455337691,0.97134670487106,0.978002163721601,"IRT",312,693,10,16,0.974781765276431,0.985775248933144,0.951219512195122,0.977433004231312,0.985775248933144,0.981586402266289,"IRT",271,663,30,5,0.963880288957688,0.956709956709957,0.981884057971015,0.99251497005988,0.956709956709957,0.974283614988979
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,965,"26, 7, 55, 2","rf_probs",0,440,956,604,0.22,0.315186246418338,0,0.421455938697318,0.315186246418338,0.360655737704918,"rf_probs",0,204,499,328,0.197866149369544,0.290184921763869,0,0.383458646616541,0.290184921763869,0.330364372469636,"rf_probs",0,236,457,276,0.243550051599587,0.340548340548341,0,0.4609375,0.340548340548341,0.391701244813278
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,965,"26, 7, 55, 2","rf_class",563,1353,43,41,0.958,0.96919770773639,0.932119205298013,0.970588235294118,0.96919770773639,0.96989247311828,"rf_class",296,690,13,32,0.95635305528613,0.981507823613087,0.902439024390244,0.955678670360111,0.981507823613087,0.968421052631579,"rf_class",267,663,30,9,0.959752321981424,0.956709956709957,0.967391304347826,0.986607142857143,0.956709956709957,0.971428571428571
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,966,"58, 42, 56, 8","IRT",549,1385,32,34,0.967,0.97741707833451,0.941680960548885,0.976039464411557,0.97741707833451,0.97672778561354,"IRT",274,692,14,13,0.972809667673716,0.980169971671388,0.954703832752613,0.981560283687943,0.980169971671388,0.980864635010631,"IRT",275,693,18,21,0.961271102284012,0.974683544303797,0.929054054054054,0.970588235294118,0.974683544303797,0.972631578947368
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,966,"58, 42, 56, 8","rf_probs",0,479,938,583,0.2395,0.338038108680311,0,0.451035781544256,0.338038108680311,0.386446147640177,"rf_probs",0,212,494,287,0.2134944612286,0.30028328611898,0,0.424849699398798,0.30028328611898,0.351867219917012,"rf_probs",0,267,444,296,0.265143992055611,0.375527426160338,0,0.474245115452931,0.375527426160338,0.419152276295133
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,966,"58, 42, 56, 8","rf_class",543,1377,40,40,0.96,0.971771347918137,0.93138936535163,0.971771347918137,0.971771347918137,0.971771347918137,"rf_class",268,693,13,19,0.967774420946626,0.981586402266289,0.933797909407665,0.973314606741573,0.981586402266289,0.977433004231312,"rf_class",275,684,27,21,0.952333664349553,0.962025316455696,0.929054054054054,0.970212765957447,0.962025316455696,0.966101694915254
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,967,"78, 67, 18, 47","IRT",587,1347,55,11,0.967,0.96077032810271,0.981605351170569,0.991899852724595,0.96077032810271,0.976086956521739,"IRT",286,689,13,10,0.976953907815631,0.981481481481482,0.966216216216216,0.985693848354793,0.981481481481482,0.983583154889365,"IRT",301,658,42,1,0.957085828343313,0.94,0.996688741721854,0.998482549317147,0.94,0.968359087564386
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,967,"78, 67, 18, 47","rf_probs",0,505,897,598,0.2525,0.360199714693295,0,0.457842248413418,0.360199714693295,0.403193612774451,"rf_probs",0,230,472,296,0.230460921843687,0.327635327635328,0,0.437262357414449,0.327635327635328,0.374592833876221,"rf_probs",0,275,425,302,0.274451097804391,0.392857142857143,0,0.476603119584055,0.392857142857143,0.43069694596711
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,967,"78, 67, 18, 47","rf_class",559,1358,44,39,0.9585,0.968616262482168,0.934782608695652,0.972083035075161,0.968616262482168,0.970346552340121,"rf_class",271,696,6,25,0.968937875751503,0.991452991452991,0.915540540540541,0.965325936199723,0.991452991452991,0.978215038650738,"rf_class",288,662,38,14,0.94810379241517,0.945714285714286,0.95364238410596,0.979289940828402,0.945714285714286,0.962209302325581
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,968,"18, 7, 26, 20","IRT",571,1347,42,40,0.959,0.96976241900648,0.934533551554828,0.971160778658976,0.96976241900648,0.970461095100865,"IRT",303,640,15,23,0.961264016309888,0.977099236641221,0.929447852760736,0.965309200603318,0.977099236641221,0.971168437025797,"IRT",268,707,27,17,0.956820412168793,0.963215258855586,0.940350877192982,0.976519337016575,0.963215258855586,0.969821673525377
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,968,"18, 7, 26, 20","rf_probs",0,415,974,611,0.2075,0.298776097912167,0,0.40448343079922,0.298776097912167,0.343685300207039,"rf_probs",0,180,475,326,0.18348623853211,0.274809160305344,0,0.355731225296443,0.274809160305344,0.310077519379845,"rf_probs",0,235,499,285,0.230618253189401,0.32016348773842,0,0.451923076923077,0.32016348773842,0.374800637958533
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,968,"18, 7, 26, 20","rf_class",564,1348,41,47,0.956,0.970482361411087,0.923076923076923,0.966308243727599,0.970482361411087,0.968390804597701,"rf_class",301,642,13,25,0.961264016309888,0.980152671755725,0.923312883435583,0.962518740629685,0.980152671755725,0.97125567322239,"rf_class",263,706,28,22,0.950932286555446,0.961852861035422,0.92280701754386,0.96978021978022,0.961852861035422,0.965800273597811
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,969,"26, 6, 17, 52","IRT",582,1337,61,20,0.9595,0.956366237482117,0.966777408637874,0.985261606484893,0.956366237482117,0.97059891107078,"IRT",298,689,27,9,0.964809384164223,0.962290502793296,0.970684039087948,0.987106017191977,0.962290502793296,0.974540311173975,"IRT",284,648,34,11,0.953940634595701,0.950146627565982,0.96271186440678,0.983308042488619,0.950146627565982,0.966442953020134
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,969,"26, 6, 17, 52","rf_probs",0,478,920,602,0.239,0.341917024320458,0,0.442592592592593,0.341917024320458,0.385794995964488,"rf_probs",0,238,478,307,0.232649071358749,0.332402234636872,0,0.436697247706422,0.332402234636872,0.377478191911182,"rf_probs",0,240,442,295,0.245649948822927,0.351906158357771,0,0.448598130841121,0.351906158357771,0.394412489728841
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,969,"26, 6, 17, 52","rf_class",569,1343,55,33,0.956,0.96065808297568,0.945182724252492,0.976017441860465,0.96065808297568,0.968276856524874,"rf_class",291,692,24,16,0.960899315738025,0.966480446927374,0.947882736156352,0.977401129943503,0.966480446927374,0.971910112359551,"rf_class",278,651,31,17,0.950870010235415,0.954545454545455,0.942372881355932,0.974550898203593,0.954545454545455,0.964444444444444
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,970,"71, 49, 28, 59","IRT",598,1289,101,12,0.9435,0.927338129496403,0.980327868852459,0.990776325903151,0.927338129496403,0.95800817539948,"IRT",302,640,49,5,0.94578313253012,0.928882438316401,0.98371335504886,0.992248062015504,0.928882438316401,0.95952023988006,"IRT",296,649,52,7,0.941235059760956,0.925820256776034,0.976897689768977,0.989329268292683,0.925820256776034,0.956521739130435
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,970,"71, 49, 28, 59","rf_probs",0,455,935,610,0.2275,0.327338129496403,0,0.427230046948357,0.327338129496403,0.370672097759674,"rf_probs",0,203,486,307,0.203815261044177,0.294629898403483,0,0.398039215686274,0.294629898403483,0.33861551292744,"rf_probs",0,252,449,303,0.250996015936255,0.359486447931526,0,0.454054054054054,0.359486447931526,0.401273885350318
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,970,"71, 49, 28, 59","rf_class",571,1329,61,39,0.95,0.956115107913669,0.936065573770492,0.971491228070175,0.956115107913669,0.963741841914431,"rf_class",284,663,26,23,0.950803212851406,0.962264150943396,0.925081433224756,0.966472303206997,0.962264150943396,0.964363636363636,"rf_class",287,666,35,16,0.949203187250996,0.950071326676177,0.947194719471947,0.976539589442815,0.950071326676177,0.963123644251627
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,971,"77, 6, 54, 28","IRT",588,1323,85,4,0.9555,0.939630681818182,0.993243243243243,0.99698568198945,0.939630681818182,0.96745886654479,"IRT",288,653,37,3,0.959225280326198,0.946376811594203,0.989690721649485,0.995426829268293,0.946376811594203,0.970282317979198,"IRT",300,670,48,1,0.951913640824338,0.933147632311978,0.996677740863787,0.998509687034277,0.933147632311978,0.964722822174226
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,971,"77, 6, 54, 28","rf_probs",0,521,887,592,0.2605,0.370028409090909,0,0.468104222821204,0.370028409090909,0.413328044426815,"rf_probs",0,231,459,291,0.235474006116208,0.334782608695652,0,0.442528735632184,0.334782608695652,0.381188118811881,"rf_probs",0,290,428,301,0.28459273797841,0.403899721448468,0,0.490693739424704,0.403899721448468,0.443086325439267
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,971,"77, 6, 54, 28","rf_class",579,1354,54,13,0.9665,0.961647727272727,0.978040540540541,0.990490124359912,0.961647727272727,0.975855855855856,"rf_class",282,669,21,9,0.969418960244648,0.969565217391304,0.969072164948454,0.986725663716814,0.969565217391304,0.978070175438596,"rf_class",297,685,33,4,0.96368989205103,0.954038997214485,0.98671096345515,0.994194484760523,0.954038997214485,0.973702914001422
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,972,"43, 22, 5, 25","IRT",597,1317,70,16,0.957,0.949531362653208,0.973898858075041,0.987996999249812,0.949531362653208,0.968382352941176,"IRT",318,634,31,11,0.957746478873239,0.953383458646617,0.966565349544073,0.982945736434109,0.953383458646617,0.96793893129771,"IRT",279,683,39,5,0.956262425447316,0.945983379501385,0.982394366197183,0.992732558139535,0.945983379501385,0.968794326241135
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,972,"43, 22, 5, 25","rf_probs",0,429,958,613,0.2145,0.30930064888248,0,0.411708253358925,0.30930064888248,0.353231782626595,"rf_probs",0,183,482,329,0.1841046277666,0.275187969924812,0,0.357421875,0.275187969924812,0.310960067969414,"rf_probs",0,246,476,284,0.244532803180915,0.340720221606648,0,0.464150943396226,0.340720221606648,0.39297124600639
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,972,"43, 22, 5, 25","rf_class",577,1342,45,36,0.9595,0.967555875991348,0.941272430668842,0.973875181422351,0.967555875991348,0.970705244122966,"rf_class",306,650,15,23,0.961770623742455,0.977443609022556,0.930091185410334,0.965824665676077,0.977443609022556,0.971599402092676,"rf_class",271,692,30,13,0.957256461232604,0.958448753462604,0.954225352112676,0.981560283687943,0.958448753462604,0.969866853538893
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,973,"20, 28, 68, 66","IRT",599,1342,41,18,0.9705,0.970354302241504,0.970826580226904,0.986764705882353,0.970354302241504,0.978490703609187,"IRT",309,674,14,12,0.974231912784936,0.979651162790698,0.962616822429907,0.982507288629738,0.979651162790698,0.981077147016012,"IRT",290,668,27,6,0.966700302724521,0.961151079136691,0.97972972972973,0.991097922848665,0.961151079136691,0.975894813732652
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,973,"20, 28, 68, 66","rf_probs",0,461,922,617,0.2305,0.333333333333333,0,0.427643784786642,0.333333333333333,0.374644453474197,"rf_probs",0,214,474,321,0.21209117938553,0.311046511627907,0,0.4,0.311046511627907,0.349959116925593,"rf_probs",0,247,448,296,0.249243188698285,0.355395683453237,0,0.4548802946593,0.355395683453237,0.399030694668821
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,973,"20, 28, 68, 66","rf_class",588,1337,46,29,0.9625,0.966738973246565,0.952998379254457,0.978770131771596,0.966738973246565,0.972717351764278,"rf_class",307,670,18,14,0.968285431119921,0.973837209302326,0.956386292834891,0.97953216374269,0.973837209302326,0.97667638483965,"rf_class",281,667,28,15,0.956609485368315,0.959712230215827,0.949324324324324,0.978005865102639,0.959712230215827,0.96877269426289
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,974,"62, 72, 25, 33","IRT",565,1378,36,21,0.9715,0.974540311173975,0.964163822525597,0.984989278055754,0.974540311173975,0.979736935655883,"IRT",278,683,15,13,0.971688574317492,0.978510028653295,0.9553264604811,0.98132183908046,0.978510028653295,0.979913916786227,"IRT",287,695,21,8,0.971315529179031,0.970670391061452,0.972881355932203,0.988620199146515,0.970670391061452,0.979563072586328
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,974,"62, 72, 25, 33","rf_probs",0,405,1009,586,0.2025,0.286421499292786,0,0.408678102926337,0.286421499292786,0.336798336798337,"rf_probs",0,184,514,291,0.186046511627907,0.263610315186246,0,0.387368421052632,0.263610315186246,0.313725490196078,"rf_probs",0,221,495,295,0.218595450049456,0.308659217877095,0,0.428294573643411,0.308659217877095,0.358766233766234
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,974,"62, 72, 25, 33","rf_class",553,1375,39,33,0.964,0.972418670438472,0.943686006825939,0.9765625,0.972418670438472,0.974486180014174,"rf_class",273,677,21,18,0.96056622851365,0.969914040114613,0.938144329896907,0.97410071942446,0.969914040114613,0.972002871500359,"rf_class",280,698,18,15,0.967359050445104,0.974860335195531,0.949152542372881,0.978962131837307,0.974860335195531,0.976906927921624
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,975,"69, 36, 40, 16","IRT",581,1341,57,21,0.961,0.959227467811159,0.965116279069767,0.984581497797357,0.959227467811159,0.971739130434783,"IRT",285,674,21,13,0.96576032225579,0.96978417266187,0.956375838926175,0.981077147016012,0.96978417266187,0.975397973950796,"IRT",296,667,36,8,0.95630585898709,0.948790896159317,0.973684210526316,0.988148148148148,0.948790896159317,0.968069666182874
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,975,"69, 36, 40, 16","rf_probs",0,482,916,602,0.241,0.344778254649499,0,0.444649446494465,0.344778254649499,0.3883964544722,"rf_probs",0,222,473,298,0.223564954682779,0.319424460431655,0,0.426923076923077,0.319424460431655,0.365432098765432,"rf_probs",0,260,443,304,0.258192651439921,0.369843527738265,0,0.460992907801418,0.369843527738265,0.410418310970797
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,975,"69, 36, 40, 16","rf_class",573,1341,57,29,0.957,0.959227467811159,0.951827242524917,0.978832116788321,0.959227467811159,0.96893063583815,"rf_class",281,677,18,17,0.964753272910373,0.97410071942446,0.942953020134228,0.975504322766571,0.97410071942446,0.974802015838733,"rf_class",292,664,39,12,0.9493545183714,0.94452347083926,0.960526315789474,0.982248520710059,0.94452347083926,0.963016678752719
