"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,873,"48, 73, 47, 35, 18, 16, 36, 44, 23, 29, 25, 50, 78, 3, 22, 7, 37, 13, 43, 67, 27, 6, 12, 51, 39, 58, 40, 38, 30, 2, 61, 60","IRT",348,852,43,7,0.96,0.95195530726257,0.980281690140845,0.991850989522701,0.95195530726257,0.971493728620296,"IRT",62,172,9,0,0.962962962962963,0.950276243093923,1,1,0.950276243093923,0.974504249291785,"IRT",286,680,34,7,0.959285004965243,0.952380952380952,0.976109215017065,0.98981077147016,0.952380952380952,0.970735189150607
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,873,"48, 73, 47, 35, 18, 16, 36, 44, 23, 29, 25, 50, 78, 3, 22, 7, 37, 13, 43, 67, 27, 6, 12, 51, 39, 58, 40, 38, 30, 2, 61, 60","rf_probs",0,300,595,355,0.24,0.335195530726257,0,0.458015267175573,0.335195530726257,0.387096774193548,"rf_probs",0,64,117,62,0.263374485596708,0.353591160220994,0,0.507936507936508,0.353591160220994,0.416938110749186,"rf_probs",0,236,478,293,0.234359483614697,0.330532212885154,0,0.446124763705104,0.330532212885154,0.379726468222043
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,873,"48, 73, 47, 35, 18, 16, 36, 44, 23, 29, 25, 50, 78, 3, 22, 7, 37, 13, 43, 67, 27, 6, 12, 51, 39, 58, 40, 38, 30, 2, 61, 60","rf_class",338,865,30,17,0.9624,0.966480446927374,0.952112676056338,0.980725623582766,0.966480446927374,0.973550928531232,"rf_class",58,175,6,4,0.958847736625514,0.966850828729282,0.935483870967742,0.977653631284916,0.966850828729282,0.972222222222222,"rf_class",280,690,24,13,0.963257199602781,0.966386554621849,0.955631399317406,0.981507823613087,0.966386554621849,0.973888496824277
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,874,"4, 1, 10, 31, 75, 61, 52, 26, 2, 40, 14, 67, 49, 32, 25, 45, 69, 68, 56, 77, 9, 36, 37, 64, 27, 22, 43, 76, 80, 3, 34, 72","IRT",349,849,41,11,0.9584,0.953932584269663,0.969444444444444,0.987209302325581,0.953932584269663,0.970285714285714,"IRT",62,185,5,2,0.97244094488189,0.973684210526316,0.96875,0.989304812834225,0.973684210526316,0.981432360742706,"IRT",287,664,36,9,0.954819277108434,0.948571428571429,0.969594594594595,0.986627043090639,0.948571428571429,0.967225054624909
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,874,"4, 1, 10, 31, 75, 61, 52, 26, 2, 40, 14, 67, 49, 32, 25, 45, 69, 68, 56, 77, 9, 36, 37, 64, 27, 22, 43, 76, 80, 3, 34, 72","rf_probs",0,343,547,360,0.2744,0.385393258426966,0,0.487908961593172,0.385393258426966,0.430634023854363,"rf_probs",0,72,118,64,0.283464566929134,0.378947368421053,0,0.529411764705882,0.378947368421053,0.441717791411043,"rf_probs",0,271,429,296,0.272088353413655,0.387142857142857,0,0.477954144620811,0.387142857142857,0.427782162588792
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,874,"4, 1, 10, 31, 75, 61, 52, 26, 2, 40, 14, 67, 49, 32, 25, 45, 69, 68, 56, 77, 9, 36, 37, 64, 27, 22, 43, 76, 80, 3, 34, 72","rf_class",341,854,36,19,0.956,0.959550561797753,0.947222222222222,0.97823596792669,0.959550561797753,0.968803176403857,"rf_class",60,186,4,4,0.968503937007874,0.978947368421053,0.9375,0.978947368421053,0.978947368421053,0.978947368421053,"rf_class",281,668,32,15,0.95281124497992,0.954285714285714,0.949324324324324,0.978038067349927,0.954285714285714,0.966015907447578
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,875,"30, 19, 53, 43, 7, 64, 58, 27, 21, 38, 12, 17, 71, 22, 48, 75, 35, 45, 80, 23, 69, 2, 10, 39, 76, 70, 65, 13, 32, 29, 24, 55","IRT",373,836,27,14,0.9672,0.968713789107764,0.963824289405685,0.983529411764706,0.968713789107764,0.976065382370111,"IRT",76,157,7,4,0.954918032786885,0.957317073170732,0.95,0.975155279503106,0.957317073170732,0.966153846153846,"IRT",297,679,20,10,0.970178926441352,0.971387696709585,0.96742671009772,0.985486211901306,0.971387696709585,0.978386167146974
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,875,"30, 19, 53, 43, 7, 64, 58, 27, 21, 38, 12, 17, 71, 22, 48, 75, 35, 45, 80, 23, 69, 2, 10, 39, 76, 70, 65, 13, 32, 29, 24, 55","rf_probs",0,312,551,387,0.2496,0.361529548088065,0,0.446351931330472,0.361529548088065,0.399487836107554,"rf_probs",0,66,98,80,0.270491803278689,0.402439024390244,0,0.452054794520548,0.402439024390244,0.425806451612903,"rf_probs",0,246,453,307,0.244532803180915,0.351931330472103,0,0.444846292947559,0.351931330472103,0.39297124600639
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,875,"30, 19, 53, 43, 7, 64, 58, 27, 21, 38, 12, 17, 71, 22, 48, 75, 35, 45, 80, 23, 69, 2, 10, 39, 76, 70, 65, 13, 32, 29, 24, 55","rf_class",369,835,28,18,0.9632,0.967555040556199,0.953488372093023,0.978898007033998,0.967555040556199,0.973193473193473,"rf_class",73,156,8,7,0.938524590163934,0.951219512195122,0.9125,0.957055214723926,0.951219512195122,0.954128440366973,"rf_class",296,679,20,11,0.969184890656064,0.971387696709585,0.964169381107492,0.984057971014493,0.971387696709585,0.977681785457163
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,876,"8, 73, 41, 4, 51, 58, 21, 59, 46, 69, 43, 7, 56, 80, 2, 13, 9, 34, 5, 37, 42, 6, 31, 68, 28, 57, 72, 55, 11, 63, 18, 1","IRT",370,846,19,15,0.9728,0.978034682080925,0.961038961038961,0.982578397212544,0.978034682080925,0.980301274623407,"IRT",73,177,4,4,0.968992248062015,0.977900552486188,0.948051948051948,0.977900552486188,0.977900552486188,0.977900552486188,"IRT",297,669,15,11,0.973790322580645,0.978070175438597,0.964285714285714,0.983823529411765,0.978070175438597,0.980938416422287
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,876,"8, 73, 41, 4, 51, 58, 21, 59, 46, 69, 43, 7, 56, 80, 2, 13, 9, 34, 5, 37, 42, 6, 31, 68, 28, 57, 72, 55, 11, 63, 18, 1","rf_probs",0,310,555,385,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,71,110,77,0.275193798449612,0.392265193370166,0,0.47972972972973,0.392265193370166,0.43161094224924,"rf_probs",0,239,445,308,0.240927419354839,0.349415204678363,0,0.436928702010969,0.349415204678363,0.388302193338749
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,876,"8, 73, 41, 4, 51, 58, 21, 59, 46, 69, 43, 7, 56, 80, 2, 13, 9, 34, 5, 37, 42, 6, 31, 68, 28, 57, 72, 55, 11, 63, 18, 1","rf_class",366,844,21,19,0.968,0.975722543352601,0.950649350649351,0.977983777520278,0.975722543352601,0.976851851851852,"rf_class",72,178,3,5,0.968992248062015,0.983425414364641,0.935064935064935,0.972677595628415,0.983425414364641,0.978021978021978,"rf_class",294,666,18,14,0.967741935483871,0.973684210526316,0.954545454545455,0.979411764705882,0.973684210526316,0.976539589442815
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,877,"73, 13, 55, 45, 30, 79, 29, 50, 11, 39, 48, 2, 1, 40, 38, 68, 67, 57, 7, 26, 70, 74, 59, 72, 51, 37, 10, 23, 19, 62, 24, 5","IRT",362,844,33,11,0.9648,0.962371721778791,0.970509383378016,0.987134502923977,0.962371721778791,0.97459584295612,"IRT",75,170,6,5,0.95703125,0.965909090909091,0.9375,0.971428571428571,0.965909090909091,0.968660968660969,"IRT",287,674,27,6,0.966800804828974,0.961483594864479,0.979522184300341,0.991176470588235,0.961483594864479,0.976104272266474
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,877,"73, 13, 55, 45, 30, 79, 29, 50, 11, 39, 48, 2, 1, 40, 38, 68, 67, 57, 7, 26, 70, 74, 59, 72, 51, 37, 10, 23, 19, 62, 24, 5","rf_probs",0,313,564,373,0.2504,0.356898517673888,0,0.456268221574344,0.356898517673888,0.400511836212412,"rf_probs",0,73,103,80,0.28515625,0.414772727272727,0,0.477124183006536,0.414772727272727,0.443768996960486,"rf_probs",0,240,461,293,0.241448692152918,0.342368045649073,0,0.450281425891182,0.342368045649073,0.388978930307942
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,877,"73, 13, 55, 45, 30, 79, 29, 50, 11, 39, 48, 2, 1, 40, 38, 68, 67, 57, 7, 26, 70, 74, 59, 72, 51, 37, 10, 23, 19, 62, 24, 5","rf_class",352,851,26,21,0.9624,0.970353477765108,0.943699731903485,0.975917431192661,0.970353477765108,0.973127501429388,"rf_class",73,170,6,7,0.94921875,0.965909090909091,0.9125,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",279,681,20,14,0.96579476861167,0.971469329529244,0.95221843003413,0.979856115107914,0.971469329529244,0.975644699140401
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,878,"49, 57, 37, 55, 54, 17, 9, 13, 63, 15, 32, 38, 35, 71, 10, 43, 68, 40, 77, 27, 1, 76, 52, 42, 26, 45, 20, 80, 21, 39, 31, 7","IRT",339,859,15,37,0.9584,0.982837528604119,0.901595744680851,0.958705357142857,0.982837528604119,0.970621468926554,"IRT",73,166,2,10,0.952191235059761,0.988095238095238,0.879518072289157,0.943181818181818,0.988095238095238,0.965116279069767,"IRT",266,693,13,27,0.95995995995996,0.981586402266289,0.907849829351536,0.9625,0.981586402266289,0.97194950911641
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,878,"49, 57, 37, 55, 54, 17, 9, 13, 63, 15, 32, 38, 35, 71, 10, 43, 68, 40, 77, 27, 1, 76, 52, 42, 26, 45, 20, 80, 21, 39, 31, 7","rf_probs",0,326,548,376,0.2608,0.372997711670481,0,0.464387464387464,0.372997711670481,0.413705583756345,"rf_probs",0,61,107,83,0.243027888446215,0.363095238095238,0,0.423611111111111,0.363095238095238,0.391025641025641,"rf_probs",0,265,441,293,0.265265265265265,0.375354107648725,0,0.474910394265233,0.375354107648725,0.419303797468354
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,878,"49, 57, 37, 55, 54, 17, 9, 13, 63, 15, 32, 38, 35, 71, 10, 43, 68, 40, 77, 27, 1, 76, 52, 42, 26, 45, 20, 80, 21, 39, 31, 7","rf_class",352,842,32,24,0.9552,0.963386727688787,0.936170212765957,0.972286374133949,0.963386727688787,0.967816091954023,"rf_class",78,161,7,5,0.952191235059761,0.958333333333333,0.939759036144578,0.969879518072289,0.958333333333333,0.964071856287425,"rf_class",274,681,25,19,0.955955955955956,0.964589235127479,0.935153583617747,0.972857142857143,0.964589235127479,0.968705547652916
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,879,"11, 52, 38, 46, 27, 45, 56, 73, 20, 9, 65, 32, 64, 6, 70, 25, 39, 79, 35, 12, 58, 3, 30, 14, 42, 43, 44, 16, 57, 26, 51, 55","IRT",365,836,37,12,0.9608,0.957617411225659,0.96816976127321,0.985849056603774,0.957617411225659,0.971528181289948,"IRT",77,149,7,2,0.961702127659574,0.955128205128205,0.974683544303797,0.986754966887417,0.955128205128205,0.970684039087948,"IRT",288,687,30,10,0.960591133004926,0.9581589958159,0.966442953020134,0.985652797704448,0.9581589958159,0.971711456859972
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,879,"11, 52, 38, 46, 27, 45, 56, 73, 20, 9, 65, 32, 64, 6, 70, 25, 39, 79, 35, 12, 58, 3, 30, 14, 42, 43, 44, 16, 57, 26, 51, 55","rf_probs",0,314,559,377,0.2512,0.359679266895762,0,0.454413892908828,0.359679266895762,0.40153452685422,"rf_probs",0,55,101,79,0.234042553191489,0.352564102564103,0,0.41044776119403,0.352564102564103,0.379310344827586,"rf_probs",0,259,458,298,0.255172413793103,0.361227336122734,0,0.464991023339318,0.361227336122734,0.406593406593407
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,879,"11, 52, 38, 46, 27, 45, 56, 73, 20, 9, 65, 32, 64, 6, 70, 25, 39, 79, 35, 12, 58, 3, 30, 14, 42, 43, 44, 16, 57, 26, 51, 55","rf_class",357,828,45,20,0.948,0.948453608247423,0.946949602122016,0.976415094339623,0.948453608247423,0.962231260894828,"rf_class",74,150,6,5,0.953191489361702,0.961538461538462,0.936708860759494,0.967741935483871,0.961538461538462,0.964630225080386,"rf_class",283,678,39,15,0.94679802955665,0.945606694560669,0.949664429530201,0.978354978354978,0.945606694560669,0.961702127659574
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,880,"18, 57, 74, 2, 12, 27, 49, 15, 5, 29, 7, 4, 19, 28, 59, 21, 55, 80, 9, 24, 78, 30, 26, 38, 69, 63, 54, 71, 62, 67, 34, 22","IRT",380,825,39,6,0.964,0.954861111111111,0.984455958549223,0.992779783393502,0.954861111111111,0.973451327433628,"IRT",69,159,9,0,0.962025316455696,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",311,666,30,6,0.964461994076999,0.956896551724138,0.981072555205047,0.991071428571429,0.956896551724138,0.973684210526316
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,880,"18, 57, 74, 2, 12, 27, 49, 15, 5, 29, 7, 4, 19, 28, 59, 21, 55, 80, 9, 24, 78, 30, 26, 38, 69, 63, 54, 71, 62, 67, 34, 22","rf_probs",0,327,537,386,0.2616,0.378472222222222,0,0.458625525946704,0.378472222222222,0.414711477488903,"rf_probs",0,73,95,69,0.308016877637131,0.43452380952381,0,0.514084507042254,0.43452380952381,0.470967741935484,"rf_probs",0,254,442,317,0.250740375123396,0.364942528735632,0,0.444833625218914,0.364942528735632,0.400947119179163
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,880,"18, 57, 74, 2, 12, 27, 49, 15, 5, 29, 7, 4, 19, 28, 59, 21, 55, 80, 9, 24, 78, 30, 26, 38, 69, 63, 54, 71, 62, 67, 34, 22","rf_class",371,826,38,15,0.9576,0.956018518518518,0.961139896373057,0.982164090368609,0.956018518518518,0.96891495601173,"rf_class",68,162,6,1,0.970464135021097,0.964285714285714,0.985507246376812,0.993865030674847,0.964285714285714,0.978851963746224,"rf_class",303,664,32,14,0.954590325765054,0.954022988505747,0.95583596214511,0.979351032448378,0.954022988505747,0.966521106259097
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,881,"54, 2, 9, 69, 34, 1, 16, 13, 27, 68, 51, 28, 33, 66, 25, 80, 58, 18, 65, 61, 76, 39, 52, 12, 17, 36, 73, 7, 6, 29, 20, 60","IRT",364,847,27,12,0.9688,0.969107551487414,0.968085106382979,0.986030267753201,0.969107551487414,0.977495672244662,"IRT",79,170,8,3,0.957692307692308,0.955056179775281,0.963414634146341,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",285,677,19,9,0.971717171717172,0.972701149425287,0.969387755102041,0.986880466472303,0.972701149425287,0.979739507959479
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,881,"54, 2, 9, 69, 34, 1, 16, 13, 27, 68, 51, 28, 33, 66, 25, 80, 58, 18, 65, 61, 76, 39, 52, 12, 17, 36, 73, 7, 6, 29, 20, 60","rf_probs",0,301,573,376,0.2408,0.344393592677346,0,0.444608567208272,0.344393592677346,0.388136686009026,"rf_probs",0,64,114,82,0.246153846153846,0.359550561797753,0,0.438356164383562,0.359550561797753,0.395061728395062,"rf_probs",0,237,459,294,0.239393939393939,0.34051724137931,0,0.446327683615819,0.34051724137931,0.386308068459658
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,881,"54, 2, 9, 69, 34, 1, 16, 13, 27, 68, 51, 28, 33, 66, 25, 80, 58, 18, 65, 61, 76, 39, 52, 12, 17, 36, 73, 7, 6, 29, 20, 60","rf_class",356,843,31,20,0.9592,0.964530892448513,0.946808510638298,0.976825028968714,0.964530892448513,0.970639032815199,"rf_class",78,170,8,4,0.953846153846154,0.955056179775281,0.951219512195122,0.977011494252874,0.955056179775281,0.965909090909091,"rf_class",278,673,23,16,0.960606060606061,0.966954022988506,0.945578231292517,0.97677793904209,0.966954022988506,0.971841155234657
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,882,"67, 80, 44, 52, 75, 77, 10, 25, 6, 22, 35, 37, 41, 51, 66, 17, 11, 57, 24, 23, 73, 29, 16, 30, 4, 58, 46, 79, 1, 56, 68, 13","IRT",347,852,23,28,0.9592,0.973714285714286,0.925333333333333,0.968181818181818,0.973714285714286,0.970940170940171,"IRT",59,179,9,2,0.955823293172691,0.952127659574468,0.967213114754098,0.988950276243094,0.952127659574468,0.970189701897019,"IRT",288,673,14,26,0.96003996003996,0.97962154294032,0.917197452229299,0.962804005722461,0.97962154294032,0.971139971139971
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,882,"67, 80, 44, 52, 75, 77, 10, 25, 6, 22, 35, 37, 41, 51, 66, 17, 11, 57, 24, 23, 73, 29, 16, 30, 4, 58, 46, 79, 1, 56, 68, 13","rf_probs",0,314,561,375,0.2512,0.358857142857143,0,0.455732946298984,0.358857142857143,0.40153452685422,"rf_probs",0,63,125,61,0.253012048192771,0.335106382978723,0,0.508064516129032,0.335106382978723,0.403846153846154,"rf_probs",0,251,436,314,0.250749250749251,0.365356622998544,0,0.444247787610619,0.365356622998544,0.400958466453674
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,882,"67, 80, 44, 52, 75, 77, 10, 25, 6, 22, 35, 37, 41, 51, 66, 17, 11, 57, 24, 23, 73, 29, 16, 30, 4, 58, 46, 79, 1, 56, 68, 13","rf_class",342,845,30,33,0.9496,0.965714285714286,0.912,0.962414578587699,0.965714285714286,0.96406160867085,"rf_class",58,180,8,3,0.955823293172691,0.957446808510638,0.950819672131147,0.983606557377049,0.957446808510638,0.970350404312669,"rf_class",284,665,22,30,0.948051948051948,0.967976710334789,0.904458598726115,0.956834532374101,0.967976710334789,0.962373371924747
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,883,"29, 49, 62, 5, 21, 44, 68, 47, 51, 59, 15, 7, 39, 64, 14, 16, 72, 2, 56, 34, 50, 32, 38, 12, 25, 43, 42, 11, 46, 17, 33, 61","IRT",387,818,35,10,0.964,0.958968347010551,0.974811083123426,0.98792270531401,0.958968347010551,0.973230220107079,"IRT",78,152,5,2,0.970464135021097,0.968152866242038,0.975,0.987012987012987,0.968152866242038,0.977491961414791,"IRT",309,666,30,8,0.96248766041461,0.956896551724138,0.974763406940063,0.98813056379822,0.956896551724138,0.972262773722628
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,883,"29, 49, 62, 5, 21, 44, 68, 47, 51, 59, 15, 7, 39, 64, 14, 16, 72, 2, 56, 34, 50, 32, 38, 12, 25, 43, 42, 11, 46, 17, 33, 61","rf_probs",0,308,545,397,0.2464,0.361078546307151,0,0.436879432624113,0.361078546307151,0.395378690629012,"rf_probs",0,55,102,80,0.232067510548523,0.35031847133758,0,0.407407407407407,0.35031847133758,0.376712328767123,"rf_probs",0,253,443,317,0.249753208292201,0.363505747126437,0,0.443859649122807,0.363505747126437,0.399684044233807
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,883,"29, 49, 62, 5, 21, 44, 68, 47, 51, 59, 15, 7, 39, 64, 14, 16, 72, 2, 56, 34, 50, 32, 38, 12, 25, 43, 42, 11, 46, 17, 33, 61","rf_class",365,833,20,32,0.9584,0.976553341148886,0.919395465994962,0.963005780346821,0.976553341148886,0.969732246798603,"rf_class",71,153,4,9,0.945147679324895,0.974522292993631,0.8875,0.944444444444444,0.974522292993631,0.959247648902821,"rf_class",294,680,16,23,0.961500493583416,0.977011494252874,0.927444794952681,0.96728307254623,0.977011494252874,0.972122944960686
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,884,"75, 33, 58, 25, 70, 13, 11, 15, 14, 41, 77, 57, 63, 36, 37, 3, 76, 48, 12, 74, 42, 53, 46, 6, 50, 19, 28, 24, 40, 56, 45, 69","IRT",357,852,31,10,0.9672,0.964892412231031,0.97275204359673,0.988399071925754,0.964892412231031,0.976504297994269,"IRT",71,158,5,3,0.966244725738397,0.969325153374233,0.959459459459459,0.981366459627329,0.969325153374233,0.975308641975309,"IRT",286,694,26,7,0.967423494570582,0.963888888888889,0.976109215017065,0.990014265335235,0.963888888888889,0.976776917663617
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,884,"75, 33, 58, 25, 70, 13, 11, 15, 14, 41, 77, 57, 63, 36, 37, 3, 76, 48, 12, 74, 42, 53, 46, 6, 50, 19, 28, 24, 40, 56, 45, 69","rf_probs",0,319,564,367,0.2552,0.361268403171008,0,0.465014577259475,0.361268403171008,0.406628425748885,"rf_probs",0,65,98,74,0.274261603375527,0.398773006134969,0,0.467625899280576,0.398773006134969,0.43046357615894,"rf_probs",0,254,466,293,0.250740375123396,0.352777777777778,0,0.464351005484461,0.352777777777778,0.400947119179163
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,884,"75, 33, 58, 25, 70, 13, 11, 15, 14, 41, 77, 57, 63, 36, 37, 3, 76, 48, 12, 74, 42, 53, 46, 6, 50, 19, 28, 24, 40, 56, 45, 69","rf_class",353,854,29,14,0.9656,0.967157417893545,0.961852861035422,0.983870967741935,0.967157417893545,0.975442604226156,"rf_class",70,156,7,4,0.953586497890295,0.957055214723926,0.945945945945946,0.975,0.957055214723926,0.965944272445821,"rf_class",283,698,22,10,0.968410661401777,0.969444444444444,0.965870307167236,0.985875706214689,0.969444444444444,0.977591036414566
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,885,"25, 11, 51, 33, 19, 35, 68, 39, 13, 72, 80, 18, 3, 37, 4, 47, 30, 17, 54, 43, 24, 67, 6, 75, 77, 66, 44, 12, 9, 40, 78, 69","IRT",326,877,30,17,0.9624,0.966923925027563,0.950437317784257,0.980984340044743,0.966923925027563,0.973903387007218,"IRT",67,180,8,2,0.961089494163424,0.957446808510638,0.971014492753623,0.989010989010989,0.957446808510638,0.972972972972973,"IRT",259,697,22,15,0.962739174219537,0.969401947148818,0.945255474452555,0.978932584269663,0.969401947148818,0.974143955276031
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,885,"25, 11, 51, 33, 19, 35, 68, 39, 13, 72, 80, 18, 3, 37, 4, 47, 30, 17, 54, 43, 24, 67, 6, 75, 77, 66, 44, 12, 9, 40, 78, 69","rf_probs",0,329,578,343,0.2632,0.362734288864388,0,0.489583333333333,0.362734288864388,0.416719442685244,"rf_probs",0,75,113,69,0.291828793774319,0.398936170212766,0,0.520833333333333,0.398936170212766,0.451807228915663,"rf_probs",0,254,465,274,0.255790533736153,0.35326842837274,0,0.481060606060606,0.35326842837274,0.407377706495589
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,885,"25, 11, 51, 33, 19, 35, 68, 39, 13, 72, 80, 18, 3, 37, 4, 47, 30, 17, 54, 43, 24, 67, 6, 75, 77, 66, 44, 12, 9, 40, 78, 69","rf_class",329,864,43,14,0.9544,0.952590959206174,0.959183673469388,0.984054669703872,0.952590959206174,0.968067226890756,"rf_class",68,175,13,1,0.945525291828794,0.930851063829787,0.985507246376812,0.994318181818182,0.930851063829787,0.961538461538462,"rf_class",261,689,30,13,0.956696878147029,0.958275382475661,0.952554744525547,0.981481481481482,0.958275382475661,0.969739619985925
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,886,"75, 76, 71, 52, 11, 29, 41, 1, 13, 45, 34, 18, 26, 61, 53, 70, 6, 77, 57, 46, 25, 5, 24, 10, 16, 40, 78, 64, 44, 7, 4, 30","IRT",363,843,32,12,0.9648,0.963428571428571,0.968,0.985964912280702,0.963428571428571,0.974566473988439,"IRT",88,165,4,3,0.973076923076923,0.976331360946746,0.967032967032967,0.982142857142857,0.976331360946746,0.979228486646884,"IRT",275,678,28,9,0.962626262626263,0.960339943342776,0.96830985915493,0.986899563318777,0.960339943342776,0.973438621679828
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,886,"75, 76, 71, 52, 11, 29, 41, 1, 13, 45, 34, 18, 26, 61, 53, 70, 6, 77, 57, 46, 25, 5, 24, 10, 16, 40, 78, 64, 44, 7, 4, 30","rf_probs",0,305,570,375,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,54,115,91,0.207692307692308,0.319526627218935,0,0.372413793103448,0.319526627218935,0.343949044585987,"rf_probs",0,251,455,284,0.253535353535354,0.355524079320113,0,0.469158878504673,0.355524079320113,0.404512489927478
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,886,"75, 76, 71, 52, 11, 29, 41, 1, 13, 45, 34, 18, 26, 61, 53, 70, 6, 77, 57, 46, 25, 5, 24, 10, 16, 40, 78, 64, 44, 7, 4, 30","rf_class",353,849,26,22,0.9616,0.970285714285714,0.941333333333333,0.974741676234214,0.970285714285714,0.972508591065292,"rf_class",87,165,4,4,0.969230769230769,0.976331360946746,0.956043956043956,0.976331360946746,0.976331360946746,0.976331360946746,"rf_class",266,684,22,18,0.95959595959596,0.968838526912181,0.936619718309859,0.974358974358974,0.968838526912181,0.971590909090909
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,887,"26, 34, 42, 32, 25, 27, 8, 38, 71, 5, 63, 66, 73, 41, 61, 74, 2, 51, 47, 68, 29, 45, 53, 52, 7, 4, 75, 12, 80, 40, 30, 46","IRT",361,834,43,12,0.956,0.95096921322691,0.967828418230563,0.985815602836879,0.95096921322691,0.968078932095183,"IRT",70,147,7,2,0.960176991150443,0.954545454545455,0.972222222222222,0.986577181208054,0.954545454545455,0.97029702970297,"IRT",291,687,36,10,0.955078125,0.950207468879668,0.966777408637874,0.985652797704448,0.950207468879668,0.967605633802817
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,887,"26, 34, 42, 32, 25, 27, 8, 38, 71, 5, 63, 66, 73, 41, 61, 74, 2, 51, 47, 68, 29, 45, 53, 52, 7, 4, 75, 12, 80, 40, 30, 46","rf_probs",0,304,573,373,0.2432,0.346636259977195,0,0.44903988183161,0.346636259977195,0.391248391248391,"rf_probs",0,50,104,72,0.221238938053097,0.324675324675325,0,0.409836065573771,0.324675324675325,0.36231884057971,"rf_probs",0,254,469,301,0.248046875,0.351313969571231,0,0.457657657657658,0.351313969571231,0.397496087636933
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,887,"26, 34, 42, 32, 25, 27, 8, 38, 71, 5, 63, 66, 73, 41, 61, 74, 2, 51, 47, 68, 29, 45, 53, 52, 7, 4, 75, 12, 80, 40, 30, 46","rf_class",355,840,37,18,0.956,0.957810718358039,0.951742627345844,0.979020979020979,0.957810718358039,0.968299711815562,"rf_class",70,150,4,2,0.973451327433628,0.974025974025974,0.972222222222222,0.986842105263158,0.974025974025974,0.980392156862745,"rf_class",285,690,33,16,0.9521484375,0.954356846473029,0.946843853820598,0.977337110481586,0.954356846473029,0.965710286913926
