"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,716,"35, 54, 63, 75, 40, 55, 80, 6, 71, 8, 61, 10, 64, 39, 34, 27, 5, 37, 14, 2, 29, 38, 48, 66, 45, 16, 23, 42, 53, 1, 72, 57","rf_class",167,1278,30,25,0.963333333333333,0.977064220183486,0.869791666666667,0.980813507290867,0.977064220183486,0.97893527384144,"rf_class",48,424,0,18,0.963265306122449,1,0.727272727272727,0.959276018099548,1,0.979214780600462,"rf_class",119,854,30,7,0.963366336633663,0.96606334841629,0.944444444444444,0.991869918699187,0.96606334841629,0.978796561604585
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,717,"59, 23, 63, 57, 31, 37, 29, 27, 10, 11, 41, 76, 79, 49, 53, 18, 73, 42, 58, 38, 39, 52, 78, 72, 43, 66, 9, 36, 12, 74, 51, 13","IRT",183,1161,153,3,0.896,0.883561643835616,0.983870967741935,0.997422680412371,0.883561643835616,0.937046004842615,"IRT",62,448,7,3,0.980769230769231,0.984615384615385,0.953846153846154,0.993348115299335,0.984615384615385,0.988962472406181,"IRT",121,713,146,0,0.851020408163265,0.830034924330617,1,1,0.830034924330617,0.907124681933842
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,717,"59, 23, 63, 57, 31, 37, 29, 27, 10, 11, 41, 76, 79, 49, 53, 18, 73, 42, 58, 38, 39, 52, 78, 72, 43, 66, 9, 36, 12, 74, 51, 13","rf_probs",0,543,771,186,0.362,0.41324200913242,0,0.744855967078189,0.41324200913242,0.531571218795888,"rf_probs",0,116,339,65,0.223076923076923,0.254945054945055,0,0.640883977900553,0.254945054945055,0.364779874213837,"rf_probs",0,427,432,121,0.435714285714286,0.49708963911525,0,0.779197080291971,0.49708963911525,0.606965174129353
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,717,"59, 23, 63, 57, 31, 37, 29, 27, 10, 11, 41, 76, 79, 49, 53, 18, 73, 42, 58, 38, 39, 52, 78, 72, 43, 66, 9, 36, 12, 74, 51, 13","rf_class",166,1291,23,20,0.971333333333333,0.982496194824962,0.89247311827957,0.984744469870328,0.982496194824962,0.983619047619048,"rf_class",52,455,0,13,0.975,1,0.8,0.972222222222222,1,0.985915492957746,"rf_class",114,836,23,7,0.969387755102041,0.973224679860303,0.942148760330578,0.991696322657177,0.973224679860303,0.982373678025852
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,718,"56, 6, 53, 2, 13, 5, 57, 73, 60, 35, 26, 52, 48, 18, 45, 74, 31, 54, 24, 64, 77, 69, 36, 37, 67, 58, 61, 72, 62, 33, 11, 21","IRT",174,1173,147,6,0.898,0.888636363636364,0.966666666666667,0.994910941475827,0.888636363636364,0.938775510204082,"IRT",55,426,3,6,0.981632653061224,0.993006993006993,0.901639344262295,0.986111111111111,0.993006993006993,0.989547038327526,"IRT",119,747,144,0,0.857425742574257,0.838383838383838,1,1,0.838383838383838,0.912087912087912
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,718,"56, 6, 53, 2, 13, 5, 57, 73, 60, 35, 26, 52, 48, 18, 45, 74, 31, 54, 24, 64, 77, 69, 36, 37, 67, 58, 61, 72, 62, 33, 11, 21","rf_probs",0,588,732,180,0.392,0.445454545454545,0,0.765625,0.445454545454545,0.563218390804598,"rf_probs",0,125,304,61,0.255102040816327,0.291375291375291,0,0.672043010752688,0.291375291375291,0.40650406504065,"rf_probs",0,463,428,119,0.458415841584158,0.519640852974186,0,0.79553264604811,0.519640852974186,0.628649015614392
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,718,"56, 6, 53, 2, 13, 5, 57, 73, 60, 35, 26, 52, 48, 18, 45, 74, 31, 54, 24, 64, 77, 69, 36, 37, 67, 58, 61, 72, 62, 33, 11, 21","rf_class",164,1288,32,16,0.968,0.975757575757576,0.911111111111111,0.987730061349693,0.975757575757576,0.981707317073171,"rf_class",48,429,0,13,0.973469387755102,1,0.786885245901639,0.970588235294118,1,0.985074626865672,"rf_class",116,859,32,3,0.965346534653465,0.964085297418631,0.974789915966387,0.996519721577726,0.964085297418631,0.980034227039361
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,719,"76, 23, 44, 26, 2, 42, 45, 46, 7, 74, 65, 18, 6, 1, 51, 54, 66, 8, 17, 78, 28, 79, 52, 9, 27, 56, 13, 14, 50, 25, 39, 41","IRT",175,1217,97,11,0.928,0.926179604261796,0.940860215053763,0.991042345276873,0.926179604261796,0.957513768686074,"IRT",41,448,1,11,0.976047904191617,0.997772828507795,0.788461538461538,0.9760348583878,0.997772828507795,0.986784140969163,"IRT",134,769,96,0,0.903903903903904,0.889017341040462,1,1,0.889017341040462,0.94124847001224
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,719,"76, 23, 44, 26, 2, 42, 45, 46, 7, 74, 65, 18, 6, 1, 51, 54, 66, 8, 17, 78, 28, 79, 52, 9, 27, 56, 13, 14, 50, 25, 39, 41","rf_probs",0,556,758,186,0.370666666666667,0.423135464231355,0,0.749326145552561,0.423135464231355,0.540856031128405,"rf_probs",0,141,308,52,0.281437125748503,0.314031180400891,0,0.730569948186529,0.314031180400891,0.439252336448598,"rf_probs",0,415,450,134,0.415415415415415,0.479768786127168,0,0.75591985428051,0.479768786127168,0.586987270155587
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,719,"76, 23, 44, 26, 2, 42, 45, 46, 7, 74, 65, 18, 6, 1, 51, 54, 66, 8, 17, 78, 28, 79, 52, 9, 27, 56, 13, 14, 50, 25, 39, 41","rf_class",166,1297,17,20,0.975333333333333,0.987062404870624,0.89247311827957,0.984813971146545,0.987062404870624,0.985936906119346,"rf_class",39,448,1,13,0.972055888223553,0.997772828507795,0.75,0.971800433839479,0.997772828507795,0.984615384615385,"rf_class",127,849,16,7,0.976976976976977,0.98150289017341,0.947761194029851,0.991822429906542,0.98150289017341,0.986635676932016
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,720,"19, 46, 55, 59, 32, 3, 64, 16, 1, 60, 76, 31, 39, 70, 13, 4, 2, 36, 6, 51, 23, 72, 10, 56, 57, 15, 25, 48, 33, 63, 35, 47","IRT",182,1196,118,4,0.918666666666667,0.910197869101979,0.978494623655914,0.996666666666667,0.910197869101979,0.951471758154336,"IRT",54,428,0,4,0.991769547325103,1,0.931034482758621,0.990740740740741,1,0.995348837209302,"IRT",128,768,118,0,0.883629191321499,0.866817155756208,1,1,0.866817155756208,0.928657799274486
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,720,"19, 46, 55, 59, 32, 3, 64, 16, 1, 60, 76, 31, 39, 70, 13, 4, 2, 36, 6, 51, 23, 72, 10, 56, 57, 15, 25, 48, 33, 63, 35, 47","rf_probs",0,630,684,186,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,138,290,58,0.283950617283951,0.322429906542056,0,0.704081632653061,0.322429906542056,0.442307692307692,"rf_probs",0,492,394,128,0.485207100591716,0.55530474040632,0,0.793548387096774,0.55530474040632,0.653386454183267
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,720,"19, 46, 55, 59, 32, 3, 64, 16, 1, 60, 76, 31, 39, 70, 13, 4, 2, 36, 6, 51, 23, 72, 10, 56, 57, 15, 25, 48, 33, 63, 35, 47","rf_class",159,1287,27,27,0.964,0.979452054794521,0.854838709677419,0.979452054794521,0.979452054794521,0.979452054794521,"rf_class",40,424,4,18,0.954732510288066,0.990654205607477,0.689655172413793,0.959276018099548,0.990654205607477,0.974712643678161,"rf_class",119,863,23,9,0.968441814595661,0.974040632054176,0.9296875,0.989678899082569,0.974040632054176,0.981797497155859
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,721,"62, 74, 73, 38, 45, 46, 58, 18, 7, 53, 71, 35, 11, 67, 56, 65, 2, 31, 70, 50, 21, 47, 25, 72, 26, 39, 37, 66, 49, 32, 30, 51","IRT",171,1181,140,8,0.901333333333333,0.894019682059046,0.955307262569832,0.9932716568545,0.894019682059046,0.941035856573705,"IRT",56,446,2,8,0.98046875,0.995535714285714,0.875,0.982378854625551,0.995535714285714,0.988913525498891,"IRT",115,735,138,0,0.860323886639676,0.84192439862543,1,1,0.84192439862543,0.914179104477612
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,721,"62, 74, 73, 38, 45, 46, 58, 18, 7, 53, 71, 35, 11, 67, 56, 65, 2, 31, 70, 50, 21, 47, 25, 72, 26, 39, 37, 66, 49, 32, 30, 51","rf_probs",0,609,712,179,0.406,0.461014383043149,0,0.772842639593909,0.461014383043149,0.577524893314367,"rf_probs",0,148,300,64,0.2890625,0.330357142857143,0,0.69811320754717,0.330357142857143,0.448484848484848,"rf_probs",0,461,412,115,0.466599190283401,0.528064146620848,0,0.800347222222222,0.528064146620848,0.636300897170462
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,721,"62, 74, 73, 38, 45, 46, 58, 18, 7, 53, 71, 35, 11, 67, 56, 65, 2, 31, 70, 50, 21, 47, 25, 72, 26, 39, 37, 66, 49, 32, 30, 51","rf_class",151,1297,24,28,0.965333333333333,0.981831945495837,0.843575418994413,0.978867924528302,0.981831945495837,0.980347694633409,"rf_class",46,447,1,18,0.962890625,0.997767857142857,0.71875,0.961290322580645,0.997767857142857,0.979189485213582,"rf_class",105,850,23,10,0.966599190283401,0.973654066437572,0.91304347826087,0.988372093023256,0.973654066437572,0.980957876514714
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,722,"45, 21, 38, 75, 54, 50, 65, 17, 6, 44, 4, 10, 52, 9, 51, 59, 25, 15, 42, 35, 69, 43, 16, 67, 22, 79, 18, 30, 19, 56, 13, 49","IRT",180,1201,112,7,0.920666666666667,0.914699162223915,0.962566844919786,0.994205298013245,0.914699162223915,0.952796509321698,"IRT",64,430,1,7,0.98406374501992,0.997679814385151,0.901408450704225,0.983981693363844,0.997679814385151,0.990783410138249,"IRT",116,771,111,0,0.88877755511022,0.874149659863946,1,1,0.874149659863946,0.932849364791289
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,722,"45, 21, 38, 75, 54, 50, 65, 17, 6, 44, 4, 10, 52, 9, 51, 59, 25, 15, 42, 35, 69, 43, 16, 67, 22, 79, 18, 30, 19, 56, 13, 49","rf_probs",0,574,739,187,0.382666666666667,0.437166793602437,0,0.754270696452037,0.437166793602437,0.553519768563163,"rf_probs",0,130,301,71,0.258964143426295,0.301624129930394,0,0.646766169154229,0.301624129930394,0.411392405063291,"rf_probs",0,444,438,116,0.444889779559118,0.503401360544218,0,0.792857142857143,0.503401360544218,0.615811373092927
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,722,"45, 21, 38, 75, 54, 50, 65, 17, 6, 44, 4, 10, 52, 9, 51, 59, 25, 15, 42, 35, 69, 43, 16, 67, 22, 79, 18, 30, 19, 56, 13, 49","rf_class",164,1291,22,23,0.97,0.983244478293983,0.877005347593583,0.982496194824962,0.983244478293983,0.9828701941378,"rf_class",52,431,0,19,0.962151394422311,1,0.732394366197183,0.957777777777778,1,0.978433598183882,"rf_class",112,860,22,4,0.973947895791583,0.975056689342404,0.96551724137931,0.99537037037037,0.975056689342404,0.985108820160367
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,723,"40, 2, 50, 27, 10, 63, 57, 66, 41, 34, 54, 79, 68, 7, 56, 35, 44, 36, 55, 31, 11, 24, 21, 33, 38, 61, 23, 62, 75, 6, 32, 69","IRT",171,1210,113,6,0.920666666666667,0.9145880574452,0.966101694915254,0.995065789473684,0.9145880574452,0.953131153997637,"IRT",55,426,3,6,0.981632653061224,0.993006993006993,0.901639344262295,0.986111111111111,0.993006993006993,0.989547038327526,"IRT",116,784,110,0,0.891089108910891,0.876957494407159,1,1,0.876957494407159,0.934445768772348
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,723,"40, 2, 50, 27, 10, 63, 57, 66, 41, 34, 54, 79, 68, 7, 56, 35, 44, 36, 55, 31, 11, 24, 21, 33, 38, 61, 23, 62, 75, 6, 32, 69","rf_probs",0,554,769,177,0.369333333333333,0.418745275888133,0,0.757865937072503,0.418745275888133,0.539435248296008,"rf_probs",0,129,300,61,0.263265306122449,0.300699300699301,0,0.678947368421053,0.300699300699301,0.416801292407108,"rf_probs",0,425,469,116,0.420792079207921,0.475391498881432,0,0.785582255083179,0.475391498881432,0.592334494773519
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,723,"40, 2, 50, 27, 10, 63, 57, 66, 41, 34, 54, 79, 68, 7, 56, 35, 44, 36, 55, 31, 11, 24, 21, 33, 38, 61, 23, 62, 75, 6, 32, 69","rf_class",161,1297,26,16,0.972,0.980347694633409,0.909604519774011,0.987814166031988,0.980347694633409,0.984066767830046,"rf_class",51,428,1,10,0.977551020408163,0.997668997668998,0.836065573770492,0.977168949771689,0.997668997668998,0.987312572087658,"rf_class",110,869,25,6,0.969306930693069,0.972035794183445,0.948275862068966,0.993142857142857,0.972035794183445,0.98247597512719
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,724,"62, 37, 38, 43, 53, 72, 9, 47, 39, 12, 80, 78, 18, 61, 2, 63, 21, 55, 76, 35, 15, 74, 75, 71, 54, 50, 4, 51, 59, 49, 52, 40","IRT",166,1237,84,13,0.935333333333333,0.936411809235428,0.927374301675978,0.9896,0.936411809235428,0.962271489692727,"IRT",43,438,1,13,0.971717171717172,0.997722095671982,0.767857142857143,0.971175166297118,0.997722095671982,0.984269662921348,"IRT",123,799,83,0,0.917412935323383,0.905895691609977,1,1,0.905895691609977,0.950624628197501
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,724,"62, 37, 38, 43, 53, 72, 9, 47, 39, 12, 80, 78, 18, 61, 2, 63, 21, 55, 76, 35, 15, 74, 75, 71, 54, 50, 4, 51, 59, 49, 52, 40","rf_probs",0,521,800,179,0.347333333333333,0.39439818319455,0,0.744285714285714,0.39439818319455,0.515586343394359,"rf_probs",0,125,314,56,0.252525252525253,0.284738041002278,0,0.69060773480663,0.284738041002278,0.403225806451613,"rf_probs",0,396,486,123,0.394029850746269,0.448979591836735,0,0.763005780346821,0.448979591836735,0.565310492505353
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,724,"62, 37, 38, 43, 53, 72, 9, 47, 39, 12, 80, 78, 18, 61, 2, 63, 21, 55, 76, 35, 15, 74, 75, 71, 54, 50, 4, 51, 59, 49, 52, 40","rf_class",153,1293,28,26,0.964,0.978803936411809,0.854748603351955,0.980288097043215,0.978803936411809,0.979545454545454,"rf_class",34,439,0,22,0.955555555555556,1,0.607142857142857,0.952277657266811,1,0.975555555555556,"rf_class",119,854,28,4,0.968159203980099,0.968253968253968,0.967479674796748,0.995337995337995,0.968253968253968,0.981609195402299
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,725,"51, 35, 20, 67, 57, 7, 78, 58, 65, 66, 46, 54, 2, 25, 33, 34, 79, 74, 80, 71, 1, 76, 42, 40, 53, 56, 36, 47, 3, 38, 72, 10","IRT",172,1198,128,2,0.913333333333333,0.903469079939668,0.988505747126437,0.998333333333333,0.903469079939668,0.948535233570863,"IRT",50,456,6,2,0.98443579766537,0.987012987012987,0.961538461538462,0.995633187772926,0.987012987012987,0.991304347826087,"IRT",122,742,122,0,0.876267748478702,0.858796296296296,1,1,0.858796296296296,0.924034869240349
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,725,"51, 35, 20, 67, 57, 7, 78, 58, 65, 66, 46, 54, 2, 25, 33, 34, 79, 74, 80, 71, 1, 76, 42, 40, 53, 56, 36, 47, 3, 38, 72, 10","rf_probs",0,598,728,174,0.398666666666667,0.450980392156863,0,0.774611398963731,0.450980392156863,0.570066730219256,"rf_probs",0,163,299,52,0.317120622568093,0.352813852813853,0,0.758139534883721,0.352813852813853,0.481536189069424,"rf_probs",0,435,429,122,0.441176470588235,0.503472222222222,0,0.78096947935368,0.503472222222222,0.612244897959184
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,725,"51, 35, 20, 67, 57, 7, 78, 58, 65, 66, 46, 54, 2, 25, 33, 34, 79, 74, 80, 71, 1, 76, 42, 40, 53, 56, 36, 47, 3, 38, 72, 10","rf_class",151,1296,30,23,0.964666666666667,0.97737556561086,0.867816091954023,0.982562547384382,0.97737556561086,0.979962192816635,"rf_class",36,460,2,16,0.964980544747082,0.995670995670996,0.692307692307692,0.966386554621849,0.995670995670996,0.980810234541578,"rf_class",115,836,28,7,0.964503042596349,0.967592592592593,0.942622950819672,0.991696322657177,0.967592592592593,0.979496192149971
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,726,"58, 54, 52, 13, 62, 34, 8, 10, 53, 63, 12, 73, 79, 4, 70, 57, 26, 60, 49, 37, 47, 30, 16, 68, 2, 17, 65, 20, 5, 72, 48, 23","IRT",161,1181,156,2,0.894666666666667,0.883320867614061,0.987730061349693,0.998309382924768,0.883320867614061,0.937301587301587,"IRT",54,443,3,2,0.99003984063745,0.993273542600897,0.964285714285714,0.995505617977528,0.993273542600897,0.994388327721661,"IRT",107,738,153,0,0.846693386773547,0.828282828282828,1,1,0.828282828282828,0.906077348066298
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,726,"58, 54, 52, 13, 62, 34, 8, 10, 53, 63, 12, 73, 79, 4, 70, 57, 26, 60, 49, 37, 47, 30, 16, 68, 2, 17, 65, 20, 5, 72, 48, 23","rf_probs",0,649,688,163,0.432666666666667,0.485415108451758,0,0.799261083743842,0.485415108451758,0.604001861330852,"rf_probs",0,164,282,56,0.326693227091633,0.367713004484305,0,0.745454545454545,0.367713004484305,0.492492492492492,"rf_probs",0,485,406,107,0.485971943887776,0.544332210998878,0,0.819256756756757,0.544332210998878,0.654079568442347
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,726,"58, 54, 52, 13, 62, 34, 8, 10, 53, 63, 12, 73, 79, 4, 70, 57, 26, 60, 49, 37, 47, 30, 16, 68, 2, 17, 65, 20, 5, 72, 48, 23","rf_class",151,1300,37,12,0.967333333333333,0.972326103216156,0.926380368098159,0.990853658536585,0.972326103216156,0.981502453756134,"rf_class",48,445,1,8,0.98207171314741,0.997757847533632,0.857142857142857,0.98233995584989,0.997757847533632,0.989988876529477,"rf_class",103,855,36,4,0.959919839679359,0.95959595959596,0.962616822429907,0.9953434225844,0.95959595959596,0.977142857142857
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,727,"3, 18, 62, 74, 70, 80, 44, 79, 69, 12, 42, 60, 11, 73, 54, 1, 77, 65, 2, 58, 64, 63, 33, 38, 59, 55, 45, 49, 29, 46, 51, 25","IRT",184,1190,122,4,0.916,0.907012195121951,0.978723404255319,0.996649916247906,0.907012195121951,0.949720670391061,"IRT",55,422,4,4,0.983505154639175,0.990610328638498,0.932203389830508,0.990610328638498,0.990610328638498,0.990610328638498,"IRT",129,768,118,0,0.883743842364532,0.866817155756208,1,1,0.866817155756208,0.928657799274486
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,727,"3, 18, 62, 74, 70, 80, 44, 79, 69, 12, 42, 60, 11, 73, 54, 1, 77, 65, 2, 58, 64, 63, 33, 38, 59, 55, 45, 49, 29, 46, 51, 25","rf_probs",0,559,753,188,0.372666666666667,0.426067073170732,0,0.748326639892905,0.426067073170732,0.542982030111705,"rf_probs",0,134,292,59,0.276288659793814,0.314553990610329,0,0.694300518134715,0.314553990610329,0.432956381260097,"rf_probs",0,425,461,129,0.41871921182266,0.479683972911964,0,0.767148014440433,0.479683972911964,0.590277777777778
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,727,"3, 18, 62, 74, 70, 80, 44, 79, 69, 12, 42, 60, 11, 73, 54, 1, 77, 65, 2, 58, 64, 63, 33, 38, 59, 55, 45, 49, 29, 46, 51, 25","rf_class",160,1292,20,28,0.968,0.984756097560976,0.851063829787234,0.978787878787879,0.984756097560976,0.981762917933131,"rf_class",42,425,1,17,0.962886597938144,0.997652582159624,0.711864406779661,0.961538461538462,0.997652582159624,0.97926267281106,"rf_class",118,867,19,11,0.970443349753695,0.978555304740406,0.914728682170543,0.9874715261959,0.978555304740406,0.982993197278912
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,728,"79, 29, 5, 51, 14, 50, 73, 72, 76, 8, 15, 49, 36, 53, 44, 26, 22, 21, 67, 6, 63, 12, 48, 9, 39, 78, 20, 41, 59, 7, 64, 10","IRT",185,1200,104,11,0.923333333333333,0.920245398773006,0.943877551020408,0.990916597853014,0.920245398773006,0.95427435387674,"IRT",60,431,4,11,0.970355731225296,0.990804597701149,0.845070422535211,0.975113122171946,0.990804597701149,0.982896237172178,"IRT",125,769,100,0,0.899396378269618,0.884925201380898,1,1,0.884925201380898,0.938949938949939
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,728,"79, 29, 5, 51, 14, 50, 73, 72, 76, 8, 15, 49, 36, 53, 44, 26, 22, 21, 67, 6, 63, 12, 48, 9, 39, 78, 20, 41, 59, 7, 64, 10","rf_probs",0,582,722,196,0.388,0.446319018404908,0,0.748071979434447,0.446319018404908,0.559077809798271,"rf_probs",0,151,284,71,0.298418972332016,0.347126436781609,0,0.68018018018018,0.347126436781609,0.459665144596651,"rf_probs",0,431,438,125,0.433601609657948,0.495972382048331,0,0.775179856115108,0.495972382048331,0.604912280701754
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,728,"79, 29, 5, 51, 14, 50, 73, 72, 76, 8, 15, 49, 36, 53, 44, 26, 22, 21, 67, 6, 63, 12, 48, 9, 39, 78, 20, 41, 59, 7, 64, 10","rf_class",170,1289,15,26,0.972666666666667,0.988496932515337,0.86734693877551,0.980228136882129,0.988496932515337,0.98434516991218,"rf_class",52,434,1,19,0.960474308300395,0.997701149425287,0.732394366197183,0.958057395143488,0.997701149425287,0.977477477477477,"rf_class",118,855,14,7,0.97887323943662,0.983889528193326,0.944,0.991879350348028,0.983889528193326,0.98786828422877
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,729,"7, 14, 16, 15, 74, 24, 32, 6, 10, 11, 56, 19, 70, 30, 48, 25, 3, 33, 17, 45, 1, 34, 64, 59, 31, 66, 42, 71, 61, 55, 75, 18","IRT",176,1187,132,5,0.908666666666667,0.899924184988628,0.972375690607735,0.995805369127517,0.899924184988628,0.945440063719634,"IRT",61,429,1,5,0.987903225806452,0.997674418604651,0.924242424242424,0.988479262672811,0.997674418604651,0.993055555555555,"IRT",115,758,131,0,0.869521912350598,0.852643419572553,1,1,0.852643419572553,0.920461445051609
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,729,"7, 14, 16, 15, 74, 24, 32, 6, 10, 11, 56, 19, 70, 30, 48, 25, 3, 33, 17, 45, 1, 34, 64, 59, 31, 66, 42, 71, 61, 55, 75, 18","rf_probs",0,597,722,181,0.398,0.452615617892343,0,0.767352185089974,0.452615617892343,0.569384835479256,"rf_probs",0,121,309,66,0.243951612903226,0.281395348837209,0,0.647058823529412,0.281395348837209,0.392220421393841,"rf_probs",0,476,413,115,0.474103585657371,0.535433070866142,0,0.805414551607445,0.535433070866142,0.643243243243243
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,729,"7, 14, 16, 15, 74, 24, 32, 6, 10, 11, 56, 19, 70, 30, 48, 25, 3, 33, 17, 45, 1, 34, 64, 59, 31, 66, 42, 71, 61, 55, 75, 18","rf_class",152,1295,24,29,0.964666666666667,0.98180439727066,0.839779005524862,0.97809667673716,0.98180439727066,0.979947029890276,"rf_class",47,430,0,19,0.961693548387097,1,0.712121212121212,0.957683741648107,1,0.978384527872583,"rf_class",105,865,24,10,0.966135458167331,0.973003374578178,0.91304347826087,0.988571428571429,0.973003374578178,0.980725623582766
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,730,"70, 59, 3, 62, 37, 58, 51, 50, 64, 66, 1, 49, 20, 47, 52, 55, 6, 39, 68, 16, 9, 43, 29, 21, 17, 44, 71, 19, 72, 34, 4, 45","IRT",159,1188,150,3,0.898,0.887892376681614,0.981481481481482,0.997481108312343,0.887892376681614,0.939501779359431,"IRT",59,430,3,3,0.987878787878788,0.993071593533487,0.951612903225806,0.993071593533487,0.993071593533487,0.993071593533487,"IRT",100,758,147,0,0.853731343283582,0.837569060773481,1,1,0.837569060773481,0.911605532170776
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,730,"70, 59, 3, 62, 37, 58, 51, 50, 64, 66, 1, 49, 20, 47, 52, 55, 6, 39, 68, 16, 9, 43, 29, 21, 17, 44, 71, 19, 72, 34, 4, 45","rf_probs",0,622,716,162,0.414666666666667,0.464872944693572,0,0.793367346938776,0.464872944693572,0.586239396795476,"rf_probs",0,148,285,62,0.298989898989899,0.341801385681293,0,0.704761904761905,0.341801385681293,0.460342146189736,"rf_probs",0,474,431,100,0.471641791044776,0.523756906077348,0,0.825783972125436,0.523756906077348,0.640973630831643
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,730,"70, 59, 3, 62, 37, 58, 51, 50, 64, 66, 1, 49, 20, 47, 52, 55, 6, 39, 68, 16, 9, 43, 29, 21, 17, 44, 71, 19, 72, 34, 4, 45","rf_class",145,1304,34,17,0.966,0.974588938714499,0.895061728395062,0.987130961392884,0.974588938714499,0.980819857089131,"rf_class",46,433,0,16,0.967676767676768,1,0.741935483870968,0.964365256124722,1,0.981859410430839,"rf_class",99,871,34,1,0.965174129353234,0.962430939226519,0.99,0.998853211009174,0.962430939226519,0.98030388294879
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,731,"14, 3, 5, 72, 76, 26, 66, 44, 74, 9, 7, 45, 53, 13, 67, 62, 27, 36, 52, 6, 15, 58, 64, 22, 33, 79, 61, 57, 49, 31, 51, 12","IRT",170,1177,150,3,0.898,0.886963074604371,0.982658959537572,0.997457627118644,0.886963074604371,0.938970881531711,"IRT",57,445,2,3,0.990138067061144,0.995525727069351,0.95,0.993303571428571,0.995525727069351,0.994413407821229,"IRT",113,732,148,0,0.850956696878147,0.831818181818182,1,1,0.831818181818182,0.90818858560794
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,731,"14, 3, 5, 72, 76, 26, 66, 44, 74, 9, 7, 45, 53, 13, 67, 62, 27, 36, 52, 6, 15, 58, 64, 22, 33, 79, 61, 57, 49, 31, 51, 12","rf_probs",0,533,794,173,0.355333333333333,0.401657874905803,0,0.754957507082153,0.401657874905803,0.5243482538121,"rf_probs",0,131,316,60,0.258382642998028,0.293064876957494,0,0.68586387434555,0.293064876957494,0.410658307210031,"rf_probs",0,402,478,113,0.404833836858006,0.456818181818182,0,0.780582524271845,0.456818181818182,0.576344086021505
