"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,748,"58, 53, 2, 21","rf_probs",0,350,696,454,0.233333333333333,0.334608030592734,0,0.435323383084577,0.334608030592734,0.378378378378378,"rf_probs",0,123,216,153,0.25,0.36283185840708,0,0.445652173913043,0.36283185840708,0.4,"rf_probs",0,227,480,301,0.225198412698413,0.321074964639321,0,0.429924242424242,0.321074964639321,0.367611336032389
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,748,"58, 53, 2, 21","rf_class",424,1016,30,30,0.96,0.97131931166348,0.933920704845815,0.97131931166348,0.97131931166348,0.97131931166348,"rf_class",145,331,8,8,0.967479674796748,0.976401179941003,0.947712418300654,0.976401179941003,0.976401179941003,0.976401179941003,"rf_class",279,685,22,22,0.956349206349206,0.968882602545969,0.926910299003322,0.968882602545969,0.968882602545969,0.968882602545969
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,749,"61, 77, 13, 65","IRT",427,1010,48,15,0.958,0.954631379962193,0.96606334841629,0.985365853658537,0.954631379962193,0.969755160825732,"IRT",132,334,15,5,0.958847736625514,0.95702005730659,0.963503649635037,0.985250737463127,0.95702005730659,0.970930232558139,"IRT",295,676,33,10,0.957593688362919,0.95345557122708,0.967213114754098,0.985422740524781,0.95345557122708,0.969175627240143
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,749,"61, 77, 13, 65","rf_probs",0,416,642,442,0.277333333333333,0.393194706994329,0,0.484848484848485,0.393194706994329,0.434237995824635,"rf_probs",0,139,210,137,0.286008230452675,0.398280802292264,0,0.503623188405797,0.398280802292264,0.4448,"rf_probs",0,277,432,305,0.273175542406312,0.390691114245416,0,0.475945017182131,0.390691114245416,0.429124709527498
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,749,"61, 77, 13, 65","rf_class",427,1000,58,15,0.951333333333333,0.945179584120983,0.96606334841629,0.985221674876847,0.945179584120983,0.964785335262904,"rf_class",132,328,21,5,0.946502057613169,0.939828080229226,0.963503649635037,0.984984984984985,0.939828080229226,0.961876832844575,"rf_class",295,672,37,10,0.953648915187377,0.947813822284908,0.967213114754098,0.98533724340176,0.947813822284908,0.966211358734723
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,750,"60, 68, 27, 6","IRT",438,1017,33,12,0.97,0.968571428571429,0.973333333333333,0.988338192419825,0.968571428571429,0.978354978354978,"IRT",135,344,13,4,0.965725806451613,0.963585434173669,0.971223021582734,0.988505747126437,0.963585434173669,0.975886524822695,"IRT",303,673,20,8,0.972111553784861,0.971139971139971,0.97427652733119,0.988252569750367,0.971139971139971,0.97962154294032
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,750,"60, 68, 27, 6","rf_probs",0,340,710,450,0.226666666666667,0.323809523809524,0,0.430379746835443,0.323809523809524,0.369565217391304,"rf_probs",0,108,249,139,0.217741935483871,0.302521008403361,0,0.437246963562753,0.302521008403361,0.357615894039735,"rf_probs",0,232,461,311,0.231075697211155,0.334776334776335,0,0.427255985267035,0.334776334776335,0.375404530744337
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,750,"60, 68, 27, 6","rf_class",427,1013,37,23,0.96,0.964761904761905,0.948888888888889,0.977799227799228,0.964761904761905,0.971236816874401,"rf_class",128,340,17,11,0.943548387096774,0.952380952380952,0.920863309352518,0.968660968660969,0.952380952380952,0.96045197740113,"rf_class",299,673,20,12,0.968127490039841,0.971139971139971,0.961414790996785,0.982481751824818,0.971139971139971,0.97677793904209
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,751,"56, 65, 11, 64","IRT",420,1013,46,21,0.955333333333333,0.956562795089707,0.952380952380952,0.979690522243714,0.956562795089707,0.967988533205925,"IRT",148,332,14,7,0.958083832335329,0.959537572254335,0.954838709677419,0.979351032448378,0.959537572254335,0.969343065693431,"IRT",272,681,32,14,0.953953953953954,0.955119214586255,0.951048951048951,0.979856115107914,0.955119214586255,0.967329545454546
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,751,"56, 65, 11, 64","rf_probs",0,389,670,441,0.259333333333333,0.367327667610954,0,0.468674698795181,0.367327667610954,0.411858125992589,"rf_probs",0,121,225,155,0.241516966067864,0.34971098265896,0,0.438405797101449,0.34971098265896,0.389067524115756,"rf_probs",0,268,445,286,0.268268268268268,0.375876577840112,0,0.483754512635379,0.375876577840112,0.423046566692976
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,751,"56, 65, 11, 64","rf_class",414,1018,41,27,0.954666666666667,0.961284230406043,0.938775510204082,0.974162679425837,0.961284230406043,0.967680608365019,"rf_class",147,334,12,8,0.960079840319361,0.965317919075145,0.948387096774194,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",267,684,29,19,0.951951951951952,0.959326788218794,0.933566433566434,0.972972972972973,0.959326788218794,0.966101694915254
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,752,"78, 51, 8, 76","IRT",424,1026,36,14,0.966666666666667,0.966101694915254,0.968036529680365,0.986538461538462,0.966101694915254,0.976213130352046,"IRT",164,322,10,5,0.970059880239521,0.969879518072289,0.970414201183432,0.984709480122324,0.969879518072289,0.977238239757208,"IRT",260,704,26,9,0.964964964964965,0.964383561643836,0.966542750929368,0.987377279102384,0.964383561643836,0.975744975744976
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,752,"78, 51, 8, 76","rf_probs",0,354,708,438,0.236,0.333333333333333,0,0.446969696969697,0.333333333333333,0.381877022653722,"rf_probs",0,105,227,169,0.209580838323353,0.316265060240964,0,0.383211678832117,0.316265060240964,0.346534653465347,"rf_probs",0,249,481,269,0.249249249249249,0.341095890410959,0,0.480694980694981,0.341095890410959,0.399038461538461
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,752,"78, 51, 8, 76","rf_class",421,1019,43,17,0.96,0.959510357815443,0.961187214611872,0.983590733590734,0.959510357815443,0.971401334604385,"rf_class",163,320,12,6,0.964071856287425,0.963855421686747,0.964497041420118,0.98159509202454,0.963855421686747,0.972644376899696,"rf_class",258,699,31,11,0.957957957957958,0.957534246575342,0.95910780669145,0.984507042253521,0.957534246575342,0.970833333333333
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,753,"4, 11, 53, 30","IRT",426,1009,58,7,0.956666666666667,0.9456419868791,0.983833718244804,0.993110236220472,0.9456419868791,0.968795007201152,"IRT",139,339,15,0,0.969574036511156,0.957627118644068,1,1,0.957627118644068,0.978354978354978,"IRT",287,670,43,7,0.950347567030784,0.939691444600281,0.976190476190476,0.989660265878877,0.939691444600281,0.964028776978417
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,753,"4, 11, 53, 30","rf_probs",0,339,728,433,0.226,0.317713214620431,0,0.439119170984456,0.317713214620431,0.368678629690049,"rf_probs",0,116,238,139,0.235294117647059,0.327683615819209,0,0.454901960784314,0.327683615819209,0.380952380952381,"rf_probs",0,223,490,294,0.221449851042701,0.312762973352034,0,0.431334622823985,0.312762973352034,0.36260162601626
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,753,"4, 11, 53, 30","rf_class",409,1034,33,24,0.962,0.969072164948454,0.944572748267898,0.977315689981096,0.969072164948454,0.973176470588235,"rf_class",136,346,8,3,0.977687626774848,0.977401129943503,0.97841726618705,0.991404011461318,0.977401129943503,0.984352773826458,"rf_class",273,688,25,21,0.954319761668322,0.964936886395512,0.928571428571429,0.970380818053597,0.964936886395512,0.967651195499297
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,754,"18, 59, 2, 44","IRT",433,1011,48,8,0.962666666666667,0.954674220963173,0.981859410430839,0.992149165848871,0.954674220963173,0.973051010587103,"IRT",148,342,20,3,0.955165692007797,0.94475138121547,0.980132450331126,0.991304347826087,0.94475138121547,0.967468175388968,"IRT",285,669,28,5,0.966565349544073,0.959827833572453,0.982758620689655,0.992581602373887,0.959827833572453,0.975929978118162
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,754,"18, 59, 2, 44","rf_probs",0,373,686,441,0.248666666666667,0.352219074598678,0,0.458230958230958,0.352219074598678,0.398291510945008,"rf_probs",0,137,225,151,0.267056530214425,0.378453038674033,0,0.475694444444444,0.378453038674033,0.421538461538462,"rf_probs",0,236,461,290,0.239108409321175,0.338593974175036,0,0.448669201520913,0.338593974175036,0.385936222403925
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,754,"18, 59, 2, 44","rf_class",424,1018,41,17,0.961333333333333,0.961284230406043,0.961451247165533,0.983574879227053,0.961284230406043,0.972301814708691,"rf_class",147,341,21,4,0.951267056530214,0.941988950276243,0.973509933774834,0.988405797101449,0.941988950276243,0.964639321074965,"rf_class",277,677,20,13,0.966565349544073,0.971305595408895,0.955172413793103,0.981159420289855,0.971305595408895,0.976207642393655
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,755,"2, 52, 60, 38","IRT",406,1039,27,28,0.963333333333333,0.974671669793621,0.935483870967742,0.973758200562324,0.974671669793621,0.974214721050164,"IRT",137,340,9,5,0.971486761710794,0.974212034383954,0.964788732394366,0.985507246376812,0.974212034383954,0.979827089337176,"IRT",269,699,18,23,0.959365708622398,0.97489539748954,0.921232876712329,0.96814404432133,0.97489539748954,0.971507991660876
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,755,"2, 52, 60, 38","rf_probs",0,355,711,434,0.236666666666667,0.333020637898687,0,0.449936628643853,0.333020637898687,0.382749326145553,"rf_probs",0,109,240,142,0.221995926680244,0.312320916905444,0,0.434262948207171,0.312320916905444,0.363333333333333,"rf_probs",0,246,471,292,0.24380574826561,0.343096234309623,0,0.45724907063197,0.343096234309623,0.39203187250996
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,755,"2, 52, 60, 38","rf_class",411,1031,35,23,0.961333333333333,0.967166979362101,0.947004608294931,0.978178368121442,0.967166979362101,0.972641509433962,"rf_class",137,335,14,5,0.961303462321792,0.959885386819484,0.964788732394366,0.985294117647059,0.959885386819484,0.972423802612482,"rf_class",274,696,21,18,0.961347869177403,0.97071129707113,0.938356164383562,0.974789915966387,0.97071129707113,0.972746331236897
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,756,"72, 65, 52, 19","IRT",411,1032,44,13,0.962,0.95910780669145,0.969339622641509,0.98755980861244,0.95910780669145,0.973125884016973,"IRT",139,339,13,8,0.957915831663327,0.963068181818182,0.945578231292517,0.976945244956772,0.963068181818182,0.969957081545064,"IRT",272,693,31,5,0.964035964035964,0.957182320441989,0.981949458483754,0.992836676217765,0.957182320441989,0.974683544303798
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,756,"72, 65, 52, 19","rf_probs",0,397,679,424,0.264666666666667,0.368959107806691,0,0.483556638246041,0.368959107806691,0.41855561412757,"rf_probs",0,136,216,147,0.272545090180361,0.386363636363636,0,0.480565371024735,0.386363636363636,0.428346456692913,"rf_probs",0,261,463,277,0.260739260739261,0.360497237569061,0,0.485130111524164,0.360497237569061,0.413629160063391
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,756,"72, 65, 52, 19","rf_class",407,1027,49,17,0.956,0.954460966542751,0.959905660377358,0.983716475095785,0.954460966542751,0.968867924528302,"rf_class",138,334,18,9,0.945891783567134,0.948863636363636,0.938775510204082,0.973760932944606,0.948863636363636,0.961151079136691,"rf_class",269,693,31,8,0.961038961038961,0.957182320441989,0.971119133574007,0.988587731811698,0.957182320441989,0.972631578947368
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,757,"49, 1, 58, 70","IRT",415,1036,36,13,0.967333333333333,0.966417910447761,0.969626168224299,0.987607244995234,0.966417910447761,0.976897689768977,"IRT",131,344,10,2,0.975359342915811,0.971751412429379,0.984962406015038,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",284,692,26,11,0.963474827245805,0.963788300835655,0.96271186440678,0.984352773826458,0.963788300835655,0.973961998592541
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,757,"49, 1, 58, 70","rf_probs",0,373,699,428,0.248666666666667,0.34794776119403,0,0.465667915106117,0.34794776119403,0.398291510945008,"rf_probs",0,120,234,133,0.246406570841889,0.338983050847458,0,0.474308300395257,0.338983050847458,0.395387149917628,"rf_probs",0,253,465,295,0.249753208292201,0.352367688022284,0,0.461678832116788,0.352367688022284,0.399684044233807
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,757,"49, 1, 58, 70","rf_class",418,1027,45,10,0.963333333333333,0.958022388059702,0.976635514018692,0.990356798457088,0.958022388059702,0.973921289710763,"rf_class",129,342,12,4,0.967145790554415,0.966101694915254,0.969924812030075,0.988439306358382,0.966101694915254,0.977142857142857,"rf_class",289,685,33,6,0.961500493583416,0.954038997214485,0.979661016949153,0.991316931982634,0.954038997214485,0.972320794889993
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,758,"51, 9, 55, 63","IRT",446,992,47,15,0.958666666666667,0.954764196342637,0.967462039045553,0.985104270109235,0.954764196342637,0.96969696969697,"IRT",148,319,13,6,0.960905349794239,0.960843373493976,0.961038961038961,0.981538461538462,0.960843373493976,0.971080669710807,"IRT",298,673,34,9,0.957593688362919,0.951909476661952,0.970684039087948,0.986803519061584,0.951909476661952,0.969042476601872
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,758,"51, 9, 55, 63","rf_probs",0,334,705,461,0.222666666666667,0.321462945139557,0,0.420125786163522,0.321462945139557,0.36423118865867,"rf_probs",0,110,222,154,0.226337448559671,0.331325301204819,0,0.416666666666667,0.331325301204819,0.369127516778524,"rf_probs",0,224,483,307,0.220907297830375,0.316831683168317,0,0.421845574387947,0.316831683168317,0.361873990306947
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,758,"51, 9, 55, 63","rf_class",430,1004,35,31,0.956,0.966313763233879,0.932754880694143,0.970048309178744,0.966313763233879,0.96817743490839,"rf_class",146,324,8,8,0.967078189300412,0.975903614457831,0.948051948051948,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",284,680,27,23,0.95069033530572,0.961810466760962,0.925081433224756,0.96728307254623,0.961810466760962,0.964539007092199
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,759,"11, 41, 3, 18","IRT",432,1001,56,11,0.955333333333333,0.947019867549669,0.975169300225734,0.989130434782609,0.947019867549669,0.967617206379894,"IRT",132,328,22,3,0.948453608247423,0.937142857142857,0.977777777777778,0.990936555891239,0.937142857142857,0.963289280469897,"IRT",300,673,34,8,0.958620689655172,0.951909476661952,0.974025974025974,0.988252569750367,0.951909476661952,0.969740634005764
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,759,"11, 41, 3, 18","rf_probs",0,380,677,443,0.253333333333333,0.359508041627247,0,0.461725394896719,0.359508041627247,0.404255319148936,"rf_probs",0,123,227,135,0.25360824742268,0.351428571428571,0,0.476744186046512,0.351428571428571,0.404605263157895,"rf_probs",0,257,450,308,0.25320197044335,0.363507779349364,0,0.454867256637168,0.363507779349364,0.404088050314465
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,759,"11, 41, 3, 18","rf_class",422,1011,46,21,0.955333333333333,0.956480605487228,0.952595936794582,0.979651162790698,0.956480605487228,0.967927237912877,"rf_class",129,331,19,6,0.948453608247423,0.945714285714286,0.955555555555556,0.982195845697329,0.945714285714286,0.963609898107715,"rf_class",293,680,27,15,0.958620689655172,0.961810466760962,0.951298701298701,0.97841726618705,0.961810466760962,0.970042796005706
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,760,"46, 47, 42, 21","IRT",433,1030,18,19,0.975333333333333,0.982824427480916,0.957964601769911,0.981887511916111,0.982824427480916,0.982355746304244,"IRT",138,338,5,7,0.975409836065574,0.985422740524781,0.951724137931034,0.979710144927536,0.985422740524781,0.982558139534884,"IRT",295,692,13,12,0.975296442687747,0.981560283687943,0.960912052117264,0.982954545454545,0.981560283687943,0.982256919801277
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,760,"46, 47, 42, 21","rf_probs",0,349,699,452,0.232666666666667,0.333015267175573,0,0.435705368289638,0.333015267175573,0.377501352082207,"rf_probs",0,121,222,145,0.247950819672131,0.352769679300292,0,0.454887218045113,0.352769679300292,0.397372742200328,"rf_probs",0,228,477,307,0.225296442687747,0.323404255319149,0,0.426168224299065,0.323404255319149,0.367741935483871
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,760,"46, 47, 42, 21","rf_class",433,1024,24,19,0.971333333333333,0.977099236641221,0.957964601769911,0.981783317353787,0.977099236641221,0.979435676709708,"rf_class",140,340,3,5,0.983606557377049,0.991253644314869,0.96551724137931,0.985507246376812,0.991253644314869,0.988372093023256,"rf_class",293,684,21,14,0.965415019762846,0.970212765957447,0.954397394136808,0.979942693409742,0.970212765957447,0.975053456878118
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,761,"65, 10, 50, 25","IRT",442,989,58,11,0.954,0.944603629417383,0.975717439293598,0.989,0.944603629417383,0.966292134831461,"IRT",140,320,20,5,0.948453608247423,0.941176470588235,0.96551724137931,0.984615384615385,0.941176470588235,0.962406015037594,"IRT",302,669,38,6,0.956650246305419,0.946251768033946,0.980519480519481,0.991111111111111,0.946251768033946,0.968162083936324
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,761,"65, 10, 50, 25","rf_probs",0,360,687,453,0.24,0.343839541547278,0,0.44280442804428,0.343839541547278,0.387096774193548,"rf_probs",0,123,217,145,0.25360824742268,0.361764705882353,0,0.458955223880597,0.361764705882353,0.404605263157895,"rf_probs",0,237,470,308,0.233497536945813,0.335219236209335,0,0.434862385321101,0.335219236209335,0.378594249201278
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,761,"65, 10, 50, 25","rf_class",431,1011,36,22,0.961333333333333,0.965616045845272,0.951434878587196,0.978702807357212,0.965616045845272,0.972115384615385,"rf_class",136,328,12,9,0.956701030927835,0.964705882352941,0.937931034482759,0.973293768545994,0.964705882352941,0.968980797636632,"rf_class",295,683,24,13,0.963546798029557,0.966053748231966,0.957792207792208,0.98132183908046,0.966053748231966,0.973627940128297
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,762,"18, 12, 40, 17","IRT",428,998,60,14,0.950666666666667,0.943289224952741,0.968325791855204,0.986166007905138,0.943289224952741,0.964251207729469,"IRT",137,361,23,7,0.943181818181818,0.940104166666667,0.951388888888889,0.980978260869565,0.940104166666667,0.960106382978723,"IRT",291,637,37,7,0.954732510288066,0.945103857566766,0.976510067114094,0.989130434782609,0.945103857566766,0.966616084977238
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,762,"18, 12, 40, 17","rf_probs",0,394,664,442,0.262666666666667,0.372400756143667,0,0.471291866028708,0.372400756143667,0.416050686378036,"rf_probs",0,143,241,144,0.270833333333333,0.372395833333333,0,0.498257839721254,0.372395833333333,0.426229508196721,"rf_probs",0,251,423,298,0.258230452674897,0.372403560830861,0,0.457194899817851,0.372403560830861,0.410466067048242
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,762,"18, 12, 40, 17","rf_class",424,1007,51,18,0.954,0.95179584120983,0.959276018099548,0.982439024390244,0.95179584120983,0.966874699951992,"rf_class",137,368,16,7,0.956439393939394,0.958333333333333,0.951388888888889,0.981333333333333,0.958333333333333,0.96969696969697,"rf_class",287,639,35,11,0.952674897119342,0.948071216617211,0.963087248322148,0.983076923076923,0.948071216617211,0.965256797583082
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,763,"51, 75, 17, 7","IRT",427,1011,39,23,0.958666666666667,0.962857142857143,0.948888888888889,0.977756286266925,0.962857142857143,0.970249520153551,"IRT",139,336,16,10,0.94810379241517,0.954545454545455,0.932885906040268,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",288,675,23,13,0.963963963963964,0.967048710601719,0.956810631229236,0.981104651162791,0.967048710601719,0.974025974025974
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,763,"51, 75, 17, 7","rf_probs",0,360,690,450,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,124,228,149,0.24750499001996,0.352272727272727,0,0.454212454212454,0.352272727272727,0.3968,"rf_probs",0,236,462,301,0.236236236236236,0.33810888252149,0,0.439478584729981,0.33810888252149,0.382186234817814
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,763,"51, 75, 17, 7","rf_class",420,1008,42,30,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"rf_class",135,336,16,14,0.940119760479042,0.954545454545455,0.906040268456376,0.96,0.954545454545455,0.957264957264957,"rf_class",285,672,26,16,0.957957957957958,0.962750716332378,0.946843853820598,0.976744186046512,0.962750716332378,0.96969696969697
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,764,"57, 19, 36, 42","IRT",411,1050,25,14,0.974,0.976744186046512,0.967058823529412,0.986842105263158,0.976744186046512,0.981767180925666,"IRT",150,345,9,3,0.976331360946746,0.974576271186441,0.980392156862745,0.991379310344828,0.974576271186441,0.982905982905983,"IRT",261,705,16,11,0.972809667673716,0.977808599167822,0.959558823529412,0.98463687150838,0.977808599167822,0.981210855949896
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,764,"57, 19, 36, 42","rf_probs",0,398,677,425,0.265333333333333,0.370232558139535,0,0.48359659781288,0.370232558139535,0.419388830347734,"rf_probs",0,142,212,153,0.280078895463511,0.401129943502825,0,0.48135593220339,0.401129943502825,0.437596302003082,"rf_probs",0,256,465,272,0.257804632426989,0.355062413314841,0,0.484848484848485,0.355062413314841,0.409927942353883
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,764,"57, 19, 36, 42","rf_class",415,1033,42,10,0.965333333333333,0.96093023255814,0.976470588235294,0.990412272291467,0.96093023255814,0.975448536355052,"rf_class",151,341,13,2,0.970414201183432,0.963276836158192,0.986928104575163,0.994169096209913,0.963276836158192,0.978479196556671,"rf_class",264,692,29,8,0.962739174219537,0.959778085991678,0.970588235294118,0.988571428571429,0.959778085991678,0.973961998592541
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,765,"32, 61, 11, 75","IRT",445,999,47,9,0.962666666666667,0.955066921606119,0.980176211453744,0.991071428571429,0.955066921606119,0.972736124634859,"IRT",148,336,15,4,0.962226640159046,0.957264957264957,0.973684210526316,0.988235294117647,0.957264957264957,0.972503617945007,"IRT",297,663,32,5,0.962888665997994,0.953956834532374,0.983443708609272,0.99251497005988,0.953956834532374,0.972853998532649
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,765,"32, 61, 11, 75","rf_probs",0,396,650,454,0.264,0.378585086042065,0,0.465882352941176,0.378585086042065,0.417721518987342,"rf_probs",0,141,210,152,0.280318091451292,0.401709401709402,0,0.48122866894198,0.401709401709402,0.437888198757764,"rf_probs",0,255,440,302,0.255767301905717,0.366906474820144,0,0.457809694793537,0.366906474820144,0.407348242811502
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,765,"32, 61, 11, 75","rf_class",437,1004,42,17,0.960666666666667,0.959847036328872,0.962555066079295,0.983349657198825,0.959847036328872,0.971456216739236,"rf_class",148,336,15,4,0.962226640159046,0.957264957264957,0.973684210526316,0.988235294117647,0.957264957264957,0.972503617945007,"rf_class",289,668,27,13,0.95987963891675,0.961151079136691,0.956953642384106,0.980910425844347,0.961151079136691,0.970930232558139
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,766,"24, 40, 25, 15","IRT",439,1002,43,16,0.960666666666667,0.958851674641148,0.964835164835165,0.984282907662082,0.958851674641148,0.971400872515754,"IRT",140,336,21,7,0.944444444444444,0.941176470588235,0.952380952380952,0.979591836734694,0.941176470588235,0.96,"IRT",299,666,22,9,0.968875502008032,0.968023255813954,0.970779220779221,0.986666666666667,0.968023255813954,0.977256052824652
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,766,"24, 40, 25, 15","rf_probs",0,313,732,455,0.208666666666667,0.299521531100478,0,0.407552083333333,0.299521531100478,0.345284059569774,"rf_probs",0,119,238,147,0.236111111111111,0.333333333333333,0,0.447368421052632,0.333333333333333,0.382022471910112,"rf_probs",0,194,494,308,0.194779116465863,0.281976744186047,0,0.386454183266932,0.281976744186047,0.326050420168067
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,766,"24, 40, 25, 15","rf_class",423,1014,31,32,0.958,0.970334928229665,0.92967032967033,0.969407265774379,0.970334928229665,0.96987087517934,"rf_class",134,341,16,13,0.942460317460317,0.955182072829132,0.91156462585034,0.963276836158192,0.955182072829132,0.959212376933896,"rf_class",289,673,15,19,0.965863453815261,0.978197674418605,0.938311688311688,0.972543352601156,0.978197674418605,0.97536231884058
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,767,"30, 49, 14, 17","IRT",462,974,55,9,0.957333333333333,0.946550048590865,0.980891719745223,0.990844354018311,0.946550048590865,0.968190854870775,"IRT",153,335,19,2,0.958742632612967,0.946327683615819,0.987096774193548,0.99406528189911,0.946327683615819,0.969609261939218,"IRT",309,639,36,7,0.956609485368315,0.946666666666667,0.977848101265823,0.989164086687306,0.946666666666667,0.967448902346707
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,767,"30, 49, 14, 17","rf_probs",0,329,700,471,0.219333333333333,0.319727891156463,0,0.41125,0.319727891156463,0.35975943138327,"rf_probs",0,112,242,155,0.220039292730845,0.31638418079096,0,0.419475655430712,0.31638418079096,0.360708534621578,"rf_probs",0,217,458,316,0.218970736629667,0.321481481481481,0,0.407129455909944,0.321481481481481,0.359271523178808
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,767,"30, 49, 14, 17","rf_class",450,993,36,21,0.962,0.965014577259475,0.955414012738854,0.979289940828402,0.965014577259475,0.972099853157122,"rf_class",148,344,10,7,0.966601178781925,0.971751412429379,0.954838709677419,0.98005698005698,0.971751412429379,0.975886524822695,"rf_class",302,649,26,14,0.959636730575177,0.961481481481481,0.955696202531646,0.978883861236802,0.961481481481481,0.970104633781764
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,768,"36, 19, 60, 56","IRT",450,978,61,11,0.952,0.941289701636189,0.976138828633406,0.988877654196158,0.941289701636189,0.964497041420118,"IRT",162,342,19,2,0.96,0.947368421052632,0.98780487804878,0.994186046511628,0.947368421052632,0.970212765957447,"IRT",288,636,42,9,0.947692307692308,0.938053097345133,0.96969696969697,0.986046511627907,0.938053097345133,0.961451247165533
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,768,"36, 19, 60, 56","rf_probs",0,349,690,461,0.232666666666667,0.335899903753609,0,0.430864197530864,0.335899903753609,0.377501352082207,"rf_probs",0,119,242,164,0.226666666666667,0.329639889196676,0,0.420494699646643,0.329639889196676,0.369565217391304,"rf_probs",0,230,448,297,0.235897435897436,0.339233038348083,0,0.436432637571158,0.339233038348083,0.381742738589212
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,768,"36, 19, 60, 56","rf_class",440,997,42,21,0.958,0.959576515880655,0.954446854663774,0.979371316306483,0.959576515880655,0.969372873116189,"rf_class",158,348,13,6,0.963809523809524,0.96398891966759,0.963414634146341,0.983050847457627,0.96398891966759,0.973426573426573,"rf_class",282,649,29,15,0.954871794871795,0.957227138643068,0.94949494949495,0.977409638554217,0.957227138643068,0.967213114754098
