"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,1,871,"28, 37","IRT",233,1676,82,9,0.9545,0.953356086461889,0.962809917355372,0.994658753709199,0.953356086461889,0.973569561428986,"IRT",107,843,44,6,0.95,0.950394588500564,0.946902654867257,0.992932862190813,0.950394588500564,0.971198156682028,"IRT",126,833,38,3,0.959,0.956371986222732,0.976744186046512,0.996411483253589,0.956371986222732,0.975981253661394
2000,2000,40,0.12,0.05,"b",FALSE,0,1,871,"28, 37","rf_probs",0,724,1034,242,0.362,0.411831626848692,0,0.749482401656315,0.411831626848692,0.531571218795888,"rf_probs",0,366,521,113,0.366,0.412626832018038,0,0.764091858037578,0.412626832018038,0.535871156661786,"rf_probs",0,358,513,129,0.358,0.411021814006889,0,0.735112936344969,0.411021814006889,0.527245949926362
2000,2000,40,0.12,0.05,"b",FALSE,0,1,871,"28, 37","rf_class",208,1719,39,34,0.9635,0.977815699658703,0.859504132231405,0.980604677695379,0.977815699658703,0.979208202791228,"rf_class",95,865,22,18,0.96,0.975197294250282,0.84070796460177,0.979614949037373,0.975197294250282,0.977401129943503,"rf_class",113,854,17,16,0.967,0.980482204362801,0.875968992248062,0.981609195402299,0.980482204362801,0.981045376220563
2000,2000,40,0.12,0.05,"b",FALSE,0,1,872,"15, 30","IRT",232,1620,147,1,0.926,0.916808149405772,0.995708154506438,0.999383096853794,0.916808149405772,0.956316410861865,"IRT",104,832,75,1,0.924901185770751,0.917309812568909,0.990476190476191,0.998799519807923,0.917309812568909,0.95632183908046,"IRT",128,788,72,0,0.927125506072874,0.916279069767442,1,1,0.916279069767442,0.956310679611651
2000,2000,40,0.12,0.05,"b",FALSE,0,1,872,"15, 30","rf_probs",0,793,974,233,0.3965,0.44878324844369,0,0.772904483430799,0.44878324844369,0.567848191908342,"rf_probs",0,426,481,105,0.420948616600791,0.4696802646086,0,0.80225988700565,0.4696802646086,0.592489568845619,"rf_probs",0,367,493,128,0.371457489878542,0.426744186046512,0,0.741414141414141,0.426744186046512,0.54169741697417
2000,2000,40,0.12,0.05,"b",FALSE,0,1,872,"15, 30","rf_class",210,1716,51,23,0.963,0.971137521222411,0.901287553648069,0.986774008050604,0.971137521222411,0.978893325727325,"rf_class",96,878,29,9,0.962450592885375,0.968026460859978,0.914285714285714,0.989853438556934,0.968026460859978,0.978818283166109,"rf_class",114,838,22,14,0.963562753036437,0.974418604651163,0.890625,0.983568075117371,0.974418604651163,0.978971962616822
2000,2000,40,0.12,0.05,"b",FALSE,0,1,873,"13, 7","IRT",232,1643,125,0,0.9375,0.929298642533937,1,1,0.929298642533937,0.963353855174436,"IRT",113,833,55,0,0.945054945054945,0.938063063063063,1,1,0.938063063063063,0.968041836141778,"IRT",119,810,70,0,0.92992992992993,0.920454545454545,1,1,0.920454545454545,0.958579881656805
2000,2000,40,0.12,0.05,"b",FALSE,0,1,873,"13, 7","rf_probs",0,700,1068,232,0.35,0.395927601809955,0,0.751072961373391,0.395927601809955,0.518518518518518,"rf_probs",0,327,561,113,0.326673326673327,0.368243243243243,0,0.743181818181818,0.368243243243243,0.492469879518072,"rf_probs",0,373,507,119,0.373373373373373,0.423863636363636,0,0.758130081300813,0.423863636363636,0.543731778425656
2000,2000,40,0.12,0.05,"b",FALSE,0,1,873,"13, 7","rf_class",209,1721,47,23,0.965,0.97341628959276,0.900862068965517,0.986811926605505,0.97341628959276,0.980068337129841,"rf_class",97,865,23,16,0.961038961038961,0.974099099099099,0.858407079646018,0.981838819523269,0.974099099099099,0.977953646127756,"rf_class",112,856,24,7,0.968968968968969,0.972727272727273,0.941176470588235,0.99188876013905,0.972727272727273,0.982214572576018
2000,2000,40,0.12,0.05,"b",FALSE,0,1,874,"35, 7","IRT",243,1652,98,7,0.9475,0.944,0.972,0.9957805907173,0.944,0.969199178644764,"IRT",118,836,47,4,0.949253731343284,0.946772366930917,0.967213114754098,0.995238095238095,0.946772366930917,0.970400464306442,"IRT",125,816,51,3,0.94572864321608,0.941176470588235,0.9765625,0.996336996336996,0.941176470588235,0.96797153024911
2000,2000,40,0.12,0.05,"b",FALSE,0,1,874,"35, 7","rf_probs",0,725,1025,250,0.3625,0.414285714285714,0,0.743589743589744,0.414285714285714,0.532110091743119,"rf_probs",0,354,529,122,0.352238805970149,0.400906002265006,0,0.743697478991597,0.400906002265006,0.520971302428256,"rf_probs",0,371,496,128,0.37286432160804,0.427912341407151,0,0.743486973947896,0.427912341407151,0.543191800878477
2000,2000,40,0.12,0.05,"b",FALSE,0,1,874,"35, 7","rf_class",222,1710,40,28,0.966,0.977142857142857,0.888,0.983889528193326,0.977142857142857,0.980504587155963,"rf_class",110,865,18,12,0.970149253731343,0.979614949037373,0.901639344262295,0.986316989737742,0.979614949037373,0.982954545454545,"rf_class",112,845,22,16,0.961809045226131,0.974625144175317,0.875,0.981416957026713,0.974625144175317,0.978009259259259
2000,2000,40,0.12,0.05,"b",FALSE,0,1,875,"18, 10","IRT",223,1682,91,4,0.9525,0.948674562887761,0.982378854625551,0.997627520759193,0.948674562887761,0.972535414859786,"IRT",109,821,44,3,0.951893551688843,0.949132947976879,0.973214285714286,0.996359223300971,0.949132947976879,0.972172883362937,"IRT",114,861,47,1,0.953079178885631,0.948237885462555,0.991304347826087,0.998839907192575,0.948237885462555,0.972881355932203
2000,2000,40,0.12,0.05,"b",FALSE,0,1,875,"18, 10","rf_probs",0,652,1121,227,0.326,0.367738296672307,0,0.741751990898749,0.367738296672307,0.491704374057315,"rf_probs",0,325,540,112,0.332650972364381,0.375722543352601,0,0.74370709382151,0.375722543352601,0.499231950844854,"rf_probs",0,327,581,115,0.319648093841642,0.360132158590308,0,0.739819004524887,0.360132158590308,0.484444444444445
2000,2000,40,0.12,0.05,"b",FALSE,0,1,875,"18, 10","rf_class",192,1736,37,35,0.964,0.979131415679639,0.845814977973568,0.980237154150198,0.979131415679639,0.979683972911964,"rf_class",94,850,15,18,0.966223132036848,0.982658959537572,0.839285714285714,0.97926267281106,0.982658959537572,0.980957876514714,"rf_class",98,886,22,17,0.961876832844575,0.975770925110132,0.852173913043478,0.981173864894795,0.975770925110132,0.978464936499172
2000,2000,40,0.12,0.05,"b",FALSE,0,1,876,"5, 8","IRT",228,1690,79,3,0.959,0.955342001130582,0.987012987012987,0.99822799763733,0.955342001130582,0.97631426920855,"IRT",118,853,44,3,0.953831041257367,0.950947603121516,0.975206611570248,0.996495327102804,0.950947603121516,0.973188819167142,"IRT",110,837,35,0,0.964358452138493,0.959862385321101,1,1,0.959862385321101,0.979520187244002
2000,2000,40,0.12,0.05,"b",FALSE,0,1,876,"5, 8","rf_probs",0,736,1033,231,0.368,0.416054267947993,0,0.761116856256463,0.416054267947993,0.538011695906433,"rf_probs",0,361,536,121,0.354616895874263,0.402452619843924,0,0.74896265560166,0.402452619843924,0.52356780275562,"rf_probs",0,375,497,110,0.381873727087576,0.430045871559633,0,0.77319587628866,0.430045871559633,0.552689756816507
2000,2000,40,0.12,0.05,"b",FALSE,0,1,876,"5, 8","rf_class",209,1722,47,22,0.9655,0.973431317128321,0.904761904761905,0.987385321100917,0.973431317128321,0.980358667805295,"rf_class",110,872,25,11,0.964636542239686,0.972129319955407,0.909090909090909,0.987542468856172,0.972129319955407,0.979775280898876,"rf_class",99,850,22,11,0.966395112016293,0.974770642201835,0.9,0.987224157955865,0.974770642201835,0.980957876514714
2000,2000,40,0.12,0.05,"b",FALSE,0,1,877,"33, 6","IRT",250,1674,67,9,0.962,0.961516369902355,0.965250965250965,0.994652406417112,0.961516369902355,0.977803738317757,"IRT",128,847,29,5,0.966303270564916,0.96689497716895,0.962406015037594,0.994131455399061,0.96689497716895,0.980324074074074,"IRT",122,827,38,4,0.957618567103935,0.95606936416185,0.968253968253968,0.995186522262335,0.95606936416185,0.975235849056604
2000,2000,40,0.12,0.05,"b",FALSE,0,1,877,"33, 6","rf_probs",0,686,1055,259,0.343,0.394026421596783,0,0.725925925925926,0.394026421596783,0.510796723752792,"rf_probs",0,338,538,133,0.334985133795837,0.385844748858447,0,0.717622080679405,0.385844748858447,0.501855976243504,"rf_probs",0,348,517,126,0.351160443995964,0.402312138728324,0,0.734177215189873,0.402312138728324,0.519790888722928
2000,2000,40,0.12,0.05,"b",FALSE,0,1,877,"33, 6","rf_class",220,1715,26,39,0.9675,0.985066053991959,0.849420849420849,0.977765108323831,0.985066053991959,0.98140200286123,"rf_class",114,862,14,19,0.967294350842418,0.984018264840183,0.857142857142857,0.978433598183882,0.984018264840183,0.981217985202049,"rf_class",106,853,12,20,0.967709384460141,0.986127167630058,0.841269841269841,0.97709049255441,0.986127167630058,0.981588032220944
2000,2000,40,0.12,0.05,"b",FALSE,0,1,878,"21, 7","IRT",221,1683,92,4,0.952,0.948169014084507,0.982222222222222,0.997628927089508,0.948169014084507,0.972270363951473,"IRT",105,826,41,0,0.957818930041152,0.952710495963091,1,1,0.952710495963091,0.975782634376846,"IRT",116,857,51,4,0.946498054474708,0.943832599118943,0.966666666666667,0.995354239256678,0.943832599118943,0.968908988128886
2000,2000,40,0.12,0.05,"b",FALSE,0,1,878,"21, 7","rf_probs",0,767,1008,225,0.3835,0.432112676056338,0,0.773185483870968,0.432112676056338,0.554391037224431,"rf_probs",0,367,500,105,0.377572016460905,0.423298731257209,0,0.777542372881356,0.423298731257209,0.548170276325616,"rf_probs",0,400,508,120,0.389105058365759,0.440528634361233,0,0.769230769230769,0.440528634361233,0.560224089635854
2000,2000,40,0.12,0.05,"b",FALSE,0,1,878,"21, 7","rf_class",202,1728,47,23,0.965,0.973521126760563,0.897777777777778,0.98686464877213,0.973521126760563,0.980147475893363,"rf_class",93,846,21,12,0.966049382716049,0.975778546712803,0.885714285714286,0.986013986013986,0.975778546712803,0.980869565217391,"rf_class",109,882,26,11,0.964007782101167,0.97136563876652,0.908333333333333,0.987681970884658,0.97136563876652,0.979455857856746
2000,2000,40,0.12,0.05,"b",FALSE,0,1,879,"7, 31","IRT",231,1673,92,4,0.952,0.947875354107649,0.982978723404255,0.997614788312463,0.947875354107649,0.972109238814643,"IRT",110,850,41,3,0.956175298804781,0.953984287317621,0.973451327433628,0.996483001172333,0.953984287317621,0.974770642201835,"IRT",121,823,51,1,0.947791164658635,0.941647597254005,0.991803278688525,0.99878640776699,0.941647597254005,0.969375736160188
2000,2000,40,0.12,0.05,"b",FALSE,0,1,879,"7, 31","rf_probs",0,695,1070,235,0.3475,0.393767705382436,0,0.747311827956989,0.393767705382436,0.515769944341373,"rf_probs",0,340,551,113,0.338645418326693,0.381593714927048,0,0.750551876379691,0.381593714927048,0.505952380952381,"rf_probs",0,355,519,122,0.356425702811245,0.406178489702517,0,0.744234800838574,0.406178489702517,0.525536639526277
2000,2000,40,0.12,0.05,"b",FALSE,0,1,879,"7, 31","rf_class",208,1723,42,27,0.9655,0.976203966005666,0.885106382978723,0.984571428571429,0.976203966005666,0.980369843527738,"rf_class",98,874,17,15,0.968127490039841,0.980920314253648,0.867256637168142,0.983127109111361,0.980920314253648,0.982022471910112,"rf_class",110,849,25,12,0.96285140562249,0.971395881006865,0.901639344262295,0.986062717770035,0.971395881006865,0.978674351585014
2000,2000,40,0.12,0.05,"b",FALSE,0,1,880,"11, 30","IRT",257,1643,99,1,0.95,0.943168771526981,0.996124031007752,0.999391727493917,0.943168771526981,0.970466627288836,"IRT",114,816,46,1,0.951893551688843,0.946635730858469,0.991304347826087,0.998776009791922,0.946635730858469,0.972007147111376,"IRT",143,827,53,0,0.948191593352884,0.939772727272727,1,1,0.939772727272727,0.968951376684241
2000,2000,40,0.12,0.05,"b",FALSE,0,1,880,"11, 30","rf_probs",0,684,1058,258,0.342,0.392652123995408,0,0.726114649681529,0.392652123995408,0.509687034277198,"rf_probs",0,341,521,115,0.349027635619243,0.395591647331787,0,0.74780701754386,0.395591647331787,0.517450682852807,"rf_probs",0,343,537,143,0.335288367546432,0.389772727272727,0,0.705761316872428,0.389772727272727,0.502196193265007
2000,2000,40,0.12,0.05,"b",FALSE,0,1,880,"11, 30","rf_class",236,1718,24,22,0.977,0.986222732491389,0.914728682170543,0.987356321839081,0.986222732491389,0.986789201608271,"rf_class",101,852,10,14,0.975435005117707,0.988399071925754,0.878260869565217,0.983833718244804,0.988399071925754,0.986111111111111,"rf_class",135,866,14,8,0.978494623655914,0.984090909090909,0.944055944055944,0.990846681922197,0.984090909090909,0.98745724059293
2000,2000,40,0.12,0.05,"b",FALSE,0,1,881,"12, 5","IRT",259,1645,93,3,0.952,0.946490218642117,0.988549618320611,0.998179611650485,0.946490218642117,0.971647962197283,"IRT",131,856,32,0,0.968596663395486,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",128,789,61,3,0.934760448521916,0.928235294117647,0.977099236641221,0.996212121212121,0.928235294117647,0.961023142509135
2000,2000,40,0.12,0.05,"b",FALSE,0,1,881,"12, 5","rf_probs",0,612,1126,262,0.306,0.352128883774453,0,0.700228832951945,0.352128883774453,0.468606431852986,"rf_probs",0,318,570,131,0.31207065750736,0.358108108108108,0,0.708240534521158,0.358108108108108,0.475691847419596,"rf_probs",0,294,556,131,0.299694189602446,0.345882352941176,0,0.691764705882353,0.345882352941176,0.461176470588235
2000,2000,40,0.12,0.05,"b",FALSE,0,1,881,"12, 5","rf_class",222,1707,31,40,0.9645,0.982163406214039,0.847328244274809,0.977103606182026,0.982163406214039,0.979626972740316,"rf_class",113,875,13,18,0.969578017664377,0.98536036036036,0.862595419847328,0.979843225083987,0.98536036036036,0.982594048287479,"rf_class",109,832,18,22,0.959225280326198,0.978823529411765,0.83206106870229,0.97423887587822,0.978823529411765,0.976525821596244
2000,2000,40,0.12,0.05,"b",FALSE,0,1,882,"36, 16","IRT",230,1680,80,10,0.955,0.954545454545455,0.958333333333333,0.994082840236686,0.954545454545455,0.973913043478261,"IRT",115,832,35,4,0.960446247464503,0.959630911188005,0.966386554621849,0.995215311004785,0.959630911188005,0.977099236641221,"IRT",115,848,45,6,0.949704142011834,0.949608062709966,0.950413223140496,0.992974238875878,0.949608062709966,0.970807097882084
2000,2000,40,0.12,0.05,"b",FALSE,0,1,882,"36, 16","rf_probs",0,671,1089,240,0.3355,0.38125,0,0.73655323819978,0.38125,0.502433545488581,"rf_probs",0,313,554,119,0.317444219066937,0.361014994232987,0,0.724537037037037,0.361014994232987,0.481909160892995,"rf_probs",0,358,535,121,0.353057199211045,0.400895856662934,0,0.747390396659708,0.400895856662934,0.521865889212828
2000,2000,40,0.12,0.05,"b",FALSE,0,1,882,"36, 16","rf_class",210,1715,45,30,0.9625,0.974431818181818,0.875,0.982808022922636,0.974431818181818,0.978601997146933,"rf_class",103,845,22,16,0.961460446247465,0.974625144175317,0.865546218487395,0.981416957026713,0.974625144175317,0.978009259259259,"rf_class",107,870,23,14,0.963510848126233,0.974244120940649,0.884297520661157,0.984162895927602,0.974244120940649,0.979178390545864
2000,2000,40,0.12,0.05,"b",FALSE,0,1,883,"22, 32","IRT",212,1704,68,16,0.958,0.961625282167043,0.929824561403509,0.990697674418605,0.961625282167043,0.97594501718213,"IRT",110,841,26,9,0.964503042596349,0.970011534025375,0.92436974789916,0.989411764705882,0.970011534025375,0.979615608619685,"IRT",102,863,42,7,0.951676528599605,0.953591160220994,0.935779816513762,0.991954022988506,0.953591160220994,0.972394366197183
2000,2000,40,0.12,0.05,"b",FALSE,0,1,883,"22, 32","rf_probs",0,709,1063,228,0.3545,0.400112866817156,0,0.75667022411953,0.400112866817156,0.5234403839055,"rf_probs",0,351,516,119,0.355983772819473,0.404844290657439,0,0.746808510638298,0.404844290657439,0.525056095736724,"rf_probs",0,358,547,109,0.353057199211045,0.395580110497238,0,0.766595289079229,0.395580110497238,0.521865889212828
2000,2000,40,0.12,0.05,"b",FALSE,0,1,883,"22, 32","rf_class",196,1726,46,32,0.961,0.974040632054176,0.859649122807018,0.981797497155859,0.974040632054176,0.977903682719547,"rf_class",104,846,21,15,0.963488843813387,0.975778546712803,0.873949579831933,0.982578397212544,0.975778546712803,0.979166666666667,"rf_class",92,880,25,17,0.958579881656805,0.972375690607735,0.844036697247706,0.981047937569677,0.972375690607735,0.97669256381798
2000,2000,40,0.12,0.05,"b",FALSE,0,1,884,"29, 27","IRT",232,1678,82,8,0.955,0.953409090909091,0.966666666666667,0.995255041518387,0.953409090909091,0.973882762623331,"IRT",123,837,33,4,0.962888665997994,0.962068965517241,0.968503937007874,0.995243757431629,0.962068965517241,0.978375219170076,"IRT",109,841,49,4,0.94715852442672,0.944943820224719,0.964601769911504,0.995266272189349,0.944943820224719,0.969452449567723
2000,2000,40,0.12,0.05,"b",FALSE,0,1,884,"29, 27","rf_probs",0,730,1030,240,0.365,0.414772727272727,0,0.752577319587629,0.414772727272727,0.534798534798535,"rf_probs",0,345,525,127,0.346038114343029,0.396551724137931,0,0.730932203389831,0.396551724137931,0.514157973174367,"rf_probs",0,385,505,113,0.383848454636092,0.432584269662921,0,0.773092369477912,0.432584269662921,0.554755043227666
2000,2000,40,0.12,0.05,"b",FALSE,0,1,884,"29, 27","rf_class",213,1722,38,27,0.9675,0.978409090909091,0.8875,0.984562607204117,0.978409090909091,0.981476204046737,"rf_class",109,855,15,18,0.966900702106319,0.982758620689655,0.858267716535433,0.979381443298969,0.982758620689655,0.981067125645439,"rf_class",104,867,23,9,0.968095712861416,0.974157303370787,0.920353982300885,0.98972602739726,0.974157303370787,0.981879954699887
2000,2000,40,0.12,0.05,"b",FALSE,0,1,885,"12, 11","IRT",245,1664,85,6,0.9545,0.951400800457404,0.97609561752988,0.996407185628743,0.951400800457404,0.973384030418251,"IRT",112,869,34,2,0.964601769911504,0.96234772978959,0.982456140350877,0.997703788748565,0.96234772978959,0.979706877113867,"IRT",133,795,51,4,0.944048830111902,0.939716312056738,0.970802919708029,0.994993742177722,0.939716312056738,0.966565349544073
2000,2000,40,0.12,0.05,"b",FALSE,0,1,885,"12, 11","rf_probs",0,762,987,251,0.381,0.435677530017153,0,0.752221125370188,0.435677530017153,0.551774076755974,"rf_probs",0,381,522,114,0.374631268436578,0.421926910299003,0,0.76969696969697,0.421926910299003,0.545064377682403,"rf_probs",0,381,465,137,0.387589013224822,0.450354609929078,0,0.735521235521235,0.450354609929078,0.558651026392962
2000,2000,40,0.12,0.05,"b",FALSE,0,1,885,"12, 11","rf_class",218,1716,33,33,0.967,0.981132075471698,0.868525896414343,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",94,889,14,20,0.966568338249754,0.984496124031008,0.824561403508772,0.977997799779978,0.984496124031008,0.981236203090508,"rf_class",124,827,19,13,0.967446592065107,0.977541371158392,0.905109489051095,0.98452380952381,0.977541371158392,0.981020166073547
2000,2000,40,0.12,0.05,"b",FALSE,0,1,886,"7, 1","IRT",237,1688,72,3,0.9625,0.959090909090909,0.9875,0.998225901833235,0.959090909090909,0.97826716893654,"IRT",122,854,38,2,0.960629921259842,0.957399103139013,0.983870967741935,0.997663551401869,0.957399103139013,0.977116704805492,"IRT",115,834,34,1,0.964430894308943,0.960829493087558,0.991379310344828,0.998802395209581,0.960829493087558,0.979448032883147
2000,2000,40,0.12,0.05,"b",FALSE,0,1,886,"7, 1","rf_probs",0,717,1043,240,0.3585,0.407386363636364,0,0.749216300940439,0.407386363636364,0.527788001472212,"rf_probs",0,360,532,124,0.354330708661417,0.403587443946188,0,0.743801652892562,0.403587443946188,0.523255813953488,"rf_probs",0,357,511,116,0.36280487804878,0.411290322580645,0,0.754756871035941,0.411290322580645,0.532438478747204
2000,2000,40,0.12,0.05,"b",FALSE,0,1,886,"7, 1","rf_class",208,1734,26,32,0.971,0.985227272727273,0.866666666666667,0.981879954699887,0.985227272727273,0.983550765740216,"rf_class",112,880,12,12,0.976377952755906,0.986547085201794,0.903225806451613,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",96,854,14,20,0.965447154471545,0.983870967741935,0.827586206896552,0.977116704805492,0.983870967741935,0.980482204362801
2000,2000,40,0.12,0.05,"b",FALSE,0,1,887,"12, 29","IRT",234,1669,92,5,0.9515,0.947756956274844,0.97907949790795,0.997013142174432,0.947756956274844,0.971761280931587,"IRT",126,853,43,1,0.956989247311828,0.952008928571429,0.992125984251969,0.998829039812646,0.952008928571429,0.974857142857143,"IRT",108,816,49,4,0.94575230296827,0.943352601156069,0.964285714285714,0.995121951219512,0.943352601156069,0.968545994065282
2000,2000,40,0.12,0.05,"b",FALSE,0,1,887,"12, 29","rf_probs",0,721,1040,239,0.3605,0.409426462237365,0,0.751041666666667,0.409426462237365,0.529952223447262,"rf_probs",0,368,528,127,0.359726295210166,0.410714285714286,0,0.743434343434343,0.410714285714286,0.529115744069015,"rf_probs",0,353,512,112,0.361310133060389,0.408092485549133,0,0.759139784946237,0.408092485549133,0.530827067669173
2000,2000,40,0.12,0.05,"b",FALSE,0,1,887,"12, 29","rf_class",210,1720,41,29,0.965,0.97671777399205,0.878661087866109,0.983419096626644,0.97671777399205,0.98005698005698,"rf_class",111,874,22,16,0.962854349951124,0.975446428571429,0.874015748031496,0.982022471910112,0.975446428571429,0.978723404255319,"rf_class",99,846,19,13,0.967246673490276,0.978034682080925,0.883928571428571,0.984866123399301,0.978034682080925,0.981438515081206
2000,2000,40,0.12,0.05,"b",FALSE,0,1,888,"11, 18","IRT",233,1692,66,9,0.9625,0.962457337883959,0.962809917355372,0.994708994708995,0.962457337883959,0.978317432784042,"IRT",127,860,25,5,0.970501474926254,0.971751412429379,0.962121212121212,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",106,832,41,4,0.954221770091557,0.953035509736541,0.963636363636364,0.995215311004785,0.953035509736541,0.97366881217086
2000,2000,40,0.12,0.05,"b",FALSE,0,1,888,"11, 18","rf_probs",0,706,1052,242,0.353,0.401592718998862,0,0.744725738396624,0.401592718998862,0.52180339985218,"rf_probs",0,341,544,132,0.335299901671583,0.385310734463277,0,0.720930232558139,0.385310734463277,0.50220913107511,"rf_probs",0,365,508,110,0.371312309257375,0.418098510882016,0,0.768421052631579,0.418098510882016,0.541543026706231
2000,2000,40,0.12,0.05,"b",FALSE,0,1,888,"11, 18","rf_class",212,1717,41,30,0.9645,0.976678043230944,0.87603305785124,0.98282770463652,0.976678043230944,0.979743223965763,"rf_class",114,871,14,18,0.968534906588004,0.984180790960452,0.863636363636364,0.979752530933633,0.984180790960452,0.98196166854566,"rf_class",98,846,27,12,0.960325534079349,0.969072164948454,0.890909090909091,0.986013986013986,0.969072164948454,0.977469670710572
2000,2000,40,0.12,0.05,"b",FALSE,0,1,889,"23, 21","IRT",217,1665,114,4,0.941,0.935919055649241,0.981900452488688,0.997603355302576,0.935919055649241,0.965777262180974,"IRT",114,836,51,2,0.94715852442672,0.94250281848929,0.982758620689655,0.997613365155131,0.94250281848929,0.96927536231884,"IRT",103,829,63,2,0.934804413239719,0.929372197309417,0.980952380952381,0.997593261131167,0.929372197309417,0.962275101567034
2000,2000,40,0.12,0.05,"b",FALSE,0,1,889,"23, 21","rf_probs",0,665,1114,221,0.3325,0.37380550871276,0,0.750564334085779,0.37380550871276,0.49906191369606,"rf_probs",0,326,561,116,0.325024925224327,0.367531003382187,0,0.737556561085973,0.367531003382187,0.490594431903687,"rf_probs",0,339,553,105,0.340020060180542,0.380044843049327,0,0.763513513513513,0.380044843049327,0.50748502994012
2000,2000,40,0.12,0.05,"b",FALSE,0,1,889,"23, 21","rf_class",185,1734,45,36,0.9595,0.974704890387858,0.83710407239819,0.979661016949153,0.974704890387858,0.977176669484362,"rf_class",97,866,21,19,0.96011964107677,0.976324689966178,0.836206896551724,0.978531073446328,0.976324689966178,0.977426636568849,"rf_class",88,868,24,17,0.958876629889669,0.973094170403587,0.838095238095238,0.980790960451977,0.973094170403587,0.976927405740011
2000,2000,40,0.12,0.05,"b",FALSE,0,1,890,"4, 21","IRT",239,1651,105,5,0.945,0.940205011389522,0.979508196721312,0.996980676328502,0.940205011389522,0.967760844079719,"IRT",117,819,50,2,0.947368421052632,0.942462600690449,0.983193277310924,0.997563946406821,0.942462600690449,0.969230769230769,"IRT",122,832,55,3,0.942687747035573,0.937993235625705,0.976,0.996407185628743,0.937993235625705,0.966318234610918
2000,2000,40,0.12,0.05,"b",FALSE,0,1,890,"4, 21","rf_probs",0,694,1062,244,0.347,0.395216400911162,0,0.739872068230277,0.395216400911162,0.515219005196733,"rf_probs",0,336,533,119,0.340080971659919,0.386651323360184,0,0.738461538461539,0.386651323360184,0.507552870090635,"rf_probs",0,358,529,125,0.353754940711462,0.403607666290868,0,0.74120082815735,0.403607666290868,0.522627737226277
2000,2000,40,0.12,0.05,"b",FALSE,0,1,890,"4, 21","rf_class",210,1721,35,34,0.9655,0.980068337129841,0.860655737704918,0.980626780626781,0.980068337129841,0.980347479350612,"rf_class",102,859,10,17,0.972672064777328,0.98849252013809,0.857142857142857,0.980593607305936,0.98849252013809,0.984527220630372,"rf_class",108,862,25,17,0.958498023715415,0.971815107102593,0.864,0.9806598407281,0.971815107102593,0.976217440543601
2000,2000,40,0.12,0.05,"b",FALSE,0,1,891,"30, 39","IRT",240,1650,108,2,0.945,0.938566552901024,0.991735537190083,0.998789346246973,0.938566552901024,0.967741935483871,"IRT",117,825,50,2,0.947686116700201,0.942857142857143,0.983193277310924,0.997581620314389,0.942857142857143,0.969447708578143,"IRT",123,825,58,0,0.94234592445328,0.93431483578709,1,1,0.93431483578709,0.966042154566745
2000,2000,40,0.12,0.05,"b",FALSE,0,1,891,"30, 39","rf_probs",0,710,1048,242,0.355,0.40386803185438,0,0.745798319327731,0.40386803185438,0.523985239852399,"rf_probs",0,361,514,119,0.36317907444668,0.412571428571429,0,0.752083333333333,0.412571428571429,0.532841328413284,"rf_probs",0,349,534,123,0.346918489065606,0.39524348810872,0,0.739406779661017,0.39524348810872,0.515129151291513
2000,2000,40,0.12,0.05,"b",FALSE,0,1,891,"30, 39","rf_class",207,1733,25,35,0.97,0.985779294653015,0.855371900826446,0.980203619909502,0.985779294653015,0.98298355076574,"rf_class",97,865,10,22,0.967806841046278,0.988571428571429,0.815126050420168,0.975197294250282,0.988571428571429,0.981838819523269,"rf_class",110,868,15,13,0.972166998011928,0.983012457531144,0.894308943089431,0.985244040862656,0.983012457531144,0.984126984126984
2000,2000,40,0.12,0.05,"b",FALSE,0,1,892,"13, 30","IRT",239,1680,78,3,0.9595,0.955631399317406,0.987603305785124,0.998217468805704,0.955631399317406,0.976460331299041,"IRT",120,857,30,3,0.967326732673267,0.966178128523112,0.975609756097561,0.996511627906977,0.966178128523112,0.981110475100172,"IRT",119,823,48,0,0.951515151515152,0.944890929965557,1,1,0.944890929965557,0.971664698937426
2000,2000,40,0.12,0.05,"b",FALSE,0,1,892,"13, 30","rf_probs",0,632,1126,242,0.316,0.359499431171786,0,0.723112128146453,0.359499431171786,0.480243161094225,"rf_probs",0,314,573,123,0.310891089108911,0.354002254791432,0,0.718535469107552,0.354002254791432,0.474320241691843,"rf_probs",0,318,553,119,0.321212121212121,0.365097588978186,0,0.727688787185355,0.365097588978186,0.486238532110092
