"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,0.5,842,"28, 32","rf_class",86,201,5,8,0.956666666666667,0.975728155339806,0.914893617021277,0.961722488038278,0.975728155339806,0.968674698795181,"rf_class",37,63,0,4,0.961538461538462,1,0.902439024390244,0.940298507462687,1,0.969230769230769,"rf_class",49,138,5,4,0.954081632653061,0.965034965034965,0.924528301886792,0.971830985915493,0.965034965034965,0.968421052631579
400,200,40,0.3,0.05,"b",TRUE,0,0.5,843,"35, 19","IRT",83,195,15,7,0.926666666666667,0.928571428571429,0.922222222222222,0.965346534653465,0.928571428571429,0.946601941747573,"IRT",25,67,3,2,0.948453608247423,0.957142857142857,0.925925925925926,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",58,128,12,5,0.916256157635468,0.914285714285714,0.920634920634921,0.962406015037594,0.914285714285714,0.937728937728938
400,200,40,0.3,0.05,"b",TRUE,0,0.5,843,"35, 19","rf_probs",0,79,131,90,0.263333333333333,0.376190476190476,0,0.467455621301775,0.376190476190476,0.41688654353562,"rf_probs",0,23,47,27,0.237113402061856,0.328571428571429,0,0.46,0.328571428571429,0.383333333333333,"rf_probs",0,56,84,63,0.275862068965517,0.4,0,0.470588235294118,0.4,0.432432432432432
400,200,40,0.3,0.05,"b",TRUE,0,0.5,843,"35, 19","rf_class",84,194,16,6,0.926666666666667,0.923809523809524,0.933333333333333,0.97,0.923809523809524,0.946341463414634,"rf_class",25,65,5,2,0.927835051546392,0.928571428571429,0.925925925925926,0.970149253731343,0.928571428571429,0.948905109489051,"rf_class",59,129,11,4,0.926108374384236,0.921428571428571,0.936507936507937,0.969924812030075,0.921428571428571,0.945054945054945
400,200,40,0.3,0.05,"b",TRUE,0,0.5,844,"7, 35","IRT",89,194,15,2,0.943333333333333,0.92822966507177,0.978021978021978,0.989795918367347,0.92822966507177,0.958024691358025,"IRT",29,67,5,2,0.932038834951456,0.930555555555556,0.935483870967742,0.971014492753623,0.930555555555556,0.950354609929078,"IRT",60,127,10,0,0.949238578680203,0.927007299270073,1,1,0.927007299270073,0.962121212121212
400,200,40,0.3,0.05,"b",TRUE,0,0.5,844,"7, 35","rf_probs",0,94,115,91,0.313333333333333,0.449760765550239,0,0.508108108108108,0.449760765550239,0.477157360406091,"rf_probs",0,34,38,31,0.330097087378641,0.472222222222222,0,0.523076923076923,0.472222222222222,0.496350364963504,"rf_probs",0,60,77,60,0.304568527918782,0.437956204379562,0,0.5,0.437956204379562,0.466926070038911
400,200,40,0.3,0.05,"b",TRUE,0,0.5,844,"7, 35","rf_class",84,195,14,7,0.93,0.933014354066986,0.923076923076923,0.965346534653465,0.933014354066986,0.948905109489051,"rf_class",27,68,4,4,0.922330097087379,0.944444444444444,0.870967741935484,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",57,127,10,3,0.934010152284264,0.927007299270073,0.95,0.976923076923077,0.927007299270073,0.951310861423221
400,200,40,0.3,0.05,"b",TRUE,0,0.5,845,"7, 36","IRT",87,193,18,2,0.933333333333333,0.914691943127962,0.97752808988764,0.98974358974359,0.914691943127962,0.950738916256158,"IRT",31,59,6,0,0.9375,0.907692307692308,1,1,0.907692307692308,0.951612903225806,"IRT",56,134,12,2,0.931372549019608,0.917808219178082,0.96551724137931,0.985294117647059,0.917808219178082,0.950354609929078
400,200,40,0.3,0.05,"b",TRUE,0,0.5,845,"7, 36","rf_probs",0,89,122,89,0.296666666666667,0.421800947867299,0,0.5,0.421800947867299,0.457583547557841,"rf_probs",0,28,37,31,0.291666666666667,0.430769230769231,0,0.474576271186441,0.430769230769231,0.451612903225806,"rf_probs",0,61,85,58,0.299019607843137,0.417808219178082,0,0.512605042016807,0.417808219178082,0.460377358490566
400,200,40,0.3,0.05,"b",TRUE,0,0.5,845,"7, 36","rf_class",86,202,9,3,0.96,0.957345971563981,0.966292134831461,0.985365853658537,0.957345971563981,0.971153846153846,"rf_class",30,64,1,1,0.979166666666667,0.984615384615385,0.967741935483871,0.984615384615385,0.984615384615385,0.984615384615385,"rf_class",56,138,8,2,0.950980392156863,0.945205479452055,0.96551724137931,0.985714285714286,0.945205479452055,0.965034965034965
400,200,40,0.3,0.05,"b",TRUE,0,0.5,846,"24, 28","IRT",82,188,29,1,0.9,0.866359447004608,0.987951807228916,0.994708994708995,0.866359447004608,0.926108374384236,"IRT",23,65,9,0,0.907216494845361,0.878378378378378,1,1,0.878378378378378,0.935251798561151,"IRT",59,123,20,1,0.896551724137931,0.86013986013986,0.983333333333333,0.991935483870968,0.86013986013986,0.921348314606741
400,200,40,0.3,0.05,"b",TRUE,0,0.5,846,"24, 28","rf_probs",0,93,124,83,0.31,0.428571428571429,0,0.528409090909091,0.428571428571429,0.473282442748092,"rf_probs",0,30,44,23,0.309278350515464,0.405405405405405,0,0.566037735849057,0.405405405405405,0.47244094488189,"rf_probs",0,63,80,60,0.310344827586207,0.440559440559441,0,0.51219512195122,0.440559440559441,0.473684210526316
400,200,40,0.3,0.05,"b",TRUE,0,0.5,846,"24, 28","rf_class",76,199,18,7,0.916666666666667,0.91705069124424,0.91566265060241,0.966019417475728,0.91705069124424,0.940898345153664,"rf_class",20,68,6,3,0.907216494845361,0.918918918918919,0.869565217391304,0.957746478873239,0.918918918918919,0.937931034482759,"rf_class",56,131,12,4,0.921182266009852,0.916083916083916,0.933333333333333,0.97037037037037,0.916083916083916,0.942446043165468
400,200,40,0.3,0.05,"b",TRUE,0,0.5,847,"9, 11","IRT",87,186,23,4,0.91,0.889952153110048,0.956043956043956,0.978947368421053,0.889952153110048,0.932330827067669,"IRT",29,66,9,4,0.87962962962963,0.88,0.878787878787879,0.942857142857143,0.88,0.910344827586207,"IRT",58,120,14,0,0.927083333333333,0.895522388059702,1,1,0.895522388059702,0.94488188976378
400,200,40,0.3,0.05,"b",TRUE,0,0.5,847,"9, 11","rf_probs",0,85,124,91,0.283333333333333,0.406698564593301,0,0.482954545454545,0.406698564593301,0.441558441558442,"rf_probs",0,31,44,33,0.287037037037037,0.413333333333333,0,0.484375,0.413333333333333,0.446043165467626,"rf_probs",0,54,80,58,0.28125,0.402985074626866,0,0.482142857142857,0.402985074626866,0.439024390243902
400,200,40,0.3,0.05,"b",TRUE,0,0.5,847,"9, 11","rf_class",78,194,15,13,0.906666666666667,0.92822966507177,0.857142857142857,0.93719806763285,0.92822966507177,0.932692307692308,"rf_class",25,68,7,8,0.861111111111111,0.906666666666667,0.757575757575758,0.894736842105263,0.906666666666667,0.900662251655629,"rf_class",53,126,8,5,0.932291666666667,0.940298507462687,0.913793103448276,0.961832061068702,0.940298507462687,0.950943396226415
400,200,40,0.3,0.05,"b",TRUE,0,0.5,848,"37, 26","IRT",86,201,10,3,0.956666666666667,0.95260663507109,0.966292134831461,0.985294117647059,0.95260663507109,0.968674698795181,"IRT",31,66,2,1,0.97,0.970588235294118,0.96875,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",55,135,8,2,0.95,0.944055944055944,0.964912280701754,0.985401459854015,0.944055944055944,0.964285714285714
400,200,40,0.3,0.05,"b",TRUE,0,0.5,848,"37, 26","rf_probs",0,90,121,89,0.3,0.42654028436019,0,0.502793296089385,0.42654028436019,0.461538461538462,"rf_probs",0,31,37,32,0.31,0.455882352941176,0,0.492063492063492,0.455882352941176,0.473282442748092,"rf_probs",0,59,84,57,0.295,0.412587412587413,0,0.508620689655172,0.412587412587413,0.455598455598456
400,200,40,0.3,0.05,"b",TRUE,0,0.5,848,"37, 26","rf_class",85,201,10,4,0.953333333333333,0.95260663507109,0.955056179775281,0.980487804878049,0.95260663507109,0.966346153846154,"rf_class",29,64,4,3,0.93,0.941176470588235,0.90625,0.955223880597015,0.941176470588235,0.948148148148148,"rf_class",56,137,6,1,0.965,0.958041958041958,0.982456140350877,0.992753623188406,0.958041958041958,0.97508896797153
400,200,40,0.3,0.05,"b",TRUE,0,0.5,849,"35, 3","IRT",83,204,9,4,0.956666666666667,0.957746478873239,0.954022988505747,0.980769230769231,0.957746478873239,0.969121140142518,"IRT",31,63,3,1,0.959183673469388,0.954545454545455,0.96875,0.984375,0.954545454545455,0.969230769230769,"IRT",52,141,6,3,0.955445544554455,0.959183673469388,0.945454545454545,0.979166666666667,0.959183673469388,0.969072164948454
400,200,40,0.3,0.05,"b",TRUE,0,0.5,849,"35, 3","rf_probs",0,90,123,87,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,32,34,32,0.326530612244898,0.484848484848485,0,0.5,0.484848484848485,0.492307692307692,"rf_probs",0,58,89,55,0.287128712871287,0.394557823129252,0,0.513274336283186,0.394557823129252,0.446153846153846
400,200,40,0.3,0.05,"b",TRUE,0,0.5,849,"35, 3","rf_class",78,209,4,9,0.956666666666667,0.981220657276995,0.896551724137931,0.958715596330275,0.981220657276995,0.96983758700696,"rf_class",28,65,1,4,0.948979591836735,0.984848484848485,0.875,0.942028985507246,0.984848484848485,0.962962962962963,"rf_class",50,144,3,5,0.96039603960396,0.979591836734694,0.909090909090909,0.966442953020134,0.979591836734694,0.972972972972973
400,200,40,0.3,0.05,"b",TRUE,0,0.5,850,"7, 26","IRT",90,192,16,2,0.94,0.923076923076923,0.978260869565217,0.989690721649485,0.923076923076923,0.955223880597015,"IRT",23,65,6,0,0.936170212765957,0.915492957746479,1,1,0.915492957746479,0.955882352941176,"IRT",67,127,10,2,0.941747572815534,0.927007299270073,0.971014492753623,0.984496124031008,0.927007299270073,0.954887218045113
400,200,40,0.3,0.05,"b",TRUE,0,0.5,850,"7, 26","rf_probs",0,77,131,92,0.256666666666667,0.370192307692308,0,0.455621301775148,0.370192307692308,0.408488063660477,"rf_probs",0,26,45,23,0.276595744680851,0.366197183098592,0,0.530612244897959,0.366197183098592,0.433333333333333,"rf_probs",0,51,86,69,0.247572815533981,0.372262773722628,0,0.425,0.372262773722628,0.396887159533074
400,200,40,0.3,0.05,"b",TRUE,0,0.5,850,"7, 26","rf_class",87,198,10,5,0.95,0.951923076923077,0.945652173913043,0.975369458128079,0.951923076923077,0.963503649635036,"rf_class",23,67,4,0,0.957446808510638,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"rf_class",64,131,6,5,0.946601941747573,0.956204379562044,0.927536231884058,0.963235294117647,0.956204379562044,0.95970695970696
400,200,40,0.3,0.05,"b",TRUE,0,0.5,851,"11, 27","IRT",78,205,7,10,0.943333333333333,0.966981132075472,0.886363636363636,0.953488372093023,0.966981132075472,0.960187353629977,"IRT",25,65,2,3,0.947368421052632,0.970149253731343,0.892857142857143,0.955882352941177,0.970149253731343,0.962962962962963,"IRT",53,140,5,7,0.941463414634146,0.96551724137931,0.883333333333333,0.952380952380952,0.96551724137931,0.958904109589041
400,200,40,0.3,0.05,"b",TRUE,0,0.5,851,"11, 27","rf_probs",0,90,122,88,0.3,0.424528301886792,0,0.50561797752809,0.424528301886792,0.461538461538462,"rf_probs",0,32,35,28,0.336842105263158,0.477611940298507,0,0.533333333333333,0.477611940298507,0.503937007874016,"rf_probs",0,58,87,60,0.282926829268293,0.4,0,0.491525423728814,0.4,0.44106463878327
400,200,40,0.3,0.05,"b",TRUE,0,0.5,851,"11, 27","rf_class",76,205,7,12,0.936666666666667,0.966981132075472,0.863636363636364,0.944700460829493,0.966981132075472,0.955710955710956,"rf_class",25,63,4,3,0.926315789473684,0.940298507462687,0.892857142857143,0.954545454545455,0.940298507462687,0.947368421052632,"rf_class",51,142,3,9,0.941463414634146,0.979310344827586,0.85,0.940397350993378,0.979310344827586,0.959459459459459
400,200,40,0.3,0.05,"b",TRUE,0,0.5,852,"27, 11","IRT",90,187,22,1,0.923333333333333,0.894736842105263,0.989010989010989,0.99468085106383,0.894736842105263,0.942065491183879,"IRT",34,62,6,1,0.932038834951456,0.911764705882353,0.971428571428571,0.984126984126984,0.911764705882353,0.946564885496183,"IRT",56,125,16,0,0.918781725888325,0.886524822695035,1,1,0.886524822695035,0.93984962406015
400,200,40,0.3,0.05,"b",TRUE,0,0.5,852,"27, 11","rf_probs",0,75,134,91,0.25,0.358851674641148,0,0.451807228915663,0.358851674641148,0.4,"rf_probs",0,27,41,35,0.262135922330097,0.397058823529412,0,0.435483870967742,0.397058823529412,0.415384615384615,"rf_probs",0,48,93,56,0.243654822335025,0.340425531914894,0,0.461538461538462,0.340425531914894,0.391836734693878
400,200,40,0.3,0.05,"b",TRUE,0,0.5,852,"27, 11","rf_class",84,197,12,7,0.936666666666667,0.942583732057416,0.923076923076923,0.965686274509804,0.942583732057416,0.953995157384988,"rf_class",32,65,3,3,0.941747572815534,0.955882352941177,0.914285714285714,0.955882352941177,0.955882352941177,0.955882352941177,"rf_class",52,132,9,4,0.934010152284264,0.936170212765957,0.928571428571429,0.970588235294118,0.936170212765957,0.953068592057762
400,200,40,0.3,0.05,"b",TRUE,0,0.5,853,"36, 24","IRT",88,201,7,4,0.963333333333333,0.966346153846154,0.956521739130435,0.980487804878049,0.966346153846154,0.973365617433414,"IRT",31,79,1,1,0.982142857142857,0.9875,0.96875,0.9875,0.9875,0.9875,"IRT",57,122,6,3,0.952127659574468,0.953125,0.95,0.976,0.953125,0.964426877470356
400,200,40,0.3,0.05,"b",TRUE,0,0.5,853,"36, 24","rf_probs",0,68,140,92,0.226666666666667,0.326923076923077,0,0.425,0.326923076923077,0.369565217391304,"rf_probs",0,24,56,32,0.214285714285714,0.3,0,0.428571428571429,0.3,0.352941176470588,"rf_probs",0,44,84,60,0.234042553191489,0.34375,0,0.423076923076923,0.34375,0.379310344827586
400,200,40,0.3,0.05,"b",TRUE,0,0.5,853,"36, 24","rf_class",86,205,3,6,0.97,0.985576923076923,0.934782608695652,0.971563981042654,0.985576923076923,0.978520286396181,"rf_class",30,79,1,2,0.973214285714286,0.9875,0.9375,0.975308641975309,0.9875,0.981366459627329,"rf_class",56,126,2,4,0.968085106382979,0.984375,0.933333333333333,0.969230769230769,0.984375,0.976744186046512
400,200,40,0.3,0.05,"b",TRUE,0,0.5,854,"12, 15","IRT",92,186,21,1,0.926666666666667,0.898550724637681,0.989247311827957,0.994652406417112,0.898550724637681,0.944162436548223,"IRT",28,56,5,1,0.933333333333333,0.918032786885246,0.96551724137931,0.982456140350877,0.918032786885246,0.949152542372881,"IRT",64,130,16,0,0.923809523809524,0.89041095890411,1,1,0.89041095890411,0.942028985507246
400,200,40,0.3,0.05,"b",TRUE,0,0.5,854,"12, 15","rf_probs",0,110,97,93,0.366666666666667,0.531400966183575,0,0.541871921182266,0.531400966183575,0.536585365853658,"rf_probs",0,32,29,29,0.355555555555556,0.524590163934426,0,0.524590163934426,0.524590163934426,0.524590163934426,"rf_probs",0,78,68,64,0.371428571428571,0.534246575342466,0,0.549295774647887,0.534246575342466,0.541666666666667
400,200,40,0.3,0.05,"b",TRUE,0,0.5,854,"12, 15","rf_class",88,198,9,5,0.953333333333333,0.956521739130435,0.946236559139785,0.975369458128079,0.956521739130435,0.965853658536585,"rf_class",26,59,2,3,0.944444444444444,0.967213114754098,0.896551724137931,0.951612903225806,0.967213114754098,0.959349593495935,"rf_class",62,139,7,2,0.957142857142857,0.952054794520548,0.96875,0.985815602836879,0.952054794520548,0.968641114982578
400,200,40,0.3,0.05,"b",TRUE,0,0.5,855,"5, 6","IRT",89,193,15,3,0.94,0.927884615384615,0.967391304347826,0.98469387755102,0.927884615384615,0.955445544554456,"IRT",21,64,7,1,0.913978494623656,0.901408450704225,0.954545454545455,0.984615384615385,0.901408450704225,0.941176470588235,"IRT",68,129,8,2,0.951690821256039,0.941605839416058,0.971428571428571,0.984732824427481,0.941605839416058,0.962686567164179
400,200,40,0.3,0.05,"b",TRUE,0,0.5,855,"5, 6","rf_probs",78,0,208,14,0.26,0,0.847826086956522,0,0,NA,"rf_probs",19,0,71,3,0.204301075268817,0,0.863636363636364,0,0,NA,"rf_probs",59,0,137,11,0.285024154589372,0,0.842857142857143,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,0.5,855,"5, 6","rf_class",88,198,10,4,0.953333333333333,0.951923076923077,0.956521739130435,0.98019801980198,0.951923076923077,0.965853658536585,"rf_class",20,67,4,2,0.935483870967742,0.943661971830986,0.909090909090909,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",68,131,6,2,0.961352657004831,0.956204379562044,0.971428571428571,0.984962406015038,0.956204379562044,0.97037037037037
400,200,40,0.3,0.05,"b",TRUE,0,0.5,856,"12, 20","IRT",86,196,14,4,0.94,0.933333333333333,0.955555555555556,0.98,0.933333333333333,0.95609756097561,"IRT",30,70,2,1,0.970873786407767,0.972222222222222,0.967741935483871,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",56,126,12,3,0.923857868020305,0.91304347826087,0.949152542372881,0.976744186046512,0.91304347826087,0.943820224719101
400,200,40,0.3,0.05,"b",TRUE,0,0.5,856,"12, 20","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,27,45,31,0.262135922330097,0.375,0,0.46551724137931,0.375,0.415384615384615,"rf_probs",0,56,82,59,0.284263959390863,0.405797101449275,0,0.48695652173913,0.405797101449275,0.442687747035573
400,200,40,0.3,0.05,"b",TRUE,0,0.5,856,"12, 20","rf_class",84,196,14,6,0.933333333333333,0.933333333333333,0.933333333333333,0.97029702970297,0.933333333333333,0.951456310679612,"rf_class",29,69,3,2,0.951456310679612,0.958333333333333,0.935483870967742,0.971830985915493,0.958333333333333,0.965034965034965,"rf_class",55,127,11,4,0.923857868020305,0.920289855072464,0.932203389830508,0.969465648854962,0.920289855072464,0.944237918215613
400,200,40,0.3,0.05,"b",TRUE,0,0.5,857,"23, 20","IRT",84,202,10,4,0.953333333333333,0.952830188679245,0.954545454545455,0.980582524271845,0.952830188679245,0.966507177033493,"IRT",29,65,5,1,0.94,0.928571428571429,0.966666666666667,0.984848484848485,0.928571428571429,0.955882352941177,"IRT",55,137,5,3,0.96,0.964788732394366,0.948275862068966,0.978571428571429,0.964788732394366,0.971631205673759
400,200,40,0.3,0.05,"b",TRUE,0,0.5,857,"23, 20","rf_probs",0,71,141,88,0.236666666666667,0.334905660377358,0,0.446540880503145,0.334905660377358,0.382749326145553,"rf_probs",0,26,44,30,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,45,97,58,0.225,0.316901408450704,0,0.436893203883495,0.316901408450704,0.36734693877551
400,200,40,0.3,0.05,"b",TRUE,0,0.5,857,"23, 20","rf_class",82,205,7,6,0.956666666666667,0.966981132075472,0.931818181818182,0.971563981042654,0.966981132075472,0.969267139479905,"rf_class",28,66,4,2,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",54,139,3,4,0.965,0.97887323943662,0.931034482758621,0.972027972027972,0.97887323943662,0.975438596491228
400,200,40,0.3,0.05,"b",TRUE,0,0.5,858,"26, 21","IRT",92,196,11,1,0.96,0.946859903381642,0.989247311827957,0.99492385786802,0.946859903381642,0.97029702970297,"IRT",30,69,3,1,0.961165048543689,0.958333333333333,0.967741935483871,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",62,127,8,0,0.959390862944162,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,200,40,0.3,0.05,"b",TRUE,0,0.5,858,"26, 21","rf_probs",0,79,128,93,0.263333333333333,0.381642512077295,0,0.459302325581395,0.381642512077295,0.41688654353562,"rf_probs",0,29,43,31,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939,"rf_probs",0,50,85,62,0.253807106598985,0.37037037037037,0,0.446428571428571,0.37037037037037,0.404858299595142
400,200,40,0.3,0.05,"b",TRUE,0,0.5,858,"26, 21","rf_class",89,196,11,4,0.95,0.946859903381642,0.956989247311828,0.98,0.946859903381642,0.963144963144963,"rf_class",30,67,5,1,0.941747572815534,0.930555555555556,0.967741935483871,0.985294117647059,0.930555555555556,0.957142857142857,"rf_class",59,129,6,3,0.954314720812183,0.955555555555556,0.951612903225806,0.977272727272727,0.955555555555556,0.966292134831461
400,200,40,0.3,0.05,"b",TRUE,0,0.5,859,"31, 13","IRT",87,199,7,7,0.953333333333333,0.966019417475728,0.925531914893617,0.966019417475728,0.966019417475728,0.966019417475728,"IRT",33,58,4,4,0.919191919191919,0.935483870967742,0.891891891891892,0.935483870967742,0.935483870967742,0.935483870967742,"IRT",54,141,3,3,0.970149253731343,0.979166666666667,0.947368421052632,0.979166666666667,0.979166666666667,0.979166666666667
400,200,40,0.3,0.05,"b",TRUE,0,0.5,859,"31, 13","rf_probs",0,72,134,94,0.24,0.349514563106796,0,0.433734939759036,0.349514563106796,0.387096774193548,"rf_probs",0,21,41,37,0.212121212121212,0.338709677419355,0,0.362068965517241,0.338709677419355,0.35,"rf_probs",0,51,93,57,0.253731343283582,0.354166666666667,0,0.472222222222222,0.354166666666667,0.404761904761905
400,200,40,0.3,0.05,"b",TRUE,0,0.5,859,"31, 13","rf_class",75,198,8,19,0.91,0.961165048543689,0.797872340425532,0.912442396313364,0.961165048543689,0.936170212765957,"rf_class",31,59,3,6,0.909090909090909,0.951612903225806,0.837837837837838,0.907692307692308,0.951612903225806,0.929133858267717,"rf_class",44,139,5,13,0.91044776119403,0.965277777777778,0.771929824561403,0.914473684210526,0.965277777777778,0.939189189189189
400,200,40,0.3,0.05,"b",TRUE,0,0.5,860,"25, 29","IRT",90,192,15,3,0.94,0.927536231884058,0.967741935483871,0.984615384615385,0.927536231884058,0.955223880597015,"IRT",26,68,7,0,0.930693069306931,0.906666666666667,1,1,0.906666666666667,0.951048951048951,"IRT",64,124,8,3,0.944723618090452,0.939393939393939,0.955223880597015,0.976377952755906,0.939393939393939,0.957528957528958
400,200,40,0.3,0.05,"b",TRUE,0,0.5,860,"25, 29","rf_probs",0,75,132,93,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,24,51,26,0.237623762376238,0.32,0,0.48,0.32,0.384,"rf_probs",0,51,81,67,0.256281407035176,0.386363636363636,0,0.432203389830508,0.386363636363636,0.408
400,200,40,0.3,0.05,"b",TRUE,0,0.5,860,"25, 29","rf_class",83,202,5,10,0.95,0.975845410628019,0.89247311827957,0.952830188679245,0.975845410628019,0.964200477326969,"rf_class",24,73,2,2,0.96039603960396,0.973333333333333,0.923076923076923,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",59,129,3,8,0.944723618090452,0.977272727272727,0.880597014925373,0.941605839416058,0.977272727272727,0.95910780669145
400,200,40,0.3,0.05,"b",TRUE,0,0.5,861,"11, 22","IRT",86,194,18,2,0.933333333333333,0.915094339622642,0.977272727272727,0.989795918367347,0.915094339622642,0.950980392156863,"IRT",27,69,5,1,0.941176470588235,0.932432432432432,0.964285714285714,0.985714285714286,0.932432432432432,0.958333333333333,"IRT",59,125,13,1,0.929292929292929,0.905797101449275,0.983333333333333,0.992063492063492,0.905797101449275,0.946969696969697
400,200,40,0.3,0.05,"b",TRUE,0,0.5,861,"11, 22","rf_probs",0,95,117,88,0.316666666666667,0.44811320754717,0,0.519125683060109,0.44811320754717,0.481012658227848,"rf_probs",0,32,42,28,0.313725490196078,0.432432432432432,0,0.533333333333333,0.432432432432432,0.477611940298507,"rf_probs",0,63,75,60,0.318181818181818,0.456521739130435,0,0.51219512195122,0.456521739130435,0.482758620689655
400,200,40,0.3,0.05,"b",TRUE,0,0.5,861,"11, 22","rf_class",85,195,17,3,0.933333333333333,0.919811320754717,0.965909090909091,0.984848484848485,0.919811320754717,0.951219512195122,"rf_class",27,69,5,1,0.941176470588235,0.932432432432432,0.964285714285714,0.985714285714286,0.932432432432432,0.958333333333333,"rf_class",58,126,12,2,0.929292929292929,0.91304347826087,0.966666666666667,0.984375,0.91304347826087,0.947368421052632
400,200,40,0.3,0.05,"b",TRUE,0,0.5,862,"13, 18","IRT",90,188,22,0,0.926666666666667,0.895238095238095,1,1,0.895238095238095,0.944723618090452,"IRT",27,66,7,0,0.93,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"IRT",63,122,15,0,0.925,0.89051094890511,1,1,0.89051094890511,0.942084942084942
400,200,40,0.3,0.05,"b",TRUE,0,0.5,862,"13, 18","rf_probs",0,112,98,90,0.373333333333333,0.533333333333333,0,0.554455445544555,0.533333333333333,0.54368932038835,"rf_probs",0,39,34,27,0.39,0.534246575342466,0,0.590909090909091,0.534246575342466,0.561151079136691,"rf_probs",0,73,64,63,0.365,0.532846715328467,0,0.536764705882353,0.532846715328467,0.534798534798535
400,200,40,0.3,0.05,"b",TRUE,0,0.5,862,"13, 18","rf_class",85,195,15,5,0.933333333333333,0.928571428571429,0.944444444444444,0.975,0.928571428571429,0.951219512195122,"rf_class",26,67,6,1,0.93,0.917808219178082,0.962962962962963,0.985294117647059,0.917808219178082,0.950354609929078,"rf_class",59,128,9,4,0.935,0.934306569343066,0.936507936507937,0.96969696969697,0.934306569343066,0.951672862453532
400,200,40,0.3,0.05,"b",TRUE,0,0.5,863,"38, 18","IRT",94,182,21,3,0.92,0.896551724137931,0.969072164948454,0.983783783783784,0.896551724137931,0.938144329896907,"IRT",36,72,8,1,0.923076923076923,0.9,0.972972972972973,0.986301369863014,0.9,0.941176470588235,"IRT",58,110,13,2,0.918032786885246,0.894308943089431,0.966666666666667,0.982142857142857,0.894308943089431,0.936170212765957
400,200,40,0.3,0.05,"b",TRUE,0,0.5,863,"38, 18","rf_probs",0,78,125,97,0.26,0.38423645320197,0,0.445714285714286,0.38423645320197,0.412698412698413,"rf_probs",0,30,50,37,0.256410256410256,0.375,0,0.447761194029851,0.375,0.408163265306123,"rf_probs",0,48,75,60,0.262295081967213,0.390243902439024,0,0.444444444444444,0.390243902439024,0.415584415584416
400,200,40,0.3,0.05,"b",TRUE,0,0.5,863,"38, 18","rf_class",80,193,10,17,0.91,0.950738916256158,0.824742268041237,0.919047619047619,0.950738916256158,0.934624697336562,"rf_class",35,78,2,2,0.965811965811966,0.975,0.945945945945946,0.975,0.975,0.975,"rf_class",45,115,8,15,0.87431693989071,0.934959349593496,0.75,0.884615384615385,0.934959349593496,0.909090909090909
400,200,40,0.3,0.05,"b",TRUE,0,0.5,864,"29, 39","IRT",78,211,7,4,0.963333333333333,0.967889908256881,0.951219512195122,0.981395348837209,0.967889908256881,0.97459584295612,"IRT",30,66,3,0,0.96969696969697,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",48,145,4,4,0.960199004975124,0.973154362416107,0.923076923076923,0.973154362416107,0.973154362416107,0.973154362416107
400,200,40,0.3,0.05,"b",TRUE,0,0.5,864,"29, 39","rf_probs",0,80,138,82,0.266666666666667,0.36697247706422,0,0.493827160493827,0.36697247706422,0.421052631578947,"rf_probs",0,20,49,30,0.202020202020202,0.289855072463768,0,0.4,0.289855072463768,0.336134453781513,"rf_probs",0,60,89,52,0.298507462686567,0.402684563758389,0,0.535714285714286,0.402684563758389,0.459770114942529
