"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,685,"39, 7, 29, 32, 1, 38, 10, 2, 16, 24, 28, 36, 34, 21, 3, 37, 8, 23, 5, 11, 33, 4, 13, 9, 25, 15, 27, 14","IRT",183,1215,101,1,0.932,0.923252279635258,0.994565217391304,0.999177631578947,0.923252279635258,0.959715639810427,"IRT",57,389,38,1,0.919587628865979,0.911007025761124,0.982758620689655,0.997435897435897,0.911007025761124,0.952264381884945,"IRT",126,826,63,0,0.937931034482759,0.929133858267717,1,1,0.929133858267717,0.963265306122449
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,685,"39, 7, 29, 32, 1, 38, 10, 2, 16, 24, 28, 36, 34, 21, 3, 37, 8, 23, 5, 11, 33, 4, 13, 9, 25, 15, 27, 14","rf_probs",0,559,757,184,0.372666666666667,0.424772036474164,0,0.75235531628533,0.424772036474164,0.542982030111705,"rf_probs",0,185,242,58,0.381443298969072,0.433255269320843,0,0.761316872427984,0.433255269320843,0.552238805970149,"rf_probs",0,374,515,126,0.368472906403941,0.420697412823397,0,0.748,0.420697412823397,0.538516918646508
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,685,"39, 7, 29, 32, 1, 38, 10, 2, 16, 24, 28, 36, 34, 21, 3, 37, 8, 23, 5, 11, 33, 4, 13, 9, 25, 15, 27, 14","rf_class",159,1290,26,25,0.966,0.980243161094225,0.864130434782609,0.980988593155893,0.980243161094225,0.980615735461801,"rf_class",50,419,8,8,0.967010309278351,0.981264637002342,0.862068965517241,0.981264637002342,0.981264637002342,0.981264637002342,"rf_class",109,871,18,17,0.96551724137931,0.979752530933633,0.865079365079365,0.980855855855856,0.979752530933633,0.98030388294879
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,686,"8, 13, 39, 14, 29, 5, 18, 22, 2, 25, 11, 37, 3, 10, 16, 27, 1, 19, 26, 28, 32, 36, 17, 23, 7, 21, 31, 4","IRT",190,1233,74,3,0.948666666666667,0.943381790359602,0.984455958549223,0.997572815533981,0.943381790359602,0.969720802202124,"IRT",61,418,24,1,0.950396825396825,0.945701357466063,0.983870967741935,0.997613365155131,0.945701357466063,0.970963995354239,"IRT",129,815,50,2,0.947791164658635,0.942196531791908,0.984732824427481,0.997552019583843,0.942196531791908,0.969084423305589
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,686,"8, 13, 39, 14, 29, 5, 18, 22, 2, 25, 11, 37, 3, 10, 16, 27, 1, 19, 26, 28, 32, 36, 17, 23, 7, 21, 31, 4","rf_probs",0,569,738,193,0.379333333333333,0.435348125478194,0,0.746719160104987,0.435348125478194,0.550024166263896,"rf_probs",0,198,244,62,0.392857142857143,0.447963800904977,0,0.761538461538461,0.447963800904977,0.564102564102564,"rf_probs",0,371,494,131,0.372489959839357,0.428901734104046,0,0.739043824701195,0.428901734104046,0.542794440380395
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,686,"8, 13, 39, 14, 29, 5, 18, 22, 2, 25, 11, 37, 3, 10, 16, 27, 1, 19, 26, 28, 32, 36, 17, 23, 7, 21, 31, 4","rf_class",175,1283,24,18,0.972,0.981637337413925,0.906735751295337,0.986164488854727,0.981637337413925,0.983895705521472,"rf_class",54,433,9,8,0.966269841269841,0.979638009049774,0.870967741935484,0.981859410430839,0.979638009049774,0.98074745186863,"rf_class",121,850,15,10,0.974899598393574,0.982658959537572,0.923664122137405,0.988372093023256,0.982658959537572,0.985507246376811
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,687,"8, 29, 25, 5, 15, 13, 34, 21, 23, 16, 11, 18, 27, 17, 4, 35, 6, 37, 33, 26, 36, 10, 19, 28, 39, 32, 3, 9","IRT",168,1277,40,15,0.963333333333333,0.96962794229309,0.918032786885246,0.988390092879257,0.96962794229309,0.978919126101955,"IRT",52,430,8,6,0.971774193548387,0.981735159817352,0.896551724137931,0.986238532110092,0.981735159817352,0.983981693363844,"IRT",116,847,32,9,0.959163346613546,0.963594994311718,0.928,0.989485981308411,0.963594994311718,0.976368876080692
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,687,"8, 29, 25, 5, 15, 13, 34, 21, 23, 16, 11, 18, 27, 17, 4, 35, 6, 37, 33, 26, 36, 10, 19, 28, 39, 32, 3, 9","rf_probs",0,654,663,183,0.436,0.496583143507973,0,0.781362007168459,0.496583143507973,0.607242339832869,"rf_probs",0,227,211,58,0.457661290322581,0.518264840182648,0,0.796491228070175,0.518264840182648,0.627939142461964,"rf_probs",0,427,452,125,0.425298804780877,0.485779294653015,0,0.773550724637681,0.485779294653015,0.596785464709993
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,687,"8, 29, 25, 5, 15, 13, 34, 21, 23, 16, 11, 18, 27, 17, 4, 35, 6, 37, 33, 26, 36, 10, 19, 28, 39, 32, 3, 9","rf_class",151,1286,31,32,0.958,0.976461655277145,0.825136612021858,0.975720789074355,0.976461655277145,0.976091081593928,"rf_class",48,429,9,10,0.961693548387097,0.979452054794521,0.827586206896552,0.977220956719818,0.979452054794521,0.978335233751425,"rf_class",103,857,22,22,0.956175298804781,0.974971558589306,0.824,0.974971558589306,0.974971558589306,0.974971558589306
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,688,"4, 20, 18, 25, 37, 24, 1, 14, 9, 17, 32, 15, 40, 34, 27, 39, 6, 28, 31, 33, 3, 26, 22, 35, 5, 13, 12, 2","IRT",180,1224,95,1,0.936,0.927975739196361,0.994475138121547,0.999183673469388,0.927975739196361,0.962264150943396,"IRT",69,416,35,1,0.930902111324376,0.922394678492239,0.985714285714286,0.997601918465228,0.922394678492239,0.95852534562212,"IRT",111,808,60,0,0.938712972420838,0.930875576036866,1,1,0.930875576036866,0.964200477326969
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,688,"4, 20, 18, 25, 37, 24, 1, 14, 9, 17, 32, 15, 40, 34, 27, 39, 6, 28, 31, 33, 3, 26, 22, 35, 5, 13, 12, 2","rf_probs",0,584,735,181,0.389333333333333,0.44275966641395,0,0.763398692810457,0.44275966641395,0.560460652591171,"rf_probs",0,208,243,70,0.399232245681382,0.46119733924612,0,0.748201438848921,0.46119733924612,0.570644718792867,"rf_probs",0,376,492,111,0.384065372829418,0.433179723502304,0,0.772073921971253,0.433179723502304,0.554981549815498
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,688,"4, 20, 18, 25, 37, 24, 1, 14, 9, 17, 32, 15, 40, 34, 27, 39, 6, 28, 31, 33, 3, 26, 22, 35, 5, 13, 12, 2","rf_class",161,1297,22,20,0.972,0.983320697498105,0.889502762430939,0.984813971146545,0.983320697498105,0.984066767830045,"rf_class",62,445,6,8,0.973128598848369,0.98669623059867,0.885714285714286,0.98233995584989,0.98669623059867,0.984513274336283,"rf_class",99,852,16,12,0.971399387129724,0.981566820276498,0.891891891891892,0.986111111111111,0.981566820276498,0.983833718244804
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,689,"28, 16, 14, 27, 4, 35, 32, 34, 38, 29, 25, 39, 40, 9, 18, 5, 37, 36, 1, 19, 6, 12, 15, 7, 10, 17, 33, 11","IRT",173,1239,87,1,0.941333333333333,0.934389140271493,0.994252873563218,0.999193548387097,0.934389140271493,0.965705378020265,"IRT",45,406,39,0,0.920408163265306,0.912359550561798,1,1,0.912359550561798,0.954171562867215,"IRT",128,833,48,1,0.951485148514851,0.945516458569807,0.992248062015504,0.998800959232614,0.945516458569807,0.971428571428571
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,689,"28, 16, 14, 27, 4, 35, 32, 34, 38, 29, 25, 39, 40, 9, 18, 5, 37, 36, 1, 19, 6, 12, 15, 7, 10, 17, 33, 11","rf_probs",0,584,742,174,0.389333333333333,0.440422322775264,0,0.770448548812665,0.440422322775264,0.560460652591171,"rf_probs",0,190,255,45,0.387755102040816,0.426966292134831,0,0.808510638297872,0.426966292134831,0.558823529411765,"rf_probs",0,394,487,129,0.39009900990099,0.447219069239501,0,0.753346080305927,0.447219069239501,0.561253561253561
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,689,"28, 16, 14, 27, 4, 35, 32, 34, 38, 29, 25, 39, 40, 9, 18, 5, 37, 36, 1, 19, 6, 12, 15, 7, 10, 17, 33, 11","rf_class",161,1296,30,13,0.971333333333333,0.97737556561086,0.925287356321839,0.990068754774637,0.97737556561086,0.983681214421252,"rf_class",42,429,16,3,0.961224489795918,0.964044943820225,0.933333333333333,0.993055555555556,0.964044943820225,0.978335233751425,"rf_class",119,867,14,10,0.976237623762376,0.98410896708286,0.922480620155039,0.988597491448119,0.98410896708286,0.986348122866894
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,690,"21, 12, 35, 1, 22, 7, 5, 16, 10, 37, 30, 8, 39, 6, 26, 13, 33, 11, 4, 23, 17, 14, 32, 29, 19, 36, 2, 31","IRT",182,1247,67,4,0.952666666666667,0.949010654490107,0.978494623655914,0.996802557953637,0.949010654490107,0.972319688109162,"IRT",56,431,19,2,0.958661417322835,0.957777777777778,0.96551724137931,0.995381062355658,0.957777777777778,0.976217440543601,"IRT",126,816,48,2,0.949596774193548,0.944444444444444,0.984375,0.997555012224939,0.944444444444444,0.970273483947681
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,690,"21, 12, 35, 1, 22, 7, 5, 16, 10, 37, 30, 8, 39, 6, 26, 13, 33, 11, 4, 23, 17, 14, 32, 29, 19, 36, 2, 31","rf_probs",0,522,792,186,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,186,264,58,0.366141732283465,0.413333333333333,0,0.762295081967213,0.413333333333333,0.536023054755043,"rf_probs",0,336,528,128,0.338709677419355,0.388888888888889,0,0.724137931034483,0.388888888888889,0.506024096385542
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,690,"21, 12, 35, 1, 22, 7, 5, 16, 10, 37, 30, 8, 39, 6, 26, 13, 33, 11, 4, 23, 17, 14, 32, 29, 19, 36, 2, 31","rf_class",167,1289,25,19,0.970666666666667,0.980974124809741,0.897849462365591,0.985474006116208,0.980974124809741,0.983218916857361,"rf_class",54,448,2,4,0.988188976377953,0.995555555555556,0.931034482758621,0.991150442477876,0.995555555555556,0.993348115299335,"rf_class",113,841,23,15,0.961693548387097,0.97337962962963,0.8828125,0.982476635514019,0.97337962962963,0.977906976744186
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,691,"38, 11, 12, 31, 40, 9, 20, 33, 8, 35, 3, 32, 15, 16, 7, 22, 30, 2, 17, 1, 21, 25, 19, 37, 6, 27, 26, 24","IRT",174,1284,35,7,0.972,0.973464746019712,0.961325966850829,0.994577846630519,0.973464746019712,0.983908045977012,"IRT",53,435,13,5,0.964426877470356,0.970982142857143,0.913793103448276,0.988636363636364,0.970982142857143,0.97972972972973,"IRT",121,849,22,2,0.975855130784708,0.974741676234214,0.983739837398374,0.99764982373678,0.974741676234214,0.986062717770035
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,691,"38, 11, 12, 31, 40, 9, 20, 33, 8, 35, 3, 32, 15, 16, 7, 22, 30, 2, 17, 1, 21, 25, 19, 37, 6, 27, 26, 24","rf_probs",0,477,842,181,0.318,0.361637604245641,0,0.724924012158055,0.361637604245641,0.482549317147193,"rf_probs",0,159,289,58,0.314229249011858,0.354910714285714,0,0.732718894009217,0.354910714285714,0.478195488721805,"rf_probs",0,318,553,123,0.319919517102616,0.365097588978186,0,0.72108843537415,0.365097588978186,0.484756097560976
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,691,"38, 11, 12, 31, 40, 9, 20, 33, 8, 35, 3, 32, 15, 16, 7, 22, 30, 2, 17, 1, 21, 25, 19, 37, 6, 27, 26, 24","rf_class",163,1289,30,18,0.968,0.977255496588324,0.900552486187845,0.986228003060444,0.977255496588324,0.981721249047982,"rf_class",50,436,12,8,0.960474308300395,0.973214285714286,0.862068965517241,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",113,853,18,10,0.971830985915493,0.979334098737084,0.91869918699187,0.988412514484357,0.979334098737084,0.983852364475202
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,692,"14, 9, 38, 19, 3, 30, 5, 25, 29, 26, 27, 12, 39, 11, 23, 31, 1, 34, 4, 15, 20, 7, 37, 22, 2, 8, 32, 28","IRT",176,1260,52,12,0.957333333333333,0.960365853658537,0.936170212765957,0.990566037735849,0.960365853658537,0.975232198142415,"IRT",61,400,12,4,0.966457023060797,0.970873786407767,0.938461538461538,0.99009900990099,0.970873786407767,0.980392156862745,"IRT",115,860,40,8,0.953079178885631,0.955555555555556,0.934959349593496,0.990783410138249,0.955555555555556,0.972850678733032
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,692,"14, 9, 38, 19, 3, 30, 5, 25, 29, 26, 27, 12, 39, 11, 23, 31, 1, 34, 4, 15, 20, 7, 37, 22, 2, 8, 32, 28","rf_probs",0,533,779,188,0.355333333333333,0.40625,0,0.739251040221914,0.40625,0.5243482538121,"rf_probs",0,177,235,65,0.371069182389937,0.429611650485437,0,0.731404958677686,0.429611650485437,0.541284403669725,"rf_probs",0,356,544,123,0.347996089931574,0.395555555555556,0,0.74321503131524,0.395555555555556,0.516316171138506
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,692,"14, 9, 38, 19, 3, 30, 5, 25, 29, 26, 27, 12, 39, 11, 23, 31, 1, 34, 4, 15, 20, 7, 37, 22, 2, 8, 32, 28","rf_class",161,1273,39,27,0.956,0.970274390243902,0.856382978723404,0.979230769230769,0.970274390243902,0.974732006125574,"rf_class",56,403,9,9,0.962264150943396,0.978155339805825,0.861538461538462,0.978155339805825,0.978155339805825,0.978155339805825,"rf_class",105,870,30,18,0.953079178885631,0.966666666666667,0.853658536585366,0.97972972972973,0.966666666666667,0.973154362416107
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,693,"40, 15, 6, 27, 24, 35, 16, 20, 17, 9, 22, 18, 7, 2, 31, 11, 1, 5, 32, 39, 25, 21, 38, 34, 13, 10, 12, 37","IRT",149,1306,34,11,0.97,0.974626865671642,0.93125,0.9916476841306,0.974626865671642,0.983063605570192,"IRT",56,425,12,3,0.969758064516129,0.97254004576659,0.949152542372881,0.992990654205608,0.97254004576659,0.982658959537572,"IRT",93,881,22,8,0.970119521912351,0.975636766334441,0.920792079207921,0.991001124859393,0.975636766334441,0.983258928571428
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,693,"40, 15, 6, 27, 24, 35, 16, 20, 17, 9, 22, 18, 7, 2, 31, 11, 1, 5, 32, 39, 25, 21, 38, 34, 13, 10, 12, 37","rf_probs",0,597,743,160,0.398,0.445522388059702,0,0.788639365918098,0.445522388059702,0.569384835479256,"rf_probs",0,206,231,59,0.415322580645161,0.471395881006865,0,0.777358490566038,0.471395881006865,0.586894586894587,"rf_probs",0,391,512,101,0.389442231075697,0.433001107419712,0,0.794715447154472,0.433001107419712,0.560573476702509
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,693,"40, 15, 6, 27, 24, 35, 16, 20, 17, 9, 22, 18, 7, 2, 31, 11, 1, 5, 32, 39, 25, 21, 38, 34, 13, 10, 12, 37","rf_class",146,1304,36,14,0.966666666666667,0.973134328358209,0.9125,0.98937784522003,0.973134328358209,0.981188863807374,"rf_class",55,423,14,4,0.963709677419355,0.967963386727689,0.932203389830508,0.990632318501171,0.967963386727689,0.979166666666667,"rf_class",91,881,22,10,0.968127490039841,0.975636766334441,0.900990099009901,0.988776655443322,0.975636766334441,0.98216276477146
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,694,"1, 35, 38, 28, 32, 22, 20, 6, 8, 27, 18, 37, 33, 21, 39, 16, 23, 5, 25, 29, 12, 14, 19, 31, 13, 7, 10, 26","IRT",176,1245,78,1,0.947333333333333,0.941043083900227,0.994350282485876,0.999197431781701,0.941043083900227,0.96924873491631,"IRT",59,404,23,0,0.952674897119342,0.946135831381733,1,1,0.946135831381733,0.972322503008424,"IRT",117,841,55,1,0.944773175542406,0.938616071428571,0.991525423728814,0.998812351543943,0.938616071428571,0.967779056386651
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,694,"1, 35, 38, 28, 32, 22, 20, 6, 8, 27, 18, 37, 33, 21, 39, 16, 23, 5, 25, 29, 12, 14, 19, 31, 13, 7, 10, 26","rf_probs",0,558,765,177,0.372,0.421768707482993,0,0.759183673469388,0.421768707482993,0.542274052478134,"rf_probs",0,164,263,59,0.337448559670782,0.384074941451991,0,0.73542600896861,0.384074941451991,0.504615384615385,"rf_probs",0,394,502,118,0.388560157790927,0.439732142857143,0,0.76953125,0.439732142857143,0.559659090909091
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,694,"1, 35, 38, 28, 32, 22, 20, 6, 8, 27, 18, 37, 33, 21, 39, 16, 23, 5, 25, 29, 12, 14, 19, 31, 13, 7, 10, 26","rf_class",160,1289,34,17,0.966,0.974300831443689,0.903954802259887,0.98698315467075,0.974300831443689,0.98060098896919,"rf_class",54,416,11,5,0.967078189300412,0.97423887587822,0.915254237288136,0.98812351543943,0.97423887587822,0.981132075471698,"rf_class",106,873,23,12,0.965483234714004,0.974330357142857,0.898305084745763,0.986440677966102,0.974330357142857,0.98034811903425
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,695,"11, 12, 17, 4, 38, 15, 5, 35, 27, 39, 36, 22, 2, 23, 13, 30, 24, 37, 34, 25, 8, 31, 7, 16, 14, 40, 33, 10","IRT",183,1225,88,4,0.938666666666667,0.932977913175933,0.978609625668449,0.996745321399512,0.932977913175933,0.963808025177026,"IRT",57,422,18,1,0.961847389558233,0.959090909090909,0.982758620689655,0.997635933806147,0.959090909090909,0.977983777520278,"IRT",126,803,70,3,0.927145708582834,0.919816723940435,0.976744186046512,0.996277915632754,0.919816723940435,0.956521739130435
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,695,"11, 12, 17, 4, 38, 15, 5, 35, 27, 39, 36, 22, 2, 23, 13, 30, 24, 37, 34, 25, 8, 31, 7, 16, 14, 40, 33, 10","rf_probs",0,567,746,187,0.378,0.431835491241432,0,0.751989389920424,0.431835491241432,0.548621190130624,"rf_probs",0,173,267,58,0.347389558232932,0.393181818181818,0,0.748917748917749,0.393181818181818,0.515648286140089,"rf_probs",0,394,479,129,0.393213572854291,0.451317296678121,0,0.753346080305927,0.451317296678121,0.564469914040115
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,695,"11, 12, 17, 4, 38, 15, 5, 35, 27, 39, 36, 22, 2, 23, 13, 30, 24, 37, 34, 25, 8, 31, 7, 16, 14, 40, 33, 10","rf_class",149,1291,22,38,0.96,0.983244478293983,0.796791443850267,0.971407072987208,0.983244478293983,0.977289931869796,"rf_class",46,437,3,12,0.969879518072289,0.993181818181818,0.793103448275862,0.973273942093541,0.993181818181818,0.983127109111361,"rf_class",103,854,19,26,0.955089820359281,0.97823596792669,0.798449612403101,0.970454545454545,0.97823596792669,0.974329720479179
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,696,"26, 8, 34, 13, 4, 15, 38, 39, 32, 16, 1, 14, 17, 37, 29, 33, 28, 5, 31, 2, 21, 9, 40, 36, 20, 23, 3, 25","IRT",173,1269,50,8,0.961333333333333,0.962092494313874,0.955801104972376,0.993735317149569,0.962092494313874,0.977657935285054,"IRT",54,423,17,6,0.954,0.961363636363636,0.9,0.986013986013986,0.961363636363636,0.973532796317606,"IRT",119,846,33,2,0.965,0.962457337883959,0.983471074380165,0.997641509433962,0.962457337883959,0.979733642154024
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,696,"26, 8, 34, 13, 4, 15, 38, 39, 32, 16, 1, 14, 17, 37, 29, 33, 28, 5, 31, 2, 21, 9, 40, 36, 20, 23, 3, 25","rf_probs",0,537,782,181,0.358,0.407126611068992,0,0.747910863509749,0.407126611068992,0.527245949926362,"rf_probs",0,184,256,60,0.368,0.418181818181818,0,0.754098360655738,0.418181818181818,0.538011695906433,"rf_probs",0,353,526,121,0.353,0.401592718998862,0,0.744725738396624,0.401592718998862,0.52180339985218
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,696,"26, 8, 34, 13, 4, 15, 38, 39, 32, 16, 1, 14, 17, 37, 29, 33, 28, 5, 31, 2, 21, 9, 40, 36, 20, 23, 3, 25","rf_class",160,1290,29,21,0.966666666666667,0.978013646702047,0.883977900552486,0.983981693363844,0.978013646702047,0.980988593155894,"rf_class",49,430,10,11,0.958,0.977272727272727,0.816666666666667,0.975056689342404,0.977272727272727,0.976163450624291,"rf_class",111,860,19,10,0.971,0.978384527872582,0.917355371900826,0.988505747126437,0.978384527872582,0.983419096626644
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,697,"22, 15, 38, 3, 23, 39, 14, 5, 10, 17, 18, 2, 36, 37, 34, 4, 11, 20, 29, 7, 6, 35, 30, 31, 33, 21, 13, 25","IRT",191,1250,51,8,0.960666666666667,0.960799385088394,0.959798994974874,0.993640699523052,0.960799385088394,0.976944118796405,"IRT",74,419,16,0,0.968565815324165,0.963218390804598,1,1,0.963218390804598,0.981264637002342,"IRT",117,831,35,8,0.956609485368315,0.959584295612009,0.936,0.99046483909416,0.959584295612009,0.974780058651026
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,697,"22, 15, 38, 3, 23, 39, 14, 5, 10, 17, 18, 2, 36, 37, 34, 4, 11, 20, 29, 7, 6, 35, 30, 31, 33, 21, 13, 25","rf_probs",0,583,718,199,0.388666666666667,0.448116833205227,0,0.745524296675192,0.448116833205227,0.559769563130101,"rf_probs",0,200,235,74,0.392927308447937,0.459770114942529,0,0.72992700729927,0.459770114942529,0.564174894217207,"rf_probs",0,383,483,125,0.386478304742684,0.442263279445727,0,0.753937007874016,0.442263279445727,0.557496360989811
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,697,"22, 15, 38, 3, 23, 39, 14, 5, 10, 17, 18, 2, 36, 37, 34, 4, 11, 20, 29, 7, 6, 35, 30, 31, 33, 21, 13, 25","rf_class",168,1277,24,31,0.963333333333333,0.981552651806303,0.844221105527638,0.976299694189602,0.981552651806303,0.978919126101955,"rf_class",66,428,7,8,0.970530451866405,0.983908045977012,0.891891891891892,0.981651376146789,0.983908045977012,0.982778415614237,"rf_class",102,849,17,23,0.959636730575177,0.980369515011547,0.816,0.973623853211009,0.980369515011547,0.976985040276179
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,698,"21, 23, 36, 28, 39, 40, 8, 31, 16, 38, 19, 22, 15, 34, 24, 1, 10, 11, 32, 26, 29, 27, 20, 35, 9, 18, 4, 12","IRT",166,1267,58,9,0.955333333333333,0.95622641509434,0.948571428571429,0.99294670846395,0.95622641509434,0.974240676662822,"IRT",40,401,21,2,0.950431034482759,0.950236966824645,0.952380952380952,0.995037220843672,0.950236966824645,0.972121212121212,"IRT",126,866,37,7,0.957528957528958,0.959025470653378,0.947368421052632,0.991981672394044,0.959025470653378,0.975225225225225
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,698,"21, 23, 36, 28, 39, 40, 8, 31, 16, 38, 19, 22, 15, 34, 24, 1, 10, 11, 32, 26, 29, 27, 20, 35, 9, 18, 4, 12","rf_probs",0,557,768,175,0.371333333333333,0.420377358490566,0,0.760928961748634,0.420377358490566,0.541565386485173,"rf_probs",0,187,235,42,0.40301724137931,0.443127962085308,0,0.816593886462882,0.443127962085308,0.574500768049155,"rf_probs",0,370,533,133,0.357142857142857,0.409745293466224,0,0.73558648111332,0.409745293466224,0.526315789473684
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,698,"21, 23, 36, 28, 39, 40, 8, 31, 16, 38, 19, 22, 15, 34, 24, 1, 10, 11, 32, 26, 29, 27, 20, 35, 9, 18, 4, 12","rf_class",154,1296,29,21,0.966666666666667,0.97811320754717,0.88,0.984054669703872,0.97811320754717,0.98107494322483,"rf_class",36,412,10,6,0.96551724137931,0.976303317535545,0.857142857142857,0.985645933014354,0.976303317535545,0.980952380952381,"rf_class",118,884,19,15,0.967181467181467,0.978959025470653,0.887218045112782,0.983314794215795,0.978959025470653,0.981132075471698
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,699,"24, 33, 28, 26, 22, 16, 1, 13, 21, 25, 34, 10, 17, 2, 27, 9, 6, 3, 12, 39, 31, 38, 30, 15, 37, 5, 32, 36","IRT",170,1273,53,4,0.962,0.960030165912519,0.977011494252874,0.996867658574785,0.960030165912519,0.978102189781022,"IRT",50,437,19,3,0.956777996070727,0.958333333333333,0.943396226415094,0.993181818181818,0.958333333333333,0.975446428571428,"IRT",120,836,34,1,0.96468213925328,0.960919540229885,0.991735537190083,0.998805256869773,0.960919540229885,0.979496192149971
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,699,"24, 33, 28, 26, 22, 16, 1, 13, 21, 25, 34, 10, 17, 2, 27, 9, 6, 3, 12, 39, 31, 38, 30, 15, 37, 5, 32, 36","rf_probs",0,546,780,174,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,187,269,53,0.367387033398821,0.410087719298246,0,0.779166666666667,0.410087719298246,0.53735632183908,"rf_probs",0,359,511,121,0.36226034308779,0.41264367816092,0,0.747916666666667,0.41264367816092,0.531851851851852
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,699,"24, 33, 28, 26, 22, 16, 1, 13, 21, 25, 34, 10, 17, 2, 27, 9, 6, 3, 12, 39, 31, 38, 30, 15, 37, 5, 32, 36","rf_class",149,1299,27,25,0.965333333333333,0.979638009049774,0.85632183908046,0.981117824773414,0.979638009049774,0.980377358490566,"rf_class",44,448,8,9,0.966601178781925,0.982456140350877,0.830188679245283,0.980306345733042,0.982456140350877,0.981380065717415,"rf_class",105,851,19,16,0.96468213925328,0.97816091954023,0.867768595041322,0.981545559400231,0.97816091954023,0.979850316637881
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,700,"12, 21, 36, 40, 35, 37, 39, 16, 4, 8, 10, 26, 14, 23, 24, 30, 31, 33, 15, 6, 9, 20, 5, 7, 13, 19, 27, 25","IRT",183,1256,51,10,0.959333333333333,0.960979342004591,0.948186528497409,0.992101105845182,0.960979342004591,0.976292265837544,"IRT",72,410,15,6,0.958250497017893,0.964705882352941,0.923076923076923,0.985576923076923,0.964705882352941,0.975029726516052,"IRT",111,846,36,4,0.95987963891675,0.959183673469388,0.965217391304348,0.995294117647059,0.959183673469388,0.976905311778291
2000,1000,40,0.12,0.7,"b",TRUE,0,0.5,700,"12, 21, 36, 40, 35, 37, 39, 16, 4, 8, 10, 26, 14, 23, 24, 30, 31, 33, 15, 6, 9, 20, 5, 7, 13, 19, 27, 25","rf_probs",0,522,785,193,0.348,0.399387911247131,0,0.73006993006993,0.399387911247131,0.516320474777448,"rf_probs",0,173,252,78,0.343936381709742,0.407058823529412,0,0.689243027888446,0.407058823529412,0.511834319526627,"rf_probs",0,349,533,115,0.350050150451354,0.395691609977324,0,0.752155172413793,0.395691609977324,0.518573551263002
