"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,821,"53, 16, 8, 38, 23, 64, 50, 13, 60, 37, 24, 73, 19, 76, 9, 32, 22, 14, 79, 30, 77, 31, 66, 75, 27, 2, 48, 71, 68, 51, 74, 20","IRT",232,1703,62,3,0.9675,0.964872521246459,0.987234042553191,0.998241500586166,0.964872521246459,0.9812734082397,"IRT",119,865,17,3,0.9800796812749,0.980725623582766,0.975409836065574,0.996543778801843,0.980725623582766,0.988571428571429,"IRT",113,838,45,0,0.954819277108434,0.949037372593431,1,1,0.949037372593431,0.973852411388728
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,821,"53, 16, 8, 38, 23, 64, 50, 13, 60, 37, 24, 73, 19, 76, 9, 32, 22, 14, 79, 30, 77, 31, 66, 75, 27, 2, 48, 71, 68, 51, 74, 20","rf_probs",0,683,1082,235,0.3415,0.386968838526912,0,0.74400871459695,0.386968838526912,0.509131569139023,"rf_probs",0,316,566,122,0.314741035856574,0.35827664399093,0,0.721461187214612,0.35827664399093,0.478787878787879,"rf_probs",0,367,516,113,0.368473895582329,0.415628539071348,0,0.764583333333333,0.415628539071348,0.538517975055026
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,821,"53, 16, 8, 38, 23, 64, 50, 13, 60, 37, 24, 73, 19, 76, 9, 32, 22, 14, 79, 30, 77, 31, 66, 75, 27, 2, 48, 71, 68, 51, 74, 20","rf_class",213,1741,24,22,0.977,0.986402266288952,0.906382978723404,0.987521270561543,0.986402266288952,0.986961451247165,"rf_class",109,878,4,13,0.983067729083665,0.99546485260771,0.89344262295082,0.985409652076319,0.99546485260771,0.990411731528483,"rf_class",104,863,20,9,0.970883534136546,0.977349943374858,0.920353982300885,0.989678899082569,0.977349943374858,0.983475783475783
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,822,"53, 74, 75, 70, 17, 41, 25, 21, 35, 34, 11, 63, 3, 68, 13, 28, 46, 27, 33, 79, 7, 51, 29, 67, 50, 32, 55, 77, 56, 43, 69, 36","IRT",237,1676,82,5,0.9565,0.953356086461889,0.979338842975207,0.997025580011898,0.953356086461889,0.974701948240768,"IRT",107,863,22,5,0.972918756268806,0.975141242937853,0.955357142857143,0.994239631336406,0.975141242937853,0.984597832287507,"IRT",130,813,60,0,0.940179461615155,0.93127147766323,1,1,0.93127147766323,0.9644128113879
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,822,"53, 74, 75, 70, 17, 41, 25, 21, 35, 34, 11, 63, 3, 68, 13, 28, 46, 27, 33, 79, 7, 51, 29, 67, 50, 32, 55, 77, 56, 43, 69, 36","rf_probs",0,736,1022,242,0.368,0.418657565415245,0,0.752556237218814,0.418657565415245,0.538011695906433,"rf_probs",0,337,548,112,0.338014042126379,0.380790960451977,0,0.750556792873051,0.380790960451977,0.505247376311844,"rf_probs",0,399,474,130,0.397806580259222,0.457044673539519,0,0.754253308128544,0.457044673539519,0.569186875891583
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,822,"53, 74, 75, 70, 17, 41, 25, 21, 35, 34, 11, 63, 3, 68, 13, 28, 46, 27, 33, 79, 7, 51, 29, 67, 50, 32, 55, 77, 56, 43, 69, 36","rf_class",204,1734,24,38,0.969,0.986348122866894,0.84297520661157,0.978555304740406,0.986348122866894,0.982436260623229,"rf_class",87,880,5,25,0.969909729187563,0.994350282485876,0.776785714285714,0.972375690607735,0.994350282485876,0.983240223463687,"rf_class",117,854,19,13,0.968095712861416,0.97823596792669,0.9,0.985005767012687,0.97823596792669,0.981609195402299
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,823,"33, 1, 41, 57, 22, 39, 8, 37, 75, 26, 71, 63, 62, 29, 25, 52, 45, 4, 72, 76, 53, 78, 20, 42, 54, 61, 36, 7, 10, 70, 79, 51","IRT",243,1668,87,2,0.9555,0.95042735042735,0.991836734693878,0.998802395209581,0.95042735042735,0.974014598540146,"IRT",117,839,21,2,0.976506639427988,0.975581395348837,0.983193277310924,0.997621878715815,0.975581395348837,0.986478542034098,"IRT",126,829,66,0,0.93535749265426,0.926256983240223,1,1,0.926256983240223,0.961716937354988
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,823,"33, 1, 41, 57, 22, 39, 8, 37, 75, 26, 71, 63, 62, 29, 25, 52, 45, 4, 72, 76, 53, 78, 20, 42, 54, 61, 36, 7, 10, 70, 79, 51","rf_probs",0,721,1034,245,0.3605,0.410826210826211,0,0.746376811594203,0.410826210826211,0.529952223447262,"rf_probs",0,334,526,119,0.341164453524004,0.388372093023256,0,0.737306843267108,0.388372093023256,0.508758568164509,"rf_probs",0,387,508,126,0.379040156709109,0.432402234636871,0,0.754385964912281,0.432402234636871,0.549715909090909
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,823,"33, 1, 41, 57, 22, 39, 8, 37, 75, 26, 71, 63, 62, 29, 25, 52, 45, 4, 72, 76, 53, 78, 20, 42, 54, 61, 36, 7, 10, 70, 79, 51","rf_class",220,1729,26,25,0.9745,0.985185185185185,0.897959183673469,0.985746864310148,0.985185185185185,0.985465944713594,"rf_class",102,854,6,17,0.976506639427988,0.993023255813953,0.857142857142857,0.980482204362801,0.993023255813953,0.986712882726748,"rf_class",118,875,20,8,0.972575905974535,0.977653631284916,0.936507936507937,0.990939977349943,0.977653631284916,0.984251968503937
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,824,"14, 33, 58, 19, 42, 13, 5, 50, 37, 26, 49, 24, 64, 27, 35, 1, 20, 8, 7, 9, 28, 4, 53, 47, 62, 16, 66, 25, 78, 70, 22, 15","IRT",235,1636,128,1,0.9355,0.927437641723356,0.995762711864407,0.999389126450825,0.927437641723356,0.962069979417818,"IRT",112,848,39,1,0.96,0.956031567080045,0.991150442477876,0.998822143698469,0.956031567080045,0.976958525345622,"IRT",123,788,89,0,0.911,0.898517673888255,1,1,0.898517673888255,0.946546546546547
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,824,"14, 33, 58, 19, 42, 13, 5, 50, 37, 26, 49, 24, 64, 27, 35, 1, 20, 8, 7, 9, 28, 4, 53, 47, 62, 16, 66, 25, 78, 70, 22, 15","rf_probs",0,747,1017,236,0.3735,0.423469387755102,0,0.759918616480163,0.423469387755102,0.543866035675282,"rf_probs",0,335,552,113,0.335,0.377677564825254,0,0.747767857142857,0.377677564825254,0.50187265917603,"rf_probs",0,412,465,123,0.412,0.469783352337514,0,0.770093457943925,0.469783352337514,0.58356940509915
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,824,"14, 33, 58, 19, 42, 13, 5, 50, 37, 26, 49, 24, 64, 27, 35, 1, 20, 8, 7, 9, 28, 4, 53, 47, 62, 16, 66, 25, 78, 70, 22, 15","rf_class",221,1722,42,15,0.9715,0.976190476190476,0.936440677966102,0.991364421416235,0.976190476190476,0.983718937446444,"rf_class",101,875,12,12,0.976,0.986471251409245,0.893805309734513,0.986471251409245,0.986471251409245,0.986471251409245,"rf_class",120,847,30,3,0.967,0.965792474344356,0.975609756097561,0.996470588235294,0.965792474344356,0.980891719745223
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,825,"25, 31, 72, 27, 78, 46, 45, 37, 63, 55, 23, 8, 48, 56, 1, 3, 69, 71, 29, 39, 16, 34, 57, 68, 43, 52, 28, 7, 65, 75, 12, 60","IRT",224,1691,81,4,0.9575,0.954288939051919,0.982456140350877,0.9976401179941,0.954288939051919,0.97548312662244,"IRT",117,843,19,4,0.976602238046796,0.977958236658933,0.966942148760331,0.995277449822904,0.977958236658933,0.986541837331773,"IRT",107,848,62,0,0.939036381514258,0.931868131868132,1,1,0.931868131868132,0.964732650739477
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,825,"25, 31, 72, 27, 78, 46, 45, 37, 63, 55, 23, 8, 48, 56, 1, 3, 69, 71, 29, 39, 16, 34, 57, 68, 43, 52, 28, 7, 65, 75, 12, 60","rf_probs",0,742,1030,228,0.371,0.418735891647856,0,0.764948453608247,0.418735891647856,0.541210795040117,"rf_probs",0,334,528,121,0.339776195320448,0.387470997679814,0,0.734065934065934,0.387470997679814,0.507213363705391,"rf_probs",0,408,502,107,0.40117994100295,0.448351648351648,0,0.792233009708738,0.448351648351648,0.572631578947368
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,825,"25, 31, 72, 27, 78, 46, 45, 37, 63, 55, 23, 8, 48, 56, 1, 3, 69, 71, 29, 39, 16, 34, 57, 68, 43, 52, 28, 7, 65, 75, 12, 60","rf_class",201,1739,33,27,0.97,0.9813769751693,0.881578947368421,0.984711211778029,0.9813769751693,0.98304126625212,"rf_class",96,856,6,25,0.968463886063072,0.993039443155452,0.793388429752066,0.971623155505108,0.993039443155452,0.982214572576018,"rf_class",105,883,27,2,0.971484759095379,0.97032967032967,0.981308411214953,0.99774011299435,0.97032967032967,0.983844011142061
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,826,"49, 32, 14, 28, 3, 75, 35, 63, 4, 20, 10, 46, 74, 76, 11, 52, 17, 64, 27, 54, 45, 12, 65, 37, 69, 25, 22, 50, 58, 13, 60, 21","IRT",222,1701,69,8,0.9615,0.961016949152542,0.965217391304348,0.995318899941486,0.961016949152542,0.977867203219316,"IRT",108,900,9,7,0.984375,0.99009900990099,0.939130434782609,0.992282249173098,0.99009900990099,0.991189427312775,"IRT",114,801,60,1,0.9375,0.930313588850174,0.991304347826087,0.998753117206983,0.930313588850174,0.963319302465424
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,826,"49, 32, 14, 28, 3, 75, 35, 63, 4, 20, 10, 46, 74, 76, 11, 52, 17, 64, 27, 54, 45, 12, 65, 37, 69, 25, 22, 50, 58, 13, 60, 21","rf_probs",0,769,1001,230,0.3845,0.434463276836158,0,0.76976976976977,0.434463276836158,0.555435175153485,"rf_probs",0,357,552,115,0.3486328125,0.392739273927393,0,0.75635593220339,0.392739273927393,0.517016654598117,"rf_probs",0,412,449,115,0.422131147540984,0.478513356562137,0,0.781783681214421,0.478513356562137,0.593659942363112
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,826,"49, 32, 14, 28, 3, 75, 35, 63, 4, 20, 10, 46, 74, 76, 11, 52, 17, 64, 27, 54, 45, 12, 65, 37, 69, 25, 22, 50, 58, 13, 60, 21","rf_class",206,1732,38,24,0.969,0.978531073446328,0.895652173913044,0.986332574031891,0.978531073446328,0.982416335791265,"rf_class",97,905,4,18,0.978515625,0.995599559955996,0.843478260869565,0.980498374864572,0.995599559955996,0.987991266375546,"rf_class",109,827,34,6,0.959016393442623,0.960511033681765,0.947826086956522,0.992797118847539,0.960511033681765,0.976387249114522
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,827,"68, 55, 11, 7, 40, 69, 37, 52, 36, 75, 79, 10, 56, 20, 33, 17, 18, 53, 12, 41, 1, 15, 71, 34, 29, 13, 60, 24, 70, 31, 6, 54","IRT",250,1666,80,4,0.958,0.95418098510882,0.984251968503937,0.997604790419162,0.95418098510882,0.975409836065574,"IRT",125,855,19,4,0.977068793619143,0.978260869565217,0.968992248062015,0.9953434225844,0.978260869565217,0.986728216964801,"IRT",125,811,61,0,0.938816449348044,0.930045871559633,1,1,0.930045871559633,0.963755199049317
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,827,"68, 55, 11, 7, 40, 69, 37, 52, 36, 75, 79, 10, 56, 20, 33, 17, 18, 53, 12, 41, 1, 15, 71, 34, 29, 13, 60, 24, 70, 31, 6, 54","rf_probs",0,749,997,254,0.3745,0.428980526918671,0,0.746759720837488,0.428980526918671,0.544925427428156,"rf_probs",0,361,513,129,0.359920239282154,0.41304347826087,0,0.736734693877551,0.41304347826087,0.529325513196481,"rf_probs",0,388,484,125,0.389167502507523,0.444954128440367,0,0.756335282651072,0.444954128440367,0.56028880866426
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,827,"68, 55, 11, 7, 40, 69, 37, 52, 36, 75, 79, 10, 56, 20, 33, 17, 18, 53, 12, 41, 1, 15, 71, 34, 29, 13, 60, 24, 70, 31, 6, 54","rf_class",221,1714,32,33,0.9675,0.981672394043528,0.87007874015748,0.981110475100172,0.981672394043528,0.981391354136845,"rf_class",103,865,9,26,0.965104685942173,0.989702517162471,0.798449612403101,0.970819304152638,0.989702517162471,0.980169971671388,"rf_class",118,849,23,7,0.969909729187563,0.973623853211009,0.944,0.991822429906542,0.973623853211009,0.982638888888889
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,828,"10, 32, 58, 15, 16, 27, 31, 42, 80, 71, 51, 53, 19, 34, 4, 75, 49, 48, 39, 33, 72, 56, 38, 6, 9, 26, 46, 13, 79, 17, 63, 45","IRT",245,1695,55,5,0.97,0.968571428571429,0.98,0.997058823529412,0.968571428571429,0.982608695652174,"IRT",124,858,12,5,0.982982982982983,0.986206896551724,0.961240310077519,0.994206257242178,0.986206896551724,0.990190421234853,"IRT",121,837,43,0,0.957042957042957,0.951136363636364,1,1,0.951136363636364,0.974956319161328
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,828,"10, 32, 58, 15, 16, 27, 31, 42, 80, 71, 51, 53, 19, 34, 4, 75, 49, 48, 39, 33, 72, 56, 38, 6, 9, 26, 46, 13, 79, 17, 63, 45","rf_probs",0,719,1031,250,0.3595,0.410857142857143,0,0.742002063983488,0.410857142857143,0.528870908422214,"rf_probs",0,313,557,129,0.313313313313313,0.359770114942529,0,0.708144796380091,0.359770114942529,0.477134146341463,"rf_probs",0,406,474,121,0.405594405594406,0.461363636363636,0,0.770398481973435,0.461363636363636,0.577114427860697
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,828,"10, 32, 58, 15, 16, 27, 31, 42, 80, 71, 51, 53, 19, 34, 4, 75, 49, 48, 39, 33, 72, 56, 38, 6, 9, 26, 46, 13, 79, 17, 63, 45","rf_class",226,1733,17,24,0.9795,0.990285714285714,0.904,0.986340352874217,0.990285714285714,0.988309096093527,"rf_class",112,868,2,17,0.980980980980981,0.997701149425287,0.868217054263566,0.980790960451977,0.997701149425287,0.989173789173789,"rf_class",114,865,15,7,0.978021978021978,0.982954545454545,0.942148760330578,0.99197247706422,0.982954545454545,0.987442922374429
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,829,"23, 37, 60, 65, 43, 54, 38, 71, 70, 59, 41, 3, 45, 31, 33, 8, 69, 47, 62, 66, 9, 2, 68, 34, 55, 5, 44, 48, 50, 10, 4, 52","IRT",245,1678,72,5,0.9615,0.958857142857143,0.98,0.997029114676174,0.958857142857143,0.977570637926012,"IRT",119,879,15,5,0.980353634577603,0.983221476510067,0.959677419354839,0.994343891402715,0.983221476510067,0.988751406074241,"IRT",126,799,57,0,0.941955193482688,0.933411214953271,1,1,0.933411214953271,0.965558912386707
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,829,"23, 37, 60, 65, 43, 54, 38, 71, 70, 59, 41, 3, 45, 31, 33, 8, 69, 47, 62, 66, 9, 2, 68, 34, 55, 5, 44, 48, 50, 10, 4, 52","rf_probs",0,707,1043,250,0.3535,0.404,0,0.73876698014629,0.404,0.522349464351681,"rf_probs",0,336,558,124,0.330058939096267,0.375838926174497,0,0.730434782608696,0.375838926174497,0.496307237813885,"rf_probs",0,371,485,126,0.377800407331976,0.433411214953271,0,0.746478873239437,0.433411214953271,0.548410938654841
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,829,"23, 37, 60, 65, 43, 54, 38, 71, 70, 59, 41, 3, 45, 31, 33, 8, 69, 47, 62, 66, 9, 2, 68, 34, 55, 5, 44, 48, 50, 10, 4, 52","rf_class",224,1722,28,26,0.973,0.984,0.896,0.98512585812357,0.984,0.984562607204117,"rf_class",104,889,5,20,0.975442043222004,0.994407158836689,0.838709677419355,0.977997799779978,0.994407158836689,0.986134220743206,"rf_class",120,833,23,6,0.970468431771894,0.973130841121495,0.952380952380952,0.99284862932062,0.973130841121495,0.982890855457227
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,830,"29, 13, 17, 58, 36, 34, 76, 60, 47, 7, 66, 67, 23, 70, 14, 74, 71, 77, 39, 30, 53, 21, 50, 73, 62, 72, 48, 2, 43, 57, 59, 12","IRT",218,1707,59,16,0.9625,0.966591166477916,0.931623931623932,0.990713871154962,0.966591166477916,0.978503869303525,"IRT",112,871,11,14,0.975198412698413,0.987528344671202,0.888888888888889,0.984180790960452,0.987528344671202,0.985851726089417,"IRT",106,836,48,2,0.949596774193548,0.945701357466063,0.981481481481482,0.997613365155131,0.945701357466063,0.970963995354239
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,830,"29, 13, 17, 58, 36, 34, 76, 60, 47, 7, 66, 67, 23, 70, 14, 74, 71, 77, 39, 30, 53, 21, 50, 73, 62, 72, 48, 2, 43, 57, 59, 12","rf_probs",0,748,1018,234,0.374,0.423556058890147,0,0.761710794297352,0.423556058890147,0.544395924308588,"rf_probs",0,354,528,126,0.351190476190476,0.401360544217687,0,0.7375,0.401360544217687,0.519823788546256,"rf_probs",0,394,490,108,0.397177419354839,0.445701357466063,0,0.784860557768924,0.445701357466063,0.568542568542569
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,830,"29, 13, 17, 58, 36, 34, 76, 60, 47, 7, 66, 67, 23, 70, 14, 74, 71, 77, 39, 30, 53, 21, 50, 73, 62, 72, 48, 2, 43, 57, 59, 12","rf_class",196,1737,29,38,0.9665,0.983578708946772,0.837606837606838,0.978591549295775,0.983578708946772,0.981078791301892,"rf_class",102,875,7,24,0.969246031746032,0.992063492063492,0.80952380952381,0.973303670745273,0.992063492063492,0.982594048287479,"rf_class",94,862,22,14,0.963709677419355,0.975113122171946,0.87037037037037,0.984018264840183,0.975113122171946,0.979545454545454
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,831,"44, 34, 48, 33, 12, 20, 62, 8, 17, 22, 18, 66, 80, 70, 32, 38, 24, 42, 23, 71, 52, 68, 5, 76, 1, 67, 21, 19, 74, 47, 25, 64","IRT",238,1688,68,6,0.963,0.96127562642369,0.975409836065574,0.996458087367178,0.96127562642369,0.978550724637681,"IRT",114,873,15,5,0.980139026812314,0.983108108108108,0.957983193277311,0.994305239179954,0.983108108108108,0.988674971687429,"IRT",124,815,53,1,0.945619335347432,0.938940092165899,0.992,0.998774509803922,0.938940092165899,0.967933491686461
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,831,"44, 34, 48, 33, 12, 20, 62, 8, 17, 22, 18, 66, 80, 70, 32, 38, 24, 42, 23, 71, 52, 68, 5, 76, 1, 67, 21, 19, 74, 47, 25, 64","rf_probs",0,690,1066,244,0.345,0.392938496583144,0,0.738758029978587,0.392938496583144,0.513011152416357,"rf_probs",0,318,570,119,0.315789473684211,0.358108108108108,0,0.727688787185355,0.358108108108108,0.48,"rf_probs",0,372,496,125,0.374622356495468,0.428571428571429,0,0.748490945674044,0.428571428571429,0.545054945054945
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,831,"44, 34, 48, 33, 12, 20, 62, 8, 17, 22, 18, 66, 80, 70, 32, 38, 24, 42, 23, 71, 52, 68, 5, 76, 1, 67, 21, 19, 74, 47, 25, 64","rf_class",212,1732,24,32,0.972,0.986332574031891,0.868852459016393,0.981859410430839,0.986332574031891,0.984090909090909,"rf_class",95,888,0,24,0.976166832174777,1,0.798319327731092,0.973684210526316,1,0.986666666666667,"rf_class",117,844,24,8,0.967774420946626,0.972350230414747,0.936,0.990610328638498,0.972350230414747,0.981395348837209
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,832,"55, 47, 28, 5, 26, 64, 22, 16, 77, 57, 17, 20, 51, 44, 29, 75, 41, 1, 7, 45, 25, 38, 12, 71, 62, 35, 2, 73, 59, 66, 68, 53","IRT",237,1663,96,4,0.95,0.945423536100057,0.983402489626556,0.997600479904019,0.945423536100057,0.970811441914769,"IRT",118,867,18,4,0.978152929493545,0.979661016949153,0.967213114754098,0.99540757749713,0.979661016949153,0.9874715261959,"IRT",119,796,78,0,0.921450151057402,0.910755148741419,1,1,0.910755148741419,0.953293413173653
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,832,"55, 47, 28, 5, 26, 64, 22, 16, 77, 57, 17, 20, 51, 44, 29, 75, 41, 1, 7, 45, 25, 38, 12, 71, 62, 35, 2, 73, 59, 66, 68, 53","rf_probs",0,736,1023,241,0.368,0.418419556566231,0,0.753326509723644,0.418419556566231,0.538011695906433,"rf_probs",0,322,563,122,0.319761668321748,0.363841807909605,0,0.725225225225225,0.363841807909605,0.484574868322047,"rf_probs",0,414,460,119,0.416918429003021,0.473684210526316,0,0.776735459662289,0.473684210526316,0.588486140724947
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,832,"55, 47, 28, 5, 26, 64, 22, 16, 77, 57, 17, 20, 51, 44, 29, 75, 41, 1, 7, 45, 25, 38, 12, 71, 62, 35, 2, 73, 59, 66, 68, 53","rf_class",210,1725,34,31,0.9675,0.980670835702103,0.871369294605809,0.982346241457859,0.980670835702103,0.981507823613087,"rf_class",93,881,4,29,0.967229394240318,0.995480225988701,0.762295081967213,0.968131868131868,0.995480225988701,0.981615598885794,"rf_class",117,844,30,2,0.967774420946626,0.965675057208238,0.983193277310924,0.997635933806147,0.965675057208238,0.981395348837209
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,833,"60, 39, 27, 6, 22, 31, 50, 4, 58, 61, 23, 63, 56, 57, 5, 40, 71, 78, 33, 69, 41, 67, 7, 72, 51, 32, 75, 34, 2, 35, 13, 54","IRT",234,1682,79,5,0.958,0.955139125496877,0.97907949790795,0.997036158861885,0.955139125496877,0.975638051044083,"IRT",112,847,15,5,0.979570990806946,0.982598607888631,0.957264957264957,0.994131455399061,0.982598607888631,0.988331388564761,"IRT",122,835,64,0,0.937316356513222,0.92880978865406,1,1,0.92880978865406,0.963091118800461
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,833,"60, 39, 27, 6, 22, 31, 50, 4, 58, 61, 23, 63, 56, 57, 5, 40, 71, 78, 33, 69, 41, 67, 7, 72, 51, 32, 75, 34, 2, 35, 13, 54","rf_probs",0,776,985,239,0.388,0.440658716638274,0,0.764532019704434,0.440658716638274,0.559077809798271,"rf_probs",0,329,533,117,0.336057201225741,0.381670533642691,0,0.737668161434978,0.381670533642691,0.503058103975535,"rf_probs",0,447,452,122,0.437806072477963,0.497219132369299,0,0.785588752196837,0.497219132369299,0.608991825613079
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,833,"60, 39, 27, 6, 22, 31, 50, 4, 58, 61, 23, 63, 56, 57, 5, 40, 71, 78, 33, 69, 41, 67, 7, 72, 51, 32, 75, 34, 2, 35, 13, 54","rf_class",212,1728,33,27,0.97,0.981260647359455,0.887029288702929,0.984615384615385,0.981260647359455,0.982935153583618,"rf_class",93,858,4,24,0.971399387129724,0.995359628770302,0.794871794871795,0.972789115646258,0.995359628770302,0.98394495412844,"rf_class",119,870,29,3,0.968658178256611,0.967741935483871,0.975409836065574,0.996563573883162,0.967741935483871,0.981941309255079
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,834,"70, 9, 16, 51, 61, 13, 56, 44, 7, 57, 73, 69, 39, 47, 80, 12, 24, 22, 76, 49, 45, 31, 65, 71, 40, 25, 74, 38, 75, 54, 15, 21","IRT",214,1676,108,2,0.945,0.939461883408072,0.990740740740741,0.99880810488677,0.939461883408072,0.968226458694396,"IRT",109,867,28,2,0.970178926441352,0.968715083798883,0.981981981981982,0.997698504027618,0.968715083798883,0.982993197278912,"IRT",105,809,80,0,0.919517102615694,0.910011248593926,1,1,0.910011248593926,0.952885747938751
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,834,"70, 9, 16, 51, 61, 13, 56, 44, 7, 57, 73, 69, 39, 47, 80, 12, 24, 22, 76, 49, 45, 31, 65, 71, 40, 25, 74, 38, 75, 54, 15, 21","rf_probs",0,750,1034,216,0.375,0.420403587443946,0,0.77639751552795,0.420403587443946,0.545454545454545,"rf_probs",0,338,557,111,0.335984095427435,0.377653631284916,0,0.752783964365256,0.377653631284916,0.50297619047619,"rf_probs",0,412,477,105,0.414486921529175,0.463442069741282,0,0.796905222437137,0.463442069741282,0.586059743954481
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,834,"70, 9, 16, 51, 61, 13, 56, 44, 7, 57, 73, 69, 39, 47, 80, 12, 24, 22, 76, 49, 45, 31, 65, 71, 40, 25, 74, 38, 75, 54, 15, 21","rf_class",198,1728,56,18,0.963,0.968609865470852,0.916666666666667,0.989690721649485,0.968609865470852,0.979036827195467,"rf_class",95,885,10,16,0.974155069582505,0.988826815642458,0.855855855855856,0.982241953385128,0.988826815642458,0.985523385300668,"rf_class",103,843,46,2,0.951710261569417,0.948256467941507,0.980952380952381,0.997633136094675,0.948256467941507,0.972318339100346
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,835,"31, 61, 32, 21, 51, 59, 8, 9, 1, 55, 12, 45, 70, 10, 25, 13, 35, 47, 33, 50, 67, 48, 38, 79, 63, 3, 64, 44, 56, 39, 74, 80","IRT",236,1711,46,7,0.9735,0.973819009675583,0.97119341563786,0.99592549476135,0.973819009675583,0.984748201438849,"IRT",119,886,8,6,0.986261040235525,0.991051454138702,0.952,0.993273542600897,0.991051454138702,0.992161254199328,"IRT",117,825,38,1,0.960244648318043,0.955967555040556,0.991525423728814,0.998789346246973,0.955967555040556,0.976909413854352
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,835,"31, 61, 32, 21, 51, 59, 8, 9, 1, 55, 12, 45, 70, 10, 25, 13, 35, 47, 33, 50, 67, 48, 38, 79, 63, 3, 64, 44, 56, 39, 74, 80","rf_probs",0,706,1051,243,0.353,0.401821286283438,0,0.743940990516333,0.401821286283438,0.52180339985218,"rf_probs",0,320,574,125,0.314033366045142,0.357941834451902,0,0.719101123595506,0.357941834451902,0.477968633308439,"rf_probs",0,386,477,118,0.393476044852192,0.447276940903824,0,0.765873015873016,0.447276940903824,0.564740307242136
2000,2000,80,0.12,0.4,"b",FALSE,0,0.5,835,"31, 61, 32, 21, 51, 59, 8, 9, 1, 55, 12, 45, 70, 10, 25, 13, 35, 47, 33, 50, 67, 48, 38, 79, 63, 3, 64, 44, 56, 39, 74, 80","rf_class",211,1731,26,32,0.971,0.985202048947069,0.868312757201646,0.98184912081679,0.985202048947069,0.983522727272727,"rf_class",102,888,6,23,0.971540726202159,0.993288590604027,0.816,0.974753018660812,0.993288590604027,0.98393351800554,"rf_class",109,843,20,9,0.970438328236493,0.976825028968714,0.923728813559322,0.98943661971831,0.976825028968714,0.983090379008746
