"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",TRUE,0,1,761,"56, 65, 12, 66, 35, 44, 40, 58, 60, 31, 53, 25, 1, 32, 41, 76, 45, 50, 74, 42, 30, 5, 23, 9, 55, 79, 10, 68, 26, 33, 61, 78","IRT",562,1360,53,25,0.961,0.962491153573956,0.957410562180579,0.981949458483754,0.962491153573956,0.972122944960686,"IRT",286,655,22,13,0.964139344262295,0.967503692762186,0.956521739130435,0.980538922155689,0.967503692762186,0.973977695167286,"IRT",276,705,31,12,0.9580078125,0.957880434782609,0.958333333333333,0.98326359832636,0.957880434782609,0.970406056434962
2000,2000,80,0.3,0.4,"b",TRUE,0,1,761,"56, 65, 12, 66, 35, 44, 40, 58, 60, 31, 53, 25, 1, 32, 41, 76, 45, 50, 74, 42, 30, 5, 23, 9, 55, 79, 10, 68, 26, 33, 61, 78","rf_probs",0,540,873,587,0.27,0.382165605095541,0,0.479148181011535,0.382165605095541,0.425196850393701,"rf_probs",0,259,418,299,0.265368852459016,0.382570162481536,0,0.46415770609319,0.382570162481536,0.419433198380567,"rf_probs",0,281,455,288,0.2744140625,0.38179347826087,0,0.493848857644991,0.38179347826087,0.430651340996169
2000,2000,80,0.3,0.4,"b",TRUE,0,1,761,"56, 65, 12, 66, 35, 44, 40, 58, 60, 31, 53, 25, 1, 32, 41, 76, 45, 50, 74, 42, 30, 5, 23, 9, 55, 79, 10, 68, 26, 33, 61, 78","rf_class",565,1349,64,22,0.957,0.954706298655343,0.96252129471891,0.983953318745441,0.954706298655343,0.969109195402299,"rf_class",286,653,24,13,0.962090163934426,0.964549483013294,0.956521739130435,0.980480480480481,0.964549483013294,0.972449739389427,"rf_class",279,696,40,9,0.9521484375,0.945652173913043,0.96875,0.987234042553191,0.945652173913043,0.965995836224844
2000,2000,80,0.3,0.4,"b",TRUE,0,1,762,"36, 20, 11, 44, 15, 27, 9, 26, 53, 2, 62, 14, 68, 31, 57, 65, 49, 1, 12, 76, 70, 21, 22, 16, 38, 73, 6, 34, 7, 24, 55, 72","IRT",572,1355,47,26,0.9635,0.966476462196862,0.956521739130435,0.981173062997828,0.966476462196862,0.973769313690262,"IRT",282,678,19,12,0.968718466195762,0.972740315638451,0.959183673469388,0.982608695652174,0.972740315638451,0.977649603460707,"IRT",290,677,28,14,0.958374628344896,0.960283687943262,0.953947368421053,0.979739507959479,0.960283687943262,0.969914040114613
2000,2000,80,0.3,0.4,"b",TRUE,0,1,762,"36, 20, 11, 44, 15, 27, 9, 26, 53, 2, 62, 14, 68, 31, 57, 65, 49, 1, 12, 76, 70, 21, 22, 16, 38, 73, 6, 34, 7, 24, 55, 72","rf_probs",0,528,874,598,0.264,0.37660485021398,0,0.468916518650089,0.37660485021398,0.417721518987342,"rf_probs",0,270,427,294,0.272452068617558,0.387374461979914,0,0.478723404255319,0.387374461979914,0.428231562252181,"rf_probs",0,258,447,304,0.255698711595639,0.365957446808511,0,0.459074733096085,0.365957446808511,0.407261247040253
2000,2000,80,0.3,0.4,"b",TRUE,0,1,762,"36, 20, 11, 44, 15, 27, 9, 26, 53, 2, 62, 14, 68, 31, 57, 65, 49, 1, 12, 76, 70, 21, 22, 16, 38, 73, 6, 34, 7, 24, 55, 72","rf_class",568,1343,59,30,0.9555,0.957917261055635,0.949832775919732,0.978150036416606,0.957917261055635,0.967927927927928,"rf_class",281,666,31,13,0.955600403632694,0.955523672883788,0.95578231292517,0.980854197349043,0.955523672883788,0.968023255813953,"rf_class",287,677,28,17,0.955401387512388,0.960283687943262,0.944078947368421,0.975504322766571,0.960283687943262,0.96783416726233
2000,2000,80,0.3,0.4,"b",TRUE,0,1,763,"71, 42, 9, 68, 63, 4, 69, 47, 51, 60, 65, 30, 34, 29, 37, 24, 49, 74, 41, 70, 22, 35, 45, 8, 7, 75, 64, 23, 5, 40, 67, 3","IRT",597,1327,63,13,0.962,0.954676258992806,0.978688524590164,0.990298507462687,0.954676258992806,0.972161172161172,"IRT",276,669,28,6,0.965270684371808,0.959827833572453,0.978723404255319,0.991111111111111,0.959827833572453,0.975218658892128,"IRT",321,658,35,7,0.958863858961802,0.94949494949495,0.978658536585366,0.989473684210526,0.94949494949495,0.969072164948454
2000,2000,80,0.3,0.4,"b",TRUE,0,1,763,"71, 42, 9, 68, 63, 4, 69, 47, 51, 60, 65, 30, 34, 29, 37, 24, 49, 74, 41, 70, 22, 35, 45, 8, 7, 75, 64, 23, 5, 40, 67, 3","rf_probs",0,445,945,610,0.2225,0.320143884892086,0,0.421800947867299,0.320143884892086,0.3640081799591,"rf_probs",0,205,492,282,0.209397344228805,0.294117647058824,0,0.420944558521561,0.294117647058824,0.346283783783784,"rf_probs",0,240,453,328,0.235063663075416,0.346320346320346,0,0.422535211267606,0.346320346320346,0.380650277557494
2000,2000,80,0.3,0.4,"b",TRUE,0,1,763,"71, 42, 9, 68, 63, 4, 69, 47, 51, 60, 65, 30, 34, 29, 37, 24, 49, 74, 41, 70, 22, 35, 45, 8, 7, 75, 64, 23, 5, 40, 67, 3","rf_class",570,1348,42,40,0.959,0.969784172661871,0.934426229508197,0.971181556195965,0.969784172661871,0.970482361411087,"rf_class",263,681,16,19,0.964249233912155,0.977044476327116,0.932624113475177,0.972857142857143,0.977044476327116,0.974946313528991,"rf_class",307,667,26,21,0.953966699314398,0.962481962481962,0.935975609756098,0.969476744186046,0.962481962481962,0.965966690803765
2000,2000,80,0.3,0.4,"b",TRUE,0,1,764,"63, 75, 61, 42, 37, 67, 26, 44, 31, 71, 9, 74, 33, 60, 45, 19, 4, 79, 38, 23, 53, 43, 55, 18, 10, 76, 77, 66, 62, 34, 52, 80","IRT",577,1339,71,13,0.958,0.949645390070922,0.977966101694915,0.990384615384615,0.949645390070922,0.969587255611875,"IRT",301,666,34,7,0.959325396825397,0.951428571428571,0.977272727272727,0.989598811292719,0.951428571428571,0.970138383102695,"IRT",276,673,37,6,0.956653225806452,0.947887323943662,0.978723404255319,0.991163475699558,0.947887323943662,0.969042476601872
2000,2000,80,0.3,0.4,"b",TRUE,0,1,764,"63, 75, 61, 42, 37, 67, 26, 44, 31, 71, 9, 74, 33, 60, 45, 19, 4, 79, 38, 23, 53, 43, 55, 18, 10, 76, 77, 66, 62, 34, 52, 80","rf_probs",0,506,904,590,0.253,0.35886524822695,0,0.461678832116788,0.35886524822695,0.403830806065443,"rf_probs",0,255,445,308,0.25297619047619,0.364285714285714,0,0.452930728241563,0.364285714285714,0.403800475059382,"rf_probs",0,251,459,282,0.253024193548387,0.353521126760563,0,0.470919324577861,0.353521126760563,0.403861625100563
2000,2000,80,0.3,0.4,"b",TRUE,0,1,764,"63, 75, 61, 42, 37, 67, 26, 44, 31, 71, 9, 74, 33, 60, 45, 19, 4, 79, 38, 23, 53, 43, 55, 18, 10, 76, 77, 66, 62, 34, 52, 80","rf_class",570,1339,71,20,0.9545,0.949645390070922,0.966101694915254,0.985283296541575,0.949645390070922,0.967136150234742,"rf_class",293,672,28,15,0.95734126984127,0.96,0.951298701298701,0.978165938864629,0.96,0.968997837058399,"rf_class",277,667,43,5,0.951612903225806,0.93943661971831,0.982269503546099,0.992559523809524,0.93943661971831,0.965267727930536
2000,2000,80,0.3,0.4,"b",TRUE,0,1,765,"47, 33, 12, 79, 46, 35, 50, 52, 55, 38, 28, 49, 42, 32, 1, 63, 61, 72, 68, 29, 19, 74, 70, 75, 34, 71, 65, 64, 53, 39, 7, 11","IRT",579,1355,28,38,0.967,0.979754157628344,0.938411669367909,0.972720746590093,0.979754157628344,0.976224783861671,"IRT",281,695,17,22,0.961576354679803,0.976123595505618,0.927392739273927,0.96931659693166,0.976123595505618,0.972708187543737,"IRT",298,660,11,16,0.97258883248731,0.983606557377049,0.949044585987261,0.976331360946746,0.983606557377049,0.979955456570156
2000,2000,80,0.3,0.4,"b",TRUE,0,1,765,"47, 33, 12, 79, 46, 35, 50, 52, 55, 38, 28, 49, 42, 32, 1, 63, 61, 72, 68, 29, 19, 74, 70, 75, 34, 71, 65, 64, 53, 39, 7, 11","rf_probs",0,465,918,617,0.2325,0.336225596529284,0,0.429759704251386,0.336225596529284,0.377281947261663,"rf_probs",0,253,459,303,0.249261083743842,0.355337078651685,0,0.455035971223022,0.355337078651685,0.399053627760252,"rf_probs",0,212,459,314,0.215228426395939,0.315946348733234,0,0.403041825095057,0.315946348733234,0.35421888053467
2000,2000,80,0.3,0.4,"b",TRUE,0,1,765,"47, 33, 12, 79, 46, 35, 50, 52, 55, 38, 28, 49, 42, 32, 1, 63, 61, 72, 68, 29, 19, 74, 70, 75, 34, 71, 65, 64, 53, 39, 7, 11","rf_class",582,1333,50,35,0.9575,0.963846710050615,0.943273905996759,0.974415204678363,0.963846710050615,0.969102144674664,"rf_class",286,675,37,17,0.94679802955665,0.948033707865168,0.943894389438944,0.975433526011561,0.948033707865168,0.961538461538462,"rf_class",296,658,13,18,0.968527918781726,0.980625931445604,0.942675159235669,0.973372781065089,0.980625931445604,0.976985894580549
2000,2000,80,0.3,0.4,"b",TRUE,0,1,766,"50, 51, 1, 44, 24, 74, 54, 52, 15, 78, 11, 41, 3, 75, 36, 63, 71, 17, 33, 26, 47, 57, 38, 77, 35, 60, 25, 61, 70, 65, 23, 43","IRT",569,1356,53,22,0.9625,0.962384669978708,0.962774957698816,0.984034833091437,0.962384669978708,0.973089343379979,"IRT",284,667,31,10,0.95866935483871,0.955587392550143,0.965986394557823,0.985228951255539,0.955587392550143,0.970181818181818,"IRT",285,689,22,12,0.966269841269841,0.969057665260197,0.95959595959596,0.982881597717546,0.969057665260197,0.975920679886686
2000,2000,80,0.3,0.4,"b",TRUE,0,1,766,"50, 51, 1, 44, 24, 74, 54, 52, 15, 78, 11, 41, 3, 75, 36, 63, 71, 17, 33, 26, 47, 57, 38, 77, 35, 60, 25, 61, 70, 65, 23, 43","rf_probs",0,495,914,591,0.2475,0.351312987934705,0,0.455801104972376,0.351312987934705,0.396793587174349,"rf_probs",0,259,439,294,0.261088709677419,0.371060171919771,0,0.468354430379747,0.371060171919771,0.414068745003997,"rf_probs",0,236,475,297,0.234126984126984,0.331926863572433,0,0.442776735459662,0.331926863572433,0.379421221864952
2000,2000,80,0.3,0.4,"b",TRUE,0,1,766,"50, 51, 1, 44, 24, 74, 54, 52, 15, 78, 11, 41, 3, 75, 36, 63, 71, 17, 33, 26, 47, 57, 38, 77, 35, 60, 25, 61, 70, 65, 23, 43","rf_class",567,1359,50,24,0.963,0.964513839602555,0.959390862944162,0.982646420824295,0.964513839602555,0.973495702005731,"rf_class",284,667,31,10,0.95866935483871,0.955587392550143,0.965986394557823,0.985228951255539,0.955587392550143,0.970181818181818,"rf_class",283,692,19,14,0.967261904761905,0.973277074542897,0.952861952861953,0.980169971671388,0.973277074542897,0.976711362032463
2000,2000,80,0.3,0.4,"b",TRUE,0,1,767,"42, 11, 45, 35, 12, 61, 75, 77, 36, 38, 80, 8, 16, 28, 47, 30, 17, 13, 70, 26, 71, 49, 18, 74, 32, 27, 76, 73, 22, 15, 44, 2","IRT",591,1337,59,13,0.964,0.957736389684814,0.978476821192053,0.99037037037037,0.957736389684814,0.973780043699927,"IRT",295,667,32,3,0.964894684052157,0.954220314735336,0.98993288590604,0.995522388059702,0.954220314735336,0.974433893352812,"IRT",296,670,27,10,0.963110667996012,0.961262553802009,0.967320261437909,0.985294117647059,0.961262553802009,0.973129992737836
2000,2000,80,0.3,0.4,"b",TRUE,0,1,767,"42, 11, 45, 35, 12, 61, 75, 77, 36, 38, 80, 8, 16, 28, 47, 30, 17, 13, 70, 26, 71, 49, 18, 74, 32, 27, 76, 73, 22, 15, 44, 2","rf_probs",0,506,890,604,0.253,0.362464183381089,0,0.455855855855856,0.362464183381089,0.403830806065443,"rf_probs",0,248,451,298,0.248746238716148,0.354792560801145,0,0.454212454212454,0.354792560801145,0.398393574297189,"rf_probs",0,258,439,306,0.257228315054836,0.370157819225251,0,0.457446808510638,0.370157819225251,0.409199048374306
2000,2000,80,0.3,0.4,"b",TRUE,0,1,767,"42, 11, 45, 35, 12, 61, 75, 77, 36, 38, 80, 8, 16, 28, 47, 30, 17, 13, 70, 26, 71, 49, 18, 74, 32, 27, 76, 73, 22, 15, 44, 2","rf_class",573,1335,61,31,0.954,0.956303724928367,0.948675496688742,0.977306002928258,0.956303724928367,0.966690803765387,"rf_class",285,671,28,13,0.958876629889669,0.959942775393419,0.956375838926175,0.980994152046784,0.959942775393419,0.970354302241504,"rf_class",288,664,33,18,0.949152542372881,0.952654232424677,0.941176470588235,0.973607038123167,0.952654232424677,0.963016678752719
2000,2000,80,0.3,0.4,"b",TRUE,0,1,768,"21, 44, 40, 80, 31, 56, 47, 67, 63, 71, 48, 25, 19, 64, 60, 57, 5, 50, 20, 9, 70, 68, 72, 27, 42, 13, 22, 76, 53, 73, 52, 14","IRT",562,1365,58,15,0.9635,0.959241040056219,0.974003466204506,0.989130434782609,0.959241040056219,0.973956475205137,"IRT",267,691,18,7,0.974567650050865,0.974612129760226,0.974452554744526,0.989971346704871,0.974612129760226,0.982231698649609,"IRT",295,674,40,8,0.952802359882006,0.943977591036415,0.973597359735974,0.988269794721408,0.943977591036415,0.965616045845272
2000,2000,80,0.3,0.4,"b",TRUE,0,1,768,"21, 44, 40, 80, 31, 56, 47, 67, 63, 71, 48, 25, 19, 64, 60, 57, 5, 50, 20, 9, 70, 68, 72, 27, 42, 13, 22, 76, 53, 73, 52, 14","rf_probs",0,501,922,577,0.2505,0.352073085031623,0,0.464749536178108,0.352073085031623,0.400639744102359,"rf_probs",0,232,477,274,0.236012207527976,0.32722143864598,0,0.458498023715415,0.32722143864598,0.381893004115226,"rf_probs",0,269,445,303,0.264503441494592,0.376750700280112,0,0.47027972027972,0.376750700280112,0.418351477449456
2000,2000,80,0.3,0.4,"b",TRUE,0,1,768,"21, 44, 40, 80, 31, 56, 47, 67, 63, 71, 48, 25, 19, 64, 60, 57, 5, 50, 20, 9, 70, 68, 72, 27, 42, 13, 22, 76, 53, 73, 52, 14","rf_class",556,1357,66,21,0.9565,0.953619114546732,0.963604852686308,0.984760522496372,0.953619114546732,0.968939664405569,"rf_class",266,689,20,8,0.971515768056968,0.97179125528914,0.970802919708029,0.988522238163558,0.97179125528914,0.980085348506401,"rf_class",290,668,46,13,0.941986234021632,0.935574229691877,0.957095709570957,0.980910425844347,0.935574229691877,0.957706093189964
2000,2000,80,0.3,0.4,"b",TRUE,0,1,769,"58, 44, 54, 20, 49, 25, 7, 43, 52, 40, 15, 11, 16, 67, 3, 68, 46, 77, 69, 26, 32, 30, 51, 70, 56, 21, 37, 78, 23, 22, 4, 59","IRT",589,1313,83,15,0.951,0.94054441260745,0.975165562913907,0.988704819277108,0.94054441260745,0.964023494860499,"IRT",301,665,38,11,0.951724137931034,0.945945945945946,0.96474358974359,0.983727810650888,0.945945945945946,0.964467005076142,"IRT",288,648,45,4,0.950253807106599,0.935064935064935,0.986301369863014,0.993865030674847,0.935064935064935,0.963568773234201
2000,2000,80,0.3,0.4,"b",TRUE,0,1,769,"58, 44, 54, 20, 49, 25, 7, 43, 52, 40, 15, 11, 16, 67, 3, 68, 46, 77, 69, 26, 32, 30, 51, 70, 56, 21, 37, 78, 23, 22, 4, 59","rf_probs",0,489,907,604,0.2445,0.350286532951289,0,0.447392497712717,0.350286532951289,0.392928887103254,"rf_probs",0,248,455,312,0.244334975369458,0.352773826458037,0,0.442857142857143,0.352773826458037,0.392715756136184,"rf_probs",0,241,452,292,0.244670050761421,0.347763347763348,0,0.452157598499062,0.347763347763348,0.393148450244698
2000,2000,80,0.3,0.4,"b",TRUE,0,1,769,"58, 44, 54, 20, 49, 25, 7, 43, 52, 40, 15, 11, 16, 67, 3, 68, 46, 77, 69, 26, 32, 30, 51, 70, 56, 21, 37, 78, 23, 22, 4, 59","rf_class",569,1334,62,35,0.9515,0.955587392550143,0.94205298013245,0.974433893352812,0.955587392550143,0.964918625678119,"rf_class",290,673,30,22,0.948768472906404,0.957325746799431,0.92948717948718,0.968345323741007,0.957325746799431,0.962804005722461,"rf_class",279,661,32,13,0.954314720812183,0.953823953823954,0.955479452054795,0.980712166172107,0.953823953823954,0.967081199707388
2000,2000,80,0.3,0.4,"b",TRUE,0,1,770,"74, 60, 36, 3, 1, 66, 64, 29, 22, 7, 40, 72, 58, 32, 49, 45, 5, 61, 68, 19, 65, 23, 62, 35, 52, 46, 53, 48, 56, 70, 13, 14","IRT",567,1360,56,17,0.9635,0.96045197740113,0.970890410958904,0.987654320987654,0.96045197740113,0.973863229502327,"IRT",289,683,35,3,0.962376237623762,0.95125348189415,0.98972602739726,0.995626822157434,0.95125348189415,0.972934472934473,"IRT",278,677,21,14,0.964646464646465,0.969914040114613,0.952054794520548,0.979739507959479,0.969914040114613,0.974802015838733
2000,2000,80,0.3,0.4,"b",TRUE,0,1,770,"74, 60, 36, 3, 1, 66, 64, 29, 22, 7, 40, 72, 58, 32, 49, 45, 5, 61, 68, 19, 65, 23, 62, 35, 52, 46, 53, 48, 56, 70, 13, 14","rf_probs",0,501,915,584,0.2505,0.353813559322034,0,0.461751152073733,0.353813559322034,0.400639744102359,"rf_probs",0,234,484,292,0.231683168316832,0.325905292479109,0,0.444866920152091,0.325905292479109,0.37620578778135,"rf_probs",0,267,431,292,0.26969696969697,0.382521489971347,0,0.477638640429338,0.382521489971347,0.424821002386635
2000,2000,80,0.3,0.4,"b",TRUE,0,1,770,"74, 60, 36, 3, 1, 66, 64, 29, 22, 7, 40, 72, 58, 32, 49, 45, 5, 61, 68, 19, 65, 23, 62, 35, 52, 46, 53, 48, 56, 70, 13, 14","rf_class",556,1363,53,28,0.9595,0.962570621468927,0.952054794520548,0.979870596693027,0.962570621468927,0.97114356964731,"rf_class",279,692,26,13,0.961386138613861,0.963788300835655,0.955479452054795,0.981560283687943,0.963788300835655,0.972593113141251,"rf_class",277,671,27,15,0.957575757575758,0.961318051575931,0.948630136986301,0.978134110787172,0.961318051575931,0.969653179190752
2000,2000,80,0.3,0.4,"b",TRUE,0,1,771,"41, 28, 27, 8, 62, 80, 65, 39, 14, 32, 75, 38, 20, 61, 3, 70, 55, 56, 15, 78, 24, 57, 23, 73, 6, 5, 71, 30, 52, 35, 18, 13","IRT",576,1340,51,33,0.958,0.96333572969087,0.945812807881773,0.975965040058267,0.96333572969087,0.969609261939218,"IRT",301,670,30,15,0.955708661417323,0.957142857142857,0.95253164556962,0.978102189781022,0.957142857142857,0.967509025270758,"IRT",275,670,21,18,0.960365853658537,0.969609261939218,0.938566552901024,0.973837209302326,0.969609261939218,0.971718636693256
2000,2000,80,0.3,0.4,"b",TRUE,0,1,771,"41, 28, 27, 8, 62, 80, 65, 39, 14, 32, 75, 38, 20, 61, 3, 70, 55, 56, 15, 78, 24, 57, 23, 73, 6, 5, 71, 30, 52, 35, 18, 13","rf_probs",0,434,957,609,0.217,0.312005751258088,0,0.416107382550336,0.312005751258088,0.356614626129827,"rf_probs",0,210,490,316,0.206692913385827,0.3,0,0.399239543726236,0.3,0.34257748776509,"rf_probs",0,224,467,293,0.227642276422764,0.324167872648336,0,0.433268858800774,0.324167872648336,0.370860927152318
2000,2000,80,0.3,0.4,"b",TRUE,0,1,771,"41, 28, 27, 8, 62, 80, 65, 39, 14, 32, 75, 38, 20, 61, 3, 70, 55, 56, 15, 78, 24, 57, 23, 73, 6, 5, 71, 30, 52, 35, 18, 13","rf_class",565,1340,51,44,0.9525,0.96333572969087,0.927750410509031,0.968208092485549,0.96333572969087,0.965765765765766,"rf_class",291,677,23,25,0.952755905511811,0.967142857142857,0.920886075949367,0.964387464387464,0.967142857142857,0.965763195435093,"rf_class",274,663,28,19,0.952235772357724,0.959479015918958,0.935153583617747,0.972140762463343,0.959479015918958,0.965768390386016
2000,2000,80,0.3,0.4,"b",TRUE,0,1,772,"49, 55, 30, 80, 39, 47, 33, 1, 25, 31, 46, 37, 51, 52, 43, 14, 73, 54, 66, 57, 2, 19, 71, 7, 74, 8, 13, 64, 72, 32, 27, 15","IRT",584,1344,54,18,0.964,0.96137339055794,0.970099667774086,0.986784140969163,0.96137339055794,0.973913043478261,"IRT",289,665,27,5,0.967545638945233,0.960982658959538,0.982993197278912,0.992537313432836,0.960982658959538,0.976505139500734,"IRT",295,679,27,13,0.960552268244576,0.961756373937677,0.957792207792208,0.98121387283237,0.961756373937677,0.971387696709585
2000,2000,80,0.3,0.4,"b",TRUE,0,1,772,"49, 55, 30, 80, 39, 47, 33, 1, 25, 31, 46, 37, 51, 52, 43, 14, 73, 54, 66, 57, 2, 19, 71, 7, 74, 8, 13, 64, 72, 32, 27, 15","rf_probs",0,464,934,602,0.232,0.331902718168813,0,0.435272045028143,0.331902718168813,0.376623376623377,"rf_probs",0,235,457,294,0.238336713995943,0.339595375722543,0,0.444234404536862,0.339595375722543,0.384930384930385,"rf_probs",0,229,477,308,0.225838264299803,0.324362606232295,0,0.426443202979516,0.324362606232295,0.368463395012068
2000,2000,80,0.3,0.4,"b",TRUE,0,1,772,"49, 55, 30, 80, 39, 47, 33, 1, 25, 31, 46, 37, 51, 52, 43, 14, 73, 54, 66, 57, 2, 19, 71, 7, 74, 8, 13, 64, 72, 32, 27, 15","rf_class",567,1341,57,35,0.954,0.959227467811159,0.941860465116279,0.974563953488372,0.959227467811159,0.966834895457823,"rf_class",285,662,30,9,0.960446247464503,0.956647398843931,0.969387755102041,0.986587183308495,0.956647398843931,0.971386647101981,"rf_class",282,679,27,26,0.947731755424063,0.961756373937677,0.915584415584416,0.963120567375886,0.961756373937677,0.96243798724309
2000,2000,80,0.3,0.4,"b",TRUE,0,1,773,"63, 66, 21, 42, 71, 31, 3, 9, 79, 72, 51, 13, 64, 7, 55, 54, 4, 20, 26, 40, 38, 60, 59, 18, 34, 33, 22, 65, 14, 1, 73, 53","IRT",587,1349,55,9,0.968,0.960826210826211,0.98489932885906,0.993372606774669,0.960826210826211,0.976828385228096,"IRT",300,671,24,3,0.972945891783567,0.965467625899281,0.99009900990099,0.995548961424332,0.965467625899281,0.980277574872169,"IRT",287,678,31,6,0.963073852295409,0.956276445698166,0.979522184300341,0.991228070175439,0.956276445698166,0.973438621679828
2000,2000,80,0.3,0.4,"b",TRUE,0,1,773,"63, 66, 21, 42, 71, 31, 3, 9, 79, 72, 51, 13, 64, 7, 55, 54, 4, 20, 26, 40, 38, 60, 59, 18, 34, 33, 22, 65, 14, 1, 73, 53","rf_probs",0,554,850,596,0.277,0.394586894586895,0,0.481739130434783,0.394586894586895,0.433829287392326,"rf_probs",0,280,415,303,0.280561122244489,0.402877697841727,0,0.480274442538593,0.402877697841727,0.438184663536776,"rf_probs",0,274,435,293,0.273453093812375,0.386459802538787,0,0.483245149911817,0.386459802538787,0.429467084639498
2000,2000,80,0.3,0.4,"b",TRUE,0,1,773,"63, 66, 21, 42, 71, 31, 3, 9, 79, 72, 51, 13, 64, 7, 55, 54, 4, 20, 26, 40, 38, 60, 59, 18, 34, 33, 22, 65, 14, 1, 73, 53","rf_class",573,1341,63,23,0.957,0.955128205128205,0.961409395973154,0.983137829912023,0.955128205128205,0.96893063583815,"rf_class",295,666,29,8,0.962925851703407,0.958273381294964,0.973597359735974,0.98813056379822,0.958273381294964,0.972972972972973,"rf_class",278,675,34,15,0.951097804391218,0.952045133991537,0.948805460750853,0.978260869565217,0.952045133991537,0.964974982130093
2000,2000,80,0.3,0.4,"b",TRUE,0,1,774,"54, 1, 44, 63, 80, 69, 29, 59, 41, 61, 5, 31, 74, 26, 8, 19, 14, 65, 79, 70, 73, 56, 53, 58, 66, 50, 76, 49, 7, 75, 68, 21","IRT",558,1374,47,21,0.966,0.966924700914849,0.963730569948187,0.98494623655914,0.966924700914849,0.975852272727273,"IRT",274,652,25,9,0.964583333333333,0.963072378138848,0.968197879858657,0.986384266263237,0.963072378138848,0.974588938714499,"IRT",284,722,22,12,0.967307692307692,0.970430107526882,0.959459459459459,0.983651226158038,0.970430107526882,0.976995940460081
2000,2000,80,0.3,0.4,"b",TRUE,0,1,774,"54, 1, 44, 63, 80, 69, 29, 59, 41, 61, 5, 31, 74, 26, 8, 19, 14, 65, 79, 70, 73, 56, 53, 58, 66, 50, 76, 49, 7, 75, 68, 21","rf_probs",0,489,932,579,0.2445,0.344123856439127,0,0.457865168539326,0.344123856439127,0.392928887103254,"rf_probs",0,227,450,283,0.236458333333333,0.335302806499261,0,0.445098039215686,0.335302806499261,0.382476832350463,"rf_probs",0,262,482,296,0.251923076923077,0.352150537634409,0,0.469534050179211,0.352150537634409,0.402457757296467
2000,2000,80,0.3,0.4,"b",TRUE,0,1,774,"54, 1, 44, 63, 80, 69, 29, 59, 41, 61, 5, 31, 74, 26, 8, 19, 14, 65, 79, 70, 73, 56, 53, 58, 66, 50, 76, 49, 7, 75, 68, 21","rf_class",555,1376,45,24,0.9655,0.968332160450387,0.958549222797927,0.982857142857143,0.968332160450387,0.975540588443814,"rf_class",271,656,21,12,0.965625,0.968980797636632,0.957597173144876,0.982035928143713,0.968980797636632,0.97546468401487,"rf_class",284,720,24,12,0.965384615384615,0.967741935483871,0.959459459459459,0.983606557377049,0.967741935483871,0.975609756097561
2000,2000,80,0.3,0.4,"b",TRUE,0,1,775,"10, 23, 22, 28, 26, 30, 38, 21, 76, 74, 5, 80, 44, 37, 18, 50, 54, 11, 16, 71, 69, 34, 4, 51, 49, 77, 32, 36, 27, 64, 73, 9","IRT",579,1343,63,15,0.961,0.955192034139403,0.974747474747475,0.988954344624448,0.955192034139403,0.97178002894356,"IRT",291,683,35,9,0.956777996070727,0.95125348189415,0.97,0.986994219653179,0.95125348189415,0.968794326241135,"IRT",288,660,28,6,0.965376782077393,0.959302325581395,0.979591836734694,0.990990990990991,0.959302325581395,0.974889217134417
2000,2000,80,0.3,0.4,"b",TRUE,0,1,775,"10, 23, 22, 28, 26, 30, 38, 21, 76, 74, 5, 80, 44, 37, 18, 50, 54, 11, 16, 71, 69, 34, 4, 51, 49, 77, 32, 36, 27, 64, 73, 9","rf_probs",0,483,923,594,0.2415,0.34352773826458,0,0.448467966573816,0.34352773826458,0.389045509464358,"rf_probs",0,253,465,300,0.24852652259332,0.352367688022284,0,0.45750452079566,0.352367688022284,0.398111723052714,"rf_probs",0,230,458,294,0.234215885947047,0.334302325581395,0,0.438931297709924,0.334302325581395,0.37953795379538
2000,2000,80,0.3,0.4,"b",TRUE,0,1,775,"10, 23, 22, 28, 26, 30, 38, 21, 76, 74, 5, 80, 44, 37, 18, 50, 54, 11, 16, 71, 69, 34, 4, 51, 49, 77, 32, 36, 27, 64, 73, 9","rf_class",566,1349,57,28,0.9575,0.959459459459459,0.952861952861953,0.979665940450254,0.959459459459459,0.969457420050305,"rf_class",284,691,27,16,0.957760314341847,0.962395543175487,0.946666666666667,0.977369165487977,0.962395543175487,0.969824561403509,"rf_class",282,658,30,12,0.957230142566191,0.956395348837209,0.959183673469388,0.982089552238806,0.956395348837209,0.969072164948454
