"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,814,"41, 9, 44, 52","IRT",562,1359,52,27,0.9605,0.963146704464918,0.954159592529711,0.980519480519481,0.963146704464918,0.97175545227029,"IRT",267,702,27,16,0.957509881422925,0.962962962962963,0.943462897526502,0.977715877437326,0.962962962962963,0.970283344851417,"IRT",295,657,25,11,0.963562753036437,0.963343108504399,0.964052287581699,0.983532934131736,0.963343108504399,0.973333333333333
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,814,"41, 9, 44, 52","rf_probs",0,465,946,589,0.2325,0.329553508150248,0,0.441176470588235,0.329553508150248,0.377281947261663,"rf_probs",0,244,485,283,0.241106719367589,0.334705075445816,0,0.462998102466793,0.334705075445816,0.388535031847134,"rf_probs",0,221,461,306,0.223684210526316,0.324046920821114,0,0.419354838709677,0.324046920821114,0.365591397849462
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,814,"41, 9, 44, 52","rf_class",558,1351,60,31,0.9545,0.957476966690291,0.947368421052632,0.977568740955137,0.957476966690291,0.967418546365915,"rf_class",269,696,33,14,0.953557312252964,0.954732510288066,0.950530035335689,0.980281690140845,0.954732510288066,0.967338429464906,"rf_class",289,655,27,17,0.955465587044534,0.960410557184751,0.944444444444444,0.974702380952381,0.960410557184751,0.967503692762186
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,815,"16, 36, 47, 62","IRT",590,1343,40,27,0.9665,0.971077368040492,0.956239870340357,0.98029197080292,0.971077368040492,0.975662913185616,"IRT",288,670,22,15,0.962814070351759,0.968208092485549,0.95049504950495,0.978102189781022,0.968208092485549,0.973129992737836,"IRT",302,673,18,12,0.970149253731343,0.973950795947902,0.961783439490446,0.982481751824818,0.973950795947902,0.978197674418605
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,815,"16, 36, 47, 62","rf_probs",0,410,973,617,0.205,0.29645697758496,0,0.399221032132425,0.29645697758496,0.340248962655602,"rf_probs",0,194,498,303,0.194974874371859,0.280346820809249,0,0.390342052313883,0.280346820809249,0.32632464255677,"rf_probs",0,216,475,314,0.214925373134328,0.312590448625181,0,0.407547169811321,0.312590448625181,0.353808353808354
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,815,"16, 36, 47, 62","rf_class",586,1332,51,31,0.959,0.963123644251627,0.949756888168558,0.977256052824652,0.963123644251627,0.970138383102695,"rf_class",287,669,23,16,0.960804020100502,0.966763005780347,0.947194719471947,0.976642335766423,0.966763005780347,0.971677559912854,"rf_class",299,663,28,15,0.957213930348259,0.959479015918958,0.952229299363057,0.97787610619469,0.959479015918958,0.968590211833455
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,816,"3, 2, 67, 41","IRT",571,1336,71,22,0.9535,0.94953802416489,0.962900505902192,0.98379970544919,0.94953802416489,0.966365280289331,"IRT",297,649,33,10,0.956521739130435,0.951612903225806,0.96742671009772,0.984825493171472,0.951612903225806,0.96793437733035,"IRT",274,687,38,12,0.950544015825915,0.947586206896552,0.958041958041958,0.982832618025751,0.947586206896552,0.964887640449438
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,816,"3, 2, 67, 41","rf_probs",0,456,951,593,0.228,0.32409381663113,0,0.434699714013346,0.32409381663113,0.371335504885993,"rf_probs",0,217,465,307,0.219413549039434,0.318181818181818,0,0.41412213740458,0.318181818181818,0.359867330016584,"rf_probs",0,239,486,286,0.236399604352127,0.329655172413793,0,0.455238095238095,0.329655172413793,0.3824
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,816,"3, 2, 67, 41","rf_class",551,1362,45,42,0.9565,0.968017057569296,0.929173693086003,0.97008547008547,0.968017057569296,0.969050160085379,"rf_class",283,664,18,24,0.957532861476239,0.973607038123167,0.921824104234528,0.965116279069767,0.973607038123167,0.969343065693431,"rf_class",268,698,27,18,0.955489614243323,0.962758620689655,0.937062937062937,0.974860335195531,0.962758620689655,0.968771686328938
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,817,"76, 20, 10, 36","IRT",586,1360,32,22,0.973,0.977011494252874,0.963815789473684,0.984081041968162,0.977011494252874,0.980533525594809,"IRT",296,681,16,10,0.9740777666999,0.977044476327116,0.967320261437909,0.985528219971056,0.977044476327116,0.981268011527378,"IRT",290,679,16,12,0.971915747241725,0.976978417266187,0.960264900662252,0.982633863965268,0.976978417266187,0.97979797979798
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,817,"76, 20, 10, 36","rf_probs",0,414,978,608,0.207,0.297413793103448,0,0.405088062622309,0.297413793103448,0.342999171499586,"rf_probs",0,202,495,306,0.201395812562313,0.289813486370158,0,0.397637795275591,0.289813486370158,0.335269709543568,"rf_probs",0,212,483,302,0.212637913741224,0.305035971223022,0,0.412451361867704,0.305035971223022,0.35070306038048
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,817,"76, 20, 10, 36","rf_class",574,1360,32,34,0.967,0.977011494252874,0.944078947368421,0.975609756097561,0.977011494252874,0.976310122038765,"rf_class",284,681,16,22,0.962113659022931,0.977044476327116,0.928104575163399,0.968705547652916,0.977044476327116,0.972857142857143,"rf_class",290,679,16,12,0.971915747241725,0.976978417266187,0.960264900662252,0.982633863965268,0.976978417266187,0.97979797979798
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,818,"73, 24, 32, 29","IRT",600,1333,56,11,0.9665,0.959683225341973,0.981996726677578,0.991815476190476,0.959683225341973,0.975484815221368,"IRT",297,680,34,7,0.959724950884086,0.952380952380952,0.976973684210526,0.98981077147016,0.952380952380952,0.970735189150607,"IRT",303,653,22,4,0.973523421588595,0.967407407407407,0.986970684039088,0.993911719939117,0.967407407407407,0.98048048048048
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,818,"73, 24, 32, 29","rf_probs",0,460,929,611,0.23,0.33117350611951,0,0.429505135387488,0.33117350611951,0.373983739837398,"rf_probs",0,238,476,304,0.233791748526523,0.333333333333333,0,0.439114391143911,0.333333333333333,0.378980891719745,"rf_probs",0,222,453,307,0.226069246435845,0.328888888888889,0,0.419659735349716,0.328888888888889,0.368770764119601
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,818,"73, 24, 32, 29","rf_class",583,1336,53,28,0.9595,0.961843052555795,0.95417348608838,0.979472140762463,0.961843052555795,0.970577551761714,"rf_class",289,684,30,15,0.955795677799607,0.957983193277311,0.950657894736842,0.978540772532189,0.957983193277311,0.968152866242038,"rf_class",294,652,23,13,0.963340122199593,0.965925925925926,0.957654723127036,0.980451127819549,0.965925925925926,0.973134328358209
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,819,"79, 40, 12, 43","IRT",594,1330,44,32,0.962,0.967976710334789,0.94888178913738,0.976505139500734,0.967976710334789,0.972222222222222,"IRT",298,676,20,18,0.962450592885375,0.971264367816092,0.943037974683544,0.974063400576369,0.971264367816092,0.972661870503597,"IRT",296,654,24,14,0.961538461538462,0.964601769911504,0.954838709677419,0.979041916167665,0.964601769911504,0.971768202080238
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,819,"79, 40, 12, 43","rf_probs",0,451,923,626,0.2255,0.328238719068413,0,0.418755803156917,0.328238719068413,0.368013055895553,"rf_probs",0,226,470,316,0.223320158102767,0.324712643678161,0,0.416974169741697,0.324712643678161,0.365105008077544,"rf_probs",0,225,453,310,0.227732793522267,0.331858407079646,0,0.420560747663551,0.331858407079646,0.370981038746909
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,819,"79, 40, 12, 43","rf_class",580,1337,37,46,0.9585,0.973071324599709,0.926517571884984,0.966738973246565,0.973071324599709,0.969894813202757,"rf_class",293,679,17,23,0.960474308300395,0.975574712643678,0.927215189873418,0.967236467236467,0.975574712643678,0.971387696709585,"rf_class",287,658,20,23,0.956477732793522,0.970501474926254,0.925806451612903,0.966226138032305,0.970501474926254,0.968359087564386
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,820,"50, 24, 9, 68","IRT",612,1318,45,25,0.965,0.966984592809978,0.960753532182104,0.98138495904691,0.966984592809978,0.974131559497413,"IRT",295,649,19,11,0.969199178644764,0.971556886227545,0.964052287581699,0.983333333333333,0.971556886227545,0.977409638554217,"IRT",317,669,26,14,0.961013645224172,0.962589928057554,0.957703927492447,0.979502196193265,0.962589928057554,0.970972423802613
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,820,"50, 24, 9, 68","rf_probs",0,451,912,637,0.2255,0.330887747615554,0,0.414522058823529,0.330887747615554,0.368013055895553,"rf_probs",0,223,445,306,0.228952772073922,0.333832335329341,0,0.421550094517958,0.333832335329341,0.372598162071846,"rf_probs",0,228,467,331,0.222222222222222,0.328057553956835,0,0.407871198568873,0.328057553956835,0.363636363636364
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,820,"50, 24, 9, 68","rf_class",600,1314,49,37,0.957,0.964049889948643,0.941915227629513,0.972612879348631,0.964049889948643,0.96831245394252,"rf_class",292,644,24,14,0.960985626283368,0.964071856287425,0.954248366013072,0.978723404255319,0.964071856287425,0.971342383107089,"rf_class",308,670,25,23,0.953216374269006,0.964028776978417,0.930513595166163,0.966810966810967,0.964028776978417,0.965417867435158
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,821,"20, 39, 40, 77","IRT",576,1344,64,16,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",271,663,29,6,0.963880288957688,0.958092485549133,0.978339350180505,0.991031390134529,0.958092485549133,0.974283614988979,"IRT",305,681,35,10,0.95635305528613,0.951117318435754,0.968253968253968,0.985528219971056,0.951117318435754,0.968017057569296
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,821,"20, 39, 40, 77","rf_probs",0,443,965,592,0.2215,0.314630681818182,0,0.428019323671498,0.314630681818182,0.362668849774867,"rf_probs",0,219,473,277,0.226006191950464,0.316473988439306,0,0.441532258064516,0.316473988439306,0.368686868686869,"rf_probs",0,224,492,315,0.217264791464597,0.312849162011173,0,0.415584415584416,0.312849162011173,0.356972111553785
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,821,"20, 39, 40, 77","rf_class",564,1348,60,28,0.956,0.957386363636364,0.952702702702703,0.979651162790698,0.957386363636364,0.968390804597701,"rf_class",264,663,29,13,0.956656346749226,0.958092485549133,0.953068592057762,0.980769230769231,0.958092485549133,0.969298245614035,"rf_class",300,685,31,15,0.955383123181377,0.956703910614525,0.952380952380952,0.978571428571429,0.956703910614525,0.967514124293785
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,822,"75, 54, 21, 61","IRT",577,1369,27,27,0.973,0.980659025787966,0.955298013245033,0.980659025787966,0.980659025787966,0.980659025787966,"IRT",282,721,13,12,0.97568093385214,0.982288828337875,0.959183673469388,0.983628922237381,0.982288828337875,0.982958418541241,"IRT",295,648,14,15,0.970164609053498,0.978851963746224,0.951612903225806,0.97737556561086,0.978851963746224,0.97811320754717
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,822,"75, 54, 21, 61","rf_probs",0,447,949,604,0.2235,0.320200573065903,0,0.425309229305423,0.320200573065903,0.365345320800981,"rf_probs",0,227,507,294,0.220817120622568,0.309264305177112,0,0.435700575815739,0.309264305177112,0.361752988047809,"rf_probs",0,220,442,310,0.226337448559671,0.332326283987915,0,0.415094339622642,0.332326283987915,0.369127516778524
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,822,"75, 54, 21, 61","rf_class",573,1360,36,31,0.9665,0.974212034383954,0.948675496688742,0.977713874910137,0.974212034383954,0.975959813419447,"rf_class",278,714,20,16,0.964980544747082,0.97275204359673,0.945578231292517,0.978082191780822,0.97275204359673,0.975409836065574,"rf_class",295,646,16,15,0.968106995884774,0.97583081570997,0.951612903225806,0.977307110438729,0.97583081570997,0.976568405139834
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,823,"74, 39, 73, 13","IRT",578,1347,52,23,0.9625,0.962830593280915,0.961730449251248,0.983211678832117,0.962830593280915,0.972914409534128,"IRT",291,690,18,11,0.971287128712871,0.974576271186441,0.963576158940397,0.984308131241084,0.974576271186441,0.979418026969482,"IRT",287,657,34,12,0.953535353535354,0.950795947901592,0.959866220735786,0.982062780269058,0.950795947901592,0.966176470588235
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,823,"74, 39, 73, 13","rf_probs",0,464,935,601,0.232,0.331665475339528,0,0.435680751173709,0.331665475339528,0.376623376623377,"rf_probs",0,235,473,302,0.232673267326733,0.331920903954802,0,0.437616387337058,0.331920903954802,0.377510040160643,"rf_probs",0,229,462,299,0.231313131313131,0.331403762662808,0,0.433712121212121,0.331403762662808,0.37571780147662
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,823,"74, 39, 73, 13","rf_class",567,1347,52,34,0.957,0.962830593280915,0.94342762063228,0.975380159304852,0.962830593280915,0.969064748201439,"rf_class",284,687,21,18,0.961386138613861,0.970338983050847,0.940397350993378,0.974468085106383,0.970338983050847,0.9723991507431,"rf_class",283,660,31,16,0.952525252525253,0.955137481910275,0.946488294314381,0.976331360946746,0.955137481910275,0.965618141916606
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,824,"4, 20, 1, 16","IRT",602,1308,79,11,0.955,0.943042537851478,0.982055464926591,0.991660348749052,0.943042537851478,0.966740576496674,"IRT",293,652,38,4,0.957446808510638,0.944927536231884,0.986531986531986,0.99390243902439,0.944927536231884,0.968796433878158,"IRT",309,656,41,7,0.952615992102665,0.941176470588235,0.977848101265823,0.989441930618401,0.941176470588235,0.964705882352941
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,824,"4, 20, 1, 16","rf_probs",0,463,924,613,0.2315,0.33381398702235,0,0.430297397769517,0.33381398702235,0.375964271213967,"rf_probs",0,224,466,297,0.226950354609929,0.32463768115942,0,0.429942418426104,0.32463768115942,0.369942196531792,"rf_probs",0,239,458,316,0.235932872655479,0.342898134863702,0,0.430630630630631,0.342898134863702,0.381789137380192
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,824,"4, 20, 1, 16","rf_class",574,1339,48,39,0.9565,0.965392934390771,0.936378466557912,0.971698113207547,0.965392934390771,0.968535262206148,"rf_class",278,671,19,19,0.961499493414387,0.972463768115942,0.936026936026936,0.972463768115942,0.972463768115942,0.972463768115942,"rf_class",296,668,29,20,0.951628825271471,0.958393113342898,0.936708860759494,0.97093023255814,0.958393113342898,0.964620938628159
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,825,"58, 23, 67, 51","IRT",564,1358,60,18,0.961,0.957686882933709,0.969072164948454,0.986918604651163,0.957686882933709,0.972083035075161,"IRT",288,671,27,11,0.961885656970913,0.961318051575931,0.963210702341137,0.983870967741935,0.961318051575931,0.972463768115942,"IRT",276,687,33,7,0.96011964107677,0.954166666666667,0.975265017667845,0.989913544668588,0.954166666666667,0.971711456859972
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,825,"58, 23, 67, 51","rf_probs",0,480,938,582,0.24,0.338504936530324,0,0.451977401129944,0.338504936530324,0.387096774193548,"rf_probs",0,227,471,299,0.227683049147442,0.325214899713467,0,0.431558935361217,0.325214899713467,0.370915032679739,"rf_probs",0,253,467,283,0.252243270189432,0.351388888888889,0,0.472014925373134,0.351388888888889,0.402866242038216
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,825,"58, 23, 67, 51","rf_class",548,1372,46,34,0.96,0.967559943582511,0.941580756013746,0.975817923186344,0.967559943582511,0.971671388101983,"rf_class",283,678,20,16,0.963891675025075,0.97134670487106,0.946488294314381,0.976945244956772,0.97134670487106,0.974137931034483,"rf_class",265,694,26,18,0.956131605184447,0.963888888888889,0.936395759717314,0.974719101123595,0.963888888888889,0.96927374301676
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,826,"60, 32, 29, 61","IRT",577,1338,58,27,0.9575,0.958452722063037,0.955298013245033,0.98021978021978,0.958452722063037,0.969214052879391,"IRT",287,666,26,14,0.959718026183283,0.96242774566474,0.953488372093023,0.979411764705882,0.96242774566474,0.970845481049563,"IRT",290,672,32,13,0.955312810327706,0.954545454545455,0.957095709570957,0.981021897810219,0.954545454545455,0.967602591792657
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,826,"60, 32, 29, 61","rf_probs",0,458,938,604,0.229,0.328080229226361,0,0.431261770244821,0.328080229226361,0.372660699755899,"rf_probs",0,242,450,301,0.243705941591138,0.34971098265896,0,0.445672191528545,0.34971098265896,0.391902834008097,"rf_probs",0,216,488,303,0.214498510427011,0.306818181818182,0,0.416184971098266,0.306818181818182,0.353229762878168
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,826,"60, 32, 29, 61","rf_class",565,1345,51,39,0.955,0.963467048710602,0.935430463576159,0.971820809248555,0.963467048710602,0.967625899280576,"rf_class",285,670,22,16,0.961732124874119,0.968208092485549,0.946843853820598,0.97667638483965,0.968208092485549,0.972423802612482,"rf_class",280,675,29,23,0.948361469712016,0.958806818181818,0.924092409240924,0.967048710601719,0.958806818181818,0.962910128388017
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,827,"45, 7, 42, 32","IRT",606,1328,39,27,0.967,0.971470373079737,0.957345971563981,0.980073800738007,0.971470373079737,0.975753122703894,"IRT",304,668,17,16,0.967164179104478,0.975182481751825,0.95,0.976608187134503,0.975182481751825,0.975894813732652,"IRT",302,660,22,11,0.966834170854271,0.967741935483871,0.964856230031949,0.983606557377049,0.967741935483871,0.975609756097561
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,827,"45, 7, 42, 32","rf_probs",0,480,887,633,0.24,0.351133869787857,0,0.431266846361186,0.351133869787857,0.387096774193548,"rf_probs",0,249,436,320,0.247761194029851,0.363503649635037,0,0.437609841827768,0.363503649635037,0.397129186602871,"rf_probs",0,231,451,313,0.2321608040201,0.338709677419355,0,0.424632352941176,0.338709677419355,0.376835236541599
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,827,"45, 7, 42, 32","rf_class",589,1337,30,44,0.963,0.978054133138259,0.930489731437599,0.968139029688631,0.978054133138259,0.973071324599709,"rf_class",295,670,15,25,0.960199004975124,0.978102189781022,0.921875,0.964028776978417,0.978102189781022,0.971014492753623,"rf_class",294,667,15,19,0.965829145728643,0.978005865102639,0.939297124600639,0.972303206997085,0.978005865102639,0.975146198830409
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,828,"14, 48, 74, 77","IRT",588,1338,54,20,0.963,0.961206896551724,0.967105263157895,0.985272459499264,0.961206896551724,0.973090909090909,"IRT",300,671,25,12,0.963293650793651,0.964080459770115,0.961538461538462,0.982430453879941,0.964080459770115,0.973168963016679,"IRT",288,667,29,8,0.962701612903226,0.958333333333333,0.972972972972973,0.988148148148148,0.958333333333333,0.973012399708242
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,828,"14, 48, 74, 77","rf_probs",0,460,932,608,0.23,0.330459770114943,0,0.430711610486891,0.330459770114943,0.373983739837398,"rf_probs",0,231,465,312,0.229166666666667,0.331896551724138,0,0.425414364640884,0.331896551724138,0.372881355932203,"rf_probs",0,229,467,296,0.230846774193548,0.329022988505747,0,0.436190476190476,0.329022988505747,0.375102375102375
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,828,"14, 48, 74, 77","rf_class",578,1339,53,30,0.9585,0.961925287356322,0.950657894736842,0.97808619430241,0.961925287356322,0.969938428105759,"rf_class",293,675,21,19,0.96031746031746,0.969827586206897,0.939102564102564,0.972622478386167,0.969827586206897,0.971223021582734,"rf_class",285,664,32,11,0.956653225806452,0.954022988505747,0.962837837837838,0.983703703703704,0.954022988505747,0.968636032093362
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,829,"38, 6, 31, 24","IRT",596,1332,56,16,0.964,0.959654178674352,0.973856209150327,0.98813056379822,0.959654178674352,0.973684210526316,"IRT",292,681,25,5,0.970089730807577,0.964589235127479,0.983164983164983,0.992711370262391,0.964589235127479,0.978448275862069,"IRT",304,651,31,11,0.957873620862588,0.954545454545455,0.965079365079365,0.983383685800604,0.954545454545455,0.96875
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,829,"38, 6, 31, 24","rf_probs",0,471,917,612,0.2355,0.339337175792507,0,0.434903047091413,0.339337175792507,0.381222177256172,"rf_probs",0,241,465,297,0.240279162512463,0.341359773371105,0,0.447955390334572,0.341359773371105,0.387459807073955,"rf_probs",0,230,452,315,0.230692076228686,0.337243401759531,0,0.422018348623853,0.337243401759531,0.374898125509372
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,829,"38, 6, 31, 24","rf_class",582,1344,44,30,0.963,0.968299711815562,0.950980392156863,0.978165938864629,0.968299711815562,0.973207820419986,"rf_class",285,683,23,12,0.965104685942173,0.96742209631728,0.95959595959596,0.98273381294964,0.96742209631728,0.975017844396859,"rf_class",297,661,21,18,0.960882647943831,0.969208211143695,0.942857142857143,0.973490427098675,0.969208211143695,0.971344599559148
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,830,"36, 16, 35, 14","IRT",588,1323,79,10,0.9555,0.943651925820257,0.983277591973244,0.992498124531133,0.943651925820257,0.96745886654479,"IRT",288,688,44,5,0.95219512195122,0.939890710382514,0.982935153583618,0.992784992784993,0.939890710382514,0.965614035087719,"IRT",300,635,35,5,0.958974358974359,0.947761194029851,0.983606557377049,0.9921875,0.947761194029851,0.969465648854962
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,830,"36, 16, 35, 14","rf_probs",0,475,927,598,0.2375,0.338801711840228,0,0.442684063373719,0.338801711840228,0.383838383838384,"rf_probs",0,257,475,293,0.250731707317073,0.351092896174863,0,0.467272727272727,0.351092896174863,0.400936037441498,"rf_probs",0,218,452,305,0.223589743589744,0.325373134328358,0,0.416826003824092,0.325373134328358,0.365465213746857
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,830,"36, 16, 35, 14","rf_class",566,1348,54,32,0.957,0.961483594864479,0.946488294314381,0.976811594202899,0.961483594864479,0.969086987778576,"rf_class",276,701,31,17,0.953170731707317,0.957650273224044,0.9419795221843,0.976323119777159,0.957650273224044,0.966896551724138,"rf_class",290,647,23,15,0.961025641025641,0.965671641791045,0.950819672131147,0.977341389728097,0.965671641791045,0.971471471471472
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,831,"11, 58, 19, 74","IRT",607,1325,48,20,0.966,0.96504005826657,0.968102073365231,0.985130111524164,0.96504005826657,0.974981604120677,"IRT",284,664,22,12,0.965376782077393,0.967930029154519,0.959459459459459,0.982248520710059,0.967930029154519,0.97503671071953,"IRT",323,661,26,8,0.966601178781925,0.962154294032023,0.97583081570997,0.988041853512706,0.962154294032023,0.974926253687316
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,831,"11, 58, 19, 74","rf_probs",0,402,971,627,0.201,0.29278951201748,0,0.39067055393586,0.29278951201748,0.334721065778518,"rf_probs",0,214,472,296,0.217922606924644,0.311953352769679,0,0.419607843137255,0.311953352769679,0.357859531772575,"rf_probs",0,188,499,331,0.18467583497053,0.273653566229985,0,0.36223506743738,0.273653566229985,0.311774461028192
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,831,"11, 58, 19, 74","rf_class",590,1337,36,37,0.9635,0.973780043699927,0.940988835725678,0.973071324599709,0.973780043699927,0.973425555151074,"rf_class",280,667,19,16,0.964358452138493,0.972303206997085,0.945945945945946,0.976573938506589,0.972303206997085,0.974433893352812,"rf_class",310,670,17,21,0.962671905697446,0.975254730713246,0.936555891238671,0.969609261939218,0.975254730713246,0.972423802612482
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,832,"34, 28, 45, 68","IRT",600,1318,73,9,0.959,0.947519769949676,0.985221674876847,0.993217784476262,0.947519769949676,0.969830757910228,"IRT",310,681,34,2,0.964946445959104,0.952447552447552,0.993589743589744,0.997071742313324,0.952447552447552,0.974248927038627,"IRT",290,637,39,7,0.952723535457348,0.942307692307692,0.976430976430976,0.989130434782609,0.942307692307692,0.965151515151515
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,832,"34, 28, 45, 68","rf_probs",0,473,918,609,0.2365,0.340043134435658,0,0.437153419593346,0.340043134435658,0.382531338455317,"rf_probs",0,237,478,312,0.230769230769231,0.331468531468531,0,0.431693989071038,0.331468531468531,0.375,"rf_probs",0,236,440,297,0.242548818088386,0.349112426035503,0,0.442776735459662,0.349112426035503,0.3904052936311
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,832,"34, 28, 45, 68","rf_class",578,1346,45,31,0.962,0.96764917325665,0.949096880131363,0.977487291212781,0.96764917325665,0.972543352601156,"rf_class",297,695,20,15,0.965920155793573,0.972027972027972,0.951923076923077,0.97887323943662,0.972027972027972,0.975438596491228,"rf_class",281,651,25,16,0.957862281603289,0.96301775147929,0.946127946127946,0.976011994002999,0.96301775147929,0.969471332836932
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,833,"39, 71, 80, 18","IRT",585,1348,50,17,0.9665,0.964234620886981,0.971760797342193,0.987545787545788,0.964234620886981,0.975750995294969,"IRT",298,642,27,12,0.960163432073544,0.959641255605381,0.961290322580645,0.981651376146789,0.959641255605381,0.970521541950113,"IRT",287,706,23,5,0.972575905974535,0.968449931412894,0.982876712328767,0.992967651195499,0.968449931412894,0.980555555555556
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,833,"39, 71, 80, 18","rf_probs",0,466,932,602,0.233,0.333333333333333,0,0.436329588014981,0.333333333333333,0.3779399837794,"rf_probs",0,215,454,310,0.219611848825332,0.321375186846039,0,0.40952380952381,0.321375186846039,0.360134003350084,"rf_probs",0,251,478,292,0.245837414299706,0.344307270233196,0,0.462246777163904,0.344307270233196,0.394654088050314
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,833,"39, 71, 80, 18","rf_class",574,1354,44,28,0.964,0.968526466380544,0.953488372093023,0.979739507959479,0.968526466380544,0.97410071942446,"rf_class",291,648,21,19,0.959141981613892,0.968609865470852,0.938709677419355,0.971514242878561,0.968609865470852,0.970059880239521,"rf_class",283,706,23,9,0.968658178256611,0.968449931412894,0.969178082191781,0.987412587412587,0.968449931412894,0.977839335180055
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,834,"74, 51, 11, 6","IRT",573,1353,54,20,0.963,0.961620469083156,0.966273187183811,0.985433357611071,0.961620469083156,0.973381294964029,"IRT",277,689,30,8,0.962151394422311,0.958275382475661,0.971929824561404,0.988522238163558,0.958275382475661,0.97316384180791,"IRT",296,664,24,12,0.963855421686747,0.965116279069767,0.961038961038961,0.982248520710059,0.965116279069767,0.973607038123167
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,834,"74, 51, 11, 6","rf_probs",0,465,942,593,0.2325,0.330490405117271,0,0.439508506616257,0.330490405117271,0.377281947261663,"rf_probs",0,229,490,285,0.22808764940239,0.318497913769124,0,0.445525291828794,0.318497913769124,0.371451743714517,"rf_probs",0,236,452,308,0.236947791164659,0.343023255813953,0,0.433823529411765,0.343023255813953,0.383116883116883
