"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",FALSE,0,2,825,"28, 3","rf_class",25,264,3,8,0.963333333333333,0.98876404494382,0.757575757575758,0.970588235294118,0.98876404494382,0.979591836734694,"rf_class",7,91,1,3,0.96078431372549,0.989130434782609,0.7,0.968085106382979,0.989130434782609,0.978494623655914,"rf_class",18,173,2,5,0.964646464646465,0.988571428571429,0.782608695652174,0.971910112359551,0.988571428571429,0.980169971671388
400,200,40,0.12,0.05,"b",FALSE,0,2,826,"38, 4","IRT",28,256,14,2,0.946666666666667,0.948148148148148,0.933333333333333,0.992248062015504,0.948148148148148,0.96969696969697,"IRT",10,84,2,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",18,172,12,2,0.931372549019608,0.934782608695652,0.9,0.988505747126437,0.934782608695652,0.960893854748603
400,200,40,0.12,0.05,"b",FALSE,0,2,826,"38, 4","rf_probs",0,114,156,30,0.38,0.422222222222222,0,0.791666666666667,0.422222222222222,0.550724637681159,"rf_probs",0,35,51,10,0.364583333333333,0.406976744186047,0,0.777777777777778,0.406976744186047,0.534351145038168,"rf_probs",0,79,105,20,0.387254901960784,0.429347826086957,0,0.797979797979798,0.429347826086957,0.558303886925795
400,200,40,0.12,0.05,"b",FALSE,0,2,826,"38, 4","rf_class",25,262,8,5,0.956666666666667,0.97037037037037,0.833333333333333,0.9812734082397,0.97037037037037,0.975791433891993,"rf_class",9,83,3,1,0.958333333333333,0.965116279069767,0.9,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",16,179,5,4,0.955882352941177,0.972826086956522,0.8,0.978142076502732,0.972826086956522,0.975476839237057
400,200,40,0.12,0.05,"b",FALSE,0,2,827,"20, 22","IRT",40,240,18,2,0.933333333333333,0.930232558139535,0.952380952380952,0.991735537190083,0.930232558139535,0.96,"IRT",11,83,6,1,0.930693069306931,0.932584269662921,0.916666666666667,0.988095238095238,0.932584269662921,0.959537572254335,"IRT",29,157,12,1,0.934673366834171,0.928994082840237,0.966666666666667,0.993670886075949,0.928994082840237,0.960244648318043
400,200,40,0.12,0.05,"b",FALSE,0,2,827,"20, 22","rf_probs",0,127,131,42,0.423333333333333,0.492248062015504,0,0.751479289940828,0.492248062015504,0.594847775175644,"rf_probs",0,44,45,12,0.435643564356436,0.49438202247191,0,0.785714285714286,0.49438202247191,0.606896551724138,"rf_probs",0,83,86,30,0.417085427135678,0.49112426035503,0,0.734513274336283,0.49112426035503,0.588652482269504
400,200,40,0.12,0.05,"b",FALSE,0,2,827,"20, 22","rf_class",34,252,6,8,0.953333333333333,0.976744186046512,0.80952380952381,0.969230769230769,0.976744186046512,0.972972972972973,"rf_class",10,87,2,2,0.96039603960396,0.97752808988764,0.833333333333333,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",24,165,4,6,0.949748743718593,0.976331360946746,0.8,0.964912280701754,0.976331360946746,0.970588235294118
400,200,40,0.12,0.05,"b",FALSE,0,2,828,"26, 16","IRT",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"IRT",10,95,1,0,0.990566037735849,0.989583333333333,1,1,0.989583333333333,0.994764397905759,"IRT",21,166,4,3,0.963917525773196,0.976470588235294,0.875,0.982248520710059,0.976470588235294,0.979351032448378
400,200,40,0.12,0.05,"b",FALSE,0,2,828,"26, 16","rf_probs",0,151,115,34,0.503333333333333,0.567669172932331,0,0.816216216216216,0.567669172932331,0.669623059866962,"rf_probs",0,49,47,10,0.462264150943396,0.510416666666667,0,0.830508474576271,0.510416666666667,0.632258064516129,"rf_probs",0,102,68,24,0.525773195876289,0.6,0,0.80952380952381,0.6,0.689189189189189
400,200,40,0.12,0.05,"b",FALSE,0,2,828,"26, 16","rf_class",30,260,6,4,0.966666666666667,0.977443609022556,0.882352941176471,0.984848484848485,0.977443609022556,0.981132075471698,"rf_class",8,95,1,2,0.971698113207547,0.989583333333333,0.8,0.979381443298969,0.989583333333333,0.984455958549223,"rf_class",22,165,5,2,0.963917525773196,0.970588235294118,0.916666666666667,0.988023952095808,0.970588235294118,0.979228486646884
400,200,40,0.12,0.05,"b",FALSE,0,2,829,"22, 23","IRT",31,257,10,2,0.96,0.962546816479401,0.939393939393939,0.992277992277992,0.962546816479401,0.977186311787072,"IRT",10,82,1,0,0.989247311827957,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"IRT",21,175,9,2,0.946859903381642,0.951086956521739,0.91304347826087,0.988700564971751,0.951086956521739,0.969529085872576
400,200,40,0.12,0.05,"b",FALSE,0,2,829,"22, 23","rf_probs",0,136,131,33,0.453333333333333,0.50936329588015,0,0.804733727810651,0.50936329588015,0.623853211009174,"rf_probs",0,41,42,10,0.440860215053763,0.493975903614458,0,0.803921568627451,0.493975903614458,0.611940298507463,"rf_probs",0,95,89,23,0.458937198067633,0.516304347826087,0,0.805084745762712,0.516304347826087,0.629139072847682
400,200,40,0.12,0.05,"b",FALSE,0,2,829,"22, 23","rf_class",25,262,5,8,0.956666666666667,0.9812734082397,0.757575757575758,0.97037037037037,0.9812734082397,0.975791433891993,"rf_class",7,82,1,3,0.956989247311828,0.987951807228916,0.7,0.964705882352941,0.987951807228916,0.976190476190476,"rf_class",18,180,4,5,0.956521739130435,0.978260869565217,0.782608695652174,0.972972972972973,0.978260869565217,0.975609756097561
400,200,40,0.12,0.05,"b",FALSE,0,2,830,"5, 16","IRT",32,252,15,1,0.946666666666667,0.943820224719101,0.96969696969697,0.99604743083004,0.943820224719101,0.969230769230769,"IRT",11,87,3,0,0.97029702970297,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",21,165,12,1,0.934673366834171,0.932203389830508,0.954545454545455,0.993975903614458,0.932203389830508,0.962099125364431
400,200,40,0.12,0.05,"b",FALSE,0,2,830,"5, 16","rf_probs",0,143,124,33,0.476666666666667,0.535580524344569,0,0.8125,0.535580524344569,0.645598194130925,"rf_probs",0,45,45,11,0.445544554455446,0.5,0,0.803571428571429,0.5,0.616438356164384,"rf_probs",0,98,79,22,0.492462311557789,0.553672316384181,0,0.816666666666667,0.553672316384181,0.65993265993266
400,200,40,0.12,0.05,"b",FALSE,0,2,830,"5, 16","rf_class",30,259,8,3,0.963333333333333,0.970037453183521,0.909090909090909,0.988549618320611,0.970037453183521,0.979206049149338,"rf_class",10,89,1,1,0.98019801980198,0.988888888888889,0.909090909090909,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",20,170,7,2,0.954773869346734,0.96045197740113,0.909090909090909,0.988372093023256,0.96045197740113,0.974212034383954
400,200,40,0.12,0.05,"b",FALSE,0,2,831,"13, 3","IRT",26,270,2,2,0.986666666666667,0.992647058823529,0.928571428571429,0.992647058823529,0.992647058823529,0.992647058823529,"IRT",8,90,0,2,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"IRT",18,180,2,0,0.99,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,200,40,0.12,0.05,"b",FALSE,0,2,831,"13, 3","rf_probs",0,132,140,28,0.44,0.485294117647059,0,0.825,0.485294117647059,0.611111111111111,"rf_probs",0,47,43,10,0.47,0.522222222222222,0,0.824561403508772,0.522222222222222,0.639455782312925,"rf_probs",0,85,97,18,0.425,0.467032967032967,0,0.825242718446602,0.467032967032967,0.596491228070175
400,200,40,0.12,0.05,"b",FALSE,0,2,831,"13, 3","rf_class",26,264,8,2,0.966666666666667,0.970588235294118,0.928571428571429,0.992481203007519,0.970588235294118,0.981412639405205,"rf_class",8,87,3,2,0.95,0.966666666666667,0.8,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",18,177,5,0,0.975,0.972527472527473,1,1,0.972527472527473,0.986072423398329
400,200,40,0.12,0.05,"b",FALSE,0,2,832,"8, 21","IRT",33,254,11,2,0.956666666666667,0.958490566037736,0.942857142857143,0.9921875,0.958490566037736,0.975047984644914,"IRT",15,86,1,1,0.980582524271845,0.988505747126437,0.9375,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",18,168,10,1,0.944162436548223,0.943820224719101,0.947368421052632,0.994082840236686,0.943820224719101,0.968299711815562
400,200,40,0.12,0.05,"b",FALSE,0,2,832,"8, 21","rf_probs",0,150,115,35,0.5,0.566037735849057,0,0.810810810810811,0.566037735849057,0.666666666666667,"rf_probs",0,48,39,16,0.466019417475728,0.551724137931034,0,0.75,0.551724137931034,0.635761589403974,"rf_probs",0,102,76,19,0.517766497461929,0.573033707865168,0,0.84297520661157,0.573033707865168,0.682274247491639
400,200,40,0.12,0.05,"b",FALSE,0,2,832,"8, 21","rf_class",31,258,7,4,0.963333333333333,0.973584905660377,0.885714285714286,0.984732824427481,0.973584905660377,0.979127134724858,"rf_class",15,86,1,1,0.980582524271845,0.988505747126437,0.9375,0.988505747126437,0.988505747126437,0.988505747126437,"rf_class",16,172,6,3,0.954314720812183,0.966292134831461,0.842105263157895,0.982857142857143,0.966292134831461,0.974504249291785
400,200,40,0.12,0.05,"b",FALSE,0,2,833,"38, 31","IRT",34,246,20,0,0.933333333333333,0.924812030075188,1,1,0.924812030075188,0.9609375,"IRT",8,72,5,0,0.941176470588235,0.935064935064935,1,1,0.935064935064935,0.966442953020134,"IRT",26,174,15,0,0.930232558139535,0.920634920634921,1,1,0.920634920634921,0.958677685950413
400,200,40,0.12,0.05,"b",FALSE,0,2,833,"38, 31","rf_probs",0,160,106,34,0.533333333333333,0.601503759398496,0,0.824742268041237,0.601503759398496,0.695652173913043,"rf_probs",0,43,34,8,0.505882352941176,0.558441558441558,0,0.843137254901961,0.558441558441558,0.671875,"rf_probs",0,117,72,26,0.544186046511628,0.619047619047619,0,0.818181818181818,0.619047619047619,0.704819277108434
400,200,40,0.12,0.05,"b",FALSE,0,2,833,"38, 31","rf_class",31,254,12,3,0.95,0.954887218045113,0.911764705882353,0.988326848249027,0.954887218045113,0.97131931166348,"rf_class",8,75,2,0,0.976470588235294,0.974025974025974,1,1,0.974025974025974,0.986842105263158,"rf_class",23,179,10,3,0.93953488372093,0.947089947089947,0.884615384615385,0.983516483516483,0.947089947089947,0.964959568733154
400,200,40,0.12,0.05,"b",FALSE,0,2,834,"24, 3","IRT",35,248,16,1,0.943333333333333,0.939393939393939,0.972222222222222,0.995983935742972,0.939393939393939,0.966861598440546,"IRT",11,88,5,0,0.951923076923077,0.946236559139785,1,1,0.946236559139785,0.972375690607735,"IRT",24,160,11,1,0.938775510204082,0.935672514619883,0.96,0.993788819875776,0.935672514619883,0.963855421686747
400,200,40,0.12,0.05,"b",FALSE,0,2,834,"24, 3","rf_probs",0,130,134,36,0.433333333333333,0.492424242424242,0,0.783132530120482,0.492424242424242,0.604651162790698,"rf_probs",0,38,55,11,0.365384615384615,0.408602150537634,0,0.775510204081633,0.408602150537634,0.535211267605634,"rf_probs",0,92,79,25,0.469387755102041,0.538011695906433,0,0.786324786324786,0.538011695906433,0.638888888888889
400,200,40,0.12,0.05,"b",FALSE,0,2,834,"24, 3","rf_class",26,259,5,10,0.95,0.981060606060606,0.722222222222222,0.962825278810409,0.981060606060606,0.971857410881801,"rf_class",8,91,2,3,0.951923076923077,0.978494623655914,0.727272727272727,0.968085106382979,0.978494623655914,0.973262032085562,"rf_class",18,168,3,7,0.948979591836735,0.982456140350877,0.72,0.96,0.982456140350877,0.971098265895954
400,200,40,0.12,0.05,"b",FALSE,0,2,835,"27, 6","IRT",36,249,15,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",15,77,4,0,0.958333333333333,0.950617283950617,1,1,0.950617283950617,0.974683544303797,"IRT",21,172,11,0,0.946078431372549,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,200,40,0.12,0.05,"b",FALSE,0,2,835,"27, 6","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,37,44,15,0.385416666666667,0.45679012345679,0,0.711538461538462,0.45679012345679,0.556390977443609,"rf_probs",0,104,79,21,0.509803921568627,0.568306010928962,0,0.832,0.568306010928962,0.675324675324675
400,200,40,0.12,0.05,"b",FALSE,0,2,835,"27, 6","rf_class",33,255,9,3,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",14,78,3,1,0.958333333333333,0.962962962962963,0.933333333333333,0.987341772151899,0.962962962962963,0.975,"rf_class",19,177,6,2,0.96078431372549,0.967213114754098,0.904761904761905,0.988826815642458,0.967213114754098,0.977900552486188
400,200,40,0.12,0.05,"b",FALSE,0,2,836,"10, 11","IRT",32,252,15,1,0.946666666666667,0.943820224719101,0.96969696969697,0.99604743083004,0.943820224719101,0.969230769230769,"IRT",9,83,5,1,0.938775510204082,0.943181818181818,0.9,0.988095238095238,0.943181818181818,0.965116279069767,"IRT",23,169,10,0,0.95049504950495,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,200,40,0.12,0.05,"b",FALSE,0,2,836,"10, 11","rf_probs",0,120,147,33,0.4,0.449438202247191,0,0.784313725490196,0.449438202247191,0.571428571428571,"rf_probs",0,40,48,10,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536,"rf_probs",0,80,99,23,0.396039603960396,0.446927374301676,0,0.776699029126214,0.446927374301676,0.567375886524823
400,200,40,0.12,0.05,"b",FALSE,0,2,836,"10, 11","rf_class",27,262,5,6,0.963333333333333,0.9812734082397,0.818181818181818,0.977611940298508,0.9812734082397,0.979439252336449,"rf_class",7,86,2,3,0.948979591836735,0.977272727272727,0.7,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",20,176,3,3,0.97029702970297,0.983240223463687,0.869565217391304,0.983240223463687,0.983240223463687,0.983240223463687
400,200,40,0.12,0.05,"b",FALSE,0,2,837,"23, 29","IRT",31,258,8,3,0.963333333333333,0.969924812030075,0.911764705882353,0.988505747126437,0.969924812030075,0.979127134724858,"IRT",5,95,4,1,0.952380952380952,0.95959595959596,0.833333333333333,0.989583333333333,0.95959595959596,0.974358974358974,"IRT",26,163,4,2,0.969230769230769,0.976047904191617,0.928571428571429,0.987878787878788,0.976047904191617,0.981927710843373
400,200,40,0.12,0.05,"b",FALSE,0,2,837,"23, 29","rf_probs",0,129,137,34,0.43,0.484962406015038,0,0.791411042944785,0.484962406015038,0.601398601398601,"rf_probs",0,56,43,6,0.533333333333333,0.565656565656566,0,0.903225806451613,0.565656565656566,0.695652173913043,"rf_probs",0,73,94,28,0.374358974358974,0.437125748502994,0,0.722772277227723,0.437125748502994,0.544776119402985
400,200,40,0.12,0.05,"b",FALSE,0,2,837,"23, 29","rf_class",26,262,4,8,0.96,0.984962406015038,0.764705882352941,0.97037037037037,0.984962406015038,0.977611940298507,"rf_class",5,96,3,1,0.961904761904762,0.96969696969697,0.833333333333333,0.989690721649485,0.96969696969697,0.979591836734694,"rf_class",21,166,1,7,0.958974358974359,0.994011976047904,0.75,0.959537572254335,0.994011976047904,0.976470588235294
400,200,40,0.12,0.05,"b",FALSE,0,2,838,"13, 18","IRT",26,265,6,3,0.97,0.977859778597786,0.896551724137931,0.988805970149254,0.977859778597786,0.98330241187384,"IRT",4,93,0,2,0.97979797979798,1,0.666666666666667,0.978947368421053,1,0.98936170212766,"IRT",22,172,6,1,0.965174129353234,0.966292134831461,0.956521739130435,0.994219653179191,0.966292134831461,0.98005698005698
400,200,40,0.12,0.05,"b",FALSE,0,2,838,"13, 18","rf_probs",0,143,128,29,0.476666666666667,0.527675276752767,0,0.831395348837209,0.527675276752767,0.645598194130926,"rf_probs",0,42,51,6,0.424242424242424,0.451612903225806,0,0.875,0.451612903225806,0.595744680851064,"rf_probs",0,101,77,23,0.502487562189055,0.567415730337079,0,0.814516129032258,0.567415730337079,0.668874172185431
400,200,40,0.12,0.05,"b",FALSE,0,2,838,"13, 18","rf_class",28,265,6,1,0.976666666666667,0.977859778597786,0.96551724137931,0.996240601503759,0.977859778597786,0.986964618249534,"rf_class",5,93,0,1,0.98989898989899,1,0.833333333333333,0.98936170212766,1,0.994652406417112,"rf_class",23,172,6,0,0.970149253731343,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,200,40,0.12,0.05,"b",FALSE,0,2,839,"7, 28","IRT",37,247,16,0,0.946666666666667,0.939163498098859,1,1,0.939163498098859,0.968627450980392,"IRT",16,80,4,0,0.96,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",21,167,12,0,0.94,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,200,40,0.12,0.05,"b",FALSE,0,2,839,"7, 28","rf_probs",0,143,120,37,0.476666666666667,0.543726235741445,0,0.794444444444444,0.543726235741445,0.645598194130926,"rf_probs",0,41,43,16,0.41,0.488095238095238,0,0.719298245614035,0.488095238095238,0.581560283687943,"rf_probs",0,102,77,21,0.51,0.569832402234637,0,0.829268292682927,0.569832402234637,0.675496688741722
400,200,40,0.12,0.05,"b",FALSE,0,2,839,"7, 28","rf_class",33,257,6,4,0.966666666666667,0.977186311787072,0.891891891891892,0.984674329501916,0.977186311787072,0.980916030534351,"rf_class",14,82,2,2,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,175,4,2,0.97,0.977653631284916,0.904761904761905,0.988700564971751,0.977653631284916,0.98314606741573
400,200,40,0.12,0.05,"b",FALSE,0,2,840,"5, 40","IRT",38,240,22,0,0.926666666666667,0.916030534351145,1,1,0.916030534351145,0.956175298804781,"IRT",9,83,3,0,0.968421052631579,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",29,157,19,0,0.907317073170732,0.892045454545455,1,1,0.892045454545455,0.942942942942943
400,200,40,0.12,0.05,"b",FALSE,0,2,840,"5, 40","rf_probs",0,154,108,38,0.513333333333333,0.587786259541985,0,0.802083333333333,0.587786259541985,0.6784140969163,"rf_probs",0,56,30,9,0.589473684210526,0.651162790697674,0,0.861538461538462,0.651162790697674,0.741721854304636,"rf_probs",0,98,78,29,0.478048780487805,0.556818181818182,0,0.771653543307087,0.556818181818182,0.646864686468647
400,200,40,0.12,0.05,"b",FALSE,0,2,840,"5, 40","rf_class",37,247,15,1,0.946666666666667,0.942748091603053,0.973684210526316,0.995967741935484,0.942748091603053,0.968627450980392,"rf_class",9,82,4,0,0.957894736842105,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",28,165,11,1,0.941463414634146,0.9375,0.96551724137931,0.993975903614458,0.9375,0.964912280701754
400,200,40,0.12,0.05,"b",FALSE,0,2,841,"21, 29","IRT",35,250,13,2,0.95,0.950570342205323,0.945945945945946,0.992063492063492,0.950570342205323,0.970873786407767,"IRT",12,82,2,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",23,168,11,2,0.936274509803922,0.93854748603352,0.92,0.988235294117647,0.93854748603352,0.962750716332378
400,200,40,0.12,0.05,"b",FALSE,0,2,841,"21, 29","rf_probs",0,105,158,37,0.35,0.399239543726236,0,0.73943661971831,0.399239543726236,0.518518518518518,"rf_probs",0,30,54,12,0.3125,0.357142857142857,0,0.714285714285714,0.357142857142857,0.476190476190476,"rf_probs",0,75,104,25,0.367647058823529,0.418994413407821,0,0.75,0.418994413407821,0.537634408602151
400,200,40,0.12,0.05,"b",FALSE,0,2,841,"21, 29","rf_class",22,261,2,15,0.943333333333333,0.992395437262357,0.594594594594595,0.945652173913043,0.992395437262357,0.968460111317254,"rf_class",8,83,1,4,0.947916666666667,0.988095238095238,0.666666666666667,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",14,178,1,11,0.941176470588235,0.994413407821229,0.56,0.941798941798942,0.994413407821229,0.967391304347826
400,200,40,0.12,0.05,"b",FALSE,0,2,842,"29, 21","IRT",41,240,19,0,0.936666666666667,0.926640926640927,1,1,0.926640926640927,0.961923847695391,"IRT",12,79,6,0,0.938144329896907,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",29,161,13,0,0.935960591133005,0.925287356321839,1,1,0.925287356321839,0.961194029850746
400,200,40,0.12,0.05,"b",FALSE,0,2,842,"29, 21","rf_probs",0,119,140,41,0.396666666666667,0.459459459459459,0,0.74375,0.459459459459459,0.568019093078759,"rf_probs",0,34,51,12,0.350515463917526,0.4,0,0.739130434782609,0.4,0.519083969465649,"rf_probs",0,85,89,29,0.41871921182266,0.488505747126437,0,0.745614035087719,0.488505747126437,0.590277777777778
400,200,40,0.12,0.05,"b",FALSE,0,2,842,"29, 21","rf_class",32,253,6,9,0.95,0.976833976833977,0.780487804878049,0.965648854961832,0.976833976833977,0.971209213051823,"rf_class",10,83,2,2,0.958762886597938,0.976470588235294,0.833333333333333,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",22,170,4,7,0.945812807881773,0.977011494252874,0.758620689655172,0.96045197740113,0.977011494252874,0.968660968660969
400,200,40,0.12,0.05,"b",FALSE,0,2,843,"4, 7","IRT",28,263,6,3,0.97,0.977695167286245,0.903225806451613,0.988721804511278,0.977695167286245,0.983177570093458,"IRT",11,95,1,2,0.972477064220184,0.989583333333333,0.846153846153846,0.979381443298969,0.989583333333333,0.984455958549223,"IRT",17,168,5,1,0.968586387434555,0.971098265895954,0.944444444444444,0.994082840236686,0.971098265895954,0.982456140350877
400,200,40,0.12,0.05,"b",FALSE,0,2,843,"4, 7","rf_probs",0,131,138,31,0.436666666666667,0.486988847583643,0,0.808641975308642,0.486988847583643,0.607888631090487,"rf_probs",0,44,52,13,0.403669724770642,0.458333333333333,0,0.771929824561403,0.458333333333333,0.57516339869281,"rf_probs",0,87,86,18,0.455497382198953,0.502890173410405,0,0.828571428571429,0.502890173410405,0.62589928057554
400,200,40,0.12,0.05,"b",FALSE,0,2,843,"4, 7","rf_class",27,266,3,4,0.976666666666667,0.988847583643123,0.870967741935484,0.985185185185185,0.988847583643123,0.987012987012987,"rf_class",11,96,0,2,0.981651376146789,1,0.846153846153846,0.979591836734694,1,0.989690721649485,"rf_class",16,170,3,2,0.973821989528796,0.982658959537572,0.888888888888889,0.988372093023256,0.982658959537572,0.985507246376811
400,200,40,0.12,0.05,"b",FALSE,0,2,844,"8, 30","IRT",38,244,17,1,0.94,0.934865900383142,0.974358974358974,0.995918367346939,0.934865900383142,0.964426877470356,"IRT",17,87,3,1,0.962962962962963,0.966666666666667,0.944444444444444,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",21,157,14,0,0.927083333333333,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,200,40,0.12,0.05,"b",FALSE,0,2,844,"8, 30","rf_probs",0,144,117,39,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,44,46,18,0.407407407407407,0.488888888888889,0,0.709677419354839,0.488888888888889,0.578947368421053,"rf_probs",0,100,71,21,0.520833333333333,0.584795321637427,0,0.826446280991736,0.584795321637427,0.684931506849315
400,200,40,0.12,0.05,"b",FALSE,0,2,844,"8, 30","rf_class",35,256,5,4,0.97,0.980842911877395,0.897435897435897,0.984615384615385,0.980842911877395,0.982725527831094,"rf_class",17,88,2,1,0.972222222222222,0.977777777777778,0.944444444444444,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",18,168,3,3,0.96875,0.982456140350877,0.857142857142857,0.982456140350877,0.982456140350877,0.982456140350877
400,200,40,0.12,0.05,"b",FALSE,0,2,845,"19, 3","IRT",38,251,10,1,0.963333333333333,0.961685823754789,0.974358974358974,0.996031746031746,0.961685823754789,0.978557504873294,"IRT",14,77,3,1,0.957894736842105,0.9625,0.933333333333333,0.987179487179487,0.9625,0.974683544303798,"IRT",24,174,7,0,0.965853658536585,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,200,40,0.12,0.05,"b",FALSE,0,2,845,"19, 3","rf_probs",0,119,142,39,0.396666666666667,0.455938697318008,0,0.753164556962025,0.455938697318008,0.568019093078759,"rf_probs",0,35,45,15,0.368421052631579,0.4375,0,0.7,0.4375,0.538461538461538,"rf_probs",0,84,97,24,0.409756097560976,0.464088397790055,0,0.777777777777778,0.464088397790055,0.581314878892733
400,200,40,0.12,0.05,"b",FALSE,0,2,845,"19, 3","rf_class",34,256,5,5,0.966666666666667,0.980842911877395,0.871794871794872,0.980842911877395,0.980842911877395,0.980842911877395,"rf_class",12,77,3,3,0.936842105263158,0.9625,0.8,0.9625,0.9625,0.9625,"rf_class",22,179,2,2,0.980487804878049,0.988950276243094,0.916666666666667,0.988950276243094,0.988950276243094,0.988950276243094
400,200,40,0.12,0.05,"b",FALSE,0,2,846,"40, 27","IRT",33,259,6,2,0.973333333333333,0.977358490566038,0.942857142857143,0.992337164750958,0.977358490566038,0.984790874524715,"IRT",8,77,0,2,0.977011494252874,1,0.8,0.974683544303797,1,0.987179487179487,"IRT",25,182,6,0,0.971830985915493,0.968085106382979,1,1,0.968085106382979,0.983783783783784
400,200,40,0.12,0.05,"b",FALSE,0,2,846,"40, 27","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,35,42,10,0.402298850574713,0.454545454545455,0,0.777777777777778,0.454545454545455,0.573770491803279,"rf_probs",0,98,90,25,0.460093896713615,0.521276595744681,0,0.796747967479675,0.521276595744681,0.630225080385852
400,200,40,0.12,0.05,"b",FALSE,0,2,846,"40, 27","rf_class",30,259,6,5,0.963333333333333,0.977358490566038,0.857142857142857,0.981060606060606,0.977358490566038,0.979206049149339,"rf_class",7,76,1,3,0.954022988505747,0.987012987012987,0.7,0.962025316455696,0.987012987012987,0.974358974358974,"rf_class",23,183,5,2,0.967136150234742,0.973404255319149,0.92,0.989189189189189,0.973404255319149,0.981233243967828
400,200,40,0.12,0.05,"b",FALSE,0,2,847,"16, 9","IRT",29,263,5,3,0.973333333333333,0.98134328358209,0.90625,0.988721804511278,0.98134328358209,0.98501872659176,"IRT",10,89,3,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",19,174,2,3,0.974747474747475,0.988636363636364,0.863636363636364,0.983050847457627,0.988636363636364,0.985835694050991
400,200,40,0.12,0.05,"b",FALSE,0,2,847,"16, 9","rf_probs",0,135,133,32,0.45,0.503731343283582,0,0.808383233532934,0.503731343283582,0.620689655172414,"rf_probs",0,49,43,10,0.480392156862745,0.532608695652174,0,0.830508474576271,0.532608695652174,0.649006622516556,"rf_probs",0,86,90,22,0.434343434343434,0.488636363636364,0,0.796296296296296,0.488636363636364,0.605633802816901
400,200,40,0.12,0.05,"b",FALSE,0,2,847,"16, 9","rf_class",27,264,4,5,0.97,0.985074626865672,0.84375,0.981412639405205,0.985074626865672,0.983240223463687,"rf_class",9,90,2,1,0.970588235294118,0.978260869565217,0.9,0.989010989010989,0.978260869565217,0.983606557377049,"rf_class",18,174,2,4,0.96969696969697,0.988636363636364,0.818181818181818,0.97752808988764,0.988636363636364,0.983050847457627
400,200,40,0.12,0.05,"b",FALSE,0,2,848,"31, 39","IRT",37,256,5,2,0.976666666666667,0.980842911877395,0.948717948717949,0.992248062015504,0.980842911877395,0.986512524084779,"IRT",12,85,0,1,0.989795918367347,1,0.923076923076923,0.988372093023256,1,0.994152046783626,"IRT",25,171,5,1,0.97029702970297,0.971590909090909,0.961538461538462,0.994186046511628,0.971590909090909,0.982758620689655
