"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,1,847,"15, 26, 31, 61","rf_probs",0,184,167,49,0.46,0.524216524216524,0,0.789699570815451,0.524216524216524,0.63013698630137,"rf_probs",0,93,90,18,0.462686567164179,0.508196721311475,0,0.837837837837838,0.508196721311475,0.63265306122449,"rf_probs",0,91,77,31,0.457286432160804,0.541666666666667,0,0.745901639344262,0.541666666666667,0.627586206896552
400,400,80,0.12,0.05,"b",FALSE,0,1,847,"15, 26, 31, 61","rf_class",48,342,9,1,0.975,0.974358974358974,0.979591836734694,0.997084548104956,0.974358974358974,0.985590778097983,"rf_class",18,180,3,0,0.985074626865672,0.983606557377049,1,1,0.983606557377049,0.991735537190083,"rf_class",30,162,6,1,0.964824120603015,0.964285714285714,0.967741935483871,0.993865030674847,0.964285714285714,0.978851963746224
400,400,80,0.12,0.05,"b",FALSE,0,1,848,"31, 70, 78, 50","IRT",45,337,10,8,0.955,0.971181556195965,0.849056603773585,0.976811594202899,0.971181556195965,0.973988439306358,"IRT",26,157,6,3,0.953125,0.96319018404908,0.896551724137931,0.98125,0.96319018404908,0.972136222910217,"IRT",19,180,4,5,0.956730769230769,0.978260869565217,0.791666666666667,0.972972972972973,0.978260869565217,0.975609756097561
400,400,80,0.12,0.05,"b",FALSE,0,1,848,"31, 70, 78, 50","rf_probs",0,188,159,53,0.47,0.54178674351585,0,0.780082987551867,0.54178674351585,0.639455782312925,"rf_probs",0,82,81,29,0.427083333333333,0.503067484662577,0,0.738738738738739,0.503067484662577,0.598540145985401,"rf_probs",0,106,78,24,0.509615384615385,0.576086956521739,0,0.815384615384615,0.576086956521739,0.67515923566879
400,400,80,0.12,0.05,"b",FALSE,0,1,848,"31, 70, 78, 50","rf_class",41,342,5,12,0.9575,0.985590778097983,0.773584905660377,0.966101694915254,0.985590778097983,0.975748930099857,"rf_class",24,159,4,5,0.953125,0.975460122699387,0.827586206896552,0.969512195121951,0.975460122699387,0.972477064220184,"rf_class",17,183,1,7,0.961538461538462,0.994565217391304,0.708333333333333,0.963157894736842,0.994565217391304,0.978609625668449
400,400,80,0.12,0.05,"b",FALSE,0,1,849,"52, 66, 21, 63","IRT",44,339,13,4,0.9575,0.963068181818182,0.916666666666667,0.988338192419825,0.963068181818182,0.975539568345324,"IRT",21,170,7,4,0.945544554455445,0.96045197740113,0.84,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",23,169,6,0,0.96969696969697,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,400,80,0.12,0.05,"b",FALSE,0,1,849,"52, 66, 21, 63","rf_probs",0,177,175,48,0.4425,0.502840909090909,0,0.786666666666667,0.502840909090909,0.613518197573657,"rf_probs",0,93,84,25,0.46039603960396,0.525423728813559,0,0.788135593220339,0.525423728813559,0.630508474576271,"rf_probs",0,84,91,23,0.424242424242424,0.48,0,0.785046728971963,0.48,0.595744680851064
400,400,80,0.12,0.05,"b",FALSE,0,1,849,"52, 66, 21, 63","rf_class",41,346,6,7,0.9675,0.982954545454545,0.854166666666667,0.980169971671388,0.982954545454545,0.981560283687943,"rf_class",21,175,2,4,0.97029702970297,0.988700564971751,0.84,0.977653631284916,0.988700564971751,0.98314606741573,"rf_class",20,171,4,3,0.964646464646465,0.977142857142857,0.869565217391304,0.982758620689655,0.977142857142857,0.979942693409742
400,400,80,0.12,0.05,"b",FALSE,0,1,850,"5, 17, 29, 1","IRT",50,345,3,2,0.9875,0.991379310344828,0.961538461538462,0.994236311239193,0.991379310344828,0.992805755395683,"IRT",24,176,1,1,0.99009900990099,0.994350282485876,0.96,0.994350282485876,0.994350282485876,0.994350282485876,"IRT",26,169,2,1,0.984848484848485,0.988304093567251,0.962962962962963,0.994117647058824,0.988304093567251,0.991202346041056
400,400,80,0.12,0.05,"b",FALSE,0,1,850,"5, 17, 29, 1","rf_probs",0,134,214,52,0.335,0.385057471264368,0,0.720430107526882,0.385057471264368,0.50187265917603,"rf_probs",0,63,114,25,0.311881188118812,0.355932203389831,0,0.715909090909091,0.355932203389831,0.475471698113207,"rf_probs",0,71,100,27,0.358585858585859,0.415204678362573,0,0.724489795918367,0.415204678362573,0.527881040892193
400,400,80,0.12,0.05,"b",FALSE,0,1,850,"5, 17, 29, 1","rf_class",40,346,2,12,0.965,0.994252873563218,0.769230769230769,0.966480446927374,0.994252873563218,0.980169971671388,"rf_class",20,176,1,5,0.97029702970297,0.994350282485876,0.8,0.972375690607735,0.994350282485876,0.983240223463687,"rf_class",20,170,1,7,0.95959595959596,0.994152046783626,0.740740740740741,0.96045197740113,0.994152046783626,0.977011494252873
400,400,80,0.12,0.05,"b",FALSE,0,1,851,"54, 69, 75, 41","IRT",47,338,15,0,0.9625,0.957507082152975,1,1,0.957507082152975,0.978292329956585,"IRT",20,165,8,0,0.958549222797927,0.953757225433526,1,1,0.953757225433526,0.976331360946746,"IRT",27,173,7,0,0.966183574879227,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,1,851,"54, 69, 75, 41","rf_probs",0,168,185,47,0.42,0.475920679886686,0,0.781395348837209,0.475920679886686,0.591549295774648,"rf_probs",0,88,85,20,0.455958549222798,0.508670520231214,0,0.814814814814815,0.508670520231214,0.626334519572954,"rf_probs",0,80,100,27,0.386473429951691,0.444444444444444,0,0.747663551401869,0.444444444444444,0.557491289198606
400,400,80,0.12,0.05,"b",FALSE,0,1,851,"54, 69, 75, 41","rf_class",43,345,8,4,0.97,0.977337110481586,0.914893617021277,0.988538681948424,0.977337110481586,0.982905982905983,"rf_class",17,171,2,3,0.974093264248705,0.988439306358382,0.85,0.982758620689655,0.988439306358382,0.985590778097983,"rf_class",26,174,6,1,0.966183574879227,0.966666666666667,0.962962962962963,0.994285714285714,0.966666666666667,0.980281690140845
400,400,80,0.12,0.05,"b",FALSE,0,1,852,"6, 57, 20, 44","IRT",53,339,7,1,0.98,0.979768786127168,0.981481481481482,0.997058823529412,0.979768786127168,0.988338192419825,"IRT",28,168,2,1,0.984924623115578,0.988235294117647,0.96551724137931,0.994082840236686,0.988235294117647,0.991150442477876,"IRT",25,171,5,0,0.975124378109453,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,400,80,0.12,0.05,"b",FALSE,0,1,852,"6, 57, 20, 44","rf_probs",0,191,155,54,0.4775,0.552023121387283,0,0.779591836734694,0.552023121387283,0.646362098138748,"rf_probs",0,92,78,29,0.462311557788945,0.541176470588235,0,0.760330578512397,0.541176470588235,0.632302405498282,"rf_probs",0,99,77,25,0.492537313432836,0.5625,0,0.798387096774194,0.5625,0.66
400,400,80,0.12,0.05,"b",FALSE,0,1,852,"6, 57, 20, 44","rf_class",43,343,3,11,0.965,0.991329479768786,0.796296296296296,0.968926553672316,0.991329479768786,0.98,"rf_class",19,169,1,10,0.944723618090452,0.994117647058824,0.655172413793103,0.94413407821229,0.994117647058824,0.968481375358166,"rf_class",24,174,2,1,0.985074626865672,0.988636363636364,0.96,0.994285714285714,0.988636363636364,0.991452991452991
400,400,80,0.12,0.05,"b",FALSE,0,1,853,"65, 47, 20, 57","IRT",50,340,10,0,0.975,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",24,167,6,0,0.969543147208122,0.965317919075145,1,1,0.965317919075145,0.982352941176471,"IRT",26,173,4,0,0.980295566502463,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,400,80,0.12,0.05,"b",FALSE,0,1,853,"65, 47, 20, 57","rf_probs",0,200,150,50,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,105,68,24,0.532994923857868,0.606936416184971,0,0.813953488372093,0.606936416184971,0.695364238410596,"rf_probs",0,95,82,26,0.467980295566502,0.536723163841808,0,0.785123966942149,0.536723163841808,0.63758389261745
400,400,80,0.12,0.05,"b",FALSE,0,1,853,"65, 47, 20, 57","rf_class",43,342,8,7,0.9625,0.977142857142857,0.86,0.979942693409742,0.977142857142857,0.978540772532189,"rf_class",20,168,5,4,0.954314720812183,0.971098265895954,0.833333333333333,0.976744186046512,0.971098265895954,0.973913043478261,"rf_class",23,174,3,3,0.970443349753695,0.983050847457627,0.884615384615385,0.983050847457627,0.983050847457627,0.983050847457627
400,400,80,0.12,0.05,"b",FALSE,0,1,854,"72, 39, 77, 11","IRT",45,342,9,4,0.9675,0.974358974358974,0.918367346938776,0.988439306358382,0.974358974358974,0.981348637015782,"IRT",25,166,3,3,0.969543147208122,0.982248520710059,0.892857142857143,0.982248520710059,0.982248520710059,0.982248520710059,"IRT",20,176,6,1,0.96551724137931,0.967032967032967,0.952380952380952,0.994350282485876,0.967032967032967,0.98050139275766
400,400,80,0.12,0.05,"b",FALSE,0,1,854,"72, 39, 77, 11","rf_probs",0,170,181,49,0.425,0.484330484330484,0,0.776255707762557,0.484330484330484,0.596491228070175,"rf_probs",0,79,90,28,0.401015228426396,0.467455621301775,0,0.738317757009346,0.467455621301775,0.572463768115942,"rf_probs",0,91,91,21,0.448275862068966,0.5,0,0.8125,0.5,0.619047619047619
400,400,80,0.12,0.05,"b",FALSE,0,1,854,"72, 39, 77, 11","rf_class",43,342,9,6,0.9625,0.974358974358974,0.877551020408163,0.982758620689655,0.974358974358974,0.978540772532189,"rf_class",23,166,3,5,0.959390862944162,0.982248520710059,0.821428571428571,0.970760233918129,0.982248520710059,0.976470588235294,"rf_class",20,176,6,1,0.96551724137931,0.967032967032967,0.952380952380952,0.994350282485876,0.967032967032967,0.98050139275766
400,400,80,0.12,0.05,"b",FALSE,0,1,855,"39, 17, 63, 68","IRT",44,341,13,2,0.9625,0.963276836158192,0.956521739130435,0.994169096209913,0.963276836158192,0.978479196556671,"IRT",23,174,3,1,0.980099502487562,0.983050847457627,0.958333333333333,0.994285714285714,0.983050847457627,0.988636363636364,"IRT",21,167,10,1,0.944723618090452,0.943502824858757,0.954545454545455,0.994047619047619,0.943502824858757,0.968115942028986
400,400,80,0.12,0.05,"b",FALSE,0,1,855,"39, 17, 63, 68","rf_probs",0,193,161,46,0.4825,0.545197740112994,0,0.807531380753138,0.545197740112994,0.650927487352445,"rf_probs",0,91,86,24,0.45273631840796,0.514124293785311,0,0.791304347826087,0.514124293785311,0.623287671232877,"rf_probs",0,102,75,22,0.512562814070352,0.576271186440678,0,0.82258064516129,0.576271186440678,0.677740863787376
400,400,80,0.12,0.05,"b",FALSE,0,1,855,"39, 17, 63, 68","rf_class",37,348,6,9,0.9625,0.983050847457627,0.804347826086957,0.974789915966387,0.983050847457627,0.978902953586498,"rf_class",18,175,2,6,0.960199004975124,0.988700564971751,0.75,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",19,173,4,3,0.964824120603015,0.977401129943503,0.863636363636364,0.982954545454545,0.977401129943503,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,1,856,"7, 57, 21, 22","IRT",47,343,8,2,0.975,0.977207977207977,0.959183673469388,0.994202898550725,0.977207977207977,0.985632183908046,"IRT",19,163,7,1,0.957894736842105,0.958823529411765,0.95,0.99390243902439,0.958823529411765,0.976047904191617,"IRT",28,180,1,1,0.990476190476191,0.994475138121547,0.96551724137931,0.994475138121547,0.994475138121547,0.994475138121547
400,400,80,0.12,0.05,"b",FALSE,0,1,856,"7, 57, 21, 22","rf_probs",0,196,155,49,0.49,0.558404558404558,0,0.8,0.558404558404558,0.657718120805369,"rf_probs",0,102,68,20,0.536842105263158,0.6,0,0.836065573770492,0.6,0.698630136986301,"rf_probs",0,94,87,29,0.447619047619048,0.519337016574586,0,0.764227642276423,0.519337016574586,0.618421052631579
400,400,80,0.12,0.05,"b",FALSE,0,1,856,"7, 57, 21, 22","rf_class",47,347,4,2,0.985,0.988603988603989,0.959183673469388,0.994269340974212,0.988603988603989,0.991428571428571,"rf_class",20,166,4,0,0.978947368421053,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"rf_class",27,181,0,2,0.990476190476191,1,0.931034482758621,0.989071038251366,1,0.994505494505495
400,400,80,0.12,0.05,"b",FALSE,0,1,857,"4, 60, 10, 61","IRT",47,332,21,0,0.9475,0.940509915014164,1,1,0.940509915014164,0.969343065693431,"IRT",31,169,8,0,0.961538461538462,0.954802259887006,1,1,0.954802259887006,0.976878612716763,"IRT",16,163,13,0,0.932291666666667,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,400,80,0.12,0.05,"b",FALSE,0,1,857,"4, 60, 10, 61","rf_probs",0,169,184,47,0.4225,0.478753541076487,0,0.782407407407407,0.478753541076487,0.59402460456942,"rf_probs",0,83,94,31,0.399038461538462,0.468926553672316,0,0.728070175438597,0.468926553672316,0.570446735395189,"rf_probs",0,86,90,16,0.447916666666667,0.488636363636364,0,0.843137254901961,0.488636363636364,0.618705035971223
400,400,80,0.12,0.05,"b",FALSE,0,1,857,"4, 60, 10, 61","rf_class",40,351,2,7,0.9775,0.994334277620397,0.851063829787234,0.980446927374302,0.994334277620397,0.987341772151899,"rf_class",25,175,2,6,0.961538461538462,0.988700564971751,0.806451612903226,0.966850828729282,0.988700564971751,0.977653631284916,"rf_class",15,176,0,1,0.994791666666667,1,0.9375,0.994350282485876,1,0.997167138810198
400,400,80,0.12,0.05,"b",FALSE,0,1,858,"25, 40, 39, 41","IRT",52,335,12,1,0.9675,0.965417867435158,0.981132075471698,0.99702380952381,0.965417867435158,0.980966325036603,"IRT",27,154,3,0,0.983695652173913,0.980891719745223,1,1,0.980891719745223,0.990353697749196,"IRT",25,181,9,1,0.953703703703704,0.952631578947368,0.961538461538462,0.994505494505495,0.952631578947368,0.973118279569892
400,400,80,0.12,0.05,"b",FALSE,0,1,858,"25, 40, 39, 41","rf_probs",0,151,196,53,0.3775,0.435158501440922,0,0.740196078431373,0.435158501440922,0.548094373865699,"rf_probs",0,69,88,27,0.375,0.439490445859873,0,0.71875,0.439490445859873,0.545454545454545,"rf_probs",0,82,108,26,0.37962962962963,0.431578947368421,0,0.759259259259259,0.431578947368421,0.550335570469799
400,400,80,0.12,0.05,"b",FALSE,0,1,858,"25, 40, 39, 41","rf_class",46,342,5,7,0.97,0.985590778097983,0.867924528301887,0.979942693409742,0.985590778097983,0.982758620689655,"rf_class",25,157,0,2,0.989130434782609,1,0.925925925925926,0.987421383647799,1,0.993670886075949,"rf_class",21,185,5,5,0.953703703703704,0.973684210526316,0.807692307692308,0.973684210526316,0.973684210526316,0.973684210526316
400,400,80,0.12,0.05,"b",FALSE,0,1,859,"45, 76, 9, 35","IRT",56,334,10,0,0.975,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",23,161,3,0,0.983957219251337,0.981707317073171,1,1,0.981707317073171,0.990769230769231,"IRT",33,173,7,0,0.967136150234742,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,400,80,0.12,0.05,"b",FALSE,0,1,859,"45, 76, 9, 35","rf_probs",0,161,183,56,0.4025,0.468023255813953,0,0.741935483870968,0.468023255813953,0.57397504456328,"rf_probs",0,76,88,23,0.406417112299465,0.463414634146341,0,0.767676767676768,0.463414634146341,0.577946768060836,"rf_probs",0,85,95,33,0.39906103286385,0.472222222222222,0,0.720338983050847,0.472222222222222,0.570469798657718
400,400,80,0.12,0.05,"b",FALSE,0,1,859,"45, 76, 9, 35","rf_class",46,342,2,10,0.97,0.994186046511628,0.821428571428571,0.971590909090909,0.994186046511628,0.982758620689655,"rf_class",19,163,1,4,0.973262032085562,0.99390243902439,0.826086956521739,0.976047904191617,0.99390243902439,0.984894259818731,"rf_class",27,179,1,6,0.967136150234742,0.994444444444444,0.818181818181818,0.967567567567568,0.994444444444444,0.980821917808219
400,400,80,0.12,0.05,"b",FALSE,0,1,860,"74, 66, 18, 5","IRT",50,337,13,0,0.9675,0.962857142857143,1,1,0.962857142857143,0.981077147016012,"IRT",27,175,3,0,0.985365853658537,0.98314606741573,1,1,0.98314606741573,0.991501416430595,"IRT",23,162,10,0,0.948717948717949,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,400,80,0.12,0.05,"b",FALSE,0,1,860,"74, 66, 18, 5","rf_probs",0,168,182,50,0.42,0.48,0,0.770642201834862,0.48,0.591549295774648,"rf_probs",0,82,96,27,0.4,0.460674157303371,0,0.752293577981651,0.460674157303371,0.571428571428572,"rf_probs",0,86,86,23,0.441025641025641,0.5,0,0.788990825688073,0.5,0.612099644128114
400,400,80,0.12,0.05,"b",FALSE,0,1,860,"74, 66, 18, 5","rf_class",41,344,6,9,0.9625,0.982857142857143,0.82,0.974504249291785,0.982857142857143,0.978662873399715,"rf_class",22,176,2,5,0.965853658536585,0.98876404494382,0.814814814814815,0.972375690607735,0.98876404494382,0.98050139275766,"rf_class",19,168,4,4,0.958974358974359,0.976744186046512,0.826086956521739,0.976744186046512,0.976744186046512,0.976744186046512
400,400,80,0.12,0.05,"b",FALSE,0,1,861,"19, 69, 6, 48","IRT",55,335,9,1,0.975,0.973837209302326,0.982142857142857,0.99702380952381,0.973837209302326,0.985294117647059,"IRT",34,176,3,1,0.981308411214953,0.983240223463687,0.971428571428571,0.994350282485876,0.983240223463687,0.98876404494382,"IRT",21,159,6,0,0.967741935483871,0.963636363636364,1,1,0.963636363636364,0.981481481481482
400,400,80,0.12,0.05,"b",FALSE,0,1,861,"19, 69, 6, 48","rf_probs",0,171,173,56,0.4275,0.497093023255814,0,0.753303964757709,0.497093023255814,0.598949211908932,"rf_probs",0,88,91,35,0.411214953271028,0.491620111731844,0,0.715447154471545,0.491620111731844,0.582781456953642,"rf_probs",0,83,82,21,0.446236559139785,0.503030303030303,0,0.798076923076923,0.503030303030303,0.617100371747212
400,400,80,0.12,0.05,"b",FALSE,0,1,861,"19, 69, 6, 48","rf_class",49,338,6,7,0.9675,0.982558139534884,0.875,0.979710144927536,0.982558139534884,0.981132075471698,"rf_class",29,175,4,6,0.953271028037383,0.977653631284916,0.828571428571429,0.966850828729282,0.977653631284916,0.972222222222222,"rf_class",20,163,2,1,0.983870967741935,0.987878787878788,0.952380952380952,0.99390243902439,0.987878787878788,0.990881458966565
400,400,80,0.12,0.05,"b",FALSE,0,1,862,"62, 71, 59, 13","IRT",42,348,8,2,0.975,0.97752808988764,0.954545454545455,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",28,168,1,1,0.98989898989899,0.994082840236686,0.96551724137931,0.994082840236686,0.994082840236686,0.994082840236686,"IRT",14,180,7,1,0.96039603960396,0.962566844919786,0.933333333333333,0.994475138121547,0.962566844919786,0.978260869565217
400,400,80,0.12,0.05,"b",FALSE,0,1,862,"62, 71, 59, 13","rf_probs",0,166,190,44,0.415,0.466292134831461,0,0.79047619047619,0.466292134831461,0.586572438162544,"rf_probs",0,78,91,29,0.393939393939394,0.461538461538462,0,0.728971962616822,0.461538461538462,0.565217391304348,"rf_probs",0,88,99,15,0.435643564356436,0.470588235294118,0,0.854368932038835,0.470588235294118,0.606896551724138
400,400,80,0.12,0.05,"b",FALSE,0,1,862,"62, 71, 59, 13","rf_class",37,352,4,7,0.9725,0.98876404494382,0.840909090909091,0.98050139275766,0.98876404494382,0.984615384615384,"rf_class",25,168,1,4,0.974747474747475,0.994082840236686,0.862068965517241,0.976744186046512,0.994082840236686,0.98533724340176,"rf_class",12,184,3,3,0.97029702970297,0.983957219251337,0.8,0.983957219251337,0.983957219251337,0.983957219251337
400,400,80,0.12,0.05,"b",FALSE,0,1,863,"75, 2, 40, 17","IRT",48,333,19,0,0.9525,0.946022727272727,1,1,0.946022727272727,0.972262773722628,"IRT",27,158,13,0,0.934343434343434,0.923976608187134,1,1,0.923976608187134,0.96048632218845,"IRT",21,175,6,0,0.97029702970297,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,400,80,0.12,0.05,"b",FALSE,0,1,863,"75, 2, 40, 17","rf_probs",0,180,172,48,0.45,0.511363636363636,0,0.789473684210526,0.511363636363636,0.620689655172414,"rf_probs",0,93,78,27,0.46969696969697,0.543859649122807,0,0.775,0.543859649122807,0.639175257731959,"rf_probs",0,87,94,21,0.430693069306931,0.480662983425414,0,0.805555555555556,0.480662983425414,0.602076124567474
400,400,80,0.12,0.05,"b",FALSE,0,1,863,"75, 2, 40, 17","rf_class",40,349,3,8,0.9725,0.991477272727273,0.833333333333333,0.977591036414566,0.991477272727273,0.984485190409027,"rf_class",22,168,3,5,0.95959595959596,0.982456140350877,0.814814814814815,0.971098265895954,0.982456140350877,0.976744186046512,"rf_class",18,181,0,3,0.985148514851485,1,0.857142857142857,0.983695652173913,1,0.991780821917808
400,400,80,0.12,0.05,"b",FALSE,0,1,864,"63, 64, 53, 20","IRT",43,350,5,2,0.9825,0.985915492957746,0.955555555555556,0.994318181818182,0.985915492957746,0.99009900990099,"IRT",22,180,0,1,0.995073891625616,1,0.956521739130435,0.994475138121547,1,0.997229916897507,"IRT",21,170,5,1,0.969543147208122,0.971428571428571,0.954545454545455,0.994152046783626,0.971428571428571,0.982658959537572
400,400,80,0.12,0.05,"b",FALSE,0,1,864,"63, 64, 53, 20","rf_probs",0,167,188,45,0.4175,0.470422535211268,0,0.787735849056604,0.470422535211268,0.589065255731922,"rf_probs",0,85,95,23,0.41871921182266,0.472222222222222,0,0.787037037037037,0.472222222222222,0.590277777777778,"rf_probs",0,82,93,22,0.416243654822335,0.468571428571429,0,0.788461538461538,0.468571428571429,0.587813620071685
400,400,80,0.12,0.05,"b",FALSE,0,1,864,"63, 64, 53, 20","rf_class",40,348,7,5,0.97,0.980281690140845,0.888888888888889,0.985835694050991,0.980281690140845,0.983050847457627,"rf_class",20,178,2,3,0.975369458128079,0.988888888888889,0.869565217391304,0.983425414364641,0.988888888888889,0.986149584487535,"rf_class",20,170,5,2,0.964467005076142,0.971428571428571,0.909090909090909,0.988372093023256,0.971428571428571,0.979827089337176
400,400,80,0.12,0.05,"b",FALSE,0,1,865,"19, 61, 27, 42","IRT",58,333,8,1,0.9775,0.976539589442815,0.983050847457627,0.997005988023952,0.976539589442815,0.986666666666667,"IRT",24,164,1,1,0.989473684210526,0.993939393939394,0.96,0.993939393939394,0.993939393939394,0.993939393939394,"IRT",34,169,7,0,0.966666666666667,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,400,80,0.12,0.05,"b",FALSE,0,1,865,"19, 61, 27, 42","rf_probs",0,179,162,59,0.4475,0.524926686217009,0,0.752100840336134,0.524926686217009,0.618307426597582,"rf_probs",0,79,86,25,0.415789473684211,0.478787878787879,0,0.759615384615385,0.478787878787879,0.587360594795539,"rf_probs",0,100,76,34,0.476190476190476,0.568181818181818,0,0.746268656716418,0.568181818181818,0.645161290322581
400,400,80,0.12,0.05,"b",FALSE,0,1,865,"19, 61, 27, 42","rf_class",49,340,1,10,0.9725,0.997067448680352,0.830508474576271,0.971428571428571,0.997067448680352,0.984081041968162,"rf_class",22,165,0,3,0.984210526315789,1,0.88,0.982142857142857,1,0.990990990990991,"rf_class",27,175,1,7,0.961904761904762,0.994318181818182,0.794117647058823,0.961538461538462,0.994318181818182,0.977653631284916
400,400,80,0.12,0.05,"b",FALSE,0,1,866,"16, 78, 36, 12","IRT",52,339,5,4,0.9775,0.98546511627907,0.928571428571429,0.988338192419825,0.98546511627907,0.986899563318777,"IRT",35,160,1,2,0.984848484848485,0.993788819875776,0.945945945945946,0.987654320987654,0.993788819875776,0.990712074303405,"IRT",17,179,4,2,0.97029702970297,0.978142076502732,0.894736842105263,0.988950276243094,0.978142076502732,0.983516483516484
400,400,80,0.12,0.05,"b",FALSE,0,1,866,"16, 78, 36, 12","rf_probs",0,189,155,56,0.4725,0.549418604651163,0,0.771428571428571,0.549418604651163,0.641765704584041,"rf_probs",0,87,74,37,0.439393939393939,0.540372670807453,0,0.701612903225806,0.540372670807453,0.610526315789474,"rf_probs",0,102,81,19,0.504950495049505,0.557377049180328,0,0.84297520661157,0.557377049180328,0.671052631578947
400,400,80,0.12,0.05,"b",FALSE,0,1,866,"16, 78, 36, 12","rf_class",47,341,3,9,0.97,0.991279069767442,0.839285714285714,0.974285714285714,0.991279069767442,0.982708933717579,"rf_class",30,161,0,7,0.964646464646465,1,0.810810810810811,0.958333333333333,1,0.978723404255319,"rf_class",17,180,3,2,0.975247524752475,0.983606557377049,0.894736842105263,0.989010989010989,0.983606557377049,0.986301369863014
400,400,80,0.12,0.05,"b",FALSE,0,1,867,"46, 18, 7, 66","IRT",47,346,5,2,0.9825,0.985754985754986,0.959183673469388,0.994252873563218,0.985754985754986,0.989985693848355,"IRT",23,171,3,2,0.974874371859296,0.982758620689655,0.92,0.988439306358382,0.982758620689655,0.985590778097983,"IRT",24,175,2,0,0.990049751243781,0.988700564971751,1,1,0.988700564971751,0.994318181818182
400,400,80,0.12,0.05,"b",FALSE,0,1,867,"46, 18, 7, 66","rf_probs",0,174,177,49,0.435,0.495726495726496,0,0.780269058295964,0.495726495726496,0.606271777003484,"rf_probs",0,91,83,25,0.457286432160804,0.522988505747126,0,0.78448275862069,0.522988505747126,0.627586206896552,"rf_probs",0,83,94,24,0.412935323383085,0.468926553672316,0,0.775700934579439,0.468926553672316,0.584507042253521
400,400,80,0.12,0.05,"b",FALSE,0,1,867,"46, 18, 7, 66","rf_class",45,343,8,4,0.97,0.977207977207977,0.918367346938776,0.988472622478386,0.977207977207977,0.982808022922636,"rf_class",22,169,5,3,0.959798994974874,0.971264367816092,0.88,0.982558139534884,0.971264367816092,0.976878612716763,"rf_class",23,174,3,1,0.980099502487562,0.983050847457627,0.958333333333333,0.994285714285714,0.983050847457627,0.988636363636364
400,400,80,0.12,0.05,"b",FALSE,0,1,868,"47, 21, 34, 63","IRT",43,335,22,0,0.945,0.938375350140056,1,1,0.938375350140056,0.968208092485549,"IRT",25,175,10,0,0.952380952380952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",18,160,12,0,0.936842105263158,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,400,80,0.12,0.05,"b",FALSE,0,1,868,"47, 21, 34, 63","rf_probs",0,178,179,43,0.445,0.49859943977591,0,0.805429864253394,0.49859943977591,0.615916955017301,"rf_probs",0,87,98,25,0.414285714285714,0.47027027027027,0,0.776785714285714,0.47027027027027,0.585858585858586,"rf_probs",0,91,81,18,0.478947368421053,0.529069767441861,0,0.834862385321101,0.529069767441861,0.647686832740214
400,400,80,0.12,0.05,"b",FALSE,0,1,868,"47, 21, 34, 63","rf_class",39,344,13,4,0.9575,0.963585434173669,0.906976744186046,0.988505747126437,0.963585434173669,0.975886524822695,"rf_class",23,179,6,2,0.961904761904762,0.967567567567568,0.92,0.988950276243094,0.967567567567568,0.978142076502732,"rf_class",16,165,7,2,0.952631578947368,0.959302325581395,0.888888888888889,0.988023952095808,0.959302325581395,0.973451327433628
400,400,80,0.12,0.05,"b",FALSE,0,1,869,"50, 73, 80, 74","IRT",47,342,10,1,0.9725,0.971590909090909,0.979166666666667,0.997084548104956,0.971590909090909,0.984172661870504,"IRT",29,168,1,0,0.994949494949495,0.994082840236686,1,1,0.994082840236686,0.997032640949555,"IRT",18,174,9,1,0.95049504950495,0.950819672131147,0.947368421052632,0.994285714285714,0.950819672131147,0.972067039106145
