"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,908,"40, 14","rf_probs",0,276,585,389,0.2208,0.320557491289199,0,0.415037593984962,0.320557491289199,0.36173001310616,"rf_probs",0,51,115,67,0.218884120171674,0.307228915662651,0,0.432203389830508,0.307228915662651,0.359154929577465,"rf_probs",0,225,470,322,0.221238938053097,0.323741007194245,0,0.411334552102377,0.323741007194245,0.36231884057971
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,908,"40, 14","rf_class",357,839,22,32,0.9568,0.97444831591173,0.917737789203085,0.963260619977038,0.97444831591173,0.968822170900693,"rf_class",56,164,2,11,0.944206008583691,0.987951807228916,0.835820895522388,0.937142857142857,0.987951807228916,0.961876832844575,"rf_class",301,675,20,21,0.95968534906588,0.971223021582734,0.934782608695652,0.969827586206897,0.971223021582734,0.970524802300503
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,909,"8, 4","IRT",331,852,36,31,0.9464,0.959459459459459,0.914364640883978,0.964892412231031,0.959459459459459,0.962168266516093,"IRT",65,169,3,11,0.943548387096774,0.982558139534884,0.855263157894737,0.938888888888889,0.982558139534884,0.960227272727273,"IRT",266,683,33,20,0.947105788423154,0.95391061452514,0.93006993006993,0.971550497866287,0.95391061452514,0.962649753347428
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,909,"8, 4","rf_probs",0,305,583,362,0.244,0.343468468468468,0,0.457271364317841,0.343468468468468,0.392282958199357,"rf_probs",0,56,116,76,0.225806451612903,0.325581395348837,0,0.424242424242424,0.325581395348837,0.368421052631579,"rf_probs",0,249,467,286,0.248502994011976,0.347765363128492,0,0.465420560747664,0.347765363128492,0.398081534772182
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,909,"8, 4","rf_class",329,838,50,33,0.9336,0.943693693693694,0.908839779005525,0.96211251435132,0.943693693693694,0.952814098919841,"rf_class",66,167,5,10,0.939516129032258,0.97093023255814,0.868421052631579,0.943502824858757,0.97093023255814,0.95702005730659,"rf_class",263,671,45,23,0.932135728542914,0.937150837988827,0.91958041958042,0.96685878962536,0.937150837988827,0.95177304964539
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,910,"33, 35","IRT",387,785,67,11,0.9376,0.921361502347418,0.972361809045226,0.986180904522613,0.921361502347418,0.952669902912621,"IRT",82,158,9,3,0.952380952380952,0.946107784431138,0.964705882352941,0.981366459627329,0.946107784431138,0.963414634146341,"IRT",305,627,58,8,0.933867735470942,0.915328467153285,0.97444089456869,0.98740157480315,0.915328467153285,0.95
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,910,"33, 35","rf_probs",0,334,518,398,0.2672,0.392018779342723,0,0.456284153005464,0.392018779342723,0.421717171717172,"rf_probs",0,68,99,85,0.26984126984127,0.407185628742515,0,0.444444444444444,0.407185628742515,0.425,"rf_probs",0,266,419,313,0.266533066132265,0.388321167883212,0,0.459412780656304,0.388321167883212,0.420886075949367
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,910,"33, 35","rf_class",365,805,47,33,0.936,0.944835680751174,0.917085427135678,0.960620525059666,0.944835680751174,0.952662721893491,"rf_class",74,157,10,11,0.916666666666667,0.940119760479042,0.870588235294118,0.93452380952381,0.940119760479042,0.937313432835821,"rf_class",291,648,37,22,0.940881763527054,0.945985401459854,0.929712460063898,0.967164179104478,0.945985401459854,0.956457564575646
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,911,"4, 17","IRT",358,818,65,9,0.9408,0.92638731596829,0.975476839237057,0.989117291414752,0.92638731596829,0.95672514619883,"IRT",77,155,8,4,0.950819672131147,0.950920245398773,0.950617283950617,0.974842767295597,0.950920245398773,0.962732919254658,"IRT",281,663,57,5,0.938369781312127,0.920833333333333,0.982517482517482,0.99251497005988,0.920833333333333,0.955331412103746
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,911,"4, 17","rf_probs",0,304,579,367,0.2432,0.344280860702152,0,0.453055141579732,0.344280860702152,0.391248391248391,"rf_probs",0,56,107,81,0.229508196721311,0.343558282208589,0,0.408759124087591,0.343558282208589,0.373333333333333,"rf_probs",0,248,472,286,0.246520874751491,0.344444444444444,0,0.464419475655431,0.344444444444444,0.395534290271132
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,911,"4, 17","rf_class",343,835,48,24,0.9424,0.94563986409966,0.934604904632153,0.972060535506403,0.94563986409966,0.958668197474168,"rf_class",73,155,8,8,0.934426229508197,0.950920245398773,0.901234567901235,0.950920245398773,0.950920245398773,0.950920245398773,"rf_class",270,680,40,16,0.944333996023857,0.944444444444444,0.944055944055944,0.977011494252874,0.944444444444444,0.96045197740113
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,912,"40, 20","IRT",355,817,66,12,0.9376,0.925254813137033,0.967302452316076,0.985524728588661,0.925254813137033,0.954439252336449,"IRT",67,171,13,0,0.948207171314741,0.929347826086957,1,1,0.929347826086957,0.963380281690141,"IRT",288,646,53,12,0.934934934934935,0.9241773962804,0.96,0.981762917933131,0.9241773962804,0.952100221075903
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,912,"40, 20","rf_probs",0,308,575,367,0.2464,0.34881087202718,0,0.456296296296296,0.34881087202718,0.395378690629012,"rf_probs",0,62,122,67,0.247011952191235,0.33695652173913,0,0.48062015503876,0.33695652173913,0.396166134185303,"rf_probs",0,246,453,300,0.246246246246246,0.351931330472103,0,0.450549450549451,0.351931330472103,0.395180722891566
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,912,"40, 20","rf_class",336,839,44,31,0.94,0.950169875424689,0.915531335149864,0.964367816091954,0.950169875424689,0.957216200798631,"rf_class",64,172,12,3,0.940239043824701,0.934782608695652,0.955223880597015,0.982857142857143,0.934782608695652,0.958217270194986,"rf_class",272,667,32,28,0.93993993993994,0.954220314735336,0.906666666666667,0.959712230215827,0.954220314735336,0.956958393113343
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,913,"14, 35","IRT",381,786,72,11,0.9336,0.916083916083916,0.971938775510204,0.986198243412798,0.916083916083916,0.949848942598187,"IRT",80,151,7,1,0.96652719665272,0.955696202531646,0.987654320987654,0.993421052631579,0.955696202531646,0.974193548387097,"IRT",301,635,65,10,0.925816023738872,0.907142857142857,0.967845659163987,0.984496124031008,0.907142857142857,0.944237918215613
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,913,"14, 35","rf_probs",0,284,574,392,0.2272,0.331002331002331,0,0.420118343195266,0.331002331002331,0.370273794002608,"rf_probs",0,38,120,81,0.158995815899582,0.240506329113924,0,0.319327731092437,0.240506329113924,0.274368231046931,"rf_probs",0,246,454,311,0.243323442136499,0.351428571428571,0,0.44165170556553,0.351428571428571,0.391408114558473
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,913,"14, 35","rf_class",356,827,31,36,0.9464,0.963869463869464,0.908163265306122,0.958285052143685,0.963869463869464,0.961069145845439,"rf_class",74,155,3,7,0.9581589958159,0.981012658227848,0.91358024691358,0.95679012345679,0.981012658227848,0.96875,"rf_class",282,672,28,29,0.943620178041543,0.96,0.906752411575563,0.958630527817404,0.96,0.9593147751606
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,914,"16, 38","IRT",372,793,78,7,0.932,0.91044776119403,0.981530343007916,0.99125,0.91044776119403,0.949132256134051,"IRT",68,156,13,2,0.937238493723849,0.923076923076923,0.971428571428571,0.987341772151899,0.923076923076923,0.954128440366972,"IRT",304,637,65,5,0.930761622156281,0.907407407407407,0.983818770226537,0.992211838006231,0.907407407407407,0.947916666666667
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,914,"16, 38","rf_probs",0,286,585,379,0.2288,0.328358208955224,0,0.430075187969925,0.328358208955224,0.372395833333333,"rf_probs",0,57,112,70,0.238493723849372,0.337278106508876,0,0.448818897637795,0.337278106508876,0.385135135135135,"rf_probs",0,229,473,309,0.22650840751731,0.326210826210826,0,0.425650557620818,0.326210826210826,0.369354838709677
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,914,"16, 38","rf_class",351,832,39,28,0.9464,0.955223880597015,0.926121372031662,0.967441860465116,0.955223880597015,0.961294049682265,"rf_class",64,163,6,6,0.94979079497908,0.964497041420118,0.914285714285714,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",287,669,33,22,0.945598417408506,0.952991452991453,0.928802588996764,0.968162083936324,0.952991452991453,0.960516870064609
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,915,"37, 25","IRT",367,822,49,12,0.9512,0.943742824339839,0.968337730870712,0.985611510791367,0.943742824339839,0.964222873900293,"IRT",75,172,6,3,0.96484375,0.966292134831461,0.961538461538462,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",292,650,43,9,0.947686116700201,0.937950937950938,0.970099667774086,0.986342943854325,0.937950937950938,0.961538461538462
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,915,"37, 25","rf_probs",0,289,582,379,0.2312,0.331802525832377,0,0.432634730538922,0.331802525832377,0.375568551007148,"rf_probs",0,59,119,78,0.23046875,0.331460674157303,0,0.430656934306569,0.331460674157303,0.374603174603175,"rf_probs",0,230,463,301,0.231388329979879,0.331890331890332,0,0.433145009416196,0.331890331890332,0.375816993464052
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,915,"37, 25","rf_class",356,823,48,23,0.9432,0.944890929965557,0.939313984168865,0.972813238770686,0.944890929965557,0.958648806057076,"rf_class",73,171,7,5,0.953125,0.960674157303371,0.935897435897436,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",283,652,41,18,0.940643863179074,0.940836940836941,0.940199335548173,0.973134328358209,0.940836940836941,0.956713132795304
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,916,"13, 15","IRT",363,809,67,11,0.9376,0.92351598173516,0.970588235294118,0.986585365853659,0.92351598173516,0.954009433962264,"IRT",74,167,14,3,0.934108527131783,0.922651933701657,0.961038961038961,0.98235294117647,0.922651933701657,0.951566951566951,"IRT",289,642,53,8,0.938508064516129,0.923741007194245,0.973063973063973,0.987692307692308,0.923741007194245,0.954646840148699
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,916,"13, 15","rf_probs",0,266,610,374,0.2128,0.30365296803653,0,0.415625,0.30365296803653,0.350923482849604,"rf_probs",0,53,128,77,0.205426356589147,0.292817679558011,0,0.407692307692308,0.292817679558011,0.340836012861736,"rf_probs",0,213,482,297,0.214717741935484,0.306474820143885,0,0.417647058823529,0.306474820143885,0.353526970954357
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,916,"13, 15","rf_class",338,839,37,36,0.9416,0.957762557077626,0.903743315508021,0.958857142857143,0.957762557077626,0.958309537407196,"rf_class",64,173,8,13,0.918604651162791,0.955801104972376,0.831168831168831,0.93010752688172,0.955801104972376,0.942779291553134,"rf_class",274,666,29,23,0.94758064516129,0.958273381294964,0.922558922558923,0.966618287373004,0.958273381294964,0.96242774566474
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,917,"25, 31","IRT",356,838,44,12,0.9552,0.950113378684807,0.967391304347826,0.985882352941176,0.950113378684807,0.967667436489607,"IRT",66,167,3,4,0.970833333333333,0.98235294117647,0.942857142857143,0.976608187134503,0.98235294117647,0.979472140762463,"IRT",290,671,41,8,0.951485148514851,0.942415730337079,0.973154362416107,0.988217967599411,0.942415730337079,0.964773544212797
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,917,"25, 31","rf_probs",0,296,586,368,0.2368,0.335600907029478,0,0.44578313253012,0.335600907029478,0.382923673997413,"rf_probs",0,57,113,70,0.2375,0.335294117647059,0,0.448818897637795,0.335294117647059,0.383838383838384,"rf_probs",0,239,473,298,0.236633663366337,0.335674157303371,0,0.445065176908752,0.335674157303371,0.382706164931946
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,917,"25, 31","rf_class",349,843,39,19,0.9536,0.95578231292517,0.948369565217391,0.977958236658933,0.95578231292517,0.966743119266055,"rf_class",66,165,5,4,0.9625,0.970588235294118,0.942857142857143,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",283,678,34,15,0.951485148514851,0.952247191011236,0.949664429530201,0.978354978354978,0.952247191011236,0.965124555160142
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,918,"5, 21","IRT",334,835,65,16,0.9352,0.927777777777778,0.954285714285714,0.981198589894242,0.927777777777778,0.953740719588806,"IRT",59,178,8,6,0.944223107569721,0.956989247311828,0.907692307692308,0.967391304347826,0.956989247311828,0.962162162162162,"IRT",275,657,57,10,0.932932932932933,0.920168067226891,0.964912280701754,0.985007496251874,0.920168067226891,0.951484431571325
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,918,"5, 21","rf_probs",0,319,581,350,0.2552,0.354444444444444,0,0.476831091180867,0.354444444444444,0.406628425748885,"rf_probs",0,60,126,65,0.239043824701195,0.32258064516129,0,0.48,0.32258064516129,0.385852090032154,"rf_probs",0,259,455,285,0.259259259259259,0.362745098039216,0,0.476102941176471,0.362745098039216,0.411764705882353
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,918,"5, 21","rf_class",322,846,54,28,0.9344,0.94,0.92,0.967963386727689,0.94,0.953776775648253,"rf_class",54,178,8,11,0.924302788844621,0.956989247311828,0.830769230769231,0.941798941798942,0.956989247311828,0.949333333333333,"rf_class",268,668,46,17,0.936936936936937,0.935574229691877,0.940350877192982,0.975182481751825,0.935574229691877,0.954967834167262
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,919,"2, 6","IRT",364,815,58,13,0.9432,0.933562428407789,0.96551724137931,0.984299516908213,0.933562428407789,0.958259847148736,"IRT",57,162,5,1,0.973333333333333,0.970059880239521,0.982758620689655,0.993865030674847,0.970059880239521,0.981818181818182,"IRT",307,653,53,12,0.936585365853659,0.924929178470255,0.962382445141066,0.981954887218045,0.924929178470255,0.952589350838804
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,919,"2, 6","rf_probs",0,343,530,377,0.2744,0.392898052691867,0,0.476388888888889,0.392898052691867,0.430634023854363,"rf_probs",0,58,109,58,0.257777777777778,0.347305389221557,0,0.5,0.347305389221557,0.409893992932862,"rf_probs",0,285,421,319,0.278048780487805,0.403682719546742,0,0.471854304635762,0.403682719546742,0.435114503816794
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,919,"2, 6","rf_class",353,828,45,24,0.9448,0.948453608247423,0.936339522546419,0.971830985915493,0.948453608247423,0.96,"rf_class",56,162,5,2,0.968888888888889,0.970059880239521,0.96551724137931,0.98780487804878,0.970059880239521,0.978851963746224,"rf_class",297,666,40,22,0.939512195121951,0.943342776203966,0.931034482758621,0.968023255813954,0.943342776203966,0.955523672883788
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,920,"32, 12","IRT",367,813,50,20,0.944,0.942062572421784,0.948320413436692,0.975990396158463,0.942062572421784,0.95872641509434,"IRT",72,167,4,6,0.959839357429719,0.976608187134503,0.923076923076923,0.965317919075145,0.976608187134503,0.97093023255814,"IRT",295,646,46,14,0.94005994005994,0.933526011560694,0.954692556634304,0.978787878787879,0.933526011560694,0.955621301775148
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,920,"32, 12","rf_probs",0,301,562,387,0.2408,0.348783314020857,0,0.4375,0.348783314020857,0.388136686009026,"rf_probs",0,56,115,78,0.224899598393574,0.327485380116959,0,0.417910447761194,0.327485380116959,0.367213114754098,"rf_probs",0,245,447,309,0.244755244755245,0.354046242774566,0,0.442238267148014,0.354046242774566,0.393258426966292
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,920,"32, 12","rf_class",342,822,41,45,0.9312,0.952491309385863,0.883720930232558,0.948096885813149,0.952491309385863,0.95028901734104,"rf_class",70,165,6,8,0.943775100401606,0.964912280701754,0.897435897435897,0.953757225433526,0.964912280701754,0.959302325581395,"rf_class",272,657,35,37,0.928071928071928,0.949421965317919,0.880258899676375,0.946685878962536,0.949421965317919,0.948051948051948
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,921,"15, 11","IRT",325,870,24,31,0.956,0.973154362416107,0.912921348314607,0.965593784683685,0.973154362416107,0.969359331476323,"IRT",69,176,6,8,0.945945945945946,0.967032967032967,0.896103896103896,0.956521739130435,0.967032967032967,0.961748633879781,"IRT",256,694,18,23,0.958627648839556,0.974719101123595,0.917562724014337,0.96792189679219,0.974719101123595,0.971308607417775
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,921,"15, 11","rf_probs",0,258,636,356,0.2064,0.288590604026846,0,0.420195439739414,0.288590604026846,0.342175066312997,"rf_probs",0,58,124,77,0.223938223938224,0.318681318681319,0,0.42962962962963,0.318681318681319,0.365930599369085,"rf_probs",0,200,512,279,0.201816347124117,0.280898876404494,0,0.417536534446764,0.280898876404494,0.335852225020991
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,921,"15, 11","rf_class",330,860,34,26,0.952,0.961968680089485,0.926966292134832,0.970654627539503,0.961968680089485,0.966292134831461,"rf_class",69,173,9,8,0.934362934362934,0.95054945054945,0.896103896103896,0.955801104972376,0.95054945054945,0.953168044077135,"rf_class",261,687,25,18,0.956609485368315,0.964887640449438,0.935483870967742,0.974468085106383,0.964887640449438,0.969654199011997
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,922,"29, 19","IRT",380,816,33,21,0.9568,0.96113074204947,0.947630922693267,0.974910394265233,0.96113074204947,0.96797153024911,"IRT",82,149,5,8,0.94672131147541,0.967532467532468,0.911111111111111,0.949044585987261,0.967532467532468,0.958199356913183,"IRT",298,667,28,13,0.959244532803181,0.959712230215827,0.958199356913183,0.980882352941176,0.959712230215827,0.970181818181818
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,922,"29, 19","rf_probs",326,0,849,75,0.2608,0,0.812967581047382,0,0,NA,"rf_probs",67,0,154,23,0.274590163934426,0,0.744444444444444,0,0,NA,"rf_probs",259,0,695,52,0.257455268389662,0,0.832797427652733,0,0,NA
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,922,"29, 19","rf_class",371,818,31,30,0.9512,0.963486454652532,0.925187032418953,0.964622641509434,0.963486454652532,0.964054213317619,"rf_class",80,148,6,10,0.934426229508197,0.961038961038961,0.888888888888889,0.936708860759494,0.961038961038961,0.948717948717949,"rf_class",291,670,25,20,0.955268389662028,0.964028776978417,0.935691318327974,0.971014492753623,0.964028776978417,0.967509025270758
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,923,"5, 15","IRT",358,810,73,9,0.9344,0.917327293318233,0.975476839237057,0.989010989010989,0.917327293318233,0.951821386603995,"IRT",81,149,10,2,0.950413223140496,0.937106918238994,0.975903614457831,0.986754966887417,0.937106918238994,0.961290322580645,"IRT",277,661,63,7,0.930555555555556,0.912983425414365,0.975352112676056,0.989520958083832,0.912983425414365,0.949712643678161
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,923,"5, 15","rf_probs",0,329,554,367,0.2632,0.372593431483579,0,0.472701149425287,0.372593431483579,0.416719442685244,"rf_probs",0,56,103,83,0.231404958677686,0.352201257861635,0,0.402877697841727,0.352201257861635,0.375838926174497,"rf_probs",0,273,451,284,0.270833333333333,0.37707182320442,0,0.490125673249551,0.37707182320442,0.426229508196721
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,923,"5, 15","rf_class",343,829,54,24,0.9376,0.938844847112118,0.934604904632153,0.971864009378664,0.938844847112118,0.955069124423963,"rf_class",77,148,11,6,0.929752066115702,0.930817610062893,0.927710843373494,0.961038961038961,0.930817610062893,0.945686900958467,"rf_class",266,681,43,18,0.939484126984127,0.94060773480663,0.936619718309859,0.974248927038627,0.94060773480663,0.957132817990162
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,924,"35, 21","IRT",358,803,77,12,0.9288,0.9125,0.967567567567568,0.985276073619632,0.9125,0.947492625368732,"IRT",72,156,12,3,0.938271604938272,0.928571428571429,0.96,0.981132075471698,0.928571428571429,0.954128440366972,"IRT",286,647,65,9,0.926514399205561,0.908707865168539,0.969491525423729,0.986280487804878,0.908707865168539,0.945906432748538
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,924,"35, 21","rf_probs",0,319,561,370,0.2552,0.3625,0,0.462989840348331,0.3625,0.406628425748885,"rf_probs",0,56,112,75,0.230452674897119,0.333333333333333,0,0.427480916030534,0.333333333333333,0.374581939799331,"rf_probs",0,263,449,295,0.261171797418074,0.36938202247191,0,0.471326164874552,0.36938202247191,0.414173228346457
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,924,"35, 21","rf_class",340,839,41,30,0.9432,0.953409090909091,0.918918918918919,0.965477560414269,0.953409090909091,0.959405374499714,"rf_class",63,163,5,12,0.930041152263374,0.970238095238095,0.84,0.931428571428571,0.970238095238095,0.950437317784257,"rf_class",277,676,36,18,0.946375372393247,0.949438202247191,0.938983050847458,0.974063400576369,0.949438202247191,0.961593172119488
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,925,"39, 17","IRT",360,830,37,23,0.952,0.957324106113033,0.939947780678851,0.973036342321219,0.957324106113033,0.965116279069767,"IRT",73,167,6,9,0.941176470588235,0.965317919075145,0.890243902439024,0.948863636363636,0.965317919075145,0.95702005730659,"IRT",287,663,31,14,0.954773869346734,0.955331412103746,0.953488372093023,0.979320531757755,0.955331412103746,0.967177242888403
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,925,"39, 17","rf_probs",0,291,576,383,0.2328,0.335640138408304,0,0.431750741839763,0.335640138408304,0.377676833225178,"rf_probs",0,55,118,82,0.215686274509804,0.317919075144509,0,0.401459854014599,0.317919075144509,0.354838709677419,"rf_probs",0,236,458,301,0.237185929648241,0.340057636887608,0,0.439478584729981,0.340057636887608,0.383428107229894
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,925,"39, 17","rf_class",339,840,27,44,0.9432,0.968858131487889,0.885117493472585,0.950226244343891,0.968858131487889,0.959451741861793,"rf_class",72,167,6,10,0.937254901960784,0.965317919075145,0.878048780487805,0.943502824858757,0.965317919075145,0.954285714285714,"rf_class",267,673,21,34,0.944723618090452,0.969740634005764,0.887043189368771,0.951909476661952,0.969740634005764,0.960742326909351
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,926,"2, 6","IRT",349,836,43,22,0.948,0.951080773606371,0.940700808625337,0.974358974358974,0.951080773606371,0.962579159470351,"IRT",69,163,2,6,0.966666666666667,0.987878787878788,0.92,0.964497041420118,0.987878787878788,0.976047904191617,"IRT",280,673,41,16,0.943564356435644,0.942577030812325,0.945945945945946,0.97677793904209,0.942577030812325,0.959372772630078
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,926,"2, 6","rf_probs",0,301,578,371,0.2408,0.342434584755404,0,0.447916666666667,0.342434584755404,0.388136686009027,"rf_probs",0,47,118,75,0.195833333333333,0.284848484848485,0,0.385245901639344,0.284848484848485,0.327526132404181,"rf_probs",0,254,460,296,0.251485148514851,0.355742296918768,0,0.461818181818182,0.355742296918768,0.401898734177215
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,926,"2, 6","rf_class",346,819,60,25,0.932,0.931740614334471,0.932614555256065,0.970379146919431,0.931740614334471,0.950667440510737,"rf_class",69,155,10,6,0.933333333333333,0.93939393939394,0.92,0.962732919254658,0.93939393939394,0.950920245398773,"rf_class",277,664,50,19,0.931683168316832,0.929971988795518,0.935810810810811,0.972181551976574,0.929971988795518,0.950608446671439
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,927,"22, 40","IRT",343,842,42,23,0.948,0.952488687782805,0.937158469945355,0.973410404624277,0.952488687782805,0.962835906232133,"IRT",62,175,4,7,0.955645161290323,0.977653631284916,0.898550724637681,0.961538461538462,0.977653631284916,0.969529085872576,"IRT",281,667,38,16,0.946107784431138,0.946099290780142,0.946127946127946,0.976573938506589,0.946099290780142,0.961095100864553
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,927,"22, 40","rf_probs",0,320,564,366,0.256,0.361990950226244,0,0.466472303206997,0.361990950226244,0.407643312101911,"rf_probs",0,65,114,69,0.262096774193548,0.363128491620112,0,0.485074626865672,0.363128491620112,0.415335463258786,"rf_probs",0,255,450,297,0.254491017964072,0.361702127659574,0,0.46195652173913,0.361702127659574,0.405727923627685
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,927,"22, 40","rf_class",339,833,51,27,0.9376,0.942307692307692,0.926229508196721,0.968604651162791,0.942307692307692,0.955275229357798,"rf_class",64,171,8,5,0.94758064516129,0.955307262569832,0.927536231884058,0.971590909090909,0.955307262569832,0.963380281690141,"rf_class",275,662,43,22,0.935129740518962,0.939007092198582,0.925925925925926,0.967836257309941,0.939007092198582,0.953203743700504
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,928,"20, 30","IRT",375,797,67,11,0.9376,0.922453703703704,0.971502590673575,0.986386138613861,0.922453703703704,0.953349282296651,"IRT",84,165,7,3,0.961389961389961,0.959302325581395,0.96551724137931,0.982142857142857,0.959302325581395,0.970588235294118,"IRT",291,632,60,8,0.9313824419778,0.913294797687861,0.973244147157191,0.9875,0.913294797687861,0.948948948948949
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,928,"20, 30","rf_probs",0,313,551,386,0.2504,0.362268518518519,0,0.447782546494993,0.362268518518519,0.400511836212412,"rf_probs",0,55,117,87,0.212355212355212,0.319767441860465,0,0.387323943661972,0.319767441860465,0.35031847133758,"rf_probs",0,258,434,299,0.260343087790111,0.372832369942197,0,0.463195691202873,0.372832369942197,0.413130504403523
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,928,"20, 30","rf_class",355,825,39,31,0.944,0.954861111111111,0.919689119170985,0.963785046728972,0.954861111111111,0.959302325581395,"rf_class",78,169,3,9,0.953667953667954,0.982558139534884,0.896551724137931,0.949438202247191,0.982558139534884,0.965714285714286,"rf_class",277,656,36,22,0.941473259334006,0.947976878612717,0.926421404682274,0.967551622418879,0.947976878612717,0.957664233576642
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,929,"37, 23","IRT",370,805,48,27,0.94,0.943728018757327,0.931989924433249,0.967548076923077,0.943728018757327,0.955489614243323,"IRT",81,154,7,8,0.94,0.956521739130435,0.910112359550562,0.950617283950617,0.956521739130435,0.953560371517028,"IRT",289,651,41,19,0.94,0.940751445086705,0.938311688311688,0.971641791044776,0.940751445086705,0.955947136563877
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,929,"37, 23","rf_probs",0,268,585,397,0.2144,0.314185228604924,0,0.403007518796992,0.314185228604924,0.353096179183136,"rf_probs",0,49,112,89,0.196,0.304347826086957,0,0.355072463768116,0.304347826086957,0.327759197324415,"rf_probs",0,219,473,308,0.219,0.316473988439306,0,0.415559772296015,0.316473988439306,0.359310910582445
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,929,"37, 23","rf_class",347,828,25,50,0.94,0.970691676436108,0.874055415617129,0.943052391799544,0.970691676436108,0.956672443674177,"rf_class",76,159,2,13,0.94,0.987577639751553,0.853932584269663,0.924418604651163,0.987577639751553,0.954954954954955,"rf_class",271,669,23,37,0.94,0.966763005780347,0.87987012987013,0.947592067988669,0.966763005780347,0.957081545064378
