"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,680,"11, 2, 34, 1, 18, 7, 12, 16, 17, 38, 23, 9, 4, 36, 37, 14","rf_probs",0,673,1082,245,0.3365,0.383475783475783,0,0.733115468409586,0.383475783475783,0.503554059109615,"rf_probs",0,274,608,129,0.271018793273986,0.310657596371882,0,0.679900744416873,0.310657596371882,0.426459143968872,"rf_probs",0,399,474,116,0.403437815975733,0.457044673539519,0,0.774757281553398,0.457044673539519,0.57492795389049
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,680,"11, 2, 34, 1, 18, 7, 12, 16, 17, 38, 23, 9, 4, 36, 37, 14","rf_class",218,1694,61,27,0.956,0.965242165242165,0.889795918367347,0.984311446833236,0.965242165242165,0.974683544303797,"rf_class",111,868,14,18,0.968348170128586,0.984126984126984,0.86046511627907,0.979683972911964,0.984126984126984,0.981900452488688,"rf_class",107,826,47,9,0.943377148634985,0.946162657502864,0.922413793103448,0.989221556886228,0.946162657502864,0.967213114754098
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,681,"3, 13, 12, 22, 4, 37, 17, 21, 25, 15, 27, 8, 11, 1, 31, 2","IRT",225,1663,106,6,0.944,0.94007914075749,0.974025974025974,0.996405032953865,0.94007914075749,0.967422920302501,"IRT",106,840,38,6,0.955555555555556,0.956719817767654,0.946428571428571,0.99290780141844,0.956719817767654,0.974477958236659,"IRT",119,823,68,0,0.932673267326733,0.92368125701459,1,1,0.92368125701459,0.960326721120187
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,681,"3, 13, 12, 22, 4, 37, 17, 21, 25, 15, 27, 8, 11, 1, 31, 2","rf_probs",0,692,1077,231,0.346,0.391181458451102,0,0.749729144095341,0.391181458451102,0.514115898959881,"rf_probs",0,295,583,112,0.297979797979798,0.335990888382688,0,0.724815724815725,0.335990888382688,0.459143968871595,"rf_probs",0,397,494,119,0.393069306930693,0.445566778900112,0,0.76937984496124,0.445566778900112,0.564321250888415
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,681,"3, 13, 12, 22, 4, 37, 17, 21, 25, 15, 27, 8, 11, 1, 31, 2","rf_class",207,1716,53,24,0.9615,0.970039570378745,0.896103896103896,0.986206896551724,0.970039570378745,0.978056426332288,"rf_class",95,858,20,17,0.962626262626263,0.977220956719818,0.848214285714286,0.980571428571429,0.977220956719818,0.978893325727325,"rf_class",112,858,33,7,0.96039603960396,0.962962962962963,0.941176470588235,0.991907514450867,0.962962962962963,0.977220956719818
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,682,"40, 1, 12, 27, 34, 19, 2, 13, 32, 23, 15, 24, 39, 11, 36, 30","IRT",238,1646,100,16,0.942,0.942726231386025,0.937007874015748,0.990373044524669,0.942726231386025,0.965962441314554,"IRT",119,851,27,13,0.96039603960396,0.969248291571754,0.901515151515151,0.984953703703704,0.969248291571754,0.977037887485649,"IRT",119,795,73,3,0.923232323232323,0.915898617511521,0.975409836065574,0.996240601503759,0.915898617511521,0.95438175270108
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,682,"40, 1, 12, 27, 34, 19, 2, 13, 32, 23, 15, 24, 39, 11, 36, 30","rf_probs",0,764,982,254,0.382,0.437571592210767,0,0.75049115913556,0.437571592210767,0.552821997105644,"rf_probs",0,323,555,132,0.31980198019802,0.367881548974943,0,0.70989010989011,0.367881548974943,0.484621155288822,"rf_probs",0,441,427,122,0.445454545454545,0.508064516129032,0,0.783303730017762,0.508064516129032,0.616352201257862
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,682,"40, 1, 12, 27, 34, 19, 2, 13, 32, 23, 15, 24, 39, 11, 36, 30","rf_class",210,1697,49,44,0.9535,0.971935853379152,0.826771653543307,0.974727168294084,0.971935853379152,0.973329509607112,"rf_class",103,865,13,29,0.958415841584158,0.985193621867882,0.78030303030303,0.967561521252796,0.985193621867882,0.976297968397291,"rf_class",107,832,36,15,0.948484848484848,0.95852534562212,0.877049180327869,0.982290436835891,0.95852534562212,0.970262390670554
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,683,"28, 21, 33, 9, 26, 16, 14, 19, 34, 30, 2, 17, 4, 13, 39, 24","IRT",239,1688,59,14,0.9635,0.966227819118489,0.944664031620553,0.991774383078731,0.966227819118489,0.978834444766599,"IRT",111,866,12,13,0.975049900199601,0.986332574031891,0.895161290322581,0.985210466439135,0.986332574031891,0.985771200910643,"IRT",128,822,47,1,0.95190380761523,0.945914844649022,0.992248062015504,0.998784933171324,0.945914844649022,0.971631205673759
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,683,"28, 21, 33, 9, 26, 16, 14, 19, 34, 30, 2, 17, 4, 13, 39, 24","rf_probs",0,605,1142,253,0.3025,0.346307956496852,0,0.705128205128205,0.346307956496852,0.464491362763916,"rf_probs",0,274,604,124,0.273453093812375,0.312072892938497,0,0.688442211055276,0.312072892938497,0.429467084639498,"rf_probs",0,331,538,129,0.331663326653307,0.380897583429229,0,0.719565217391304,0.380897583429229,0.498118886380737
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,683,"28, 21, 33, 9, 26, 16, 14, 19, 34, 30, 2, 17, 4, 13, 39, 24","rf_class",207,1715,32,46,0.961,0.981682884945621,0.818181818181818,0.973878478137422,0.981682884945621,0.977765108323831,"rf_class",91,873,5,33,0.962075848303393,0.994305239179954,0.733870967741935,0.963576158940397,0.994305239179954,0.978699551569507,"rf_class",116,842,27,13,0.959919839679359,0.968929804372842,0.89922480620155,0.984795321637427,0.968929804372842,0.976798143851508
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,684,"22, 33, 37, 7, 2, 24, 30, 8, 15, 19, 32, 29, 21, 12, 14, 36","IRT",235,1672,88,5,0.9535,0.95,0.979166666666667,0.997018485390578,0.95,0.972941518766366,"IRT",109,873,13,5,0.982,0.985327313769752,0.956140350877193,0.994305239179954,0.985327313769752,0.989795918367347,"IRT",126,799,75,0,0.925,0.914187643020595,1,1,0.914187643020595,0.955170352659892
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,684,"22, 33, 37, 7, 2, 24, 30, 8, 15, 19, 32, 29, 21, 12, 14, 36","rf_probs",0,627,1133,240,0.3135,0.35625,0,0.72318339100346,0.35625,0.477350590026646,"rf_probs",0,251,635,114,0.251,0.283295711060948,0,0.687671232876712,0.283295711060948,0.401278976818545,"rf_probs",0,376,498,126,0.376,0.430205949656751,0,0.749003984063745,0.430205949656751,0.546511627906977
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,684,"22, 33, 37, 7, 2, 24, 30, 8, 15, 19, 32, 29, 21, 12, 14, 36","rf_class",210,1722,38,30,0.966,0.978409090909091,0.875,0.982876712328767,0.978409090909091,0.980637813211845,"rf_class",94,879,7,20,0.973,0.992099322799097,0.824561403508772,0.977753058954394,0.992099322799097,0.984873949579832,"rf_class",116,843,31,10,0.959,0.964530892448513,0.920634920634921,0.988276670574443,0.964530892448513,0.976259409380428
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,685,"36, 27, 10, 35, 16, 28, 33, 22, 13, 25, 19, 37, 39, 2, 4, 3","IRT",239,1645,109,7,0.942,0.937856328392246,0.971544715447154,0.995762711864407,0.937856328392246,0.965942454492073,"IRT",116,844,27,5,0.967741935483871,0.969001148105626,0.958677685950413,0.994110718492344,0.969001148105626,0.981395348837209,"IRT",123,801,82,2,0.916666666666667,0.90713476783692,0.984,0.997509339975093,0.90713476783692,0.950177935943061
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,685,"36, 27, 10, 35, 16, 28, 33, 22, 13, 25, 19, 37, 39, 2, 4, 3","rf_probs",0,653,1101,246,0.3265,0.372291904218928,0,0.726362625139043,0.372291904218928,0.492272898605352,"rf_probs",0,274,597,121,0.276209677419355,0.314580941446613,0,0.693670886075949,0.314580941446613,0.432859399684044,"rf_probs",0,379,504,125,0.375992063492063,0.429218573046433,0,0.751984126984127,0.429218573046433,0.546503244412401
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,685,"36, 27, 10, 35, 16, 28, 33, 22, 13, 25, 19, 37, 39, 2, 4, 3","rf_class",208,1711,43,38,0.9595,0.975484606613455,0.845528455284553,0.978273299028016,0.975484606613455,0.976876962603483,"rf_class",93,864,7,28,0.964717741935484,0.991963260619977,0.768595041322314,0.968609865470852,0.991963260619977,0.980147475893364,"rf_class",115,847,36,10,0.954365079365079,0.959229898074745,0.92,0.988331388564761,0.959229898074745,0.973563218390805
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,686,"4, 3, 34, 15, 17, 20, 5, 11, 12, 35, 28, 16, 8, 10, 19, 7","IRT",223,1689,81,7,0.956,0.954237288135593,0.969565217391304,0.995872641509434,0.954237288135593,0.974610502019619,"IRT",106,849,17,7,0.975485188968335,0.980369515011547,0.938053097345133,0.991822429906542,0.980369515011547,0.986062717770035,"IRT",117,840,64,0,0.937316356513222,0.929203539823009,1,1,0.929203539823009,0.963302752293578
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,686,"4, 3, 34, 15, 17, 20, 5, 11, 12, 35, 28, 16, 8, 10, 19, 7","rf_probs",0,635,1135,230,0.3175,0.358757062146893,0,0.734104046242775,0.358757062146893,0.481973434535104,"rf_probs",0,251,615,113,0.256384065372829,0.289838337182448,0,0.68956043956044,0.289838337182448,0.408130081300813,"rf_probs",0,384,520,117,0.376101860920666,0.424778761061947,0,0.766467065868264,0.424778761061947,0.54661921708185
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,686,"4, 3, 34, 15, 17, 20, 5, 11, 12, 35, 28, 16, 8, 10, 19, 7","rf_class",205,1728,42,25,0.9665,0.976271186440678,0.891304347826087,0.985738733599544,0.976271186440678,0.980982117513483,"rf_class",94,855,11,19,0.969356486210419,0.98729792147806,0.831858407079646,0.978260869565217,0.98729792147806,0.982758620689655,"rf_class",111,873,31,6,0.963761018609207,0.96570796460177,0.948717948717949,0.993174061433447,0.96570796460177,0.979248457655637
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,687,"19, 28, 17, 13, 25, 31, 10, 6, 21, 35, 26, 8, 18, 34, 11, 23","IRT",249,1639,104,8,0.944,0.940332759609868,0.968871595330739,0.995142683667274,0.940332759609868,0.966961651917404,"IRT",129,836,23,8,0.968875502008032,0.973224679860303,0.941605839416058,0.990521327014218,0.973224679860303,0.981796829125073,"IRT",120,803,81,0,0.919322709163347,0.908371040723982,1,1,0.908371040723982,0.951985773562537
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,687,"19, 28, 17, 13, 25, 31, 10, 6, 21, 35, 26, 8, 18, 34, 11, 23","rf_probs",0,700,1043,257,0.35,0.401606425702811,0,0.731452455590387,0.401606425702811,0.518518518518519,"rf_probs",0,292,567,137,0.293172690763052,0.339930151338766,0,0.680652680652681,0.339930151338766,0.453416149068323,"rf_probs",0,408,476,120,0.406374501992032,0.461538461538462,0,0.772727272727273,0.461538461538462,0.577903682719547
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,687,"19, 28, 17, 13, 25, 31, 10, 6, 21, 35, 26, 8, 18, 34, 11, 23","rf_class",218,1710,33,39,0.964,0.981067125645439,0.848249027237354,0.97770154373928,0.981067125645439,0.979381443298969,"rf_class",105,852,7,32,0.960843373493976,0.991850989522701,0.766423357664234,0.963800904977376,0.991850989522701,0.977624784853701,"rf_class",113,858,26,7,0.967131474103586,0.970588235294118,0.941666666666667,0.991907514450867,0.970588235294118,0.981132075471698
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,688,"21, 14, 36, 33, 15, 20, 30, 25, 37, 6, 34, 38, 22, 10, 35, 16","IRT",242,1639,111,8,0.9405,0.936571428571429,0.968,0.995142683667274,0.936571428571429,0.964969090373859,"IRT",114,845,32,6,0.961885656970913,0.963511972633979,0.95,0.992949471210341,0.963511972633979,0.978009259259259,"IRT",128,794,79,2,0.919242273180459,0.90950744558992,0.984615384615385,0.99748743718593,0.90950744558992,0.951467944877172
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,688,"21, 14, 36, 33, 15, 20, 30, 25, 37, 6, 34, 38, 22, 10, 35, 16","rf_probs",0,676,1074,250,0.338,0.386285714285714,0,0.730021598272138,0.386285714285714,0.505231689088191,"rf_probs",0,282,595,120,0.282848545636911,0.321550741163056,0,0.701492537313433,0.321550741163056,0.440969507427678,"rf_probs",0,394,479,130,0.392821535393819,0.451317296678121,0,0.751908396946565,0.451317296678121,0.564065855404438
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,688,"21, 14, 36, 33, 15, 20, 30, 25, 37, 6, 34, 38, 22, 10, 35, 16","rf_class",216,1703,47,34,0.9595,0.973142857142857,0.864,0.980426021876799,0.973142857142857,0.976770863206194,"rf_class",101,862,15,19,0.965897693079238,0.982896237172178,0.841666666666667,0.978433598183882,0.982896237172178,0.9806598407281,"rf_class",115,841,32,15,0.953140578265204,0.963344788087056,0.884615384615385,0.982476635514019,0.963344788087056,0.972816657027183
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,689,"33, 5, 29, 39, 36, 28, 13, 24, 19, 27, 6, 38, 11, 40, 4, 18","IRT",226,1669,101,4,0.9475,0.942937853107345,0.982608695652174,0.997609085475194,0.942937853107345,0.969503340110369,"IRT",123,881,26,4,0.970986460348162,0.971334068357222,0.968503937007874,0.995480225988701,0.971334068357222,0.983258928571429,"IRT",103,788,75,0,0.922360248447205,0.913093858632677,1,1,0.913093858632677,0.954572986069049
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,689,"33, 5, 29, 39, 36, 28, 13, 24, 19, 27, 6, 38, 11, 40, 4, 18","rf_probs",0,673,1097,230,0.3365,0.380225988700565,0,0.745293466223699,0.380225988700565,0.503554059109615,"rf_probs",0,305,602,127,0.294970986460348,0.336273428886439,0,0.706018518518518,0.336273428886439,0.455563853622106,"rf_probs",0,368,495,103,0.380952380952381,0.426419466975666,0,0.781316348195329,0.426419466975666,0.551724137931035
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,689,"33, 5, 29, 39, 36, 28, 13, 24, 19, 27, 6, 38, 11, 40, 4, 18","rf_class",204,1720,50,26,0.962,0.971751412429379,0.88695652173913,0.985108820160367,0.971751412429379,0.978384527872583,"rf_class",107,895,12,20,0.969052224371373,0.986769570011025,0.84251968503937,0.978142076502732,0.986769570011025,0.982436882546652,"rf_class",97,825,38,6,0.954451345755694,0.955967555040556,0.941747572815534,0.992779783393502,0.955967555040556,0.974025974025974
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,690,"17, 9, 8, 26, 32, 18, 4, 12, 37, 20, 36, 1, 21, 22, 23, 40","IRT",224,1666,101,9,0.945,0.942840973401245,0.96137339055794,0.994626865671642,0.942840973401245,0.968041836141778,"IRT",121,877,18,8,0.974609375,0.979888268156425,0.937984496124031,0.990960451977401,0.979888268156425,0.985393258426966,"IRT",103,789,83,1,0.913934426229508,0.904816513761468,0.990384615384615,0.99873417721519,0.904816513761468,0.949458483754513
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,690,"17, 9, 8, 26, 32, 18, 4, 12, 37, 20, 36, 1, 21, 22, 23, 40","rf_probs",0,804,963,233,0.402,0.455008488964346,0,0.775313404050145,0.455008488964346,0.573466476462197,"rf_probs",0,354,541,129,0.345703125,0.395530726256983,0,0.732919254658385,0.395530726256983,0.513788098693759,"rf_probs",0,450,422,104,0.461065573770492,0.51605504587156,0,0.812274368231047,0.51605504587156,0.631136044880785
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,690,"17, 9, 8, 26, 32, 18, 4, 12, 37, 20, 36, 1, 21, 22, 23, 40","rf_class",199,1736,31,34,0.9675,0.982456140350877,0.854077253218884,0.980790960451977,0.982456140350877,0.981622844218264,"rf_class",105,888,7,24,0.9697265625,0.992178770949721,0.813953488372093,0.973684210526316,0.992178770949721,0.98284449363586,"rf_class",94,848,24,10,0.965163934426229,0.972477064220184,0.903846153846154,0.988344988344988,0.972477064220184,0.980346820809249
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,691,"10, 37, 12, 22, 25, 26, 6, 21, 36, 28, 1, 9, 30, 23, 17, 3","IRT",252,1605,140,3,0.9285,0.919770773638969,0.988235294117647,0.998134328358209,0.919770773638969,0.95735162541008,"IRT",133,828,39,2,0.959081836327345,0.955017301038062,0.985185185185185,0.997590361445783,0.955017301038062,0.975839717147908,"IRT",119,777,101,1,0.897795591182365,0.88496583143508,0.991666666666667,0.998714652956298,0.88496583143508,0.938405797101449
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,691,"10, 37, 12, 22, 25, 26, 6, 21, 36, 28, 1, 9, 30, 23, 17, 3","rf_probs",0,691,1054,255,0.3455,0.395988538681948,0,0.730443974630021,0.395988538681948,0.513563730955035,"rf_probs",0,291,576,135,0.290419161676647,0.335640138408304,0,0.683098591549296,0.335640138408304,0.450116009280742,"rf_probs",0,400,478,120,0.400801603206413,0.455580865603645,0,0.769230769230769,0.455580865603645,0.572246065808298
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,691,"10, 37, 12, 22, 25, 26, 6, 21, 36, 28, 1, 9, 30, 23, 17, 3","rf_class",220,1703,42,35,0.9615,0.975931232091691,0.862745098039216,0.979861910241657,0.975931232091691,0.977892621303474,"rf_class",114,858,9,21,0.970059880239521,0.98961937716263,0.844444444444444,0.976109215017065,0.98961937716263,0.982817869415808,"rf_class",106,845,33,14,0.952905811623247,0.962414578587699,0.883333333333333,0.983701979045402,0.962414578587699,0.972941853770869
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,692,"33, 38, 29, 13, 30, 26, 12, 24, 11, 37, 36, 27, 4, 19, 1, 17","IRT",204,1727,48,21,0.9655,0.972957746478873,0.906666666666667,0.987986270022883,0.972957746478873,0.980414419528811,"IRT",92,824,11,16,0.971367974549311,0.986826347305389,0.851851851851852,0.980952380952381,0.986826347305389,0.983880597014925,"IRT",112,903,37,5,0.960264900662252,0.96063829787234,0.957264957264957,0.994493392070485,0.96063829787234,0.977272727272727
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,692,"33, 38, 29, 13, 30, 26, 12, 24, 11, 37, 36, 27, 4, 19, 1, 17","rf_probs",0,729,1046,225,0.3645,0.410704225352113,0,0.764150943396226,0.410704225352113,0.534261634298278,"rf_probs",0,324,511,108,0.343584305408271,0.388023952095808,0,0.75,0.388023952095808,0.511444356748224,"rf_probs",0,405,535,117,0.383159886471145,0.430851063829787,0,0.775862068965517,0.430851063829787,0.554035567715458
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,692,"33, 38, 29, 13, 30, 26, 12, 24, 11, 37, 36, 27, 4, 19, 1, 17","rf_class",193,1731,44,32,0.962,0.975211267605634,0.857777777777778,0.98184912081679,0.975211267605634,0.978518937252685,"rf_class",86,824,11,22,0.965005302226935,0.986826347305389,0.796296296296296,0.973995271867612,0.986826347305389,0.980368828078525,"rf_class",107,907,33,10,0.959318826868496,0.964893617021277,0.914529914529915,0.989094874591058,0.964893617021277,0.97684437264405
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,693,"16, 35, 12, 18, 5, 27, 38, 11, 9, 20, 32, 34, 36, 10, 6, 21","IRT",243,1673,73,11,0.958,0.958190148911798,0.956692913385827,0.993467933491686,0.958190148911798,0.975510204081633,"IRT",106,855,18,10,0.971688574317492,0.979381443298969,0.913793103448276,0.988439306358382,0.979381443298969,0.983889528193326,"IRT",137,818,55,1,0.944609297725025,0.936998854524628,0.992753623188406,0.998778998778999,0.936998854524628,0.966903073286052
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,693,"16, 35, 12, 18, 5, 27, 38, 11, 9, 20, 32, 34, 36, 10, 6, 21","rf_probs",0,721,1025,254,0.3605,0.412943871706758,0,0.739487179487179,0.412943871706758,0.529952223447262,"rf_probs",0,314,559,116,0.317492416582406,0.359679266895762,0,0.730232558139535,0.359679266895762,0.481964696853415,"rf_probs",0,407,466,138,0.402571711177052,0.466208476517755,0,0.746788990825688,0.466208476517755,0.574047954866008
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,693,"16, 35, 12, 18, 5, 27, 38, 11, 9, 20, 32, 34, 36, 10, 6, 21","rf_class",228,1714,32,26,0.971,0.981672394043528,0.897637795275591,0.985057471264368,0.981672394043528,0.983362019506598,"rf_class",97,864,9,19,0.971688574317492,0.989690721649485,0.836206896551724,0.978482446206115,0.989690721649485,0.984054669703872,"rf_class",131,850,23,7,0.970326409495549,0.973654066437572,0.949275362318841,0.991831971995333,0.973654066437572,0.982658959537572
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,694,"28, 38, 14, 33, 39, 26, 17, 9, 11, 32, 29, 37, 25, 30, 18, 1","IRT",214,1678,99,9,0.946,0.944288126055149,0.959641255605381,0.994665085951393,0.944288126055149,0.968822170900693,"IRT",105,833,27,7,0.965020576131687,0.968604651162791,0.9375,0.991666666666667,0.968604651162791,0.98,"IRT",109,845,72,2,0.928015564202335,0.921483097055616,0.981981981981982,0.997638724911452,0.921483097055616,0.958049886621315
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,694,"28, 38, 14, 33, 39, 26, 17, 9, 11, 32, 29, 37, 25, 30, 18, 1","rf_probs",0,735,1042,223,0.3675,0.413618458075408,0,0.767223382045929,0.413618458075408,0.537477148080439,"rf_probs",0,310,550,112,0.318930041152263,0.36046511627907,0,0.734597156398104,0.36046511627907,0.483619344773791,"rf_probs",0,425,492,111,0.413424124513619,0.463467829880044,0,0.792910447761194,0.463467829880044,0.584996558843771
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,694,"28, 38, 14, 33, 39, 26, 17, 9, 11, 32, 29, 37, 25, 30, 18, 1","rf_class",199,1731,46,24,0.965,0.974113674732696,0.89237668161435,0.986324786324786,0.974113674732696,0.980181200453001,"rf_class",97,853,7,15,0.977366255144033,0.991860465116279,0.866071428571429,0.982718894009217,0.991860465116279,0.987268518518518,"rf_class",102,878,39,9,0.953307392996109,0.957470010905125,0.918918918918919,0.989853438556934,0.957470010905125,0.973392461197339
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,695,"10, 18, 11, 15, 14, 29, 32, 17, 27, 8, 1, 22, 20, 40, 36, 37","IRT",240,1664,88,8,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",113,874,23,8,0.969548133595285,0.974358974358974,0.933884297520661,0.990929705215419,0.974358974358974,0.982574480044969,"IRT",127,790,65,0,0.933808553971487,0.923976608187134,1,1,0.923976608187134,0.96048632218845
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,695,"10, 18, 11, 15, 14, 29, 32, 17, 27, 8, 1, 22, 20, 40, 36, 37","rf_probs",0,680,1072,248,0.34,0.388127853881279,0,0.732758620689655,0.388127853881279,0.507462686567164,"rf_probs",0,299,598,121,0.293713163064833,0.333333333333333,0,0.711904761904762,0.333333333333333,0.454062262718299,"rf_probs",0,381,474,127,0.387983706720978,0.445614035087719,0,0.75,0.445614035087719,0.559060895084373
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,695,"10, 18, 11, 15, 14, 29, 32, 17, 27, 8, 1, 22, 20, 40, 36, 37","rf_class",217,1713,39,31,0.965,0.977739726027397,0.875,0.982224770642202,0.977739726027397,0.979977116704805,"rf_class",100,887,10,21,0.969548133595285,0.988851727982163,0.826446280991736,0.976872246696035,0.988851727982163,0.982825484764543,"rf_class",117,826,29,10,0.960285132382892,0.966081871345029,0.921259842519685,0.988038277511962,0.966081871345029,0.976936723832052
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,696,"16, 15, 31, 29, 9, 7, 25, 36, 19, 18, 20, 34, 37, 6, 11, 3","IRT",240,1668,79,13,0.954,0.954779622209502,0.948616600790514,0.992266508030934,0.954779622209502,0.97316219369895,"IRT",108,875,20,12,0.968472906403941,0.977653631284916,0.9,0.986471251409245,0.977653631284916,0.982042648709315,"IRT",132,793,59,1,0.939086294416244,0.93075117370892,0.992481203007519,0.998740554156171,0.93075117370892,0.963547995139733
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,696,"16, 15, 31, 29, 9, 7, 25, 36, 19, 18, 20, 34, 37, 6, 11, 3","rf_probs",0,648,1099,253,0.324,0.370921579851173,0,0.719200887902331,0.370921579851173,0.489425981873112,"rf_probs",0,287,608,120,0.282758620689655,0.320670391061453,0,0.705159705159705,0.320670391061453,0.440860215053763,"rf_probs",0,361,491,133,0.366497461928934,0.423708920187793,0,0.730769230769231,0.423708920187793,0.536404160475483
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,696,"16, 15, 31, 29, 9, 7, 25, 36, 19, 18, 20, 34, 37, 6, 11, 3","rf_class",217,1717,30,36,0.967,0.98282770463652,0.857707509881423,0.979463776383343,0.98282770463652,0.981142857142857,"rf_class",90,886,9,30,0.961576354679803,0.989944134078212,0.75,0.967248908296943,0.989944134078212,0.978464936499172,"rf_class",127,831,21,6,0.97258883248731,0.975352112676056,0.954887218045113,0.992831541218638,0.975352112676056,0.984014209591474
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,697,"37, 31, 20, 38, 16, 19, 4, 26, 11, 32, 5, 1, 27, 28, 40, 30","IRT",226,1691,68,15,0.9585,0.961341671404207,0.937759336099585,0.991207502930832,0.961341671404207,0.976046176046176,"IRT",101,889,10,10,0.98019801980198,0.988876529477197,0.90990990990991,0.988876529477197,0.988876529477197,0.988876529477197,"IRT",125,802,58,5,0.936363636363636,0.932558139534884,0.961538461538462,0.993804213135068,0.932558139534884,0.962207558488302
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,697,"37, 31, 20, 38, 16, 19, 4, 26, 11, 32, 5, 1, 27, 28, 40, 30","rf_probs",0,737,1022,241,0.3685,0.418988061398522,0,0.75357873210634,0.418988061398522,0.538545853123858,"rf_probs",0,294,605,111,0.291089108910891,0.327030033370412,0,0.725925925925926,0.327030033370412,0.450920245398773,"rf_probs",0,443,417,130,0.447474747474747,0.515116279069767,0,0.773123909249564,0.515116279069767,0.618283321702722
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,697,"37, 31, 20, 38, 16, 19, 4, 26, 11, 32, 5, 1, 27, 28, 40, 30","rf_class",204,1724,35,37,0.964,0.980102330869812,0.846473029045643,0.978989210675752,0.980102330869812,0.979545454545454,"rf_class",85,895,4,26,0.97029702970297,0.995550611790879,0.765765765765766,0.971769815418024,0.995550611790879,0.983516483516483,"rf_class",119,829,31,11,0.957575757575758,0.963953488372093,0.915384615384615,0.986904761904762,0.963953488372093,0.975294117647059
