"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",TRUE,0,2,946,"63, 29, 22, 26","rf_probs",0,711,1038,251,0.3555,0.406518010291595,0,0.739085239085239,0.406518010291595,0.524529693839911,"rf_probs",0,348,505,120,0.357656731757451,0.407971864009379,0,0.743589743589744,0.407971864009379,0.526873580620742,"rf_probs",0,363,533,131,0.353456669912366,0.405133928571429,0,0.734817813765182,0.405133928571429,0.522302158273381
2000,2000,80,0.12,0.05,"b",TRUE,0,2,946,"63, 29, 22, 26","rf_class",228,1731,18,23,0.9795,0.989708404802744,0.908366533864542,0.986887115165336,0.989708404802744,0.988295746502997,"rf_class",108,842,11,12,0.976361767728674,0.987104337631887,0.9,0.985948477751756,0.987104337631887,0.986526069127124,"rf_class",120,889,7,11,0.982473222979552,0.9921875,0.916030534351145,0.987777777777778,0.9921875,0.989977728285078
2000,2000,80,0.12,0.05,"b",TRUE,0,2,947,"26, 57, 73, 7","IRT",209,1743,42,6,0.976,0.976470588235294,0.972093023255814,0.996569468267582,0.976470588235294,0.98641765704584,"IRT",107,869,18,4,0.977955911823647,0.979706877113867,0.963963963963964,0.995418098510882,0.979706877113867,0.9875,"IRT",102,874,24,2,0.974051896207585,0.973273942093541,0.980769230769231,0.997716894977169,0.973273942093541,0.985343855693348
2000,2000,80,0.12,0.05,"b",TRUE,0,2,947,"26, 57, 73, 7","rf_probs",0,702,1083,215,0.351,0.39327731092437,0,0.765539803707743,0.39327731092437,0.519615099925981,"rf_probs",0,363,524,111,0.36372745490982,0.40924464487035,0,0.765822784810127,0.40924464487035,0.533431300514328,"rf_probs",0,339,559,104,0.338323353293413,0.377505567928731,0,0.765237020316027,0.377505567928731,0.505592841163311
2000,2000,80,0.12,0.05,"b",TRUE,0,2,947,"26, 57, 73, 7","rf_class",203,1750,35,12,0.9765,0.980392156862745,0.944186046511628,0.993189557321226,0.980392156862745,0.986749365661122,"rf_class",105,869,18,6,0.975951903807615,0.979706877113867,0.945945945945946,0.993142857142857,0.979706877113867,0.986379114642452,"rf_class",98,881,17,6,0.977045908183633,0.981069042316258,0.942307692307692,0.993235625704622,0.981069042316258,0.987114845938375
2000,2000,80,0.12,0.05,"b",TRUE,0,2,948,"9, 11, 65, 16","IRT",214,1687,98,1,0.9505,0.945098039215686,0.995348837209302,0.999407582938389,0.945098039215686,0.971494385257702,"IRT",111,833,61,1,0.938369781312127,0.931767337807606,0.991071428571429,0.998800959232614,0.931767337807606,0.96412037037037,"IRT",103,854,37,0,0.962776659959759,0.958473625140292,1,1,0.958473625140292,0.978796561604585
2000,2000,80,0.12,0.05,"b",TRUE,0,2,948,"9, 11, 65, 16","rf_probs",0,729,1056,215,0.3645,0.408403361344538,0,0.772245762711864,0.408403361344538,0.534261634298278,"rf_probs",0,369,525,112,0.366799204771372,0.412751677852349,0,0.767151767151767,0.412751677852349,0.536727272727273,"rf_probs",0,360,531,103,0.362173038229376,0.404040404040404,0,0.777537796976242,0.404040404040404,0.531757754800591
2000,2000,80,0.12,0.05,"b",TRUE,0,2,948,"9, 11, 65, 16","rf_class",204,1735,50,11,0.9695,0.971988795518207,0.948837209302326,0.993699885452463,0.971988795518207,0.982724440668366,"rf_class",105,864,30,7,0.963220675944334,0.966442953020134,0.9375,0.991963260619977,0.966442953020134,0.979036827195467,"rf_class",99,871,20,4,0.975855130784708,0.977553310886644,0.961165048543689,0.995428571428571,0.977553310886644,0.986409966024915
2000,2000,80,0.12,0.05,"b",TRUE,0,2,949,"6, 23, 61, 64","IRT",235,1662,97,6,0.9485,0.944855031267766,0.975103734439834,0.996402877697842,0.944855031267766,0.969944557922381,"IRT",125,813,45,2,0.952284263959391,0.947552447552448,0.984251968503937,0.997546012269939,0.947552447552448,0.971906754333533,"IRT",110,849,52,4,0.944827586206897,0.942286348501665,0.964912280701754,0.995310668229777,0.942286348501665,0.968072976054732
2000,2000,80,0.12,0.05,"b",TRUE,0,2,949,"6, 23, 61, 64","rf_probs",0,789,970,241,0.3945,0.448550312677658,0,0.766019417475728,0.448550312677658,0.565794191466475,"rf_probs",0,392,466,127,0.397969543147208,0.456876456876457,0,0.755298651252408,0.456876456876457,0.569353667392883,"rf_probs",0,397,504,114,0.391133004926108,0.440621531631521,0,0.776908023483366,0.440621531631521,0.562322946175637
2000,2000,80,0.12,0.05,"b",TRUE,0,2,949,"6, 23, 61, 64","rf_class",221,1719,40,20,0.97,0.977259806708357,0.91701244813278,0.988499137435308,0.977259806708357,0.982847341337907,"rf_class",117,838,20,10,0.969543147208122,0.976689976689977,0.921259842519685,0.988207547169811,0.976689976689977,0.982415005861665,"rf_class",104,881,20,10,0.970443349753695,0.97780244173141,0.912280701754386,0.988776655443322,0.97780244173141,0.983258928571429
2000,2000,80,0.12,0.05,"b",TRUE,0,2,950,"3, 18, 21, 46","IRT",231,1722,38,9,0.9765,0.978409090909091,0.9625,0.994800693240901,0.978409090909091,0.986536808937267,"IRT",119,855,19,3,0.977911646586345,0.978260869565217,0.975409836065574,0.996503496503496,0.978260869565217,0.98729792147806,"IRT",112,867,19,6,0.975099601593626,0.978555304740406,0.949152542372881,0.993127147766323,0.978555304740406,0.985787379192723
2000,2000,80,0.12,0.05,"b",TRUE,0,2,950,"3, 18, 21, 46","rf_probs",0,722,1038,240,0.361,0.410227272727273,0,0.750519750519751,0.410227272727273,0.530492285084497,"rf_probs",0,353,521,122,0.354417670682731,0.403890160183066,0,0.743157894736842,0.403890160183066,0.523350630096368,"rf_probs",0,369,517,118,0.367529880478088,0.41647855530474,0,0.757700205338809,0.41647855530474,0.537509104151493
2000,2000,80,0.12,0.05,"b",TRUE,0,2,950,"3, 18, 21, 46","rf_class",216,1734,26,24,0.975,0.985227272727273,0.9,0.986348122866894,0.985227272727273,0.985787379192723,"rf_class",112,858,16,10,0.973895582329317,0.981693363844394,0.918032786885246,0.988479262672811,0.981693363844394,0.985074626865672,"rf_class",104,876,10,14,0.97609561752988,0.988713318284424,0.88135593220339,0.984269662921348,0.988713318284424,0.986486486486486
2000,2000,80,0.12,0.05,"b",TRUE,0,2,951,"63, 77, 58, 55","IRT",224,1692,83,1,0.958,0.953239436619718,0.995555555555556,0.999409332545777,0.953239436619718,0.975778546712803,"IRT",125,845,43,1,0.956607495069034,0.951576576576577,0.992063492063492,0.998817966903073,0.951576576576577,0.974625144175317,"IRT",99,847,40,0,0.959432048681542,0.954904171364149,1,1,0.954904171364149,0.976931949250288
2000,2000,80,0.12,0.05,"b",TRUE,0,2,951,"63, 77, 58, 55","rf_probs",0,791,984,225,0.3955,0.445633802816901,0,0.778543307086614,0.445633802816901,0.566821927624507,"rf_probs",0,397,491,126,0.391518737672584,0.447072072072072,0,0.759082217973231,0.447072072072072,0.562721474131821,"rf_probs",0,394,493,99,0.399594320486815,0.444193912063134,0,0.799188640973631,0.444193912063134,0.571014492753623
2000,2000,80,0.12,0.05,"b",TRUE,0,2,951,"63, 77, 58, 55","rf_class",214,1743,32,11,0.9785,0.981971830985915,0.951111111111111,0.993728620296465,0.981971830985915,0.98781524511193,"rf_class",118,874,14,8,0.978303747534517,0.984234234234234,0.936507936507937,0.990929705215419,0.984234234234234,0.987570621468926,"rf_class",96,869,18,3,0.978701825557809,0.979706877113867,0.96969696969697,0.996559633027523,0.979706877113867,0.988061398521887
2000,2000,80,0.12,0.05,"b",TRUE,0,2,952,"74, 7, 10, 4","IRT",226,1719,51,4,0.9725,0.971186440677966,0.982608695652174,0.997678467788741,0.971186440677966,0.984254222731177,"IRT",111,850,20,4,0.975634517766497,0.977011494252874,0.965217391304348,0.995316159250585,0.977011494252874,0.986078886310905,"IRT",115,869,31,0,0.969458128078818,0.965555555555556,1,1,0.965555555555556,0.98247597512719
2000,2000,80,0.12,0.05,"b",TRUE,0,2,952,"74, 7, 10, 4","rf_probs",0,658,1112,230,0.329,0.371751412429379,0,0.740990990990991,0.371751412429379,0.495109104589917,"rf_probs",0,307,563,115,0.311675126903553,0.352873563218391,0,0.727488151658768,0.352873563218391,0.475232198142415,"rf_probs",0,351,549,115,0.345812807881773,0.39,0,0.753218884120172,0.39,0.513909224011713
2000,2000,80,0.12,0.05,"b",TRUE,0,2,952,"74, 7, 10, 4","rf_class",213,1738,32,17,0.9755,0.981920903954802,0.926086956521739,0.99031339031339,0.981920903954802,0.986099290780142,"rf_class",103,855,15,12,0.97258883248731,0.982758620689655,0.895652173913044,0.986159169550173,0.982758620689655,0.984455958549223,"rf_class",110,883,17,5,0.978325123152709,0.981111111111111,0.956521739130435,0.994369369369369,0.981111111111111,0.987695749440716
2000,2000,80,0.12,0.05,"b",TRUE,0,2,953,"37, 15, 76, 60","IRT",244,1659,96,1,0.9515,0.945299145299145,0.995918367346939,0.999397590361446,0.945299145299145,0.971595900439239,"IRT",125,820,46,1,0.952620967741935,0.946882217090069,0.992063492063492,0.99878197320341,0.946882217090069,0.972139893301719,"IRT",119,839,50,0,0.950396825396825,0.943757030371204,1,1,0.943757030371204,0.971064814814815
2000,2000,80,0.12,0.05,"b",TRUE,0,2,953,"37, 15, 76, 60","rf_probs",0,730,1025,245,0.365,0.415954415954416,0,0.748717948717949,0.415954415954416,0.534798534798535,"rf_probs",0,361,505,126,0.363911290322581,0.416859122401848,0,0.741273100616016,0.416859122401848,0.533628972653363,"rf_probs",0,369,520,119,0.366071428571429,0.415073115860517,0,0.756147540983607,0.415073115860517,0.535947712418301
2000,2000,80,0.12,0.05,"b",TRUE,0,2,953,"37, 15, 76, 60","rf_class",226,1719,36,19,0.9725,0.979487179487179,0.922448979591837,0.989067894131185,0.979487179487179,0.984254222731177,"rf_class",120,845,21,6,0.972782258064516,0.975750577367205,0.952380952380952,0.992949471210341,0.975750577367205,0.984274898078043,"rf_class",106,874,15,13,0.972222222222222,0.983127109111361,0.890756302521008,0.985343855693348,0.983127109111361,0.984234234234234
2000,2000,80,0.12,0.05,"b",TRUE,0,2,954,"68, 30, 31, 1","IRT",238,1695,67,0,0.9665,0.961975028376844,1,1,0.961975028376844,0.980619033844374,"IRT",110,849,32,0,0.967709384460141,0.963677639046538,1,1,0.963677639046538,0.98150289017341,"IRT",128,846,35,0,0.965312190287413,0.960272417707151,1,1,0.960272417707151,0.979733642154024
2000,2000,80,0.12,0.05,"b",TRUE,0,2,954,"68, 30, 31, 1","rf_probs",0,743,1019,238,0.3715,0.421679909194098,0,0.757390417940877,0.421679909194098,0.541742617572001,"rf_probs",0,381,500,110,0.384460141271443,0.432463110102157,0,0.775967413441955,0.432463110102157,0.555393586005831,"rf_probs",0,362,519,128,0.358771060455897,0.410896708286039,0,0.738775510204082,0.410896708286039,0.528081692195478
2000,2000,80,0.12,0.05,"b",TRUE,0,2,954,"68, 30, 31, 1","rf_class",217,1730,32,21,0.9735,0.981838819523269,0.911764705882353,0.988006853226728,0.981838819523269,0.98491317961856,"rf_class",102,865,16,8,0.975782038345106,0.981838819523269,0.927272727272727,0.990836197021764,0.981838819523269,0.986316989737742,"rf_class",115,865,16,13,0.971258671952428,0.981838819523269,0.8984375,0.985193621867882,0.981838819523269,0.983513359863559
2000,2000,80,0.12,0.05,"b",TRUE,0,2,955,"56, 63, 41, 39","IRT",238,1674,84,4,0.956,0.95221843003413,0.983471074380165,0.99761620977354,0.95221843003413,0.974388824214202,"IRT",113,865,42,2,0.956947162426614,0.953693495038589,0.982608695652174,0.997693194925029,0.953693495038589,0.975197294250282,"IRT",125,809,42,2,0.955010224948875,0.950646298472385,0.984251968503937,0.997533908754624,0.950646298472385,0.97352587244284
2000,2000,80,0.12,0.05,"b",TRUE,0,2,955,"56, 63, 41, 39","rf_probs",0,744,1014,242,0.372,0.42320819112628,0,0.754563894523327,0.42320819112628,0.542274052478134,"rf_probs",0,375,532,115,0.36692759295499,0.413450937155458,0,0.76530612244898,0.413450937155458,0.536864710093057,"rf_probs",0,369,482,127,0.377300613496933,0.433607520564042,0,0.743951612903226,0.433607520564042,0.547884187082405
2000,2000,80,0.12,0.05,"b",TRUE,0,2,955,"56, 63, 41, 39","rf_class",219,1716,42,23,0.9675,0.976109215017065,0.90495867768595,0.986774008050604,0.976109215017065,0.981412639405205,"rf_class",101,889,18,14,0.968688845401174,0.980154355016538,0.878260869565217,0.984496124031008,0.980154355016538,0.98232044198895,"rf_class",118,827,24,9,0.966257668711656,0.971797884841363,0.929133858267717,0.989234449760766,0.971797884841363,0.980438648488441
2000,2000,80,0.12,0.05,"b",TRUE,0,2,956,"2, 14, 13, 25","IRT",240,1696,61,3,0.968,0.965281730221969,0.987654320987654,0.998234255444379,0.965281730221969,0.981481481481482,"IRT",125,867,27,1,0.972549019607843,0.969798657718121,0.992063492063492,0.998847926267281,0.969798657718121,0.98410896708286,"IRT",115,829,34,2,0.963265306122449,0.960602549246813,0.982905982905983,0.997593261131167,0.960602549246813,0.97874852420307
2000,2000,80,0.12,0.05,"b",TRUE,0,2,956,"2, 14, 13, 25","rf_probs",0,734,1023,243,0.367,0.417757541263517,0,0.751279426816786,0.417757541263517,0.536942209217264,"rf_probs",0,375,519,126,0.367647058823529,0.419463087248322,0,0.748502994011976,0.419463087248322,0.537634408602151,"rf_probs",0,359,504,117,0.366326530612245,0.415990730011587,0,0.754201680672269,0.415990730011587,0.536221060492905
2000,2000,80,0.12,0.05,"b",TRUE,0,2,956,"2, 14, 13, 25","rf_class",225,1724,33,18,0.9745,0.981217985202049,0.925925925925926,0.989667049368542,0.981217985202049,0.985424406973421,"rf_class",117,876,18,9,0.973529411764706,0.979865771812081,0.928571428571429,0.989830508474576,0.979865771812081,0.984822934232715,"rf_class",108,848,15,9,0.975510204081633,0.982618771726535,0.923076923076923,0.989498249708285,0.982618771726535,0.986046511627907
2000,2000,80,0.12,0.05,"b",TRUE,0,2,957,"7, 39, 78, 44","IRT",236,1708,51,5,0.972,0.971006253553155,0.979253112033195,0.997081144191477,0.971006253553155,0.983870967741935,"IRT",134,843,28,0,0.972139303482587,0.967853042479908,1,1,0.967853042479908,0.983663943990665,"IRT",102,865,23,5,0.971859296482412,0.974099099099099,0.953271028037383,0.994252873563218,0.974099099099099,0.984072810011376
2000,2000,80,0.12,0.05,"b",TRUE,0,2,957,"7, 39, 78, 44","rf_probs",0,707,1052,241,0.3535,0.40193291642979,0,0.7457805907173,0.40193291642979,0.522349464351681,"rf_probs",0,327,544,134,0.325373134328358,0.375430539609644,0,0.709327548806941,0.375430539609644,0.490990990990991,"rf_probs",0,380,508,107,0.381909547738693,0.427927927927928,0,0.780287474332649,0.427927927927928,0.552727272727273
2000,2000,80,0.12,0.05,"b",TRUE,0,2,957,"7, 39, 78, 44","rf_class",210,1723,36,31,0.9665,0.979533826037521,0.871369294605809,0.982326111744584,0.979533826037521,0.980927981781953,"rf_class",119,848,23,15,0.962189054726368,0.973593570608496,0.888059701492537,0.982618771726535,0.973593570608496,0.978085351787774,"rf_class",91,875,13,16,0.970854271356784,0.98536036036036,0.850467289719626,0.982042648709315,0.98536036036036,0.983698707138842
2000,2000,80,0.12,0.05,"b",TRUE,0,2,958,"21, 43, 12, 26","IRT",230,1697,70,3,0.9635,0.960384833050368,0.987124463519313,0.998235294117647,0.960384833050368,0.978944332275743,"IRT",118,860,32,2,0.966403162055336,0.964125560538117,0.983333333333333,0.997679814385151,0.964125560538117,0.980615735461802,"IRT",112,837,38,1,0.960526315789474,0.956571428571429,0.991150442477876,0.998806682577566,0.956571428571429,0.97723292469352
2000,2000,80,0.12,0.05,"b",TRUE,0,2,958,"21, 43, 12, 26","rf_probs",0,702,1065,233,0.351,0.397283531409168,0,0.750802139037433,0.397283531409168,0.519615099925981,"rf_probs",0,364,528,120,0.359683794466403,0.408071748878924,0,0.752066115702479,0.408071748878924,0.529069767441861,"rf_probs",0,338,537,113,0.342105263157895,0.386285714285714,0,0.749445676274945,0.386285714285714,0.509803921568627
2000,2000,80,0.12,0.05,"b",TRUE,0,2,958,"21, 43, 12, 26","rf_class",200,1740,27,33,0.97,0.98471986417657,0.858369098712446,0.981387478849408,0.98471986417657,0.983050847457627,"rf_class",102,878,14,18,0.968379446640316,0.984304932735426,0.85,0.979910714285714,0.984304932735426,0.982102908277405,"rf_class",98,862,13,15,0.97165991902834,0.985142857142857,0.867256637168142,0.982896237172178,0.985142857142857,0.984018264840183
2000,2000,80,0.12,0.05,"b",TRUE,0,2,959,"64, 46, 6, 20","IRT",229,1710,55,6,0.9695,0.968838526912181,0.974468085106383,0.996503496503496,0.968838526912181,0.982476299913818,"IRT",120,855,26,1,0.973053892215569,0.970488081725312,0.991735537190083,0.998831775700935,0.970488081725312,0.984455958549223,"IRT",109,855,29,5,0.965931863727455,0.967194570135747,0.956140350877193,0.994186046511628,0.967194570135747,0.980504587155963
2000,2000,80,0.12,0.05,"b",TRUE,0,2,959,"64, 46, 6, 20","rf_probs",0,707,1058,235,0.3535,0.40056657223796,0,0.750530785562633,0.40056657223796,0.522349464351681,"rf_probs",0,350,531,121,0.349301397205589,0.39727582292849,0,0.743099787685775,0.39727582292849,0.517751479289941,"rf_probs",0,357,527,114,0.357715430861723,0.403846153846154,0,0.75796178343949,0.403846153846154,0.526937269372694
2000,2000,80,0.12,0.05,"b",TRUE,0,2,959,"64, 46, 6, 20","rf_class",215,1736,29,20,0.9755,0.98356940509915,0.914893617021277,0.988610478359909,0.98356940509915,0.986083499005964,"rf_class",112,868,13,9,0.978043912175649,0.985244040862656,0.925619834710744,0.989737742303307,0.985244040862656,0.987485779294653,"rf_class",103,868,16,11,0.972945891783567,0.981900452488688,0.903508771929825,0.987485779294653,0.981900452488688,0.984685195689166
2000,2000,80,0.12,0.05,"b",TRUE,0,2,960,"59, 26, 40, 63","IRT",240,1707,46,7,0.9735,0.97375926982316,0.97165991902834,0.995915985997666,0.97375926982316,0.98471300836458,"IRT",124,842,25,6,0.968906720160481,0.97116493656286,0.953846153846154,0.992924528301887,0.97116493656286,0.981924198250729,"IRT",116,865,21,1,0.978065802592223,0.976297968397291,0.991452991452991,0.998845265588915,0.976297968397291,0.987442922374429
2000,2000,80,0.12,0.05,"b",TRUE,0,2,960,"59, 26, 40, 63","rf_probs",0,665,1088,247,0.3325,0.379349686252139,0,0.729166666666667,0.379349686252139,0.49906191369606,"rf_probs",0,326,541,130,0.326980942828485,0.3760092272203,0,0.714912280701754,0.3760092272203,0.492819349962207,"rf_probs",0,339,547,117,0.337986041874377,0.382618510158014,0,0.743421052631579,0.382618510158014,0.50521609538003
2000,2000,80,0.12,0.05,"b",TRUE,0,2,960,"59, 26, 40, 63","rf_class",220,1725,28,27,0.9725,0.984027381631489,0.890688259109312,0.98458904109589,0.984027381631489,0.984308131241084,"rf_class",113,851,16,17,0.966900702106319,0.981545559400231,0.869230769230769,0.980414746543779,0.981545559400231,0.980979827089337,"rf_class",107,874,12,10,0.978065802592223,0.986455981941309,0.914529914529915,0.98868778280543,0.986455981941309,0.987570621468927
2000,2000,80,0.12,0.05,"b",TRUE,0,2,961,"55, 50, 3, 44","IRT",197,1749,48,6,0.973,0.973288814691152,0.970443349753695,0.996581196581197,0.973288814691152,0.984797297297297,"IRT",96,866,22,2,0.975659229208925,0.975225225225225,0.979591836734694,0.997695852534562,0.975225225225225,0.986332574031891,"IRT",101,883,26,4,0.970414201183432,0.971397139713971,0.961904761904762,0.995490417136415,0.971397139713971,0.983296213808463
2000,2000,80,0.12,0.05,"b",TRUE,0,2,961,"55, 50, 3, 44","rf_probs",0,739,1058,203,0.3695,0.411240957150807,0,0.784501061571125,0.411240957150807,0.539612997444323,"rf_probs",0,375,513,98,0.380324543610548,0.422297297297297,0,0.792811839323467,0.422297297297297,0.551065393093314,"rf_probs",0,364,545,105,0.358974358974359,0.4004400440044,0,0.776119402985075,0.4004400440044,0.528301886792453
2000,2000,80,0.12,0.05,"b",TRUE,0,2,961,"55, 50, 3, 44","rf_class",189,1758,39,14,0.9735,0.978297161936561,0.931034482758621,0.992099322799097,0.978297161936561,0.985149901933315,"rf_class",93,871,17,5,0.977687626774848,0.980855855855856,0.948979591836735,0.994292237442922,0.980855855855856,0.987528344671202,"rf_class",96,887,22,9,0.969428007889546,0.975797579757976,0.914285714285714,0.989955357142857,0.975797579757976,0.982825484764543
2000,2000,80,0.12,0.05,"b",TRUE,0,2,962,"45, 12, 9, 30","IRT",223,1712,60,5,0.9675,0.966139954853273,0.978070175438597,0.997087944088527,0.966139954853273,0.981370020063055,"IRT",112,865,35,3,0.96256157635468,0.961111111111111,0.973913043478261,0.996543778801843,0.961111111111111,0.978506787330317,"IRT",111,847,25,2,0.97258883248731,0.971330275229358,0.982300884955752,0.997644287396938,0.971330275229358,0.984311446833236
2000,2000,80,0.12,0.05,"b",TRUE,0,2,962,"45, 12, 9, 30","rf_probs",0,733,1039,228,0.3665,0.413656884875847,0,0.762747138397503,0.413656884875847,0.536406878887669,"rf_probs",0,383,517,115,0.377339901477833,0.425555555555556,0,0.769076305220884,0.425555555555556,0.547925608011445,"rf_probs",0,350,522,113,0.355329949238579,0.401376146788991,0,0.755939524838013,0.401376146788991,0.524344569288389
2000,2000,80,0.12,0.05,"b",TRUE,0,2,962,"45, 12, 9, 30","rf_class",199,1745,27,29,0.972,0.984762979683973,0.87280701754386,0.983652762119504,0.984762979683973,0.984207557811619,"rf_class",100,883,17,15,0.968472906403941,0.981111111111111,0.869565217391304,0.983296213808463,0.981111111111111,0.982202447163515,"rf_class",99,862,10,14,0.975634517766497,0.988532110091743,0.876106194690266,0.984018264840183,0.988532110091743,0.986270022883295
2000,2000,80,0.12,0.05,"b",TRUE,0,2,963,"28, 79, 62, 47","IRT",219,1738,41,2,0.9785,0.976953344575604,0.990950226244344,0.998850574712644,0.976953344575604,0.987780619494174,"IRT",107,888,22,0,0.978367748279253,0.975824175824176,1,1,0.975824175824176,0.987764182424916,"IRT",112,850,19,2,0.978636826042726,0.978135788262371,0.982456140350877,0.997652582159624,0.978135788262371,0.987797791981406
2000,2000,80,0.12,0.05,"b",TRUE,0,2,963,"28, 79, 62, 47","rf_probs",0,759,1020,221,0.3795,0.426644182124789,0,0.774489795918367,0.426644182124789,0.550199347589706,"rf_probs",0,388,522,107,0.381514257620452,0.426373626373626,0,0.783838383838384,0.426373626373626,0.552313167259787,"rf_probs",0,371,498,114,0.377416073245168,0.42692750287687,0,0.764948453608247,0.42692750287687,0.548005908419498
2000,2000,80,0.12,0.05,"b",TRUE,0,2,963,"28, 79, 62, 47","rf_class",210,1741,38,11,0.9755,0.978639685216414,0.950226244343891,0.993721461187215,0.978639685216414,0.986122911356556,"rf_class",101,886,24,6,0.970501474926254,0.973626373626374,0.94392523364486,0.993273542600897,0.973626373626374,0.983351831298557,"rf_class",109,855,14,5,0.980671414038657,0.983889528193326,0.956140350877193,0.994186046511628,0.983889528193326,0.989010989010989
2000,2000,80,0.12,0.05,"b",TRUE,0,2,964,"30, 19, 25, 11","IRT",251,1683,63,3,0.967,0.963917525773196,0.988188976377953,0.998220640569395,0.963917525773196,0.980769230769231,"IRT",131,827,28,1,0.970618034447822,0.967251461988304,0.992424242424242,0.998792270531401,0.967251461988304,0.982768865121806,"IRT",120,856,35,2,0.963474827245805,0.960718294051627,0.983606557377049,0.997668997668998,0.960718294051627,0.978845054316752
2000,2000,80,0.12,0.05,"b",TRUE,0,2,964,"30, 19, 25, 11","rf_probs",0,747,999,254,0.3735,0.427835051546392,0,0.746253746253746,0.427835051546392,0.543866035675282,"rf_probs",0,357,498,132,0.361702127659574,0.417543859649123,0,0.730061349693252,0.417543859649123,0.53125,"rf_probs",0,390,501,122,0.384995064165844,0.437710437710438,0,0.76171875,0.437710437710438,0.555951532430506
2000,2000,80,0.12,0.05,"b",TRUE,0,2,964,"30, 19, 25, 11","rf_class",227,1717,29,27,0.972,0.983390607101947,0.893700787401575,0.984518348623853,0.983390607101947,0.983954154727794,"rf_class",119,844,11,13,0.975683890577508,0.987134502923977,0.901515151515151,0.984830805134189,0.987134502923977,0.985981308411215,"rf_class",108,873,18,14,0.968410661401777,0.97979797979798,0.885245901639344,0.984216459977452,0.97979797979798,0.982002249718785
2000,2000,80,0.12,0.05,"b",TRUE,0,2,965,"17, 64, 76, 71","IRT",221,1718,58,3,0.9695,0.967342342342342,0.986607142857143,0.998256827425915,0.967342342342342,0.982556476980269,"IRT",114,869,36,1,0.963725490196078,0.960220994475138,0.991304347826087,0.998850574712644,0.960220994475138,0.979154929577465,"IRT",107,849,22,2,0.975510204081633,0.974741676234214,0.981651376146789,0.99764982373678,0.974741676234214,0.986062717770035
2000,2000,80,0.12,0.05,"b",TRUE,0,2,965,"17, 64, 76, 71","rf_probs",0,774,1002,224,0.387,0.435810810810811,0,0.775551102204409,0.435810810810811,0.55803893294881,"rf_probs",0,414,491,115,0.405882352941176,0.457458563535912,0,0.782608695652174,0.457458563535912,0.577405857740586,"rf_probs",0,360,511,109,0.36734693877551,0.413318025258324,0,0.767590618336887,0.413318025258324,0.537313432835821
2000,2000,80,0.12,0.05,"b",TRUE,0,2,965,"17, 64, 76, 71","rf_class",206,1742,34,18,0.974,0.980855855855856,0.919642857142857,0.989772727272727,0.980855855855856,0.985294117647059,"rf_class",109,886,19,6,0.975490196078431,0.979005524861878,0.947826086956522,0.993273542600897,0.979005524861878,0.986087924318308,"rf_class",97,856,15,12,0.972448979591837,0.982778415614237,0.889908256880734,0.986175115207373,0.982778415614237,0.984473835537665
2000,2000,80,0.12,0.05,"b",TRUE,0,2,966,"12, 8, 24, 57","IRT",250,1675,71,4,0.9625,0.959335624284078,0.984251968503937,0.997617629541394,0.959335624284078,0.978102189781022,"IRT",123,859,33,1,0.966535433070866,0.963004484304933,0.991935483870968,0.998837209302326,0.963004484304933,0.980593607305936,"IRT",127,816,38,3,0.958333333333333,0.955503512880562,0.976923076923077,0.996336996336996,0.955503512880562,0.975493126120741
2000,2000,80,0.12,0.05,"b",TRUE,0,2,966,"12, 8, 24, 57","rf_probs",0,668,1078,254,0.334,0.382588774341352,0,0.724511930585683,0.382588774341352,0.500749625187406,"rf_probs",0,331,561,124,0.325787401574803,0.371076233183857,0,0.727472527472527,0.371076233183857,0.491462509279881,"rf_probs",0,337,517,130,0.342479674796748,0.394613583138173,0,0.721627408993576,0.394613583138173,0.510219530658592
2000,2000,80,0.12,0.05,"b",TRUE,0,2,966,"12, 8, 24, 57","rf_class",228,1721,25,26,0.9745,0.985681557846506,0.897637795275591,0.985117344018317,0.985681557846506,0.985399370168909,"rf_class",110,881,11,14,0.975393700787402,0.987668161434978,0.887096774193548,0.984357541899441,0.987668161434978,0.986010072747622,"rf_class",118,840,14,12,0.973577235772358,0.983606557377049,0.907692307692308,0.985915492957746,0.983606557377049,0.984759671746776
2000,2000,80,0.12,0.05,"b",TRUE,0,2,967,"32, 13, 56, 59","IRT",250,1696,49,5,0.973,0.971919770773639,0.980392156862745,0.997060552616108,0.971919770773639,0.984329657573999,"IRT",127,844,29,2,0.969061876247505,0.966781214203895,0.984496124031008,0.997635933806147,0.966781214203895,0.981966259453171,"IRT",123,852,20,3,0.976953907815631,0.977064220183486,0.976190476190476,0.996491228070175,0.977064220183486,0.986682107701216
