"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,839,"31, 38, 33, 18, 15, 37, 9, 3, 13, 32, 23, 17, 29, 10, 40, 26","rf_class",425,983,56,36,0.938666666666667,0.946102021174206,0.921908893709328,0.964671246319922,0.946102021174206,0.955296404275996,"rf_class",134,337,9,21,0.940119760479042,0.973988439306358,0.864516129032258,0.941340782122905,0.973988439306358,0.957386363636364,"rf_class",291,646,47,15,0.937937937937938,0.932178932178932,0.950980392156863,0.977307110438729,0.932178932178932,0.954209748892171
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,840,"13, 25, 11, 40, 33, 38, 7, 29, 10, 9, 2, 6, 22, 36, 26, 20","IRT",453,947,86,14,0.933333333333333,0.91674733785092,0.970021413276231,0.985431841831426,0.91674733785092,0.949849548645938,"IRT",136,338,14,9,0.953722334004024,0.960227272727273,0.937931034482759,0.974063400576369,0.960227272727273,0.967095851216023,"IRT",317,609,72,5,0.923230309072782,0.894273127753304,0.984472049689441,0.99185667752443,0.894273127753304,0.94054054054054
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,840,"13, 25, 11, 40, 33, 38, 7, 29, 10, 9, 2, 6, 22, 36, 26, 20","rf_probs",0,362,671,467,0.241333333333333,0.350435624394966,0,0.436670687575392,0.350435624394966,0.388829215896885,"rf_probs",0,117,235,145,0.235412474849095,0.332386363636364,0,0.446564885496183,0.332386363636364,0.381107491856678,"rf_probs",0,245,436,322,0.244267198404786,0.359765051395007,0,0.432098765432099,0.359765051395007,0.392628205128205
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,840,"13, 25, 11, 40, 33, 38, 7, 29, 10, 9, 2, 6, 22, 36, 26, 20","rf_class",436,984,49,31,0.946666666666667,0.952565343659245,0.933618843683084,0.969458128078818,0.952565343659245,0.9609375,"rf_class",133,342,10,12,0.955734406438632,0.971590909090909,0.917241379310345,0.966101694915254,0.971590909090909,0.968838526912181,"rf_class",303,642,39,19,0.942173479561316,0.94273127753304,0.940993788819876,0.97125567322239,0.94273127753304,0.956780923994039
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,841,"34, 16, 39, 9, 23, 17, 19, 31, 3, 36, 13, 11, 35, 10, 25, 37","IRT",417,1001,62,20,0.945333333333333,0.94167450611477,0.954233409610984,0.980411361410382,0.94167450611477,0.960652591170825,"IRT",145,338,12,10,0.956435643564356,0.965714285714286,0.935483870967742,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",272,663,50,10,0.939698492462312,0.929873772791024,0.964539007092199,0.985141158989599,0.929873772791024,0.956709956709957
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,841,"34, 16, 39, 9, 23, 17, 19, 31, 3, 36, 13, 11, 35, 10, 25, 37","rf_probs",1,371,692,436,0.248,0.34901222953904,0.0022883295194508,0.459727385377943,0.34901222953904,0.396791443850267,"rf_probs",0,116,234,155,0.22970297029703,0.331428571428571,0,0.428044280442804,0.331428571428571,0.373590982286634,"rf_probs",1,255,458,281,0.257286432160804,0.357643758765778,0.00354609929078014,0.475746268656716,0.357643758765778,0.408326661329063
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,841,"34, 16, 39, 9, 23, 17, 19, 31, 3, 36, 13, 11, 35, 10, 25, 37","rf_class",405,1000,63,32,0.936666666666667,0.940733772342427,0.926773455377574,0.968992248062015,0.940733772342427,0.954653937947494,"rf_class",146,331,19,9,0.944554455445545,0.945714285714286,0.941935483870968,0.973529411764706,0.945714285714286,0.959420289855072,"rf_class",259,669,44,23,0.932663316582915,0.938288920056101,0.918439716312057,0.966763005780347,0.938288920056101,0.952313167259787
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,842,"30, 3, 31, 6, 16, 33, 8, 24, 38, 21, 20, 13, 35, 26, 37, 10","IRT",428,1000,60,12,0.952,0.943396226415094,0.972727272727273,0.988142292490119,0.943396226415094,0.965250965250965,"IRT",130,346,9,8,0.96551724137931,0.974647887323944,0.942028985507246,0.977401129943503,0.974647887323944,0.976022566995769,"IRT",298,654,51,4,0.945382323733863,0.927659574468085,0.986754966887417,0.993920972644377,0.927659574468085,0.95964783565664
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,842,"30, 3, 31, 6, 16, 33, 8, 24, 38, 21, 20, 13, 35, 26, 37, 10","rf_probs",0,368,692,440,0.245333333333333,0.347169811320755,0,0.455445544554455,0.347169811320755,0.394004282655246,"rf_probs",0,114,241,138,0.231237322515213,0.32112676056338,0,0.452380952380952,0.32112676056338,0.375617792421746,"rf_probs",0,254,451,302,0.252234359483615,0.360283687943262,0,0.456834532374101,0.360283687943262,0.402854877081681
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,842,"30, 3, 31, 6, 16, 33, 8, 24, 38, 21, 20, 13, 35, 26, 37, 10","rf_class",413,1010,50,27,0.948666666666667,0.952830188679245,0.938636363636364,0.973963355834137,0.952830188679245,0.963280877443968,"rf_class",124,348,7,14,0.957403651115619,0.980281690140845,0.898550724637681,0.961325966850829,0.980281690140845,0.97071129707113,"rf_class",289,662,43,13,0.944389275074479,0.939007092198582,0.956953642384106,0.980740740740741,0.939007092198582,0.959420289855072
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,843,"34, 5, 18, 36, 6, 28, 3, 33, 4, 1, 8, 35, 10, 21, 17, 37","IRT",417,1005,45,33,0.948,0.957142857142857,0.926666666666667,0.968208092485549,0.957142857142857,0.96264367816092,"IRT",123,360,6,17,0.954545454545455,0.983606557377049,0.878571428571429,0.954907161803713,0.983606557377049,0.969044414535666,"IRT",294,645,39,16,0.94466800804829,0.942982456140351,0.948387096774194,0.975794251134644,0.942982456140351,0.95910780669145
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,843,"34, 5, 18, 36, 6, 28, 3, 33, 4, 1, 8, 35, 10, 21, 17, 37","rf_probs",0,349,701,450,0.232666666666667,0.332380952380952,0,0.436795994993742,0.332380952380952,0.377501352082207,"rf_probs",0,123,243,140,0.243083003952569,0.336065573770492,0,0.467680608365019,0.336065573770492,0.391096979332273,"rf_probs",0,226,458,310,0.227364185110664,0.330409356725146,0,0.421641791044776,0.330409356725146,0.370491803278689
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,843,"34, 5, 18, 36, 6, 28, 3, 33, 4, 1, 8, 35, 10, 21, 17, 37","rf_class",414,1010,40,36,0.949333333333333,0.961904761904762,0.92,0.965583173996176,0.961904761904762,0.963740458015267,"rf_class",124,357,9,16,0.950592885375494,0.975409836065574,0.885714285714286,0.957104557640751,0.975409836065574,0.96617050067659,"rf_class",290,653,31,20,0.948692152917505,0.954678362573099,0.935483870967742,0.970282317979198,0.954678362573099,0.962417096536477
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,844,"38, 8, 12, 28, 1, 34, 15, 27, 37, 18, 7, 31, 4, 21, 36, 3","IRT",455,948,80,17,0.935333333333333,0.922178988326848,0.963983050847458,0.982383419689119,0.922178988326848,0.951329653788259,"IRT",138,349,18,11,0.943798449612403,0.950953678474114,0.926174496644295,0.969444444444444,0.950953678474114,0.960110041265475,"IRT",317,599,62,6,0.930894308943089,0.906202723146747,0.981424148606811,0.990082644628099,0.906202723146747,0.946287519747235
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,844,"38, 8, 12, 28, 1, 34, 15, 27, 37, 18, 7, 31, 4, 21, 36, 3","rf_probs",0,353,675,472,0.235333333333333,0.343385214007782,0,0.427878787878788,0.343385214007782,0.381003777657852,"rf_probs",0,121,246,149,0.234496124031008,0.329700272479564,0,0.448148148148148,0.329700272479564,0.379905808477237,"rf_probs",0,232,429,323,0.235772357723577,0.350983358547655,0,0.418018018018018,0.350983358547655,0.381578947368421
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,844,"38, 8, 12, 28, 1, 34, 15, 27, 37, 18, 7, 31, 4, 21, 36, 3","rf_class",442,981,47,30,0.948666666666667,0.954280155642023,0.936440677966102,0.970326409495549,0.954280155642023,0.962236390387445,"rf_class",134,353,14,15,0.943798449612403,0.961852861035422,0.899328859060403,0.959239130434783,0.961852861035422,0.960544217687075,"rf_class",308,628,33,15,0.951219512195122,0.950075642965204,0.953560371517028,0.976671850699845,0.950075642965204,0.96319018404908
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,845,"30, 39, 25, 35, 38, 23, 5, 17, 27, 33, 3, 22, 10, 32, 24, 29","IRT",427,980,70,23,0.938,0.933333333333333,0.948888888888889,0.977068793619143,0.933333333333333,0.954700438382854,"IRT",141,352,7,11,0.964774951076321,0.98050139275766,0.927631578947368,0.96969696969697,0.98050139275766,0.975069252077562,"IRT",286,628,63,12,0.924165824064712,0.908827785817656,0.959731543624161,0.98125,0.908827785817656,0.943651389932382
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,845,"30, 39, 25, 35, 38, 23, 5, 17, 27, 33, 3, 22, 10, 32, 24, 29","rf_probs",0,366,684,450,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,109,250,152,0.213307240704501,0.303621169916435,0,0.417624521072797,0.303621169916435,0.351612903225807,"rf_probs",0,257,434,298,0.259858442871587,0.37192474674385,0,0.463063063063063,0.37192474674385,0.412520064205457
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,845,"30, 39, 25, 35, 38, 23, 5, 17, 27, 33, 3, 22, 10, 32, 24, 29","rf_class",415,996,54,35,0.940666666666667,0.948571428571429,0.922222222222222,0.966052376333657,0.948571428571429,0.957232099951946,"rf_class",134,352,7,18,0.951076320939335,0.98050139275766,0.881578947368421,0.951351351351351,0.98050139275766,0.965706447187929,"rf_class",281,644,47,17,0.935288169868554,0.931982633863965,0.942953020134228,0.97428139183056,0.931982633863965,0.952662721893491
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,846,"19, 15, 35, 40, 32, 3, 7, 2, 11, 1, 38, 12, 37, 10, 17, 24","IRT",454,945,88,13,0.932666666666667,0.914811229428848,0.972162740899358,0.98643006263048,0.914811229428848,0.949271722752386,"IRT",133,335,15,9,0.951219512195122,0.957142857142857,0.936619718309859,0.973837209302326,0.957142857142857,0.965417867435159,"IRT",321,610,73,4,0.923611111111111,0.89311859443631,0.987692307692308,0.993485342019544,0.89311859443631,0.940632228218967
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,846,"19, 15, 35, 40, 32, 3, 7, 2, 11, 1, 38, 12, 37, 10, 17, 24","rf_probs",0,394,639,467,0.262666666666667,0.381413359148112,0,0.457607433217189,0.381413359148112,0.416050686378036,"rf_probs",0,113,237,142,0.229674796747967,0.322857142857143,0,0.443137254901961,0.322857142857143,0.373553719008264,"rf_probs",0,281,402,325,0.278769841269841,0.411420204978038,0,0.463696369636964,0.411420204978038,0.43599689681924
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,846,"19, 15, 35, 40, 32, 3, 7, 2, 11, 1, 38, 12, 37, 10, 17, 24","rf_class",423,982,51,44,0.936666666666667,0.950629235237173,0.905781584582441,0.957115009746589,0.950629235237173,0.953861097620204,"rf_class",125,341,9,17,0.947154471544715,0.974285714285714,0.880281690140845,0.952513966480447,0.974285714285714,0.963276836158192,"rf_class",298,641,42,27,0.931547619047619,0.938506588579795,0.916923076923077,0.959580838323353,0.938506588579795,0.948926720947446
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,847,"35, 3, 1, 31, 8, 10, 15, 36, 13, 28, 32, 11, 25, 34, 12, 22","IRT",426,1024,31,19,0.966666666666667,0.970616113744076,0.957303370786517,0.981783317353787,0.970616113744076,0.976167778836988,"IRT",131,351,6,11,0.965931863727455,0.983193277310924,0.922535211267606,0.969613259668508,0.983193277310924,0.976356050069541,"IRT",295,673,25,8,0.967032967032967,0.964183381088825,0.973597359735974,0.988252569750367,0.964183381088825,0.976069615663524
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,847,"35, 3, 1, 31, 8, 10, 15, 36, 13, 28, 32, 11, 25, 34, 12, 22","rf_probs",0,344,711,445,0.229333333333333,0.3260663507109,0,0.435994930291508,0.3260663507109,0.373101952277657,"rf_probs",0,116,241,142,0.232464929859719,0.324929971988796,0,0.449612403100775,0.324929971988796,0.377235772357724,"rf_probs",0,228,470,303,0.227772227772228,0.326647564469914,0,0.429378531073446,0.326647564469914,0.371033360455655
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,847,"35, 3, 1, 31, 8, 10, 15, 36, 13, 28, 32, 11, 25, 34, 12, 22","rf_class",419,1019,36,26,0.958666666666667,0.965876777251185,0.941573033707865,0.97511961722488,0.965876777251185,0.97047619047619,"rf_class",132,348,9,10,0.961923847695391,0.974789915966387,0.929577464788732,0.972067039106145,0.974789915966387,0.973426573426573,"rf_class",287,671,27,16,0.957042957042957,0.961318051575931,0.947194719471947,0.976710334788937,0.961318051575931,0.968953068592058
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,848,"1, 6, 19, 14, 38, 8, 33, 39, 21, 5, 9, 13, 7, 2, 29, 4","IRT",425,971,80,24,0.930666666666667,0.923882017126546,0.946547884187082,0.975879396984925,0.923882017126546,0.949169110459433,"IRT",134,321,12,14,0.945945945945946,0.963963963963964,0.905405405405405,0.958208955223881,0.963963963963964,0.961077844311377,"IRT",291,650,68,10,0.923454367026497,0.905292479108635,0.966777408637874,0.984848484848485,0.905292479108635,0.943396226415094
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,848,"1, 6, 19, 14, 38, 8, 33, 39, 21, 5, 9, 13, 7, 2, 29, 4","rf_probs",0,381,670,449,0.254,0.362511893434824,0,0.459036144578313,0.362511893434824,0.405103668261563,"rf_probs",0,103,230,148,0.214137214137214,0.309309309309309,0,0.410358565737052,0.309309309309309,0.352739726027397,"rf_probs",0,278,440,301,0.272816486751717,0.387186629526462,0,0.48013816925734,0.387186629526462,0.428681572860447
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,848,"1, 6, 19, 14, 38, 8, 33, 39, 21, 5, 9, 13, 7, 2, 29, 4","rf_class",411,997,54,38,0.938666666666667,0.948620361560419,0.915367483296214,0.963285024154589,0.948620361560419,0.955896452540748,"rf_class",131,323,10,17,0.943866943866944,0.96996996996997,0.885135135135135,0.95,0.96996996996997,0.959881129271917,"rf_class",280,674,44,21,0.93621197252208,0.938718662952646,0.930232558139535,0.969784172661871,0.938718662952646,0.953998584571833
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,849,"6, 14, 36, 24, 17, 35, 39, 15, 2, 32, 25, 38, 30, 37, 31, 34","IRT",422,998,55,25,0.946666666666667,0.947768281101614,0.94407158836689,0.975562072336266,0.947768281101614,0.961464354527938,"IRT",135,343,11,16,0.946534653465346,0.968926553672316,0.894039735099338,0.955431754874652,0.968926553672316,0.962131837307153,"IRT",287,655,44,9,0.946733668341709,0.937052932761087,0.969594594594595,0.98644578313253,0.937052932761087,0.961115187087307
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,849,"6, 14, 36, 24, 17, 35, 39, 15, 2, 32, 25, 38, 30, 37, 31, 34","rf_probs",0,393,660,447,0.262,0.373219373219373,0,0.467857142857143,0.373219373219373,0.415213946117274,"rf_probs",0,127,227,151,0.251485148514851,0.358757062146893,0,0.456834532374101,0.358757062146893,0.401898734177215,"rf_probs",0,266,433,296,0.267336683417085,0.380543633762518,0,0.473309608540925,0.380543633762518,0.421887390959556
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,849,"6, 14, 36, 24, 17, 35, 39, 15, 2, 32, 25, 38, 30, 37, 31, 34","rf_class",416,998,55,31,0.942666666666667,0.947768281101614,0.930648769574944,0.969873663751215,0.947768281101614,0.958693563880884,"rf_class",136,340,14,15,0.942574257425743,0.96045197740113,0.900662251655629,0.957746478873239,0.96045197740113,0.959097320169253,"rf_class",280,658,41,16,0.942713567839196,0.941344778254649,0.945945945945946,0.976261127596439,0.941344778254649,0.958485069191551
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,850,"15, 30, 36, 3, 2, 17, 8, 7, 14, 6, 1, 12, 22, 23, 20, 10","IRT",442,979,57,22,0.947333333333333,0.944980694980695,0.952586206896552,0.978021978021978,0.944980694980695,0.961217476681394,"IRT",139,313,8,8,0.965811965811966,0.975077881619938,0.945578231292517,0.975077881619938,0.975077881619938,0.975077881619938,"IRT",303,666,49,14,0.938953488372093,0.931468531468531,0.95583596214511,0.979411764705882,0.931468531468531,0.954838709677419
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,850,"15, 30, 36, 3, 2, 17, 8, 7, 14, 6, 1, 12, 22, 23, 20, 10","rf_probs",1,361,675,463,0.241333333333333,0.348455598455598,0.0021551724137931,0.438106796116505,0.348455598455598,0.388172043010753,"rf_probs",0,120,201,147,0.256410256410256,0.373831775700935,0,0.449438202247191,0.373831775700935,0.408163265306122,"rf_probs",1,241,474,316,0.234496124031008,0.337062937062937,0.00315457413249211,0.432675044883303,0.337062937062937,0.378930817610063
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,850,"15, 30, 36, 3, 2, 17, 8, 7, 14, 6, 1, 12, 22, 23, 20, 10","rf_class",418,995,41,46,0.942,0.96042471042471,0.900862068965517,0.95581171950048,0.96042471042471,0.958112662493982,"rf_class",136,310,11,11,0.952991452991453,0.965732087227414,0.925170068027211,0.965732087227414,0.965732087227414,0.965732087227414,"rf_class",282,685,30,35,0.937015503875969,0.958041958041958,0.889589905362776,0.951388888888889,0.958041958041958,0.954703832752613
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,851,"36, 39, 34, 21, 7, 11, 1, 9, 32, 40, 24, 28, 37, 3, 10, 18","IRT",406,1009,47,38,0.943333333333333,0.955492424242424,0.914414414414414,0.96370582617001,0.955492424242424,0.959581550166429,"IRT",128,326,4,27,0.936082474226804,0.987878787878788,0.825806451612903,0.923512747875354,0.987878787878788,0.954612005856515,"IRT",278,683,43,11,0.94679802955665,0.940771349862259,0.961937716262976,0.984149855907781,0.940771349862259,0.961971830985915
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,851,"36, 39, 34, 21, 7, 11, 1, 9, 32, 40, 24, 28, 37, 3, 10, 18","rf_probs",0,355,701,444,0.236666666666667,0.336174242424242,0,0.444305381727159,0.336174242424242,0.382749326145553,"rf_probs",0,113,217,155,0.232989690721649,0.342424242424242,0,0.421641791044776,0.342424242424242,0.377926421404682,"rf_probs",0,242,484,289,0.238423645320197,0.333333333333333,0,0.455743879472693,0.333333333333333,0.385043754972156
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,851,"36, 39, 34, 21, 7, 11, 1, 9, 32, 40, 24, 28, 37, 3, 10, 18","rf_class",403,1018,38,41,0.947333333333333,0.964015151515151,0.907657657657658,0.961284230406043,0.964015151515151,0.962647754137116,"rf_class",133,326,4,22,0.94639175257732,0.987878787878788,0.858064516129032,0.936781609195402,0.987878787878788,0.96165191740413,"rf_class",270,692,34,19,0.947783251231527,0.953168044077135,0.934256055363322,0.973277074542897,0.953168044077135,0.963117606123869
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,852,"7, 39, 15, 32, 25, 13, 2, 5, 28, 30, 34, 29, 1, 6, 4, 10","IRT",413,1006,55,26,0.946,0.948162111215834,0.940774487471526,0.974806201550388,0.948162111215834,0.961299569995222,"IRT",122,331,14,17,0.935950413223141,0.959420289855072,0.877697841726619,0.951149425287356,0.959420289855072,0.955266955266955,"IRT",291,675,41,9,0.950787401574803,0.942737430167598,0.97,0.986842105263158,0.942737430167598,0.964285714285714
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,852,"7, 39, 15, 32, 25, 13, 2, 5, 28, 30, 34, 29, 1, 6, 4, 10","rf_probs",0,411,650,439,0.274,0.38737040527804,0,0.483529411764706,0.38737040527804,0.430141287284144,"rf_probs",0,145,200,139,0.299586776859504,0.420289855072464,0,0.51056338028169,0.420289855072464,0.461049284578696,"rf_probs",0,266,450,300,0.261811023622047,0.371508379888268,0,0.469964664310954,0.371508379888268,0.414976599063963
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,852,"7, 39, 15, 32, 25, 13, 2, 5, 28, 30, 34, 29, 1, 6, 4, 10","rf_class",397,1014,47,42,0.940666666666667,0.955702167766258,0.904328018223235,0.960227272727273,0.955702167766258,0.957959376476145,"rf_class",121,331,14,18,0.933884297520661,0.959420289855072,0.870503597122302,0.948424068767908,0.959420289855072,0.953890489913545,"rf_class",276,683,33,24,0.943897637795276,0.95391061452514,0.92,0.966053748231966,0.95391061452514,0.959943780744905
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,853,"31, 33, 39, 14, 37, 35, 19, 6, 28, 40, 23, 11, 7, 15, 12, 29","IRT",436,938,109,17,0.916,0.895893027698185,0.962472406181015,0.982198952879581,0.895893027698185,0.937062937062937,"IRT",142,330,22,11,0.934653465346535,0.9375,0.928104575163399,0.967741935483871,0.9375,0.952380952380952,"IRT",294,608,87,6,0.906532663316583,0.874820143884892,0.98,0.990228013029316,0.874820143884892,0.928953399541635
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,853,"31, 33, 39, 14, 37, 35, 19, 6, 28, 40, 23, 11, 7, 15, 12, 29","rf_probs",0,373,674,453,0.248666666666667,0.356255969436485,0,0.451573849878935,0.356255969436485,0.398291510945008,"rf_probs",0,120,232,153,0.237623762376238,0.340909090909091,0,0.43956043956044,0.340909090909091,0.384,"rf_probs",0,253,442,300,0.25427135678392,0.364028776978417,0,0.45750452079566,0.364028776978417,0.405448717948718
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,853,"31, 33, 39, 14, 37, 35, 19, 6, 28, 40, 23, 11, 7, 15, 12, 29","rf_class",402,982,65,51,0.922666666666667,0.937917860553964,0.887417218543046,0.950629235237173,0.937917860553964,0.944230769230769,"rf_class",127,338,14,26,0.920792079207921,0.960227272727273,0.830065359477124,0.928571428571429,0.960227272727273,0.94413407821229,"rf_class",275,644,51,25,0.923618090452261,0.926618705035971,0.916666666666667,0.962630792227205,0.926618705035971,0.944281524926686
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,854,"18, 14, 6, 22, 7, 38, 37, 5, 12, 26, 11, 9, 33, 25, 30, 39","IRT",413,988,76,23,0.934,0.928571428571429,0.947247706422018,0.977250247279921,0.928571428571429,0.952289156626506,"IRT",125,364,9,15,0.953216374269006,0.975871313672922,0.892857142857143,0.96042216358839,0.975871313672922,0.968085106382979,"IRT",288,624,67,8,0.924012158054711,0.903039073806078,0.972972972972973,0.987341772151899,0.903039073806078,0.943310657596372
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,854,"18, 14, 6, 22, 7, 38, 37, 5, 12, 26, 11, 9, 33, 25, 30, 39","rf_probs",1,375,689,435,0.250666666666667,0.352443609022556,0.00229357798165138,0.462962962962963,0.352443609022556,0.400213447171825,"rf_probs",1,117,256,139,0.230019493177388,0.313672922252011,0.00714285714285714,0.45703125,0.313672922252011,0.372019077901431,"rf_probs",0,258,433,296,0.261398176291793,0.373371924746744,0,0.465703971119134,0.373371924746744,0.414457831325301
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,854,"18, 14, 6, 22, 7, 38, 37, 5, 12, 26, 11, 9, 33, 25, 30, 39","rf_class",399,1007,57,37,0.937333333333333,0.946428571428571,0.915137614678899,0.96455938697318,0.946428571428571,0.955407969639469,"rf_class",118,366,7,22,0.943469785575049,0.981233243967828,0.842857142857143,0.943298969072165,0.981233243967828,0.961892247043364,"rf_class",281,641,50,15,0.934143870314083,0.927641099855282,0.949324324324324,0.977134146341463,0.927641099855282,0.951744617668894
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,855,"10, 37, 32, 11, 29, 1, 34, 14, 16, 31, 6, 40, 25, 8, 15, 23","IRT",437,986,64,13,0.948666666666667,0.939047619047619,0.971111111111111,0.986986986986987,0.939047619047619,0.962420693020986,"IRT",146,327,11,9,0.959432048681542,0.967455621301775,0.941935483870968,0.973214285714286,0.967455621301775,0.970326409495549,"IRT",291,659,53,4,0.943396226415094,0.925561797752809,0.986440677966102,0.993966817496229,0.925561797752809,0.958545454545455
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,855,"10, 37, 32, 11, 29, 1, 34, 14, 16, 31, 6, 40, 25, 8, 15, 23","rf_probs",0,349,701,450,0.232666666666667,0.332380952380952,0,0.436795994993742,0.332380952380952,0.377501352082207,"rf_probs",0,122,216,155,0.247464503042596,0.36094674556213,0,0.44043321299639,0.36094674556213,0.396747967479675,"rf_probs",0,227,485,295,0.225422045680238,0.318820224719101,0,0.434865900383142,0.318820224719101,0.367909238249595
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,855,"10, 37, 32, 11, 29, 1, 34, 14, 16, 31, 6, 40, 25, 8, 15, 23","rf_class",423,1003,47,27,0.950666666666667,0.955238095238095,0.94,0.97378640776699,0.955238095238095,0.964423076923077,"rf_class",143,326,12,12,0.95131845841785,0.964497041420118,0.92258064516129,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",280,677,35,15,0.950347567030784,0.950842696629214,0.949152542372881,0.978323699421965,0.950842696629214,0.964387464387464
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,856,"13, 17, 21, 5, 18, 14, 6, 37, 12, 27, 19, 2, 38, 22, 26, 4","IRT",454,972,45,29,0.950666666666667,0.955752212389381,0.939958592132505,0.971028971028971,0.955752212389381,0.963330029732408,"IRT",136,337,9,19,0.944111776447106,0.973988439306358,0.87741935483871,0.946629213483146,0.973988439306358,0.96011396011396,"IRT",318,635,36,10,0.953953953953954,0.946348733233979,0.969512195121951,0.984496124031008,0.946348733233979,0.965045592705167
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,856,"13, 17, 21, 5, 18, 14, 6, 37, 12, 27, 19, 2, 38, 22, 26, 4","rf_probs",0,307,710,483,0.204666666666667,0.301868239921337,0,0.388607594936709,0.301868239921337,0.339789706696181,"rf_probs",0,80,266,155,0.159680638722555,0.23121387283237,0,0.340425531914894,0.23121387283237,0.275387263339071,"rf_probs",0,227,444,328,0.227227227227227,0.338301043219076,0,0.409009009009009,0.338301043219076,0.370309951060359
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,856,"13, 17, 21, 5, 18, 14, 6, 37, 12, 27, 19, 2, 38, 22, 26, 4","rf_class",434,979,38,49,0.942,0.962635201573255,0.898550724637681,0.952334630350194,0.962635201573255,0.957457212713936,"rf_class",133,338,8,22,0.940119760479042,0.976878612716763,0.858064516129032,0.938888888888889,0.976878612716763,0.957507082152975,"rf_class",301,641,30,27,0.942942942942943,0.955290611028316,0.917682926829268,0.959580838323353,0.955290611028316,0.957430918595967
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,857,"22, 11, 36, 35, 21, 8, 33, 4, 7, 29, 26, 6, 37, 17, 20, 28","IRT",423,972,88,17,0.93,0.916981132075472,0.961363636363636,0.982810920121335,0.916981132075472,0.948755490483163,"IRT",143,355,15,11,0.950381679389313,0.959459459459459,0.928571428571429,0.969945355191257,0.959459459459459,0.964673913043478,"IRT",280,617,73,6,0.91905737704918,0.894202898550725,0.979020979020979,0.990369181380417,0.894202898550725,0.93983244478294
