"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,2,887,"13, 12, 28, 27, 25, 33, 34, 10, 31, 39, 26, 37, 9, 18, 1, 14","rf_class",153,1285,32,30,0.958666666666667,0.975702353834472,0.836065573770492,0.977186311787072,0.975702353834472,0.976443768996961,"rf_class",47,430,3,18,0.957831325301205,0.993071593533487,0.723076923076923,0.959821428571429,0.993071593533487,0.976163450624291,"rf_class",106,855,29,12,0.959081836327345,0.967194570135747,0.898305084745763,0.986159169550173,0.967194570135747,0.976584808680754
2000,1000,40,0.12,0.4,"b",FALSE,0,2,888,"11, 28, 9, 32, 5, 13, 34, 6, 2, 4, 18, 31, 3, 22, 33, 36","IRT",189,1015,290,6,0.802666666666667,0.777777777777778,0.969230769230769,0.994123408423115,0.777777777777778,0.87274290627687,"IRT",57,419,14,6,0.959677419354839,0.967667436489607,0.904761904761905,0.985882352941176,0.967667436489607,0.976689976689977,"IRT",132,596,276,0,0.725099601593626,0.68348623853211,1,1,0.68348623853211,0.811989100817439
2000,1000,40,0.12,0.4,"b",FALSE,0,2,888,"11, 28, 9, 32, 5, 13, 34, 6, 2, 4, 18, 31, 3, 22, 33, 36","rf_probs",0,558,747,195,0.372,0.427586206896552,0,0.741035856573705,0.427586206896552,0.542274052478134,"rf_probs",0,179,254,63,0.360887096774194,0.413394919168591,0,0.739669421487603,0.413394919168591,0.53037037037037,"rf_probs",0,379,493,132,0.377490039840637,0.434633027522936,0,0.741682974559687,0.434633027522936,0.548083875632683
2000,1000,40,0.12,0.4,"b",FALSE,0,2,888,"11, 28, 9, 32, 5, 13, 34, 6, 2, 4, 18, 31, 3, 22, 33, 36","rf_class",173,1279,26,22,0.968,0.98007662835249,0.887179487179487,0.983089930822444,0.98007662835249,0.981580966999233,"rf_class",53,431,2,10,0.975806451612903,0.995381062355658,0.841269841269841,0.977324263038549,0.995381062355658,0.986270022883295,"rf_class",120,848,24,12,0.964143426294821,0.972477064220184,0.909090909090909,0.986046511627907,0.972477064220184,0.979214780600462
2000,1000,40,0.12,0.4,"b",FALSE,0,2,889,"9, 31, 18, 33, 7, 24, 4, 25, 36, 38, 15, 12, 26, 30, 2, 32","IRT",147,1057,283,13,0.802666666666667,0.788805970149254,0.91875,0.98785046728972,0.788805970149254,0.877178423236515,"IRT",45,444,4,13,0.966403162055336,0.991071428571429,0.775862068965517,0.971553610503282,0.991071428571429,0.98121546961326,"IRT",102,613,279,0,0.719315895372233,0.687219730941704,1,1,0.687219730941704,0.814617940199336
2000,1000,40,0.12,0.4,"b",FALSE,0,2,889,"9, 31, 18, 33, 7, 24, 4, 25, 36, 38, 15, 12, 26, 30, 2, 32","rf_probs",0,634,706,160,0.422666666666667,0.473134328358209,0,0.798488664987406,0.473134328358209,0.5941893158388,"rf_probs",0,184,264,58,0.363636363636364,0.410714285714286,0,0.760330578512397,0.410714285714286,0.533333333333333,"rf_probs",0,450,442,102,0.45271629778672,0.504484304932735,0,0.815217391304348,0.504484304932735,0.623268698060942
2000,1000,40,0.12,0.4,"b",FALSE,0,2,889,"9, 31, 18, 33, 7, 24, 4, 25, 36, 38, 15, 12, 26, 30, 2, 32","rf_class",135,1303,37,25,0.958666666666667,0.972388059701493,0.84375,0.981174698795181,0.972388059701493,0.976761619190405,"rf_class",42,442,6,16,0.956521739130435,0.986607142857143,0.724137931034483,0.965065502183406,0.986607142857143,0.975717439293598,"rf_class",93,861,31,9,0.959758551307847,0.9652466367713,0.911764705882353,0.989655172413793,0.9652466367713,0.977298524404086
2000,1000,40,0.12,0.4,"b",FALSE,0,2,890,"26, 28, 3, 15, 14, 27, 17, 9, 11, 32, 19, 4, 2, 8, 6, 21","IRT",167,1111,213,9,0.852,0.839123867069486,0.948863636363636,0.991964285714286,0.839123867069486,0.909165302782324,"IRT",40,445,5,9,0.971943887775551,0.988888888888889,0.816326530612245,0.980176211453744,0.988888888888889,0.984513274336283,"IRT",127,666,208,0,0.792207792207792,0.762013729977117,1,1,0.762013729977117,0.864935064935065
2000,1000,40,0.12,0.4,"b",FALSE,0,2,890,"26, 28, 3, 15, 14, 27, 17, 9, 11, 32, 19, 4, 2, 8, 6, 21","rf_probs",0,523,801,176,0.348666666666667,0.395015105740181,0,0.748211731044349,0.395015105740181,0.51705388037568,"rf_probs",0,161,289,49,0.322645290581162,0.357777777777778,0,0.766666666666667,0.357777777777778,0.487878787878788,"rf_probs",0,362,512,127,0.361638361638362,0.414187643020595,0,0.740286298568507,0.414187643020595,0.531181217901687
2000,1000,40,0.12,0.4,"b",FALSE,0,2,890,"26, 28, 3, 15, 14, 27, 17, 9, 11, 32, 19, 4, 2, 8, 6, 21","rf_class",148,1287,37,28,0.956666666666667,0.972054380664653,0.840909090909091,0.978707224334601,0.972054380664653,0.975369458128079,"rf_class",34,446,4,15,0.961923847695391,0.991111111111111,0.693877551020408,0.967462039045553,0.991111111111111,0.979143798024149,"rf_class",114,841,33,13,0.954045954045954,0.962242562929062,0.897637795275591,0.984777517564403,0.962242562929062,0.97337962962963
2000,1000,40,0.12,0.4,"b",FALSE,0,2,891,"24, 4, 25, 12, 11, 9, 19, 14, 21, 16, 10, 40, 5, 39, 18, 34","IRT",175,1057,258,10,0.821333333333333,0.803802281368821,0.945945945945946,0.990627928772259,0.803802281368821,0.887489504617968,"IRT",52,431,8,10,0.964071856287425,0.981776765375854,0.838709677419355,0.977324263038549,0.981776765375854,0.979545454545455,"IRT",123,626,250,0,0.74974974974975,0.714611872146119,1,1,0.714611872146119,0.833555259653795
2000,1000,40,0.12,0.4,"b",FALSE,0,2,891,"24, 4, 25, 12, 11, 9, 19, 14, 21, 16, 10, 40, 5, 39, 18, 34","rf_probs",0,522,793,185,0.348,0.396958174904943,0,0.738330975954738,0.396958174904943,0.516320474777448,"rf_probs",0,148,291,62,0.295409181636727,0.337129840546697,0,0.704761904761905,0.337129840546697,0.456086286594761,"rf_probs",0,374,502,123,0.374374374374374,0.426940639269406,0,0.75251509054326,0.426940639269406,0.544792425345958
2000,1000,40,0.12,0.4,"b",FALSE,0,2,891,"24, 4, 25, 12, 11, 9, 19, 14, 21, 16, 10, 40, 5, 39, 18, 34","rf_class",157,1286,29,28,0.962,0.977946768060836,0.848648648648649,0.97869101978691,0.977946768060836,0.97831875237733,"rf_class",45,432,7,17,0.952095808383233,0.984054669703872,0.725806451612903,0.962138084632517,0.984054669703872,0.972972972972973,"rf_class",112,854,22,11,0.966966966966967,0.974885844748858,0.910569105691057,0.98728323699422,0.974885844748858,0.981045376220563
2000,1000,40,0.12,0.4,"b",FALSE,0,2,892,"11, 16, 22, 28, 29, 3, 20, 8, 13, 23, 10, 9, 6, 25, 1, 31","IRT",170,1059,265,6,0.819333333333333,0.799848942598187,0.965909090909091,0.994366197183099,0.799848942598187,0.886563415655086,"IRT",54,414,8,6,0.970954356846473,0.981042654028436,0.9,0.985714285714286,0.981042654028436,0.983372921615202,"IRT",116,645,257,0,0.7475442043222,0.715077605321508,1,1,0.715077605321508,0.833872010342599
2000,1000,40,0.12,0.4,"b",FALSE,0,2,892,"11, 16, 22, 28, 29, 3, 20, 8, 13, 23, 10, 9, 6, 25, 1, 31","rf_probs",0,656,668,176,0.437333333333333,0.495468277945619,0,0.788461538461538,0.495468277945619,0.608534322820037,"rf_probs",0,190,232,60,0.394190871369295,0.450236966824645,0,0.76,0.450236966824645,0.56547619047619,"rf_probs",0,466,436,116,0.457760314341847,0.516629711751663,0,0.800687285223368,0.516629711751663,0.628032345013477
2000,1000,40,0.12,0.4,"b",FALSE,0,2,892,"11, 16, 22, 28, 29, 3, 20, 8, 13, 23, 10, 9, 6, 25, 1, 31","rf_class",149,1290,34,27,0.959333333333333,0.974320241691843,0.846590909090909,0.979498861047836,0.974320241691843,0.976902688375615,"rf_class",47,417,5,13,0.962655601659751,0.988151658767773,0.783333333333333,0.969767441860465,0.988151658767773,0.97887323943662,"rf_class",102,873,29,14,0.957760314341847,0.967849223946785,0.879310344827586,0.984216459977452,0.967849223946785,0.975964225824483
2000,1000,40,0.12,0.4,"b",FALSE,0,2,893,"17, 10, 16, 5, 18, 3, 26, 34, 2, 12, 21, 36, 27, 13, 38, 6","IRT",146,1215,101,38,0.907333333333333,0.923252279635258,0.793478260869565,0.969672785315243,0.923252279635258,0.945893343713507,"IRT",21,445,0,37,0.926441351888668,1,0.362068965517241,0.923236514522822,1,0.960086299892125,"IRT",125,770,101,1,0.897693079237713,0.884041331802526,0.992063492063492,0.998702983138781,0.884041331802526,0.937880633373934
2000,1000,40,0.12,0.4,"b",FALSE,0,2,893,"17, 10, 16, 5, 18, 3, 26, 34, 2, 12, 21, 36, 27, 13, 38, 6","rf_probs",0,583,733,184,0.388666666666667,0.443009118541033,0,0.760104302477184,0.443009118541033,0.559769563130101,"rf_probs",0,160,285,58,0.318091451292247,0.359550561797753,0,0.73394495412844,0.359550561797753,0.482654600301659,"rf_probs",0,423,448,126,0.424272818455366,0.48564867967853,0,0.770491803278688,0.48564867967853,0.595774647887324
2000,1000,40,0.12,0.4,"b",FALSE,0,2,893,"17, 10, 16, 5, 18, 3, 26, 34, 2, 12, 21, 36, 27, 13, 38, 6","rf_class",150,1283,33,34,0.955333333333333,0.974924012158055,0.815217391304348,0.974183750949127,0.974924012158055,0.974553740979871,"rf_class",39,441,4,19,0.95427435387674,0.991011235955056,0.672413793103448,0.958695652173913,0.991011235955056,0.974585635359116,"rf_class",111,842,29,15,0.955867602808425,0.966704936854191,0.880952380952381,0.982497082847141,0.966704936854191,0.974537037037037
2000,1000,40,0.12,0.4,"b",FALSE,0,2,894,"10, 30, 20, 24, 19, 14, 27, 31, 3, 37, 36, 1, 29, 28, 4, 8","IRT",174,1014,298,14,0.792,0.772865853658537,0.925531914893617,0.986381322957198,0.772865853658537,0.866666666666667,"IRT",51,426,7,14,0.957831325301205,0.983833718244804,0.784615384615385,0.968181818181818,0.983833718244804,0.975945017182131,"IRT",123,588,291,0,0.709580838323353,0.668941979522184,1,1,0.668941979522184,0.801635991820041
2000,1000,40,0.12,0.4,"b",FALSE,0,2,894,"10, 30, 20, 24, 19, 14, 27, 31, 3, 37, 36, 1, 29, 28, 4, 8","rf_probs",0,627,685,188,0.418,0.477896341463415,0,0.769325153374233,0.477896341463415,0.589562764456982,"rf_probs",0,183,250,65,0.367469879518072,0.422632794457275,0,0.737903225806452,0.422632794457275,0.537444933920705,"rf_probs",0,444,435,123,0.44311377245509,0.505119453924915,0,0.783068783068783,0.505119453924915,0.614107883817427
2000,1000,40,0.12,0.4,"b",FALSE,0,2,894,"10, 30, 20, 24, 19, 14, 27, 31, 3, 37, 36, 1, 29, 28, 4, 8","rf_class",141,1293,19,47,0.956,0.985518292682927,0.75,0.964925373134328,0.985518292682927,0.975113122171946,"rf_class",41,431,2,24,0.947791164658635,0.995381062355658,0.630769230769231,0.947252747252747,0.995381062355658,0.970720720720721,"rf_class",100,862,17,23,0.960079840319361,0.9806598407281,0.813008130081301,0.974011299435028,0.9806598407281,0.977324263038549
2000,1000,40,0.12,0.4,"b",FALSE,0,2,895,"2, 24, 31, 18, 10, 15, 28, 7, 23, 29, 3, 11, 39, 14, 40, 22","IRT",193,936,365,6,0.752666666666667,0.719446579554189,0.969849246231156,0.993630573248408,0.719446579554189,0.83459652251449,"IRT",56,403,7,6,0.972457627118644,0.982926829268293,0.903225806451613,0.985330073349633,0.982926829268293,0.984126984126984,"IRT",137,533,358,0,0.651750972762646,0.598204264870932,1,1,0.598204264870932,0.748595505617978
2000,1000,40,0.12,0.4,"b",FALSE,0,2,895,"2, 24, 31, 18, 10, 15, 28, 7, 23, 29, 3, 11, 39, 14, 40, 22","rf_probs",0,582,719,199,0.388,0.447348193697156,0,0.745198463508323,0.447348193697156,0.559077809798271,"rf_probs",0,165,245,62,0.349576271186441,0.402439024390244,0,0.726872246696035,0.402439024390244,0.518053375196232,"rf_probs",0,417,474,137,0.405642023346304,0.468013468013468,0,0.752707581227437,0.468013468013468,0.577162629757785
2000,1000,40,0.12,0.4,"b",FALSE,0,2,895,"2, 24, 31, 18, 10, 15, 28, 7, 23, 29, 3, 11, 39, 14, 40, 22","rf_class",164,1272,29,35,0.957333333333333,0.977709454265949,0.824120603015075,0.973221117061974,0.977709454265949,0.975460122699387,"rf_class",40,408,2,22,0.949152542372881,0.995121951219512,0.645161290322581,0.948837209302326,0.995121951219512,0.971428571428572,"rf_class",124,864,27,13,0.961089494163424,0.96969696969697,0.905109489051095,0.985176738882554,0.96969696969697,0.97737556561086
2000,1000,40,0.12,0.4,"b",FALSE,0,2,896,"15, 8, 35, 30, 1, 22, 13, 40, 29, 16, 25, 32, 36, 39, 19, 3","IRT",162,1004,325,9,0.777333333333333,0.755455229495862,0.947368421052632,0.99111549851925,0.755455229495862,0.857386848847139,"IRT",50,425,11,9,0.95959595959596,0.974770642201835,0.847457627118644,0.97926267281106,0.974770642201835,0.977011494252874,"IRT",112,579,314,0,0.687562189054726,0.648376259798432,1,1,0.648376259798432,0.786684782608696
2000,1000,40,0.12,0.4,"b",FALSE,0,2,896,"15, 8, 35, 30, 1, 22, 13, 40, 29, 16, 25, 32, 36, 39, 19, 3","rf_probs",0,582,747,171,0.388,0.437923250564334,0,0.772908366533865,0.437923250564334,0.559077809798271,"rf_probs",0,157,279,59,0.317171717171717,0.360091743119266,0,0.726851851851852,0.360091743119266,0.48159509202454,"rf_probs",0,425,468,112,0.422885572139304,0.475923852183651,0,0.791433891992551,0.475923852183651,0.594405594405594
2000,1000,40,0.12,0.4,"b",FALSE,0,2,896,"15, 8, 35, 30, 1, 22, 13, 40, 29, 16, 25, 32, 36, 39, 19, 3","rf_class",140,1295,34,31,0.956666666666667,0.974416854778029,0.818713450292398,0.976621417797888,0.974416854778029,0.975517890772128,"rf_class",45,430,6,14,0.95959595959596,0.986238532110092,0.76271186440678,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",95,865,28,17,0.955223880597015,0.968645016797312,0.848214285714286,0.980725623582766,0.968645016797312,0.974647887323944
2000,1000,40,0.12,0.4,"b",FALSE,0,2,897,"18, 28, 10, 3, 16, 40, 4, 35, 30, 29, 6, 15, 2, 32, 21, 23","IRT",168,1057,263,12,0.816666666666667,0.800757575757576,0.933333333333333,0.988774555659495,0.800757575757576,0.884889074926748,"IRT",49,422,2,12,0.971134020618557,0.995283018867924,0.80327868852459,0.972350230414747,0.995283018867924,0.983682983682984,"IRT",119,635,261,0,0.742857142857143,0.708705357142857,1,1,0.708705357142857,0.829523187459177
2000,1000,40,0.12,0.4,"b",FALSE,0,2,897,"18, 28, 10, 3, 16, 40, 4, 35, 30, 29, 6, 15, 2, 32, 21, 23","rf_probs",0,532,788,180,0.354666666666667,0.403030303030303,0,0.747191011235955,0.403030303030303,0.523622047244095,"rf_probs",0,148,276,61,0.305154639175258,0.349056603773585,0,0.708133971291866,0.349056603773585,0.467614533965245,"rf_probs",0,384,512,119,0.378325123152709,0.428571428571429,0,0.763419483101392,0.428571428571429,0.548963545389564
2000,1000,40,0.12,0.4,"b",FALSE,0,2,897,"18, 28, 10, 3, 16, 40, 4, 35, 30, 29, 6, 15, 2, 32, 21, 23","rf_class",150,1302,18,30,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",41,422,2,20,0.954639175257732,0.995283018867924,0.672131147540984,0.95475113122172,0.995283018867924,0.97459584295612,"rf_class",109,880,16,10,0.974384236453202,0.982142857142857,0.915966386554622,0.98876404494382,0.982142857142857,0.985442329227324
2000,1000,40,0.12,0.4,"b",FALSE,0,2,898,"14, 25, 19, 15, 32, 33, 38, 1, 11, 39, 24, 31, 37, 5, 3, 16","IRT",186,992,316,6,0.785333333333333,0.758409785932722,0.96875,0.993987975951904,0.758409785932722,0.860364267129228,"IRT",66,414,5,6,0.977596741344195,0.988066825775656,0.916666666666667,0.985714285714286,0.988066825775656,0.98688915375447,"IRT",120,578,311,0,0.691774033696729,0.650168728908886,1,1,0.650168728908886,0.788002726653033
2000,1000,40,0.12,0.4,"b",FALSE,0,2,898,"14, 25, 19, 15, 32, 33, 38, 1, 11, 39, 24, 31, 37, 5, 3, 16","rf_probs",0,558,750,192,0.372,0.426605504587156,0,0.744,0.426605504587156,0.542274052478134,"rf_probs",0,174,245,72,0.354378818737271,0.41527446300716,0,0.707317073170732,0.41527446300716,0.523308270676692,"rf_probs",0,384,505,120,0.380574826560951,0.431946006749156,0,0.761904761904762,0.431946006749156,0.551328068916009
2000,1000,40,0.12,0.4,"b",FALSE,0,2,898,"14, 25, 19, 15, 32, 33, 38, 1, 11, 39, 24, 31, 37, 5, 3, 16","rf_class",163,1286,22,29,0.966,0.983180428134557,0.848958333333333,0.977946768060836,0.983180428134557,0.980556614563477,"rf_class",53,417,2,19,0.957230142566191,0.995226730310263,0.736111111111111,0.956422018348624,0.995226730310263,0.975438596491228,"rf_class",110,869,20,10,0.970267591674926,0.977502812148481,0.916666666666667,0.988623435722412,0.977502812148481,0.983031674208145
2000,1000,40,0.12,0.4,"b",FALSE,0,2,899,"4, 12, 26, 38, 15, 30, 9, 18, 10, 20, 37, 25, 35, 17, 11, 28","IRT",167,1076,238,19,0.828666666666667,0.818873668188737,0.897849462365591,0.982648401826484,0.818873668188737,0.893316728933167,"IRT",50,432,2,19,0.958250497017893,0.995391705069124,0.72463768115942,0.957871396895787,0.995391705069124,0.976271186440678,"IRT",117,644,236,0,0.763289869608826,0.731818181818182,1,1,0.731818181818182,0.84514435695538
2000,1000,40,0.12,0.4,"b",FALSE,0,2,899,"4, 12, 26, 38, 15, 30, 9, 18, 10, 20, 37, 25, 35, 17, 11, 28","rf_probs",0,522,792,186,0.348,0.397260273972603,0,0.73728813559322,0.397260273972603,0.516320474777448,"rf_probs",0,140,294,69,0.278330019880716,0.32258064516129,0,0.669856459330144,0.32258064516129,0.435458786936236,"rf_probs",0,382,498,117,0.383149448345035,0.434090909090909,0,0.765531062124248,0.434090909090909,0.554024655547498
2000,1000,40,0.12,0.4,"b",FALSE,0,2,899,"4, 12, 26, 38, 15, 30, 9, 18, 10, 20, 37, 25, 35, 17, 11, 28","rf_class",149,1288,26,37,0.958,0.980213089802131,0.801075268817204,0.972075471698113,0.980213089802131,0.976127320954907,"rf_class",46,431,3,23,0.94831013916501,0.993087557603687,0.666666666666667,0.949339207048458,0.993087557603687,0.970720720720721,"rf_class",103,857,23,14,0.962888665997994,0.973863636363636,0.88034188034188,0.983926521239954,0.973863636363636,0.978869217589949
2000,1000,40,0.12,0.4,"b",FALSE,0,2,900,"9, 30, 16, 37, 6, 8, 28, 15, 7, 23, 22, 25, 29, 20, 11, 1","IRT",165,1013,320,2,0.785333333333333,0.759939984996249,0.988023952095808,0.998029556650246,0.759939984996249,0.862862010221465,"IRT",51,427,13,2,0.969574036511156,0.970454545454545,0.962264150943396,0.995337995337995,0.970454545454545,0.982738780207135,"IRT",114,586,307,0,0.695134061569017,0.656215005599104,1,1,0.656215005599104,0.792427315753888
2000,1000,40,0.12,0.4,"b",FALSE,0,2,900,"9, 30, 16, 37, 6, 8, 28, 15, 7, 23, 22, 25, 29, 20, 11, 1","rf_probs",0,530,803,167,0.353333333333333,0.397599399849963,0,0.760401721664275,0.397599399849963,0.522167487684729,"rf_probs",0,139,301,53,0.281947261663286,0.315909090909091,0,0.723958333333333,0.315909090909091,0.439873417721519,"rf_probs",0,391,502,114,0.388282025819265,0.437849944008959,0,0.774257425742574,0.437849944008959,0.559370529327611
2000,1000,40,0.12,0.4,"b",FALSE,0,2,900,"9, 30, 16, 37, 6, 8, 28, 15, 7, 23, 22, 25, 29, 20, 11, 1","rf_class",144,1298,35,23,0.961333333333333,0.973743435858965,0.862275449101796,0.982588947766843,0.973743435858965,0.978146194423512,"rf_class",40,435,5,13,0.963488843813387,0.988636363636364,0.754716981132076,0.970982142857143,0.988636363636364,0.97972972972973,"rf_class",104,863,30,10,0.960278053624628,0.966405375139978,0.912280701754386,0.988545246277205,0.966405375139978,0.977349943374858
2000,1000,40,0.12,0.4,"b",FALSE,0,2,901,"21, 26, 20, 25, 10, 1, 31, 30, 17, 15, 8, 32, 36, 14, 24, 13","IRT",158,1077,237,28,0.823333333333333,0.819634703196347,0.849462365591398,0.974660633484163,0.819634703196347,0.890450599421248,"IRT",40,417,0,28,0.942268041237113,1,0.588235294117647,0.937078651685393,1,0.967517401392111,"IRT",118,660,237,0,0.766502463054187,0.735785953177257,1,1,0.735785953177257,0.847784200385356
2000,1000,40,0.12,0.4,"b",FALSE,0,2,901,"21, 26, 20, 25, 10, 1, 31, 30, 17, 15, 8, 32, 36, 14, 24, 13","rf_probs",0,546,768,186,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,135,282,68,0.278350515463918,0.323741007194245,0,0.665024630541872,0.323741007194245,0.435483870967742,"rf_probs",0,411,486,118,0.404926108374384,0.45819397993311,0,0.776937618147448,0.45819397993311,0.576437587657784
2000,1000,40,0.12,0.4,"b",FALSE,0,2,901,"21, 26, 20, 25, 10, 1, 31, 30, 17, 15, 8, 32, 36, 14, 24, 13","rf_class",151,1277,37,35,0.952,0.971841704718417,0.811827956989247,0.973323170731707,0.971841704718417,0.972581873571973,"rf_class",39,415,2,29,0.936082474226804,0.995203836930456,0.573529411764706,0.934684684684685,0.995203836930456,0.963995354239257,"rf_class",112,862,35,6,0.959605911330049,0.96098104793757,0.949152542372881,0.993087557603687,0.96098104793757,0.976770538243626
2000,1000,40,0.12,0.4,"b",FALSE,0,2,902,"14, 35, 39, 23, 8, 29, 10, 38, 16, 33, 30, 34, 36, 1, 31, 9","IRT",181,1013,303,3,0.796,0.769756838905775,0.983695652173913,0.997047244094488,0.769756838905775,0.868782161234991,"IRT",53,424,7,3,0.979466119096509,0.983758700696056,0.946428571428571,0.992974238875878,0.983758700696056,0.988344988344988,"IRT",128,589,296,0,0.707798617966436,0.665536723163842,1,1,0.665536723163842,0.799185888738128
2000,1000,40,0.12,0.4,"b",FALSE,0,2,902,"14, 35, 39, 23, 8, 29, 10, 38, 16, 33, 30, 34, 36, 1, 31, 9","rf_probs",0,639,677,184,0.426,0.485562310030395,0,0.776427703523694,0.485562310030395,0.597475455820477,"rf_probs",0,184,247,56,0.37782340862423,0.426914153132251,0,0.766666666666667,0.426914153132251,0.548435171385991,"rf_probs",0,455,430,128,0.449160908193485,0.514124293785311,0,0.780445969125214,0.514124293785311,0.619891008174387
2000,1000,40,0.12,0.4,"b",FALSE,0,2,902,"14, 35, 39, 23, 8, 29, 10, 38, 16, 33, 30, 34, 36, 1, 31, 9","rf_class",171,1268,48,13,0.959333333333333,0.963525835866261,0.929347826086957,0.989851678376269,0.963525835866261,0.976511359260685,"rf_class",51,422,9,5,0.971252566735113,0.979118329466357,0.910714285714286,0.988290398126464,0.979118329466357,0.983682983682984,"rf_class",120,846,39,8,0.95360315893386,0.955932203389831,0.9375,0.990632318501171,0.955932203389831,0.972972972972973
2000,1000,40,0.12,0.4,"b",FALSE,0,2,903,"16, 18, 22, 34, 8, 9, 14, 1, 25, 38, 37, 28, 15, 10, 19, 40","IRT",172,1146,159,23,0.878666666666667,0.87816091954023,0.882051282051282,0.9803250641574,0.87816091954023,0.926434923201293,"IRT",38,432,0,23,0.953346855983773,1,0.622950819672131,0.949450549450549,1,0.974069898534386,"IRT",134,714,159,0,0.842105263157895,0.81786941580756,1,1,0.81786941580756,0.899810964083176
2000,1000,40,0.12,0.4,"b",FALSE,0,2,903,"16, 18, 22, 34, 8, 9, 14, 1, 25, 38, 37, 28, 15, 10, 19, 40","rf_probs",0,551,754,195,0.367333333333333,0.422222222222222,0,0.738605898123324,0.422222222222222,0.537298878595807,"rf_probs",0,172,260,61,0.348884381338742,0.398148148148148,0,0.738197424892704,0.398148148148148,0.517293233082707,"rf_probs",0,379,494,134,0.376365441906653,0.434135166093929,0,0.738791423001949,0.434135166093929,0.546897546897547
2000,1000,40,0.12,0.4,"b",FALSE,0,2,903,"16, 18, 22, 34, 8, 9, 14, 1, 25, 38, 37, 28, 15, 10, 19, 40","rf_class",166,1279,26,29,0.963333333333333,0.98007662835249,0.851282051282051,0.97782874617737,0.98007662835249,0.978951396861845,"rf_class",48,428,4,13,0.96551724137931,0.990740740740741,0.786885245901639,0.970521541950113,0.990740740740741,0.980526918671249,"rf_class",118,851,22,16,0.962264150943396,0.974799541809851,0.880597014925373,0.981545559400231,0.974799541809851,0.97816091954023
2000,1000,40,0.12,0.4,"b",FALSE,0,2,904,"5, 35, 11, 38, 37, 20, 13, 24, 10, 25, 8, 16, 17, 1, 9, 15","IRT",153,1141,189,17,0.862666666666667,0.857894736842105,0.9,0.985319516407599,0.857894736842105,0.917202572347267,"IRT",47,448,4,17,0.959302325581395,0.991150442477876,0.734375,0.963440860215054,0.991150442477876,0.977099236641221,"IRT",106,693,185,0,0.811991869918699,0.789293849658314,1,1,0.789293849658314,0.882240611075748
2000,1000,40,0.12,0.4,"b",FALSE,0,2,904,"5, 35, 11, 38, 37, 20, 13, 24, 10, 25, 8, 16, 17, 1, 9, 15","rf_probs",0,647,683,170,0.431333333333333,0.486466165413534,0,0.791921664626683,0.486466165413534,0.602701443875175,"rf_probs",0,209,243,64,0.405038759689922,0.462389380530973,0,0.765567765567766,0.462389380530973,0.576551724137931,"rf_probs",0,438,440,106,0.445121951219512,0.498861047835991,0,0.805147058823529,0.498861047835991,0.616033755274262
2000,1000,40,0.12,0.4,"b",FALSE,0,2,904,"5, 35, 11, 38, 37, 20, 13, 24, 10, 25, 8, 16, 17, 1, 9, 15","rf_class",146,1291,39,24,0.958,0.970676691729323,0.858823529411765,0.981749049429658,0.970676691729323,0.976181474480151,"rf_class",47,446,6,17,0.955426356589147,0.986725663716814,0.734375,0.963282937365011,0.986725663716814,0.974863387978142,"rf_class",99,845,33,7,0.959349593495935,0.962414578587699,0.933962264150943,0.991784037558685,0.962414578587699,0.976878612716763
2000,1000,40,0.12,0.4,"b",FALSE,0,2,905,"28, 20, 2, 34, 39, 37, 24, 30, 4, 32, 29, 21, 35, 9, 13, 31","IRT",161,1077,248,14,0.825333333333333,0.812830188679245,0.92,0.987167736021998,0.812830188679245,0.891556291390728,"IRT",47,445,3,14,0.966601178781925,0.993303571428571,0.770491803278688,0.969498910675381,0.993303571428571,0.981256890848953,"IRT",114,632,245,0,0.752774974772957,0.720638540478905,1,1,0.720638540478905,0.837640821736249
2000,1000,40,0.12,0.4,"b",FALSE,0,2,905,"28, 20, 2, 34, 39, 37, 24, 30, 4, 32, 29, 21, 35, 9, 13, 31","rf_probs",0,571,754,175,0.380666666666667,0.430943396226415,0,0.765415549597855,0.430943396226415,0.551424432641236,"rf_probs",0,148,300,61,0.290766208251473,0.330357142857143,0,0.708133971291866,0.330357142857143,0.450532724505327,"rf_probs",0,423,454,114,0.426841574167508,0.482326111744584,0,0.787709497206704,0.482326111744584,0.598302687411598
