"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,956,"73, 63, 51, 12","rf_probs",0,489,607,154,0.3912,0.446167883211679,0,0.76049766718507,0.446167883211679,0.562392179413456,"rf_probs",0,105,128,31,0.397727272727273,0.450643776824034,0,0.772058823529412,0.450643776824034,0.56910569105691,"rf_probs",0,384,479,123,0.389452332657201,0.444959443800695,0,0.757396449704142,0.444959443800695,0.560583941605839
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,956,"73, 63, 51, 12","rf_class",135,1084,12,19,0.9752,0.989051094890511,0.876623376623377,0.982774252039891,0.989051094890511,0.985902683037744,"rf_class",27,231,2,4,0.977272727272727,0.991416309012876,0.870967741935484,0.982978723404255,0.991416309012876,0.987179487179487,"rf_class",108,853,10,15,0.974645030425964,0.988412514484357,0.878048780487805,0.982718894009217,0.988412514484357,0.985557481224726
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,957,"22, 21, 6, 32","IRT",126,1088,31,5,0.9712,0.972296693476318,0.961832061068702,0.995425434583715,0.972296693476318,0.98372513562387,"IRT",21,216,6,1,0.971311475409836,0.972972972972973,0.954545454545455,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",105,872,25,4,0.97117296222664,0.972129319955407,0.963302752293578,0.995433789954338,0.972129319955407,0.983643542019177
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,957,"22, 21, 6, 32","rf_probs",0,495,624,131,0.396,0.442359249329759,0,0.79073482428115,0.442359249329759,0.567335243553009,"rf_probs",0,103,119,22,0.422131147540984,0.463963963963964,0,0.824,0.463963963963964,0.593659942363112,"rf_probs",0,392,505,109,0.389662027833002,0.43701226309922,0,0.782435129740519,0.43701226309922,0.560801144492132
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,957,"22, 21, 6, 32","rf_class",118,1102,17,13,0.976,0.984807864164433,0.900763358778626,0.988340807174888,0.984807864164433,0.986571172784243,"rf_class",19,218,4,3,0.971311475409836,0.981981981981982,0.863636363636364,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",99,884,13,10,0.97713717693837,0.985507246376812,0.908256880733945,0.988814317673378,0.985507246376812,0.98715801228364
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,958,"6, 41, 56, 73","IRT",138,1073,37,2,0.9688,0.966666666666667,0.985714285714286,0.998139534883721,0.966666666666667,0.982151029748284,"IRT",26,214,6,0,0.975609756097561,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",112,859,31,2,0.967131474103586,0.965168539325843,0.982456140350877,0.997677119628339,0.965168539325843,0.981153626499143
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,958,"6, 41, 56, 73","rf_probs",0,445,665,140,0.356,0.400900900900901,0,0.760683760683761,0.400900900900901,0.525073746312684,"rf_probs",0,81,139,26,0.329268292682927,0.368181818181818,0,0.757009345794392,0.368181818181818,0.495412844036697,"rf_probs",0,364,526,114,0.362549800796813,0.408988764044944,0,0.761506276150628,0.408988764044944,0.532163742690059
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,958,"6, 41, 56, 73","rf_class",129,1087,23,11,0.9728,0.979279279279279,0.921428571428571,0.989981785063752,0.979279279279279,0.984601449275362,"rf_class",25,216,4,1,0.979674796747967,0.981818181818182,0.961538461538462,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",104,871,19,10,0.971115537848606,0.978651685393258,0.912280701754386,0.988649262202043,0.978651685393258,0.983625070581592
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,959,"41, 1, 58, 80","IRT",135,1087,14,14,0.9776,0.987284287011807,0.906040268456376,0.987284287011807,0.987284287011807,0.987284287011807,"IRT",28,220,3,3,0.976377952755906,0.986547085201794,0.903225806451613,0.986547085201794,0.986547085201794,0.986547085201794,"IRT",107,867,11,11,0.977911646586345,0.9874715261959,0.906779661016949,0.9874715261959,0.9874715261959,0.9874715261959
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,959,"41, 1, 58, 80","rf_probs",0,452,649,149,0.3616,0.410535876475931,0,0.752079866888519,0.410535876475931,0.531139835487662,"rf_probs",0,101,122,31,0.397637795275591,0.452914798206278,0,0.765151515151515,0.452914798206278,0.569014084507042,"rf_probs",0,351,527,118,0.352409638554217,0.399772209567198,0,0.748400852878465,0.399772209567198,0.521158129175947
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,959,"41, 1, 58, 80","rf_class",129,1082,19,20,0.9688,0.982742960944596,0.865771812080537,0.981851179673321,0.982742960944596,0.982296867907399,"rf_class",24,221,2,7,0.964566929133858,0.991031390134529,0.774193548387097,0.969298245614035,0.991031390134529,0.980044345898004,"rf_class",105,861,17,13,0.969879518072289,0.980637813211845,0.889830508474576,0.98512585812357,0.980637813211845,0.982876712328767
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,960,"77, 79, 3, 47","IRT",162,1032,55,1,0.9552,0.949402023919043,0.993865030674847,0.999031945788964,0.949402023919043,0.973584905660377,"IRT",29,205,12,0,0.951219512195122,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",133,827,43,1,0.956175298804781,0.950574712643678,0.992537313432836,0.998792270531401,0.950574712643678,0.974087161366313
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,960,"77, 79, 3, 47","rf_probs",0,535,552,163,0.428,0.492180312787489,0,0.76647564469914,0.492180312787489,0.599439775910364,"rf_probs",0,109,108,29,0.443089430894309,0.502304147465438,0,0.789855072463768,0.502304147465438,0.614084507042254,"rf_probs",0,426,444,134,0.424302788844622,0.489655172413793,0,0.760714285714286,0.489655172413793,0.595804195804196
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,960,"77, 79, 3, 47","rf_class",151,1073,14,12,0.9792,0.987120515179393,0.92638036809816,0.988940092165899,0.987120515179393,0.988029465930019,"rf_class",26,215,2,3,0.979674796747967,0.990783410138249,0.896551724137931,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",125,858,12,9,0.979083665338645,0.986206896551724,0.932835820895522,0.98961937716263,0.986206896551724,0.987910189982729
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,961,"30, 35, 50, 48","IRT",147,1070,24,9,0.9736,0.978062157221207,0.942307692307692,0.991658943466172,0.978062157221207,0.984813621721123,"IRT",26,223,3,1,0.984189723320158,0.986725663716814,0.962962962962963,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",121,847,21,8,0.970912738214644,0.975806451612903,0.937984496124031,0.990643274853801,0.975806451612903,0.983168891468369
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,961,"30, 35, 50, 48","rf_probs",0,469,625,156,0.3752,0.428702010968921,0,0.7504,0.428702010968921,0.545666084933101,"rf_probs",0,98,128,27,0.387351778656126,0.433628318584071,0,0.784,0.433628318584071,0.558404558404558,"rf_probs",0,371,497,129,0.372116349047141,0.42741935483871,0,0.742,0.42741935483871,0.542397660818713
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,961,"30, 35, 50, 48","rf_class",131,1075,19,25,0.9648,0.982632541133455,0.83974358974359,0.977272727272727,0.982632541133455,0.979945305378304,"rf_class",21,221,5,6,0.956521739130435,0.97787610619469,0.777777777777778,0.973568281938326,0.97787610619469,0.975717439293598,"rf_class",110,854,14,19,0.966900702106319,0.983870967741935,0.852713178294574,0.97823596792669,0.983870967741935,0.981045376220563
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,962,"69, 57, 30, 66","IRT",137,1071,41,1,0.9664,0.963129496402878,0.992753623188406,0.999067164179104,0.963129496402878,0.980769230769231,"IRT",25,216,8,0,0.967871485943775,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",112,855,33,1,0.966033966033966,0.962837837837838,0.991150442477876,0.998831775700935,0.962837837837838,0.980504587155963
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,962,"69, 57, 30, 66","rf_probs",0,482,630,138,0.3856,0.433453237410072,0,0.77741935483871,0.433453237410072,0.556581986143187,"rf_probs",0,94,130,25,0.377510040160643,0.419642857142857,0,0.789915966386555,0.419642857142857,0.548104956268222,"rf_probs",0,388,500,113,0.387612387612388,0.436936936936937,0,0.774451097804391,0.436936936936937,0.558675305975522
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,962,"69, 57, 30, 66","rf_class",125,1090,22,13,0.972,0.98021582733813,0.905797101449275,0.988213961922031,0.98021582733813,0.984198645598194,"rf_class",22,218,6,3,0.963855421686747,0.973214285714286,0.88,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",103,872,16,10,0.974025974025974,0.981981981981982,0.911504424778761,0.988662131519274,0.981981981981982,0.985310734463277
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,963,"67, 37, 39, 3","IRT",144,1077,27,2,0.9768,0.97554347826087,0.986301369863014,0.998146431881372,0.97554347826087,0.98671552908841,"IRT",21,218,2,1,0.987603305785124,0.990909090909091,0.954545454545455,0.995433789954338,0.990909090909091,0.993166287015945,"IRT",123,859,25,1,0.974206349206349,0.971719457013575,0.991935483870968,0.998837209302326,0.971719457013575,0.985091743119266
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,963,"67, 37, 39, 3","rf_probs",0,494,610,146,0.3952,0.447463768115942,0,0.771875,0.447463768115942,0.56651376146789,"rf_probs",0,96,124,22,0.396694214876033,0.436363636363636,0,0.813559322033898,0.436363636363636,0.568047337278107,"rf_probs",0,398,486,124,0.39484126984127,0.450226244343891,0,0.762452107279693,0.450226244343891,0.566145092460882
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,963,"67, 37, 39, 3","rf_class",132,1093,11,14,0.98,0.990036231884058,0.904109589041096,0.987353206865402,0.990036231884058,0.98869289914066,"rf_class",19,219,1,3,0.983471074380165,0.995454545454545,0.863636363636364,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",113,874,10,11,0.979166666666667,0.98868778280543,0.911290322580645,0.987570621468927,0.98868778280543,0.988128886376484
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,964,"28, 26, 50, 51","IRT",155,1043,48,4,0.9584,0.956003666361137,0.974842767295597,0.996179560649475,0.956003666361137,0.975678203928905,"IRT",27,221,9,1,0.961240310077519,0.960869565217391,0.964285714285714,0.995495495495496,0.960869565217391,0.97787610619469,"IRT",128,822,39,3,0.957661290322581,0.954703832752613,0.977099236641221,0.996363636363636,0.954703832752613,0.97508896797153
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,964,"28, 26, 50, 51","rf_probs",0,507,584,159,0.4056,0.464711274060495,0,0.761261261261261,0.464711274060495,0.577120091064314,"rf_probs",0,112,118,28,0.434108527131783,0.48695652173913,0,0.8,0.48695652173913,0.605405405405405,"rf_probs",0,395,466,131,0.398185483870968,0.45876887340302,0,0.750950570342205,0.45876887340302,0.56957462148522
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,964,"28, 26, 50, 51","rf_class",143,1073,18,16,0.9728,0.983501374885426,0.89937106918239,0.985307621671258,0.983501374885426,0.984403669724771,"rf_class",26,228,2,2,0.984496124031008,0.991304347826087,0.928571428571429,0.991304347826087,0.991304347826087,0.991304347826087,"rf_class",117,845,16,14,0.969758064516129,0.981416957026713,0.893129770992366,0.983701979045402,0.981416957026713,0.982558139534884
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,965,"13, 75, 78, 66","IRT",147,1079,21,3,0.9808,0.980909090909091,0.98,0.997227356746765,0.980909090909091,0.989000916590284,"IRT",30,212,4,0,0.983739837398374,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",117,867,17,3,0.9800796812749,0.980769230769231,0.975,0.996551724137931,0.980769230769231,0.988597491448119
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,965,"13, 75, 78, 66","rf_probs",0,544,556,150,0.4352,0.494545454545455,0,0.783861671469741,0.494545454545455,0.606465997770346,"rf_probs",0,106,110,30,0.430894308943089,0.490740740740741,0,0.779411764705882,0.490740740740741,0.602272727272727,"rf_probs",0,438,446,120,0.436254980079681,0.495475113122172,0,0.78494623655914,0.495475113122172,0.60748959778086
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,965,"13, 75, 78, 66","rf_class",138,1088,12,12,0.9808,0.989090909090909,0.92,0.989090909090909,0.989090909090909,0.989090909090909,"rf_class",28,213,3,2,0.979674796747967,0.986111111111111,0.933333333333333,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",110,875,9,10,0.981075697211155,0.989819004524887,0.916666666666667,0.988700564971751,0.989819004524887,0.989259468626343
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,966,"61, 46, 20, 6","IRT",137,1079,30,4,0.9728,0.972948602344454,0.971631205673759,0.996306555863343,0.972948602344454,0.98448905109489,"IRT",33,209,9,1,0.96031746031746,0.958715596330275,0.970588235294118,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",104,870,21,3,0.975951903807615,0.976430976430976,0.97196261682243,0.996563573883162,0.976430976430976,0.986394557823129
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,966,"61, 46, 20, 6","rf_probs",0,512,597,141,0.4096,0.461677186654644,0,0.784073506891271,0.461677186654644,0.581157775255392,"rf_probs",0,102,116,34,0.404761904761905,0.467889908256881,0,0.75,0.467889908256881,0.576271186440678,"rf_probs",0,410,481,107,0.410821643286573,0.460157126823794,0,0.793036750483559,0.460157126823794,0.582386363636364
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,966,"61, 46, 20, 6","rf_class",129,1085,24,12,0.9712,0.978358881875564,0.914893617021277,0.989061075660893,0.978358881875564,0.983680870353581,"rf_class",32,211,7,2,0.964285714285714,0.967889908256881,0.941176470588235,0.990610328638498,0.967889908256881,0.979118329466357,"rf_class",97,874,17,10,0.972945891783567,0.980920314253648,0.906542056074766,0.98868778280543,0.980920314253648,0.984788732394366
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,967,"29, 30, 18, 20","IRT",152,1045,51,2,0.9576,0.953467153284672,0.987012987012987,0.998089780324737,0.953467153284672,0.975268315445637,"IRT",33,230,9,0,0.966911764705882,0.96234309623431,1,1,0.96234309623431,0.980810234541578,"IRT",119,815,42,2,0.955010224948875,0.950991831971995,0.983471074380165,0.997552019583843,0.950991831971995,0.973715651135006
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,967,"29, 30, 18, 20","rf_probs",0,466,630,154,0.3728,0.425182481751825,0,0.751612903225806,0.425182481751825,0.543123543123543,"rf_probs",0,95,144,33,0.349264705882353,0.397489539748954,0,0.7421875,0.397489539748954,0.517711171662125,"rf_probs",0,371,486,121,0.379345603271984,0.432905484247375,0,0.754065040650406,0.432905484247375,0.550037064492216
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,967,"29, 30, 18, 20","rf_class",140,1081,15,14,0.9768,0.986313868613139,0.909090909090909,0.987214611872146,0.986313868613139,0.986764034687357,"rf_class",28,236,3,5,0.970588235294118,0.98744769874477,0.848484848484849,0.979253112033195,0.98744769874477,0.983333333333333,"rf_class",112,845,12,9,0.978527607361963,0.985997666277713,0.925619834710744,0.989461358313817,0.985997666277713,0.987726475745178
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,968,"68, 60, 8, 63","IRT",143,1065,42,0,0.9664,0.962059620596206,1,1,0.962059620596206,0.980662983425414,"IRT",23,251,11,0,0.96140350877193,0.958015267175573,1,1,0.958015267175573,0.978557504873294,"IRT",120,814,31,0,0.967875647668394,0.963313609467456,1,1,0.963313609467456,0.981314044605184
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,968,"68, 60, 8, 63","rf_probs",0,516,591,143,0.4128,0.466124661246612,0,0.783004552352049,0.466124661246612,0.584371460928652,"rf_probs",0,126,136,23,0.442105263157895,0.480916030534351,0,0.845637583892617,0.480916030534351,0.613138686131387,"rf_probs",0,390,455,120,0.404145077720207,0.461538461538462,0,0.764705882352941,0.461538461538462,0.575645756457565
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,968,"68, 60, 8, 63","rf_class",123,1098,9,20,0.9768,0.991869918699187,0.86013986013986,0.98211091234347,0.991869918699187,0.986966292134831,"rf_class",17,260,2,6,0.971929824561404,0.99236641221374,0.739130434782609,0.977443609022556,0.99236641221374,0.984848484848485,"rf_class",106,838,7,14,0.978238341968912,0.991715976331361,0.883333333333333,0.983568075117371,0.991715976331361,0.987625220978197
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,969,"51, 68, 43, 45","IRT",134,1075,39,2,0.9672,0.964991023339318,0.985294117647059,0.998142989786444,0.964991023339318,0.981287083523505,"IRT",22,241,5,0,0.98134328358209,0.979674796747967,1,1,0.979674796747967,0.989733059548255,"IRT",112,834,34,2,0.963340122199593,0.960829493087558,0.982456140350877,0.997607655502392,0.960829493087558,0.97887323943662
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,969,"51, 68, 43, 45","rf_probs",0,479,635,136,0.3832,0.429982046678636,0,0.778861788617886,0.429982046678636,0.554077501445923,"rf_probs",0,100,146,22,0.373134328358209,0.40650406504065,0,0.819672131147541,0.40650406504065,0.543478260869565,"rf_probs",0,379,489,114,0.385947046843177,0.436635944700461,0,0.768762677484787,0.436635944700461,0.556943423952976
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,969,"51, 68, 43, 45","rf_class",122,1098,16,14,0.976,0.985637342908438,0.897058823529412,0.987410071942446,0.985637342908438,0.986522911051213,"rf_class",20,244,2,2,0.985074626865672,0.991869918699187,0.909090909090909,0.991869918699187,0.991869918699187,0.991869918699187,"rf_class",102,854,14,12,0.973523421588595,0.983870967741935,0.894736842105263,0.986143187066975,0.983870967741935,0.985005767012687
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,970,"18, 7, 55, 6","IRT",147,1054,46,3,0.9608,0.958181818181818,0.98,0.997161778618732,0.958181818181818,0.977283263792304,"IRT",21,212,9,2,0.954918032786885,0.959276018099548,0.91304347826087,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",126,842,37,1,0.962226640159046,0.957906712172924,0.992125984251969,0.998813760379597,0.957906712172924,0.977932636469222
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,970,"18, 7, 55, 6","rf_probs",0,452,648,150,0.3616,0.410909090909091,0,0.750830564784053,0.410909090909091,0.531139835487662,"rf_probs",0,102,119,23,0.418032786885246,0.461538461538462,0,0.816,0.461538461538462,0.589595375722543,"rf_probs",0,350,529,127,0.347912524850895,0.398179749715586,0,0.733752620545073,0.398179749715586,0.51622418879056
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,970,"18, 7, 55, 6","rf_class",134,1076,24,16,0.968,0.978181818181818,0.893333333333333,0.985347985347985,0.978181818181818,0.981751824817518,"rf_class",17,217,4,6,0.959016393442623,0.981900452488688,0.739130434782609,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",117,859,20,10,0.970178926441352,0.977246871444824,0.921259842519685,0.98849252013809,0.977246871444824,0.982837528604119
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,971,"17, 11, 30, 72","IRT",156,1056,32,6,0.9696,0.970588235294118,0.962962962962963,0.994350282485876,0.970588235294118,0.982325581395349,"IRT",36,203,5,1,0.975510204081633,0.975961538461538,0.972972972972973,0.995098039215686,0.975961538461538,0.985436893203884,"IRT",120,853,27,5,0.9681592039801,0.969318181818182,0.96,0.994172494172494,0.969318181818182,0.981588032220944
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,971,"17, 11, 30, 72","rf_probs",0,458,630,162,0.3664,0.420955882352941,0,0.738709677419355,0.420955882352941,0.536299765807963,"rf_probs",0,97,111,37,0.395918367346939,0.466346153846154,0,0.723880597014925,0.466346153846154,0.567251461988304,"rf_probs",0,361,519,125,0.359203980099502,0.410227272727273,0,0.742798353909465,0.410227272727273,0.528550512445095
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,971,"17, 11, 30, 72","rf_class",146,1073,15,16,0.9752,0.986213235294118,0.901234567901235,0.985307621671258,0.986213235294118,0.985760220486909,"rf_class",33,206,2,4,0.975510204081633,0.990384615384615,0.891891891891892,0.980952380952381,0.990384615384615,0.985645933014354,"rf_class",113,867,13,12,0.975124378109453,0.985227272727273,0.904,0.986348122866894,0.985227272727273,0.985787379192723
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,972,"43, 69, 80, 72","IRT",153,1065,24,8,0.9744,0.977961432506887,0.950310559006211,0.992544268406337,0.977961432506887,0.985198889916744,"IRT",27,222,3,1,0.984189723320158,0.986666666666667,0.964285714285714,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",126,843,21,7,0.971915747241725,0.975694444444444,0.947368421052632,0.991764705882353,0.975694444444444,0.983663943990665
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,972,"43, 69, 80, 72","rf_probs",0,474,615,161,0.3792,0.435261707988981,0,0.746456692913386,0.435261707988981,0.549883990719258,"rf_probs",0,92,133,28,0.363636363636364,0.408888888888889,0,0.766666666666667,0.408888888888889,0.533333333333333,"rf_probs",0,382,482,133,0.383149448345035,0.44212962962963,0,0.741747572815534,0.44212962962963,0.554024655547498
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,972,"43, 69, 80, 72","rf_class",144,1075,14,17,0.9752,0.987144168962351,0.894409937888199,0.984432234432234,0.987144168962351,0.98578633654287,"rf_class",25,223,2,3,0.980237154150198,0.991111111111111,0.892857142857143,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",119,852,12,14,0.973921765295888,0.986111111111111,0.894736842105263,0.983833718244804,0.986111111111111,0.984971098265896
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,973,"40, 76, 78, 52","IRT",137,1048,63,2,0.948,0.943294329432943,0.985611510791367,0.998095238095238,0.943294329432943,0.969921332716335,"IRT",19,222,14,1,0.94140625,0.940677966101695,0.95,0.995515695067265,0.940677966101695,0.967320261437909,"IRT",118,826,49,1,0.949698189134809,0.944,0.991596638655462,0.998790810157195,0.944,0.970622796709753
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,973,"40, 76, 78, 52","rf_probs",0,533,578,139,0.4264,0.47974797479748,0,0.793154761904762,0.47974797479748,0.597868760515984,"rf_probs",0,121,115,20,0.47265625,0.51271186440678,0,0.858156028368794,0.51271186440678,0.641909814323607,"rf_probs",0,412,463,119,0.414486921529175,0.470857142857143,0,0.775894538606403,0.470857142857143,0.586059743954481
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,973,"40, 76, 78, 52","rf_class",129,1081,30,10,0.968,0.972997299729973,0.928057553956835,0.99083409715857,0.972997299729973,0.981834695731153,"rf_class",18,229,7,2,0.96484375,0.970338983050847,0.9,0.991341991341991,0.970338983050847,0.980728051391863,"rf_class",111,852,23,8,0.968812877263581,0.973714285714286,0.932773109243697,0.990697674418605,0.973714285714286,0.982132564841499
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,974,"76, 27, 5, 2","IRT",144,1061,41,4,0.964,0.962794918330309,0.972972972972973,0.996244131455399,0.962794918330309,0.979233964005538,"IRT",27,213,6,0,0.975609756097561,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",117,848,35,4,0.961155378486056,0.960362400906002,0.966942148760331,0.995305164319249,0.960362400906002,0.977521613832853
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,974,"76, 27, 5, 2","rf_probs",0,494,608,148,0.3952,0.448275862068966,0,0.769470404984424,0.448275862068966,0.56651376146789,"rf_probs",0,110,109,27,0.447154471544715,0.502283105022831,0,0.802919708029197,0.502283105022831,0.617977528089888,"rf_probs",0,384,499,121,0.382470119521912,0.434881087202718,0,0.76039603960396,0.434881087202718,0.553314121037464
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,974,"76, 27, 5, 2","rf_class",127,1083,19,21,0.968,0.982758620689655,0.858108108108108,0.980978260869565,0.982758620689655,0.981867633726201,"rf_class",22,211,8,5,0.947154471544715,0.963470319634703,0.814814814814815,0.976851851851852,0.963470319634703,0.970114942528736,"rf_class",105,872,11,16,0.973107569721116,0.987542468856172,0.867768595041322,0.981981981981982,0.987542468856172,0.984754376058724
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,975,"8, 26, 37, 21","IRT",152,1055,37,6,0.9656,0.966117216117216,0.962025316455696,0.994344957587182,0.966117216117216,0.980027868091036,"IRT",24,214,5,1,0.975409836065574,0.97716894977169,0.96,0.995348837209302,0.97716894977169,0.986175115207373,"IRT",128,841,32,5,0.963220675944334,0.963344788087056,0.962406015037594,0.994089834515366,0.963344788087056,0.97847585805701
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,975,"8, 26, 37, 21","rf_probs",0,496,596,158,0.3968,0.454212454212454,0,0.758409785932722,0.454212454212454,0.56815578465063,"rf_probs",0,88,131,25,0.360655737704918,0.401826484018265,0,0.778761061946903,0.401826484018265,0.530120481927711,"rf_probs",0,408,465,133,0.405566600397614,0.467353951890034,0,0.754158964879852,0.467353951890034,0.577086280056577
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,975,"8, 26, 37, 21","rf_class",136,1075,17,22,0.9688,0.984432234432234,0.860759493670886,0.979945305378304,0.984432234432234,0.982183645500228,"rf_class",20,217,2,5,0.971311475409836,0.990867579908676,0.8,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",116,858,15,17,0.968190854870775,0.982817869415808,0.87218045112782,0.980571428571429,0.982817869415808,0.981693363844394
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,976,"61, 9, 59, 10","IRT",132,1092,22,4,0.9792,0.980251346499102,0.970588235294118,0.996350364963504,0.980251346499102,0.988235294117647,"IRT",27,222,2,2,0.984189723320158,0.991071428571429,0.931034482758621,0.991071428571429,0.991071428571429,0.991071428571429,"IRT",105,870,20,2,0.977933801404213,0.97752808988764,0.981308411214953,0.997706422018349,0.97752808988764,0.987514188422247
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,976,"61, 9, 59, 10","rf_probs",0,497,617,136,0.3976,0.446140035906643,0,0.785150078988942,0.446140035906643,0.568975386376646,"rf_probs",0,86,138,29,0.339920948616601,0.383928571428571,0,0.747826086956522,0.383928571428571,0.507374631268437,"rf_probs",0,411,479,107,0.412236710130391,0.461797752808989,0,0.793436293436293,0.461797752808989,0.583806818181818
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,976,"61, 9, 59, 10","rf_class",126,1092,22,10,0.9744,0.980251346499102,0.926470588235294,0.990925589836661,0.980251346499102,0.985559566787004,"rf_class",24,222,2,5,0.972332015810277,0.991071428571429,0.827586206896552,0.977973568281938,0.991071428571429,0.984478935698448,"rf_class",102,870,20,5,0.974924774322969,0.97752808988764,0.953271028037383,0.994285714285714,0.97752808988764,0.985835694050992
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,977,"33, 62, 7, 75","IRT",143,1071,34,2,0.9712,0.969230769230769,0.986206896551724,0.998136067101584,0.969230769230769,0.983471074380165,"IRT",31,210,6,0,0.975708502024291,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",112,861,28,2,0.970089730807577,0.968503937007874,0.982456140350877,0.997682502896871,0.968503937007874,0.982876712328767
