"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,793,"12, 24, 44, 65","rf_class",572,1336,61,31,0.954,0.956335003579098,0.948590381426202,0.977322604242868,0.956335003579098,0.96671490593343,"rf_class",296,670,32,12,0.956435643564356,0.954415954415954,0.961038961038961,0.982404692082111,0.954415954415954,0.968208092485549,"rf_class",276,666,29,19,0.951515151515152,0.958273381294964,0.935593220338983,0.972262773722628,0.958273381294964,0.965217391304348
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,794,"45, 23, 21, 40","IRT",568,1344,74,14,0.956,0.947813822284908,0.975945017182131,0.989690721649485,0.947813822284908,0.968299711815562,"IRT",264,693,26,11,0.962776659959759,0.963838664812239,0.96,0.984375,0.963838664812239,0.973998594518623,"IRT",304,651,48,3,0.949304174950298,0.931330472103004,0.990228013029316,0.995412844036697,0.931330472103004,0.962305986696231
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,794,"45, 23, 21, 40","rf_probs",0,425,993,582,0.2125,0.299717912552891,0,0.422045680238332,0.299717912552891,0.350515463917526,"rf_probs",0,213,506,275,0.214285714285714,0.296244784422809,0,0.436475409836066,0.296244784422809,0.352941176470588,"rf_probs",0,212,487,307,0.210735586481113,0.303290414878398,0,0.408477842003854,0.303290414878398,0.348111658456486
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,794,"45, 23, 21, 40","rf_class",556,1372,46,26,0.964,0.967559943582511,0.9553264604811,0.98140200286123,0.967559943582511,0.974431818181818,"rf_class",255,702,17,20,0.962776659959759,0.976356050069541,0.927272727272727,0.972299168975069,0.976356050069541,0.974323386537127,"rf_class",301,670,29,6,0.965208747514911,0.958512160228898,0.980456026058632,0.99112426035503,0.958512160228898,0.974545454545454
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,795,"35, 8, 54, 4","IRT",573,1340,65,22,0.9565,0.953736654804271,0.963025210084034,0.983847283406755,0.953736654804271,0.968558005059631,"IRT",294,689,23,15,0.962781586679726,0.967696629213483,0.951456310679612,0.978693181818182,0.967696629213483,0.97316384180791,"IRT",279,651,42,7,0.949948927477017,0.939393939393939,0.975524475524476,0.98936170212766,0.939393939393939,0.963730569948187
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,795,"35, 8, 54, 4","rf_probs",0,483,922,595,0.2415,0.343772241992883,0,0.448051948051948,0.343772241992883,0.389045509464358,"rf_probs",0,241,471,309,0.236043095004897,0.338483146067416,0,0.438181818181818,0.338483146067416,0.381933438985737,"rf_probs",0,242,451,286,0.247191011235955,0.349206349206349,0,0.458333333333333,0.349206349206349,0.396396396396396
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,795,"35, 8, 54, 4","rf_class",565,1351,54,30,0.958,0.961565836298932,0.949579831932773,0.97827661115134,0.961565836298932,0.969849246231156,"rf_class",289,689,23,20,0.957884427032321,0.967696629213483,0.935275080906149,0.97179125528914,0.967696629213483,0.969739619985925,"rf_class",276,662,31,10,0.958120531154239,0.955266955266955,0.965034965034965,0.985119047619048,0.955266955266955,0.96996336996337
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,796,"53, 74, 66, 47","IRT",585,1331,52,32,0.958,0.962400578452639,0.948136142625608,0.976522377109318,0.962400578452639,0.969410050983248,"IRT",294,692,21,17,0.962890625,0.97054698457223,0.945337620578778,0.976022566995769,0.97054698457223,0.973277074542897,"IRT",291,639,31,15,0.952868852459016,0.953731343283582,0.950980392156863,0.977064220183486,0.953731343283582,0.965256797583082
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,796,"53, 74, 66, 47","rf_probs",0,404,979,617,0.202,0.292118582791034,0,0.395690499510284,0.292118582791034,0.336106489184692,"rf_probs",0,212,501,311,0.20703125,0.297335203366059,0,0.405353728489484,0.297335203366059,0.343042071197411,"rf_probs",0,192,478,306,0.19672131147541,0.286567164179104,0,0.385542168674699,0.286567164179104,0.328767123287671
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,796,"53, 74, 66, 47","rf_class",577,1333,50,40,0.955,0.963846710050615,0.93517017828201,0.970866715222141,0.963846710050615,0.967343976777939,"rf_class",292,691,22,19,0.9599609375,0.96914446002805,0.938906752411576,0.973239436619718,0.96914446002805,0.971187631763879,"rf_class",285,642,28,21,0.949795081967213,0.958208955223881,0.931372549019608,0.968325791855204,0.958208955223881,0.963240810202551
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,797,"23, 70, 62, 32","IRT",578,1337,65,20,0.9575,0.953637660485021,0.966555183946488,0.985261606484893,0.953637660485021,0.969191736136281,"IRT",279,656,25,11,0.962924819773429,0.963289280469897,0.962068965517241,0.983508245877061,0.963289280469897,0.973293768545994,"IRT",299,681,40,9,0.952380952380952,0.944521497919556,0.970779220779221,0.98695652173913,0.944521497919556,0.965272856130404
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,797,"23, 70, 62, 32","rf_probs",0,507,895,598,0.2535,0.361626248216833,0,0.458823529411765,0.361626248216833,0.40446749102513,"rf_probs",0,236,445,290,0.243048403707518,0.34654919236417,0,0.448669201520913,0.34654919236417,0.391052195526098,"rf_probs",0,271,450,308,0.263362487852284,0.375866851595007,0,0.468048359240069,0.375866851595007,0.416923076923077
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,797,"23, 70, 62, 32","rf_class",569,1341,61,29,0.955,0.956490727532097,0.951505016722408,0.978832116788321,0.956490727532097,0.967532467532467,"rf_class",279,652,29,11,0.958805355303811,0.957415565345081,0.962068965517241,0.98340874811463,0.957415565345081,0.970238095238095,"rf_class",290,689,32,18,0.951409135082604,0.955617198335645,0.941558441558442,0.974540311173975,0.955617198335645,0.964985994397759
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,798,"46, 77, 52, 78","IRT",598,1317,71,14,0.9575,0.948847262247839,0.977124183006536,0.989481592787378,0.948847262247839,0.968738506803972,"IRT",311,638,24,8,0.967380224260958,0.963746223564955,0.974921630094044,0.987616099071207,0.963746223564955,0.975535168195719,"IRT",287,679,47,6,0.947988223748773,0.935261707988981,0.979522184300341,0.991240875912409,0.935261707988981,0.96243798724309
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,798,"46, 77, 52, 78","rf_probs",0,445,943,612,0.2225,0.320605187319885,0,0.421002838221381,0.320605187319885,0.3640081799591,"rf_probs",0,216,446,319,0.220183486238532,0.326283987915408,0,0.403738317757009,0.326283987915408,0.360902255639098,"rf_probs",0,229,497,293,0.224730127576055,0.315426997245179,0,0.438697318007663,0.315426997245179,0.36698717948718
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,798,"46, 77, 52, 78","rf_class",581,1336,52,31,0.9585,0.962536023054755,0.949346405228758,0.977322604242868,0.962536023054755,0.969872958257713,"rf_class",301,642,20,18,0.961264016309888,0.969788519637462,0.943573667711599,0.972727272727273,0.969788519637462,0.97125567322239,"rf_class",280,694,32,13,0.955839057899902,0.955922865013774,0.955631399317406,0.981612446958982,0.955922865013774,0.968597348220516
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,799,"65, 50, 1, 23","IRT",576,1346,57,21,0.961,0.959372772630078,0.964824120603015,0.984637893196781,0.959372772630078,0.971841155234657,"IRT",303,653,19,18,0.962739174219537,0.97172619047619,0.94392523364486,0.97317436661699,0.97172619047619,0.972449739389427,"IRT",273,693,38,3,0.959285004965243,0.948016415868673,0.989130434782609,0.995689655172414,0.948016415868673,0.971268395234758
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,799,"65, 50, 1, 23","rf_probs",0,454,949,597,0.227,0.323592302209551,0,0.431969552806851,0.323592302209551,0.37000814995925,"rf_probs",0,210,462,321,0.211480362537764,0.3125,0,0.395480225988701,0.3125,0.349127182044888,"rf_probs",0,244,487,276,0.242303872889772,0.333789329685363,0,0.469230769230769,0.333789329685363,0.390087929656275
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,799,"65, 50, 1, 23","rf_class",559,1353,50,38,0.956,0.964362081254455,0.936348408710218,0.972681524083393,0.964362081254455,0.968503937007874,"rf_class",296,652,20,25,0.954682779456193,0.970238095238095,0.922118380062305,0.963072378138848,0.970238095238095,0.966641957005189,"rf_class",263,701,30,13,0.957298907646475,0.958960328317373,0.952898550724638,0.981792717086835,0.958960328317373,0.970242214532872
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,800,"39, 48, 32, 61","IRT",551,1374,40,35,0.9625,0.971711456859972,0.940273037542662,0.975159687721789,0.971711456859972,0.973432518597237,"IRT",272,737,15,25,0.96186844613918,0.980053191489362,0.915824915824916,0.967191601049869,0.980053191489362,0.973579920739762,"IRT",279,637,25,10,0.963196635120925,0.962235649546828,0.965397923875433,0.984544049459042,0.962235649546828,0.973262032085562
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,800,"39, 48, 32, 61","rf_probs",0,463,951,586,0.2315,0.327439886845827,0,0.44137273593899,0.327439886845827,0.375964271213967,"rf_probs",0,233,519,297,0.222116301239276,0.309840425531915,0,0.439622641509434,0.309840425531915,0.363494539781591,"rf_probs",0,230,432,289,0.241850683491062,0.347432024169184,0,0.443159922928709,0.347432024169184,0.389500423370025
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,800,"39, 48, 32, 61","rf_class",548,1360,54,38,0.954,0.961810466760962,0.935153583617747,0.972818311874106,0.961810466760962,0.96728307254623,"rf_class",273,725,27,24,0.951382268827455,0.964095744680851,0.919191919191919,0.967957276368491,0.964095744680851,0.966022651565623,"rf_class",275,635,27,14,0.956887486855941,0.959214501510574,0.951557093425606,0.978428351309707,0.959214501510574,0.968726163234172
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,801,"53, 20, 16, 57","IRT",559,1357,72,12,0.958,0.94961511546536,0.978984238178634,0.991234477720964,0.94961511546536,0.969978556111508,"IRT",289,656,21,7,0.971223021582734,0.968980797636632,0.976351351351351,0.989441930618401,0.968980797636632,0.97910447761194,"IRT",270,701,51,5,0.945472249269718,0.93218085106383,0.981818181818182,0.992917847025496,0.93218085106383,0.96159122085048
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,801,"53, 20, 16, 57","rf_probs",0,480,949,571,0.24,0.335899230230931,0,0.456707897240723,0.335899230230931,0.387096774193548,"rf_probs",0,210,467,296,0.215827338129496,0.310192023633678,0,0.41501976284585,0.310192023633678,0.355029585798817,"rf_probs",0,270,482,275,0.262901655306719,0.359042553191489,0,0.495412844036697,0.359042553191489,0.416345412490362
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,801,"53, 20, 16, 57","rf_class",544,1365,64,27,0.9545,0.955213435969209,0.952714535901926,0.980603448275862,0.955213435969209,0.967741935483871,"rf_class",281,652,25,15,0.958890030832477,0.963072378138848,0.949324324324324,0.977511244377811,0.963072378138848,0.970238095238095,"rf_class",263,713,39,12,0.950340798442064,0.94813829787234,0.956363636363636,0.983448275862069,0.94813829787234,0.965470548408937
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,802,"24, 9, 42, 21","IRT",592,1333,59,16,0.9625,0.957614942528736,0.973684210526316,0.988139362490734,0.957614942528736,0.972637723458592,"IRT",307,688,24,12,0.965082444228904,0.966292134831461,0.962382445141066,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",285,645,35,4,0.959752321981424,0.948529411764706,0.986159169550173,0.993836671802773,0.948529411764706,0.970654627539503
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,802,"24, 9, 42, 21","rf_probs",0,457,935,608,0.2285,0.328304597701149,0,0.429107981220657,0.328304597701149,0.371998371998372,"rf_probs",0,227,485,319,0.220174587778855,0.318820224719101,0,0.415750915750916,0.318820224719101,0.360890302066773,"rf_probs",0,230,450,289,0.237358101135191,0.338235294117647,0,0.443159922928709,0.338235294117647,0.383653044203503
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,802,"24, 9, 42, 21","rf_class",579,1347,45,29,0.963,0.967672413793103,0.952302631578947,0.978924418604651,0.967672413793103,0.973265895953757,"rf_class",296,694,18,23,0.960232783705141,0.974719101123595,0.927899686520376,0.96792189679219,0.974719101123595,0.971308607417775,"rf_class",283,653,27,6,0.96594427244582,0.960294117647059,0.97923875432526,0.990895295902883,0.960294117647059,0.975354742345033
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,803,"63, 64, 80, 68","IRT",606,1304,70,20,0.955,0.949053857350801,0.968051118210863,0.984894259818731,0.949053857350801,0.966641957005189,"IRT",294,651,30,14,0.955510616784631,0.955947136563877,0.954545454545455,0.978947368421053,0.955947136563877,0.967310549777117,"IRT",312,653,40,6,0.954500494559842,0.942279942279942,0.981132075471698,0.990895295902883,0.942279942279942,0.965976331360947
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,803,"63, 64, 80, 68","rf_probs",0,384,990,626,0.192,0.279475982532751,0,0.38019801980198,0.279475982532751,0.322147651006711,"rf_probs",0,191,490,308,0.193124368048534,0.280469897209985,0,0.382765531062124,0.280469897209985,0.323728813559322,"rf_probs",0,193,500,318,0.190900098911968,0.278499278499279,0,0.377690802348337,0.278499278499279,0.320598006644518
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,803,"63, 64, 80, 68","rf_class",579,1325,49,47,0.952,0.96433770014556,0.924920127795527,0.965743440233236,0.96433770014556,0.96504005826657,"rf_class",277,657,24,31,0.944388270980789,0.964757709251101,0.899350649350649,0.954941860465116,0.964757709251101,0.959824689554419,"rf_class",302,668,25,16,0.95944609297725,0.963924963924964,0.949685534591195,0.976608187134503,0.963924963924964,0.970225127087872
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,804,"27, 51, 24, 50","IRT",605,1319,64,12,0.962,0.953723788864787,0.980551053484603,0.990984222389181,0.953723788864787,0.971997052321297,"IRT",284,668,30,11,0.958710976837865,0.95702005730659,0.96271186440678,0.98379970544919,0.95702005730659,0.970225127087872,"IRT",321,651,34,1,0.965243296921549,0.95036496350365,0.996894409937888,0.998466257668712,0.95036496350365,0.973821989528796
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,804,"27, 51, 24, 50","rf_probs",0,457,926,617,0.2285,0.330441070137382,0,0.425512104283054,0.330441070137382,0.371998371998372,"rf_probs",0,234,464,295,0.235649546827795,0.335243553008596,0,0.44234404536862,0.335243553008596,0.381418092909535,"rf_probs",0,223,462,322,0.221449851042701,0.325547445255474,0,0.409174311926606,0.325547445255474,0.36260162601626
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,804,"27, 51, 24, 50","rf_class",595,1327,56,22,0.961,0.959508315256688,0.964343598055105,0.983691623424759,0.959508315256688,0.971449487554905,"rf_class",280,670,28,15,0.956696878147029,0.959885386819484,0.949152542372881,0.978102189781022,0.959885386819484,0.968908170643529,"rf_class",315,657,28,7,0.965243296921549,0.959124087591241,0.978260869565217,0.989457831325301,0.959124087591241,0.97405485544848
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,805,"80, 27, 20, 78","IRT",603,1303,80,14,0.953,0.942154736080983,0.977309562398703,0.989369779802582,0.942154736080983,0.965185185185185,"IRT",281,669,32,13,0.954773869346734,0.95435092724679,0.95578231292517,0.980938416422287,0.95435092724679,0.967462039045553,"IRT",322,634,48,1,0.951243781094527,0.929618768328446,0.996904024767802,0.998425196850394,0.929618768328446,0.962794229309036
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,805,"80, 27, 20, 78","rf_probs",0,419,964,617,0.2095,0.30296456977585,0,0.404440154440154,0.30296456977585,0.346424142207524,"rf_probs",0,205,496,294,0.206030150753769,0.29243937232525,0,0.410821643286573,0.29243937232525,0.341666666666667,"rf_probs",0,214,468,323,0.212935323383085,0.313782991202346,0,0.398510242085661,0.313782991202346,0.351107465135357
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,805,"80, 27, 20, 78","rf_class",582,1325,58,35,0.9535,0.958062183658713,0.943273905996759,0.974264705882353,0.958062183658713,0.966095515858549,"rf_class",269,678,23,25,0.951758793969849,0.967189728958631,0.914965986394558,0.964438122332859,0.967189728958631,0.965811965811966,"rf_class",313,647,35,10,0.955223880597015,0.948680351906158,0.969040247678019,0.984779299847793,0.948680351906158,0.966392830470501
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,806,"45, 24, 39, 71","IRT",587,1329,66,18,0.958,0.952688172043011,0.970247933884298,0.986636971046771,0.952688172043011,0.969365426695842,"IRT",296,680,18,12,0.970178926441352,0.974212034383954,0.961038961038961,0.982658959537572,0.974212034383954,0.97841726618705,"IRT",291,649,48,6,0.945674044265594,0.931133428981349,0.97979797979798,0.990839694656489,0.931133428981349,0.960059171597633
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,806,"45, 24, 39, 71","rf_probs",0,459,936,605,0.2295,0.329032258064516,0,0.431390977443609,0.329032258064516,0.373322488816592,"rf_probs",0,225,473,308,0.223658051689861,0.322349570200573,0,0.422138836772983,0.322349570200573,0.365556458164094,"rf_probs",0,234,463,297,0.235412474849095,0.335724533715925,0,0.440677966101695,0.335724533715925,0.381107491856678
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,806,"45, 24, 39, 71","rf_class",570,1339,56,35,0.9545,0.959856630824373,0.942148760330578,0.9745269286754,0.959856630824373,0.967136150234742,"rf_class",286,677,21,22,0.957256461232604,0.969914040114613,0.928571428571429,0.968526466380544,0.969914040114613,0.969219756621331,"rf_class",284,662,35,13,0.951710261569417,0.949784791965567,0.956228956228956,0.980740740740741,0.949784791965567,0.965014577259475
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,807,"11, 21, 62, 70","IRT",581,1333,76,10,0.957,0.946061036195884,0.983079526226734,0.992553983618764,0.946061036195884,0.96875,"IRT",279,692,33,8,0.959486166007905,0.95448275862069,0.97212543554007,0.988571428571429,0.95448275862069,0.971228070175438,"IRT",302,641,43,2,0.954453441295547,0.937134502923977,0.993421052631579,0.996889580093313,0.937134502923977,0.966088922381311
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,807,"11, 21, 62, 70","rf_probs",0,475,934,591,0.2375,0.337118523775727,0,0.445590994371482,0.337118523775727,0.383838383838384,"rf_probs",0,223,502,287,0.220355731225296,0.307586206896552,0,0.437254901960784,0.307586206896552,0.361133603238866,"rf_probs",0,252,432,304,0.255060728744939,0.368421052631579,0,0.453237410071942,0.368421052631579,0.406451612903226
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,807,"11, 21, 62, 70","rf_class",566,1350,59,25,0.958,0.958126330731015,0.957698815566836,0.981818181818182,0.958126330731015,0.969827586206897,"rf_class",273,695,30,14,0.956521739130435,0.958620689655172,0.951219512195122,0.980253878702398,0.958620689655172,0.96931659693166,"rf_class",293,655,29,11,0.959514170040486,0.957602339181287,0.963815789473684,0.983483483483483,0.957602339181287,0.97037037037037
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,808,"15, 67, 47, 75","IRT",578,1344,69,9,0.961,0.951167728237792,0.984667802385009,0.993348115299335,0.951167728237792,0.971800433839479,"IRT",292,696,26,6,0.968627450980392,0.96398891966759,0.979865771812081,0.991452991452991,0.96398891966759,0.97752808988764,"IRT",286,648,43,3,0.953061224489796,0.937771345875543,0.98961937716263,0.995391705069124,0.937771345875543,0.965722801788376
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,808,"15, 67, 47, 75","rf_probs",0,471,942,587,0.2355,0.333333333333333,0,0.445179584120983,0.333333333333333,0.381222177256172,"rf_probs",0,235,487,298,0.230392156862745,0.325484764542936,0,0.440900562851782,0.325484764542936,0.374501992031873,"rf_probs",0,236,455,289,0.240816326530612,0.341534008683068,0,0.44952380952381,0.341534008683068,0.388157894736842
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,808,"15, 67, 47, 75","rf_class",557,1362,51,30,0.9595,0.963906581740977,0.948892674616695,0.978448275862069,0.963906581740977,0.971122994652406,"rf_class",280,698,24,18,0.958823529411765,0.966759002770083,0.939597315436242,0.974860335195531,0.966759002770083,0.970792767732962,"rf_class",277,664,27,12,0.960204081632653,0.960926193921852,0.958477508650519,0.982248520710059,0.960926193921852,0.971470373079737
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,809,"15, 65, 64, 59","IRT",576,1332,65,27,0.954,0.953471725125268,0.955223880597015,0.980132450331126,0.953471725125268,0.966618287373004,"IRT",275,667,27,23,0.949596774193548,0.961095100864553,0.922818791946309,0.966666666666667,0.961095100864553,0.963872832369942,"IRT",301,665,38,4,0.958333333333333,0.945945945945946,0.986885245901639,0.994020926756353,0.945945945945946,0.969387755102041
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,809,"15, 65, 64, 59","rf_probs",0,486,911,603,0.243,0.347888332140301,0,0.446280991735537,0.347888332140301,0.390989541432019,"rf_probs",0,234,460,298,0.235887096774194,0.337175792507205,0,0.43984962406015,0.337175792507205,0.381729200652529,"rf_probs",0,252,451,305,0.25,0.35846372688478,0,0.452423698384201,0.35846372688478,0.4
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,809,"15, 65, 64, 59","rf_class",564,1329,68,39,0.9465,0.951324266284896,0.935323383084577,0.971491228070175,0.951324266284896,0.96130198915009,"rf_class",274,662,32,24,0.943548387096774,0.953890489913545,0.919463087248322,0.965014577259475,0.953890489913545,0.959420289855072,"rf_class",290,667,36,15,0.949404761904762,0.948790896159317,0.950819672131147,0.978005865102639,0.948790896159317,0.963176895306859
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,810,"52, 65, 66, 71","IRT",570,1334,86,10,0.952,0.93943661971831,0.982758620689655,0.992559523809524,0.93943661971831,0.965267727930536,"IRT",301,662,34,6,0.96011964107677,0.951149425287356,0.980456026058632,0.991017964071856,0.951149425287356,0.970674486803519,"IRT",269,672,52,4,0.94383149448345,0.92817679558011,0.985347985347985,0.994082840236686,0.92817679558011,0.96
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,810,"52, 65, 66, 71","rf_probs",0,470,950,580,0.235,0.330985915492958,0,0.447619047619048,0.330985915492958,0.380566801619433,"rf_probs",0,217,479,307,0.216350947158524,0.311781609195402,0,0.41412213740458,0.311781609195402,0.355737704918033,"rf_probs",0,253,471,273,0.253761283851555,0.349447513812155,0,0.480988593155894,0.349447513812155,0.4048
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,810,"52, 65, 66, 71","rf_class",547,1373,47,33,0.96,0.966901408450704,0.943103448275862,0.976529160739687,0.966901408450704,0.971691436659589,"rf_class",287,678,18,20,0.962113659022931,0.974137931034483,0.93485342019544,0.97134670487106,0.974137931034483,0.972740315638451,"rf_class",260,695,29,13,0.957873620862588,0.959944751381215,0.952380952380952,0.981638418079096,0.959944751381215,0.970670391061452
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,811,"43, 6, 29, 46","IRT",596,1315,80,9,0.9555,0.942652329749104,0.985123966942149,0.993202416918429,0.942652329749104,0.967267377712394,"IRT",299,667,28,6,0.966,0.959712230215827,0.980327868852459,0.991084695393759,0.959712230215827,0.975146198830409,"IRT",297,648,52,3,0.945,0.925714285714286,0.99,0.995391705069124,0.925714285714286,0.959289415247964
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,811,"43, 6, 29, 46","rf_probs",0,457,938,605,0.2285,0.327598566308244,0,0.430320150659134,0.327598566308244,0.371998371998372,"rf_probs",0,224,471,305,0.224,0.322302158273381,0,0.4234404536862,0.322302158273381,0.366013071895425,"rf_probs",0,233,467,300,0.233,0.332857142857143,0,0.437148217636023,0.332857142857143,0.3779399837794
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,811,"43, 6, 29, 46","rf_class",567,1352,43,38,0.9595,0.969175627240143,0.937190082644628,0.972661870503597,0.969175627240143,0.970915619389587,"rf_class",286,674,21,19,0.96,0.969784172661871,0.937704918032787,0.972582972582973,0.969784172661871,0.971181556195965,"rf_class",281,678,22,19,0.959,0.968571428571429,0.936666666666667,0.972740315638451,0.968571428571429,0.970651395848246
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,812,"26, 1, 13, 77","IRT",546,1385,57,12,0.9655,0.960471567267684,0.978494623655914,0.991410164638511,0.960471567267684,0.975695667488552,"IRT",282,681,31,8,0.961077844311377,0.956460674157303,0.972413793103448,0.988388969521045,0.956460674157303,0.972162740899358,"IRT",264,704,26,4,0.969939879759519,0.964383561643836,0.985074626865672,0.994350282485876,0.964383561643836,0.97913769123783
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,812,"26, 1, 13, 77","rf_probs",0,457,985,558,0.2285,0.316920943134535,0,0.450246305418719,0.316920943134535,0.371998371998372,"rf_probs",0,238,474,290,0.2375249500998,0.334269662921348,0,0.450757575757576,0.334269662921348,0.383870967741935,"rf_probs",0,219,511,268,0.219438877755511,0.3,0,0.449691991786448,0.3,0.359901396877568
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,812,"26, 1, 13, 77","rf_class",539,1386,56,19,0.9625,0.961165048543689,0.96594982078853,0.986476868327402,0.961165048543689,0.973656480505796,"rf_class",279,679,33,11,0.956087824351297,0.953651685393258,0.962068965517241,0.984057971014493,0.953651685393258,0.968616262482168,"rf_class",260,707,23,8,0.968937875751503,0.968493150684931,0.970149253731343,0.988811188811189,0.968493150684931,0.978546712802768
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,813,"78, 31, 20, 68","IRT",577,1323,95,5,0.95,0.933004231311707,0.991408934707904,0.996234939759036,0.933004231311707,0.963583394027677,"IRT",293,674,35,5,0.960278053624628,0.950634696755994,0.983221476510067,0.992636229749632,0.950634696755994,0.971181556195965,"IRT",284,649,60,0,0.939577039274924,0.915373765867419,1,1,0.915373765867419,0.955817378497791
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,813,"78, 31, 20, 68","rf_probs",0,495,923,582,0.2475,0.349083215796897,0,0.459610027855153,0.349083215796897,0.396793587174349,"rf_probs",0,227,482,298,0.225422045680238,0.320169252468265,0,0.432380952380952,0.320169252468265,0.367909238249595,"rf_probs",0,268,441,284,0.269889224572004,0.377997179125529,0,0.485507246376812,0.377997179125529,0.425059476605868
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,813,"78, 31, 20, 68","rf_class",555,1368,50,27,0.9615,0.964739069111425,0.95360824742268,0.980645161290323,0.964739069111425,0.972627088517597,"rf_class",284,688,21,14,0.965243296921549,0.970380818053597,0.953020134228188,0.98005698005698,0.970380818053597,0.975194897236003,"rf_class",271,680,29,13,0.957703927492447,0.959097320169252,0.954225352112676,0.981240981240981,0.959097320169252,0.970042796005706
2000,2000,80,0.3,0.05,"both",FALSE,0.8,2,814,"49, 1, 58, 3","IRT",588,1350,47,15,0.969,0.966356478167502,0.975124378109453,0.989010989010989,0.966356478167502,0.977552498189718,"IRT",293,667,16,9,0.974619289340102,0.976573938506589,0.970198675496689,0.986686390532544,0.976573938506589,0.981604120676968,"IRT",295,683,31,6,0.963546798029557,0.956582633053221,0.980066445182724,0.991291727140784,0.956582633053221,0.973627940128297
