"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,682,"19, 37, 26, 40, 21, 31, 15, 32, 10, 23, 27, 34, 18, 17, 35, 5","rf_class",324,853,36,37,0.9416,0.959505061867267,0.897506925207756,0.958426966292135,0.959505061867267,0.958965711073637,"rf_class",54,167,0,18,0.924686192468619,1,0.75,0.902702702702703,1,0.948863636363636,"rf_class",270,686,36,19,0.945598417408506,0.950138504155125,0.934256055363322,0.973049645390071,0.950138504155125,0.9614576033637
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,683,"9, 16, 31, 26, 1, 22, 4, 35, 25, 15, 14, 8, 11, 39, 27, 40","IRT",354,817,44,35,0.9368,0.948896631823461,0.910025706940874,0.958920187793427,0.948896631823461,0.953882078225336,"IRT",37,192,0,24,0.905138339920949,1,0.60655737704918,0.888888888888889,1,0.941176470588235,"IRT",317,625,44,11,0.944834503510532,0.93423019431988,0.966463414634146,0.982704402515723,0.93423019431988,0.957854406130268
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,683,"9, 16, 31, 26, 1, 22, 4, 35, 25, 15, 14, 8, 11, 39, 27, 40","rf_probs",0,265,596,389,0.212,0.307781649245064,0,0.40519877675841,0.307781649245064,0.34983498349835,"rf_probs",0,32,160,61,0.126482213438735,0.166666666666667,0,0.344086021505376,0.166666666666667,0.224561403508772,"rf_probs",0,233,436,328,0.23370110330993,0.348281016442451,0,0.415329768270945,0.348281016442451,0.378861788617886
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,683,"9, 16, 31, 26, 1, 22, 4, 35, 25, 15, 14, 8, 11, 39, 27, 40","rf_class",355,824,37,34,0.9432,0.957026713124274,0.912596401028278,0.96037296037296,0.957026713124274,0.9586969168121,"rf_class",47,191,1,14,0.940711462450593,0.994791666666667,0.770491803278688,0.931707317073171,0.994791666666667,0.962216624685139,"rf_class",308,633,36,20,0.94383149448345,0.946188340807175,0.939024390243902,0.96937212863706,0.946188340807175,0.957639939485628
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,684,"39, 13, 1, 28, 15, 8, 3, 40, 9, 10, 36, 4, 20, 27, 31, 2","IRT",336,821,61,32,0.9256,0.930839002267574,0.91304347826087,0.962485345838218,0.930839002267574,0.946397694524496,"IRT",48,163,0,28,0.882845188284519,1,0.631578947368421,0.853403141361257,1,0.92090395480226,"IRT",288,658,61,4,0.935707220573689,0.915159944367177,0.986301369863014,0.993957703927492,0.915159944367177,0.952932657494569
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,684,"39, 13, 1, 28, 15, 8, 3, 40, 9, 10, 36, 4, 20, 27, 31, 2","rf_probs",0,322,560,368,0.2576,0.365079365079365,0,0.466666666666667,0.365079365079365,0.409669211195929,"rf_probs",0,30,133,76,0.125523012552301,0.184049079754601,0,0.283018867924528,0.184049079754601,0.223048327137546,"rf_probs",0,292,427,292,0.288822947576657,0.406119610570236,0,0.5,0.406119610570236,0.448196469685341
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,684,"39, 13, 1, 28, 15, 8, 3, 40, 9, 10, 36, 4, 20, 27, 31, 2","rf_class",336,833,49,32,0.9352,0.944444444444444,0.91304347826087,0.963005780346821,0.944444444444444,0.953634802518603,"rf_class",59,162,1,17,0.924686192468619,0.993865030674847,0.776315789473684,0.905027932960894,0.993865030674847,0.947368421052632,"rf_class",277,671,48,15,0.937685459940653,0.933240611961057,0.948630136986301,0.978134110787172,0.933240611961057,0.955160142348754
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,685,"15, 35, 40, 24, 34, 3, 32, 27, 33, 19, 7, 31, 26, 14, 5, 9","IRT",356,818,37,39,0.9392,0.95672514619883,0.90126582278481,0.954492415402567,0.95672514619883,0.955607476635514,"IRT",42,182,0,29,0.885375494071146,1,0.591549295774648,0.862559241706161,1,0.926208651399491,"IRT",314,636,37,10,0.952858575727182,0.945022288261516,0.969135802469136,0.984520123839009,0.945022288261516,0.964366944655042
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,685,"15, 35, 40, 24, 34, 3, 32, 27, 33, 19, 7, 31, 26, 14, 5, 9","rf_probs",0,319,536,395,0.2552,0.373099415204678,0,0.446778711484594,0.373099415204678,0.406628425748885,"rf_probs",0,52,130,71,0.205533596837945,0.285714285714286,0,0.422764227642276,0.285714285714286,0.340983606557377,"rf_probs",0,267,406,324,0.267803410230692,0.396731054977712,0,0.451776649746193,0.396731054977712,0.42246835443038
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,685,"15, 35, 40, 24, 34, 3, 32, 27, 33, 19, 7, 31, 26, 14, 5, 9","rf_class",356,812,43,39,0.9344,0.949707602339181,0.90126582278481,0.954171562867215,0.949707602339181,0.951934349355217,"rf_class",50,180,2,21,0.909090909090909,0.989010989010989,0.704225352112676,0.895522388059702,0.989010989010989,0.939947780678851,"rf_class",306,632,41,18,0.940822467402207,0.939078751857355,0.944444444444444,0.972307692307692,0.939078751857355,0.955404383975813
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,686,"15, 23, 26, 2, 12, 7, 40, 11, 35, 37, 22, 9, 13, 32, 34, 10","IRT",327,840,46,37,0.9336,0.948081264108352,0.898351648351648,0.957810718358039,0.948081264108352,0.952921157118548,"IRT",45,162,0,28,0.880851063829787,1,0.616438356164384,0.852631578947368,1,0.920454545454545,"IRT",282,678,46,9,0.945812807881773,0.93646408839779,0.969072164948454,0.986899563318777,0.93646408839779,0.961020552799433
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,686,"15, 23, 26, 2, 12, 7, 40, 11, 35, 37, 22, 9, 13, 32, 34, 10","rf_probs",0,311,575,364,0.2488,0.351015801354402,0,0.460740740740741,0.351015801354402,0.398462524023062,"rf_probs",0,47,115,73,0.2,0.290123456790123,0,0.391666666666667,0.290123456790123,0.333333333333333,"rf_probs",0,264,460,291,0.260098522167488,0.364640883977901,0,0.475675675675676,0.364640883977901,0.412822517591869
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,686,"15, 23, 26, 2, 12, 7, 40, 11, 35, 37, 22, 9, 13, 32, 34, 10","rf_class",337,827,59,27,0.9312,0.933408577878104,0.925824175824176,0.968384074941452,0.933408577878104,0.950574712643678,"rf_class",56,159,3,17,0.914893617021277,0.981481481481482,0.767123287671233,0.903409090909091,0.981481481481482,0.940828402366864,"rf_class",281,668,56,10,0.934975369458128,0.922651933701657,0.965635738831615,0.985250737463127,0.922651933701657,0.952924393723253
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,687,"23, 19, 9, 32, 33, 24, 12, 29, 15, 37, 6, 18, 26, 40, 39, 1","IRT",350,788,87,25,0.9104,0.900571428571429,0.933333333333333,0.969249692496925,0.900571428571429,0.933649289099526,"IRT",44,179,0,24,0.902834008097166,1,0.647058823529412,0.881773399014778,1,0.93717277486911,"IRT",306,609,87,1,0.912263210368893,0.875,0.996742671009772,0.998360655737705,0.875,0.932618683001531
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,687,"23, 19, 9, 32, 33, 24, 12, 29, 15, 37, 6, 18, 26, 40, 39, 1","rf_probs",0,307,568,375,0.2456,0.350857142857143,0,0.450146627565982,0.350857142857143,0.394348105330764,"rf_probs",0,33,146,68,0.133603238866397,0.184357541899441,0,0.326732673267327,0.184357541899441,0.235714285714286,"rf_probs",0,274,422,307,0.273180458624128,0.39367816091954,0,0.471600688468158,0.39367816091954,0.429130775254503
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,687,"23, 19, 9, 32, 33, 24, 12, 29, 15, 37, 6, 18, 26, 40, 39, 1","rf_class",347,815,60,28,0.9296,0.931428571428571,0.925333333333333,0.966785290628707,0.931428571428571,0.948777648428405,"rf_class",52,179,0,16,0.935222672064777,1,0.764705882352941,0.917948717948718,1,0.957219251336898,"rf_class",295,636,60,12,0.928215353938185,0.913793103448276,0.960912052117264,0.981481481481482,0.913793103448276,0.946428571428571
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,688,"31, 3, 16, 32, 19, 14, 38, 37, 34, 29, 6, 35, 36, 40, 26, 12","IRT",322,839,40,49,0.9288,0.954493742889647,0.867924528301887,0.94481981981982,0.954493742889647,0.949632144878325,"IRT",38,176,0,32,0.869918699186992,1,0.542857142857143,0.846153846153846,1,0.916666666666667,"IRT",284,663,40,17,0.943227091633466,0.943100995732575,0.943521594684385,0.975,0.943100995732575,0.958785249457701
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,688,"31, 3, 16, 32, 19, 14, 38, 37, 34, 29, 6, 35, 36, 40, 26, 12","rf_probs",0,296,583,371,0.2368,0.33674630261661,0,0.443778110944528,0.33674630261661,0.382923673997413,"rf_probs",0,46,130,70,0.186991869918699,0.261363636363636,0,0.396551724137931,0.261363636363636,0.315068493150685,"rf_probs",0,250,453,301,0.249003984063745,0.355618776671408,0,0.453720508166969,0.355618776671408,0.398724082934609
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,688,"31, 3, 16, 32, 19, 14, 38, 37, 34, 29, 6, 35, 36, 40, 26, 12","rf_class",338,829,50,33,0.9336,0.943117178612059,0.911051212938005,0.961716937354988,0.943117178612059,0.952326249282022,"rf_class",59,174,2,11,0.947154471544715,0.988636363636364,0.842857142857143,0.940540540540541,0.988636363636364,0.96398891966759,"rf_class",279,655,48,22,0.930278884462151,0.93172119487909,0.926910299003322,0.967503692762186,0.93172119487909,0.949275362318841
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,689,"40, 36, 22, 26, 30, 34, 32, 23, 9, 29, 5, 35, 10, 25, 27, 20","IRT",321,852,50,27,0.9384,0.944567627494457,0.922413793103448,0.969283276450512,0.944567627494457,0.956765861875351,"IRT",50,177,0,21,0.915322580645161,1,0.704225352112676,0.893939393939394,1,0.944,"IRT",271,675,50,6,0.944111776447106,0.931034482758621,0.978339350180505,0.991189427312775,0.931034482758621,0.960170697012802
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,689,"40, 36, 22, 26, 30, 34, 32, 23, 9, 29, 5, 35, 10, 25, 27, 20","rf_probs",0,312,590,348,0.2496,0.34589800443459,0,0.472727272727273,0.34589800443459,0.399487836107554,"rf_probs",0,39,138,71,0.157258064516129,0.220338983050847,0,0.354545454545455,0.220338983050847,0.271777003484321,"rf_probs",0,273,452,277,0.272455089820359,0.376551724137931,0,0.496363636363636,0.376551724137931,0.428235294117647
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,689,"40, 36, 22, 26, 30, 34, 32, 23, 9, 29, 5, 35, 10, 25, 27, 20","rf_class",323,846,56,25,0.9352,0.937915742793792,0.92816091954023,0.971297359357061,0.937915742793792,0.954314720812183,"rf_class",56,176,1,15,0.935483870967742,0.994350282485876,0.788732394366197,0.921465968586387,0.994350282485876,0.956521739130435,"rf_class",267,670,55,10,0.935129740518962,0.924137931034483,0.963898916967509,0.985294117647059,0.924137931034483,0.953736654804271
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,690,"7, 15, 30, 36, 17, 2, 13, 23, 20, 6, 27, 5, 12, 1, 32, 22","IRT",343,805,61,41,0.9184,0.929561200923788,0.893229166666667,0.951536643026005,0.929561200923788,0.940420560747664,"IRT",52,169,0,33,0.87007874015748,1,0.611764705882353,0.836633663366337,1,0.911051212938005,"IRT",291,636,61,8,0.930722891566265,0.912482065997131,0.973244147157191,0.987577639751553,0.912482065997131,0.948545861297539
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,690,"7, 15, 30, 36, 17, 2, 13, 23, 20, 6, 27, 5, 12, 1, 32, 22","rf_probs",1,272,594,383,0.2184,0.314087759815243,0.00260416666666667,0.415267175572519,0.314087759815243,0.357659434582512,"rf_probs",1,40,129,84,0.161417322834646,0.236686390532544,0.0117647058823529,0.32258064516129,0.236686390532544,0.273037542662116,"rf_probs",0,232,465,299,0.232931726907631,0.332855093256815,0,0.436911487758945,0.332855093256815,0.377850162866449
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,690,"7, 15, 30, 36, 17, 2, 13, 23, 20, 6, 27, 5, 12, 1, 32, 22","rf_class",342,822,44,42,0.9312,0.94919168591224,0.890625,0.951388888888889,0.94919168591224,0.950289017341041,"rf_class",60,166,3,25,0.889763779527559,0.982248520710059,0.705882352941177,0.869109947643979,0.982248520710059,0.922222222222222,"rf_class",282,656,41,17,0.941767068273092,0.941176470588235,0.94314381270903,0.974739970282318,0.941176470588235,0.957664233576642
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,691,"10, 34, 40, 35, 25, 26, 13, 32, 20, 36, 5, 3, 21, 4, 7, 27","IRT",372,743,115,20,0.892,0.865967365967366,0.948979591836735,0.973787680209699,0.865967365967366,0.916718075262184,"IRT",72,166,0,19,0.926070038910506,1,0.791208791208791,0.897297297297297,1,0.945868945868946,"IRT",300,577,115,1,0.883182275931521,0.833815028901734,0.996677740863787,0.998269896193772,0.833815028901734,0.908661417322835
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,691,"10, 34, 40, 35, 25, 26, 13, 32, 20, 36, 5, 3, 21, 4, 7, 27","rf_probs",0,324,534,392,0.2592,0.377622377622378,0,0.452513966480447,0.377622377622378,0.411689961880559,"rf_probs",0,40,126,91,0.155642023346304,0.240963855421687,0,0.305343511450382,0.240963855421687,0.269360269360269,"rf_probs",0,284,408,301,0.286002014098691,0.410404624277457,0,0.485470085470085,0.410404624277457,0.44479248238058
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,691,"10, 34, 40, 35, 25, 26, 13, 32, 20, 36, 5, 3, 21, 4, 7, 27","rf_class",367,782,76,25,0.9192,0.911421911421911,0.936224489795918,0.969021065675341,0.911421911421911,0.939339339339339,"rf_class",77,166,0,14,0.945525291828794,1,0.846153846153846,0.922222222222222,1,0.959537572254335,"rf_class",290,616,76,11,0.91238670694864,0.890173410404624,0.963455149501661,0.982456140350877,0.890173410404624,0.934040940106141
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,692,"3, 37, 40, 39, 19, 35, 16, 2, 30, 4, 21, 1, 17, 20, 12, 27","IRT",334,826,59,31,0.928,0.933333333333333,0.915068493150685,0.963827304550758,0.933333333333333,0.94833524684271,"IRT",51,185,0,19,0.925490196078431,1,0.728571428571429,0.906862745098039,1,0.951156812339332,"IRT",283,641,59,12,0.928643216080402,0.915714285714286,0.959322033898305,0.981623277182236,0.915714285714286,0.947524020694752
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,692,"3, 37, 40, 39, 19, 35, 16, 2, 30, 4, 21, 1, 17, 20, 12, 27","rf_probs",0,295,590,365,0.236,0.333333333333333,0,0.446969696969697,0.333333333333333,0.381877022653722,"rf_probs",0,35,150,70,0.137254901960784,0.189189189189189,0,0.333333333333333,0.189189189189189,0.241379310344828,"rf_probs",0,260,440,295,0.261306532663317,0.371428571428571,0,0.468468468468468,0.371428571428571,0.414342629482072
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,692,"3, 37, 40, 39, 19, 35, 16, 2, 30, 4, 21, 1, 17, 20, 12, 27","rf_class",333,838,47,32,0.9368,0.946892655367232,0.912328767123288,0.963218390804598,0.946892655367232,0.954985754985755,"rf_class",59,184,1,11,0.952941176470588,0.994594594594595,0.842857142857143,0.943589743589744,0.994594594594595,0.968421052631579,"rf_class",274,654,46,21,0.932663316582915,0.934285714285714,0.928813559322034,0.968888888888889,0.934285714285714,0.951272727272727
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,693,"6, 17, 3, 4, 15, 23, 2, 10, 11, 5, 16, 29, 31, 20, 33, 32","IRT",336,817,57,40,0.9224,0.934782608695652,0.893617021276596,0.953325554259043,0.934782608695652,0.943963027151935,"IRT",46,175,0,36,0.859922178988327,1,0.560975609756098,0.829383886255924,1,0.906735751295337,"IRT",290,642,57,4,0.938569989929507,0.918454935622318,0.986394557823129,0.993808049535604,0.918454935622318,0.954646840148699
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,693,"6, 17, 3, 4, 15, 23, 2, 10, 11, 5, 16, 29, 31, 20, 33, 32","rf_probs",0,303,571,376,0.2424,0.346681922196796,0,0.446244477172312,0.346681922196796,0.390212491951062,"rf_probs",0,41,134,82,0.159533073929961,0.234285714285714,0,0.333333333333333,0.234285714285714,0.275167785234899,"rf_probs",0,262,437,294,0.263846928499496,0.374821173104435,0,0.471223021582734,0.374821173104435,0.417529880478088
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,693,"6, 17, 3, 4, 15, 23, 2, 10, 11, 5, 16, 29, 31, 20, 33, 32","rf_class",337,819,55,39,0.9248,0.937070938215103,0.896276595744681,0.954545454545455,0.937070938215103,0.945727482678984,"rf_class",59,173,2,23,0.90272373540856,0.988571428571429,0.719512195121951,0.88265306122449,0.988571428571429,0.932614555256065,"rf_class",278,646,53,16,0.930513595166163,0.924177396280401,0.945578231292517,0.97583081570997,0.924177396280401,0.949301983835415
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,694,"31, 2, 37, 22, 18, 23, 29, 27, 24, 5, 8, 16, 1, 3, 14, 38","IRT",356,763,117,14,0.8952,0.867045454545455,0.962162162162162,0.981981981981982,0.867045454545455,0.92094146047073,"IRT",56,184,0,14,0.94488188976378,1,0.8,0.929292929292929,1,0.963350785340314,"IRT",300,579,117,0,0.882530120481928,0.831896551724138,1,1,0.831896551724138,0.908235294117647
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,694,"31, 2, 37, 22, 18, 23, 29, 27, 24, 5, 8, 16, 1, 3, 14, 38","rf_probs",0,285,595,370,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,41,143,70,0.161417322834646,0.222826086956522,0,0.369369369369369,0.222826086956522,0.277966101694915,"rf_probs",0,244,452,300,0.244979919678715,0.350574712643678,0,0.448529411764706,0.350574712643678,0.393548387096774
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,694,"31, 2, 37, 22, 18, 23, 29, 27, 24, 5, 8, 16, 1, 3, 14, 38","rf_class",344,831,49,26,0.94,0.944318181818182,0.92972972972973,0.969661610268378,0.944318181818182,0.956822107081174,"rf_class",57,183,1,13,0.94488188976378,0.994565217391304,0.814285714285714,0.933673469387755,0.994565217391304,0.963157894736842,"rf_class",287,648,48,13,0.938755020080321,0.931034482758621,0.956666666666667,0.980332829046899,0.931034482758621,0.955047899778924
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,695,"21, 10, 36, 26, 15, 14, 39, 28, 35, 3, 19, 29, 9, 37, 38, 5","IRT",343,810,54,43,0.9224,0.9375,0.88860103626943,0.949589683470106,0.9375,0.943506115317414,"IRT",57,170,0,28,0.890196078431372,1,0.670588235294118,0.858585858585859,1,0.923913043478261,"IRT",286,640,54,15,0.930653266331658,0.922190201729107,0.950166112956811,0.977099236641221,0.922190201729107,0.94885100074129
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,695,"21, 10, 36, 26, 15, 14, 39, 28, 35, 3, 19, 29, 9, 37, 38, 5","rf_probs",0,307,557,386,0.2456,0.355324074074074,0,0.443001443001443,0.355324074074074,0.394348105330764,"rf_probs",0,33,137,85,0.129411764705882,0.194117647058824,0,0.279661016949153,0.194117647058824,0.229166666666667,"rf_probs",0,274,420,301,0.275376884422111,0.394812680115274,0,0.476521739130435,0.394812680115274,0.43183609141056
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,695,"21, 10, 36, 26, 15, 14, 39, 28, 35, 3, 19, 29, 9, 37, 38, 5","rf_class",349,812,52,37,0.9288,0.939814814814815,0.904145077720207,0.956419316843345,0.939814814814815,0.94804436660829,"rf_class",64,170,0,21,0.917647058823529,1,0.752941176470588,0.890052356020942,1,0.941828254847646,"rf_class",285,642,52,16,0.931658291457286,0.92507204610951,0.946843853820598,0.975683890577508,0.92507204610951,0.949704142011834
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,696,"32, 7, 5, 1, 40, 12, 22, 36, 10, 21, 27, 11, 17, 9, 39, 26","IRT",331,833,44,42,0.9312,0.949828962371722,0.887399463806971,0.952,0.949828962371722,0.950913242009132,"IRT",58,157,0,29,0.881147540983607,1,0.666666666666667,0.844086021505376,1,0.915451895043732,"IRT",273,676,44,13,0.943339960238569,0.938888888888889,0.954545454545455,0.981132075471698,0.938888888888889,0.959545777146913
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,696,"32, 7, 5, 1, 40, 12, 22, 36, 10, 21, 27, 11, 17, 9, 39, 26","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,46,111,87,0.188524590163934,0.292993630573248,0,0.345864661654135,0.292993630573248,0.317241379310345,"rf_probs",0,257,463,286,0.255467196819085,0.356944444444444,0,0.47329650092081,0.356944444444444,0.406967537608868
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,696,"32, 7, 5, 1, 40, 12, 22, 36, 10, 21, 27, 11, 17, 9, 39, 26","rf_class",345,825,52,28,0.936,0.940706955530217,0.924932975871314,0.967174677608441,0.940706955530217,0.953757225433526,"rf_class",72,152,5,15,0.918032786885246,0.968152866242038,0.827586206896552,0.910179640718563,0.968152866242038,0.938271604938272,"rf_class",273,673,47,13,0.940357852882704,0.934722222222222,0.954545454545455,0.981049562682216,0.934722222222222,0.957325746799431
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,697,"17, 1, 29, 26, 11, 14, 21, 28, 16, 15, 39, 30, 10, 5, 6, 9","IRT",314,843,46,47,0.9256,0.948256467941507,0.869806094182826,0.947191011235955,0.948256467941507,0.947723440134907,"IRT",33,168,0,34,0.85531914893617,1,0.492537313432836,0.831683168316832,1,0.908108108108108,"IRT",281,675,46,13,0.941871921182266,0.93619972260749,0.95578231292517,0.981104651162791,0.93619972260749,0.958126330731015
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,697,"17, 1, 29, 26, 11, 14, 21, 28, 16, 15, 39, 30, 10, 5, 6, 9","rf_probs",0,352,537,361,0.2816,0.395950506186727,0,0.493688639551192,0.395950506186727,0.439450686641698,"rf_probs",0,42,126,67,0.178723404255319,0.25,0,0.385321100917431,0.25,0.303249097472924,"rf_probs",0,310,411,294,0.305418719211823,0.42995839112344,0,0.513245033112583,0.42995839112344,0.467924528301887
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,697,"17, 1, 29, 26, 11, 14, 21, 28, 16, 15, 39, 30, 10, 5, 6, 9","rf_class",325,835,54,36,0.928,0.9392575928009,0.900277008310249,0.958668197474168,0.9392575928009,0.948863636363636,"rf_class",43,168,0,24,0.897872340425532,1,0.641791044776119,0.875,1,0.933333333333333,"rf_class",282,667,54,12,0.934975369458128,0.925104022191401,0.959183673469388,0.982326951399116,0.925104022191401,0.952857142857143
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,698,"8, 1, 13, 26, 22, 32, 30, 37, 3, 24, 38, 6, 29, 18, 28, 35","IRT",340,824,53,33,0.9312,0.939566704675028,0.911528150134048,0.961493582263711,0.939566704675028,0.95040369088812,"IRT",48,180,0,24,0.904761904761905,1,0.666666666666667,0.882352941176471,1,0.9375,"IRT",292,644,53,9,0.937875751503006,0.923959827833572,0.970099667774086,0.986217457886677,0.923959827833572,0.954074074074074
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,698,"8, 1, 13, 26, 22, 32, 30, 37, 3, 24, 38, 6, 29, 18, 28, 35","rf_probs",0,292,585,373,0.2336,0.332953249714937,0,0.439097744360902,0.332953249714937,0.378728923476005,"rf_probs",0,39,141,72,0.154761904761905,0.216666666666667,0,0.351351351351351,0.216666666666667,0.268041237113402,"rf_probs",0,253,444,301,0.253507014028056,0.362984218077475,0,0.456678700361011,0.362984218077475,0.404476418864908
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,698,"8, 1, 13, 26, 22, 32, 30, 37, 3, 24, 38, 6, 29, 18, 28, 35","rf_class",337,831,46,36,0.9344,0.947548460661345,0.903485254691689,0.958477508650519,0.947548460661345,0.952981651376147,"rf_class",56,179,1,16,0.932539682539683,0.994444444444444,0.777777777777778,0.917948717948718,0.994444444444444,0.954666666666667,"rf_class",281,652,45,20,0.934869739478958,0.935437589670014,0.933554817275748,0.970238095238095,0.935437589670014,0.952520087655223
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,699,"39, 38, 18, 33, 10, 40, 8, 14, 4, 16, 3, 32, 12, 26, 17, 23","IRT",336,825,56,33,0.9288,0.936435868331442,0.910569105691057,0.961538461538462,0.936435868331442,0.948821161587119,"IRT",52,183,0,24,0.907335907335907,1,0.684210526315789,0.884057971014493,1,0.938461538461539,"IRT",284,642,56,9,0.934409687184662,0.919770773638969,0.969283276450512,0.986175115207373,0.919770773638969,0.951816160118606
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,699,"39, 38, 18, 33, 10, 40, 8, 14, 4, 16, 3, 32, 12, 26, 17, 23","rf_probs",0,272,609,369,0.2176,0.308740068104427,0,0.424336973478939,0.308740068104427,0.35742444152431,"rf_probs",0,34,149,76,0.131274131274131,0.185792349726776,0,0.309090909090909,0.185792349726776,0.232081911262799,"rf_probs",0,238,460,293,0.240161453077699,0.340974212034384,0,0.448210922787194,0.340974212034384,0.387306753458096
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,699,"39, 38, 18, 33, 10, 40, 8, 14, 4, 16, 3, 32, 12, 26, 17, 23","rf_class",334,839,42,35,0.9384,0.952326901248581,0.905149051490515,0.959954233409611,0.952326901248581,0.956125356125356,"rf_class",61,180,3,15,0.930501930501931,0.983606557377049,0.802631578947368,0.923076923076923,0.983606557377049,0.952380952380952,"rf_class",273,659,39,20,0.940464177598386,0.944126074498567,0.931740614334471,0.970544918998527,0.944126074498567,0.957153231663036
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,700,"27, 25, 4, 33, 28, 3, 22, 32, 16, 18, 6, 39, 35, 38, 26, 24","IRT",314,849,59,28,0.9304,0.935022026431718,0.91812865497076,0.968072976054732,0.935022026431718,0.951260504201681,"IRT",40,192,0,21,0.91699604743083,1,0.655737704918033,0.901408450704225,1,0.948148148148148,"IRT",274,657,59,7,0.933801404212638,0.917597765363129,0.97508896797153,0.989457831325301,0.917597765363129,0.952173913043478
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,700,"27, 25, 4, 33, 28, 3, 22, 32, 16, 18, 6, 39, 35, 38, 26, 24","rf_probs",0,316,592,342,0.2528,0.348017621145374,0,0.480243161094225,0.348017621145374,0.403575989782886,"rf_probs",0,51,141,61,0.201581027667984,0.265625,0,0.455357142857143,0.265625,0.335526315789474,"rf_probs",0,265,451,281,0.26579739217653,0.370111731843575,0,0.485347985347985,0.370111731843575,0.419968304278922
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,700,"27, 25, 4, 33, 28, 3, 22, 32, 16, 18, 6, 39, 35, 38, 26, 24","rf_class",313,851,57,29,0.9312,0.937224669603524,0.915204678362573,0.967045454545455,0.937224669603524,0.951901565995526,"rf_class",50,184,8,11,0.924901185770751,0.958333333333333,0.819672131147541,0.943589743589744,0.958333333333333,0.950904392764858,"rf_class",263,667,49,18,0.932798395185557,0.931564245810056,0.935943060498221,0.973722627737226,0.931564245810056,0.952177016416845
