"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,916,"13, 53, 36, 73, 15, 8, 10, 51, 26, 50, 27, 65, 54, 75, 58, 22, 44, 45, 2, 52, 59, 79, 55, 68, 42, 47, 46, 23, 30, 64, 70, 78","rf_class",216,1736,19,29,0.976,0.989173789173789,0.881632653061225,0.98356940509915,0.989173789173789,0.986363636363636,"rf_class",115,868,7,18,0.975198412698413,0.992,0.864661654135338,0.979683972911964,0.992,0.98580352072686,"rf_class",101,868,12,11,0.976814516129032,0.986363636363636,0.901785714285714,0.987485779294653,0.986363636363636,0.986924388857305
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,917,"32, 15, 60, 67, 29, 20, 76, 3, 26, 30, 72, 44, 17, 65, 12, 69, 36, 10, 24, 74, 35, 7, 4, 68, 43, 64, 37, 45, 16, 41, 56, 73","IRT",235,1690,74,1,0.9625,0.958049886621315,0.995762711864407,0.999408633944412,0.958049886621315,0.978292329956585,"IRT",110,845,45,1,0.954045954045954,0.949438202247191,0.990990990990991,0.998817966903073,0.949438202247191,0.973502304147466,"IRT",125,845,29,0,0.970970970970971,0.966819221967963,1,1,0.966819221967963,0.983129726585224
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,917,"32, 15, 60, 67, 29, 20, 76, 3, 26, 30, 72, 44, 17, 65, 12, 69, 36, 10, 24, 74, 35, 7, 4, 68, 43, 64, 37, 45, 16, 41, 56, 73","rf_probs",0,744,1020,236,0.372,0.421768707482993,0,0.759183673469388,0.421768707482993,0.542274052478134,"rf_probs",0,387,503,111,0.386613386613387,0.434831460674157,0,0.77710843373494,0.434831460674157,0.557636887608069,"rf_probs",0,357,517,125,0.357357357357357,0.408466819221968,0,0.740663900414938,0.408466819221968,0.526548672566372
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,917,"32, 15, 60, 67, 29, 20, 76, 3, 26, 30, 72, 44, 17, 65, 12, 69, 36, 10, 24, 74, 35, 7, 4, 68, 43, 64, 37, 45, 16, 41, 56, 73","rf_class",218,1744,20,18,0.981,0.988662131519274,0.923728813559322,0.989784335981839,0.988662131519274,0.989222915484969,"rf_class",103,880,10,8,0.982017982017982,0.98876404494382,0.927927927927928,0.990990990990991,0.98876404494382,0.989876265466817,"rf_class",115,864,10,10,0.97997997997998,0.988558352402746,0.92,0.988558352402746,0.988558352402746,0.988558352402746
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,918,"24, 56, 26, 43, 46, 15, 54, 3, 38, 65, 7, 16, 80, 78, 58, 2, 49, 41, 29, 40, 1, 10, 57, 17, 59, 35, 6, 75, 39, 9, 62, 55","IRT",224,1687,82,7,0.9555,0.953646127755794,0.96969696969697,0.995867768595041,0.953646127755794,0.974299740109732,"IRT",110,851,45,5,0.950544015825915,0.949776785714286,0.956521739130435,0.994158878504673,0.949776785714286,0.971461187214612,"IRT",114,836,37,2,0.96056622851365,0.957617411225659,0.982758620689655,0.997613365155131,0.957617411225659,0.977206312098188
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,918,"24, 56, 26, 43, 46, 15, 54, 3, 38, 65, 7, 16, 80, 78, 58, 2, 49, 41, 29, 40, 1, 10, 57, 17, 59, 35, 6, 75, 39, 9, 62, 55","rf_probs",0,674,1095,231,0.337,0.381006218202374,0,0.74475138121547,0.381006218202374,0.504113687359761,"rf_probs",0,341,555,115,0.33728981206726,0.380580357142857,0,0.74780701754386,0.380580357142857,0.504437869822485,"rf_probs",0,333,540,116,0.336703741152679,0.381443298969072,0,0.741648106904232,0.381443298969072,0.503782148260212
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,918,"24, 56, 26, 43, 46, 15, 54, 3, 38, 65, 7, 16, 80, 78, 58, 2, 49, 41, 29, 40, 1, 10, 57, 17, 59, 35, 6, 75, 39, 9, 62, 55","rf_class",198,1735,34,33,0.9665,0.980780101752402,0.857142857142857,0.981334841628959,0.980780101752402,0.981057393271134,"rf_class",100,878,18,15,0.967359050445104,0.979910714285714,0.869565217391304,0.983202687569989,0.979910714285714,0.981553940749022,"rf_class",98,857,16,18,0.965621840242669,0.981672394043528,0.844827586206897,0.979428571428571,0.981672394043528,0.980549199084668
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,919,"64, 28, 73, 72, 53, 19, 80, 32, 2, 55, 45, 69, 44, 51, 7, 43, 8, 61, 63, 22, 77, 47, 24, 71, 62, 5, 3, 9, 11, 48, 33, 67","IRT",247,1697,51,5,0.972,0.970823798627002,0.98015873015873,0.997062279670975,0.970823798627002,0.983768115942029,"IRT",119,857,21,4,0.975024975024975,0.976082004555809,0.967479674796748,0.995354239256678,0.976082004555809,0.985623921794135,"IRT",128,840,30,1,0.968968968968969,0.96551724137931,0.992248062015504,0.998810939357907,0.96551724137931,0.981881940385739
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,919,"64, 28, 73, 72, 53, 19, 80, 32, 2, 55, 45, 69, 44, 51, 7, 43, 8, 61, 63, 22, 77, 47, 24, 71, 62, 5, 3, 9, 11, 48, 33, 67","rf_probs",0,747,1001,252,0.3735,0.427345537757437,0,0.747747747747748,0.427345537757437,0.543866035675282,"rf_probs",0,382,496,123,0.381618381618382,0.435079726651481,0,0.756435643564356,0.435079726651481,0.552422270426609,"rf_probs",0,365,505,129,0.365365365365365,0.419540229885057,0,0.738866396761134,0.419540229885057,0.535190615835777
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,919,"64, 28, 73, 72, 53, 19, 80, 32, 2, 55, 45, 69, 44, 51, 7, 43, 8, 61, 63, 22, 77, 47, 24, 71, 62, 5, 3, 9, 11, 48, 33, 67","rf_class",218,1716,32,34,0.967,0.981693363844394,0.865079365079365,0.980571428571429,0.981693363844394,0.981132075471698,"rf_class",106,867,11,17,0.972027972027972,0.9874715261959,0.861788617886179,0.980769230769231,0.9874715261959,0.98410896708286,"rf_class",112,849,21,17,0.961961961961962,0.975862068965517,0.868217054263566,0.980369515011547,0.975862068965517,0.978110599078341
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,920,"16, 4, 17, 48, 68, 5, 79, 78, 35, 40, 22, 63, 56, 26, 8, 33, 24, 51, 49, 58, 29, 55, 69, 77, 73, 43, 11, 2, 64, 32, 7, 60","IRT",261,1686,50,3,0.9735,0.971198156682028,0.988636363636364,0.998223801065719,0.971198156682028,0.984525547445256,"IRT",115,853,27,2,0.970912738214644,0.969318181818182,0.982905982905983,0.99766081871345,0.969318181818182,0.98328530259366,"IRT",146,833,23,1,0.976071784646062,0.973130841121495,0.993197278911565,0.998800959232614,0.973130841121495,0.985798816568047
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,920,"16, 4, 17, 48, 68, 5, 79, 78, 35, 40, 22, 63, 56, 26, 8, 33, 24, 51, 49, 58, 29, 55, 69, 77, 73, 43, 11, 2, 64, 32, 7, 60","rf_probs",0,708,1028,264,0.354,0.407834101382488,0,0.728395061728395,0.407834101382488,0.522895125553914,"rf_probs",0,364,516,117,0.365095285857573,0.413636363636364,0,0.756756756756757,0.413636363636364,0.534900808229243,"rf_probs",0,344,512,147,0.342971086739781,0.401869158878505,0,0.70061099796334,0.401869158878505,0.510764662212324
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,920,"16, 4, 17, 48, 68, 5, 79, 78, 35, 40, 22, 63, 56, 26, 8, 33, 24, 51, 49, 58, 29, 55, 69, 77, 73, 43, 11, 2, 64, 32, 7, 60","rf_class",234,1721,15,30,0.9775,0.991359447004608,0.886363636363636,0.982866933181039,0.991359447004608,0.987094924003441,"rf_class",103,872,8,14,0.977933801404213,0.990909090909091,0.88034188034188,0.984198645598194,0.990909090909091,0.987542468856172,"rf_class",131,849,7,16,0.977068793619143,0.991822429906542,0.891156462585034,0.98150289017341,0.991822429906542,0.986635676932016
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,921,"17, 28, 7, 79, 45, 27, 25, 55, 12, 52, 30, 56, 75, 57, 48, 42, 35, 41, 6, 50, 69, 26, 16, 51, 31, 9, 2, 76, 47, 68, 66, 61","IRT",248,1693,55,4,0.9705,0.968535469107552,0.984126984126984,0.997642899233942,0.968535469107552,0.982873730043541,"IRT",118,870,29,2,0.969578017664377,0.967741935483871,0.983333333333333,0.997706422018349,0.967741935483871,0.982495765104461,"IRT",130,823,26,2,0.971457696228338,0.969375736160188,0.984848484848485,0.997575757575758,0.969375736160188,0.983273596176822
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,921,"17, 28, 7, 79, 45, 27, 25, 55, 12, 52, 30, 56, 75, 57, 48, 42, 35, 41, 6, 50, 69, 26, 16, 51, 31, 9, 2, 76, 47, 68, 66, 61","rf_probs",0,688,1060,252,0.344,0.393592677345538,0,0.731914893617021,0.393592677345538,0.511904761904762,"rf_probs",0,346,553,120,0.33954857703631,0.384872080088988,0,0.742489270386266,0.384872080088988,0.506959706959707,"rf_probs",0,342,507,132,0.348623853211009,0.402826855123675,0,0.721518987341772,0.402826855123675,0.517006802721088
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,921,"17, 28, 7, 79, 45, 27, 25, 55, 12, 52, 30, 56, 75, 57, 48, 42, 35, 41, 6, 50, 69, 26, 16, 51, 31, 9, 2, 76, 47, 68, 66, 61","rf_class",231,1722,26,21,0.9765,0.98512585812357,0.916666666666667,0.987951807228916,0.98512585812357,0.986536808937267,"rf_class",114,882,17,6,0.977428851815505,0.981090100111235,0.95,0.993243243243243,0.981090100111235,0.987129266927812,"rf_class",117,840,9,15,0.975535168195719,0.989399293286219,0.886363636363636,0.982456140350877,0.989399293286219,0.985915492957746
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,922,"51, 23, 41, 2, 56, 40, 72, 32, 44, 29, 10, 37, 31, 3, 73, 22, 38, 42, 54, 1, 75, 46, 17, 13, 47, 59, 26, 15, 19, 27, 53, 43","IRT",232,1688,76,4,0.96,0.956916099773243,0.983050847457627,0.997635933806147,0.956916099773243,0.976851851851852,"IRT",118,859,39,3,0.958783120706575,0.956570155902004,0.975206611570248,0.996519721577726,0.956570155902004,0.976136363636364,"IRT",114,829,37,1,0.961264016309888,0.957274826789838,0.991304347826087,0.998795180722892,0.957274826789838,0.977594339622641
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,922,"51, 23, 41, 2, 56, 40, 72, 32, 44, 29, 10, 37, 31, 3, 73, 22, 38, 42, 54, 1, 75, 46, 17, 13, 47, 59, 26, 15, 19, 27, 53, 43","rf_probs",0,765,999,236,0.3825,0.433673469387755,0,0.764235764235764,0.433673469387755,0.553345388788427,"rf_probs",0,395,503,121,0.387634936211973,0.439866369710468,0,0.765503875968992,0.439866369710468,0.558698727015559,"rf_probs",0,370,496,115,0.377166156982671,0.427251732101617,0,0.762886597938144,0.427251732101617,0.547742413027387
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,922,"51, 23, 41, 2, 56, 40, 72, 32, 44, 29, 10, 37, 31, 3, 73, 22, 38, 42, 54, 1, 75, 46, 17, 13, 47, 59, 26, 15, 19, 27, 53, 43","rf_class",205,1736,28,31,0.9705,0.984126984126984,0.86864406779661,0.982456140350877,0.984126984126984,0.983290852449731,"rf_class",105,884,14,16,0.970559371933268,0.984409799554566,0.867768595041322,0.982222222222222,0.984409799554566,0.983314794215795,"rf_class",100,852,14,15,0.970438328236493,0.983833718244804,0.869565217391304,0.982698961937716,0.983833718244804,0.983266012694749
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,923,"78, 21, 60, 40, 9, 80, 7, 56, 63, 65, 59, 51, 13, 32, 74, 73, 5, 77, 20, 10, 38, 2, 70, 16, 76, 53, 41, 54, 68, 50, 22, 79","IRT",231,1721,31,17,0.976,0.982305936073059,0.931451612903226,0.990218642117376,0.982305936073059,0.986246418338109,"IRT",126,857,14,10,0.976166832174777,0.983926521239954,0.926470588235294,0.988465974625144,0.983926521239954,0.986191024165708,"IRT",105,864,17,7,0.97583081570997,0.980703745743473,0.9375,0.991963260619977,0.980703745743473,0.986301369863014
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,923,"78, 21, 60, 40, 9, 80, 7, 56, 63, 65, 59, 51, 13, 32, 74, 73, 5, 77, 20, 10, 38, 2, 70, 16, 76, 53, 41, 54, 68, 50, 22, 79","rf_probs",0,693,1059,248,0.3465,0.395547945205479,0,0.736450584484591,0.395547945205479,0.514667656888229,"rf_probs",0,345,526,136,0.342601787487587,0.39609644087256,0,0.717255717255717,0.39609644087256,0.510355029585799,"rf_probs",0,348,533,112,0.350453172205438,0.395005675368899,0,0.756521739130435,0.395005675368899,0.519015659955257
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,923,"78, 21, 60, 40, 9, 80, 7, 56, 63, 65, 59, 51, 13, 32, 74, 73, 5, 77, 20, 10, 38, 2, 70, 16, 76, 53, 41, 54, 68, 50, 22, 79","rf_class",212,1722,30,36,0.967,0.982876712328767,0.854838709677419,0.979522184300341,0.982876712328767,0.981196581196581,"rf_class",120,859,12,16,0.972194637537239,0.986222732491389,0.882352941176471,0.981714285714286,0.986222732491389,0.983963344788087,"rf_class",92,863,18,20,0.961732124874119,0.979568671963678,0.821428571428571,0.977349943374858,0.979568671963678,0.978458049886621
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,924,"30, 56, 74, 22, 15, 8, 19, 34, 26, 54, 28, 25, 17, 4, 58, 3, 31, 13, 52, 48, 62, 69, 67, 71, 18, 60, 6, 29, 42, 21, 35, 76","IRT",229,1701,66,4,0.965,0.962648556876061,0.982832618025751,0.997653958944282,0.962648556876061,0.979838709677419,"IRT",106,855,30,2,0.967774420946626,0.966101694915254,0.981481481481482,0.997666277712952,0.966101694915254,0.981630309988519,"IRT",123,846,36,2,0.962264150943396,0.959183673469388,0.984,0.997641509433962,0.959183673469388,0.978034682080925
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,924,"30, 56, 74, 22, 15, 8, 19, 34, 26, 54, 28, 25, 17, 4, 58, 3, 31, 13, 52, 48, 62, 69, 67, 71, 18, 60, 6, 29, 42, 21, 35, 76","rf_probs",0,755,1012,233,0.3775,0.427277872099604,0,0.76417004048583,0.427277872099604,0.548094373865699,"rf_probs",0,371,514,108,0.37361530715005,0.419209039548023,0,0.774530271398747,0.419209039548023,0.543988269794721,"rf_probs",0,384,498,125,0.381330685203575,0.435374149659864,0,0.754420432220039,0.435374149659864,0.552120776419842
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,924,"30, 56, 74, 22, 15, 8, 19, 34, 26, 54, 28, 25, 17, 4, 58, 3, 31, 13, 52, 48, 62, 69, 67, 71, 18, 60, 6, 29, 42, 21, 35, 76","rf_class",215,1736,31,18,0.9755,0.982456140350877,0.92274678111588,0.989737742303307,0.982456140350877,0.986083499005964,"rf_class",100,869,16,8,0.97583081570997,0.981920903954802,0.925925925925926,0.990877993158495,0.981920903954802,0.986379114642452,"rf_class",115,867,15,10,0.975173783515392,0.982993197278912,0.92,0.988597491448119,0.982993197278912,0.985787379192723
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,925,"49, 77, 18, 3, 60, 62, 47, 58, 20, 70, 13, 36, 35, 67, 54, 21, 51, 74, 23, 41, 65, 37, 9, 43, 17, 7, 76, 40, 39, 50, 11, 78","IRT",248,1641,111,0,0.9445,0.936643835616438,1,1,0.936643835616438,0.967285587975243,"IRT",104,807,49,0,0.948958333333333,0.942757009345794,1,1,0.942757009345794,0.970535177390259,"IRT",144,834,62,0,0.940384615384615,0.930803571428571,1,1,0.930803571428571,0.964161849710983
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,925,"49, 77, 18, 3, 60, 62, 47, 58, 20, 70, 13, 36, 35, 67, 54, 21, 51, 74, 23, 41, 65, 37, 9, 43, 17, 7, 76, 40, 39, 50, 11, 78","rf_probs",0,761,991,248,0.3805,0.434360730593607,0,0.754212091179385,0.434360730593607,0.551249547265484,"rf_probs",0,367,489,104,0.382291666666667,0.428738317757009,0,0.779193205944798,0.428738317757009,0.553127354935946,"rf_probs",0,394,502,144,0.378846153846154,0.439732142857143,0,0.732342007434944,0.439732142857143,0.549511854951185
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,925,"49, 77, 18, 3, 60, 62, 47, 58, 20, 70, 13, 36, 35, 67, 54, 21, 51, 74, 23, 41, 65, 37, 9, 43, 17, 7, 76, 40, 39, 50, 11, 78","rf_class",224,1718,34,24,0.971,0.980593607305936,0.903225806451613,0.986222732491389,0.980593607305936,0.983400114481969,"rf_class",88,837,19,16,0.963541666666667,0.977803738317757,0.846153846153846,0.981242672919109,0.977803738317757,0.979520187244002,"rf_class",136,881,15,8,0.977884615384615,0.983258928571429,0.944444444444444,0.991001124859393,0.983258928571429,0.987114845938375
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,926,"11, 39, 20, 40, 34, 31, 46, 48, 50, 8, 66, 4, 71, 45, 3, 73, 42, 56, 67, 14, 6, 55, 38, 51, 1, 58, 7, 29, 32, 65, 78, 12","IRT",258,1657,82,3,0.9575,0.952846463484761,0.988505747126437,0.998192771084337,0.952846463484761,0.974992644895558,"IRT",112,849,43,1,0.956218905472637,0.951793721973094,0.991150442477876,0.998823529411765,0.951793721973094,0.974741676234213,"IRT",146,808,39,2,0.958793969849246,0.953955135773318,0.986486486486487,0.997530864197531,0.953955135773318,0.975256487628244
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,926,"11, 39, 20, 40, 34, 31, 46, 48, 50, 8, 66, 4, 71, 45, 3, 73, 42, 56, 67, 14, 6, 55, 38, 51, 1, 58, 7, 29, 32, 65, 78, 12","rf_probs",0,803,936,261,0.4015,0.461759631972398,0,0.754699248120301,0.461759631972398,0.572957545486978,"rf_probs",0,405,487,113,0.402985074626866,0.454035874439462,0,0.781853281853282,0.454035874439462,0.574468085106383,"rf_probs",0,398,449,148,0.4,0.469893742621015,0,0.728937728937729,0.469893742621015,0.571428571428572
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,926,"11, 39, 20, 40, 34, 31, 46, 48, 50, 8, 66, 4, 71, 45, 3, 73, 42, 56, 67, 14, 6, 55, 38, 51, 1, 58, 7, 29, 32, 65, 78, 12","rf_class",233,1701,38,28,0.967,0.978148361127085,0.89272030651341,0.983805668016194,0.978148361127085,0.980968858131488,"rf_class",96,877,15,17,0.968159203980099,0.983183856502242,0.849557522123894,0.980984340044743,0.983183856502242,0.982082866741322,"rf_class",137,824,23,11,0.965829145728643,0.9728453364817,0.925675675675676,0.986826347305389,0.9728453364817,0.979785969084423
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,927,"50, 76, 31, 63, 75, 39, 70, 45, 4, 20, 3, 33, 66, 16, 41, 47, 60, 69, 78, 35, 1, 61, 5, 10, 19, 11, 58, 32, 53, 43, 24, 74","IRT",244,1683,71,2,0.9635,0.959521094640821,0.991869918699187,0.998813056379822,0.959521094640821,0.978772899098575,"IRT",125,876,35,1,0.965284474445516,0.961580680570801,0.992063492063492,0.998859749144812,0.961580680570801,0.979865771812081,"IRT",119,807,36,1,0.961578400830737,0.95729537366548,0.991666666666667,0.998762376237624,0.95729537366548,0.977589339794064
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,927,"50, 76, 31, 63, 75, 39, 70, 45, 4, 20, 3, 33, 66, 16, 41, 47, 60, 69, 78, 35, 1, 61, 5, 10, 19, 11, 58, 32, 53, 43, 24, 74","rf_probs",0,729,1025,246,0.3645,0.415621436716078,0,0.747692307692308,0.415621436716078,0.534261634298278,"rf_probs",0,384,527,126,0.37029893924783,0.421514818880351,0,0.752941176470588,0.421514818880351,0.540464461646728,"rf_probs",0,345,498,120,0.358255451713396,0.409252669039146,0,0.741935483870968,0.409252669039146,0.527522935779816
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,927,"50, 76, 31, 63, 75, 39, 70, 45, 4, 20, 3, 33, 66, 16, 41, 47, 60, 69, 78, 35, 1, 61, 5, 10, 19, 11, 58, 32, 53, 43, 24, 74","rf_class",221,1719,35,25,0.97,0.980045610034208,0.898373983739837,0.985665137614679,0.980045610034208,0.982847341337907,"rf_class",114,896,15,12,0.973963355834137,0.983534577387486,0.904761904761905,0.986784140969163,0.983534577387486,0.985156679494228,"rf_class",107,823,20,13,0.965732087227414,0.976275207591934,0.891666666666667,0.98444976076555,0.976275207591934,0.980345443716498
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,928,"7, 22, 8, 1, 50, 78, 31, 14, 11, 66, 74, 77, 76, 49, 10, 4, 38, 53, 16, 58, 29, 21, 41, 64, 42, 56, 68, 54, 73, 59, 52, 70","IRT",221,1698,75,6,0.9595,0.957698815566836,0.973568281938326,0.996478873239437,0.957698815566836,0.976704055220017,"IRT",102,863,40,4,0.956392467789891,0.955703211517165,0.962264150943396,0.995386389850058,0.955703211517165,0.975141242937853,"IRT",119,835,35,2,0.962663975782038,0.959770114942529,0.983471074380165,0.997610513739546,0.959770114942529,0.978324545987112
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,928,"7, 22, 8, 1, 50, 78, 31, 14, 11, 66, 74, 77, 76, 49, 10, 4, 38, 53, 16, 58, 29, 21, 41, 64, 42, 56, 68, 54, 73, 59, 52, 70","rf_probs",0,751,1022,227,0.3755,0.423575860124083,0,0.767893660531697,0.423575860124083,0.545983278807706,"rf_probs",0,389,514,106,0.385530227948464,0.43078626799557,0,0.785858585858586,0.43078626799557,0.556509298998569,"rf_probs",0,362,508,121,0.365287588294652,0.416091954022988,0,0.749482401656315,0.416091954022988,0.535107169253511
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,928,"7, 22, 8, 1, 50, 78, 31, 14, 11, 66, 74, 77, 76, 49, 10, 4, 38, 53, 16, 58, 29, 21, 41, 64, 42, 56, 68, 54, 73, 59, 52, 70","rf_class",204,1737,36,23,0.9705,0.979695431472081,0.898678414096916,0.986931818181818,0.979695431472081,0.983300311350127,"rf_class",93,886,17,13,0.970267591674926,0.981173864894795,0.877358490566038,0.985539488320356,0.981173864894795,0.983351831298557,"rf_class",111,851,19,10,0.970736629667003,0.97816091954023,0.917355371900826,0.988385598141696,0.97816091954023,0.983246678220682
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,929,"31, 54, 7, 1, 38, 15, 30, 64, 67, 45, 48, 79, 17, 46, 78, 65, 74, 14, 73, 25, 55, 68, 28, 2, 61, 12, 80, 58, 32, 6, 29, 62","IRT",244,1700,48,8,0.972,0.97254004576659,0.968253968253968,0.995316159250585,0.97254004576659,0.983796296296296,"IRT",133,834,28,4,0.967967967967968,0.967517401392111,0.970802919708029,0.995226730310263,0.967517401392111,0.981176470588235,"IRT",111,866,20,4,0.976023976023976,0.977426636568849,0.965217391304348,0.995402298850575,0.977426636568849,0.986332574031891
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,929,"31, 54, 7, 1, 38, 15, 30, 64, 67, 45, 48, 79, 17, 46, 78, 65, 74, 14, 73, 25, 55, 68, 28, 2, 61, 12, 80, 58, 32, 6, 29, 62","rf_probs",0,743,1005,252,0.3715,0.425057208237986,0,0.746733668341709,0.425057208237986,0.541742617572001,"rf_probs",0,376,486,137,0.376376376376376,0.436194895591647,0,0.732943469785575,0.436194895591647,0.546909090909091,"rf_probs",0,367,519,115,0.366633366633367,0.414221218961625,0,0.761410788381743,0.414221218961625,0.536549707602339
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,929,"31, 54, 7, 1, 38, 15, 30, 64, 67, 45, 48, 79, 17, 46, 78, 65, 74, 14, 73, 25, 55, 68, 28, 2, 61, 12, 80, 58, 32, 6, 29, 62","rf_class",235,1713,35,17,0.974,0.979977116704805,0.932539682539683,0.990173410404624,0.979977116704805,0.9850488786659,"rf_class",128,845,17,9,0.973973973973974,0.980278422273782,0.934306569343066,0.989461358313817,0.980278422273782,0.984848484848485,"rf_class",107,868,18,8,0.974025974025974,0.979683972911964,0.930434782608696,0.990867579908676,0.979683972911964,0.985244040862656
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,930,"48, 11, 18, 17, 60, 54, 2, 77, 78, 73, 51, 79, 33, 37, 21, 53, 4, 15, 36, 31, 61, 27, 6, 80, 70, 76, 7, 65, 68, 40, 67, 24","IRT",238,1703,51,8,0.9705,0.970923603192702,0.967479674796748,0.995324371712449,0.970923603192702,0.982972582972583,"IRT",108,841,30,4,0.965412004069176,0.965556831228473,0.964285714285714,0.995266272189349,0.965556831228473,0.98018648018648,"IRT",130,862,21,4,0.975417895771878,0.976217440543601,0.970149253731343,0.995381062355658,0.976217440543601,0.985706117781589
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,930,"48, 11, 18, 17, 60, 54, 2, 77, 78, 73, 51, 79, 33, 37, 21, 53, 4, 15, 36, 31, 61, 27, 6, 80, 70, 76, 7, 65, 68, 40, 67, 24","rf_probs",0,718,1036,246,0.359,0.409350057012543,0,0.744813278008299,0.409350057012543,0.528329654157469,"rf_probs",0,383,488,112,0.389623601220753,0.439724454649828,0,0.773737373737374,0.439724454649828,0.560761346998536,"rf_probs",0,335,548,134,0.329400196656834,0.379388448471121,0,0.714285714285714,0.379388448471121,0.495562130177515
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,930,"48, 11, 18, 17, 60, 54, 2, 77, 78, 73, 51, 79, 33, 37, 21, 53, 4, 15, 36, 31, 61, 27, 6, 80, 70, 76, 7, 65, 68, 40, 67, 24","rf_class",213,1728,26,33,0.9705,0.985176738882554,0.865853658536585,0.981260647359455,0.985176738882554,0.98321479374111,"rf_class",101,855,16,11,0.972533062054934,0.981630309988519,0.901785714285714,0.98729792147806,0.981630309988519,0.984455958549223,"rf_class",112,873,10,22,0.968534906588004,0.988674971687429,0.835820895522388,0.975418994413408,0.988674971687429,0.982002249718785
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,931,"35, 29, 65, 39, 66, 2, 17, 34, 50, 11, 74, 47, 68, 16, 9, 15, 33, 76, 51, 4, 3, 5, 19, 75, 61, 79, 46, 22, 31, 20, 13, 27","IRT",233,1713,46,8,0.973,0.973848777714611,0.966804979253112,0.99535153980244,0.973848777714611,0.98448275862069,"IRT",122,860,22,3,0.975173783515392,0.975056689342404,0.976,0.996523754345307,0.975056689342404,0.98567335243553,"IRT",111,853,24,5,0.97079556898288,0.972633979475485,0.956896551724138,0.994172494172494,0.972633979475485,0.98328530259366
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,931,"35, 29, 65, 39, 66, 2, 17, 34, 50, 11, 74, 47, 68, 16, 9, 15, 33, 76, 51, 4, 3, 5, 19, 75, 61, 79, 46, 22, 31, 20, 13, 27","rf_probs",0,691,1068,241,0.3455,0.392836839113132,0,0.741416309012876,0.392836839113132,0.513563730955035,"rf_probs",0,342,540,125,0.339622641509434,0.387755102040816,0,0.732334047109208,0.387755102040816,0.507042253521127,"rf_probs",0,349,528,116,0.351460221550856,0.397947548460661,0,0.750537634408602,0.397947548460661,0.520119225037258
