"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,688,"79, 14, 57, 31, 45, 78, 58, 59, 10, 19, 69, 40, 16, 72, 43, 11, 2, 6, 71, 53, 63, 12, 4, 67, 80, 29, 15, 44, 33, 21, 32, 20","rf_class",555,1361,55,29,0.958,0.961158192090395,0.950342465753425,0.979136690647482,0.961158192090395,0.970064148253742,"rf_class",277,701,35,4,0.96165191740413,0.952445652173913,0.98576512455516,0.994326241134752,0.952445652173913,0.97293546148508,"rf_class",278,660,20,25,0.954221770091557,0.970588235294118,0.917491749174917,0.963503649635037,0.970588235294118,0.967032967032967
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,689,"26, 42, 72, 6, 64, 16, 79, 61, 77, 49, 29, 76, 37, 36, 52, 22, 17, 27, 54, 25, 31, 24, 66, 14, 12, 69, 34, 20, 62, 65, 19, 15","IRT",558,1357,53,32,0.9575,0.96241134751773,0.945762711864407,0.976961843052556,0.96241134751773,0.969632011432654,"IRT",295,671,24,18,0.958333333333333,0.965467625899281,0.942492012779553,0.973875181422351,0.965467625899281,0.969653179190751,"IRT",263,686,29,14,0.956653225806452,0.959440559440559,0.949458483754513,0.98,0.959440559440559,0.969611307420495
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,689,"26, 42, 72, 6, 64, 16, 79, 61, 77, 49, 29, 76, 37, 36, 52, 22, 17, 27, 54, 25, 31, 24, 66, 14, 12, 69, 34, 20, 62, 65, 19, 15","rf_probs",0,462,948,590,0.231,0.327659574468085,0,0.439163498098859,0.327659574468085,0.375304630381803,"rf_probs",0,195,500,313,0.193452380952381,0.280575539568345,0,0.383858267716535,0.280575539568345,0.324189526184539,"rf_probs",0,267,448,277,0.269153225806452,0.373426573426573,0,0.490808823529412,0.373426573426573,0.424146147736299
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,689,"26, 42, 72, 6, 64, 16, 79, 61, 77, 49, 29, 76, 37, 36, 52, 22, 17, 27, 54, 25, 31, 24, 66, 14, 12, 69, 34, 20, 62, 65, 19, 15","rf_class",555,1352,58,35,0.9535,0.95886524822695,0.940677966101695,0.974765681326604,0.95886524822695,0.96675008938148,"rf_class",293,670,25,20,0.955357142857143,0.964028776978417,0.936102236421725,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",262,682,33,15,0.951612903225806,0.953846153846154,0.945848375451264,0.978479196556671,0.953846153846154,0.96600566572238
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,690,"77, 42, 1, 68, 39, 78, 62, 58, 33, 46, 48, 55, 41, 8, 52, 53, 80, 10, 43, 47, 24, 73, 54, 23, 35, 69, 71, 59, 29, 56, 75, 40","IRT",588,1354,41,17,0.971,0.970609318996416,0.971900826446281,0.987600291757841,0.970609318996416,0.979031091829356,"IRT",301,668,24,7,0.969,0.965317919075145,0.977272727272727,0.98962962962963,0.965317919075145,0.977322604242868,"IRT",287,686,17,10,0.973,0.975817923186344,0.966329966329966,0.985632183908046,0.975817923186344,0.980700500357398
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,690,"77, 42, 1, 68, 39, 78, 62, 58, 33, 46, 48, 55, 41, 8, 52, 53, 80, 10, 43, 47, 24, 73, 54, 23, 35, 69, 71, 59, 29, 56, 75, 40","rf_probs",0,462,933,605,0.231,0.331182795698925,0,0.43298969072165,0.331182795698925,0.375304630381803,"rf_probs",0,215,477,308,0.215,0.310693641618497,0,0.411089866156788,0.310693641618497,0.353909465020576,"rf_probs",0,247,456,297,0.247,0.351351351351351,0,0.454044117647059,0.351351351351351,0.396150761828388
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,690,"77, 42, 1, 68, 39, 78, 62, 58, 33, 46, 48, 55, 41, 8, 52, 53, 80, 10, 43, 47, 24, 73, 54, 23, 35, 69, 71, 59, 29, 56, 75, 40","rf_class",582,1351,44,23,0.9665,0.968458781362007,0.96198347107438,0.983260553129549,0.968458781362007,0.975803539183821,"rf_class",299,666,26,9,0.965,0.96242774566474,0.970779220779221,0.986666666666667,0.96242774566474,0.974396488661302,"rf_class",283,685,18,14,0.968,0.974395448079659,0.952861952861953,0.97997138769671,0.974395448079659,0.977175463623395
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,691,"69, 44, 31, 10, 52, 35, 34, 47, 14, 53, 32, 77, 4, 22, 15, 43, 26, 50, 18, 48, 40, 67, 45, 5, 76, 12, 42, 51, 20, 27, 25, 23","IRT",590,1352,29,29,0.971,0.979000724112962,0.953150242326333,0.979000724112962,0.979000724112962,0.979000724112962,"IRT",310,664,18,15,0.967229394240318,0.973607038123167,0.953846153846154,0.977908689248895,0.973607038123167,0.975753122703894,"IRT",280,688,11,14,0.974823766364552,0.984263233190272,0.952380952380952,0.98005698005698,0.984263233190272,0.982155603140614
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,691,"69, 44, 31, 10, 52, 35, 34, 47, 14, 53, 32, 77, 4, 22, 15, 43, 26, 50, 18, 48, 40, 67, 45, 5, 76, 12, 42, 51, 20, 27, 25, 23","rf_probs",0,409,972,619,0.2045,0.296162201303403,0,0.397859922178988,0.296162201303403,0.3395599833956,"rf_probs",0,180,502,325,0.178748758689176,0.263929618768328,0,0.356435643564356,0.263929618768328,0.303285593934288,"rf_probs",0,229,470,294,0.230614300100705,0.32761087267525,0,0.437858508604206,0.32761087267525,0.374795417348609
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,691,"69, 44, 31, 10, 52, 35, 34, 47, 14, 53, 32, 77, 4, 22, 15, 43, 26, 50, 18, 48, 40, 67, 45, 5, 76, 12, 42, 51, 20, 27, 25, 23","rf_class",589,1344,37,30,0.9665,0.973207820419986,0.951534733441034,0.978165938864629,0.973207820419986,0.97568058076225,"rf_class",310,659,23,15,0.962264150943396,0.966275659824047,0.953846153846154,0.977744807121662,0.966275659824047,0.971976401179941,"rf_class",279,685,14,15,0.97079556898288,0.97997138769671,0.948979591836735,0.978571428571429,0.97997138769671,0.97927090779128
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,692,"65, 30, 54, 11, 4, 44, 75, 49, 48, 76, 63, 73, 43, 20, 50, 31, 1, 66, 71, 39, 34, 3, 27, 42, 36, 6, 55, 8, 45, 29, 18, 21","IRT",568,1336,89,7,0.952,0.937543859649123,0.987826086956522,0.994787788533135,0.937543859649123,0.965317919075144,"IRT",286,654,44,2,0.953346855983773,0.936962750716332,0.993055555555556,0.996951219512195,0.936962750716332,0.96602658788774,"IRT",282,682,45,5,0.95069033530572,0.938101788170564,0.982578397212544,0.992721979621543,0.938101788170564,0.964639321074965
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,692,"65, 30, 54, 11, 4, 44, 75, 49, 48, 76, 63, 73, 43, 20, 50, 31, 1, 66, 71, 39, 34, 3, 27, 42, 36, 6, 55, 8, 45, 29, 18, 21","rf_probs",0,427,998,575,0.2135,0.299649122807018,0,0.426147704590818,0.299649122807018,0.351874742480429,"rf_probs",0,196,502,288,0.198782961460446,0.28080229226361,0,0.40495867768595,0.28080229226361,0.331641285956007,"rf_probs",0,231,496,287,0.227810650887574,0.317744154057772,0,0.445945945945946,0.317744154057772,0.371084337349398
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,692,"65, 30, 54, 11, 4, 44, 75, 49, 48, 76, 63, 73, 43, 20, 50, 31, 1, 66, 71, 39, 34, 3, 27, 42, 36, 6, 55, 8, 45, 29, 18, 21","rf_class",553,1359,66,22,0.956,0.953684210526316,0.961739130434783,0.984069514844316,0.953684210526316,0.96863863150392,"rf_class",282,661,37,6,0.956389452332657,0.946991404011461,0.979166666666667,0.991004497751124,0.946991404011461,0.968498168498168,"rf_class",271,698,29,16,0.955621301775148,0.960110041265475,0.944250871080139,0.977591036414566,0.960110041265475,0.968771686328938
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,693,"39, 49, 17, 76, 3, 20, 40, 34, 60, 80, 48, 1, 62, 10, 44, 53, 32, 51, 28, 64, 24, 54, 36, 9, 25, 72, 30, 52, 29, 22, 21, 58","IRT",587,1333,57,23,0.96,0.958992805755396,0.962295081967213,0.983038348082596,0.958992805755396,0.970866715222141,"IRT",325,676,26,10,0.965284474445516,0.962962962962963,0.970149253731343,0.985422740524781,0.962962962962963,0.974063400576369,"IRT",262,657,31,13,0.954309449636552,0.954941860465116,0.952727272727273,0.980597014925373,0.954941860465116,0.96759941089838
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,693,"39, 49, 17, 76, 3, 20, 40, 34, 60, 80, 48, 1, 62, 10, 44, 53, 32, 51, 28, 64, 24, 54, 36, 9, 25, 72, 30, 52, 29, 22, 21, 58","rf_probs",0,411,979,610,0.2055,0.29568345323741,0,0.40254652301665,0.29568345323741,0.340937370385732,"rf_probs",0,182,520,335,0.175506268081003,0.259259259259259,0,0.352030947775629,0.259259259259259,0.298605414273995,"rf_probs",0,229,459,275,0.237798546209761,0.332848837209302,0,0.454365079365079,0.332848837209302,0.384228187919463
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,693,"39, 49, 17, 76, 3, 20, 40, 34, 60, 80, 48, 1, 62, 10, 44, 53, 32, 51, 28, 64, 24, 54, 36, 9, 25, 72, 30, 52, 29, 22, 21, 58","rf_class",570,1356,34,40,0.963,0.975539568345324,0.934426229508197,0.97134670487106,0.975539568345324,0.973438621679828,"rf_class",314,688,14,21,0.966248794599807,0.98005698005698,0.937313432835821,0.970380818053597,0.98005698005698,0.975194897236003,"rf_class",256,668,20,19,0.959501557632399,0.970930232558139,0.930909090909091,0.972343522561863,0.970930232558139,0.971636363636364
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,694,"61, 55, 3, 45, 40, 75, 32, 9, 37, 12, 19, 73, 39, 57, 24, 4, 67, 78, 36, 29, 50, 42, 63, 77, 51, 8, 34, 62, 72, 59, 23, 35","IRT",580,1349,61,10,0.9645,0.956737588652482,0.983050847457627,0.992641648270787,0.956737588652482,0.974358974358974,"IRT",286,683,29,1,0.96996996996997,0.959269662921348,0.996515679442509,0.998538011695906,0.959269662921348,0.978510028653295,"IRT",294,666,32,9,0.959040959040959,0.954154727793696,0.97029702970297,0.986666666666667,0.954154727793696,0.970138383102695
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,694,"61, 55, 3, 45, 40, 75, 32, 9, 37, 12, 19, 73, 39, 57, 24, 4, 67, 78, 36, 29, 50, 42, 63, 77, 51, 8, 34, 62, 72, 59, 23, 35","rf_probs",0,494,916,590,0.247,0.350354609929078,0,0.455719557195572,0.350354609929078,0.396150761828388,"rf_probs",0,220,492,287,0.22022022022022,0.308988764044944,0,0.433925049309665,0.308988764044944,0.360951599671862,"rf_probs",0,274,424,303,0.273726273726274,0.392550143266476,0,0.474870017331023,0.392550143266476,0.429803921568627
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,694,"61, 55, 3, 45, 40, 75, 32, 9, 37, 12, 19, 73, 39, 57, 24, 4, 67, 78, 36, 29, 50, 42, 63, 77, 51, 8, 34, 62, 72, 59, 23, 35","rf_class",576,1344,66,14,0.96,0.953191489361702,0.976271186440678,0.989690721649485,0.953191489361702,0.971098265895954,"rf_class",287,685,27,0,0.972972972972973,0.962078651685393,1,1,0.962078651685393,0.98067287043665,"rf_class",289,659,39,14,0.947052947052947,0.944126074498567,0.953795379537954,0.979197622585438,0.944126074498567,0.961342086068563
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,695,"21, 47, 32, 78, 29, 72, 66, 79, 6, 12, 5, 35, 10, 3, 31, 74, 20, 46, 70, 24, 43, 52, 37, 22, 48, 11, 14, 19, 77, 61, 76, 15","IRT",591,1338,49,22,0.9645,0.964671953857246,0.964110929853181,0.983823529411765,0.964671953857246,0.974153622133236,"IRT",310,677,22,10,0.968596663395486,0.968526466380544,0.96875,0.985443959243086,0.968526466380544,0.976911976911977,"IRT",281,661,27,12,0.960244648318043,0.960755813953488,0.959044368600683,0.982169390787519,0.960755813953488,0.971344599559148
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,695,"21, 47, 32, 78, 29, 72, 66, 79, 6, 12, 5, 35, 10, 3, 31, 74, 20, 46, 70, 24, 43, 52, 37, 22, 48, 11, 14, 19, 77, 61, 76, 15","rf_probs",0,449,938,613,0.2245,0.323720259552992,0,0.422787193973635,0.323720259552992,0.366680277664353,"rf_probs",0,204,495,320,0.200196270853778,0.291845493562232,0,0.389312977099237,0.291845493562232,0.333605887162715,"rf_probs",0,245,443,293,0.249745158002039,0.356104651162791,0,0.455390334572491,0.356104651162791,0.399673735725938
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,695,"21, 47, 32, 78, 29, 72, 66, 79, 6, 12, 5, 35, 10, 3, 31, 74, 20, 46, 70, 24, 43, 52, 37, 22, 48, 11, 14, 19, 77, 61, 76, 15","rf_class",576,1348,39,37,0.962,0.971881759192502,0.939641109298532,0.973285198555957,0.971881759192502,0.972582972582973,"rf_class",306,683,16,14,0.970559371933268,0.977110157367668,0.95625,0.979913916786227,0.977110157367668,0.978510028653295,"rf_class",270,665,23,23,0.953109072375127,0.966569767441861,0.921501706484642,0.966569767441861,0.966569767441861,0.966569767441861
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,696,"47, 66, 80, 1, 29, 70, 44, 19, 64, 61, 33, 62, 21, 75, 60, 11, 22, 41, 13, 14, 50, 73, 76, 30, 38, 18, 7, 79, 17, 23, 48, 25","IRT",597,1354,32,17,0.9755,0.976911976911977,0.972312703583062,0.987600291757841,0.976911976911977,0.982227058396808,"IRT",301,684,13,8,0.979125248508946,0.981348637015782,0.97411003236246,0.988439306358382,0.981348637015782,0.98488120950324,"IRT",296,670,19,9,0.971830985915493,0.972423802612482,0.970491803278689,0.986745213549337,0.972423802612482,0.97953216374269
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,696,"47, 66, 80, 1, 29, 70, 44, 19, 64, 61, 33, 62, 21, 75, 60, 11, 22, 41, 13, 14, 50, 73, 76, 30, 38, 18, 7, 79, 17, 23, 48, 25","rf_probs",0,381,1005,614,0.1905,0.274891774891775,0,0.382914572864322,0.274891774891775,0.320033599328013,"rf_probs",0,187,510,309,0.185884691848907,0.268292682926829,0,0.377016129032258,0.268292682926829,0.31349538977368,"rf_probs",0,194,495,305,0.195171026156942,0.281567489114659,0,0.38877755511022,0.281567489114659,0.326599326599327
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,696,"47, 66, 80, 1, 29, 70, 44, 19, 64, 61, 33, 62, 21, 75, 60, 11, 22, 41, 13, 14, 50, 73, 76, 30, 38, 18, 7, 79, 17, 23, 48, 25","rf_class",590,1351,35,24,0.9705,0.974747474747475,0.960912052117264,0.982545454545454,0.974747474747475,0.978630930822166,"rf_class",302,678,19,7,0.974155069582505,0.972740315638451,0.977346278317152,0.98978102189781,0.972740315638451,0.981186685962373,"rf_class",288,673,16,17,0.966800804828974,0.97677793904209,0.944262295081967,0.97536231884058,0.97677793904209,0.976069615663524
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,697,"63, 9, 48, 40, 29, 69, 30, 42, 23, 79, 67, 32, 77, 28, 75, 73, 21, 61, 50, 43, 26, 41, 18, 65, 51, 62, 70, 64, 54, 44, 5, 31","IRT",600,1322,62,16,0.961,0.955202312138728,0.974025974025974,0.988041853512706,0.955202312138728,0.971344599559148,"IRT",291,658,31,6,0.962474645030426,0.955007256894049,0.97979797979798,0.990963855421687,0.955007256894049,0.972653362897265,"IRT",309,664,31,10,0.95956607495069,0.955395683453237,0.968652037617555,0.985163204747775,0.955395683453237,0.970051132213294
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,697,"63, 9, 48, 40, 29, 69, 30, 42, 23, 79, 67, 32, 77, 28, 75, 73, 21, 61, 50, 43, 26, 41, 18, 65, 51, 62, 70, 64, 54, 44, 5, 31","rf_probs",0,417,967,616,0.2085,0.301300578034682,0,0.403678606001936,0.301300578034682,0.345055854364915,"rf_probs",0,180,509,297,0.182555780933063,0.261248185776488,0,0.377358490566038,0.261248185776488,0.308747855917667,"rf_probs",0,237,458,319,0.233727810650888,0.341007194244604,0,0.426258992805755,0.341007194244604,0.378896882494005
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,697,"63, 9, 48, 40, 29, 69, 30, 42, 23, 79, 67, 32, 77, 28, 75, 73, 21, 61, 50, 43, 26, 41, 18, 65, 51, 62, 70, 64, 54, 44, 5, 31","rf_class",582,1327,57,34,0.9545,0.958815028901734,0.944805194805195,0.975018368846436,0.958815028901734,0.966848816029144,"rf_class",283,658,31,14,0.954361054766734,0.955007256894049,0.952861952861953,0.979166666666667,0.955007256894049,0.966936076414401,"rf_class",299,669,26,20,0.954635108481262,0.962589928057554,0.93730407523511,0.970972423802613,0.962589928057554,0.966763005780347
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,698,"10, 17, 20, 7, 72, 25, 12, 18, 60, 48, 59, 65, 76, 32, 35, 22, 39, 73, 70, 15, 63, 74, 23, 30, 57, 71, 75, 41, 26, 54, 8, 43","IRT",598,1339,52,11,0.9685,0.962616822429907,0.981937602627258,0.991851851851852,0.962616822429907,0.977015687705217,"IRT",309,677,32,4,0.964774951076321,0.954866008462623,0.987220447284345,0.994126284875184,0.954866008462623,0.97410071942446,"IRT",289,662,20,7,0.97239263803681,0.970674486803519,0.976351351351351,0.989536621823617,0.970674486803519,0.980014803849001
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,698,"10, 17, 20, 7, 72, 25, 12, 18, 60, 48, 59, 65, 76, 32, 35, 22, 39, 73, 70, 15, 63, 74, 23, 30, 57, 71, 75, 41, 26, 54, 8, 43","rf_probs",0,462,929,609,0.231,0.332135154565061,0,0.431372549019608,0.332135154565061,0.375304630381803,"rf_probs",0,206,503,313,0.201565557729941,0.290550070521862,0,0.396917148362235,0.290550070521862,0.335504885993485,"rf_probs",0,256,426,296,0.261758691206544,0.375366568914956,0,0.463768115942029,0.375366568914956,0.414910858995138
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,698,"10, 17, 20, 7, 72, 25, 12, 18, 60, 48, 59, 65, 76, 32, 35, 22, 39, 73, 70, 15, 63, 74, 23, 30, 57, 71, 75, 41, 26, 54, 8, 43","rf_class",589,1333,58,20,0.961,0.958303378864127,0.967159277504105,0.985218033998522,0.958303378864127,0.971574344023324,"rf_class",305,676,33,8,0.959882583170254,0.95345557122708,0.97444089456869,0.988304093567251,0.95345557122708,0.97056712132089,"rf_class",284,657,25,12,0.962167689161554,0.963343108504399,0.959459459459459,0.982062780269058,0.963343108504399,0.972612879348631
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,699,"58, 47, 54, 69, 36, 78, 11, 71, 25, 21, 40, 68, 59, 72, 74, 48, 23, 6, 42, 67, 16, 56, 8, 53, 32, 79, 9, 41, 2, 13, 30, 39","IRT",587,1329,73,11,0.958,0.94793152639087,0.981605351170569,0.991791044776119,0.94793152639087,0.969365426695842,"IRT",278,701,40,5,0.9560546875,0.946018893387314,0.982332155477032,0.992917847025496,0.946018893387314,0.968901174844506,"IRT",309,628,33,6,0.960040983606557,0.950075642965204,0.980952380952381,0.990536277602524,0.950075642965204,0.96988416988417
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,699,"58, 47, 54, 69, 36, 78, 11, 71, 25, 21, 40, 68, 59, 72, 74, 48, 23, 6, 42, 67, 16, 56, 8, 53, 32, 79, 9, 41, 2, 13, 30, 39","rf_probs",0,427,975,598,0.2135,0.304564907275321,0,0.416585365853659,0.304564907275321,0.351874742480428,"rf_probs",0,203,538,283,0.1982421875,0.273954116059379,0,0.417695473251029,0.273954116059379,0.330888345558272,"rf_probs",0,224,437,315,0.229508196721311,0.338880484114977,0,0.415584415584416,0.338880484114977,0.373333333333333
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,699,"58, 47, 54, 69, 36, 78, 11, 71, 25, 21, 40, 68, 59, 72, 74, 48, 23, 6, 42, 67, 16, 56, 8, 53, 32, 79, 9, 41, 2, 13, 30, 39","rf_class",565,1361,41,33,0.963,0.970756062767475,0.944816053511706,0.976327116212339,0.970756062767475,0.973533619456366,"rf_class",271,715,26,12,0.962890625,0.964912280701754,0.957597173144876,0.983493810178817,0.964912280701754,0.974114441416894,"rf_class",294,646,15,21,0.963114754098361,0.977307110438729,0.933333333333333,0.968515742128936,0.977307110438729,0.97289156626506
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,700,"50, 80, 22, 54, 36, 46, 78, 10, 67, 29, 68, 27, 76, 13, 19, 9, 56, 66, 77, 57, 33, 25, 3, 34, 65, 16, 30, 32, 18, 35, 43, 11","IRT",611,1323,53,13,0.967,0.961482558139535,0.979166666666667,0.990269461077844,0.961482558139535,0.975663716814159,"IRT",320,655,27,9,0.964391691394659,0.960410557184751,0.972644376899696,0.98644578313253,0.960410557184751,0.973254086181278,"IRT",291,668,26,4,0.969666329625885,0.962536023054755,0.986440677966102,0.994047619047619,0.962536023054755,0.978038067349927
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,700,"50, 80, 22, 54, 36, 46, 78, 10, 67, 29, 68, 27, 76, 13, 19, 9, 56, 66, 77, 57, 33, 25, 3, 34, 65, 16, 30, 32, 18, 35, 43, 11","rf_probs",541,0,1376,83,0.2705,0,0.86698717948718,0,0,NA,"rf_probs",274,0,682,55,0.271018793273986,0,0.832826747720365,0,0,NA,"rf_probs",267,0,694,28,0.269969666329626,0,0.905084745762712,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,700,"50, 80, 22, 54, 36, 46, 78, 10, 67, 29, 68, 27, 76, 13, 19, 9, 56, 66, 77, 57, 33, 25, 3, 34, 65, 16, 30, 32, 18, 35, 43, 11","rf_class",595,1332,44,29,0.9635,0.968023255813954,0.953525641025641,0.978692138133725,0.968023255813954,0.973328461819511,"rf_class",316,655,27,13,0.960435212660732,0.960410557184751,0.96048632218845,0.980538922155689,0.960410557184751,0.97037037037037,"rf_class",279,677,17,16,0.966632962588473,0.975504322766571,0.945762711864407,0.976911976911977,0.975504322766571,0.976207642393655
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,701,"19, 2, 38, 50, 16, 80, 26, 33, 71, 21, 78, 32, 72, 30, 73, 74, 49, 28, 35, 5, 1, 41, 31, 25, 44, 23, 36, 69, 51, 65, 62, 54","IRT",597,1321,69,13,0.959,0.950359712230216,0.978688524590164,0.990254872563718,0.950359712230216,0.969897209985316,"IRT",307,656,33,3,0.963963963963964,0.952104499274311,0.990322580645161,0.995447647951442,0.952104499274311,0.973293768545994,"IRT",290,665,36,10,0.954045954045954,0.948644793152639,0.966666666666667,0.985185185185185,0.948644793152639,0.96656976744186
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,701,"19, 2, 38, 50, 16, 80, 26, 33, 71, 21, 78, 32, 72, 30, 73, 74, 49, 28, 35, 5, 1, 41, 31, 25, 44, 23, 36, 69, 51, 65, 62, 54","rf_probs",0,375,1015,610,0.1875,0.26978417266187,0,0.380710659898477,0.26978417266187,0.315789473684211,"rf_probs",0,174,515,310,0.174174174174174,0.252539912917271,0,0.359504132231405,0.252539912917271,0.296675191815857,"rf_probs",0,201,500,300,0.200799200799201,0.286733238231098,0,0.401197604790419,0.286733238231098,0.334442595673877
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,701,"19, 2, 38, 50, 16, 80, 26, 33, 71, 21, 78, 32, 72, 30, 73, 74, 49, 28, 35, 5, 1, 41, 31, 25, 44, 23, 36, 69, 51, 65, 62, 54","rf_class",573,1345,45,37,0.959,0.967625899280576,0.939344262295082,0.973227206946454,0.967625899280576,0.97041847041847,"rf_class",296,667,22,14,0.963963963963964,0.968069666182874,0.954838709677419,0.979441997063142,0.968069666182874,0.973722627737226,"rf_class",277,678,23,23,0.954045954045954,0.967189728958631,0.923333333333333,0.967189728958631,0.967189728958631,0.967189728958631
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,702,"48, 58, 9, 10, 55, 35, 46, 44, 49, 18, 8, 33, 56, 32, 17, 80, 64, 3, 75, 74, 23, 50, 45, 21, 28, 27, 61, 40, 11, 16, 42, 20","IRT",617,1297,69,17,0.957,0.949487554904832,0.973186119873817,0.987062404870624,0.949487554904832,0.967910447761194,"IRT",306,637,36,6,0.957360406091371,0.946508172362556,0.980769230769231,0.990668740279938,0.946508172362556,0.968085106382979,"IRT",311,660,33,11,0.956650246305419,0.952380952380952,0.96583850931677,0.983606557377049,0.952380952380952,0.967741935483871
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,702,"48, 58, 9, 10, 55, 35, 46, 44, 49, 18, 8, 33, 56, 32, 17, 80, 64, 3, 75, 74, 23, 50, 45, 21, 28, 27, 61, 40, 11, 16, 42, 20","rf_probs",0,404,962,634,0.202,0.295754026354319,0,0.389210019267823,0.295754026354319,0.336106489184692,"rf_probs",0,181,492,312,0.183756345177665,0.268945022288262,0,0.367139959432049,0.268945022288262,0.310463121783876,"rf_probs",0,223,470,322,0.219704433497537,0.321789321789322,0,0.409174311926606,0.321789321789322,0.360258481421648
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,702,"48, 58, 9, 10, 55, 35, 46, 44, 49, 18, 8, 33, 56, 32, 17, 80, 64, 3, 75, 74, 23, 50, 45, 21, 28, 27, 61, 40, 11, 16, 42, 20","rf_class",603,1318,48,31,0.9605,0.964860907759883,0.951104100946372,0.977020014825797,0.964860907759883,0.970902394106814,"rf_class",298,646,27,14,0.958375634517767,0.959881129271917,0.955128205128205,0.978787878787879,0.959881129271917,0.969242310577645,"rf_class",305,672,21,17,0.96256157635468,0.96969696969697,0.947204968944099,0.975326560232221,0.96969696969697,0.972503617945007
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,703,"33, 21, 49, 60, 3, 63, 58, 71, 57, 73, 8, 70, 59, 6, 62, 11, 40, 38, 14, 56, 64, 69, 2, 26, 75, 78, 44, 76, 34, 52, 66, 74","IRT",569,1362,60,9,0.9655,0.957805907172996,0.984429065743945,0.993435448577681,0.957805907172996,0.975295381310419,"IRT",272,699,23,3,0.973921765295888,0.96814404432133,0.989090909090909,0.995726495726496,0.96814404432133,0.981741573033708,"IRT",297,663,37,6,0.957128614157527,0.947142857142857,0.98019801980198,0.991031390134529,0.947142857142857,0.968590211833455
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,703,"33, 21, 49, 60, 3, 63, 58, 71, 57, 73, 8, 70, 59, 6, 62, 11, 40, 38, 14, 56, 64, 69, 2, 26, 75, 78, 44, 76, 34, 52, 66, 74","rf_probs",0,424,998,578,0.212,0.29817158931083,0,0.42315369261477,0.29817158931083,0.34983498349835,"rf_probs",0,191,531,275,0.191574724172518,0.264542936288089,0,0.409871244635193,0.264542936288089,0.321548821548822,"rf_probs",0,233,467,303,0.232303090727817,0.332857142857143,0,0.434701492537313,0.332857142857143,0.377022653721683
