"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,967,"33, 12, 37, 8, 3, 25, 36, 39, 31, 11, 6, 7, 34, 20, 27, 15","rf_class",369,812,49,20,0.9448,0.943089430894309,0.948586118251928,0.975961538461538,0.943089430894309,0.959243945658594,"rf_class",65,181,3,13,0.938931297709924,0.983695652173913,0.833333333333333,0.93298969072165,0.983695652173913,0.957671957671958,"rf_class",304,631,46,7,0.946356275303644,0.93205317577548,0.977491961414791,0.989028213166144,0.93205317577548,0.959695817490494
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,968,"40, 34, 37, 26, 11, 20, 32, 36, 1, 2, 24, 31, 28, 38, 15, 22","IRT",356,818,58,18,0.9392,0.9337899543379,0.951871657754011,0.978468899521531,0.9337899543379,0.955607476635514,"IRT",55,179,2,8,0.959016393442623,0.988950276243094,0.873015873015873,0.957219251336898,0.988950276243094,0.972826086956522,"IRT",301,639,56,10,0.934393638170974,0.919424460431655,0.967845659163987,0.984591679506934,0.919424460431655,0.950892857142857
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,968,"40, 34, 37, 26, 11, 20, 32, 36, 1, 2, 24, 31, 28, 38, 15, 22","rf_probs",0,310,566,374,0.248,0.353881278538813,0,0.453216374269006,0.353881278538813,0.397435897435897,"rf_probs",0,46,135,63,0.188524590163934,0.25414364640884,0,0.422018348623853,0.25414364640884,0.317241379310345,"rf_probs",0,264,431,311,0.262425447316103,0.379856115107914,0,0.459130434782609,0.379856115107914,0.415748031496063
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,968,"40, 34, 37, 26, 11, 20, 32, 36, 1, 2, 24, 31, 28, 38, 15, 22","rf_class",353,828,48,21,0.9448,0.945205479452055,0.943850267379679,0.975265017667845,0.945205479452055,0.96,"rf_class",56,179,2,7,0.963114754098361,0.988950276243094,0.888888888888889,0.962365591397849,0.988950276243094,0.975476839237057,"rf_class",297,649,46,14,0.940357852882704,0.933812949640288,0.954983922829582,0.978883861236802,0.933812949640288,0.955817378497791
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,969,"24, 27, 11, 12, 32, 22, 9, 20, 39, 5, 3, 37, 31, 29, 36, 7","IRT",353,833,44,20,0.9488,0.949828962371722,0.946380697050938,0.976553341148886,0.949828962371722,0.963005780346821,"IRT",66,167,1,9,0.958847736625514,0.994047619047619,0.88,0.948863636363636,0.994047619047619,0.97093023255814,"IRT",287,666,43,11,0.946375372393247,0.93935119887165,0.963087248322148,0.983751846381093,0.93935119887165,0.961038961038961
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,969,"24, 27, 11, 12, 32, 22, 9, 20, 39, 5, 3, 37, 31, 29, 36, 7","rf_probs",0,290,587,373,0.232,0.330672748004561,0,0.437405731523379,0.330672748004561,0.376623376623377,"rf_probs",0,33,135,75,0.135802469135802,0.196428571428571,0,0.305555555555556,0.196428571428571,0.239130434782609,"rf_probs",0,257,452,298,0.255213505461768,0.362482369534556,0,0.463063063063063,0.362482369534556,0.406645569620253
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,969,"24, 27, 11, 12, 32, 22, 9, 20, 39, 5, 3, 37, 31, 29, 36, 7","rf_class",331,849,28,42,0.944,0.968072976054732,0.887399463806971,0.952861952861953,0.968072976054732,0.960407239819005,"rf_class",59,166,2,16,0.925925925925926,0.988095238095238,0.786666666666667,0.912087912087912,0.988095238095238,0.948571428571429,"rf_class",272,683,26,26,0.948361469712016,0.963328631875881,0.912751677852349,0.963328631875881,0.963328631875881,0.963328631875881
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,970,"10, 8, 21, 38, 12, 23, 39, 7, 14, 36, 29, 34, 15, 32, 11, 1","IRT",354,819,55,22,0.9384,0.937070938215103,0.941489361702128,0.97384066587396,0.937070938215103,0.955102040816327,"IRT",65,164,2,10,0.950207468879668,0.987951807228916,0.866666666666667,0.942528735632184,0.987951807228916,0.964705882352941,"IRT",289,655,53,12,0.935579781962339,0.925141242937853,0.960132890365448,0.982008995502249,0.925141242937853,0.952727272727273
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,970,"10, 8, 21, 38, 12, 23, 39, 7, 14, 36, 29, 34, 15, 32, 11, 1","rf_probs",0,300,574,376,0.24,0.34324942791762,0,0.443786982248521,0.34324942791762,0.387096774193548,"rf_probs",0,40,126,75,0.16597510373444,0.240963855421687,0,0.347826086956522,0.240963855421687,0.284697508896797,"rf_probs",0,260,448,301,0.257680872150644,0.367231638418079,0,0.463458110516934,0.367231638418079,0.409771473601261
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,970,"10, 8, 21, 38, 12, 23, 39, 7, 14, 36, 29, 34, 15, 32, 11, 1","rf_class",335,842,32,41,0.9416,0.963386727688787,0.890957446808511,0.95356738391846,0.963386727688787,0.958451906659078,"rf_class",63,163,3,12,0.937759336099585,0.981927710843373,0.84,0.931428571428571,0.981927710843373,0.956011730205279,"rf_class",272,679,29,29,0.942517343904856,0.959039548022599,0.903654485049834,0.959039548022599,0.959039548022599,0.959039548022599
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,971,"38, 21, 7, 32, 31, 12, 11, 5, 23, 33, 3, 6, 4, 27, 24, 14","IRT",393,771,76,10,0.9312,0.910271546635183,0.975186104218362,0.98719590268886,0.910271546635183,0.947174447174447,"IRT",78,153,3,5,0.96652719665272,0.980769230769231,0.939759036144578,0.968354430379747,0.980769230769231,0.974522292993631,"IRT",315,618,73,5,0.922848664688427,0.894356005788712,0.984375,0.991974317817014,0.894356005788712,0.940639269406393
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,971,"38, 21, 7, 32, 31, 12, 11, 5, 23, 33, 3, 6, 4, 27, 24, 14","rf_probs",0,272,575,403,0.2176,0.321133412042503,0,0.402962962962963,0.321133412042503,0.35742444152431,"rf_probs",0,33,123,83,0.138075313807531,0.211538461538462,0,0.28448275862069,0.211538461538462,0.242647058823529,"rf_probs",0,239,452,320,0.236399604352127,0.345875542691751,0,0.427549194991055,0.345875542691751,0.3824
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,971,"38, 21, 7, 32, 31, 12, 11, 5, 23, 33, 3, 6, 4, 27, 24, 14","rf_class",367,807,40,36,0.9392,0.952774498229044,0.910669975186104,0.95729537366548,0.952774498229044,0.955029585798817,"rf_class",73,155,1,10,0.95397489539749,0.993589743589744,0.879518072289157,0.939393939393939,0.993589743589744,0.965732087227414,"rf_class",294,652,39,26,0.935707220573689,0.94356005788712,0.91875,0.96165191740413,0.94356005788712,0.952520087655223
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,972,"1, 12, 3, 21, 14, 38, 18, 24, 4, 37, 39, 34, 15, 28, 35, 17","IRT",367,826,38,19,0.9544,0.956018518518518,0.950777202072539,0.977514792899408,0.956018518518518,0.966647162083089,"IRT",68,171,1,12,0.948412698412698,0.994186046511628,0.85,0.934426229508197,0.994186046511628,0.963380281690141,"IRT",299,655,37,7,0.955911823647295,0.946531791907514,0.977124183006536,0.989425981873112,0.946531791907514,0.967503692762186
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,972,"1, 12, 3, 21, 14, 38, 18, 24, 4, 37, 39, 34, 15, 28, 35, 17","rf_probs",0,288,576,386,0.2304,0.333333333333333,0,0.427299703264095,0.333333333333333,0.374512353706112,"rf_probs",0,31,141,80,0.123015873015873,0.180232558139535,0,0.279279279279279,0.180232558139535,0.219081272084806,"rf_probs",0,257,435,306,0.25751503006012,0.371387283236994,0,0.456483126110124,0.371387283236994,0.409561752988048
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,972,"1, 12, 3, 21, 14, 38, 18, 24, 4, 37, 39, 34, 15, 28, 35, 17","rf_class",356,830,34,30,0.9488,0.960648148148148,0.922279792746114,0.965116279069767,0.960648148148148,0.962877030162413,"rf_class",64,172,0,16,0.936507936507937,1,0.8,0.914893617021277,1,0.955555555555556,"rf_class",292,658,34,14,0.95190380761523,0.950867052023121,0.954248366013072,0.979166666666667,0.950867052023121,0.964809384164223
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,973,"5, 33, 25, 17, 2, 16, 32, 22, 4, 34, 21, 14, 37, 28, 11, 19","IRT",373,818,36,23,0.9528,0.957845433255269,0.941919191919192,0.972651605231867,0.957845433255269,0.965191740412979,"IRT",61,182,1,8,0.964285714285714,0.994535519125683,0.884057971014493,0.957894736842105,0.994535519125683,0.975871313672922,"IRT",312,636,35,15,0.949899799599198,0.947839046199702,0.954128440366973,0.976958525345622,0.947839046199702,0.962178517397882
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,973,"5, 33, 25, 17, 2, 16, 32, 22, 4, 34, 21, 14, 37, 28, 11, 19","rf_probs",0,275,579,396,0.22,0.322014051522248,0,0.409836065573771,0.322014051522248,0.360655737704918,"rf_probs",0,38,145,69,0.150793650793651,0.207650273224044,0,0.355140186915888,0.207650273224044,0.262068965517241,"rf_probs",0,237,434,327,0.2374749498998,0.353204172876304,0,0.420212765957447,0.353204172876304,0.383805668016194
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,973,"5, 33, 25, 17, 2, 16, 32, 22, 4, 34, 21, 14, 37, 28, 11, 19","rf_class",367,823,31,29,0.952,0.963700234192037,0.926767676767677,0.965962441314554,0.963700234192037,0.964830011723329,"rf_class",61,182,1,8,0.964285714285714,0.994535519125683,0.884057971014493,0.957894736842105,0.994535519125683,0.975871313672922,"rf_class",306,641,30,21,0.948897795591182,0.955290611028316,0.935779816513762,0.968277945619335,0.955290611028316,0.961740435108777
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,974,"39, 22, 10, 37, 20, 9, 15, 5, 4, 7, 32, 3, 1, 21, 19, 8","IRT",351,839,35,25,0.952,0.959954233409611,0.933510638297872,0.971064814814815,0.959954233409611,0.965477560414269,"IRT",61,167,0,10,0.957983193277311,1,0.859154929577465,0.943502824858757,1,0.97093023255814,"IRT",290,672,35,15,0.950592885375494,0.95049504950495,0.950819672131147,0.978165938864629,0.95049504950495,0.964131994261119
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,974,"39, 22, 10, 37, 20, 9, 15, 5, 4, 7, 32, 3, 1, 21, 19, 8","rf_probs",0,302,572,376,0.2416,0.345537757437071,0,0.445427728613569,0.345537757437071,0.389175257731959,"rf_probs",0,44,123,71,0.184873949579832,0.263473053892216,0,0.382608695652174,0.263473053892216,0.312056737588652,"rf_probs",0,258,449,305,0.254940711462451,0.364922206506365,0,0.458259325044405,0.364922206506365,0.406299212598425
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,974,"39, 22, 10, 37, 20, 9, 15, 5, 4, 7, 32, 3, 1, 21, 19, 8","rf_class",350,837,37,26,0.9496,0.95766590389016,0.930851063829787,0.969872537659328,0.95766590389016,0.963730569948187,"rf_class",64,165,2,7,0.96218487394958,0.988023952095808,0.901408450704225,0.959302325581395,0.988023952095808,0.973451327433628,"rf_class",286,672,35,19,0.946640316205534,0.95049504950495,0.937704918032787,0.972503617945007,0.95049504950495,0.96137339055794
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,975,"21, 13, 4, 39, 34, 12, 35, 32, 36, 17, 15, 38, 27, 16, 24, 23","IRT",348,829,57,16,0.9416,0.935665914221219,0.956043956043956,0.981065088757396,0.935665914221219,0.957827845176199,"IRT",65,179,0,8,0.968253968253968,1,0.89041095890411,0.957219251336898,1,0.978142076502732,"IRT",283,650,57,8,0.934869739478958,0.919377652050919,0.972508591065292,0.987841945288754,0.919377652050919,0.952380952380952
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,975,"21, 13, 4, 39, 34, 12, 35, 32, 36, 17, 15, 38, 27, 16, 24, 23","rf_probs",0,287,599,364,0.2296,0.32392776523702,0,0.440860215053763,0.32392776523702,0.373454782042941,"rf_probs",0,37,142,73,0.146825396825397,0.206703910614525,0,0.336363636363636,0.206703910614525,0.256055363321799,"rf_probs",0,250,457,291,0.250501002004008,0.353606789250354,0,0.462107208872458,0.353606789250354,0.400641025641026
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,975,"21, 13, 4, 39, 34, 12, 35, 32, 36, 17, 15, 38, 27, 16, 24, 23","rf_class",346,830,56,18,0.9408,0.936794582392777,0.950549450549451,0.97877358490566,0.936794582392777,0.957324106113034,"rf_class",64,178,1,9,0.96031746031746,0.994413407821229,0.876712328767123,0.951871657754011,0.994413407821229,0.972677595628415,"rf_class",282,652,55,9,0.935871743486974,0.922206506364922,0.969072164948454,0.986384266263237,0.922206506364922,0.953216374269006
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,976,"35, 19, 28, 21, 39, 27, 13, 7, 1, 8, 32, 36, 30, 4, 11, 38","IRT",367,819,49,15,0.9488,0.943548387096774,0.960732984293194,0.982014388489209,0.943548387096774,0.962397179788484,"IRT",76,179,0,9,0.965909090909091,1,0.894117647058824,0.952127659574468,1,0.975476839237057,"IRT",291,640,49,6,0.94421906693712,0.928882438316401,0.97979797979798,0.990712074303406,0.928882438316401,0.958801498127341
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,976,"35, 19, 28, 21, 39, 27, 13, 7, 1, 8, 32, 36, 30, 4, 11, 38","rf_probs",0,231,637,382,0.1848,0.266129032258065,0,0.376835236541599,0.266129032258065,0.311951384199865,"rf_probs",0,28,151,85,0.106060606060606,0.156424581005587,0,0.247787610619469,0.156424581005587,0.191780821917808,"rf_probs",0,203,486,297,0.205882352941176,0.294629898403483,0,0.406,0.294629898403483,0.341463414634146
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,976,"35, 19, 28, 21, 39, 27, 13, 7, 1, 8, 32, 36, 30, 4, 11, 38","rf_class",356,825,43,26,0.9448,0.950460829493088,0.931937172774869,0.969447708578143,0.950460829493088,0.959860383944154,"rf_class",73,178,1,12,0.950757575757576,0.994413407821229,0.858823529411765,0.936842105263158,0.994413407821229,0.964769647696477,"rf_class",283,647,42,14,0.943204868154158,0.939042089985486,0.952861952861953,0.978819969742814,0.939042089985486,0.958518518518519
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,977,"16, 26, 5, 14, 27, 17, 12, 24, 38, 40, 37, 30, 7, 28, 1, 6","IRT",332,854,23,41,0.9488,0.973774230330673,0.890080428954424,0.954189944134078,0.973774230330673,0.963882618510158,"IRT",64,182,0,17,0.935361216730038,1,0.790123456790123,0.914572864321608,1,0.955380577427821,"IRT",268,672,23,24,0.952380952380952,0.966906474820144,0.917808219178082,0.96551724137931,0.966906474820144,0.966211358734723
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,977,"16, 26, 5, 14, 27, 17, 12, 24, 38, 40, 37, 30, 7, 28, 1, 6","rf_probs",1,270,607,372,0.2168,0.307867730900798,0.00268096514745308,0.420560747663551,0.307867730900798,0.355497037524687,"rf_probs",1,36,146,80,0.140684410646388,0.197802197802198,0.0123456790123457,0.310344827586207,0.197802197802198,0.241610738255034,"rf_probs",0,234,461,292,0.237082066869301,0.336690647482014,0,0.444866920152091,0.336690647482014,0.383292383292383
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,977,"16, 26, 5, 14, 27, 17, 12, 24, 38, 40, 37, 30, 7, 28, 1, 6","rf_class",342,841,36,31,0.9464,0.958950969213227,0.916890080428954,0.964449541284404,0.958950969213227,0.96169239565466,"rf_class",70,181,1,11,0.954372623574145,0.994505494505495,0.864197530864197,0.942708333333333,0.994505494505495,0.967914438502674,"rf_class",272,660,35,20,0.944275582573455,0.949640287769784,0.931506849315068,0.970588235294118,0.949640287769784,0.96
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,978,"11, 36, 22, 35, 12, 29, 37, 28, 33, 3, 27, 19, 23, 26, 20, 17","IRT",359,816,60,15,0.94,0.931506849315068,0.959893048128342,0.981949458483754,0.931506849315068,0.956063268892794,"IRT",60,188,3,4,0.972549019607843,0.984293193717278,0.9375,0.979166666666667,0.984293193717278,0.981723237597911,"IRT",299,628,57,11,0.931658291457286,0.916788321167883,0.964516129032258,0.982785602503912,0.916788321167883,0.948640483383686
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,978,"11, 36, 22, 35, 12, 29, 37, 28, 33, 3, 27, 19, 23, 26, 20, 17","rf_probs",0,346,530,374,0.2768,0.394977168949772,0,0.480555555555556,0.394977168949772,0.433583959899749,"rf_probs",0,52,139,64,0.203921568627451,0.272251308900524,0,0.448275862068966,0.272251308900524,0.338762214983713,"rf_probs",0,294,391,310,0.295477386934673,0.429197080291971,0,0.486754966887417,0.429197080291971,0.456167571761055
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,978,"11, 36, 22, 35, 12, 29, 37, 28, 33, 3, 27, 19, 23, 26, 20, 17","rf_class",348,828,48,26,0.9408,0.945205479452055,0.93048128342246,0.969555035128806,0.945205479452055,0.957225433526012,"rf_class",58,188,3,6,0.964705882352941,0.984293193717278,0.90625,0.969072164948454,0.984293193717278,0.976623376623377,"rf_class",290,640,45,20,0.934673366834171,0.934306569343066,0.935483870967742,0.96969696969697,0.934306569343066,0.951672862453532
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,979,"8, 33, 29, 12, 15, 7, 19, 25, 16, 23, 13, 37, 5, 36, 4, 1","IRT",359,824,42,25,0.9464,0.951501154734411,0.934895833333333,0.97055359246172,0.951501154734411,0.960932944606414,"IRT",55,170,0,15,0.9375,1,0.785714285714286,0.918918918918919,1,0.957746478873239,"IRT",304,654,42,10,0.948514851485148,0.939655172413793,0.968152866242038,0.984939759036145,0.939655172413793,0.961764705882353
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,979,"8, 33, 29, 12, 15, 7, 19, 25, 16, 23, 13, 37, 5, 36, 4, 1","rf_probs",0,266,600,384,0.2128,0.30715935334873,0,0.409230769230769,0.30715935334873,0.350923482849604,"rf_probs",0,32,138,70,0.133333333333333,0.188235294117647,0,0.313725490196078,0.188235294117647,0.235294117647059,"rf_probs",0,234,462,314,0.231683168316832,0.336206896551724,0,0.427007299270073,0.336206896551724,0.376205787781351
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,979,"8, 33, 29, 12, 15, 7, 19, 25, 16, 23, 13, 37, 5, 36, 4, 1","rf_class",343,839,27,41,0.9456,0.968822170900693,0.893229166666667,0.953409090909091,0.968822170900693,0.961053837342497,"rf_class",52,170,0,18,0.925,1,0.742857142857143,0.904255319148936,1,0.949720670391061,"rf_class",291,669,27,23,0.95049504950495,0.961206896551724,0.926751592356688,0.966763005780347,0.961206896551724,0.963976945244957
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,980,"22, 11, 15, 7, 28, 33, 18, 23, 27, 2, 10, 16, 5, 8, 24, 3","IRT",330,858,31,31,0.9504,0.965129358830146,0.914127423822715,0.965129358830146,0.965129358830146,0.965129358830146,"IRT",60,180,1,16,0.933852140077821,0.994475138121547,0.789473684210526,0.918367346938776,0.994475138121547,0.954907161803714,"IRT",270,678,30,15,0.954682779456193,0.957627118644068,0.947368421052632,0.978354978354978,0.957627118644068,0.967880085653105
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,980,"22, 11, 15, 7, 28, 33, 18, 23, 27, 2, 10, 16, 5, 8, 24, 3","rf_probs",0,310,579,361,0.248,0.348706411698538,0,0.461997019374069,0.348706411698538,0.397435897435897,"rf_probs",0,41,140,76,0.159533073929961,0.226519337016575,0,0.35042735042735,0.226519337016575,0.275167785234899,"rf_probs",0,269,439,285,0.270896273917422,0.379943502824859,0,0.485559566787004,0.379943502824859,0.426307448494453
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,980,"22, 11, 15, 7, 28, 33, 18, 23, 27, 2, 10, 16, 5, 8, 24, 3","rf_class",334,858,31,27,0.9536,0.965129358830146,0.925207756232687,0.969491525423729,0.965129358830146,0.967305524239008,"rf_class",62,180,1,14,0.941634241245136,0.994475138121547,0.815789473684211,0.927835051546392,0.994475138121547,0.96,"rf_class",272,678,30,13,0.956696878147029,0.957627118644068,0.954385964912281,0.981186685962373,0.957627118644068,0.969263759828449
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,981,"26, 30, 34, 33, 23, 31, 7, 11, 6, 9, 24, 38, 16, 5, 3, 28","IRT",352,832,56,10,0.9472,0.936936936936937,0.972375690607735,0.98812351543943,0.936936936936937,0.961849710982659,"IRT",56,173,4,7,0.954166666666667,0.977401129943503,0.888888888888889,0.961111111111111,0.977401129943503,0.969187675070028,"IRT",296,659,52,3,0.945544554455445,0.926863572433193,0.989966555183946,0.995468277945619,0.926863572433193,0.959941733430444
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,981,"26, 30, 34, 33, 23, 31, 7, 11, 6, 9, 24, 38, 16, 5, 3, 28","rf_probs",1,307,581,361,0.2464,0.345720720720721,0.00276243093922652,0.459580838323353,0.345720720720721,0.394601542416452,"rf_probs",1,41,136,62,0.175,0.231638418079096,0.0158730158730159,0.398058252427184,0.231638418079096,0.292857142857143,"rf_probs",0,266,445,299,0.263366336633663,0.374120956399437,0,0.470796460176991,0.374120956399437,0.41692789968652
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,981,"26, 30, 34, 33, 23, 31, 7, 11, 6, 9, 24, 38, 16, 5, 3, 28","rf_class",341,849,39,21,0.952,0.956081081081081,0.941988950276243,0.975862068965517,0.956081081081081,0.965870307167235,"rf_class",53,174,3,10,0.945833333333333,0.983050847457627,0.841269841269841,0.945652173913043,0.983050847457627,0.96398891966759,"rf_class",288,675,36,11,0.953465346534653,0.949367088607595,0.963210702341137,0.983965014577259,0.949367088607595,0.966356478167502
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,982,"14, 25, 11, 5, 40, 27, 22, 12, 34, 9, 4, 13, 7, 20, 24, 30","IRT",358,818,51,23,0.9408,0.941311852704258,0.939632545931758,0.972651605231867,0.941311852704258,0.956725146198831,"IRT",64,168,0,10,0.958677685950413,1,0.864864864864865,0.943820224719101,1,0.971098265895954,"IRT",294,650,51,13,0.936507936507937,0.927246790299572,0.957654723127036,0.980392156862745,0.927246790299572,0.953079178885631
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,982,"14, 25, 11, 5, 40, 27, 22, 12, 34, 9, 4, 13, 7, 20, 24, 30","rf_probs",0,274,595,381,0.2192,0.315304948216341,0,0.418320610687023,0.315304948216341,0.359580052493438,"rf_probs",0,42,126,74,0.173553719008264,0.25,0,0.362068965517241,0.25,0.295774647887324,"rf_probs",0,232,469,307,0.23015873015873,0.33095577746077,0,0.430426716141002,0.33095577746077,0.374193548387097
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,982,"14, 25, 11, 5, 40, 27, 22, 12, 34, 9, 4, 13, 7, 20, 24, 30","rf_class",345,835,34,36,0.944,0.960874568469505,0.905511811023622,0.958668197474168,0.960874568469505,0.959770114942529,"rf_class",64,167,1,10,0.954545454545455,0.994047619047619,0.864864864864865,0.943502824858757,0.994047619047619,0.968115942028986,"rf_class",281,668,33,26,0.941468253968254,0.952924393723253,0.915309446254072,0.962536023054755,0.952924393723253,0.957706093189964
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,983,"25, 2, 38, 39, 24, 8, 23, 40, 6, 33, 34, 16, 11, 31, 9, 30","IRT",349,808,79,14,0.9256,0.910935738444194,0.961432506887052,0.982968369829684,0.910935738444194,0.945582211819778,"IRT",54,173,5,9,0.941908713692946,0.971910112359551,0.857142857142857,0.950549450549451,0.971910112359551,0.961111111111111,"IRT",295,635,74,5,0.921704658077304,0.895627644569817,0.983333333333333,0.9921875,0.895627644569817,0.941438102297999
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,983,"25, 2, 38, 39, 24, 8, 23, 40, 6, 33, 34, 16, 11, 31, 9, 30","rf_probs",0,295,592,363,0.236,0.332581736189402,0,0.448328267477204,0.332581736189402,0.381877022653722,"rf_probs",0,42,136,63,0.174273858921162,0.235955056179775,0,0.4,0.235955056179775,0.296819787985866,"rf_probs",0,253,456,300,0.250743310208127,0.356840620592384,0,0.45750452079566,0.356840620592384,0.40095087163233
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,983,"25, 2, 38, 39, 24, 8, 23, 40, 6, 33, 34, 16, 11, 31, 9, 30","rf_class",338,837,50,25,0.94,0.943630214205186,0.931129476584022,0.970997679814385,0.943630214205186,0.957118353344768,"rf_class",52,176,2,11,0.946058091286307,0.98876404494382,0.825396825396825,0.941176470588235,0.98876404494382,0.964383561643836,"rf_class",286,661,48,14,0.938553022794846,0.932299012693935,0.953333333333333,0.979259259259259,0.932299012693935,0.955202312138728
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,984,"13, 9, 3, 25, 8, 17, 27, 19, 38, 1, 4, 15, 6, 35, 11, 39","IRT",363,807,55,25,0.936,0.936194895591647,0.935567010309278,0.969951923076923,0.936194895591647,0.952774498229044,"IRT",65,189,5,15,0.927007299270073,0.974226804123711,0.8125,0.926470588235294,0.974226804123711,0.949748743718593,"IRT",298,618,50,10,0.938524590163934,0.925149700598802,0.967532467532468,0.984076433121019,0.925149700598802,0.953703703703704
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,984,"13, 9, 3, 25, 8, 17, 27, 19, 38, 1, 4, 15, 6, 35, 11, 39","rf_probs",314,0,862,74,0.2512,0,0.809278350515464,0,0,NA,"rf_probs",65,0,194,15,0.237226277372263,0,0.8125,0,0,NA,"rf_probs",249,0,668,59,0.255122950819672,0,0.808441558441558,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,984,"13, 9, 3, 25, 8, 17, 27, 19, 38, 1, 4, 15, 6, 35, 11, 39","rf_class",347,815,47,41,0.9296,0.945475638051044,0.894329896907217,0.952102803738318,0.945475638051044,0.948777648428405,"rf_class",61,189,5,19,0.912408759124088,0.974226804123711,0.7625,0.908653846153846,0.974226804123711,0.940298507462687,"rf_class",286,626,42,22,0.934426229508197,0.937125748502994,0.928571428571429,0.966049382716049,0.937125748502994,0.951367781155015
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,985,"20, 14, 17, 24, 1, 28, 4, 8, 6, 3, 9, 37, 32, 7, 35, 2","IRT",367,797,74,12,0.9312,0.9150401836969,0.968337730870712,0.985166872682324,0.9150401836969,0.948809523809524,"IRT",63,161,3,7,0.957264957264957,0.981707317073171,0.9,0.958333333333333,0.981707317073171,0.969879518072289,"IRT",304,636,71,5,0.925196850393701,0.8995756718529,0.983818770226537,0.992199687987519,0.8995756718529,0.943620178041543
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,985,"20, 14, 17, 24, 1, 28, 4, 8, 6, 3, 9, 37, 32, 7, 35, 2","rf_probs",0,283,588,379,0.2264,0.324913892078071,0,0.427492447129909,0.324913892078071,0.369210697977821,"rf_probs",0,37,127,70,0.158119658119658,0.225609756097561,0,0.345794392523364,0.225609756097561,0.273062730627306,"rf_probs",0,246,461,309,0.242125984251968,0.347949080622348,0,0.443243243243243,0.347949080622348,0.389857369255151
