"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,854,"33, 36, 10, 38, 21, 31, 32, 26, 13, 11, 6, 2, 20, 14, 40, 3, 27, 8, 23, 15, 4, 1, 18, 34, 9, 25, 17, 37","rf_class",124,1076,30,20,0.96,0.972875226039783,0.861111111111111,0.981751824817518,0.972875226039783,0.977293369663942,"rf_class",18,212,7,4,0.954356846473029,0.968036529680365,0.818181818181818,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",106,864,23,16,0.961347869177403,0.974069898534386,0.868852459016393,0.981818181818182,0.974069898534386,0.977928692699491
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,855,"17, 34, 29, 36, 5, 27, 7, 13, 24, 39, 19, 31, 18, 11, 9, 37, 35, 21, 8, 28, 2, 32, 12, 33, 15, 3, 38, 26","IRT",154,1022,72,2,0.9408,0.93418647166362,0.987179487179487,0.998046875,0.93418647166362,0.965061378659112,"IRT",30,189,12,1,0.943965517241379,0.940298507462687,0.967741935483871,0.994736842105263,0.940298507462687,0.966751918158568,"IRT",124,833,60,1,0.94007858546169,0.932810750279955,0.992,0.998800959232614,0.932810750279955,0.964678633468442
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,855,"17, 34, 29, 36, 5, 27, 7, 13, 24, 39, 19, 31, 18, 11, 9, 37, 35, 21, 8, 28, 2, 32, 12, 33, 15, 3, 38, 26","rf_probs",0,458,636,156,0.3664,0.418647166361974,0,0.745928338762215,0.418647166361974,0.536299765807963,"rf_probs",0,68,133,31,0.293103448275862,0.338308457711443,0,0.686868686868687,0.338308457711443,0.453333333333333,"rf_probs",0,390,503,125,0.383104125736739,0.436730123180291,0,0.757281553398058,0.436730123180291,0.553977272727273
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,855,"17, 34, 29, 36, 5, 27, 7, 13, 24, 39, 19, 31, 18, 11, 9, 37, 35, 21, 8, 28, 2, 32, 12, 33, 15, 3, 38, 26","rf_class",127,1072,22,29,0.9592,0.979890310786106,0.814102564102564,0.973660308810173,0.979890310786106,0.976765375854214,"rf_class",28,196,5,3,0.96551724137931,0.975124378109453,0.903225806451613,0.984924623115578,0.975124378109453,0.98,"rf_class",99,876,17,26,0.957760314341847,0.980963045912654,0.792,0.971175166297118,0.980963045912654,0.976044568245125
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,856,"5, 13, 11, 20, 26, 25, 9, 1, 30, 33, 24, 36, 31, 8, 4, 40, 16, 28, 19, 21, 3, 17, 27, 29, 6, 39, 12, 34","IRT",140,1056,46,8,0.9568,0.958257713248639,0.945945945945946,0.992481203007519,0.958257713248639,0.975069252077562,"IRT",35,210,8,1,0.964566929133858,0.963302752293578,0.972222222222222,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",105,846,38,7,0.954819277108434,0.957013574660634,0.9375,0.99179366940211,0.957013574660634,0.974093264248705
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,856,"5, 13, 11, 20, 26, 25, 9, 1, 30, 33, 24, 36, 31, 8, 4, 40, 16, 28, 19, 21, 3, 17, 27, 29, 6, 39, 12, 34","rf_probs",0,450,652,148,0.36,0.408348457350272,0,0.752508361204013,0.408348457350272,0.529411764705882,"rf_probs",0,68,150,36,0.267716535433071,0.311926605504587,0,0.653846153846154,0.311926605504587,0.422360248447205,"rf_probs",0,382,502,112,0.383534136546185,0.432126696832579,0,0.773279352226721,0.432126696832579,0.554426705370102
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,856,"5, 13, 11, 20, 26, 25, 9, 1, 30, 33, 24, 36, 31, 8, 4, 40, 16, 28, 19, 21, 3, 17, 27, 29, 6, 39, 12, 34","rf_class",118,1071,31,30,0.9512,0.971869328493648,0.797297297297297,0.97275204359673,0.971869328493648,0.972310485701316,"rf_class",31,214,4,5,0.964566929133858,0.981651376146789,0.861111111111111,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",87,857,27,25,0.947791164658635,0.969457013574661,0.776785714285714,0.971655328798186,0.969457013574661,0.970554926387316
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,857,"23, 26, 37, 33, 1, 20, 32, 25, 3, 19, 10, 4, 16, 15, 24, 40, 35, 22, 8, 6, 27, 14, 21, 5, 30, 29, 28, 13","IRT",148,1069,28,5,0.9736,0.974475843208751,0.967320261437909,0.995344506517691,0.974475843208751,0.984799631506218,"IRT",33,206,9,0,0.963709677419355,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",115,863,19,5,0.976047904191617,0.978458049886621,0.958333333333333,0.994239631336406,0.978458049886621,0.986285714285714
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,857,"23, 26, 37, 33, 1, 20, 32, 25, 3, 19, 10, 4, 16, 15, 24, 40, 35, 22, 8, 6, 27, 14, 21, 5, 30, 29, 28, 13","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,81,134,33,0.326612903225806,0.376744186046512,0,0.710526315789474,0.376744186046512,0.492401215805471,"rf_probs",0,398,484,120,0.397205588822355,0.45124716553288,0,0.768339768339768,0.45124716553288,0.568571428571429
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,857,"23, 26, 37, 33, 1, 20, 32, 25, 3, 19, 10, 4, 16, 15, 24, 40, 35, 22, 8, 6, 27, 14, 21, 5, 30, 29, 28, 13","rf_class",138,1077,20,15,0.972,0.981768459434822,0.901960784313726,0.986263736263736,0.981768459434822,0.984010963910461,"rf_class",32,209,6,1,0.971774193548387,0.972093023255814,0.96969696969697,0.995238095238095,0.972093023255814,0.983529411764706,"rf_class",106,868,14,14,0.972055888223553,0.984126984126984,0.883333333333333,0.984126984126984,0.984126984126984,0.984126984126984
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,858,"18, 31, 19, 34, 16, 11, 21, 26, 28, 32, 4, 24, 15, 13, 6, 27, 3, 7, 22, 9, 1, 14, 30, 5, 35, 29, 37, 25","IRT",133,1074,38,5,0.9656,0.965827338129496,0.963768115942029,0.995366079703429,0.965827338129496,0.98037425832953,"IRT",21,228,3,0,0.988095238095238,0.987012987012987,1,1,0.987012987012987,0.993464052287582,"IRT",112,846,35,5,0.959919839679359,0.960272417707151,0.957264957264957,0.994124559341951,0.960272417707151,0.976905311778291
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,858,"18, 31, 19, 34, 16, 11, 21, 26, 28, 32, 4, 24, 15, 13, 6, 27, 3, 7, 22, 9, 1, 14, 30, 5, 35, 29, 37, 25","rf_probs",0,480,632,138,0.384,0.431654676258993,0,0.776699029126214,0.431654676258993,0.554913294797688,"rf_probs",0,88,143,21,0.349206349206349,0.380952380952381,0,0.807339449541284,0.380952380952381,0.517647058823529,"rf_probs",0,392,489,117,0.392785571142285,0.444948921679909,0,0.770137524557957,0.444948921679909,0.564028776978417
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,858,"18, 31, 19, 34, 16, 11, 21, 26, 28, 32, 4, 24, 15, 13, 6, 27, 3, 7, 22, 9, 1, 14, 30, 5, 35, 29, 37, 25","rf_class",114,1093,19,24,0.9656,0.982913669064748,0.826086956521739,0.97851387645479,0.982913669064748,0.980708838043966,"rf_class",17,227,4,4,0.968253968253968,0.982683982683983,0.80952380952381,0.982683982683983,0.982683982683983,0.982683982683983,"rf_class",97,866,15,20,0.964929859719439,0.982973893303065,0.829059829059829,0.977426636568849,0.982973893303065,0.980192416525184
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,859,"31, 25, 6, 28, 18, 20, 13, 27, 23, 35, 39, 2, 30, 11, 16, 7, 17, 15, 14, 37, 32, 4, 9, 36, 19, 12, 24, 5","IRT",152,1032,63,3,0.9472,0.942465753424658,0.980645161290323,0.997101449275362,0.942465753424658,0.969014084507042,"IRT",32,192,14,0,0.941176470588235,0.932038834951456,1,1,0.932038834951456,0.964824120603015,"IRT",120,840,49,3,0.948616600790514,0.94488188976378,0.975609756097561,0.99644128113879,0.94488188976378,0.969976905311778
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,859,"31, 25, 6, 28, 18, 20, 13, 27, 23, 35, 39, 2, 30, 11, 16, 7, 17, 15, 14, 37, 32, 4, 9, 36, 19, 12, 24, 5","rf_probs",0,530,565,155,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,93,113,32,0.390756302521008,0.451456310679612,0,0.744,0.451456310679612,0.561933534743202,"rf_probs",0,437,452,123,0.431818181818182,0.491563554555681,0,0.780357142857143,0.491563554555681,0.603174603174603
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,859,"31, 25, 6, 28, 18, 20, 13, 27, 23, 35, 39, 2, 30, 11, 16, 7, 17, 15, 14, 37, 32, 4, 9, 36, 19, 12, 24, 5","rf_class",130,1072,23,25,0.9616,0.978995433789954,0.838709677419355,0.977210574293528,0.978995433789954,0.978102189781022,"rf_class",29,198,8,3,0.953781512605042,0.961165048543689,0.90625,0.985074626865672,0.961165048543689,0.972972972972973,"rf_class",101,874,15,22,0.963438735177866,0.983127109111361,0.821138211382114,0.975446428571429,0.983127109111361,0.979271708683473
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,860,"39, 38, 9, 5, 35, 20, 12, 22, 11, 32, 2, 30, 13, 14, 29, 34, 24, 23, 8, 25, 37, 6, 40, 1, 4, 33, 10, 27","IRT",150,1044,51,5,0.9552,0.953424657534247,0.967741935483871,0.995233555767397,0.953424657534247,0.973880597014925,"IRT",20,207,10,1,0.953781512605042,0.953917050691244,0.952380952380952,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",130,837,41,4,0.955533596837945,0.953302961275626,0.970149253731343,0.995243757431629,0.953302961275626,0.973821989528796
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,860,"39, 38, 9, 5, 35, 20, 12, 22, 11, 32, 2, 30, 13, 14, 29, 34, 24, 23, 8, 25, 37, 6, 40, 1, 4, 33, 10, 27","rf_probs",0,447,648,155,0.3576,0.408219178082192,0,0.742524916943522,0.408219178082192,0.526812021213907,"rf_probs",0,83,134,21,0.348739495798319,0.382488479262673,0,0.798076923076923,0.382488479262673,0.517133956386293,"rf_probs",0,364,514,134,0.359683794466403,0.414578587699317,0,0.730923694779116,0.414578587699317,0.52906976744186
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,860,"39, 38, 9, 5, 35, 20, 12, 22, 11, 32, 2, 30, 13, 14, 29, 34, 24, 23, 8, 25, 37, 6, 40, 1, 4, 33, 10, 27","rf_class",127,1072,23,28,0.9592,0.978995433789954,0.819354838709677,0.974545454545454,0.978995433789954,0.976765375854214,"rf_class",16,212,5,5,0.957983193277311,0.976958525345622,0.761904761904762,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",111,860,18,23,0.959486166007905,0.979498861047836,0.828358208955224,0.973952434881087,0.979498861047836,0.97671777399205
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,861,"14, 34, 11, 10, 30, 15, 36, 9, 12, 38, 37, 35, 25, 8, 7, 22, 39, 24, 17, 18, 19, 5, 28, 6, 29, 13, 21, 27","IRT",154,1027,66,3,0.9448,0.939615736505032,0.980891719745223,0.997087378640777,0.939615736505032,0.967498822421102,"IRT",29,216,17,0,0.935114503816794,0.927038626609442,1,1,0.927038626609442,0.962138084632517,"IRT",125,811,49,3,0.947368421052632,0.943023255813954,0.9765625,0.996314496314496,0.943023255813954,0.968936678614098
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,861,"14, 34, 11, 10, 30, 15, 36, 9, 12, 38, 37, 35, 25, 8, 7, 22, 39, 24, 17, 18, 19, 5, 28, 6, 29, 13, 21, 27","rf_probs",0,454,639,157,0.3632,0.415370539798719,0,0.7430441898527,0.415370539798719,0.532863849765258,"rf_probs",0,91,142,29,0.347328244274809,0.390557939914163,0,0.758333333333333,0.390557939914163,0.515580736543909,"rf_probs",0,363,497,128,0.367408906882591,0.422093023255814,0,0.739307535641548,0.422093023255814,0.537379718726869
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,861,"14, 34, 11, 10, 30, 15, 36, 9, 12, 38, 37, 35, 25, 8, 7, 22, 39, 24, 17, 18, 19, 5, 28, 6, 29, 13, 21, 27","rf_class",140,1067,26,17,0.9656,0.976212259835316,0.89171974522293,0.984317343173432,0.976212259835316,0.980248047772163,"rf_class",29,225,8,0,0.969465648854962,0.965665236051502,1,1,0.965665236051502,0.982532751091703,"rf_class",111,842,18,17,0.964574898785425,0.97906976744186,0.8671875,0.980209545983702,0.97906976744186,0.979639325189063
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,862,"23, 9, 18, 4, 24, 11, 12, 5, 33, 19, 6, 34, 21, 26, 10, 35, 37, 38, 8, 27, 40, 20, 17, 2, 15, 32, 16, 13","IRT",147,1050,51,2,0.9576,0.953678474114441,0.986577181208054,0.998098859315589,0.953678474114441,0.975383186251742,"IRT",32,212,10,0,0.960629921259842,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",115,838,41,2,0.956827309236948,0.953356086461889,0.982905982905983,0.997619047619048,0.953356086461889,0.974985456660849
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,862,"23, 9, 18, 4, 24, 11, 12, 5, 33, 19, 6, 34, 21, 26, 10, 35, 37, 38, 8, 27, 40, 20, 17, 2, 15, 32, 16, 13","rf_probs",0,416,685,149,0.3328,0.377838328792007,0,0.736283185840708,0.377838328792007,0.499399759903962,"rf_probs",0,62,160,32,0.244094488188976,0.279279279279279,0,0.659574468085106,0.279279279279279,0.392405063291139,"rf_probs",0,354,525,117,0.355421686746988,0.402730375426621,0,0.751592356687898,0.402730375426621,0.524444444444444
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,862,"23, 9, 18, 4, 24, 11, 12, 5, 33, 19, 6, 34, 21, 26, 10, 35, 37, 38, 8, 27, 40, 20, 17, 2, 15, 32, 16, 13","rf_class",136,1070,31,13,0.9648,0.971843778383288,0.912751677852349,0.987996306555863,0.971843778383288,0.97985347985348,"rf_class",30,213,9,2,0.956692913385827,0.959459459459459,0.9375,0.990697674418605,0.959459459459459,0.974828375286041,"rf_class",106,857,22,11,0.966867469879518,0.974971558589306,0.905982905982906,0.987327188940092,0.974971558589306,0.981110475100172
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,863,"28, 17, 30, 10, 34, 14, 18, 5, 38, 26, 31, 11, 13, 8, 37, 36, 3, 39, 23, 35, 33, 32, 22, 12, 7, 27, 4, 29","IRT",157,1017,75,1,0.9392,0.931318681318681,0.993670886075949,0.99901768172888,0.931318681318681,0.963981042654029,"IRT",36,181,10,1,0.951754385964912,0.947643979057592,0.972972972972973,0.994505494505495,0.947643979057592,0.970509383378016,"IRT",121,836,65,0,0.936399217221135,0.927857935627081,1,1,0.927857935627081,0.962579159470351
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,863,"28, 17, 30, 10, 34, 14, 18, 5, 38, 26, 31, 11, 13, 8, 37, 36, 3, 39, 23, 35, 33, 32, 22, 12, 7, 27, 4, 29","rf_probs",0,451,641,158,0.3608,0.413003663003663,0,0.74055829228243,0.413003663003663,0.530276308054086,"rf_probs",0,68,123,37,0.298245614035088,0.356020942408377,0,0.647619047619048,0.356020942408377,0.459459459459459,"rf_probs",0,383,518,121,0.374755381604697,0.425083240843507,0,0.759920634920635,0.425083240843507,0.545195729537367
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,863,"28, 17, 30, 10, 34, 14, 18, 5, 38, 26, 31, 11, 13, 8, 37, 36, 3, 39, 23, 35, 33, 32, 22, 12, 7, 27, 4, 29","rf_class",141,1070,22,17,0.9688,0.97985347985348,0.892405063291139,0.984360625574977,0.97985347985348,0.982101881597063,"rf_class",34,186,5,3,0.964912280701754,0.973821989528796,0.918918918918919,0.984126984126984,0.973821989528796,0.978947368421053,"rf_class",107,884,17,14,0.969667318982387,0.981132075471698,0.884297520661157,0.984409799554566,0.981132075471698,0.982768204558088
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,864,"33, 27, 3, 32, 17, 31, 28, 24, 38, 11, 6, 37, 39, 4, 40, 13, 1, 18, 16, 30, 12, 2, 36, 29, 35, 7, 23, 25","IRT",158,1003,88,1,0.9288,0.919340054995417,0.993710691823899,0.999003984063745,0.919340054995417,0.957517899761337,"IRT",38,201,13,0,0.948412698412698,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",120,802,75,1,0.923847695390782,0.914481185860889,0.991735537190083,0.998754669987547,0.914481185860889,0.954761904761905
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,864,"33, 27, 3, 32, 17, 31, 28, 24, 38, 11, 6, 37, 39, 4, 40, 13, 1, 18, 16, 30, 12, 2, 36, 29, 35, 7, 23, 25","rf_probs",0,470,621,159,0.376,0.430797433547204,0,0.747217806041335,0.430797433547204,0.546511627906977,"rf_probs",0,75,139,38,0.297619047619048,0.350467289719626,0,0.663716814159292,0.350467289719626,0.458715596330275,"rf_probs",0,395,482,121,0.395791583166333,0.450399087799316,0,0.765503875968992,0.450399087799316,0.567121320890165
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,864,"33, 27, 3, 32, 17, 31, 28, 24, 38, 11, 6, 37, 39, 4, 40, 13, 1, 18, 16, 30, 12, 2, 36, 29, 35, 7, 23, 25","rf_class",129,1069,22,30,0.9584,0.979835013748854,0.811320754716981,0.97270245677889,0.979835013748854,0.976255707762557,"rf_class",35,210,4,3,0.972222222222222,0.981308411214953,0.921052631578947,0.985915492957746,0.981308411214953,0.983606557377049,"rf_class",94,859,18,27,0.954909819639279,0.979475484606613,0.776859504132231,0.969525959367946,0.979475484606613,0.97447532614861
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,865,"30, 37, 24, 4, 36, 1, 38, 35, 3, 15, 33, 17, 22, 20, 19, 2, 40, 26, 9, 21, 10, 18, 6, 12, 16, 32, 31, 34","IRT",145,1071,31,3,0.9728,0.971869328493648,0.97972972972973,0.997206703910615,0.971869328493648,0.984375,"IRT",28,218,11,1,0.953488372093023,0.951965065502183,0.96551724137931,0.995433789954338,0.951965065502183,0.973214285714286,"IRT",117,853,20,2,0.977822580645161,0.97709049255441,0.983193277310924,0.99766081871345,0.97709049255441,0.987268518518518
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,865,"30, 37, 24, 4, 36, 1, 38, 35, 3, 15, 33, 17, 22, 20, 19, 2, 40, 26, 9, 21, 10, 18, 6, 12, 16, 32, 31, 34","rf_probs",0,488,614,148,0.3904,0.442831215970962,0,0.767295597484277,0.442831215970962,0.56156501726122,"rf_probs",0,95,134,29,0.368217054263566,0.414847161572052,0,0.766129032258065,0.414847161572052,0.538243626062323,"rf_probs",0,393,480,119,0.39616935483871,0.450171821305842,0,0.767578125,0.450171821305842,0.567509025270758
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,865,"30, 37, 24, 4, 36, 1, 38, 35, 3, 15, 33, 17, 22, 20, 19, 2, 40, 26, 9, 21, 10, 18, 6, 12, 16, 32, 31, 34","rf_class",134,1081,21,14,0.972,0.980943738656987,0.905405405405405,0.987214611872146,0.980943738656987,0.984069185252617,"rf_class",26,220,9,3,0.953488372093023,0.960698689956332,0.896551724137931,0.986547085201794,0.960698689956332,0.973451327433628,"rf_class",108,861,12,11,0.976814516129032,0.986254295532646,0.907563025210084,0.987385321100917,0.986254295532646,0.986819484240688
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,866,"6, 22, 38, 11, 33, 26, 8, 16, 40, 28, 18, 21, 9, 15, 35, 19, 30, 39, 10, 7, 12, 37, 17, 13, 36, 29, 5, 31","IRT",146,1061,42,1,0.9656,0.961922030825023,0.993197278911565,0.999058380414313,0.961922030825023,0.98013856812933,"IRT",33,207,4,0,0.983606557377049,0.981042654028436,1,1,0.981042654028436,0.990430622009569,"IRT",113,854,38,1,0.961232604373757,0.957399103139013,0.991228070175439,0.998830409356725,0.957399103139013,0.977676016027476
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,866,"6, 22, 38, 11, 33, 26, 8, 16, 40, 28, 18, 21, 9, 15, 35, 19, 30, 39, 10, 7, 12, 37, 17, 13, 36, 29, 5, 31","rf_probs",0,450,653,147,0.36,0.407978241160471,0,0.753768844221106,0.407978241160471,0.529411764705882,"rf_probs",0,69,142,33,0.282786885245902,0.327014218009479,0,0.676470588235294,0.327014218009479,0.440894568690096,"rf_probs",0,381,511,114,0.378727634194831,0.427130044843049,0,0.76969696969697,0.427130044843049,0.549387166546503
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,866,"6, 22, 38, 11, 33, 26, 8, 16, 40, 28, 18, 21, 9, 15, 35, 19, 30, 39, 10, 7, 12, 37, 17, 13, 36, 29, 5, 31","rf_class",135,1081,22,12,0.9728,0.980054397098821,0.918367346938776,0.989021043000915,0.980054397098821,0.984517304189435,"rf_class",30,208,3,3,0.975409836065574,0.985781990521327,0.909090909090909,0.985781990521327,0.985781990521327,0.985781990521327,"rf_class",105,873,19,9,0.972166998011928,0.978699551569507,0.921052631578947,0.989795918367347,0.978699551569507,0.984216459977452
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,867,"27, 29, 15, 36, 28, 22, 18, 10, 1, 8, 38, 24, 3, 12, 19, 26, 9, 7, 13, 21, 25, 32, 30, 40, 5, 39, 11, 20","IRT",155,1027,66,2,0.9456,0.939615736505032,0.987261146496815,0.998056365403304,0.939615736505032,0.967954759660697,"IRT",34,188,17,1,0.925,0.917073170731707,0.971428571428571,0.994708994708995,0.917073170731707,0.954314720812183,"IRT",121,839,49,1,0.95049504950495,0.94481981981982,0.991803278688525,0.998809523809524,0.94481981981982,0.971064814814815
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,867,"27, 29, 15, 36, 28, 22, 18, 10, 1, 8, 38, 24, 3, 12, 19, 26, 9, 7, 13, 21, 25, 32, 30, 40, 5, 39, 11, 20","rf_probs",0,520,573,157,0.416,0.475754803293687,0,0.768094534711965,0.475754803293687,0.587570621468927,"rf_probs",0,91,114,35,0.379166666666667,0.44390243902439,0,0.722222222222222,0.44390243902439,0.549848942598187,"rf_probs",0,429,459,122,0.424752475247525,0.483108108108108,0,0.778584392014519,0.483108108108108,0.596247394023627
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,867,"27, 29, 15, 36, 28, 22, 18, 10, 1, 8, 38, 24, 3, 12, 19, 26, 9, 7, 13, 21, 25, 32, 30, 40, 5, 39, 11, 20","rf_class",142,1059,34,15,0.9608,0.968892955169259,0.904458598726115,0.986033519553073,0.968892955169259,0.977388094139363,"rf_class",30,196,9,5,0.941666666666667,0.95609756097561,0.857142857142857,0.975124378109453,0.95609756097561,0.96551724137931,"rf_class",112,863,25,10,0.965346534653465,0.971846846846847,0.918032786885246,0.988545246277205,0.971846846846847,0.980124929017604
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,868,"22, 19, 13, 21, 24, 14, 37, 34, 16, 6, 18, 11, 40, 26, 20, 4, 17, 31, 5, 38, 2, 36, 27, 39, 35, 1, 8, 9","IRT",148,1053,46,3,0.9608,0.958143767060964,0.980132450331126,0.997159090909091,0.958143767060964,0.977262180974478,"IRT",27,220,10,0,0.961089494163424,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",121,833,36,3,0.960725075528701,0.958573072497123,0.975806451612903,0.996411483253589,0.958573072497123,0.977126099706745
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,868,"22, 19, 13, 21, 24, 14, 37, 34, 16, 6, 18, 11, 40, 26, 20, 4, 17, 31, 5, 38, 2, 36, 27, 39, 35, 1, 8, 9","rf_probs",0,461,638,151,0.3688,0.419472247497725,0,0.753267973856209,0.419472247497725,0.538866160140269,"rf_probs",0,100,130,27,0.389105058365759,0.434782608695652,0,0.78740157480315,0.434782608695652,0.560224089635854,"rf_probs",0,361,508,124,0.363544813695871,0.41542002301496,0,0.744329896907217,0.41542002301496,0.533234859675037
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,868,"22, 19, 13, 21, 24, 14, 37, 34, 16, 6, 18, 11, 40, 26, 20, 4, 17, 31, 5, 38, 2, 36, 27, 39, 35, 1, 8, 9","rf_class",135,1075,24,16,0.968,0.978161965423112,0.894039735099338,0.985334555453712,0.978161965423112,0.981735159817352,"rf_class",25,224,6,2,0.968871595330739,0.973913043478261,0.925925925925926,0.991150442477876,0.973913043478261,0.982456140350877,"rf_class",110,851,18,14,0.967774420946626,0.979286536248562,0.887096774193548,0.983815028901734,0.979286536248562,0.981545559400231
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,869,"18, 37, 27, 17, 35, 29, 16, 39, 23, 38, 26, 40, 20, 14, 11, 24, 13, 15, 2, 4, 8, 30, 36, 5, 22, 28, 6, 10","IRT",128,1056,64,2,0.9472,0.942857142857143,0.984615384615385,0.998109640831758,0.942857142857143,0.96969696969697,"IRT",28,221,12,0,0.954022988505747,0.948497854077253,1,1,0.948497854077253,0.973568281938326,"IRT",100,835,52,2,0.945399393326593,0.941375422773393,0.980392156862745,0.997610513739546,0.941375422773393,0.968677494199536
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,869,"18, 37, 27, 17, 35, 29, 16, 39, 23, 38, 26, 40, 20, 14, 11, 24, 13, 15, 2, 4, 8, 30, 36, 5, 22, 28, 6, 10","rf_probs",0,485,635,130,0.388,0.433035714285714,0,0.788617886178862,0.433035714285714,0.559077809798271,"rf_probs",0,86,147,28,0.329501915708812,0.369098712446352,0,0.754385964912281,0.369098712446352,0.495677233429395,"rf_probs",0,399,488,102,0.403437815975733,0.449830890642616,0,0.796407185628742,0.449830890642616,0.57492795389049
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,869,"18, 37, 27, 17, 35, 29, 16, 39, 23, 38, 26, 40, 20, 14, 11, 24, 13, 15, 2, 4, 8, 30, 36, 5, 22, 28, 6, 10","rf_class",119,1089,31,11,0.9664,0.972321428571429,0.915384615384615,0.99,0.972321428571429,0.981081081081081,"rf_class",27,225,8,1,0.96551724137931,0.965665236051502,0.964285714285714,0.995575221238938,0.965665236051502,0.980392156862745,"rf_class",92,864,23,10,0.966632962588473,0.974069898534386,0.901960784313726,0.988558352402746,0.974069898534386,0.981260647359455
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,870,"30, 34, 4, 17, 23, 31, 8, 27, 14, 6, 39, 18, 2, 40, 22, 5, 9, 16, 15, 29, 36, 38, 12, 28, 35, 37, 32, 1","IRT",152,1019,78,1,0.9368,0.928896991795807,0.993464052287582,0.999019607843137,0.928896991795807,0.962683042040624,"IRT",41,192,16,0,0.93574297188755,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",111,827,62,1,0.937062937062937,0.930258717660292,0.991071428571429,0.998792270531401,0.930258717660292,0.963308095515434
