"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,964,"5, 18","IRT",586,1317,79,18,0.9515,0.943409742120344,0.970198675496689,0.986516853932584,0.943409742120344,0.964481874771146,"IRT",292,669,34,15,0.951485148514851,0.951635846372688,0.95114006514658,0.978070175438597,0.951635846372688,0.964671953857246,"IRT",294,648,45,3,0.951515151515152,0.935064935064935,0.98989898989899,0.995391705069124,0.935064935064935,0.964285714285714
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,964,"5, 18","rf_probs",0,405,991,604,0.2025,0.290114613180516,0,0.401387512388503,0.290114613180516,0.336798336798337,"rf_probs",0,185,518,307,0.183168316831683,0.263157894736842,0,0.376016260162602,0.263157894736842,0.309623430962343,"rf_probs",0,220,473,297,0.222222222222222,0.317460317460317,0,0.425531914893617,0.317460317460317,0.363636363636364
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,964,"5, 18","rf_class",562,1347,49,42,0.9545,0.964899713467049,0.93046357615894,0.96976241900648,0.964899713467049,0.967324955116697,"rf_class",280,683,20,27,0.953465346534653,0.971550497866287,0.912052117263844,0.961971830985916,0.971550497866287,0.966737438075018,"rf_class",282,664,29,15,0.955555555555556,0.958152958152958,0.94949494949495,0.977908689248895,0.958152958152958,0.967930029154519
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,965,"17, 28","IRT",554,1355,66,25,0.9545,0.953553835327234,0.956822107081174,0.981884057971015,0.953553835327234,0.967511602998929,"IRT",259,705,23,15,0.962075848303393,0.968406593406593,0.945255474452555,0.979166666666667,0.968406593406593,0.973756906077348,"IRT",295,650,43,10,0.94689378757515,0.937950937950938,0.967213114754098,0.984848484848485,0.937950937950938,0.960827790096083
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,965,"17, 28","rf_probs",0,442,979,579,0.221,0.311048557353976,0,0.432908912830558,0.311048557353976,0.361998361998362,"rf_probs",0,196,532,274,0.19560878243513,0.269230769230769,0,0.417021276595745,0.269230769230769,0.327212020033389,"rf_probs",0,246,447,305,0.246492985971944,0.354978354978355,0,0.446460980036298,0.354978354978355,0.395498392282958
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,965,"17, 28","rf_class",544,1368,53,35,0.956,0.962702322308234,0.939550949913644,0.975053456878118,0.962702322308234,0.968838526912181,"rf_class",255,712,16,19,0.965069860279441,0.978021978021978,0.930656934306569,0.974008207934337,0.978021978021978,0.976010966415353,"rf_class",289,656,37,16,0.94689378757515,0.946608946608947,0.947540983606557,0.976190476190476,0.946608946608947,0.961172161172161
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,966,"28, 17","IRT",608,1309,55,28,0.9585,0.959677419354839,0.955974842767296,0.979057591623037,0.959677419354839,0.969270640503517,"IRT",307,664,21,20,0.959486166007905,0.969343065693431,0.938837920489297,0.970760233918129,0.969343065693431,0.970051132213294,"IRT",301,645,34,8,0.95748987854251,0.949926362297496,0.97411003236246,0.987748851454824,0.949926362297496,0.968468468468468
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,966,"28, 17","rf_probs",0,391,973,636,0.1955,0.286656891495601,0,0.380720545277507,0.286656891495601,0.327059807611878,"rf_probs",0,181,504,327,0.178853754940711,0.264233576642336,0,0.356299212598425,0.264233576642336,0.303436714165968,"rf_probs",0,210,469,309,0.212550607287449,0.309278350515464,0,0.404624277456647,0.309278350515464,0.350584307178631
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,966,"28, 17","rf_class",582,1321,43,54,0.9515,0.968475073313783,0.915094339622642,0.960727272727273,0.968475073313783,0.964585615188025,"rf_class",293,668,17,34,0.949604743083004,0.975182481751825,0.896024464831804,0.951566951566952,0.975182481751825,0.963229992790195,"rf_class",289,653,26,20,0.953441295546559,0.961708394698085,0.935275080906149,0.970282317979198,0.961708394698085,0.965976331360947
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,967,"3, 35","IRT",568,1330,56,46,0.949,0.95959595959596,0.925081433224756,0.966569767441861,0.95959595959596,0.963070238957277,"IRT",280,671,18,30,0.951951951951952,0.973875181422351,0.903225806451613,0.957203994293866,0.973875181422351,0.965467625899281,"IRT",288,659,38,16,0.946053946053946,0.945480631276901,0.947368421052632,0.976296296296296,0.945480631276901,0.96064139941691
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,967,"3, 35","rf_probs",0,393,993,614,0.1965,0.283549783549784,0,0.390268123138034,0.283549783549784,0.328458002507313,"rf_probs",0,174,515,310,0.174174174174174,0.252539912917271,0,0.359504132231405,0.252539912917271,0.296675191815857,"rf_probs",0,219,478,304,0.218781218781219,0.314203730272597,0,0.418738049713193,0.314203730272597,0.359016393442623
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,967,"3, 35","rf_class",563,1334,52,51,0.9485,0.962481962481962,0.916938110749186,0.963176895306859,0.962481962481962,0.962829303500541,"rf_class",276,669,20,34,0.945945945945946,0.970972423802613,0.890322580645161,0.951635846372688,0.970972423802613,0.961206896551724,"rf_class",287,665,32,17,0.951048951048951,0.954088952654232,0.944078947368421,0.975073313782991,0.954088952654232,0.964467005076142
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,968,"1, 3","IRT",582,1288,110,20,0.935,0.921316165951359,0.966777408637874,0.984709480122324,0.921316165951359,0.951958610495196,"IRT",267,657,54,15,0.930513595166163,0.924050632911392,0.946808510638298,0.977678571428571,0.924050632911392,0.950108459869848,"IRT",315,631,56,5,0.939424031777557,0.918486171761281,0.984375,0.992138364779874,0.918486171761281,0.953892668178382
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,968,"1, 3","rf_probs",0,534,864,602,0.267,0.381974248927039,0,0.470070422535211,0.381974248927039,0.421468034727703,"rf_probs",0,269,442,282,0.270896273917422,0.378340365682138,0,0.488203266787659,0.378340365682138,0.426307448494453,"rf_probs",0,265,422,320,0.263157894736842,0.385735080058224,0,0.452991452991453,0.385735080058224,0.416666666666667
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,968,"1, 3","rf_class",557,1314,84,45,0.9355,0.939914163090129,0.925249169435216,0.966887417218543,0.939914163090129,0.953210010881393,"rf_class",260,669,42,22,0.935548841893253,0.940928270042194,0.921985815602837,0.968162083936324,0.940928270042194,0.95435092724679,"rf_class",297,645,42,23,0.93545183714002,0.938864628820961,0.928125,0.965568862275449,0.938864628820961,0.952029520295203
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,969,"19, 15","IRT",576,1309,93,22,0.9425,0.933666191155492,0.963210702341137,0.983471074380165,0.933666191155492,0.957921697768021,"IRT",306,654,40,12,0.948616600790514,0.942363112391931,0.962264150943396,0.981981981981982,0.942363112391931,0.961764705882353,"IRT",270,655,53,10,0.936234817813765,0.925141242937853,0.964285714285714,0.984962406015038,0.925141242937853,0.954115076474872
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,969,"19, 15","rf_probs",0,492,910,598,0.246,0.3509272467903,0,0.451376146788991,0.3509272467903,0.394863563402889,"rf_probs",0,242,452,318,0.239130434782609,0.348703170028818,0,0.432142857142857,0.348703170028818,0.385964912280702,"rf_probs",0,250,458,280,0.253036437246964,0.353107344632768,0,0.471698113207547,0.353107344632768,0.403877221324717
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,969,"19, 15","rf_class",558,1325,77,40,0.9415,0.945078459343795,0.933110367892977,0.970695970695971,0.945078459343795,0.957715937838814,"rf_class",294,661,33,24,0.943675889328063,0.952449567723343,0.924528301886792,0.964963503649635,0.952449567723343,0.958665699782451,"rf_class",264,664,44,16,0.939271255060729,0.937853107344633,0.942857142857143,0.976470588235294,0.937853107344633,0.956772334293948
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,970,"1, 5","IRT",579,1314,86,21,0.9465,0.938571428571429,0.965,0.984269662921348,0.938571428571429,0.960877513711152,"IRT",298,693,37,10,0.954720616570328,0.949315068493151,0.967532467532468,0.985775248933144,0.949315068493151,0.967201674808095,"IRT",281,621,49,11,0.937629937629938,0.926865671641791,0.962328767123288,0.982594936708861,0.926865671641791,0.953917050691244
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,970,"1, 5","rf_probs",0,402,998,600,0.201,0.287142857142857,0,0.401197604790419,0.287142857142857,0.334721065778518,"rf_probs",0,198,532,308,0.190751445086705,0.271232876712329,0,0.391304347826087,0.271232876712329,0.320388349514563,"rf_probs",0,204,466,292,0.212058212058212,0.304477611940298,0,0.411290322580645,0.304477611940298,0.34991423670669
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,970,"1, 5","rf_class",552,1344,56,48,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"rf_class",285,706,24,23,0.954720616570328,0.967123287671233,0.925324675324675,0.968449931412894,0.967123287671233,0.967786154900617,"rf_class",267,638,32,25,0.940748440748441,0.952238805970149,0.914383561643836,0.962292609351433,0.952238805970149,0.957239309827457
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,971,"14, 39","IRT",528,1370,65,37,0.949,0.954703832752613,0.934513274336283,0.973702914001422,0.954703832752613,0.964109781843772,"IRT",260,689,24,24,0.9518555667001,0.966339410939691,0.915492957746479,0.966339410939691,0.966339410939691,0.966339410939691,"IRT",268,681,41,13,0.946161515453639,0.943213296398892,0.953736654804271,0.981268011527378,0.943213296398892,0.961864406779661
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,971,"14, 39","rf_probs",0,503,932,565,0.2515,0.350522648083624,0,0.470973782771536,0.350522648083624,0.401917698761486,"rf_probs",0,231,482,284,0.231695085255767,0.32398316970547,0,0.448543689320388,0.32398316970547,0.376221498371335,"rf_probs",0,272,450,281,0.271186440677966,0.376731301939058,0,0.491862567811935,0.376731301939058,0.426666666666667
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,971,"14, 39","rf_class",520,1374,61,45,0.947,0.957491289198606,0.920353982300885,0.968287526427061,0.957491289198606,0.962859145059565,"rf_class",255,690,23,29,0.947843530591775,0.967741935483871,0.897887323943662,0.959666203059805,0.967741935483871,0.963687150837989,"rf_class",265,684,38,16,0.946161515453639,0.947368421052632,0.943060498220641,0.977142857142857,0.947368421052632,0.962025316455696
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,972,"19, 12","IRT",568,1293,121,18,0.9305,0.914427157001414,0.969283276450512,0.986270022883295,0.914427157001414,0.948990825688073,"IRT",305,669,40,13,0.948393378773126,0.943582510578279,0.959119496855346,0.980938416422287,0.943582510578279,0.961897915168943,"IRT",263,624,81,5,0.911613566289825,0.885106382978723,0.98134328358209,0.992050874403816,0.885106382978723,0.935532233883059
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,972,"19, 12","rf_probs",0,444,970,586,0.222,0.314002828854314,0,0.431067961165049,0.314002828854314,0.363338788870704,"rf_probs",0,199,510,318,0.193768257059396,0.280677009873061,0,0.384912959381044,0.280677009873061,0.32463295269168,"rf_probs",0,245,460,268,0.251798561151079,0.347517730496454,0,0.477582846003899,0.347517730496454,0.402298850574713
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,972,"19, 12","rf_class",549,1343,71,37,0.946,0.94978783592645,0.936860068259386,0.973188405797101,0.94978783592645,0.9613457408733,"rf_class",297,686,23,21,0.95715676728335,0.967559943582511,0.933962264150943,0.97029702970297,0.967559943582511,0.968926553672316,"rf_class",252,657,48,16,0.934224049331963,0.931914893617021,0.940298507462687,0.976225854383358,0.931914893617021,0.95355587808418
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,973,"1, 39","IRT",586,1282,118,14,0.934,0.915714285714286,0.976666666666667,0.989197530864197,0.915714285714286,0.951038575667656,"IRT",284,642,47,10,0.942014242115972,0.931785195936139,0.965986394557823,0.984662576687117,0.931785195936139,0.957494407158837,"IRT",302,640,71,4,0.926253687315634,0.90014064697609,0.986928104575163,0.993788819875776,0.90014064697609,0.944649446494465
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,973,"1, 39","rf_probs",0,446,954,600,0.223,0.318571428571429,0,0.426386233269598,0.318571428571429,0.364677023712183,"rf_probs",0,206,483,294,0.209562563580875,0.298984034833091,0,0.412,0.298984034833091,0.346509671993272,"rf_probs",0,240,471,306,0.23598820058997,0.337552742616034,0,0.43956043956044,0.337552742616034,0.381861575178998
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,973,"1, 39","rf_class",555,1335,65,45,0.945,0.953571428571429,0.925,0.967391304347826,0.953571428571429,0.960431654676259,"rf_class",264,663,26,30,0.943031536113937,0.962264150943396,0.897959183673469,0.956709956709957,0.962264150943396,0.959479015918958,"rf_class",291,672,39,15,0.946902654867257,0.945147679324895,0.950980392156863,0.978165938864629,0.945147679324895,0.96137339055794
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,974,"24, 21","IRT",554,1327,101,18,0.9405,0.929271708683473,0.968531468531469,0.986617100371747,0.929271708683473,0.957086188243779,"IRT",269,688,45,15,0.941002949852507,0.938608458390177,0.947183098591549,0.978662873399715,0.938608458390177,0.958217270194986,"IRT",285,639,56,3,0.939979654120041,0.919424460431655,0.989583333333333,0.995327102803738,0.919424460431655,0.955871353777113
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,974,"24, 21","rf_probs",0,479,949,572,0.2395,0.335434173669468,0,0.455756422454805,0.335434173669468,0.386446147640178,"rf_probs",0,232,501,284,0.228121927236971,0.316507503410641,0,0.449612403100775,0.316507503410641,0.371497197758207,"rf_probs",0,247,448,288,0.251271617497457,0.355395683453237,0,0.461682242990654,0.355395683453237,0.401626016260163
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,974,"24, 21","rf_class",538,1359,69,34,0.9485,0.951680672268908,0.940559440559441,0.975592246949031,0.951680672268908,0.963488124778447,"rf_class",264,705,28,20,0.952802359882006,0.961800818553888,0.929577464788732,0.972413793103448,0.961800818553888,0.967078189300411,"rf_class",274,654,41,14,0.944048830111902,0.941007194244604,0.951388888888889,0.979041916167665,0.941007194244604,0.95964783565664
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,975,"2, 40","IRT",553,1325,101,21,0.939,0.929172510518934,0.963414634146341,0.984398216939079,0.929172510518934,0.955988455988456,"IRT",265,677,35,12,0.952477249747219,0.950842696629214,0.956678700361011,0.982583454281567,0.950842696629214,0.966452533904354,"IRT",288,648,66,9,0.925816023738872,0.907563025210084,0.96969696969697,0.986301369863014,0.907563025210084,0.945295404814004
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,975,"2, 40","rf_probs",0,439,987,574,0.2195,0.307854137447405,0,0.433366238894373,0.307854137447405,0.359983599835998,"rf_probs",0,204,508,277,0.206268958543984,0.286516853932584,0,0.424116424116424,0.286516853932584,0.341994970662196,"rf_probs",0,235,479,297,0.2324431256182,0.329131652661064,0,0.441729323308271,0.329131652661064,0.377207062600321
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,975,"2, 40","rf_class",538,1352,74,36,0.945,0.948106591865358,0.937282229965157,0.974063400576369,0.948106591865358,0.96090973702914,"rf_class",257,686,26,20,0.953488372093023,0.963483146067416,0.927797833935018,0.971671388101983,0.963483146067416,0.967559943582511,"rf_class",281,666,48,16,0.936696340257171,0.932773109243697,0.946127946127946,0.976539589442815,0.932773109243697,0.954154727793696
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,976,"11, 40","IRT",575,1341,52,32,0.958,0.962670495333812,0.947281713344316,0.976693372177713,0.962670495333812,0.969631236442516,"IRT",288,647,21,16,0.961934156378601,0.968562874251497,0.947368421052632,0.975867269984917,0.968562874251497,0.972201352366642,"IRT",287,694,31,16,0.954280155642023,0.957241379310345,0.947194719471947,0.977464788732394,0.957241379310345,0.967247386759582
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,976,"11, 40","rf_probs",0,352,1041,607,0.176,0.252692031586504,0,0.367049009384776,0.252692031586504,0.299319727891156,"rf_probs",0,147,521,304,0.151234567901235,0.220059880239521,0,0.325942350332594,0.220059880239521,0.262734584450402,"rf_probs",0,205,520,303,0.199416342412451,0.282758620689655,0,0.403543307086614,0.282758620689655,0.332522303325223
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,976,"11, 40","rf_class",561,1349,44,46,0.955,0.968413496051687,0.924217462932455,0.967025089605735,0.968413496051687,0.967718794835007,"rf_class",281,653,15,23,0.960905349794239,0.977544910179641,0.924342105263158,0.965976331360947,0.977544910179641,0.97172619047619,"rf_class",280,696,29,23,0.949416342412451,0.96,0.924092409240924,0.968011126564673,0.96,0.96398891966759
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,977,"28, 34","IRT",571,1318,96,15,0.9445,0.932107496463932,0.974402730375427,0.988747186796699,0.932107496463932,0.959592282489989,"IRT",300,642,43,9,0.947686116700201,0.937226277372263,0.970873786407767,0.986175115207373,0.937226277372263,0.961077844311377,"IRT",271,676,53,6,0.941351888667992,0.927297668038409,0.978339350180505,0.991202346041056,0.927297668038409,0.958185683912119
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,977,"28, 34","rf_probs",0,434,980,586,0.217,0.306930693069307,0,0.425490196078431,0.306930693069307,0.356614626129827,"rf_probs",0,203,482,309,0.204225352112676,0.296350364963504,0,0.396484375,0.296350364963504,0.339181286549708,"rf_probs",0,231,498,277,0.22962226640159,0.316872427983539,0,0.454724409448819,0.316872427983539,0.373484236054972
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,977,"28, 34","rf_class",546,1349,65,40,0.9475,0.954031117397454,0.931740614334471,0.971202303815695,0.954031117397454,0.962540135569033,"rf_class",284,650,35,25,0.939637826961771,0.948905109489051,0.919093851132686,0.962962962962963,0.948905109489051,0.955882352941177,"rf_class",262,699,30,15,0.955268389662028,0.958847736625514,0.945848375451264,0.978991596638655,0.958847736625514,0.968814968814969
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,978,"2, 3","IRT",560,1335,80,25,0.9475,0.943462897526502,0.957264957264957,0.981617647058823,0.943462897526502,0.962162162162162,"IRT",261,689,32,19,0.949050949050949,0.955617198335645,0.932142857142857,0.97316384180791,0.955617198335645,0.964310706787964,"IRT",299,646,48,6,0.945945945945946,0.930835734870317,0.980327868852459,0.99079754601227,0.930835734870317,0.959881129271917
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,978,"2, 3","rf_probs",0,471,944,585,0.2355,0.332862190812721,0,0.446022727272727,0.332862190812721,0.381222177256172,"rf_probs",0,232,489,280,0.231768231768232,0.321775312066574,0,0.453125,0.321775312066574,0.376317923763179,"rf_probs",0,239,455,305,0.239239239239239,0.344380403458213,0,0.439338235294118,0.344380403458213,0.38610662358643
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,978,"2, 3","rf_class",530,1358,57,55,0.944,0.959717314487633,0.905982905982906,0.961075725406936,0.959717314487633,0.96039603960396,"rf_class",249,695,26,31,0.943056943056943,0.963938973647712,0.889285714285714,0.957300275482094,0.963938973647712,0.960608154803041,"rf_class",281,663,31,24,0.944944944944945,0.955331412103746,0.921311475409836,0.965065502183406,0.955331412103746,0.960173787110789
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,979,"7, 14","IRT",576,1335,63,26,0.9555,0.954935622317597,0.956810631229236,0.980896399706098,0.954935622317597,0.967741935483871,"IRT",287,670,26,15,0.958917835671343,0.96264367816092,0.950331125827815,0.978102189781022,0.96264367816092,0.970311368573497,"IRT",289,665,37,11,0.952095808383233,0.947293447293447,0.963333333333333,0.983727810650888,0.947293447293447,0.965166908563135
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,979,"7, 14","rf_probs",509,0,1398,93,0.2545,0,0.845514950166113,0,0,NA,"rf_probs",251,0,696,51,0.251503006012024,0,0.83112582781457,0,0,NA,"rf_probs",258,0,702,42,0.25748502994012,0,0.86,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,979,"7, 14","rf_class",553,1337,61,49,0.945,0.956366237482117,0.918604651162791,0.964646464646465,0.956366237482117,0.960488505747126,"rf_class",274,669,27,28,0.944889779559118,0.961206896551724,0.907284768211921,0.959827833572453,0.961206896551724,0.960516870064609,"rf_class",279,668,34,21,0.945109780439122,0.951566951566952,0.93,0.969521044992743,0.951566951566952,0.960460100647016
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,980,"20, 23","IRT",582,1297,104,17,0.9395,0.925767309064954,0.971619365609349,0.987062404870624,0.925767309064954,0.955432780847145,"IRT",296,663,47,10,0.943897637795276,0.933802816901408,0.967320261437909,0.985141158989599,0.933802816901408,0.958785249457701,"IRT",286,634,57,7,0.934959349593496,0.917510853835022,0.976109215017065,0.989079563182527,0.917510853835022,0.951951951951952
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,980,"20, 23","rf_probs",504,0,1401,95,0.252,0,0.841402337228714,0,0,NA,"rf_probs",253,0,710,53,0.249015748031496,0,0.826797385620915,0,0,NA,"rf_probs",251,0,691,42,0.255081300813008,0,0.856655290102389,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,980,"20, 23","rf_class",565,1327,74,34,0.946,0.947180585296217,0.943238731218698,0.975018368846436,0.947180585296217,0.960897900072411,"rf_class",285,671,39,21,0.940944881889764,0.945070422535211,0.931372549019608,0.969653179190751,0.945070422535211,0.957203994293866,"rf_class",280,656,35,13,0.951219512195122,0.949348769898698,0.955631399317406,0.980568011958146,0.949348769898698,0.964705882352941
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,981,"24, 39","IRT",568,1322,78,32,0.945,0.944285714285714,0.946666666666667,0.976366322008863,0.944285714285714,0.960058097312999,"IRT",280,678,33,18,0.949454905847374,0.953586497890295,0.939597315436242,0.974137931034483,0.953586497890295,0.963752665245203,"IRT",288,644,45,14,0.940464177598386,0.934687953555878,0.95364238410596,0.978723404255319,0.934687953555878,0.956198960653304
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,981,"24, 39","rf_probs",0,399,1001,600,0.1995,0.285,0,0.399399399399399,0.285,0.332638599416424,"rf_probs",0,201,510,298,0.199207135777998,0.282700421940928,0,0.402805611222445,0.282700421940928,0.332231404958678,"rf_probs",0,198,491,302,0.199798183652876,0.287373004354136,0,0.396,0.287373004354136,0.333052985702271
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,981,"24, 39","rf_class",554,1336,64,46,0.945,0.954285714285714,0.923333333333333,0.96671490593343,0.954285714285714,0.960460100647017,"rf_class",273,686,25,25,0.950445986124876,0.964838255977497,0.916107382550336,0.964838255977497,0.964838255977497,0.964838255977497,"rf_class",281,650,39,21,0.939455095862765,0.943396226415094,0.93046357615894,0.968703427719821,0.943396226415094,0.955882352941177
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,982,"37, 14","IRT",558,1349,57,36,0.9535,0.959459459459459,0.939393939393939,0.974007220216606,0.959459459459459,0.96667860981727,"IRT",254,692,22,24,0.953629032258065,0.969187675070028,0.913669064748201,0.966480446927374,0.969187675070028,0.967832167832168,"IRT",304,657,35,12,0.953373015873016,0.949421965317919,0.962025316455696,0.982062780269058,0.949421965317919,0.965466568699486
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,982,"37, 14","rf_probs",0,449,957,594,0.2245,0.319345661450925,0,0.430488974113135,0.319345661450925,0.366680277664353,"rf_probs",0,232,482,278,0.233870967741935,0.324929971988796,0,0.454901960784314,0.324929971988796,0.379084967320261,"rf_probs",0,217,475,316,0.215277777777778,0.313583815028902,0,0.407129455909944,0.313583815028902,0.354285714285714
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,982,"37, 14","rf_class",550,1351,55,44,0.9505,0.960881934566145,0.925925925925926,0.968458781362007,0.960881934566145,0.964655480185648,"rf_class",253,688,26,25,0.948588709677419,0.963585434173669,0.910071942446043,0.964936886395512,0.963585434173669,0.964260686755431,"rf_class",297,663,29,19,0.952380952380952,0.958092485549133,0.939873417721519,0.972140762463343,0.958092485549133,0.965065502183406
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,983,"22, 25","IRT",600,1303,77,20,0.9515,0.944202898550725,0.967741935483871,0.984882842025699,0.944202898550725,0.964113947465779,"IRT",284,647,38,12,0.949031600407747,0.944525547445256,0.959459459459459,0.981790591805766,0.944525547445256,0.962797619047619,"IRT",316,656,39,8,0.95387634936212,0.943884892086331,0.975308641975309,0.987951807228916,0.943884892086331,0.9654157468727
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,983,"22, 25","rf_probs",0,403,977,620,0.2015,0.292028985507246,0,0.393939393939394,0.292028985507246,0.335414065751144,"rf_probs",0,203,482,296,0.206931702344546,0.296350364963504,0,0.406813627254509,0.296350364963504,0.342905405405405,"rf_probs",0,200,495,324,0.196270853778214,0.287769784172662,0,0.381679389312977,0.287769784172662,0.328137817883511
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,983,"22, 25","rf_class",579,1320,60,41,0.9495,0.956521739130435,0.933870967741935,0.969875091844232,0.956521739130435,0.96315213425757,"rf_class",274,656,29,22,0.948012232415902,0.957664233576642,0.925675675675676,0.967551622418879,0.957664233576642,0.962582538517975,"rf_class",305,664,31,19,0.950932286555446,0.955395683453237,0.941358024691358,0.972181551976574,0.955395683453237,0.963715529753266
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,984,"4, 8","IRT",587,1295,96,22,0.941,0.93098490294752,0.963875205254516,0.9832953682612,0.93098490294752,0.95642540620384,"IRT",299,680,37,15,0.949563530552861,0.94839609483961,0.952229299363057,0.97841726618705,0.94839609483961,0.963172804532578,"IRT",288,615,59,7,0.931888544891641,0.912462908011869,0.976271186440678,0.988745980707395,0.912462908011869,0.949074074074074
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,984,"4, 8","rf_probs",0,454,937,609,0.227,0.326383896477354,0,0.427093132643462,0.326383896477354,0.37000814995925,"rf_probs",0,215,502,314,0.208535402521823,0.299860529986053,0,0.406427221172023,0.299860529986053,0.345104333868379,"rf_probs",0,239,435,295,0.246646026831785,0.35459940652819,0,0.447565543071161,0.35459940652819,0.395695364238411
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,984,"4, 8","rf_class",550,1340,51,59,0.945,0.96333572969087,0.90311986863711,0.9578270192995,0.96333572969087,0.960573476702509,"rf_class",278,697,20,36,0.945683802133851,0.9721059972106,0.885350318471338,0.950886766712142,0.9721059972106,0.961379310344828,"rf_class",272,643,31,23,0.944272445820433,0.954005934718101,0.922033898305085,0.965465465465465,0.954005934718101,0.959701492537313
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,985,"18, 21","IRT",591,1311,83,15,0.951,0.940459110473458,0.975247524752475,0.98868778280543,0.940459110473458,0.963970588235294,"IRT",304,667,38,8,0.954768928220256,0.946099290780142,0.974358974358974,0.988148148148148,0.946099290780142,0.966666666666667,"IRT",287,644,45,7,0.947100712105799,0.934687953555878,0.976190476190476,0.989247311827957,0.934687953555878,0.961194029850746
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,985,"18, 21","rf_probs",517,0,1394,89,0.2585,0,0.853135313531353,0,0,NA,"rf_probs",268,0,705,44,0.263520157325467,0,0.858974358974359,0,0,NA,"rf_probs",249,0,689,45,0.253306205493388,0,0.846938775510204,0,0,NA
