"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,903,"34, 23","rf_class",129,1073,30,18,0.9616,0.972801450589302,0.877551020408163,0.983501374885426,0.972801450589302,0.978122151321787,"rf_class",30,212,4,3,0.971887550200803,0.981481481481482,0.909090909090909,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",99,861,26,15,0.959040959040959,0.970687711386697,0.868421052631579,0.982876712328767,0.970687711386697,0.976744186046512
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,904,"27, 29","IRT",155,1022,72,1,0.9416,0.93418647166362,0.993589743589744,0.999022482893451,0.93418647166362,0.96551724137931,"IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",124,816,59,1,0.94,0.932571428571429,0.992,0.998776009791922,0.932571428571429,0.964539007092199
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,904,"27, 29","rf_probs",0,455,639,156,0.364,0.415904936014625,0,0.74468085106383,0.415904936014625,0.533724340175953,"rf_probs",0,98,121,31,0.392,0.447488584474886,0,0.75968992248062,0.447488584474886,0.563218390804598,"rf_probs",0,357,518,125,0.357,0.408,0,0.740663900414938,0.408,0.526160648489315
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,904,"27, 29","rf_class",134,1073,21,22,0.9656,0.980804387568556,0.858974358974359,0.979908675799087,0.980804387568556,0.980356327089995,"rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",106,857,18,19,0.963,0.979428571428571,0.848,0.978310502283105,0.979428571428571,0.978869217589949
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,905,"2, 20","IRT",141,1057,47,5,0.9584,0.957427536231884,0.965753424657534,0.995291902071563,0.957427536231884,0.975992613111727,"IRT",34,205,10,2,0.952191235059761,0.953488372093023,0.944444444444444,0.990338164251208,0.953488372093023,0.971563981042654,"IRT",107,852,37,3,0.95995995995996,0.958380202474691,0.972727272727273,0.996491228070175,0.958380202474691,0.977064220183486
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,905,"2, 20","rf_probs",0,497,607,146,0.3976,0.45018115942029,0,0.77293934681182,0.45018115942029,0.568975386376646,"rf_probs",0,96,119,36,0.382470119521912,0.446511627906977,0,0.727272727272727,0.446511627906977,0.553314121037464,"rf_probs",0,401,488,110,0.401401401401401,0.451068616422947,0,0.784735812133072,0.451068616422947,0.572857142857143
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,905,"2, 20","rf_class",126,1076,28,20,0.9616,0.97463768115942,0.863013698630137,0.981751824817518,0.97463768115942,0.978181818181818,"rf_class",31,211,4,5,0.964143426294821,0.981395348837209,0.861111111111111,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",95,865,24,15,0.960960960960961,0.973003374578178,0.863636363636364,0.982954545454545,0.973003374578178,0.977953646127756
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,906,"12, 17","IRT",148,1032,62,8,0.944,0.943327239488117,0.948717948717949,0.992307692307692,0.943327239488117,0.967197750702905,"IRT",30,200,15,2,0.931174089068826,0.930232558139535,0.9375,0.99009900990099,0.930232558139535,0.959232613908873,"IRT",118,832,47,6,0.94715852442672,0.946530147895336,0.951612903225806,0.992840095465394,0.946530147895336,0.969132207338381
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,906,"12, 17","rf_probs",0,475,619,156,0.38,0.43418647166362,0,0.752773375594295,0.43418647166362,0.550724637681159,"rf_probs",0,84,131,32,0.340080971659919,0.390697674418605,0,0.724137931034483,0.390697674418605,0.507552870090634,"rf_probs",0,391,488,124,0.389830508474576,0.444823663253697,0,0.759223300970874,0.444823663253697,0.560975609756098
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,906,"12, 17","rf_class",121,1072,22,35,0.9544,0.979890310786106,0.775641025641026,0.968383017163505,0.979890310786106,0.974102680599727,"rf_class",26,209,6,6,0.951417004048583,0.972093023255814,0.8125,0.972093023255814,0.972093023255814,0.972093023255814,"rf_class",95,863,16,29,0.955134596211366,0.981797497155859,0.766129032258065,0.967488789237668,0.981797497155859,0.97459062676454
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,907,"34, 16","IRT",162,1000,86,2,0.9296,0.920810313075506,0.98780487804878,0.998003992015968,0.920810313075506,0.957854406130268,"IRT",31,197,17,1,0.926829268292683,0.920560747663551,0.96875,0.994949494949495,0.920560747663551,0.956310679611651,"IRT",131,803,69,1,0.930278884462151,0.920871559633027,0.992424242424242,0.998756218905473,0.920871559633027,0.958233890214797
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,907,"34, 16","rf_probs",0,513,573,164,0.4104,0.472375690607735,0,0.757754800590842,0.472375690607735,0.581962563811685,"rf_probs",0,95,119,32,0.386178861788618,0.44392523364486,0,0.748031496062992,0.44392523364486,0.557184750733138,"rf_probs",0,418,454,132,0.416334661354582,0.479357798165138,0,0.76,0.479357798165138,0.587904360056259
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,907,"34, 16","rf_class",148,1066,20,16,0.9712,0.98158379373849,0.902439024390244,0.985212569316081,0.98158379373849,0.983394833948339,"rf_class",26,210,4,6,0.959349593495935,0.981308411214953,0.8125,0.972222222222222,0.981308411214953,0.976744186046512,"rf_class",122,856,16,10,0.974103585657371,0.981651376146789,0.924242424242424,0.988452655889146,0.981651376146789,0.985040276179517
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,908,"9, 29","IRT",152,1055,37,6,0.9656,0.966117216117216,0.962025316455696,0.994344957587182,0.966117216117216,0.980027868091036,"IRT",33,198,8,2,0.95850622406639,0.961165048543689,0.942857142857143,0.99,0.961165048543689,0.975369458128079,"IRT",119,857,29,4,0.967294350842418,0.967268623024831,0.967479674796748,0.995354239256678,0.967268623024831,0.981110475100172
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,908,"9, 29","rf_probs",0,468,624,158,0.3744,0.428571428571429,0,0.747603833865815,0.428571428571429,0.544819557625146,"rf_probs",0,86,120,35,0.356846473029046,0.41747572815534,0,0.710743801652893,0.41747572815534,0.525993883792049,"rf_probs",0,382,504,123,0.378592666005946,0.431151241534989,0,0.756435643564356,0.431151241534989,0.549245147375989
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,908,"9, 29","rf_class",127,1072,20,31,0.9592,0.981684981684982,0.80379746835443,0.971894832275612,0.981684981684982,0.976765375854214,"rf_class",27,202,4,8,0.950207468879668,0.980582524271845,0.771428571428571,0.961904761904762,0.980582524271845,0.971153846153846,"rf_class",100,870,16,23,0.961347869177403,0.981941309255079,0.813008130081301,0.974244120940649,0.981941309255079,0.978077571669477
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,909,"21, 2","IRT",143,1036,62,9,0.9432,0.943533697632058,0.940789473684211,0.991387559808612,0.943533697632058,0.966868875408306,"IRT",31,203,9,2,0.955102040816327,0.957547169811321,0.939393939393939,0.990243902439024,0.957547169811321,0.973621103117506,"IRT",112,833,53,7,0.940298507462687,0.940180586907449,0.941176470588235,0.991666666666667,0.940180586907449,0.965237543453071
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,909,"21, 2","rf_probs",0,416,682,152,0.3328,0.378870673952641,0,0.732394366197183,0.378870673952641,0.499399759903962,"rf_probs",0,80,132,33,0.326530612244898,0.377358490566038,0,0.707964601769911,0.377358490566038,0.492307692307692,"rf_probs",0,336,550,119,0.334328358208955,0.379232505643341,0,0.738461538461539,0.379232505643341,0.501118568232662
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,909,"21, 2","rf_class",133,1068,30,19,0.9608,0.972677595628415,0.875,0.982520699172033,0.972677595628415,0.977574370709382,"rf_class",26,209,3,7,0.959183673469388,0.985849056603774,0.787878787878788,0.967592592592593,0.985849056603774,0.976635514018691,"rf_class",107,859,27,12,0.961194029850746,0.969525959367946,0.899159663865546,0.986222732491389,0.969525959367946,0.977803073420603
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,910,"9, 34","IRT",142,1047,56,5,0.9512,0.949229374433364,0.965986394557823,0.995247148288973,0.949229374433364,0.97169373549884,"IRT",24,214,10,2,0.952,0.955357142857143,0.923076923076923,0.990740740740741,0.955357142857143,0.972727272727273,"IRT",118,833,46,3,0.951,0.947667804323094,0.975206611570248,0.996411483253589,0.947667804323094,0.971428571428572
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,910,"9, 34","rf_probs",0,499,604,147,0.3992,0.452402538531278,0,0.772445820433437,0.452402538531278,0.570611778158948,"rf_probs",0,99,125,26,0.396,0.441964285714286,0,0.792,0.441964285714286,0.567335243553009,"rf_probs",0,400,479,121,0.4,0.455062571103527,0,0.767754318618042,0.455062571103527,0.571428571428571
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,910,"9, 34","rf_class",123,1085,18,24,0.9664,0.983680870353581,0.836734693877551,0.978358881875564,0.983680870353581,0.981012658227848,"rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",101,864,15,20,0.965,0.982935153583618,0.834710743801653,0.97737556561086,0.982935153583618,0.980147475893363
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,911,"18, 25","IRT",156,1049,41,4,0.964,0.962385321100917,0.975,0.996201329534663,0.962385321100917,0.979001399906673,"IRT",23,208,2,1,0.987179487179487,0.990476190476191,0.958333333333333,0.995215311004785,0.990476190476191,0.992840095465394,"IRT",133,841,39,3,0.958661417322835,0.955681818181818,0.977941176470588,0.996445497630332,0.955681818181818,0.975638051044084
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,911,"18, 25","rf_probs",0,508,582,160,0.4064,0.46605504587156,0,0.760479041916168,0.46605504587156,0.577929465301479,"rf_probs",0,105,105,24,0.448717948717949,0.5,0,0.813953488372093,0.5,0.619469026548673,"rf_probs",0,403,477,136,0.396653543307087,0.457954545454545,0,0.747680890538033,0.457954545454545,0.56800563777308
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,911,"18, 25","rf_class",140,1071,19,20,0.9688,0.98256880733945,0.875,0.98166819431714,0.98256880733945,0.982118294360385,"rf_class",19,208,2,5,0.97008547008547,0.990476190476191,0.791666666666667,0.976525821596244,0.990476190476191,0.983451536643026,"rf_class",121,863,17,15,0.968503937007874,0.980681818181818,0.889705882352941,0.982915717539863,0.980681818181818,0.981797497155859
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,912,"15, 37","IRT",152,1017,80,1,0.9352,0.927073837739289,0.993464052287582,0.99901768172888,0.927073837739289,0.961702127659575,"IRT",32,195,13,0,0.945833333333333,0.9375,1,1,0.9375,0.967741935483871,"IRT",120,822,67,1,0.932673267326733,0.924634420697413,0.991735537190083,0.998784933171324,0.924634420697413,0.960280373831776
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,912,"15, 37","rf_probs",0,484,613,153,0.3872,0.441203281677302,0,0.759811616954474,0.441203281677302,0.558246828143022,"rf_probs",0,94,114,32,0.391666666666667,0.451923076923077,0,0.746031746031746,0.451923076923077,0.562874251497006,"rf_probs",0,390,499,121,0.386138613861386,0.438695163104612,0,0.76320939334638,0.438695163104612,0.557142857142857
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,912,"15, 37","rf_class",137,1070,27,16,0.9656,0.97538742023701,0.895424836601307,0.985267034990792,0.97538742023701,0.98030233623454,"rf_class",28,206,2,4,0.975,0.990384615384615,0.875,0.980952380952381,0.990384615384615,0.985645933014354,"rf_class",109,864,25,12,0.963366336633663,0.971878515185602,0.900826446280992,0.986301369863014,0.971878515185602,0.979036827195467
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,913,"14, 9","IRT",152,1064,30,4,0.9728,0.972577696526508,0.974358974358974,0.99625468164794,0.972577696526508,0.98427382053654,"IRT",23,216,8,2,0.959839357429719,0.964285714285714,0.92,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",129,848,22,2,0.976023976023976,0.974712643678161,0.984732824427481,0.997647058823529,0.974712643678161,0.986046511627907
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,913,"14, 9","rf_probs",0,390,704,156,0.312,0.356489945155393,0,0.714285714285714,0.356489945155393,0.475609756097561,"rf_probs",0,81,143,25,0.325301204819277,0.361607142857143,0,0.764150943396226,0.361607142857143,0.490909090909091,"rf_probs",0,309,561,131,0.308691308691309,0.355172413793103,0,0.702272727272727,0.355172413793103,0.47175572519084
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,913,"14, 9","rf_class",128,1079,15,28,0.9656,0.986288848263254,0.82051282051282,0.974706413730804,0.986288848263254,0.980463425715584,"rf_class",18,221,3,7,0.959839357429719,0.986607142857143,0.72,0.969298245614035,0.986607142857143,0.97787610619469,"rf_class",110,858,12,21,0.967032967032967,0.986206896551724,0.83969465648855,0.976109215017065,0.986206896551724,0.981132075471698
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,914,"34, 6","IRT",155,1037,53,5,0.9536,0.951376146788991,0.96875,0.995201535508637,0.951376146788991,0.972795497185741,"IRT",25,213,11,1,0.952,0.950892857142857,0.961538461538462,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",130,824,42,4,0.954,0.951501154734411,0.970149253731343,0.995169082125604,0.951501154734411,0.9728453364817
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,914,"34, 6","rf_probs",0,410,680,160,0.328,0.376146788990826,0,0.719298245614035,0.376146788990826,0.493975903614458,"rf_probs",0,78,146,26,0.312,0.348214285714286,0,0.75,0.348214285714286,0.475609756097561,"rf_probs",0,332,534,134,0.332,0.383371824480369,0,0.71244635193133,0.383371824480369,0.498498498498498
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,914,"34, 6","rf_class",136,1067,23,24,0.9624,0.978899082568807,0.85,0.978001833180568,0.978899082568807,0.9784502521779,"rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",114,847,19,20,0.961,0.978060046189376,0.850746268656716,0.976931949250288,0.978060046189376,0.977495672244662
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,915,"37, 34","IRT",160,1030,55,5,0.952,0.949308755760369,0.96969696969697,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",32,204,8,0,0.967213114754098,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",128,826,47,5,0.94831013916501,0.946162657502864,0.962406015037594,0.993983152827918,0.946162657502864,0.969483568075117
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,915,"37, 34","rf_probs",0,490,595,165,0.392,0.451612903225806,0,0.748091603053435,0.451612903225806,0.563218390804598,"rf_probs",0,87,125,32,0.35655737704918,0.410377358490566,0,0.73109243697479,0.410377358490566,0.525679758308157,"rf_probs",0,403,470,133,0.400596421471173,0.461626575028637,0,0.751865671641791,0.461626575028637,0.572036905606813
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,915,"37, 34","rf_class",137,1069,16,28,0.9648,0.985253456221198,0.83030303030303,0.974475843208751,0.985253456221198,0.979835013748854,"rf_class",29,211,1,3,0.983606557377049,0.995283018867924,0.90625,0.985981308411215,0.995283018867924,0.990610328638498,"rf_class",108,858,15,25,0.960238568588469,0.982817869415808,0.81203007518797,0.971687429218573,0.982817869415808,0.977220956719818
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,916,"2, 10","IRT",144,1059,43,4,0.9624,0.960980036297641,0.972972972972973,0.99623706491063,0.960980036297641,0.978290993071594,"IRT",21,216,9,1,0.959514170040486,0.96,0.954545454545455,0.995391705069124,0.96,0.97737556561086,"IRT",123,843,34,3,0.963110667996012,0.961231470923603,0.976190476190476,0.99645390070922,0.961231470923603,0.97852582704585
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,916,"2, 10","rf_probs",0,444,658,148,0.3552,0.402903811252269,0,0.75,0.402903811252269,0.524203069657615,"rf_probs",0,104,121,22,0.421052631578947,0.462222222222222,0,0.825396825396825,0.462222222222222,0.592592592592592,"rf_probs",0,340,537,126,0.338983050847458,0.387685290763968,0,0.729613733905579,0.387685290763968,0.506329113924051
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,916,"2, 10","rf_class",129,1086,16,19,0.972,0.985480943738657,0.871621621621622,0.982805429864253,0.985480943738657,0.984141368373358,"rf_class",20,221,4,2,0.975708502024291,0.982222222222222,0.909090909090909,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",109,865,12,17,0.971086739780658,0.986316989737742,0.865079365079365,0.980725623582766,0.986316989737742,0.983513359863559
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,917,"4, 40","IRT",147,1045,54,4,0.9536,0.950864422202002,0.973509933774834,0.996186844613918,0.950864422202002,0.972998137802607,"IRT",26,225,10,1,0.958015267175573,0.957446808510638,0.962962962962963,0.995575221238938,0.957446808510638,0.976138828633406,"IRT",121,820,44,3,0.952429149797571,0.949074074074074,0.975806451612903,0.996354799513973,0.949074074074074,0.972139893301719
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,917,"4, 40","rf_probs",0,472,627,151,0.3776,0.429481346678799,0,0.757624398073836,0.429481346678799,0.548199767711963,"rf_probs",0,89,146,27,0.33969465648855,0.378723404255319,0,0.767241379310345,0.378723404255319,0.507122507122507,"rf_probs",0,383,481,124,0.387651821862348,0.443287037037037,0,0.755424063116371,0.443287037037037,0.558716265499635
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,917,"4, 40","rf_class",131,1070,29,20,0.9608,0.97361237488626,0.867549668874172,0.981651376146789,0.97361237488626,0.977615349474646,"rf_class",23,227,8,4,0.954198473282443,0.965957446808511,0.851851851851852,0.982683982683983,0.965957446808511,0.974248927038627,"rf_class",108,843,21,16,0.962550607287449,0.975694444444444,0.870967741935484,0.981373690337602,0.975694444444444,0.97852582704585
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,918,"34, 29","IRT",130,1053,55,12,0.9464,0.950361010830325,0.915492957746479,0.988732394366197,0.950361010830325,0.969167050161068,"IRT",23,212,10,4,0.943775100401606,0.954954954954955,0.851851851851852,0.981481481481482,0.954954954954955,0.968036529680365,"IRT",107,841,45,8,0.947052947052947,0.94920993227991,0.930434782608696,0.99057714958775,0.94920993227991,0.969452449567723
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,918,"34, 29","rf_probs",0,501,607,142,0.4008,0.452166064981949,0,0.779160186625194,0.452166064981949,0.572244431753284,"rf_probs",0,98,124,27,0.393574297188755,0.441441441441441,0,0.784,0.441441441441441,0.564841498559078,"rf_probs",0,403,483,115,0.402597402597403,0.454853273137698,0,0.777992277992278,0.454853273137698,0.574074074074074
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,918,"34, 29","rf_class",117,1072,36,25,0.9512,0.967509025270758,0.823943661971831,0.977210574293528,0.967509025270758,0.972335600907029,"rf_class",22,212,10,5,0.939759036144578,0.954954954954955,0.814814814814815,0.976958525345622,0.954954954954955,0.965831435079727,"rf_class",95,860,26,20,0.954045954045954,0.970654627539503,0.826086956521739,0.977272727272727,0.970654627539503,0.973952434881087
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,919,"33, 9","IRT",136,1044,70,0,0.944,0.937163375224417,1,1,0.937163375224417,0.967562557924004,"IRT",28,230,8,0,0.969924812030075,0.966386554621849,1,1,0.966386554621849,0.982905982905983,"IRT",108,814,62,0,0.936991869918699,0.929223744292237,1,1,0.929223744292237,0.963313609467456
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,919,"33, 9","rf_probs",0,499,615,136,0.3992,0.447935368043088,0,0.785826771653543,0.447935368043088,0.570611778158948,"rf_probs",0,109,129,28,0.409774436090226,0.457983193277311,0,0.795620437956204,0.457983193277311,0.581333333333333,"rf_probs",0,390,486,108,0.396341463414634,0.445205479452055,0,0.783132530120482,0.445205479452055,0.567685589519651
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,919,"33, 9","rf_class",120,1077,37,16,0.9576,0.966786355475763,0.882352941176471,0.985361390667887,0.966786355475763,0.975985500679656,"rf_class",25,232,6,3,0.966165413533835,0.974789915966387,0.892857142857143,0.987234042553191,0.974789915966387,0.980972515856237,"rf_class",95,845,31,13,0.955284552845528,0.964611872146119,0.87962962962963,0.984848484848485,0.964611872146119,0.974625144175317
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,920,"3, 24","IRT",138,1011,97,4,0.9192,0.912454873646209,0.971830985915493,0.996059113300493,0.912454873646209,0.952425812529439,"IRT",25,207,18,0,0.928,0.92,1,1,0.92,0.958333333333333,"IRT",113,804,79,4,0.917,0.910532276330691,0.965811965811966,0.995049504950495,0.910532276330691,0.950916617386162
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,920,"3, 24","rf_probs",0,472,636,142,0.3776,0.425992779783394,0,0.768729641693811,0.425992779783394,0.548199767711963,"rf_probs",0,102,123,25,0.408,0.453333333333333,0,0.803149606299213,0.453333333333333,0.579545454545455,"rf_probs",0,370,513,117,0.37,0.419026047565119,0,0.759753593429158,0.419026047565119,0.54014598540146
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,920,"3, 24","rf_class",126,1072,36,16,0.9584,0.967509025270758,0.887323943661972,0.985294117647059,0.967509025270758,0.97632058287796,"rf_class",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"rf_class",102,853,30,15,0.955,0.966024915062288,0.871794871794872,0.982718894009217,0.966024915062288,0.974300399771559
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,921,"18, 3","IRT",127,1071,50,2,0.9584,0.955396966993756,0.984496124031008,0.998136067101584,0.955396966993756,0.976298997265269,"IRT",28,214,7,0,0.971887550200803,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",99,857,43,2,0.955044955044955,0.952222222222222,0.98019801980198,0.9976717112922,0.952222222222222,0.974417282546902
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,921,"18, 3","rf_probs",0,477,644,129,0.3816,0.425512934879572,0,0.787128712871287,0.425512934879572,0.552403011001737,"rf_probs",0,92,129,28,0.369477911646586,0.416289592760181,0,0.766666666666667,0.416289592760181,0.539589442815249,"rf_probs",0,385,515,101,0.384615384615385,0.427777777777778,0,0.792181069958848,0.427777777777778,0.555555555555556
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,921,"18, 3","rf_class",115,1105,16,14,0.976,0.985727029438002,0.891472868217054,0.987488829311886,0.985727029438002,0.986607142857143,"rf_class",27,219,2,1,0.987951807228916,0.990950226244344,0.964285714285714,0.995454545454545,0.990950226244344,0.993197278911565,"rf_class",88,886,14,13,0.973026973026973,0.984444444444444,0.871287128712871,0.985539488320356,0.984444444444444,0.984991662034464
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,922,"40, 13","IRT",159,1046,39,6,0.964,0.96405529953917,0.963636363636364,0.994296577946768,0.96405529953917,0.97894244267665,"IRT",33,222,9,1,0.962264150943396,0.961038961038961,0.970588235294118,0.995515695067265,0.961038961038961,0.977973568281938,"IRT",126,824,30,5,0.964467005076142,0.964871194379391,0.961832061068702,0.993968636911942,0.964871194379391,0.979203802733215
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,922,"40, 13","rf_probs",0,424,661,165,0.3392,0.390783410138249,0,0.719864176570458,0.390783410138249,0.506571087216249,"rf_probs",0,97,134,34,0.366037735849057,0.41991341991342,0,0.740458015267176,0.41991341991342,0.535911602209945,"rf_probs",0,327,527,131,0.331979695431472,0.382903981264637,0,0.713973799126638,0.382903981264637,0.498475609756098
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,922,"40, 13","rf_class",141,1070,15,24,0.9688,0.986175115207373,0.854545454545454,0.978062157221207,0.986175115207373,0.982101881597063,"rf_class",31,228,3,3,0.977358490566038,0.987012987012987,0.911764705882353,0.987012987012987,0.987012987012987,0.987012987012987,"rf_class",110,842,12,21,0.966497461928934,0.985948477751756,0.83969465648855,0.97566628041715,0.985948477751756,0.980780430984275
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,923,"5, 12","IRT",141,1051,57,1,0.9536,0.9485559566787,0.992957746478873,0.999049429657795,0.9485559566787,0.973148148148148,"IRT",27,215,14,0,0.9453125,0.938864628820961,1,1,0.938864628820961,0.968468468468468,"IRT",114,836,43,1,0.955734406438632,0.951080773606371,0.991304347826087,0.998805256869773,0.951080773606371,0.974358974358974
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,923,"5, 12","rf_probs",0,497,611,142,0.3976,0.4485559566787,0,0.777777777777778,0.4485559566787,0.568975386376646,"rf_probs",0,103,126,27,0.40234375,0.449781659388646,0,0.792307692307692,0.449781659388646,0.573816155988858,"rf_probs",0,394,485,115,0.396378269617706,0.448236632536974,0,0.774066797642436,0.448236632536974,0.567723342939481
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,923,"5, 12","rf_class",124,1083,25,18,0.9656,0.977436823104693,0.873239436619718,0.983651226158038,0.977436823104693,0.980534178361249,"rf_class",25,224,5,2,0.97265625,0.978165938864629,0.925925925925926,0.991150442477876,0.978165938864629,0.984615384615385,"rf_class",99,859,20,16,0.963782696177062,0.977246871444824,0.860869565217391,0.981714285714286,0.977246871444824,0.979475484606613
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,924,"40, 36","IRT",147,1025,77,1,0.9376,0.930127041742287,0.993243243243243,0.999025341130604,0.930127041742287,0.963345864661654,"IRT",28,192,15,0,0.936170212765957,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",119,833,62,1,0.937931034482759,0.93072625698324,0.991666666666667,0.998800959232614,0.93072625698324,0.963562753036437
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,924,"40, 36","rf_probs",0,466,636,148,0.3728,0.422867513611615,0,0.758957654723127,0.422867513611615,0.543123543123543,"rf_probs",0,89,118,28,0.378723404255319,0.429951690821256,0,0.760683760683761,0.429951690821256,0.549382716049383,"rf_probs",0,377,518,120,0.371428571428571,0.42122905027933,0,0.758551307847082,0.42122905027933,0.541666666666667
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,924,"40, 36","rf_class",129,1073,29,19,0.9616,0.973684210526316,0.871621621621622,0.982600732600733,0.973684210526316,0.978122151321787,"rf_class",23,201,6,5,0.953191489361702,0.971014492753623,0.821428571428571,0.975728155339806,0.971014492753623,0.973365617433414,"rf_class",106,872,23,14,0.963546798029557,0.974301675977654,0.883333333333333,0.984198645598194,0.974301675977654,0.979225154407636
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,925,"17, 24","IRT",140,1040,68,2,0.944,0.938628158844765,0.985915492957746,0.998080614203455,0.938628158844765,0.967441860465116,"IRT",26,205,16,2,0.927710843373494,0.927601809954751,0.928571428571429,0.990338164251208,0.927601809954751,0.957943925233645,"IRT",114,835,52,0,0.948051948051948,0.941375422773393,1,1,0.941375422773393,0.969802555168409
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,925,"17, 24","rf_probs",0,476,632,142,0.3808,0.429602888086643,0,0.770226537216828,0.429602888086643,0.551564310544612,"rf_probs",0,94,127,28,0.377510040160643,0.425339366515837,0,0.770491803278688,0.425339366515837,0.548104956268222,"rf_probs",0,382,505,114,0.381618381618382,0.430665163472379,0,0.770161290322581,0.430665163472379,0.552422270426609
