"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,764,"41, 3, 80, 37","IRT",145,1066,38,1,0.9688,0.965579710144927,0.993150684931507,0.999062792877226,0.965579710144927,0.982035928143713,"IRT",32,213,9,0,0.964566929133858,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",113,853,29,1,0.969879518072289,0.967120181405896,0.991228070175439,0.998829039812646,0.967120181405896,0.982718894009217
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,764,"41, 3, 80, 37","rf_probs",0,451,653,146,0.3608,0.408514492753623,0,0.755443886097152,0.408514492753623,0.530276308054086,"rf_probs",0,88,134,32,0.346456692913386,0.396396396396396,0,0.733333333333333,0.396396396396396,0.514619883040936,"rf_probs",0,363,519,114,0.364457831325301,0.41156462585034,0,0.761006289308176,0.41156462585034,0.534216335540839
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,764,"41, 3, 80, 37","rf_class",135,1082,22,11,0.9736,0.980072463768116,0.924657534246575,0.989935956084172,0.980072463768116,0.984979517523896,"rf_class",30,216,6,2,0.968503937007874,0.972972972972973,0.9375,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",105,866,16,9,0.974899598393574,0.981859410430839,0.921052631578947,0.989714285714286,0.981859410430839,0.985771200910643
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,765,"78, 19, 75, 61","IRT",143,1054,51,2,0.9576,0.953846153846154,0.986206896551724,0.99810606060606,0.953846153846154,0.975474317445627,"IRT",32,222,6,1,0.973180076628352,0.973684210526316,0.96969696969697,0.995515695067265,0.973684210526316,0.984478935698448,"IRT",111,832,45,1,0.953488372093023,0.948688711516534,0.991071428571429,0.998799519807923,0.948688711516534,0.973099415204678
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,765,"78, 19, 75, 61","rf_probs",0,487,618,145,0.3896,0.440723981900452,0,0.770569620253165,0.440723981900452,0.560736902705815,"rf_probs",0,103,125,33,0.39463601532567,0.451754385964912,0,0.75735294117647,0.451754385964912,0.565934065934066,"rf_probs",0,384,493,112,0.388270980788675,0.437856328392246,0,0.774193548387097,0.437856328392246,0.559359067734887
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,765,"78, 19, 75, 61","rf_class",136,1081,24,9,0.9736,0.978280542986425,0.937931034482759,0.991743119266055,0.978280542986425,0.98496583143508,"rf_class",30,225,3,3,0.977011494252874,0.986842105263158,0.909090909090909,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",106,856,21,6,0.972699696663296,0.976054732041049,0.946428571428571,0.993039443155452,0.976054732041049,0.984473835537665
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,766,"12, 28, 39, 30","IRT",150,1058,38,4,0.9664,0.965328467153285,0.974025974025974,0.99623352165725,0.965328467153285,0.980537534754402,"IRT",26,189,9,0,0.959821428571429,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",124,869,29,4,0.967836257309941,0.967706013363029,0.96875,0.995418098510882,0.967706013363029,0.981366459627329
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,766,"12, 28, 39, 30","rf_probs",0,466,630,154,0.3728,0.425182481751825,0,0.751612903225806,0.425182481751825,0.543123543123543,"rf_probs",0,85,113,26,0.379464285714286,0.429292929292929,0,0.765765765765766,0.429292929292929,0.550161812297735,"rf_probs",0,381,517,128,0.371345029239766,0.424276169265033,0,0.74852652259332,0.424276169265033,0.541577825159915
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,766,"12, 28, 39, 30","rf_class",143,1077,19,11,0.976,0.982664233576642,0.928571428571429,0.989889705882353,0.982664233576642,0.986263736263736,"rf_class",26,195,3,0,0.986607142857143,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"rf_class",117,882,16,11,0.973684210526316,0.982182628062361,0.9140625,0.987681970884658,0.982182628062361,0.984924623115578
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,767,"49, 25, 74, 16","IRT",151,1048,49,2,0.9592,0.955332725615314,0.986928104575163,0.998095238095238,0.955332725615314,0.976245924545878,"IRT",31,210,15,0,0.94140625,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",120,838,34,2,0.963782696177062,0.961009174311927,0.983606557377049,0.997619047619048,0.961009174311927,0.978971962616822
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,767,"49, 25, 74, 16","rf_probs",0,520,577,153,0.416,0.474020054694622,0,0.772659732540862,0.474020054694622,0.587570621468927,"rf_probs",0,110,115,31,0.4296875,0.488888888888889,0,0.780141843971631,0.488888888888889,0.601092896174863,"rf_probs",0,410,462,122,0.412474849094567,0.470183486238532,0,0.770676691729323,0.470183486238532,0.584045584045584
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,767,"49, 25, 74, 16","rf_class",138,1077,20,15,0.972,0.981768459434822,0.901960784313726,0.986263736263736,0.981768459434822,0.984010963910461,"rf_class",29,221,4,2,0.9765625,0.982222222222222,0.935483870967742,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",109,856,16,13,0.970824949698189,0.981651376146789,0.89344262295082,0.985040276179517,0.981651376146789,0.983342906375646
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,768,"46, 35, 1, 67","IRT",141,1049,58,2,0.952,0.947606142728094,0.986013986013986,0.998097050428164,0.947606142728094,0.972196478220575,"IRT",24,213,8,0,0.96734693877551,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",117,836,50,2,0.948258706467662,0.943566591422122,0.983193277310924,0.997613365155131,0.943566591422122,0.96983758700696
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,768,"46, 35, 1, 67","rf_probs",0,544,563,143,0.4352,0.491418247515808,0,0.791848617176128,0.491418247515808,0.606465997770346,"rf_probs",0,114,107,24,0.46530612244898,0.515837104072398,0,0.826086956521739,0.515837104072398,0.635097493036212,"rf_probs",0,430,456,119,0.427860696517413,0.485327313769752,0,0.783242258652095,0.485327313769752,0.599303135888502
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,768,"46, 35, 1, 67","rf_class",128,1086,21,15,0.9712,0.981029810298103,0.895104895104895,0.986376021798365,0.981029810298103,0.983695652173913,"rf_class",24,217,4,0,0.983673469387755,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"rf_class",104,869,17,15,0.9681592039801,0.980812641083521,0.873949579831933,0.983031674208145,0.980812641083521,0.981920903954802
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,769,"18, 68, 76, 77","IRT",123,1093,24,10,0.9728,0.97851387645479,0.924812030075188,0.990933816863101,0.97851387645479,0.984684684684685,"IRT",24,206,3,3,0.974576271186441,0.985645933014354,0.888888888888889,0.985645933014354,0.985645933014354,0.985645933014354,"IRT",99,887,21,7,0.972386587771203,0.976872246696035,0.933962264150943,0.992170022371365,0.976872246696035,0.984461709211987
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,769,"18, 68, 76, 77","rf_probs",0,483,634,133,0.3864,0.432408236347359,0,0.784090909090909,0.432408236347359,0.557414887478361,"rf_probs",0,81,128,27,0.343220338983051,0.38755980861244,0,0.75,0.38755980861244,0.511041009463723,"rf_probs",0,402,506,106,0.396449704142012,0.44273127753304,0,0.791338582677165,0.44273127753304,0.567796610169491
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,769,"18, 68, 76, 77","rf_class",121,1089,28,12,0.968,0.974932855863921,0.909774436090226,0.989100817438692,0.974932855863921,0.981965734896303,"rf_class",25,205,4,2,0.974576271186441,0.980861244019139,0.925925925925926,0.990338164251208,0.980861244019139,0.985576923076923,"rf_class",96,884,24,10,0.96646942800789,0.973568281938326,0.905660377358491,0.988814317673378,0.973568281938326,0.981132075471698
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,770,"31, 45, 36, 40","IRT",150,1069,23,8,0.9752,0.978937728937729,0.949367088607595,0.992571959145775,0.978937728937729,0.985707699400646,"IRT",32,244,7,0,0.975265017667845,0.972111553784861,1,1,0.972111553784861,0.985858585858586,"IRT",118,825,16,8,0.975180972078594,0.980975029726516,0.936507936507937,0.990396158463385,0.980975029726516,0.985663082437276
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,770,"31, 45, 36, 40","rf_probs",0,431,661,158,0.3448,0.394688644688645,0,0.731748726655348,0.394688644688645,0.51279000594884,"rf_probs",0,104,147,32,0.367491166077739,0.414342629482072,0,0.764705882352941,0.414342629482072,0.537467700258398,"rf_probs",0,327,514,126,0.338159255429162,0.388822829964328,0,0.721854304635762,0.388822829964328,0.505409582689335
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,770,"31, 45, 36, 40","rf_class",137,1077,15,21,0.9712,0.986263736263736,0.867088607594937,0.980874316939891,0.986263736263736,0.983561643835617,"rf_class",29,247,4,3,0.975265017667845,0.98406374501992,0.90625,0.988,0.98406374501992,0.986027944111776,"rf_class",108,830,11,18,0.970010341261634,0.98692033293698,0.857142857142857,0.97877358490566,0.98692033293698,0.98283007696862
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,771,"69, 67, 23, 75","IRT",159,1040,49,2,0.9592,0.955004591368228,0.987577639751553,0.998080614203455,0.955004591368228,0.976067573908963,"IRT",34,221,4,1,0.980769230769231,0.982222222222222,0.971428571428571,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",125,819,45,1,0.953535353535354,0.947916666666667,0.992063492063492,0.998780487804878,0.947916666666667,0.972684085510689
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,771,"69, 67, 23, 75","rf_probs",0,484,605,161,0.3872,0.444444444444444,0,0.750387596899225,0.444444444444444,0.558246828143022,"rf_probs",0,97,128,35,0.373076923076923,0.431111111111111,0,0.734848484848485,0.431111111111111,0.543417366946779,"rf_probs",0,387,477,126,0.390909090909091,0.447916666666667,0,0.754385964912281,0.447916666666667,0.562091503267974
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,771,"69, 67, 23, 75","rf_class",144,1074,15,17,0.9744,0.986225895316804,0.894409937888199,0.984417965169569,0.986225895316804,0.985321100917431,"rf_class",29,225,0,6,0.976923076923077,1,0.828571428571429,0.974025974025974,1,0.986842105263158,"rf_class",115,849,15,11,0.973737373737374,0.982638888888889,0.912698412698413,0.987209302325581,0.982638888888889,0.98491879350348
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,772,"74, 70, 47, 50","IRT",143,1045,59,3,0.9504,0.946557971014493,0.979452054794521,0.997137404580153,0.946557971014493,0.971189591078067,"IRT",31,200,10,1,0.954545454545455,0.952380952380952,0.96875,0.995024875621891,0.952380952380952,0.97323600973236,"IRT",112,845,49,2,0.949404761904762,0.945190156599553,0.982456140350877,0.997638724911452,0.945190156599553,0.970706490522688
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,772,"74, 70, 47, 50","rf_probs",0,521,583,146,0.4168,0.471920289855072,0,0.781109445277361,0.471920289855072,0.588368153585545,"rf_probs",0,95,115,32,0.392561983471074,0.452380952380952,0,0.748031496062992,0.452380952380952,0.56379821958457,"rf_probs",0,426,468,114,0.422619047619048,0.476510067114094,0,0.788888888888889,0.476510067114094,0.594142259414226
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,772,"74, 70, 47, 50","rf_class",126,1096,8,20,0.9776,0.992753623188406,0.863013698630137,0.982078853046595,0.992753623188406,0.987387387387387,"rf_class",27,208,2,5,0.971074380165289,0.99047619047619,0.84375,0.976525821596244,0.99047619047619,0.983451536643026,"rf_class",99,888,6,15,0.979166666666667,0.993288590604027,0.868421052631579,0.983388704318937,0.993288590604027,0.988313856427379
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,773,"79, 61, 45, 13","IRT",151,1058,38,3,0.9672,0.965328467153285,0.980519480519481,0.997172478793591,0.965328467153285,0.980992118683357,"IRT",31,201,10,2,0.950819672131147,0.95260663507109,0.93939393939394,0.990147783251232,0.95260663507109,0.971014492753623,"IRT",120,857,28,1,0.97117296222664,0.968361581920904,0.991735537190083,0.998834498834499,0.968361581920904,0.983362019506598
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,773,"79, 61, 45, 13","rf_probs",0,451,645,154,0.3608,0.411496350364964,0,0.745454545454545,0.411496350364964,0.530276308054086,"rf_probs",0,86,125,33,0.352459016393443,0.407582938388626,0,0.722689075630252,0.407582938388626,0.521212121212121,"rf_probs",0,365,520,121,0.362823061630219,0.412429378531073,0,0.751028806584362,0.412429378531073,0.532458059810357
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,773,"79, 61, 45, 13","rf_class",138,1073,23,16,0.9688,0.979014598540146,0.896103896103896,0.985307621671258,0.979014598540146,0.982151029748284,"rf_class",25,207,4,8,0.950819672131147,0.981042654028436,0.757575757575758,0.962790697674419,0.981042654028436,0.971830985915493,"rf_class",113,866,19,8,0.973161033797217,0.978531073446328,0.933884297520661,0.990846681922197,0.978531073446328,0.984650369528141
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,774,"18, 29, 40, 70","IRT",144,1067,39,0,0.9688,0.964737793851718,1,1,0.964737793851718,0.982052462034054,"IRT",24,215,6,0,0.975510204081633,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",120,852,33,0,0.967164179104478,0.96271186440678,1,1,0.96271186440678,0.981001727115717
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,774,"18, 29, 40, 70","rf_probs",0,525,581,144,0.42,0.474683544303797,0,0.7847533632287,0.474683544303797,0.591549295774648,"rf_probs",0,110,111,24,0.448979591836735,0.497737556561086,0,0.82089552238806,0.497737556561086,0.619718309859155,"rf_probs",0,415,470,120,0.412935323383085,0.468926553672316,0,0.775700934579439,0.468926553672316,0.584507042253521
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,774,"18, 29, 40, 70","rf_class",135,1092,14,9,0.9816,0.987341772151899,0.9375,0.991825613079019,0.987341772151899,0.989578613502492,"rf_class",22,219,2,2,0.983673469387755,0.990950226244344,0.916666666666667,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",113,873,12,7,0.981094527363184,0.986440677966102,0.941666666666667,0.992045454545455,0.986440677966102,0.989235127478754
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,775,"22, 57, 5, 61","IRT",151,1070,25,4,0.9768,0.97716894977169,0.974193548387097,0.996275605214153,0.97716894977169,0.986629783310281,"IRT",36,223,6,2,0.970037453183521,0.973799126637555,0.947368421052632,0.991111111111111,0.973799126637555,0.982378854625551,"IRT",115,847,19,2,0.978636826042726,0.978060046189376,0.982905982905983,0.997644287396938,0.978060046189376,0.987755102040816
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,775,"22, 57, 5, 61","rf_probs",0,543,552,155,0.4344,0.495890410958904,0,0.777936962750716,0.495890410958904,0.60568878973787,"rf_probs",0,109,120,38,0.408239700374532,0.475982532751092,0,0.741496598639456,0.475982532751092,0.579787234042553,"rf_probs",0,434,432,117,0.441505595116989,0.501154734411085,0,0.787658802177858,0.501154734411085,0.612561750176429
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,775,"22, 57, 5, 61","rf_class",139,1075,20,16,0.9712,0.981735159817352,0.896774193548387,0.985334555453712,0.981735159817352,0.983531564501372,"rf_class",34,225,4,4,0.970037453183521,0.982532751091703,0.894736842105263,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",105,850,16,12,0.971515768056968,0.981524249422633,0.897435897435897,0.986078886310905,0.981524249422633,0.983796296296296
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,776,"11, 30, 52, 18","IRT",144,1077,21,8,0.9768,0.980874316939891,0.947368421052632,0.992626728110599,0.980874316939891,0.98671552908841,"IRT",28,221,5,2,0.97265625,0.97787610619469,0.933333333333333,0.991031390134529,0.97787610619469,0.984409799554566,"IRT",116,856,16,6,0.977867203219316,0.981651376146789,0.950819672131147,0.993039443155452,0.981651376146789,0.987312572087659
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,776,"11, 30, 52, 18","rf_probs",0,488,610,152,0.3904,0.444444444444444,0,0.7625,0.444444444444444,0.56156501726122,"rf_probs",0,100,126,30,0.390625,0.442477876106195,0,0.769230769230769,0.442477876106195,0.561797752808989,"rf_probs",0,388,484,122,0.390342052313883,0.444954128440367,0,0.76078431372549,0.444954128440367,0.56150506512301
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,776,"11, 30, 52, 18","rf_class",141,1066,32,11,0.9656,0.970856102003643,0.927631578947368,0.989786443825441,0.970856102003643,0.980229885057471,"rf_class",29,221,5,1,0.9765625,0.97787610619469,0.966666666666667,0.995495495495496,0.97787610619469,0.986607142857143,"rf_class",112,845,27,10,0.962776659959759,0.969036697247706,0.918032786885246,0.988304093567251,0.969036697247706,0.978575564562826
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,777,"5, 22, 66, 10","IRT",141,1071,37,1,0.9696,0.966606498194946,0.992957746478873,0.999067164179104,0.966606498194946,0.98256880733945,"IRT",23,219,11,0,0.956521739130435,0.952173913043478,1,1,0.952173913043478,0.975501113585746,"IRT",118,852,26,1,0.972918756268806,0.970387243735763,0.991596638655462,0.998827667057444,0.970387243735763,0.984402079722704
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,777,"5, 22, 66, 10","rf_probs",0,501,607,142,0.4008,0.452166064981949,0,0.779160186625194,0.452166064981949,0.572244431753284,"rf_probs",0,104,126,23,0.411067193675889,0.452173913043478,0,0.818897637795276,0.452173913043478,0.582633053221289,"rf_probs",0,397,481,119,0.398194583751254,0.452164009111617,0,0.76937984496124,0.452164009111617,0.569583931133429
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,777,"5, 22, 66, 10","rf_class",134,1087,21,8,0.9768,0.981046931407942,0.943661971830986,0.992694063926941,0.981046931407942,0.986836132546527,"rf_class",21,225,5,2,0.972332015810277,0.978260869565217,0.91304347826087,0.991189427312775,0.978260869565217,0.984682713347921,"rf_class",113,862,16,6,0.977933801404213,0.981776765375854,0.949579831932773,0.993087557603687,0.981776765375854,0.987399770904925
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,778,"47, 30, 77, 38","IRT",142,1054,51,3,0.9568,0.953846153846154,0.979310344827586,0.997161778618732,0.953846153846154,0.975023126734505,"IRT",28,202,10,1,0.954356846473029,0.952830188679245,0.96551724137931,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",114,852,41,2,0.957383548067393,0.954087346024636,0.982758620689655,0.997658079625293,0.954087346024636,0.975386376645678
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,778,"47, 30, 77, 38","rf_probs",0,506,599,145,0.4048,0.457918552036199,0,0.77726574500768,0.457918552036199,0.576309794988611,"rf_probs",0,101,111,29,0.419087136929461,0.476415094339623,0,0.776923076923077,0.476415094339623,0.590643274853801,"rf_probs",0,405,488,116,0.401387512388503,0.453527435610302,0,0.777351247600768,0.453527435610302,0.572842998585573
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,778,"47, 30, 77, 38","rf_class",127,1082,23,18,0.9672,0.979185520361991,0.875862068965517,0.983636363636364,0.979185520361991,0.98140589569161,"rf_class",23,208,4,6,0.95850622406639,0.981132075471698,0.793103448275862,0.97196261682243,0.981132075471698,0.976525821596244,"rf_class",104,874,19,12,0.969276511397423,0.978723404255319,0.896551724137931,0.986455981941309,0.978723404255319,0.982574480044969
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,779,"13, 55, 16, 44","IRT",157,1061,30,2,0.9744,0.97250229147571,0.987421383647799,0.998118532455315,0.97250229147571,0.985143918291551,"IRT",25,218,3,0,0.98780487804878,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",132,843,27,2,0.971115537848606,0.968965517241379,0.985074626865672,0.997633136094675,0.968965517241379,0.983090379008746
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,779,"13, 55, 16, 44","rf_probs",0,474,617,159,0.3792,0.434463794683776,0,0.748815165876777,0.434463794683776,0.549883990719258,"rf_probs",0,89,132,25,0.361788617886179,0.402714932126697,0,0.780701754385965,0.402714932126697,0.53134328358209,"rf_probs",0,385,485,134,0.383466135458167,0.442528735632184,0,0.741811175337187,0.442528735632184,0.554355651547876
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,779,"13, 55, 16, 44","rf_class",148,1077,14,11,0.98,0.987167736021998,0.930817610062893,0.989889705882353,0.987167736021998,0.988526847177604,"rf_class",23,219,2,2,0.983739837398374,0.990950226244344,0.92,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",125,858,12,9,0.979083665338645,0.986206896551724,0.932835820895522,0.98961937716263,0.986206896551724,0.987910189982729
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,780,"60, 70, 45, 30","IRT",162,1039,46,3,0.9608,0.957603686635945,0.981818181818182,0.997120921305182,0.957603686635945,0.976962858486131,"IRT",29,206,6,0,0.975103734439834,0.971698113207547,1,1,0.971698113207547,0.985645933014354,"IRT",133,833,40,3,0.957383548067393,0.95418098510882,0.977941176470588,0.996411483253589,0.95418098510882,0.974839087185489
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,780,"60, 70, 45, 30","rf_probs",0,469,616,165,0.3752,0.432258064516129,0,0.739747634069401,0.432258064516129,0.545666084933101,"rf_probs",0,95,117,29,0.394190871369295,0.44811320754717,0,0.766129032258065,0.44811320754717,0.56547619047619,"rf_probs",0,374,499,136,0.370664023785927,0.428407789232531,0,0.733333333333333,0.428407789232531,0.540853217642805
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,780,"60, 70, 45, 30","rf_class",142,1067,18,23,0.9672,0.983410138248848,0.860606060606061,0.978899082568807,0.983410138248848,0.981149425287356,"rf_class",26,209,3,3,0.975103734439834,0.985849056603774,0.896551724137931,0.985849056603774,0.985849056603774,0.985849056603774,"rf_class",116,858,15,20,0.965312190287413,0.982817869415808,0.852941176470588,0.977220956719818,0.982817869415808,0.980011422044546
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,781,"71, 51, 11, 77","IRT",160,1037,50,3,0.9576,0.954001839926403,0.98159509202454,0.997115384615385,0.954001839926403,0.975082275505407,"IRT",30,212,9,1,0.96031746031746,0.959276018099548,0.967741935483871,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",130,825,41,2,0.956913827655311,0.952655889145496,0.984848484848485,0.997581620314389,0.952655889145496,0.974601299468399
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,781,"71, 51, 11, 77","rf_probs",0,433,654,163,0.3464,0.39834406623735,0,0.726510067114094,0.39834406623735,0.51455733808675,"rf_probs",0,82,139,31,0.325396825396825,0.3710407239819,0,0.725663716814159,0.3710407239819,0.491017964071856,"rf_probs",0,351,515,132,0.351703406813627,0.405311778290993,0,0.726708074534162,0.405311778290993,0.520385470719051
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,781,"71, 51, 11, 77","rf_class",139,1081,6,24,0.976,0.994480220791168,0.852760736196319,0.978280542986425,0.994480220791168,0.986313868613139,"rf_class",27,221,0,4,0.984126984126984,1,0.870967741935484,0.982222222222222,1,0.991031390134529,"rf_class",112,860,6,20,0.973947895791583,0.993071593533487,0.848484848484849,0.977272727272727,0.993071593533487,0.985108820160366
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,782,"44, 19, 27, 50","IRT",150,1049,49,2,0.9592,0.955373406193078,0.986842105263158,0.998097050428164,0.955373406193078,0.976268031642624,"IRT",22,213,12,0,0.951417004048583,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",128,836,37,2,0.96111665004985,0.957617411225659,0.984615384615385,0.997613365155131,0.957617411225659,0.977206312098188
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,782,"44, 19, 27, 50","rf_probs",0,460,638,152,0.368,0.418943533697632,0,0.751633986928105,0.418943533697632,0.538011695906433,"rf_probs",0,94,131,22,0.380566801619433,0.417777777777778,0,0.810344827586207,0.417777777777778,0.551319648093842,"rf_probs",0,366,507,130,0.364905284147557,0.419243986254296,0,0.737903225806452,0.419243986254296,0.534696859021183
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,782,"44, 19, 27, 50","rf_class",132,1078,20,20,0.968,0.981785063752277,0.868421052631579,0.981785063752277,0.981785063752277,0.981785063752277,"rf_class",20,219,6,2,0.967611336032389,0.973333333333333,0.909090909090909,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",112,859,14,18,0.968095712861416,0.983963344788087,0.861538461538462,0.979475484606613,0.983963344788087,0.981714285714286
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,783,"37, 15, 48, 63","IRT",134,1092,22,2,0.9808,0.980251346499102,0.985294117647059,0.998171846435101,0.980251346499102,0.989130434782609,"IRT",28,232,4,1,0.981132075471698,0.983050847457627,0.96551724137931,0.995708154506438,0.983050847457627,0.989339019189765,"IRT",106,860,18,1,0.980710659898477,0.979498861047836,0.990654205607477,0.99883855981417,0.979498861047836,0.989074180563542
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,783,"37, 15, 48, 63","rf_probs",0,489,625,136,0.3912,0.438958707360862,0,0.7824,0.438958707360862,0.562392179413456,"rf_probs",0,99,137,29,0.373584905660377,0.419491525423729,0,0.7734375,0.419491525423729,0.543956043956044,"rf_probs",0,390,488,107,0.395939086294416,0.444191343963554,0,0.784708249496982,0.444191343963554,0.567272727272727
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,783,"37, 15, 48, 63","rf_class",128,1095,19,8,0.9784,0.98294434470377,0.941176470588235,0.99274705349048,0.98294434470377,0.987821380243572,"rf_class",28,233,3,1,0.984905660377358,0.98728813559322,0.96551724137931,0.995726495726496,0.98728813559322,0.991489361702128,"rf_class",100,862,16,7,0.976649746192893,0.981776765375854,0.934579439252336,0.991944764096663,0.981776765375854,0.986834573554665
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,784,"51, 45, 79, 29","IRT",145,1053,51,1,0.9584,0.953804347826087,0.993150684931507,0.999051233396584,0.953804347826087,0.975903614457831,"IRT",28,214,12,0,0.952755905511811,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",117,839,39,1,0.959839357429719,0.955580865603645,0.991525423728814,0.998809523809524,0.955580865603645,0.976717112922002
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,784,"51, 45, 79, 29","rf_probs",0,499,605,146,0.3992,0.451992753623188,0,0.773643410852713,0.451992753623188,0.570611778158948,"rf_probs",0,99,127,28,0.389763779527559,0.438053097345133,0,0.779527559055118,0.438053097345133,0.560906515580736,"rf_probs",0,400,478,118,0.401606425702811,0.455580865603645,0,0.772200772200772,0.455580865603645,0.573065902578797
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,784,"51, 45, 79, 29","rf_class",125,1072,32,21,0.9576,0.971014492753623,0.856164383561644,0.980786825251601,0.971014492753623,0.975876194811106,"rf_class",23,221,5,5,0.960629921259842,0.97787610619469,0.821428571428571,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",102,851,27,16,0.956827309236948,0.969248291571754,0.864406779661017,0.981545559400231,0.969248291571754,0.975358166189112
