"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,687,"49, 59, 77, 76","rf_class",542,1382,40,36,0.962,0.971870604781997,0.937716262975779,0.974612129760226,0.971870604781997,0.973239436619718,"rf_class",273,687,18,23,0.959040959040959,0.974468085106383,0.922297297297297,0.967605633802817,0.974468085106383,0.971024734982332,"rf_class",269,695,22,13,0.964964964964965,0.96931659693166,0.953900709219858,0.981638418079096,0.96931659693166,0.975438596491228
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,688,"34, 41, 53, 23","IRT",569,1359,46,26,0.964,0.967259786476868,0.956302521008403,0.981227436823105,0.967259786476868,0.974193548387097,"IRT",283,698,24,17,0.959882583170254,0.966759002770083,0.943333333333333,0.976223776223776,0.966759002770083,0.971468336812804,"IRT",286,661,22,9,0.968302658486708,0.967789165446559,0.969491525423729,0.986567164179105,0.967789165446559,0.977087952697709
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,688,"34, 41, 53, 23","rf_probs",0,478,927,595,0.239,0.340213523131673,0,0.445479962721342,0.340213523131673,0.385794995964487,"rf_probs",0,230,492,300,0.225048923679061,0.318559556786704,0,0.433962264150943,0.318559556786704,0.36741214057508,"rf_probs",0,248,435,295,0.253578732106339,0.363103953147877,0,0.456721915285451,0.363103953147877,0.404567699836868
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,688,"34, 41, 53, 23","rf_class",570,1351,54,25,0.9605,0.961565836298932,0.957983193277311,0.981831395348837,0.961565836298932,0.971592952175476,"rf_class",284,696,26,16,0.958904109589041,0.96398891966759,0.946666666666667,0.97752808988764,0.96398891966759,0.97071129707113,"rf_class",286,655,28,9,0.962167689161554,0.95900439238653,0.969491525423729,0.98644578313253,0.95900439238653,0.97253155159614
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,689,"7, 3, 78, 76","IRT",582,1337,70,11,0.9595,0.950248756218905,0.981450252951096,0.991839762611276,0.950248756218905,0.97059891107078,"IRT",285,694,29,5,0.966436327739388,0.959889349930844,0.982758620689655,0.992846924177396,0.959889349930844,0.976090014064698,"IRT",297,643,41,6,0.952380952380952,0.940058479532164,0.98019801980198,0.99075500770416,0.940058479532164,0.964741185296324
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,689,"7, 3, 78, 76","rf_probs",0,471,936,593,0.2355,0.334754797441365,0,0.442669172932331,0.334754797441365,0.381222177256172,"rf_probs",0,232,491,290,0.229022704837117,0.32088520055325,0,0.444444444444444,0.32088520055325,0.372690763052209,"rf_probs",0,239,445,303,0.242147922998987,0.349415204678363,0,0.440959409594096,0.349415204678363,0.389885807504078
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,689,"7, 3, 78, 76","rf_class",567,1353,54,26,0.96,0.961620469083156,0.956155143338954,0.981145757795504,0.961620469083156,0.971284996410625,"rf_class",279,700,23,11,0.966436327739388,0.968188105117566,0.962068965517241,0.984528832630098,0.968188105117566,0.97629009762901,"rf_class",288,653,31,15,0.95339412360689,0.9546783625731,0.95049504950495,0.977544910179641,0.9546783625731,0.965976331360947
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,690,"11, 52, 7, 62","IRT",558,1375,47,20,0.9665,0.966947960618847,0.965397923875433,0.985663082437276,0.966947960618847,0.976215832445864,"IRT",275,694,22,15,0.963220675944334,0.96927374301676,0.948275862068966,0.978843441466855,0.96927374301676,0.974035087719298,"IRT",283,681,25,5,0.969818913480885,0.964589235127479,0.982638888888889,0.992711370262391,0.964589235127479,0.978448275862069
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,690,"11, 52, 7, 62","rf_probs",0,473,949,578,0.2365,0.332630098452883,0,0.450047573739296,0.332630098452883,0.382531338455317,"rf_probs",0,243,473,290,0.24155069582505,0.339385474860335,0,0.455909943714822,0.339385474860335,0.389111289031225,"rf_probs",0,230,476,288,0.231388329979879,0.325779036827195,0,0.444015444015444,0.325779036827195,0.375816993464052
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,690,"11, 52, 7, 62","rf_class",554,1367,55,24,0.9605,0.961322081575246,0.958477508650519,0.98274622573688,0.961322081575246,0.971916103803768,"rf_class",276,690,26,14,0.960238568588469,0.963687150837989,0.951724137931034,0.980113636363636,0.963687150837989,0.971830985915493,"rf_class",278,677,29,10,0.960764587525151,0.958923512747875,0.965277777777778,0.985443959243086,0.958923512747875,0.972002871500359
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,691,"51, 9, 79, 71","IRT",589,1327,70,14,0.958,0.949892627057981,0.976782752902156,0.989560029828486,0.949892627057981,0.969320672023375,"IRT",314,641,26,7,0.966599190283401,0.961019490254873,0.978193146417445,0.989197530864197,0.961019490254873,0.97490494296578,"IRT",275,686,44,7,0.949604743083004,0.93972602739726,0.975177304964539,0.98989898989899,0.93972602739726,0.96416022487702
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,691,"51, 9, 79, 71","rf_probs",0,472,925,603,0.236,0.337866857551897,0,0.43906976744186,0.337866857551897,0.381877022653722,"rf_probs",0,224,443,321,0.226720647773279,0.335832083958021,0,0.411009174311927,0.335832083958021,0.36963696369637,"rf_probs",0,248,482,282,0.245059288537549,0.33972602739726,0,0.467924528301887,0.33972602739726,0.393650793650794
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,691,"51, 9, 79, 71","rf_class",558,1357,40,45,0.9575,0.971367215461704,0.925373134328358,0.967902995720399,0.971367215461704,0.969632011432655,"rf_class",295,652,15,26,0.958502024291498,0.977511244377811,0.919003115264797,0.96165191740413,0.977511244377811,0.969516728624535,"rf_class",263,705,25,19,0.956521739130435,0.965753424657534,0.932624113475177,0.973756906077348,0.965753424657534,0.969738651994498
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,692,"30, 43, 27, 26","IRT",556,1349,80,15,0.9525,0.944016794961512,0.973730297723292,0.98900293255132,0.944016794961512,0.965986394557823,"IRT",272,675,35,11,0.953675730110775,0.950704225352113,0.96113074204947,0.98396501457726,0.950704225352113,0.967048710601719,"IRT",284,674,45,4,0.951340615690169,0.937413073713491,0.986111111111111,0.994100294985251,0.937413073713491,0.964924838940587
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,692,"30, 43, 27, 26","rf_probs",0,507,922,571,0.2535,0.354793561931421,0,0.470315398886827,0.354793561931421,0.40446749102513,"rf_probs",0,248,462,283,0.249748237663646,0.349295774647887,0,0.467043314500942,0.349295774647887,0.399677679290894,"rf_probs",0,259,460,288,0.257199602780536,0.360222531293463,0,0.473491773308958,0.360222531293463,0.409162717219589
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,692,"30, 43, 27, 26","rf_class",537,1371,58,34,0.954,0.959412176347096,0.94045534150613,0.975800711743772,0.959412176347096,0.967537050105857,"rf_class",260,683,27,23,0.949647532729104,0.961971830985916,0.918727915194346,0.96742209631728,0.961971830985916,0.964689265536723,"rf_class",277,688,31,11,0.958291956305859,0.956884561891516,0.961805555555556,0.984263233190272,0.956884561891516,0.970380818053597
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,693,"58, 19, 32, 15","IRT",585,1331,71,13,0.958,0.949358059914408,0.978260869565217,0.990327380952381,0.949358059914408,0.969410050983248,"IRT",295,658,38,7,0.954909819639279,0.945402298850575,0.97682119205298,0.989473684210526,0.945402298850575,0.966936076414401,"IRT",290,673,33,6,0.961077844311377,0.953257790368272,0.97972972972973,0.991163475699558,0.953257790368272,0.971841155234657
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,693,"58, 19, 32, 15","rf_probs",0,440,962,598,0.22,0.313837375178317,0,0.423892100192678,0.313837375178317,0.360655737704918,"rf_probs",0,214,482,302,0.214428857715431,0.307471264367816,0,0.414728682170543,0.307471264367816,0.353135313531353,"rf_probs",0,226,480,296,0.225548902195609,0.320113314447592,0,0.432950191570881,0.320113314447592,0.368078175895765
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,693,"58, 19, 32, 15","rf_class",567,1349,53,31,0.958,0.962196861626248,0.948160535117057,0.977536231884058,0.962196861626248,0.96980589503954,"rf_class",290,666,30,12,0.957915831663327,0.956896551724138,0.960264900662252,0.982300884955752,0.956896551724138,0.96943231441048,"rf_class",277,683,23,19,0.958083832335329,0.96742209631728,0.935810810810811,0.972934472934473,0.96742209631728,0.970170454545455
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,694,"78, 69, 23, 55","IRT",563,1373,53,11,0.968,0.962833099579243,0.980836236933798,0.992052023121387,0.962833099579243,0.977224199288256,"IRT",283,693,26,4,0.970178926441352,0.963838664812239,0.986062717770035,0.994261119081779,0.963838664812239,0.978813559322034,"IRT",280,680,27,7,0.96579476861167,0.961810466760962,0.975609756097561,0.98981077147016,0.961810466760962,0.975609756097561
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,694,"78, 69, 23, 55","rf_probs",0,475,951,574,0.2375,0.333099579242637,0,0.452812202097235,0.333099579242637,0.383838383838384,"rf_probs",0,236,483,287,0.234592445328032,0.328233657858136,0,0.451242829827916,0.328233657858136,0.380032206119163,"rf_probs",0,239,468,287,0.240442655935614,0.338048090523338,0,0.454372623574144,0.338048090523338,0.387672343876723
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,694,"78, 69, 23, 55","rf_class",550,1376,50,24,0.963,0.964936886395512,0.958188153310105,0.982857142857143,0.964936886395512,0.97381457891012,"rf_class",273,694,25,14,0.961232604373757,0.965229485396384,0.951219512195122,0.980225988700565,0.965229485396384,0.972669936930624,"rf_class",277,682,25,10,0.964788732394366,0.964639321074965,0.965156794425087,0.985549132947977,0.964639321074965,0.974982130092923
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,695,"16, 17, 35, 38","IRT",611,1321,48,20,0.966,0.964937910883857,0.968304278922345,0.985085756897837,0.964937910883857,0.974907749077491,"IRT",295,649,28,11,0.960325534079349,0.95864106351551,0.964052287581699,0.983333333333333,0.95864106351551,0.970830216903515,"IRT",316,672,20,9,0.971484759095379,0.971098265895954,0.972307692307692,0.986784140969163,0.971098265895954,0.978878368536052
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,695,"16, 17, 35, 38","rf_probs",0,405,964,631,0.2025,0.295836376917458,0,0.390926640926641,0.295836376917458,0.336798336798337,"rf_probs",0,209,468,306,0.212614445574771,0.308714918759232,0,0.405825242718447,0.308714918759232,0.350671140939597,"rf_probs",0,196,496,325,0.192723697148476,0.283236994219653,0,0.376199616122841,0.283236994219653,0.323165704863974
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,695,"16, 17, 35, 38","rf_class",589,1327,42,42,0.958,0.969320672023375,0.933438985736926,0.969320672023375,0.969320672023375,0.969320672023375,"rf_class",284,651,26,22,0.95116988809766,0.961595273264402,0.928104575163399,0.967310549777117,0.961595273264402,0.964444444444444,"rf_class",305,676,16,20,0.964601769911504,0.976878612716763,0.938461538461538,0.971264367816092,0.976878612716763,0.974063400576369
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,696,"79, 58, 52, 26","IRT",587,1364,35,14,0.9755,0.974982130092924,0.976705490848586,0.989840348330914,0.974982130092924,0.982355059416637,"IRT",287,682,19,6,0.974849094567404,0.972895863052782,0.979522184300341,0.991279069767442,0.972895863052782,0.982001439884809,"IRT",300,682,16,8,0.976143141153082,0.977077363896848,0.974025974025974,0.988405797101449,0.977077363896848,0.982708933717579
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,696,"79, 58, 52, 26","rf_probs",0,431,968,601,0.2155,0.30807719799857,0,0.417635658914729,0.30807719799857,0.354586589880708,"rf_probs",0,224,477,293,0.225352112676056,0.319543509272468,0,0.433268858800774,0.319543509272468,0.367816091954023,"rf_probs",0,207,491,308,0.205765407554672,0.296561604584527,0,0.401941747572816,0.296561604584527,0.341302555647156
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,696,"79, 58, 52, 26","rf_class",576,1361,38,25,0.9685,0.972837741243746,0.958402662229617,0.981962481962482,0.972837741243746,0.97737881508079,"rf_class",279,679,22,14,0.963782696177062,0.968616262482168,0.95221843003413,0.97979797979798,0.968616262482168,0.974175035868006,"rf_class",297,682,16,11,0.973161033797217,0.977077363896848,0.964285714285714,0.984126984126984,0.977077363896848,0.98058950395399
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,697,"41, 44, 65, 8","IRT",596,1334,62,8,0.965,0.955587392550143,0.986754966887417,0.994038748137109,0.955587392550143,0.974433893352812,"IRT",313,666,33,5,0.962635201573255,0.952789699570815,0.984276729559748,0.992548435171386,0.952789699570815,0.972262773722628,"IRT",283,668,29,3,0.967446592065107,0.958393113342898,0.98951048951049,0.995529061102832,0.958393113342898,0.976608187134503
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,697,"41, 44, 65, 8","rf_probs",0,441,955,604,0.2205,0.315902578796562,0,0.42200956937799,0.315902578796562,0.361327324866858,"rf_probs",0,226,473,318,0.222222222222222,0.323319027181688,0,0.415441176470588,0.323319027181688,0.363636363636364,"rf_probs",0,215,482,286,0.218718209562564,0.308464849354376,0,0.429141716566866,0.308464849354376,0.358931552587646
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,697,"41, 44, 65, 8","rf_class",583,1348,48,21,0.9655,0.965616045845272,0.96523178807947,0.984660336011687,0.965616045845272,0.9750452079566,"rf_class",307,672,27,11,0.962635201573255,0.96137339055794,0.965408805031447,0.98389458272328,0.96137339055794,0.972503617945007,"rf_class",276,676,21,10,0.968463886063072,0.96987087517934,0.965034965034965,0.985422740524781,0.96987087517934,0.977584960231381
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,698,"33, 65, 75, 58","IRT",597,1306,82,15,0.9515,0.940922190201729,0.975490196078431,0.988644965934898,0.940922190201729,0.964193429309708,"IRT",314,661,33,6,0.961538461538462,0.952449567723343,0.98125,0.991004497751124,0.952449567723343,0.971344599559148,"IRT",283,645,49,9,0.941176470588235,0.929394812680115,0.969178082191781,0.986238532110092,0.929394812680115,0.956973293768546
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,698,"33, 65, 75, 58","rf_probs",0,488,900,612,0.244,0.351585014409222,0,0.443636363636364,0.351585014409222,0.392282958199357,"rf_probs",0,235,459,320,0.231755424063116,0.338616714697406,0,0.423423423423423,0.338616714697406,0.376301040832666,"rf_probs",0,253,441,292,0.25659229208925,0.364553314121037,0,0.464220183486239,0.364553314121037,0.408393866020985
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,698,"33, 65, 75, 58","rf_class",569,1340,48,43,0.9545,0.965417867435158,0.929738562091503,0.968908170643529,0.965417867435158,0.967159870083003,"rf_class",295,678,16,25,0.95956607495069,0.976945244956772,0.921875,0.964438122332859,0.976945244956772,0.970651395848246,"rf_class",274,662,32,18,0.949290060851927,0.953890489913545,0.938356164383562,0.973529411764706,0.953890489913545,0.963609898107715
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,699,"28, 51, 11, 29","IRT",577,1359,46,18,0.968,0.967259786476868,0.969747899159664,0.986928104575163,0.967259786476868,0.976994967649173,"IRT",273,681,25,8,0.966565349544073,0.964589235127479,0.97153024911032,0.988388969521045,0.964589235127479,0.976344086021505,"IRT",304,678,21,10,0.969397828232971,0.969957081545064,0.968152866242038,0.98546511627907,0.969957081545064,0.977649603460707
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,699,"28, 51, 11, 29","rf_probs",0,504,901,595,0.252,0.358718861209964,0,0.45859872611465,0.358718861209964,0.402555910543131,"rf_probs",0,244,462,281,0.247213779128673,0.345609065155807,0,0.464761904761905,0.345609065155807,0.39642567018684,"rf_probs",0,260,439,314,0.256663376110563,0.371959942775393,0,0.452961672473868,0.371959942775393,0.408483896307934
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,699,"28, 51, 11, 29","rf_class",562,1366,39,33,0.964,0.972241992882562,0.94453781512605,0.976411722659042,0.972241992882562,0.97432239657632,"rf_class",268,682,24,13,0.962512664640324,0.96600566572238,0.95373665480427,0.981294964028777,0.96600566572238,0.973590292648108,"rf_class",294,684,15,20,0.965449160908193,0.978540772532189,0.936305732484076,0.971590909090909,0.978540772532189,0.975053456878118
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,700,"36, 6, 45, 39","IRT",567,1365,44,24,0.966,0.968772178850248,0.959390862944162,0.982721382289417,0.968772178850248,0.975696926375983,"IRT",282,689,28,10,0.962338949454906,0.96094839609484,0.965753424657534,0.985693848354793,0.96094839609484,0.97316384180791,"IRT",285,676,16,14,0.969727547931382,0.976878612716763,0.953177257525084,0.979710144927536,0.976878612716763,0.978292329956585
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,700,"36, 6, 45, 39","rf_probs",0,476,933,591,0.238,0.337828246983676,0,0.446110590440487,0.337828246983676,0.384491114701131,"rf_probs",0,242,475,292,0.2398414271556,0.337517433751743,0,0.453183520599251,0.337517433751743,0.386890487609912,"rf_probs",0,234,458,299,0.236125126135217,0.338150289017341,0,0.439024390243902,0.338150289017341,0.382040816326531
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,700,"36, 6, 45, 39","rf_class",553,1366,43,38,0.9595,0.969481902058197,0.93570219966159,0.972934472934473,0.969481902058197,0.97120511908994,"rf_class",274,690,27,18,0.955401387512388,0.96234309623431,0.938356164383562,0.974576271186441,0.96234309623431,0.968421052631579,"rf_class",279,676,16,20,0.963673057517659,0.976878612716763,0.933110367892977,0.971264367816092,0.976878612716763,0.974063400576369
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,701,"42, 66, 76, 35","IRT",598,1320,56,26,0.959,0.959302325581395,0.958333333333333,0.980683506686478,0.959302325581395,0.969875091844232,"IRT",303,659,31,15,0.954365079365079,0.955072463768116,0.952830188679245,0.977744807121662,0.955072463768116,0.966275659824047,"IRT",295,661,25,11,0.963709677419355,0.963556851311953,0.964052287581699,0.983630952380952,0.963556851311953,0.973490427098675
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,701,"42, 66, 76, 35","rf_probs",0,413,963,624,0.2065,0.300145348837209,0,0.398264223722276,0.300145348837209,0.342312474098632,"rf_probs",0,206,484,318,0.204365079365079,0.298550724637681,0,0.393129770992366,0.298550724637681,0.339373970345964,"rf_probs",0,207,479,306,0.20866935483871,0.301749271137026,0,0.403508771929825,0.301749271137026,0.345287739783153
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,701,"42, 66, 76, 35","rf_class",570,1325,51,54,0.9475,0.962936046511628,0.913461538461538,0.960841189267585,0.962936046511628,0.961887477313975,"rf_class",290,660,30,28,0.942460317460317,0.956521739130435,0.911949685534591,0.959302325581395,0.956521739130435,0.957910014513788,"rf_class",280,665,21,26,0.952620967741935,0.969387755102041,0.915032679738562,0.962373371924747,0.969387755102041,0.965867828612927
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,702,"27, 68, 62, 22","IRT",594,1331,66,9,0.9625,0.952755905511811,0.985074626865672,0.993283582089552,0.952755905511811,0.972597734746072,"IRT",308,682,30,3,0.967741935483871,0.957865168539326,0.990353697749196,0.995620437956204,0.957865168539326,0.976377952755906,"IRT",286,649,36,6,0.957011258955988,0.947445255474453,0.979452054794521,0.990839694656489,0.947445255474453,0.96865671641791
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,702,"27, 68, 62, 22","rf_probs",0,417,980,603,0.2085,0.298496778811739,0,0.408823529411765,0.298496778811739,0.345055854364915,"rf_probs",0,202,510,311,0.197458455522972,0.283707865168539,0,0.393762183235867,0.283707865168539,0.329795918367347,"rf_probs",0,215,470,292,0.220061412487206,0.313868613138686,0,0.424063116370809,0.313868613138686,0.360738255033557
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,702,"27, 68, 62, 22","rf_class",573,1354,43,30,0.9635,0.969219756621331,0.950248756218905,0.978323699421965,0.969219756621331,0.973750449478605,"rf_class",296,694,18,15,0.967741935483871,0.974719101123595,0.951768488745981,0.978843441466855,0.974719101123595,0.976776917663617,"rf_class",277,660,25,15,0.959058341862845,0.963503649635037,0.948630136986301,0.977777777777778,0.963503649635037,0.970588235294118
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,703,"2, 42, 79, 56","IRT",557,1372,44,27,0.9645,0.968926553672316,0.953767123287671,0.980700500357398,0.968926553672316,0.974777975133215,"IRT",312,672,17,15,0.968503937007874,0.975326560232221,0.954128440366973,0.978165938864629,0.975326560232221,0.976744186046512,"IRT",245,700,27,12,0.960365853658537,0.962861072902338,0.953307392996109,0.98314606741573,0.962861072902338,0.972897845726199
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,703,"2, 42, 79, 56","rf_probs",0,506,910,584,0.253,0.357344632768362,0,0.464220183486239,0.357344632768362,0.403830806065443,"rf_probs",0,226,463,327,0.22244094488189,0.328011611030479,0,0.408679927667269,0.328011611030479,0.363929146537842,"rf_probs",0,280,447,257,0.284552845528455,0.385144429160935,0,0.521415270018622,0.385144429160935,0.443037974683544
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,703,"2, 42, 79, 56","rf_class",542,1376,40,42,0.959,0.971751412429379,0.928082191780822,0.970380818053597,0.971751412429379,0.97106563161609,"rf_class",304,672,17,23,0.960629921259842,0.975326560232221,0.929663608562691,0.966906474820144,0.975326560232221,0.971098265895954,"rf_class",238,704,23,19,0.957317073170732,0.968363136176066,0.926070038910506,0.97372060857538,0.968363136176066,0.971034482758621
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,704,"41, 57, 18, 5","IRT",583,1344,65,8,0.9635,0.953867991483321,0.986463620981388,0.994082840236686,0.953867991483321,0.973560304237595,"IRT",293,668,37,3,0.96003996003996,0.947517730496454,0.989864864864865,0.995529061102832,0.947517730496454,0.97093023255814,"IRT",290,676,28,5,0.966966966966967,0.960227272727273,0.983050847457627,0.99265785609398,0.960227272727273,0.976173285198556
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,704,"41, 57, 18, 5","rf_probs",0,460,949,591,0.23,0.326472675656494,0,0.43767840152236,0.326472675656494,0.373983739837398,"rf_probs",0,212,493,296,0.211788211788212,0.300709219858156,0,0.417322834645669,0.300709219858156,0.34954657873042,"rf_probs",0,248,456,295,0.248248248248248,0.352272727272727,0,0.456721915285451,0.352272727272727,0.39775461106656
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,704,"41, 57, 18, 5","rf_class",569,1358,51,22,0.9635,0.963804116394606,0.962774957698816,0.984057971014493,0.963804116394606,0.973825743994263,"rf_class",282,674,31,14,0.955044955044955,0.956028368794326,0.952702702702703,0.979651162790698,0.956028368794326,0.967695620961953,"rf_class",287,684,20,8,0.971971971971972,0.971590909090909,0.972881355932203,0.988439306358382,0.971590909090909,0.979942693409742
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,705,"6, 60, 12, 66","IRT",574,1344,64,18,0.959,0.954545454545455,0.969594594594595,0.986784140969163,0.954545454545455,0.970397111913357,"IRT",290,660,31,8,0.96056622851365,0.955137481910275,0.973154362416107,0.988023952095808,0.955137481910275,0.971302428256071,"IRT",284,684,33,10,0.957467853610287,0.95397489539749,0.965986394557823,0.985590778097983,0.95397489539749,0.969525159461375
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,705,"6, 60, 12, 66","rf_probs",0,458,950,592,0.229,0.325284090909091,0,0.436190476190476,0.325284090909091,0.372660699755899,"rf_probs",0,204,487,298,0.206268958543984,0.295224312590449,0,0.406374501992032,0.295224312590449,0.341994970662196,"rf_probs",0,254,463,294,0.251236399604352,0.354253835425384,0,0.463503649635036,0.354253835425384,0.401581027667984
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,705,"6, 60, 12, 66","rf_class",559,1347,61,33,0.953,0.956676136363636,0.944256756756757,0.976086956521739,0.956676136363636,0.966284074605452,"rf_class",285,664,27,13,0.959555106167846,0.960926193921852,0.956375838926175,0.980797636632201,0.960926193921852,0.970760233918129,"rf_class",274,683,34,20,0.946587537091988,0.95258019525802,0.931972789115646,0.971550497866287,0.95258019525802,0.961971830985916
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,706,"24, 61, 10, 26","IRT",582,1338,60,20,0.96,0.957081545064378,0.966777408637874,0.985272459499264,0.957081545064378,0.970972423802613,"IRT",278,684,34,10,0.956262425447316,0.952646239554318,0.965277777777778,0.985590778097983,0.952646239554318,0.968838526912181,"IRT",304,654,26,10,0.963782696177062,0.961764705882353,0.968152866242038,0.984939759036145,0.961764705882353,0.973214285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,706,"24, 61, 10, 26","rf_probs",0,465,933,602,0.2325,0.332618025751073,0,0.435801312089972,0.332618025751073,0.377281947261663,"rf_probs",0,249,469,288,0.247514910536779,0.346796657381616,0,0.463687150837989,0.346796657381616,0.396812749003984,"rf_probs",0,216,464,314,0.217303822937626,0.317647058823529,0,0.407547169811321,0.317647058823529,0.35702479338843
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,706,"24, 61, 10, 26","rf_class",574,1336,62,28,0.955,0.955650929899857,0.953488372093023,0.979472140762463,0.955650929899857,0.967414916727009,"rf_class",275,684,34,13,0.953280318091451,0.952646239554318,0.954861111111111,0.981348637015782,0.952646239554318,0.96678445229682,"rf_class",299,652,28,15,0.956740442655936,0.958823529411765,0.952229299363057,0.977511244377811,0.958823529411765,0.96807720861173
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,707,"4, 51, 41, 63","IRT",600,1328,57,15,0.964,0.95884476534296,0.975609756097561,0.988830975428146,0.95884476534296,0.973607038123167,"IRT",311,637,25,6,0.968335035750766,0.962235649546828,0.981072555205047,0.990668740279938,0.962235649546828,0.976245210727969,"IRT",289,691,32,9,0.959843290891283,0.955739972337483,0.969798657718121,0.987142857142857,0.955739972337483,0.971187631763879
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,707,"4, 51, 41, 63","rf_probs",0,474,911,615,0.237,0.342238267148014,0,0.435261707988981,0.342238267148014,0.383185125303153,"rf_probs",0,239,423,317,0.244126659856997,0.361027190332326,0,0.429856115107914,0.361027190332326,0.392446633825944,"rf_probs",0,235,488,298,0.230166503428012,0.325034578146611,0,0.440900562851782,0.325034578146611,0.374203821656051
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,707,"4, 51, 41, 63","rf_class",593,1337,48,22,0.965,0.965342960288809,0.964227642276423,0.983811626195732,0.965342960288809,0.974489795918367,"rf_class",309,639,23,8,0.968335035750766,0.965256797583082,0.974763406940063,0.987635239567233,0.965256797583082,0.976317799847212,"rf_class",284,698,25,14,0.961802154750245,0.965421853388658,0.953020134228188,0.980337078651685,0.965421853388658,0.972822299651568
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,708,"78, 63, 49, 47","IRT",626,1299,63,12,0.9625,0.95374449339207,0.981191222570533,0.990846681922197,0.95374449339207,0.971941638608305,"IRT",320,636,27,8,0.96468213925328,0.959276018099548,0.975609756097561,0.987577639751553,0.959276018099548,0.973221117061974,"IRT",306,663,36,4,0.960356788899901,0.948497854077253,0.987096774193548,0.99400299850075,0.948497854077253,0.970717423133236
