"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,915,"18, 29","IRT",182,1257,48,13,0.959333333333333,0.963218390804598,0.933333333333333,0.989763779527559,0.963218390804598,0.97631067961165,"IRT",66,422,16,6,0.956862745098039,0.963470319634703,0.916666666666667,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",116,835,32,7,0.960606060606061,0.963091118800461,0.943089430894309,0.991686460807601,0.963091118800461,0.977179637214745
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,915,"18, 29","rf_probs",0,520,785,195,0.346666666666667,0.398467432950192,0,0.727272727272727,0.398467432950192,0.514851485148515,"rf_probs",0,170,268,72,0.333333333333333,0.388127853881279,0,0.702479338842975,0.388127853881279,0.5,"rf_probs",0,350,517,123,0.353535353535354,0.403690888119954,0,0.739957716701903,0.403690888119954,0.522388059701493
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,915,"18, 29","rf_class",148,1277,28,47,0.95,0.978544061302682,0.758974358974359,0.964501510574018,0.978544061302682,0.97147204260175,"rf_class",53,430,8,19,0.947058823529412,0.981735159817352,0.736111111111111,0.957683741648107,0.981735159817352,0.9695603156708,"rf_class",95,847,20,28,0.951515151515152,0.976931949250288,0.772357723577236,0.968,0.976931949250288,0.972445464982778
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,916,"1, 26","IRT",191,1234,72,3,0.95,0.944869831546707,0.984536082474227,0.997574777687955,0.944869831546707,0.970507274872198,"IRT",62,419,31,3,0.933980582524272,0.931111111111111,0.953846153846154,0.992890995260663,0.931111111111111,0.961009174311927,"IRT",129,815,41,0,0.958375634517767,0.952102803738318,1,1,0.952102803738318,0.975463794135248
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,916,"1, 26","rf_probs",0,545,761,194,0.363333333333333,0.417304747320061,0,0.737483085250338,0.417304747320061,0.533007334963325,"rf_probs",0,187,263,65,0.363106796116505,0.415555555555556,0,0.742063492063492,0.415555555555556,0.532763532763533,"rf_probs",0,358,498,129,0.363451776649746,0.418224299065421,0,0.735112936344969,0.418224299065421,0.5331347728965
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,916,"1, 26","rf_class",176,1272,34,18,0.965333333333333,0.973966309341501,0.907216494845361,0.986046511627907,0.973966309341501,0.979969183359014,"rf_class",55,436,14,10,0.953398058252427,0.968888888888889,0.846153846153846,0.977578475336323,0.968888888888889,0.973214285714286,"rf_class",121,836,20,8,0.971573604060914,0.976635514018692,0.937984496124031,0.990521327014218,0.976635514018692,0.983529411764706
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,917,"30, 38","IRT",175,1244,76,5,0.946,0.942424242424242,0.972222222222222,0.99599679743795,0.942424242424242,0.968470221876216,"IRT",48,437,27,2,0.943579766536965,0.941810344827586,0.96,0.995444191343964,0.941810344827586,0.967884828349945,"IRT",127,807,49,3,0.947261663286004,0.942757009345794,0.976923076923077,0.996296296296296,0.942757009345794,0.968787515006002
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,917,"30, 38","rf_probs",0,578,742,180,0.385333333333333,0.437878787878788,0,0.762532981530343,0.437878787878788,0.556304138594803,"rf_probs",0,209,255,50,0.406614785992218,0.450431034482759,0,0.806949806949807,0.450431034482759,0.578146611341632,"rf_probs",0,369,487,130,0.374239350912779,0.43107476635514,0,0.739478957915832,0.43107476635514,0.544649446494465
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,917,"30, 38","rf_class",151,1289,31,29,0.96,0.976515151515152,0.838888888888889,0.977996965098634,0.976515151515152,0.977255496588324,"rf_class",41,451,13,9,0.957198443579767,0.97198275862069,0.82,0.980434782608696,0.97198275862069,0.976190476190476,"rf_class",110,838,18,20,0.961460446247465,0.978971962616822,0.846153846153846,0.976689976689977,0.978971962616822,0.977829638273045
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,918,"11, 30","IRT",175,1281,36,8,0.970666666666667,0.972665148063781,0.956284153005464,0.993793638479441,0.972665148063781,0.983115886415963,"IRT",61,427,14,3,0.966336633663366,0.968253968253968,0.953125,0.993023255813953,0.968253968253968,0.980482204362801,"IRT",114,854,22,5,0.97286432160804,0.974885844748858,0.957983193277311,0.994179278230501,0.974885844748858,0.984438040345821
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,918,"11, 30","rf_probs",0,556,761,183,0.370666666666667,0.422171602126044,0,0.752368064952639,0.422171602126044,0.540856031128405,"rf_probs",0,185,256,64,0.366336633663366,0.419501133786848,0,0.742971887550201,0.419501133786848,0.536231884057971,"rf_probs",0,371,505,119,0.37286432160804,0.42351598173516,0,0.757142857142857,0.42351598173516,0.543191800878477
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,918,"11, 30","rf_class",162,1295,22,21,0.971333333333333,0.9832953682612,0.885245901639344,0.984042553191489,0.9832953682612,0.983668818837828,"rf_class",57,434,7,7,0.972277227722772,0.984126984126984,0.890625,0.984126984126984,0.984126984126984,0.984126984126984,"rf_class",105,861,15,14,0.970854271356784,0.982876712328767,0.882352941176471,0.984,0.982876712328767,0.983438035408338
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,919,"2, 3","IRT",176,1244,73,7,0.946666666666667,0.94457099468489,0.961748633879781,0.994404476418865,0.94457099468489,0.968847352024922,"IRT",54,415,24,5,0.941767068273092,0.945330296127563,0.915254237288136,0.988095238095238,0.945330296127563,0.966239813736903,"IRT",122,829,49,2,0.949101796407186,0.944191343963554,0.983870967741935,0.997593261131167,0.944191343963554,0.970157987126975
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,919,"2, 3","rf_probs",0,575,742,183,0.383333333333333,0.436598329536826,0,0.758575197889182,0.436598329536826,0.55421686746988,"rf_probs",0,193,246,59,0.387550200803213,0.439635535307517,0,0.765873015873016,0.439635535307517,0.558610709117221,"rf_probs",0,382,496,124,0.3812375249501,0.435079726651481,0,0.754940711462451,0.435079726651481,0.552023121387283
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,919,"2, 3","rf_class",159,1283,34,24,0.961333333333333,0.974183750949127,0.868852459016393,0.981637337413925,0.974183750949127,0.977896341463415,"rf_class",49,425,14,10,0.951807228915663,0.968109339407745,0.830508474576271,0.977011494252874,0.968109339407745,0.97254004576659,"rf_class",110,858,20,14,0.966067864271457,0.977220956719818,0.887096774193548,0.98394495412844,0.977220956719818,0.980571428571429
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,920,"14, 18","IRT",184,1248,67,1,0.954666666666667,0.949049429657795,0.994594594594595,0.99919935948759,0.949049429657795,0.973478939157566,"IRT",60,420,25,0,0.95049504950495,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",124,828,42,1,0.95678391959799,0.951724137931034,0.992,0.998793727382388,0.951724137931034,0.974690994702766
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,920,"14, 18","rf_probs",0,575,740,185,0.383333333333333,0.437262357414449,0,0.756578947368421,0.437262357414449,0.55421686746988,"rf_probs",0,204,241,60,0.403960396039604,0.458426966292135,0,0.772727272727273,0.458426966292135,0.575458392101551,"rf_probs",0,371,499,125,0.37286432160804,0.426436781609195,0,0.747983870967742,0.426436781609195,0.543191800878477
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,920,"14, 18","rf_class",161,1279,36,24,0.96,0.972623574144487,0.87027027027027,0.981580966999233,0.972623574144487,0.977081741787624,"rf_class",55,431,14,5,0.962376237623762,0.968539325842697,0.916666666666667,0.988532110091743,0.968539325842697,0.978433598183882,"rf_class",106,848,22,19,0.958793969849246,0.974712643678161,0.848,0.978085351787774,0.974712643678161,0.976396085204375
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,921,"37, 11","IRT",178,1244,77,1,0.948,0.941710825132475,0.994413407821229,0.999196787148594,0.941710825132475,0.969602494154326,"IRT",71,401,25,0,0.949698189134809,0.94131455399061,1,1,0.94131455399061,0.969770253929867,"IRT",107,843,52,1,0.94715852442672,0.941899441340782,0.990740740740741,0.998815165876777,0.941899441340782,0.969522714203565
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,921,"37, 11","rf_probs",0,512,809,179,0.341333333333333,0.387585162755488,0,0.74095513748191,0.387585162755488,0.508946322067594,"rf_probs",0,166,260,71,0.334004024144869,0.389671361502347,0,0.70042194092827,0.389671361502347,0.500754147812971,"rf_probs",0,346,549,108,0.344965104685942,0.38659217877095,0,0.762114537444934,0.38659217877095,0.51297257227576
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,921,"37, 11","rf_class",165,1293,28,14,0.972,0.978803936411809,0.921787709497207,0.98928844682479,0.978803936411809,0.984018264840183,"rf_class",68,418,8,3,0.977867203219316,0.981220657276995,0.957746478873239,0.992874109263658,0.981220657276995,0.987012987012987,"rf_class",97,875,20,11,0.969092721834496,0.977653631284916,0.898148148148148,0.987584650112867,0.977653631284916,0.982594048287479
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,922,"31, 9","IRT",168,1256,75,1,0.949333333333333,0.943651389932382,0.994082840236686,0.99920445505171,0.943651389932382,0.970633693972179,"IRT",50,407,31,0,0.936475409836066,0.929223744292237,1,1,0.929223744292237,0.963313609467456,"IRT",118,849,44,1,0.955533596837945,0.950727883538634,0.991596638655462,0.998823529411765,0.950727883538634,0.974182444061962
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,922,"31, 9","rf_probs",0,552,779,169,0.368,0.414725770097671,0,0.765603328710125,0.414725770097671,0.538011695906433,"rf_probs",0,204,234,50,0.418032786885246,0.465753424657534,0,0.803149606299213,0.465753424657534,0.589595375722543,"rf_probs",0,348,545,119,0.343873517786561,0.38969764837626,0,0.745182012847966,0.38969764837626,0.511764705882353
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,922,"31, 9","rf_class",159,1285,46,10,0.962666666666667,0.965439519158527,0.940828402366864,0.992277992277992,0.965439519158527,0.978674790555979,"rf_class",50,416,22,0,0.954918032786885,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"rf_class",109,869,24,10,0.966403162055336,0.973124300111982,0.915966386554622,0.988623435722412,0.973124300111982,0.980812641083522
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,923,"38, 6","IRT",154,1261,81,4,0.943333333333333,0.939642324888227,0.974683544303797,0.996837944664032,0.939642324888227,0.967395473724588,"IRT",49,435,28,2,0.941634241245136,0.939524838012959,0.96078431372549,0.995423340961098,0.939524838012959,0.966666666666667,"IRT",105,826,53,2,0.94421906693712,0.939704209328783,0.981308411214953,0.997584541062802,0.939704209328783,0.967779730521383
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,923,"38, 6","rf_probs",0,601,741,158,0.400666666666667,0.447839046199702,0,0.791831357048748,0.447839046199702,0.572108519752499,"rf_probs",0,200,263,51,0.389105058365759,0.431965442764579,0,0.796812749003984,0.431965442764579,0.560224089635854,"rf_probs",0,401,478,107,0.406693711967546,0.456200227531286,0,0.789370078740158,0.456200227531286,0.578226387887527
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,923,"38, 6","rf_class",131,1299,43,27,0.953333333333333,0.96795827123696,0.829113924050633,0.979638009049774,0.96795827123696,0.97376311844078,"rf_class",40,449,14,11,0.95136186770428,0.96976241900648,0.784313725490196,0.976086956521739,0.96976241900648,0.972914409534128,"rf_class",91,850,29,16,0.954361054766734,0.967007963594994,0.850467289719626,0.981524249422633,0.967007963594994,0.974212034383954
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,924,"16, 15","IRT",186,1248,55,11,0.956,0.957789716039908,0.944162436548223,0.991262907069102,0.957789716039908,0.97423887587822,"IRT",65,433,20,6,0.950381679389313,0.955849889624724,0.915492957746479,0.986332574031891,0.955849889624724,0.97085201793722,"IRT",121,815,35,5,0.959016393442623,0.958823529411765,0.96031746031746,0.99390243902439,0.958823529411765,0.976047904191617
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,924,"16, 15","rf_probs",0,652,651,197,0.434666666666667,0.500383729854183,0,0.767962308598351,0.500383729854183,0.605947955390335,"rf_probs",0,221,232,71,0.42175572519084,0.487858719646799,0,0.756849315068493,0.487858719646799,0.593288590604027,"rf_probs",0,431,419,126,0.441598360655738,0.507058823529412,0,0.773788150807899,0.507058823529412,0.612651030561478
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,924,"16, 15","rf_class",157,1280,23,40,0.958,0.982348426707598,0.796954314720812,0.96969696969697,0.982348426707598,0.975981700343119,"rf_class",53,447,6,18,0.954198473282443,0.986754966887417,0.746478873239437,0.961290322580645,0.986754966887417,0.973856209150327,"rf_class",104,833,17,22,0.960040983606557,0.98,0.825396825396825,0.974269005847953,0.98,0.977126099706745
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,925,"25, 26","IRT",178,1240,76,6,0.945333333333333,0.942249240121581,0.967391304347826,0.995184590690209,0.942249240121581,0.967993754879001,"IRT",47,424,21,2,0.953441295546559,0.952808988764045,0.959183673469388,0.995305164319249,0.952808988764045,0.973593570608496,"IRT",131,816,55,4,0.941351888667992,0.936854190585534,0.97037037037037,0.995121951219512,0.936854190585534,0.965109402720284
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,925,"25, 26","rf_probs",0,538,778,184,0.358666666666667,0.408814589665653,0,0.745152354570637,0.408814589665653,0.527968596663395,"rf_probs",0,176,269,49,0.356275303643725,0.395505617977528,0,0.782222222222222,0.395505617977528,0.525373134328358,"rf_probs",0,362,509,135,0.359840954274354,0.415614236509759,0,0.728370221327968,0.415614236509759,0.529239766081871
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,925,"25, 26","rf_class",146,1288,28,38,0.956,0.978723404255319,0.793478260869565,0.971342383107089,0.978723404255319,0.975018925056775,"rf_class",39,436,9,10,0.961538461538462,0.979775280898876,0.795918367346939,0.977578475336323,0.979775280898876,0.978675645342312,"rf_class",107,852,19,28,0.953280318091451,0.978185993111366,0.792592592592593,0.968181818181818,0.978185993111366,0.973158195316962
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,926,"37, 10","IRT",181,1253,56,10,0.956,0.957219251336898,0.947643979057592,0.992082343626287,0.957219251336898,0.974339035769829,"IRT",67,423,11,5,0.968379446640316,0.974654377880184,0.930555555555556,0.988317757009346,0.974654377880184,0.981438515081206,"IRT",114,830,45,5,0.949698189134809,0.948571428571429,0.957983193277311,0.994011976047904,0.948571428571429,0.970760233918129
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,926,"37, 10","rf_probs",0,526,783,191,0.350666666666667,0.40183346065699,0,0.733612273361227,0.40183346065699,0.519249753208292,"rf_probs",0,159,275,72,0.314229249011858,0.366359447004608,0,0.688311688311688,0.366359447004608,0.478195488721804,"rf_probs",0,367,508,119,0.369215291750503,0.419428571428571,0,0.755144032921811,0.419428571428571,0.53930933137399
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,926,"37, 10","rf_class",167,1280,29,24,0.964666666666667,0.977845683728037,0.87434554973822,0.98159509202454,0.977845683728037,0.979716800612323,"rf_class",61,430,4,11,0.970355731225296,0.990783410138249,0.847222222222222,0.975056689342404,0.990783410138249,0.982857142857143,"rf_class",106,850,25,13,0.961770623742455,0.971428571428571,0.890756302521008,0.984936268829664,0.971428571428571,0.978135788262371
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,927,"26, 18","IRT",185,1241,71,3,0.950666666666667,0.945884146341463,0.984042553191489,0.997588424437299,0.945884146341463,0.971048513302035,"IRT",58,404,24,0,0.950617283950617,0.94392523364486,1,1,0.94392523364486,0.971153846153846,"IRT",127,837,47,3,0.95069033530572,0.94683257918552,0.976923076923077,0.996428571428571,0.94683257918552,0.970997679814385
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,927,"26, 18","rf_probs",0,565,747,188,0.376666666666667,0.430640243902439,0,0.750332005312085,0.430640243902439,0.547215496368039,"rf_probs",0,190,238,58,0.390946502057613,0.44392523364486,0,0.766129032258065,0.44392523364486,0.562130177514793,"rf_probs",0,375,509,130,0.369822485207101,0.42420814479638,0,0.742574257425743,0.42420814479638,0.539956803455723
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,927,"26, 18","rf_class",164,1284,28,24,0.965333333333333,0.978658536585366,0.872340425531915,0.981651376146789,0.978658536585366,0.980152671755725,"rf_class",54,421,7,4,0.977366255144033,0.983644859813084,0.931034482758621,0.990588235294118,0.983644859813084,0.987104337631887,"rf_class",110,863,21,20,0.95956607495069,0.976244343891403,0.846153846153846,0.977349943374858,0.976244343891403,0.976796830786644
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,928,"34, 38","IRT",159,1260,71,10,0.946,0.946656649135988,0.940828402366864,0.992125984251969,0.946656649135988,0.968858131487889,"IRT",47,408,26,3,0.940082644628099,0.940092165898618,0.94,0.992700729927007,0.940092165898618,0.965680473372781,"IRT",112,852,45,7,0.948818897637795,0.949832775919732,0.941176470588235,0.991850989522701,0.949832775919732,0.970387243735763
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,928,"34, 38","rf_probs",0,543,788,169,0.362,0.407963936889557,0,0.762640449438202,0.407963936889557,0.531571218795888,"rf_probs",0,176,258,50,0.363636363636364,0.405529953917051,0,0.778761061946903,0.405529953917051,0.533333333333333,"rf_probs",0,367,530,119,0.361220472440945,0.409141583054627,0,0.755144032921811,0.409141583054627,0.530730296456978
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,928,"34, 38","rf_class",147,1291,40,22,0.958666666666667,0.969947407963937,0.869822485207101,0.983244478293983,0.969947407963937,0.976550680786687,"rf_class",43,418,16,7,0.952479338842975,0.963133640552995,0.86,0.983529411764706,0.963133640552995,0.973224679860303,"rf_class",104,873,24,15,0.961614173228346,0.973244147157191,0.873949579831933,0.983108108108108,0.973244147157191,0.978151260504202
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,929,"40, 3","IRT",169,1275,54,2,0.962666666666667,0.959367945823928,0.988304093567251,0.998433829287392,0.959367945823928,0.978511128165771,"IRT",62,432,7,1,0.98406374501992,0.984054669703872,0.984126984126984,0.997690531177829,0.984054669703872,0.990825688073395,"IRT",107,843,47,1,0.95190380761523,0.947191011235955,0.990740740740741,0.998815165876777,0.947191011235955,0.972318339100346
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,929,"40, 3","rf_probs",0,500,829,171,0.333333333333333,0.376222723852521,0,0.745156482861401,0.376222723852521,0.5,"rf_probs",0,147,292,63,0.292828685258964,0.334851936218679,0,0.7,0.334851936218679,0.453004622496148,"rf_probs",0,353,537,108,0.353707414829659,0.396629213483146,0,0.765726681127983,0.396629213483146,0.522575869726129
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,929,"40, 3","rf_class",149,1300,29,22,0.966,0.978179082016554,0.871345029239766,0.983358547655068,0.978179082016554,0.980761976612599,"rf_class",49,436,3,14,0.966135458167331,0.993166287015945,0.777777777777778,0.968888888888889,0.993166287015945,0.980877390326209,"rf_class",100,864,26,8,0.965931863727455,0.970786516853933,0.925925925925926,0.990825688073395,0.970786516853933,0.980703745743473
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,930,"18, 16","IRT",162,1256,78,4,0.945333333333333,0.941529235382309,0.975903614457831,0.996825396825397,0.941529235382309,0.968388589051658,"IRT",57,410,26,2,0.943434343434343,0.940366972477064,0.966101694915254,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",105,846,52,2,0.946268656716418,0.942093541202673,0.981308411214953,0.997641509433962,0.942093541202673,0.969072164948454
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,930,"18, 16","rf_probs",0,515,819,166,0.343333333333333,0.386056971514243,0,0.756240822320117,0.386056971514243,0.511166253101737,"rf_probs",0,176,260,59,0.355555555555556,0.403669724770642,0,0.748936170212766,0.403669724770642,0.524590163934426,"rf_probs",0,339,559,107,0.337313432835821,0.377505567928731,0,0.760089686098655,0.377505567928731,0.504464285714286
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,930,"18, 16","rf_class",155,1298,36,11,0.968666666666667,0.973013493253373,0.933734939759036,0.991596638655462,0.973013493253373,0.982217177449868,"rf_class",54,424,12,5,0.965656565656566,0.972477064220184,0.915254237288136,0.988344988344988,0.972477064220184,0.980346820809249,"rf_class",101,874,24,6,0.970149253731343,0.973273942093541,0.94392523364486,0.993181818181818,0.973273942093541,0.983127109111361
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,931,"13, 2","IRT",189,1238,72,1,0.951333333333333,0.945038167938931,0.994736842105263,0.999192897497982,0.945038167938931,0.971361318163986,"IRT",65,411,17,1,0.963562753036437,0.960280373831776,0.984848484848485,0.997572815533981,0.960280373831776,0.978571428571429,"IRT",124,827,55,0,0.945328031809145,0.937641723356009,1,1,0.937641723356009,0.967817437097718
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,931,"13, 2","rf_probs",0,574,736,190,0.382666666666667,0.438167938931298,0,0.75130890052356,0.438167938931298,0.553519768563163,"rf_probs",0,190,238,66,0.384615384615385,0.44392523364486,0,0.7421875,0.44392523364486,0.555555555555555,"rf_probs",0,384,498,124,0.381709741550696,0.435374149659864,0,0.755905511811024,0.435374149659864,0.552517985611511
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,931,"13, 2","rf_class",166,1290,20,24,0.970666666666667,0.984732824427481,0.873684210526316,0.981735159817352,0.984732824427481,0.983231707317073,"rf_class",53,421,7,13,0.959514170040486,0.983644859813084,0.803030303030303,0.970046082949309,0.983644859813084,0.976798143851508,"rf_class",113,869,13,11,0.976143141153082,0.985260770975057,0.911290322580645,0.9875,0.985260770975057,0.986379114642452
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,932,"26, 30","IRT",189,1249,61,1,0.958666666666667,0.953435114503817,0.994736842105263,0.9992,0.953435114503817,0.97578125,"IRT",66,434,16,0,0.968992248062015,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",123,815,45,1,0.953252032520325,0.947674418604651,0.991935483870968,0.998774509803922,0.947674418604651,0.972553699284009
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,932,"26, 30","rf_probs",0,477,833,190,0.318,0.36412213740458,0,0.715142428785607,0.36412213740458,0.482549317147193,"rf_probs",0,165,285,66,0.319767441860465,0.366666666666667,0,0.714285714285714,0.366666666666667,0.484581497797357,"rf_probs",0,312,548,124,0.317073170731707,0.362790697674419,0,0.715596330275229,0.362790697674419,0.481481481481481
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,932,"26, 30","rf_class",166,1284,26,24,0.966666666666667,0.980152671755725,0.873684210526316,0.981651376146789,0.980152671755725,0.980901451489687,"rf_class",58,445,5,8,0.974806201550388,0.988888888888889,0.878787878787879,0.98233995584989,0.988888888888889,0.985603543743079,"rf_class",108,839,21,16,0.96239837398374,0.975581395348837,0.870967741935484,0.981286549707602,0.975581395348837,0.978425655976676
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,933,"24, 13","IRT",178,1266,50,6,0.962666666666667,0.962006079027356,0.967391304347826,0.995283018867924,0.962006079027356,0.978361669242658,"IRT",59,435,15,3,0.96484375,0.966666666666667,0.951612903225806,0.993150684931507,0.966666666666667,0.97972972972973,"IRT",119,831,35,3,0.961538461538462,0.959584295612009,0.975409836065574,0.996402877697842,0.959584295612009,0.977647058823529
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,933,"24, 13","rf_probs",0,502,814,184,0.334666666666667,0.38145896656535,0,0.731778425655977,0.38145896656535,0.501498501498502,"rf_probs",0,188,262,62,0.3671875,0.417777777777778,0,0.752,0.417777777777778,0.537142857142857,"rf_probs",0,314,552,122,0.317813765182186,0.362586605080831,0,0.720183486238532,0.362586605080831,0.482334869431644
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,933,"24, 13","rf_class",165,1293,23,19,0.972,0.982522796352584,0.896739130434783,0.985518292682927,0.982522796352584,0.984018264840183,"rf_class",53,444,6,9,0.970703125,0.986666666666667,0.854838709677419,0.980132450331126,0.986666666666667,0.983388704318937,"rf_class",112,849,17,10,0.972672064777328,0.980369515011547,0.918032786885246,0.988358556461001,0.980369515011547,0.984347826086957
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,934,"33, 7","IRT",184,1248,63,5,0.954666666666667,0.951945080091533,0.973544973544973,0.996009577015164,0.951945080091533,0.973478939157566,"IRT",62,402,22,2,0.950819672131147,0.94811320754717,0.96875,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",122,846,41,3,0.956521739130435,0.953776775648253,0.976,0.996466431095406,0.953776775648253,0.974654377880184
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,934,"33, 7","rf_probs",0,548,763,189,0.365333333333333,0.418001525553013,0,0.743554952510176,0.418001525553013,0.53515625,"rf_probs",0,166,258,64,0.340163934426229,0.391509433962264,0,0.721739130434783,0.391509433962264,0.507645259938838,"rf_probs",0,382,505,125,0.377470355731225,0.430665163472379,0,0.7534516765286,0.430665163472379,0.5480631276901
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,934,"33, 7","rf_class",160,1284,27,29,0.962666666666667,0.979405034324943,0.846560846560847,0.977913175932978,0.979405034324943,0.978658536585366,"rf_class",51,413,11,13,0.950819672131147,0.974056603773585,0.796875,0.969483568075117,0.974056603773585,0.971764705882353,"rf_class",109,871,16,16,0.968379446640316,0.981961668545659,0.872,0.981961668545659,0.981961668545659,0.981961668545659
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,935,"17, 10","IRT",169,1276,48,7,0.963333333333333,0.963746223564955,0.960227272727273,0.994544037412315,0.963746223564955,0.978902953586498,"IRT",61,418,16,3,0.961847389558233,0.963133640552995,0.953125,0.992874109263658,0.963133640552995,0.977777777777778,"IRT",108,858,32,4,0.964071856287425,0.964044943820225,0.964285714285714,0.995359628770302,0.964044943820225,0.979452054794521
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,935,"17, 10","rf_probs",0,565,759,176,0.376666666666667,0.426737160120846,0,0.762483130904184,0.426737160120846,0.547215496368039,"rf_probs",0,200,234,64,0.401606425702811,0.460829493087558,0,0.757575757575758,0.460829493087558,0.573065902578797,"rf_probs",0,365,525,112,0.364271457085828,0.410112359550562,0,0.765199161425577,0.410112359550562,0.534016093635699
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,935,"17, 10","rf_class",145,1300,24,31,0.963333333333333,0.981873111782477,0.823863636363636,0.976709241172051,0.981873111782477,0.979284369114877,"rf_class",54,425,9,10,0.961847389558233,0.97926267281106,0.84375,0.977011494252874,0.97926267281106,0.978135788262371,"rf_class",91,875,15,21,0.964071856287425,0.98314606741573,0.8125,0.9765625,0.98314606741573,0.979843225083986
