"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,737,"5, 39","IRT",141,1034,73,2,0.94,0.934056007226739,0.986013986013986,0.998069498069498,0.934056007226739,0.965002333177788,"IRT",23,223,13,0,0.94980694980695,0.944915254237288,1,1,0.944915254237288,0.971677559912854,"IRT",118,811,60,2,0.937436932391524,0.931113662456946,0.983333333333333,0.997539975399754,0.931113662456946,0.963182897862233
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,737,"5, 39","rf_probs",0,488,619,143,0.3904,0.440831074977416,0,0.77337559429477,0.440831074977416,0.56156501726122,"rf_probs",0,102,134,23,0.393822393822394,0.432203389830508,0,0.816,0.432203389830508,0.565096952908587,"rf_probs",0,386,485,120,0.389505549949546,0.44316877152698,0,0.762845849802372,0.44316877152698,0.560639070442992
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,737,"5, 39","rf_class",126,1082,25,17,0.9664,0.977416440831075,0.881118881118881,0.984531392174704,0.977416440831075,0.980961015412511,"rf_class",20,233,3,3,0.976833976833977,0.98728813559322,0.869565217391304,0.98728813559322,0.98728813559322,0.98728813559322,"rf_class",106,849,22,14,0.963673057517659,0.974741676234214,0.883333333333333,0.9837775202781,0.974741676234214,0.97923875432526
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,738,"6, 34","IRT",157,1040,47,6,0.9576,0.956761729530819,0.96319018404908,0.994263862332696,0.956761729530819,0.975152367557431,"IRT",29,198,11,1,0.949790794979079,0.947368421052632,0.966666666666667,0.994974874371859,0.947368421052632,0.970588235294118,"IRT",128,842,36,5,0.95944609297725,0.958997722095672,0.962406015037594,0.99409681227863,0.958997722095672,0.976231884057971
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,738,"6, 34","rf_probs",0,430,657,163,0.344,0.395584176632935,0,0.725126475548061,0.395584176632935,0.511904761904762,"rf_probs",0,76,133,30,0.317991631799163,0.363636363636364,0,0.716981132075472,0.363636363636364,0.482539682539683,"rf_probs",0,354,524,133,0.350148367952522,0.403189066059225,0,0.726899383983573,0.403189066059225,0.518681318681319
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,738,"6, 34","rf_class",138,1062,25,25,0.96,0.977000919963201,0.846625766871166,0.977000919963201,0.977000919963201,0.977000919963201,"rf_class",22,206,3,8,0.95397489539749,0.985645933014354,0.733333333333333,0.962616822429907,0.985645933014354,0.973995271867612,"rf_class",116,856,22,17,0.961424332344214,0.9749430523918,0.87218045112782,0.980526918671249,0.9749430523918,0.977727013135351
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,739,"14, 20","IRT",150,1015,82,3,0.932,0.925250683682771,0.980392156862745,0.997053045186641,0.925250683682771,0.959810874704492,"IRT",36,200,11,0,0.955465587044534,0.947867298578199,1,1,0.947867298578199,0.97323600973236,"IRT",114,815,71,3,0.926221335992024,0.919864559819413,0.974358974358974,0.996332518337408,0.919864559819413,0.956572769953052
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,739,"14, 20","rf_probs",0,516,581,153,0.4128,0.470373746581586,0,0.771300448430493,0.470373746581586,0.584371460928652,"rf_probs",0,96,115,36,0.388663967611336,0.454976303317536,0,0.727272727272727,0.454976303317536,0.559766763848397,"rf_probs",0,420,466,117,0.418743768693918,0.474040632054176,0,0.782122905027933,0.474040632054176,0.590302178496135
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,739,"14, 20","rf_class",131,1062,35,22,0.9544,0.968094804010939,0.856209150326797,0.979704797047971,0.968094804010939,0.973865199449794,"rf_class",32,206,5,4,0.963562753036437,0.976303317535545,0.888888888888889,0.980952380952381,0.976303317535545,0.978622327790974,"rf_class",99,856,30,18,0.952143569292124,0.966139954853273,0.846153846153846,0.979405034324943,0.966139954853273,0.972727272727273
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,740,"37, 9","IRT",150,1045,52,3,0.956,0.952597994530538,0.980392156862745,0.997137404580153,0.952597994530538,0.974358974358974,"IRT",21,202,13,1,0.940928270042194,0.93953488372093,0.954545454545455,0.995073891625616,0.93953488372093,0.966507177033493,"IRT",129,843,39,2,0.959526159921027,0.95578231292517,0.984732824427481,0.997633136094675,0.95578231292517,0.976259409380428
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,740,"37, 9","rf_probs",0,446,651,153,0.3568,0.406563354603464,0,0.74457429048414,0.406563354603464,0.525943396226415,"rf_probs",0,95,120,22,0.40084388185654,0.441860465116279,0,0.811965811965812,0.441860465116279,0.572289156626506,"rf_probs",0,351,531,131,0.34649555774926,0.397959183673469,0,0.728215767634855,0.397959183673469,0.51466275659824
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,740,"37, 9","rf_class",131,1071,26,22,0.9616,0.976298997265269,0.856209150326797,0.979871912168344,0.976298997265269,0.978082191780822,"rf_class",20,208,7,2,0.962025316455696,0.967441860465116,0.909090909090909,0.990476190476191,0.967441860465116,0.978823529411765,"rf_class",111,863,19,20,0.961500493583416,0.978458049886621,0.847328244274809,0.977349943374858,0.978458049886621,0.977903682719547
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,741,"11, 8","IRT",143,1052,51,4,0.956,0.953762466001813,0.972789115646258,0.996212121212121,0.953762466001813,0.974525243168133,"IRT",23,218,9,0,0.964,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",120,834,42,4,0.954,0.952054794520548,0.967741935483871,0.995226730310263,0.952054794520548,0.97316219369895
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,741,"11, 8","rf_probs",0,454,649,147,0.3632,0.411604714415231,0,0.75540765391015,0.411604714415231,0.532863849765258,"rf_probs",0,100,127,23,0.4,0.440528634361233,0,0.813008130081301,0.440528634361233,0.571428571428571,"rf_probs",0,354,522,124,0.354,0.404109589041096,0,0.740585774058577,0.404109589041096,0.522895125553914
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,741,"11, 8","rf_class",130,1081,22,17,0.9688,0.980054397098821,0.884353741496599,0.984517304189435,0.980054397098821,0.982280781462971,"rf_class",21,221,6,2,0.968,0.973568281938326,0.91304347826087,0.991031390134529,0.973568281938326,0.982222222222222,"rf_class",109,860,16,15,0.969,0.981735159817352,0.879032258064516,0.982857142857143,0.981735159817352,0.982295830953741
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,742,"4, 32","IRT",144,1057,46,3,0.9608,0.958295557570263,0.979591836734694,0.997169811320755,0.958295557570263,0.977346278317152,"IRT",24,201,4,0,0.982532751091703,0.980487804878049,1,1,0.980487804878049,0.990147783251232,"IRT",120,856,42,3,0.955925563173359,0.953229398663697,0.975609756097561,0.9965075669383,0.953229398663697,0.974388161639158
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,742,"4, 32","rf_probs",0,439,664,147,0.3512,0.398005439709882,0,0.749146757679181,0.398005439709882,0.5198342214328,"rf_probs",0,71,134,24,0.310043668122271,0.346341463414634,0,0.747368421052632,0.346341463414634,0.473333333333333,"rf_probs",0,368,530,123,0.360430950048972,0.409799554565702,0,0.74949083503055,0.409799554565702,0.529877609791217
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,742,"4, 32","rf_class",126,1080,23,21,0.9648,0.979147778785131,0.857142857142857,0.980926430517711,0.979147778785131,0.980036297640653,"rf_class",24,201,4,0,0.982532751091703,0.980487804878049,1,1,0.980487804878049,0.990147783251232,"rf_class",102,879,19,21,0.960822722820764,0.978841870824053,0.829268292682927,0.976666666666667,0.978841870824053,0.977753058954394
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,743,"38, 29","IRT",149,1054,43,4,0.9624,0.960802187784868,0.973856209150327,0.996219281663516,0.960802187784868,0.978190255220418,"IRT",34,206,5,0,0.979591836734694,0.976303317535545,1,1,0.976303317535545,0.988009592326139,"IRT",115,848,38,4,0.958208955223881,0.957110609480813,0.966386554621849,0.995305164319249,0.957110609480813,0.975834292289989
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,743,"38, 29","rf_probs",0,456,641,153,0.3648,0.415679124886053,0,0.748768472906404,0.415679124886053,0.534583821805393,"rf_probs",0,91,120,34,0.371428571428571,0.431279620853081,0,0.728,0.431279620853081,0.541666666666667,"rf_probs",0,365,521,119,0.36318407960199,0.41196388261851,0,0.754132231404959,0.41196388261851,0.532846715328467
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,743,"38, 29","rf_class",128,1080,17,25,0.9664,0.984503190519599,0.836601307189543,0.97737556561086,0.984503190519599,0.980926430517711,"rf_class",31,209,2,3,0.979591836734694,0.990521327014218,0.911764705882353,0.985849056603774,0.990521327014218,0.988179669030733,"rf_class",97,871,15,22,0.96318407960199,0.983069977426637,0.815126050420168,0.975363941769317,0.983069977426637,0.97920179876335
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,744,"26, 39","IRT",146,1060,41,3,0.9648,0.962761126248865,0.979865771812081,0.997177798682973,0.962761126248865,0.979667282809612,"IRT",22,212,6,1,0.970954356846473,0.972477064220184,0.956521739130435,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",124,848,35,2,0.963330029732408,0.960362400906002,0.984126984126984,0.997647058823529,0.960362400906002,0.97864974033468
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,744,"26, 39","rf_probs",0,436,665,149,0.3488,0.396003633060854,0,0.745299145299145,0.396003633060854,0.517200474495848,"rf_probs",0,85,133,23,0.352697095435685,0.389908256880734,0,0.787037037037037,0.389908256880734,0.521472392638037,"rf_probs",0,351,532,126,0.34786917740337,0.397508493771234,0,0.735849056603774,0.397508493771234,0.516176470588235
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,744,"26, 39","rf_class",133,1077,24,16,0.968,0.978201634877384,0.89261744966443,0.985361390667887,0.978201634877384,0.981768459434822,"rf_class",21,216,2,2,0.983402489626556,0.990825688073395,0.91304347826087,0.990825688073395,0.990825688073395,0.990825688073395,"rf_class",112,861,22,14,0.964321110009911,0.975084937712344,0.888888888888889,0.984,0.975084937712344,0.979522184300341
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,745,"29, 20","IRT",136,1057,49,8,0.9544,0.955696202531646,0.944444444444444,0.992488262910798,0.955696202531646,0.973744818056195,"IRT",30,196,8,2,0.957627118644068,0.96078431372549,0.9375,0.98989898989899,0.96078431372549,0.975124378109453,"IRT",106,861,41,6,0.953648915187377,0.954545454545455,0.946428571428571,0.993079584775087,0.954545454545455,0.973431317128321
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,745,"29, 20","rf_probs",0,467,639,144,0.3736,0.422242314647378,0,0.764320785597381,0.422242314647378,0.54397204426325,"rf_probs",0,75,129,32,0.317796610169492,0.367647058823529,0,0.700934579439252,0.367647058823529,0.482315112540193,"rf_probs",0,392,510,112,0.386587771203156,0.434589800443459,0,0.777777777777778,0.434589800443459,0.557610241820768
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,745,"29, 20","rf_class",115,1083,23,29,0.9584,0.979204339963834,0.798611111111111,0.973920863309353,0.979204339963834,0.976555455365194,"rf_class",25,200,4,7,0.953389830508475,0.980392156862745,0.78125,0.966183574879227,0.980392156862745,0.97323600973236,"rf_class",90,883,19,22,0.95956607495069,0.978935698447894,0.803571428571429,0.975690607734807,0.978935698447894,0.977310459324848
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,746,"3, 11","IRT",133,1070,45,2,0.9624,0.959641255605381,0.985185185185185,0.998134328358209,0.959641255605381,0.978509373571102,"IRT",28,216,7,1,0.968253968253968,0.968609865470852,0.96551724137931,0.995391705069124,0.968609865470852,0.981818181818182,"IRT",105,854,38,1,0.960921843687375,0.957399103139013,0.990566037735849,0.998830409356725,0.957399103139013,0.977676016027476
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,746,"3, 11","rf_probs",0,427,688,135,0.3416,0.382959641255605,0,0.759786476868327,0.382959641255605,0.509242695289207,"rf_probs",0,85,138,29,0.337301587301587,0.381165919282511,0,0.745614035087719,0.381165919282511,0.504451038575668,"rf_probs",0,342,550,106,0.342685370741483,0.383408071748879,0,0.763392857142857,0.383408071748879,0.51044776119403
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,746,"3, 11","rf_class",123,1097,18,12,0.976,0.983856502242152,0.911111111111111,0.989179440937782,0.983856502242152,0.986510791366906,"rf_class",26,219,4,3,0.972222222222222,0.982062780269058,0.896551724137931,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",97,878,14,9,0.976953907815631,0.984304932735426,0.915094339622642,0.989853438556934,0.984304932735426,0.987071388420461
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,747,"36, 11","IRT",140,1051,55,4,0.9528,0.950271247739602,0.972222222222222,0.996208530805687,0.950271247739602,0.972697825080981,"IRT",28,219,11,1,0.953667953667954,0.952173913043478,0.96551724137931,0.995454545454545,0.952173913043478,0.973333333333333,"IRT",112,832,44,3,0.952573158425832,0.949771689497717,0.973913043478261,0.996407185628743,0.949771689497717,0.972530683810637
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,747,"36, 11","rf_probs",0,457,649,144,0.3656,0.413200723327306,0,0.760399334442596,0.413200723327306,0.535442296426479,"rf_probs",0,95,135,29,0.366795366795367,0.41304347826087,0,0.766129032258065,0.41304347826087,0.536723163841808,"rf_probs",0,362,514,115,0.365287588294652,0.41324200913242,0,0.758909853249476,0.41324200913242,0.535107169253511
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,747,"36, 11","rf_class",132,1076,30,12,0.9664,0.972875226039783,0.916666666666667,0.988970588235294,0.972875226039783,0.980856882406563,"rf_class",25,221,9,4,0.94980694980695,0.960869565217391,0.862068965517241,0.982222222222222,0.960869565217391,0.971428571428572,"rf_class",107,855,21,8,0.970736629667003,0.976027397260274,0.930434782608696,0.990730011587486,0.976027397260274,0.983323749281196
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,748,"25, 21","IRT",143,1051,52,4,0.9552,0.952855847688123,0.972789115646258,0.996208530805687,0.952855847688123,0.974050046339203,"IRT",27,199,6,0,0.974137931034483,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"IRT",116,852,46,4,0.950884086444008,0.948775055679287,0.966666666666667,0.995327102803738,0.948775055679287,0.971493728620296
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,748,"25, 21","rf_probs",0,467,636,147,0.3736,0.4233907524932,0,0.760586319218241,0.4233907524932,0.54397204426325,"rf_probs",0,83,122,27,0.357758620689655,0.404878048780488,0,0.754545454545455,0.404878048780488,0.526984126984127,"rf_probs",0,384,514,120,0.37721021611002,0.427616926503341,0,0.761904761904762,0.427616926503341,0.547788873038516
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,748,"25, 21","rf_class",125,1082,21,22,0.9656,0.980961015412511,0.850340136054422,0.980072463768116,0.980961015412511,0.980516538287268,"rf_class",22,203,2,5,0.969827586206897,0.990243902439024,0.814814814814815,0.975961538461538,0.990243902439024,0.983050847457627,"rf_class",103,879,19,17,0.964636542239686,0.978841870824053,0.858333333333333,0.981026785714286,0.978841870824053,0.979933110367893
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,749,"10, 24","IRT",155,1024,66,5,0.9432,0.939449541284404,0.96875,0.99514091350826,0.939449541284404,0.966493629070316,"IRT",31,189,9,2,0.952380952380952,0.954545454545455,0.939393939393939,0.989528795811518,0.954545454545455,0.97172236503856,"IRT",124,835,57,3,0.941118743866536,0.93609865470852,0.976377952755906,0.996420047732697,0.93609865470852,0.965317919075144
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,749,"10, 24","rf_probs",0,455,635,160,0.364,0.41743119266055,0,0.739837398373984,0.41743119266055,0.533724340175953,"rf_probs",0,82,116,33,0.354978354978355,0.414141414141414,0,0.71304347826087,0.414141414141414,0.523961661341853,"rf_probs",0,373,519,127,0.366045142296369,0.418161434977578,0,0.746,0.418161434977578,0.535919540229885
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,749,"10, 24","rf_class",135,1073,17,25,0.9664,0.984403669724771,0.84375,0.977231329690346,0.984403669724771,0.980804387568556,"rf_class",24,197,1,9,0.956709956709957,0.994949494949495,0.727272727272727,0.956310679611651,0.994949494949495,0.975247524752475,"rf_class",111,876,16,16,0.968596663395486,0.982062780269058,0.874015748031496,0.982062780269058,0.982062780269058,0.982062780269058
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,750,"8, 9","IRT",134,1063,49,4,0.9576,0.955935251798561,0.971014492753623,0.996251171508904,0.955935251798561,0.975676916016521,"IRT",31,222,11,1,0.954716981132075,0.952789699570815,0.96875,0.995515695067265,0.952789699570815,0.973684210526316,"IRT",103,841,38,3,0.958375634517767,0.956769055745165,0.971698113207547,0.996445497630332,0.956769055745165,0.976204294834591
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,750,"8, 9","rf_probs",0,460,652,138,0.368,0.413669064748201,0,0.769230769230769,0.413669064748201,0.538011695906433,"rf_probs",0,106,127,32,0.4,0.454935622317597,0,0.768115942028985,0.454935622317597,0.571428571428571,"rf_probs",0,354,525,106,0.359390862944162,0.402730375426621,0,0.769565217391304,0.402730375426621,0.528752800597461
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,750,"8, 9","rf_class",125,1079,33,13,0.9632,0.970323741007194,0.905797101449275,0.988095238095238,0.970323741007194,0.979128856624319,"rf_class",29,225,8,3,0.958490566037736,0.965665236051502,0.90625,0.986842105263158,0.965665236051502,0.976138828633406,"rf_class",96,854,25,10,0.964467005076142,0.97155858930603,0.905660377358491,0.988425925925926,0.97155858930603,0.979919678714859
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,751,"18, 28","IRT",130,1065,51,4,0.956,0.954301075268817,0.970149253731343,0.996258185219832,0.954301075268817,0.974828375286041,"IRT",15,217,12,0,0.950819672131147,0.947598253275109,1,1,0.947598253275109,0.973094170403587,"IRT",115,848,39,4,0.957256461232604,0.956031567080045,0.966386554621849,0.995305164319249,0.956031567080045,0.975273145485911
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,751,"18, 28","rf_probs",0,475,641,134,0.38,0.425627240143369,0,0.779967159277504,0.425627240143369,0.550724637681159,"rf_probs",0,99,130,15,0.405737704918033,0.432314410480349,0,0.868421052631579,0.432314410480349,0.577259475218659,"rf_probs",0,376,511,119,0.37375745526839,0.423900789177001,0,0.75959595959596,0.423900789177001,0.544138929088278
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,751,"18, 28","rf_class",119,1095,21,15,0.9712,0.981182795698925,0.888059701492537,0.986486486486487,0.981182795698925,0.983827493261455,"rf_class",15,225,4,0,0.983606557377049,0.982532751091703,1,1,0.982532751091703,0.991189427312775,"rf_class",104,870,17,15,0.968190854870775,0.980834272829763,0.873949579831933,0.983050847457627,0.980834272829763,0.981941309255079
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,752,"33, 24","IRT",131,1063,53,3,0.9552,0.952508960573477,0.977611940298508,0.99718574108818,0.952508960573477,0.974335472043996,"IRT",29,209,11,0,0.955823293172691,0.95,1,1,0.95,0.974358974358974,"IRT",102,854,42,3,0.955044955044955,0.953125,0.971428571428571,0.996499416569428,0.953125,0.974329720479179
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,752,"33, 24","rf_probs",0,450,666,134,0.36,0.403225806451613,0,0.770547945205479,0.403225806451613,0.529411764705882,"rf_probs",0,89,131,29,0.357429718875502,0.404545454545455,0,0.754237288135593,0.404545454545455,0.526627218934911,"rf_probs",0,361,535,105,0.360639360639361,0.402901785714286,0,0.774678111587983,0.402901785714286,0.530102790014684
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,752,"33, 24","rf_class",120,1086,30,14,0.9648,0.973118279569892,0.895522388059702,0.987272727272727,0.973118279569892,0.98014440433213,"rf_class",26,215,5,3,0.967871485943775,0.977272727272727,0.896551724137931,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",94,871,25,11,0.964035964035964,0.972098214285714,0.895238095238095,0.987528344671202,0.972098214285714,0.979752530933633
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,753,"15, 20","IRT",149,1043,54,4,0.9536,0.95077484047402,0.973856209150327,0.996179560649475,0.95077484047402,0.97294776119403,"IRT",28,204,7,0,0.97071129707113,0.966824644549763,1,1,0.966824644549763,0.983132530120482,"IRT",121,839,47,4,0.949554896142433,0.946952595936795,0.968,0.995255041518387,0.946952595936795,0.970503181029497
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,753,"15, 20","rf_probs",0,483,614,153,0.3864,0.440291704649043,0,0.759433962264151,0.440291704649043,0.557414887478361,"rf_probs",0,82,129,28,0.343096234309623,0.388625592417062,0,0.745454545454545,0.388625592417062,0.510903426791277,"rf_probs",0,401,485,125,0.396636993076162,0.452595936794582,0,0.762357414448669,0.452595936794582,0.567988668555241
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,753,"15, 20","rf_class",134,1077,20,19,0.9688,0.981768459434822,0.875816993464052,0.982664233576642,0.981768459434822,0.982216142270862,"rf_class",28,210,1,0,0.99581589958159,0.995260663507109,1,1,0.995260663507109,0.997624703087886,"rf_class",106,867,19,19,0.962413452027695,0.978555304740406,0.848,0.978555304740406,0.978555304740406,0.978555304740406
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,754,"18, 23","IRT",151,1056,38,5,0.9656,0.96526508226691,0.967948717948718,0.995287464655985,0.96526508226691,0.980046403712297,"IRT",28,219,5,0,0.98015873015873,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",123,837,33,5,0.961923847695391,0.962068965517241,0.9609375,0.994061757719715,0.962068965517241,0.977803738317757
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,754,"18, 23","rf_probs",0,455,639,156,0.364,0.415904936014625,0,0.74468085106383,0.415904936014625,0.533724340175953,"rf_probs",0,87,137,28,0.345238095238095,0.388392857142857,0,0.756521739130435,0.388392857142857,0.513274336283186,"rf_probs",0,368,502,128,0.3687374749499,0.422988505747126,0,0.741935483870968,0.422988505747126,0.538799414348463
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,754,"18, 23","rf_class",125,1079,15,31,0.9632,0.986288848263254,0.801282051282051,0.972072072072072,0.986288848263254,0.979128856624319,"rf_class",23,221,3,5,0.968253968253968,0.986607142857143,0.821428571428571,0.97787610619469,0.986607142857143,0.982222222222222,"rf_class",102,858,12,26,0.961923847695391,0.986206896551724,0.796875,0.970588235294118,0.986206896551724,0.978335233751425
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,755,"24, 33","IRT",128,1069,50,3,0.9576,0.955317247542449,0.977099236641221,0.997201492537313,0.955317247542449,0.975810132359653,"IRT",33,231,6,2,0.970588235294118,0.974683544303797,0.942857142857143,0.991416309012876,0.974683544303797,0.982978723404255,"IRT",95,838,44,1,0.95398773006135,0.950113378684807,0.989583333333333,0.99880810488677,0.950113378684807,0.973852411388727
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,755,"24, 33","rf_probs",0,461,658,131,0.3688,0.411974977658624,0,0.778716216216216,0.411974977658624,0.538866160140269,"rf_probs",0,95,142,35,0.349264705882353,0.40084388185654,0,0.730769230769231,0.40084388185654,0.517711171662125,"rf_probs",0,366,516,96,0.374233128834356,0.414965986394558,0,0.792207792207792,0.414965986394558,0.544642857142857
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,755,"24, 33","rf_class",120,1081,38,11,0.9608,0.966041108132261,0.916030534351145,0.98992673992674,0.966041108132261,0.977838082315694,"rf_class",29,235,2,6,0.970588235294118,0.991561181434599,0.828571428571429,0.975103734439834,0.991561181434599,0.98326359832636,"rf_class",91,846,36,5,0.958077709611452,0.959183673469388,0.947916666666667,0.994124559341951,0.959183673469388,0.976341604154645
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,756,"11, 39","IRT",141,1058,51,0,0.9592,0.954012623985573,1,1,0.954012623985573,0.976465159206276,"IRT",30,224,11,0,0.958490566037736,0.953191489361702,1,1,0.953191489361702,0.9760348583878,"IRT",111,834,40,0,0.959390862944162,0.954233409610984,1,1,0.954233409610984,0.976580796252927
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,756,"11, 39","rf_probs",0,436,673,141,0.3488,0.393146979260595,0,0.755632582322357,0.393146979260595,0.517200474495848,"rf_probs",0,92,143,30,0.347169811320755,0.391489361702128,0,0.754098360655738,0.391489361702128,0.515406162464986,"rf_probs",0,344,530,111,0.349238578680203,0.393592677345538,0,0.756043956043956,0.393592677345538,0.517682468021068
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,756,"11, 39","rf_class",133,1080,29,8,0.9704,0.973850315599639,0.943262411347518,0.992647058823529,0.973850315599639,0.983158852981338,"rf_class",29,231,4,1,0.981132075471698,0.982978723404255,0.966666666666667,0.995689655172414,0.982978723404255,0.989293361884368,"rf_class",104,849,25,7,0.96751269035533,0.971395881006865,0.936936936936937,0.991822429906542,0.971395881006865,0.98150289017341
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,757,"9, 6","IRT",138,1040,68,4,0.9424,0.938628158844765,0.971830985915493,0.996168582375479,0.938628158844765,0.966542750929368,"IRT",20,199,14,2,0.931914893617021,0.934272300469484,0.909090909090909,0.990049751243781,0.934272300469484,0.961352657004831,"IRT",118,841,54,2,0.944827586206897,0.939664804469274,0.983333333333333,0.997627520759193,0.939664804469274,0.967779056386651
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,757,"9, 6","rf_probs",0,491,617,142,0.3928,0.443140794223827,0,0.77567140600316,0.443140794223827,0.564043653072947,"rf_probs",0,90,123,22,0.382978723404255,0.422535211267606,0,0.803571428571429,0.422535211267606,0.553846153846154,"rf_probs",0,401,494,120,0.395073891625616,0.44804469273743,0,0.769673704414587,0.44804469273743,0.56638418079096
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,757,"9, 6","rf_class",124,1075,33,18,0.9592,0.970216606498195,0.873239436619718,0.983531564501372,0.970216606498195,0.976828714220809,"rf_class",17,207,6,5,0.953191489361702,0.971830985915493,0.772727272727273,0.976415094339623,0.971830985915493,0.974117647058824,"rf_class",107,868,27,13,0.960591133004926,0.969832402234637,0.891666666666667,0.985244040862656,0.969832402234637,0.977477477477477
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,758,"21, 28","IRT",131,1067,46,6,0.9584,0.958670260557053,0.956204379562044,0.994408201304753,0.958670260557053,0.976212259835316,"IRT",28,205,9,2,0.954918032786885,0.957943925233645,0.933333333333333,0.990338164251208,0.957943925233645,0.973871733966746,"IRT",103,862,37,4,0.959244532803181,0.958843159065628,0.962616822429907,0.995381062355658,0.958843159065628,0.976770538243626
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,758,"21, 28","rf_probs",0,490,623,137,0.392,0.440251572327044,0,0.781499202551834,0.440251572327044,0.563218390804598,"rf_probs",0,103,111,30,0.422131147540984,0.481308411214953,0,0.774436090225564,0.481308411214953,0.593659942363112,"rf_probs",0,387,512,107,0.384691848906561,0.430478309232481,0,0.783400809716599,0.430478309232481,0.555635319454415
